#R_planet
5.938628083e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.765034439e+06|4.765411885e+06|4.751453030e+06|4.752625248e+06|4.178494812e+06|4.339760000e+06|4.624534500e+06|4.421382000e+06|4.140163250e+06|4.702601500e+06|8.489993750e+04|6.015042500e+05|1.152324875e+06|6.070139375e+05|-9.882919922e+03|1.223910750e+06|3.227373261e+03|3.302069619e+03|3.387457889e+03|3.317691875e+03|3.211619697e+03|3.423764053e+03|4.072889084e+02|4.820169609e+02|5.673257328e+02|4.976539622e+02|3.915766467e+02|6.037312778e+02|2.831083931e+03|2.848607281e+03|2.871694505e+03|2.875890950e+03|2.827851515e+03|2.923930384e+03|8.432767562e+01|1.997734704e+02|3.200222781e+02|2.255135631e+02|6.447715998e+01|3.865499663e+02|1.766381926e+10|1.829151846e+10|1.912312934e+10|1.844256563e+10|1.755412070e+10|1.933101056e+10|-2.269445069e+10|-1.264317952e+10|-1.833477632e+09|-1.370453094e+10|-2.658195251e+10|-8.271040000e+08|3.491115784e+03|3.506191040e+03|3.534770630e+03|3.513057617e+03|3.484912598e+03|3.541202393e+03
4.778427653e+06|4.778529642e+06|4.766307288e+06|4.770010515e+06|4.140525000e+06|4.313430000e+06|4.543159000e+06|4.378173500e+06|4.128125000e+06|4.628221000e+06|7.925143750e+04|4.433120000e+05|1.098382125e+06|5.623792500e+05|-5.794868359e+04|1.182707000e+06|3.216932623e+03|3.278094357e+03|3.379169163e+03|3.305030373e+03|3.209654912e+03|3.400405834e+03|3.968736271e+02|4.580675102e+02|5.590447283e+02|4.849879677e+02|3.896096623e+02|5.803662731e+02|2.827666330e+03|2.843199835e+03|2.860221346e+03|2.857824064e+03|2.823649456e+03|2.891998673e+03|5.141772229e+01|1.660442981e+02|2.943438089e+02|2.088126405e+02|4.611591789e+01|3.715093631e+02|1.754429389e+10|1.809752678e+10|1.871157299e+10|1.816897331e+10|1.740575949e+10|1.893218918e+10|-2.515863347e+10|-1.334646784e+10|-3.397702144e+09|-1.392688128e+10|-2.734973952e+10|-5.040197120e+08|3.488638428e+03|3.508557617e+03|3.531983826e+03|3.509113525e+03|3.482964600e+03|3.535262207e+03
4.792208161e+06|4.791655794e+06|4.779987253e+06|4.784635370e+06|4.124319000e+06|4.321615750e+06|4.548313250e+06|4.378627000e+06|4.122090000e+06|4.635163500e+06|1.657987500e+05|5.502131250e+05|1.205855500e+06|6.260649375e+05|-2.432403516e+04|1.276453875e+06|3.215693612e+03|3.292859787e+03|3.376407107e+03|3.312700678e+03|3.213078300e+03|3.412323057e+03|3.957284439e+02|4.727893954e+02|5.563413527e+02|4.926640071e+02|3.930385930e+02|5.922894211e+02|2.814843977e+03|2.830830213e+03|2.853537340e+03|2.847394412e+03|2.812048020e+03|2.882740805e+03|6.052306521e+01|2.006206594e+02|3.414829638e+02|2.162518738e+02|4.960523040e+01|3.828985173e+02|1.708922624e+10|1.765602816e+10|1.846196838e+10|1.779186074e+10|1.699699917e+10|1.858672435e+10|-2.522783949e+10|-1.028756378e+10|1.068302080e+09|-1.274059469e+10|-2.676689306e+10|1.285704448e+09|3.471527161e+03|3.494927368e+03|3.520582275e+03|3.495990723e+03|3.469650391e+03|3.522331543e+03
4.806629588e+06|4.805923224e+06|4.794353241e+06|4.795988538e+06|4.265240500e+06|4.434566000e+06|4.611497750e+06|4.471635000e+06|4.240201500e+06|4.703068000e+06|2.525806875e+05|7.807392500e+05|1.271505000e+06|7.133945625e+05|4.961114453e+04|1.377178125e+06|3.278252760e+03|3.348582860e+03|3.411359673e+03|3.356779290e+03|3.267219300e+03|3.446339279e+03|4.581441938e+02|5.285208466e+02|5.913554389e+02|5.367272135e+02|4.471674421e+02|6.262869850e+02|2.806638181e+03|2.829164890e+03|2.847586163e+03|2.836973719e+03|2.804394929e+03|2.869552508e+03|7.553356388e+01|1.929515777e+02|3.475536946e+02|2.072363631e+02|4.080333560e+01|3.736693905e+02|1.680549453e+10|1.759663616e+10|1.825442150e+10|1.758294221e+10|1.673191834e+10|1.843396403e+10|-2.167509658e+10|-1.000333005e+10|-3.490373120e+08|-1.305068442e+10|-2.695158784e+10|8.502151040e+08|3.452843323e+03|3.474207153e+03|3.492253479e+03|3.474557129e+03|3.449731445e+03|3.499384033e+03
4.823202659e+06|4.823535148e+06|4.811617747e+06|4.812531891e+06|4.229730375e+06|4.372019000e+06|4.618320250e+06|4.443132000e+06|4.203601000e+06|4.682662000e+06|2.949175625e+05|8.429297500e+05|1.210605125e+06|7.901405625e+05|2.510367656e+05|1.329244125e+06|3.269683542e+03|3.334089308e+03|3.423832356e+03|3.352323434e+03|3.259168697e+03|3.445478171e+03|4.496576598e+02|5.141138177e+02|6.038682366e+02|5.322812909e+02|4.391236421e+02|6.254389396e+02|2.797808495e+03|2.810195626e+03|2.833872340e+03|2.828167800e+03|2.794539052e+03|2.861796549e+03|6.159719404e+01|2.108783275e+02|3.215154008e+02|2.124355660e+02|6.490880968e+01|3.599623222e+02|1.650197248e+10|1.693176371e+10|1.776424858e+10|1.712844698e+10|1.639102669e+10|1.786586726e+10|-2.249686477e+10|-9.376144896e+09|1.152640000e+07|-1.123416678e+10|-2.311136256e+10|6.430275200e+08|3.445274353e+03|3.461481323e+03|3.478851318e+03|3.463004639e+03|3.439517090e+03|3.486491943e+03
4.836540223e+06|4.835704094e+06|4.825849592e+06|4.829249635e+06|4.185769438e+06|4.398163750e+06|4.618711250e+06|4.422896500e+06|4.169624000e+06|4.676168000e+06|3.800402500e+05|7.928326250e+05|1.208774938e+06|7.503880625e+05|2.310757188e+05|1.269700500e+06|3.247283834e+03|3.347907883e+03|3.426917882e+03|3.351896910e+03|3.251423395e+03|3.452370425e+03|4.272131386e+02|5.278508684e+02|6.069156090e+02|5.318564060e+02|4.313799542e+02|6.323328579e+02|2.785960472e+03|2.804170011e+03|2.822885070e+03|2.808258525e+03|2.783081629e+03|2.833435421e+03|7.230394131e+01|1.925238171e+02|3.239628523e+02|1.932443057e+02|5.506442174e+01|3.314241896e+02|1.609447808e+10|1.672162509e+10|1.737609472e+10|1.670438502e+10|1.599914803e+10|1.740962202e+10|-2.184585114e+10|-1.028310374e+10|4.472291840e+08|-1.198951731e+10|-2.410788454e+10|1.288516000e+08|3.429173645e+03|3.447090820e+03|3.471965271e+03|3.450512451e+03|3.425300293e+03|3.475725098e+03
4.848835201e+06|4.848582791e+06|4.836000866e+06|4.838830319e+06|4.279206125e+06|4.491943750e+06|4.713282000e+06|4.529948500e+06|4.270175500e+06|4.789721000e+06|4.725425000e+05|9.945847500e+05|1.511816812e+06|9.656480000e+05|4.072908125e+05|1.524005125e+06|3.301511138e+03|3.393961323e+03|3.466362226e+03|3.398708745e+03|3.299738382e+03|3.497679108e+03|4.814802990e+02|5.739077975e+02|6.463383104e+02|5.786563660e+02|4.796873505e+02|6.776253814e+02|2.777167129e+03|2.801425997e+03|2.823169396e+03|2.812737139e+03|2.776989621e+03|2.848484657e+03|6.583760945e+01|2.185486369e+02|3.863711387e+02|2.436912527e+02|7.344077093e+01|4.139417345e+02|1.579628032e+10|1.661249178e+10|1.727499930e+10|1.663733248e+10|1.579259802e+10|1.748206797e+10|-2.241881805e+10|-7.917234688e+09|4.173147904e+09|-8.808518656e+09|-2.241226138e+10|4.795224064e+09|3.411295593e+03|3.430479492e+03|3.453939087e+03|3.432682617e+03|3.408496338e+03|3.456868652e+03
4.860854527e+06|4.860759077e+06|4.848130787e+06|4.851927852e+06|4.204324375e+06|4.392760250e+06|4.590910625e+06|4.438086500e+06|4.162331000e+06|4.713841500e+06|2.785716875e+05|7.099487500e+05|1.312235312e+06|7.168852500e+05|5.372073828e+04|1.380049625e+06|3.271046871e+03|3.345292312e+03|3.427658230e+03|3.365782648e+03|3.259923556e+03|3.471641741e+03|4.510268332e+02|5.252828151e+02|6.076060467e+02|5.457402953e+02|4.398796735e+02|6.516009171e+02|2.767274780e+03|2.786728104e+03|2.810900256e+03|2.812069035e+03|2.763523237e+03|2.860614834e+03|4.665867218e+01|1.735059317e+02|3.051602189e+02|1.910851832e+02|1.475791301e+01|3.674124534e+02|1.546183296e+10|1.612077619e+10|1.690481536e+10|1.617189683e+10|1.534051328e+10|1.700328346e+10|-2.252803226e+10|-1.147289958e+10|1.561633280e+08|-1.356510515e+10|-2.733271654e+10|2.025069120e+08|3.404489685e+03|3.426884888e+03|3.460741028e+03|3.430446289e+03|3.401720215e+03|3.459171875e+03
4.873552974e+06|4.872903128e+06|4.860977528e+06|4.865485979e+06|4.274472125e+06|4.463335750e+06|4.759521750e+06|4.529066000e+06|4.267129500e+06|4.791001500e+06|3.032446250e+05|6.918226250e+05|1.255311625e+06|7.066263125e+05|4.516598047e+04|1.368086750e+06|3.309065644e+03|3.390598707e+03|3.500550775e+03|3.409368925e+03|3.306836383e+03|3.511901467e+03|4.889318295e+02|5.705385622e+02|6.805094961e+02|5.893403421e+02|4.867986228e+02|6.918820613e+02|2.760373934e+03|2.781559742e+03|2.804371385e+03|2.802512433e+03|2.759701419e+03|2.845323448e+03|2.075306526e+01|1.547460932e+02|3.018979225e+02|1.594035708e+02|-1.244399817e+01|3.312511397e+02|1.523191117e+10|1.594153267e+10|1.666485376e+10|1.598553190e+10|1.520903475e+10|1.676203110e+10|-2.740758477e+10|-1.283489485e+10|-1.046254336e+09|-1.613091942e+10|-3.087705907e+10|-1.384786944e+09|3.388765991e+03|3.408252441e+03|3.432040344e+03|3.409850586e+03|3.383726562e+03|3.435974365e+03
4.887083368e+06|4.887459663e+06|4.876129096e+06|4.878596623e+06|4.273972250e+06|4.460960250e+06|4.629654750e+06|4.497677500e+06|4.255547000e+06|4.739808000e+06|3.447438125e+05|8.112632500e+05|1.272356812e+06|8.410926250e+05|3.149139062e+05|1.367271375e+06|3.322221959e+03|3.391179448e+03|3.460004324e+03|3.403054808e+03|3.307628845e+03|3.498480772e+03|5.021354815e+02|5.711150059e+02|6.399508791e+02|5.830121811e+02|4.875847244e+02|6.784396378e+02|2.750443332e+03|2.767687235e+03|2.792648401e+03|2.788893847e+03|2.748810470e+03|2.828977223e+03|4.036355123e+01|1.615915951e+02|2.896187349e+02|1.825089666e+02|2.761982357e+01|3.373981097e+02|1.489899827e+10|1.547526502e+10|1.625064525e+10|1.561178624e+10|1.484901683e+10|1.637455667e+10|-2.200239258e+10|-1.228220570e+10|-1.303353856e+09|-1.250561229e+10|-2.479381504e+10|-2.174104160e+08|3.375477173e+03|3.394817993e+03|3.427103760e+03|3.400682861e+03|3.373406982e+03|3.427958740e+03
4.902216432e+06|4.903392055e+06|4.889135523e+06|4.890996237e+06|4.228571375e+06|4.405271000e+06|4.732039000e+06|4.475659500e+06|4.180643500e+06|4.770674000e+06|3.158832500e+05|8.717326250e+05|1.379285000e+06|8.358696875e+05|2.112292031e+05|1.460510125e+06|3.299830850e+03|3.377992252e+03|3.494930130e+03|3.400677638e+03|3.283815528e+03|3.517539749e+03|4.798515120e+02|5.580769458e+02|6.749257922e+02|5.806421890e+02|4.637786516e+02|6.975057263e+02|2.736302889e+03|2.759188405e+03|2.777135062e+03|2.785249636e+03|2.734130574e+03|2.836368698e+03|1.375432322e+01|1.562468625e+02|3.147113416e+02|1.864386031e+02|1.189549799e+01|3.609817081e+02|1.443692570e+10|1.510759270e+10|1.561166950e+10|1.515485901e+10|1.436477338e+10|1.594494464e+10|-2.144820890e+10|-1.248752384e+10|-3.035714560e+08|-1.248485478e+10|-2.508179661e+10|1.120868800e+08|3.359694702e+03|3.383831055e+03|3.414447266e+03|3.388105957e+03|3.357983643e+03|3.418227539e+03
4.915259072e+06|4.915359658e+06|4.902408231e+06|4.904143302e+06|4.291020125e+06|4.528843000e+06|4.773980500e+06|4.620087000e+06|4.291653000e+06|4.948520500e+06|4.801288125e+05|8.141132500e+05|1.405938375e+06|8.952986250e+05|2.583415625e+05|1.532255875e+06|3.338045146e+03|3.429559909e+03|3.527197579e+03|3.455019739e+03|3.333363516e+03|3.576675962e+03|5.179672678e+02|6.095341156e+02|7.071507073e+02|6.349758079e+02|5.133287960e+02|7.566228197e+02|2.736416886e+03|2.754900476e+03|2.790257889e+03|2.824177582e+03|2.733914054e+03|2.914441110e+03|3.256345617e+01|1.413228818e+02|3.072695293e+02|2.001881784e+02|6.743856518e+00|3.936325002e+02|1.444086886e+10|1.504743373e+10|1.583754522e+10|1.523771290e+10|1.435377971e+10|1.612164198e+10|-2.292366029e+10|-1.372877568e+10|-3.755246592e+09|-1.458694349e+10|-2.733195469e+10|-1.841930880e+09|3.353738953e+03|3.371888062e+03|3.396720154e+03|3.371850586e+03|3.345242188e+03|3.398458984e+03
4.927831481e+06|4.927648632e+06|4.917082901e+06|4.919612186e+06|4.344251875e+06|4.539874000e+06|4.820542375e+06|4.605144500e+06|4.295098500e+06|4.915190000e+06|3.836751875e+05|7.155956250e+05|1.324691688e+06|8.377985000e+05|1.435353594e+05|1.532061750e+06|3.365262966e+03|3.439240746e+03|3.543073258e+03|3.462170819e+03|3.340592567e+03|3.583749070e+03|5.452136348e+02|6.191526093e+02|7.229401123e+02|6.421296736e+02|5.205480134e+02|7.637113339e+02|2.725939751e+03|2.750176271e+03|2.781233332e+03|2.801673540e+03|2.721782073e+03|2.881565007e+03|6.011374997e+00|1.054645326e+02|2.738512554e+02|1.789007101e+02|-3.539729651e+01|3.931987166e+02|1.409644774e+10|1.473792666e+10|1.539692365e+10|1.473522278e+10|1.394272870e+10|1.552771891e+10|-2.724865434e+10|-1.521193216e+10|-1.324036096e+09|-1.578831053e+10|-3.077577114e+10|-8.008507520e+08|3.328066956e+03|3.352185547e+03|3.378962952e+03|3.354781250e+03|3.324850098e+03|3.384713379e+03
4.943119948e+06|4.942430869e+06|4.931694888e+06|4.934371037e+06|4.374812875e+06|4.521006250e+06|4.781843125e+06|4.592836500e+06|4.333351500e+06|4.852321500e+06|3.151815000e+05|1.021796500e+06|1.501350625e+06|8.800515000e+05|2.143304062e+05|1.545772625e+06|3.376087706e+03|3.442588961e+03|3.547896647e+03|3.465917324e+03|3.362340790e+03|3.569493857e+03|5.561373721e+02|6.225377705e+02|7.278470357e+02|6.458848705e+02|5.423104411e+02|7.494592998e+02|2.717518800e+03|2.734357682e+03|2.764287422e+03|2.773644664e+03|2.713221669e+03|2.834067659e+03|-2.652355195e+01|1.613054042e+02|2.841329963e+02|1.579522604e+02|-3.077293499e+01|3.466774557e+02|1.378159232e+10|1.427399168e+10|1.475702451e+10|1.432272077e+10|1.366500352e+10|1.498043904e+10|-2.610990746e+10|-1.168830874e+10|-1.389906688e+09|-1.508257280e+10|-2.913237197e+10|-1.032777088e+09|3.313649475e+03|3.340279297e+03|3.363341553e+03|3.340082520e+03|3.312389648e+03|3.367775391e+03
4.957784405e+06|4.957413306e+06|4.945376073e+06|4.947460957e+06|4.370606000e+06|4.585375000e+06|4.827249875e+06|4.615244000e+06|4.335262500e+06|4.895225500e+06|5.362186250e+05|9.322902500e+05|1.332842625e+06|9.023195000e+05|3.386067188e+05|1.466032375e+06|3.386327349e+03|3.470176651e+03|3.563312862e+03|3.479607245e+03|3.367464374e+03|3.591750117e+03|5.662937606e+02|6.502069201e+02|7.432066681e+02|6.595759469e+02|5.474264231e+02|7.717254707e+02|2.709426657e+03|2.730957074e+03|2.766112278e+03|2.774318419e+03|2.704032106e+03|2.844604733e+03|4.503806330e+01|1.195299550e+02|2.239118125e+02|1.544378322e+02|-6.119663642e+00|3.149953281e+02|1.352628147e+10|1.407579699e+10|1.476513203e+10|1.407437926e+10|1.333269914e+10|1.481605939e+10|-2.606409062e+10|-1.371453389e+10|-5.529520640e+09|-1.542965248e+10|-2.799729869e+10|-2.862010112e+09|3.302876221e+03|3.322885986e+03|3.354110535e+03|3.327835693e+03|3.297949463e+03|3.357722168e+03
4.971924738e+06|4.971292658e+06|4.957786100e+06|4.957550007e+06|4.321535000e+06|4.638838500e+06|4.833464875e+06|4.643076000e+06|4.322455500e+06|4.963696500e+06|5.972085625e+05|9.712978750e+05|1.654631000e+06|1.053848375e+06|4.210364062e+05|1.686660375e+06|3.371020363e+03|3.505003812e+03|3.574418276e+03|3.497993026e+03|3.373579311e+03|3.622406740e+03|5.509305415e+02|6.849359669e+02|7.543053943e+02|6.779516089e+02|5.535357329e+02|8.023674849e+02|2.688525360e+03|2.712147943e+03|2.752919434e+03|2.778689364e+03|2.684335302e+03|2.873043426e+03|-1.565677618e+01|1.714650906e+02|3.202249239e+02|1.941639732e+02|-1.303686837e+01|4.013648148e+02|1.284364518e+10|1.342972928e+10|1.417837235e+10|1.358206362e+10|1.272547328e+10|1.443864986e+10|-2.526508646e+10|-1.128203110e+10|1.010521088e+09|-1.277074637e+10|-2.592541696e+10|3.839253760e+08|3.284206970e+03|3.304411377e+03|3.325281311e+03|3.306249023e+03|3.279035889e+03|3.333462158e+03
4.986217494e+06|4.986711945e+06|4.974784513e+06|4.978530176e+06|4.362892875e+06|4.681884750e+06|4.983908250e+06|4.703458000e+06|4.350545500e+06|5.056370000e+06|6.404355000e+05|1.014652375e+06|1.602872500e+06|9.833540625e+05|3.397966250e+05|1.626911500e+06|3.393304082e+03|3.521265790e+03|3.645069822e+03|3.525874754e+03|3.388101337e+03|3.663648170e+03|5.733081078e+02|7.011869428e+02|8.250969366e+02|7.058425852e+02|5.680622978e+02|8.436228726e+02|2.683372945e+03|2.714165743e+03|2.860042131e+03|2.807422168e+03|2.681862433e+03|2.932981904e+03|5.596843841e+00|1.557735102e+02|3.488895190e+02|1.916989016e+02|-2.327887514e+01|4.066766783e+02|1.273249997e+10|1.337132595e+10|1.400183245e+10|1.343088742e+10|1.263316992e+10|1.422861005e+10|-2.326246502e+10|-1.578083072e+10|-3.142201344e+09|-1.610611405e+10|-2.998422938e+10|-2.227998464e+09|3.265332703e+03|3.287935181e+03|3.315247314e+03|3.293128662e+03|3.261531006e+03|3.324727539e+03
4.999759815e+06|4.999494884e+06|4.990090475e+06|4.992517104e+06|4.462500750e+06|4.754635500e+06|5.005406000e+06|4.766456500e+06|4.445994000e+06|5.086919000e+06|6.125756250e+05|1.119083875e+06|1.845184562e+06|1.225884750e+06|5.629157500e+05|1.888853875e+06|3.452467884e+03|3.554901979e+03|3.660964102e+03|3.557587554e+03|3.432798392e+03|3.682376716e+03|6.324485634e+02|7.348708976e+02|8.408538342e+02|7.375432379e+02|6.127585005e+02|8.623279753e+02|2.682045653e+03|2.721224503e+03|2.882277898e+03|2.814484954e+03|2.679168356e+03|2.949801552e+03|1.166592741e+01|1.489021999e+02|4.488477565e+02|2.432889704e+02|-4.182718694e+00|4.907606595e+02|1.254707968e+10|1.306785126e+10|1.379077069e+10|1.313334272e+10|1.235446784e+10|1.391221658e+10|-2.201056717e+10|-1.377572403e+10|1.337168128e+09|-1.197419008e+10|-2.443565056e+10|4.872694080e+08|3.245040466e+03|3.271610229e+03|3.300397644e+03|3.272804443e+03|3.240010742e+03|3.305598389e+03
5.013261289e+06|5.012793757e+06|5.001936812e+06|5.004895332e+06|4.477479250e+06|4.778075250e+06|5.046289500e+06|4.792420500e+06|4.463540500e+06|5.121301000e+06|5.244317500e+05|1.019904500e+06|1.721230188e+06|1.081907000e+06|4.254309688e+05|1.738382875e+06|3.453140617e+03|3.583991248e+03|3.685040700e+03|3.573747194e+03|3.444826575e+03|3.702667812e+03|6.331349550e+02|7.639290497e+02|8.649693713e+02|7.537022751e+02|6.247803433e+02|8.826242069e+02|2.671957260e+03|2.730159146e+03|2.923097479e+03|2.825032319e+03|2.673441571e+03|2.976623067e+03|-9.282712242e+00|1.457458424e+02|3.438938851e+02|2.060696372e+02|-2.569049876e+01|4.378297731e+02|1.199006541e+10|1.281610957e+10|1.348279091e+10|1.279532851e+10|1.200042906e+10|1.359022694e+10|-3.037003008e+10|-1.403254630e+10|-3.587685632e+09|-1.663157453e+10|-3.036634317e+10|-2.896800000e+09|3.230228088e+03|3.255870117e+03|3.283131470e+03|3.256824707e+03|3.225186768e+03|3.288462158e+03
5.028249528e+06|5.028970778e+06|5.017246602e+06|5.019113734e+06|4.535195500e+06|4.818081750e+06|5.091102625e+06|4.839525000e+06|4.510878500e+06|5.168172000e+06|9.394636875e+05|1.452413625e+06|1.906430312e+06|1.344541625e+06|7.198752500e+05|1.969208375e+06|3.475604152e+03|3.582592872e+03|3.678759901e+03|3.596088066e+03|3.471615741e+03|3.720560391e+03|6.555314445e+02|7.625297472e+02|8.586939109e+02|7.760393379e+02|6.515636032e+02|9.005150726e+02|2.658599689e+03|2.748605889e+03|2.948624538e+03|2.838300165e+03|2.665003244e+03|3.011597086e+03|6.831098514e+01|2.763602750e+02|4.671737384e+02|2.940846448e+02|4.691428355e+01|5.412550060e+02|1.189444838e+10|1.264550554e+10|1.324572544e+10|1.261197619e+10|1.180244992e+10|1.342150451e+10|-2.071539968e+10|-8.513596928e+09|3.241617152e+09|-1.096348365e+10|-2.432071066e+10|2.393742592e+09|3.214589111e+03|3.231708984e+03|3.274230530e+03|3.243457520e+03|3.212130859e+03|3.274784912e+03
5.041769124e+06|5.041725210e+06|5.030699589e+06|5.032431821e+06|4.643373875e+06|4.871144000e+06|5.090764000e+06|4.877160500e+06|4.564104000e+06|5.190217500e+06|6.435963750e+05|1.196120625e+06|1.853858875e+06|1.176739000e+06|4.969106875e+05|1.856567250e+06|3.523672399e+03|3.613585995e+03|3.705652702e+03|3.616580690e+03|3.497492184e+03|3.735669196e+03|7.036435241e+02|7.934808877e+02|8.855358513e+02|7.965457263e+02|6.774583814e+02|9.156330712e+02|2.661778420e+03|2.788349664e+03|2.956230996e+03|2.853762498e+03|2.677873976e+03|3.029651020e+03|8.643225852e+00|1.591421209e+02|4.477417052e+02|2.440930157e+02|-1.821582933e+01|5.064018607e+02|1.161550362e+10|1.217975347e+10|1.286674099e+10|1.227527987e+10|1.154716160e+10|1.300340019e+10|-3.001696717e+10|-1.685767322e+10|-3.665535488e+09|-1.668849050e+10|-3.045346304e+10|-2.923516672e+09|3.198096863e+03|3.226862305e+03|3.249950439e+03|3.225843750e+03|3.193635010e+03|3.258052734e+03
5.054759834e+06|5.055013385e+06|5.043113472e+06|5.045315825e+06|4.635972000e+06|4.918447750e+06|5.123130250e+06|4.922436500e+06|4.594472000e+06|5.250400500e+06|7.256301250e+05|1.335281250e+06|1.754700188e+06|1.207373750e+06|5.661951875e+05|1.848552125e+06|3.537666824e+03|3.642842038e+03|3.718457293e+03|3.639617939e+03|3.516940226e+03|3.762295652e+03|7.176848204e+02|8.228342784e+02|8.984468214e+02|8.195731974e+02|6.968886085e+02|9.422577864e+02|2.649721433e+03|2.826804211e+03|2.982120863e+03|2.874826061e+03|2.673915086e+03|3.075737036e+03|1.967815006e+01|2.382502644e+02|4.447101923e+02|2.514904218e+02|-1.986964240e+00|5.049678078e+02|1.136270310e+10|1.195324774e+10|1.269426637e+10|1.197417165e+10|1.125938074e+10|1.268896358e+10|-2.753422950e+10|-1.622453402e+10|-6.078932224e+09|-1.765490483e+10|-3.013561344e+10|-5.174199808e+09|3.187316284e+03|3.207818604e+03|3.233215881e+03|3.208450928e+03|3.178025879e+03|3.238875732e+03
5.069381001e+06|5.069182606e+06|5.055985702e+06|5.057605444e+06|4.687382500e+06|4.945797000e+06|5.260879625e+06|4.999683000e+06|4.655757000e+06|5.343609500e+06|9.109108750e+05|1.488538375e+06|1.952662062e+06|1.404657625e+06|7.585390625e+05|2.050776375e+06|3.571455950e+03|3.655776206e+03|3.775289299e+03|3.674638959e+03|3.547847987e+03|3.801429930e+03|7.513741693e+02|8.357205666e+02|9.551666162e+02|8.546036180e+02|7.278209036e+02|9.813863324e+02|2.666250407e+03|2.848256836e+03|3.083892352e+03|2.918389355e+03|2.691448868e+03|3.145329842e+03|3.984069130e+01|2.850076613e+02|5.833897429e+02|3.378915033e+02|3.938579548e+01|6.363972112e+02|1.095648486e+10|1.153549824e+10|1.230475341e+10|1.162713088e+10|1.084193997e+10|1.241232282e+10|-2.559703962e+10|-1.293389824e+10|-2.402087936e+09|-1.471473254e+10|-2.814119731e+10|-1.288266240e+09|3.156175171e+03|3.186594604e+03|3.217637939e+03|3.185401855e+03|3.152125244e+03|3.218678711e+03
5.083963396e+06|5.084251483e+06|5.071526349e+06|5.075598098e+06|4.683591375e+06|4.990386750e+06|5.239733875e+06|5.011368000e+06|4.646841500e+06|5.375895000e+06|7.686171250e+05|1.520560875e+06|1.980372688e+06|1.439270875e+06|7.747771875e+05|2.103764250e+06|3.565543195e+03|3.684381451e+03|3.776914649e+03|3.685170383e+03|3.549815219e+03|3.820525547e+03|7.455399658e+02|8.643772342e+02|9.568874456e+02|8.651230659e+02|7.297660942e+02|1.000480038e+03|2.659943507e+03|2.883384141e+03|3.069993775e+03|2.928433240e+03|2.688370729e+03|3.168495752e+03|4.832531957e+01|3.129363643e+02|5.556900805e+02|3.480243760e+02|3.004651893e+01|6.660022331e+02|1.066885990e+10|1.117063578e+10|1.170048589e+10|1.115435930e+10|1.048129741e+10|1.182742221e+10|-2.593913037e+10|-1.332966144e+10|-3.562290432e+09|-1.477568922e+10|-2.720664576e+10|-2.344730880e+09|3.133423096e+03|3.164744507e+03|3.197784973e+03|3.165555420e+03|3.128751221e+03|3.202360107e+03
5.098204831e+06|5.098086323e+06|5.087357550e+06|5.088275242e+06|4.770752250e+06|5.035955750e+06|5.353816375e+06|5.071180000e+06|4.719973000e+06|5.422388000e+06|8.698030625e+05|1.516652500e+06|1.922985562e+06|1.371337250e+06|6.935959375e+05|2.049078875e+06|3.600601413e+03|3.706531555e+03|3.812695924e+03|3.712135176e+03|3.584086249e+03|3.840184104e+03|7.805831991e+02|8.865582255e+02|9.926299408e+02|8.920867936e+02|7.640343462e+02|1.020139241e+03|2.716929310e+03|2.916597603e+03|3.154855717e+03|2.958826323e+03|2.714725369e+03|3.202927276e+03|8.107812973e+01|3.171562122e+02|5.599169956e+02|3.448708405e+02|4.416532705e+01|6.455763540e+02|1.041386317e+10|1.107141478e+10|1.155248614e+10|1.098664858e+10|1.026512077e+10|1.170817638e+10|-2.879343309e+10|-1.570572288e+10|-5.109292288e+09|-1.815046758e+10|-3.212881101e+10|-4.172122368e+09|3.121007874e+03|3.155119263e+03|3.182665894e+03|3.151212402e+03|3.117275391e+03|3.185149902e+03
