#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.642366933e+06|2.642661526e+06|2.581561860e+06|2.593812086e+06|7.250797000e+06|7.330157000e+06|7.410784375e+06|7.328203000e+06|7.232532500e+06|7.423872500e+06|-3.197281250e+05|1.085422500e+05|6.813046250e+05|1.597132812e+05|-3.657441562e+05|6.851707500e+05|1.996994425e+03|2.011556363e+03|2.027196392e+03|2.010355866e+03|1.992498309e+03|2.028213424e+03|1.756415845e+02|1.901893840e+02|2.058162980e+02|1.889896360e+02|1.711328899e+02|2.068463822e+02|7.034072671e+03|7.180526922e+03|7.376370016e+03|7.180872146e+03|6.977923892e+03|7.383820399e+03|1.418045419e+03|1.713656869e+03|1.883167543e+03|1.674450081e+03|1.418054753e+03|1.930845410e+03|2.675777372e+11|2.685719593e+11|2.697324831e+11|2.686178263e+11|2.672832184e+11|2.699524506e+11|-5.875664077e+10|-3.119311258e+10|-9.739300864e+09|-3.253485363e+10|-5.885512909e+10|-6.214578176e+09|1.138980298e+04|1.140408105e+04|1.142213867e+04|1.140682520e+04|1.138531152e+04|1.142833887e+04
2.654948019e+06|2.655070695e+06|2.593919826e+06|2.614258227e+06|7.208399125e+06|7.320345500e+06|7.397343250e+06|7.304912500e+06|7.196361000e+06|7.413466000e+06|-2.771650000e+05|3.759582500e+05|8.472447500e+05|2.738814688e+05|-2.618451250e+05|8.096080000e+05|1.995170051e+03|2.014889056e+03|2.026408963e+03|2.009626028e+03|1.990347899e+03|2.028904158e+03|1.737950327e+02|1.935298706e+02|2.050346952e+02|1.882613017e+02|1.689831954e+02|2.075394081e+02|6.980139303e+03|7.211850333e+03|7.346590831e+03|7.164976335e+03|6.943971137e+03|7.385981532e+03|1.429653842e+03|1.700420809e+03|1.954978292e+03|1.699872239e+03|1.435962705e+03|1.963781774e+03|2.668283822e+11|2.676594524e+11|2.686488084e+11|2.676541358e+11|2.663487734e+11|2.689594982e+11|-5.810095718e+10|-1.660266906e+10|-2.315059200e+07|-2.652176589e+10|-5.364549222e+10|6.019576320e+08|1.137994580e+04|1.139198828e+04|1.141528394e+04|1.139786719e+04|1.137680957e+04|1.141892285e+04
2.668431953e+06|2.668534401e+06|2.599813703e+06|2.616832599e+06|7.167198875e+06|7.271321750e+06|7.346859250e+06|7.261003000e+06|7.162055500e+06|7.359948000e+06|-3.271017500e+05|2.117912500e+05|6.177556250e+05|1.505514531e+05|-3.719210000e+05|6.730239375e+05|1.992648615e+03|2.009269390e+03|2.023039016e+03|2.007713463e+03|1.990015626e+03|2.025411301e+03|1.712798475e+02|1.879030337e+02|2.016617873e+02|1.863479786e+02|1.686497920e+02|2.040461651e+02|6.948568841e+03|7.151843138e+03|7.300055642e+03|7.128329271e+03|6.928271121e+03|7.328387422e+03|1.452086107e+03|1.623500800e+03|1.847830437e+03|1.639693983e+03|1.413697560e+03|1.865690405e+03|2.648570184e+11|2.660602348e+11|2.673413489e+11|2.660099523e+11|2.642740511e+11|2.677458862e+11|-5.552897638e+10|-3.165112730e+10|-6.765563904e+09|-3.220287693e+10|-5.934623130e+10|-5.059523584e+09|1.136784497e+04|1.137972900e+04|1.140957031e+04|1.138344238e+04|1.135838770e+04|1.140849414e+04
2.682276822e+06|2.682095329e+06|2.617090939e+06|2.636966339e+06|7.213926875e+06|7.270570500e+06|7.359281000e+06|7.282613000e+06|7.181975500e+06|7.383250000e+06|-1.788773750e+05|3.216912500e+05|6.283475000e+05|2.223988438e+05|-2.569368438e+05|7.017345000e+05|2.007429283e+03|2.018638923e+03|2.034015797e+03|2.018198274e+03|2.000606428e+03|2.035790120e+03|1.860596228e+02|1.972808743e+02|2.126499509e+02|1.968338314e+02|1.792417870e+02|2.144258758e+02|7.120220328e+03|7.219314688e+03|7.408443493e+03|7.233690757e+03|7.032849093e+03|7.434532422e+03|1.536705214e+03|1.735659976e+03|1.992594649e+03|1.758801297e+03|1.502127121e+03|2.015475473e+03|2.636979487e+11|2.648984781e+11|2.657179034e+11|2.645984051e+11|2.629741117e+11|2.662226821e+11|-4.971762483e+10|-3.013101978e+10|-9.317584896e+09|-3.103810355e+10|-5.486750515e+10|-7.208704000e+09|1.134154248e+04|1.135598047e+04|1.137349438e+04|1.135700586e+04|1.133238379e+04|1.138162891e+04
2.694415677e+06|2.694073274e+06|2.638233982e+06|2.658414365e+06|7.133390500e+06|7.224123750e+06|7.288898750e+06|7.219152000e+06|7.125155000e+06|7.313150000e+06|-3.325987500e+05|1.399925000e+05|5.935153750e+05|1.256782031e+05|-3.501645938e+05|6.015210625e+05|1.999428641e+03|2.013667498e+03|2.026329387e+03|2.012198750e+03|1.995757661e+03|2.028639839e+03|1.780620464e+02|1.923140187e+02|2.049640328e+02|1.908327229e+02|1.743925489e+02|2.072728968e+02|6.993657315e+03|7.168040113e+03|7.303812559e+03|7.151114356e+03|6.962792921e+03|7.339435791e+03|1.441583051e+03|1.642963739e+03|1.865977747e+03|1.665601468e+03|1.426495740e+03|1.904707196e+03|2.613189222e+11|2.628694262e+11|2.644176527e+11|2.629755699e+11|2.612174193e+11|2.647337370e+11|-5.645771571e+10|-3.555631104e+10|-1.339756134e+10|-3.433652224e+10|-5.764997530e+10|-1.102306918e+10|1.133144263e+04|1.134341309e+04|1.136711279e+04|1.134747656e+04|1.132573730e+04|1.136921875e+04
2.708171656e+06|2.708165667e+06|2.642947255e+06|2.651362477e+06|7.101675375e+06|7.201693250e+06|7.289446875e+06|7.207362000e+06|7.101287500e+06|7.313435000e+06|-2.064681250e+05|1.960125000e+05|6.425672500e+05|1.838624062e+05|-3.014843125e+05|6.692091250e+05|1.996149749e+03|2.013937365e+03|2.029541725e+03|2.014937699e+03|1.995029350e+03|2.034846049e+03|1.747867448e+02|1.925616947e+02|2.081659637e+02|1.935707425e+02|1.736626696e+02|2.134788155e+02|6.957498857e+03|7.163249412e+03|7.334153418e+03|7.172162672e+03|6.945805002e+03|7.398520343e+03|1.458827846e+03|1.664711728e+03|1.944779273e+03|1.708300417e+03|1.443060266e+03|1.973540568e+03|2.604681257e+11|2.620333507e+11|2.629021164e+11|2.617438372e+11|2.602586440e+11|2.632290632e+11|-5.305681920e+10|-3.377032397e+10|-7.463485440e+09|-3.202768691e+10|-5.615550874e+10|-7.899866624e+09|1.131086963e+04|1.133278711e+04|1.135157544e+04|1.133153906e+04|1.130739355e+04|1.135568457e+04
2.721496700e+06|2.721341118e+06|2.662692502e+06|2.676058979e+06|7.094739000e+06|7.158182000e+06|7.267426750e+06|7.179011000e+06|7.075759500e+06|7.282264500e+06|-3.729665000e+05|1.406757500e+05|5.670203750e+05|6.408107812e+04|-4.363175312e+05|5.644796875e+05|2.000332461e+03|2.012903702e+03|2.028864176e+03|2.014238432e+03|1.996028923e+03|2.032447940e+03|1.789715129e+02|1.915423533e+02|2.074980324e+02|1.928728855e+02|1.746631666e+02|2.110826044e+02|6.995401098e+03|7.138123413e+03|7.319108381e+03|7.153092736e+03|6.944945307e+03|7.361240165e+03|1.460729339e+03|1.605941639e+03|1.846520998e+03|1.662098495e+03|1.412389702e+03|1.911807289e+03|2.590800732e+11|2.606340506e+11|2.618614006e+11|2.605656637e+11|2.589116006e+11|2.622197268e+11|-6.075303936e+10|-3.809746944e+10|-1.367995187e+10|-3.785458074e+10|-6.263638835e+10|-1.307277107e+10|1.130167505e+04|1.131734570e+04|1.133595776e+04|1.132032227e+04|1.129734961e+04|1.134329590e+04
2.734495834e+06|2.735126220e+06|2.670920769e+06|2.674627453e+06|7.050471500e+06|7.150330500e+06|7.256803000e+06|7.155180000e+06|7.046361000e+06|7.264000500e+06|-5.103475000e+04|2.928902500e+05|6.658800000e+05|2.790185000e+05|-1.547518125e+05|7.127888125e+05|1.995434978e+03|2.016273566e+03|2.032318698e+03|2.014098596e+03|1.993480437e+03|2.034716755e+03|1.740523513e+02|1.949202418e+02|2.109520076e+02|1.927319709e+02|1.721118224e+02|2.133521194e+02|6.934408954e+03|7.148264678e+03|7.348586869e+03|7.142030326e+03|6.910615770e+03|7.373444883e+03|1.450753727e+03|1.746565232e+03|1.971377999e+03|1.722243729e+03|1.456066939e+03|1.988420519e+03|2.580336968e+11|2.595206185e+11|2.606349066e+11|2.594457190e+11|2.580222607e+11|2.608691446e+11|-4.390780109e+10|-2.346445210e+10|-9.859735552e+09|-2.684167373e+10|-4.831969280e+10|-5.363652096e+09|1.128807764e+04|1.130541748e+04|1.132927051e+04|1.130888672e+04|1.128419043e+04|1.133358008e+04
2.745489900e+06|2.745412755e+06|2.685119766e+06|2.700499672e+06|6.999497000e+06|7.117461250e+06|7.207243375e+06|7.116377500e+06|7.002558500e+06|7.230198000e+06|-3.042840000e+05|1.143725000e+05|6.806247500e+05|1.800098125e+05|-3.221951250e+05|6.822147500e+05|1.995916892e+03|2.015220331e+03|2.028932201e+03|2.011393301e+03|1.991173261e+03|2.031613341e+03|1.745598749e+02|1.938632595e+02|2.075754570e+02|1.900291743e+02|1.698082008e+02|2.102501478e+02|6.908036663e+03|7.135002533e+03|7.299055743e+03|7.101279611e+03|6.872239806e+03|7.330319416e+03|1.437017477e+03|1.605704981e+03|1.863549280e+03|1.664296674e+03|1.409871104e+03|1.918722244e+03|2.571213210e+11|2.583142154e+11|2.594109604e+11|2.582024192e+11|2.566134497e+11|2.597913559e+11|-5.765340774e+10|-3.050537779e+10|-5.997613056e+09|-3.115771494e+10|-5.710902477e+10|-5.206396416e+09|1.128252295e+04|1.129416553e+04|1.131844019e+04|1.129912109e+04|1.127554492e+04|1.132269727e+04
2.758451603e+06|2.759216253e+06|2.710523175e+06|2.729252772e+06|7.006673000e+06|7.120673250e+06|7.202813750e+06|7.109499500e+06|6.994383500e+06|7.224615500e+06|-2.001300000e+05|2.259280000e+05|7.252346250e+05|1.792063750e+05|-3.411032500e+05|6.995160625e+05|1.998576888e+03|2.017507828e+03|2.033853536e+03|2.014851405e+03|1.994387735e+03|2.035315076e+03|1.772167232e+02|1.961439100e+02|2.124725913e+02|1.934862681e+02|1.730231437e+02|2.139493926e+02|6.944554127e+03|7.153388760e+03|7.342160034e+03|7.129357489e+03|6.896295949e+03|7.362419028e+03|1.492065852e+03|1.681880292e+03|1.913244314e+03|1.694627782e+03|1.429528352e+03|1.959727212e+03|2.557142835e+11|2.571792220e+11|2.584026440e+11|2.570830643e+11|2.555336786e+11|2.586324500e+11|-5.216853606e+10|-3.147182899e+10|-7.166791680e+09|-3.197924557e+10|-5.910081126e+10|-4.857681920e+09|1.126340698e+04|1.127556055e+04|1.130418188e+04|1.128354590e+04|1.126009668e+04|1.130699512e+04
2.770991884e+06|2.770341783e+06|2.709640288e+06|2.726939508e+06|6.985691625e+06|7.072780750e+06|7.160045375e+06|7.074425000e+06|6.971037000e+06|7.177814500e+06|-2.283283750e+05|1.719205000e+05|5.493942500e+05|1.766070000e+05|-2.599253125e+05|6.131392500e+05|1.997460100e+03|2.016171547e+03|2.031665272e+03|2.013631902e+03|1.993956781e+03|2.033307023e+03|1.761020646e+02|1.947894437e+02|2.102977185e+02|1.922672015e+02|1.725917150e+02|2.119426879e+02|6.910198083e+03|7.114324102e+03|7.299373102e+03|7.102739835e+03|6.882484517e+03|7.322995153e+03|1.508672650e+03|1.634053705e+03|1.816414846e+03|1.676438199e+03|1.460258766e+03|1.892617632e+03|2.543137219e+11|2.555137311e+11|2.569307873e+11|2.557000417e+11|2.541322076e+11|2.572678922e+11|-5.435943322e+10|-3.021852672e+10|-1.202780979e+10|-3.168502784e+10|-5.448569651e+10|-8.884361216e+09|1.124852075e+04|1.126612598e+04|1.129551733e+04|1.127063867e+04|1.124511523e+04|1.129615723e+04
2.785025708e+06|2.784607903e+06|2.720838460e+06|2.736738447e+06|6.969713125e+06|7.075540500e+06|7.161996500e+06|7.073106500e+06|6.963056000e+06|7.183159000e+06|-8.742262500e+04|3.355675000e+05|6.316333750e+05|2.354931250e+05|-2.186964844e+05|6.896827500e+05|2.002358163e+03|2.022194473e+03|2.033997979e+03|2.019264997e+03|2.000113396e+03|2.038416598e+03|1.809934800e+02|2.008331155e+02|2.126344293e+02|1.979007227e+02|1.787489197e+02|2.170525258e+02|6.953571728e+03|7.167715617e+03|7.316432002e+03|7.152752589e+03|6.933660205e+03|7.371844973e+03|1.504935376e+03|1.760992997e+03|1.951255333e+03|1.744527279e+03|1.484556002e+03|2.004498557e+03|2.528502907e+11|2.544065987e+11|2.553321021e+11|2.543467889e+11|2.527329649e+11|2.559605965e+11|-4.795576320e+10|-2.651806106e+10|-1.054517658e+10|-2.998371942e+10|-5.260593562e+10|-7.361502208e+09|1.123464551e+04|1.124830518e+04|1.126779346e+04|1.124998730e+04|1.122794043e+04|1.127203516e+04
2.798614628e+06|2.798864651e+06|2.744388605e+06|2.764408606e+06|6.919761625e+06|7.014050500e+06|7.144573625e+06|7.030880500e+06|6.907265500e+06|7.154496000e+06|-1.876268750e+05|1.979387500e+05|7.038001250e+05|2.280755156e+05|-2.959328125e+05|7.520837500e+05|1.996826942e+03|2.018556667e+03|2.039797933e+03|2.017363075e+03|1.994608589e+03|2.040117562e+03|1.754629724e+02|1.971890952e+02|2.184372160e+02|1.959968948e+02|1.732426983e+02|2.187510912e+02|6.878597138e+03|7.113340650e+03|7.368401730e+03|7.118005628e+03|6.861086441e+03|7.374924814e+03|1.428485198e+03|1.685660496e+03|2.006251381e+03|1.721878661e+03|1.416781005e+03|2.026976317e+03|2.511614730e+11|2.527163597e+11|2.540909855e+11|2.527462359e+11|2.511540716e+11|2.543383511e+11|-5.171010355e+10|-2.944187597e+10|-7.907287040e+09|-2.984579072e+10|-5.580374016e+10|-3.887841536e+09|1.121375146e+04|1.123073584e+04|1.125513940e+04|1.123530469e+04|1.120891113e+04|1.126169727e+04
2.809780703e+06|2.809447904e+06|2.751243022e+06|2.768977161e+06|6.958644500e+06|7.037754000e+06|7.103138875e+06|7.037230000e+06|6.937276000e+06|7.137184500e+06|-1.816490000e+05|2.074217500e+05|5.574332500e+05|1.910275625e+05|-2.160104844e+05|5.980656250e+05|2.010298319e+03|2.024785409e+03|2.037810489e+03|2.023909156e+03|2.005935771e+03|2.041882541e+03|1.889344567e+02|2.034267238e+02|2.164459595e+02|2.025441311e+02|1.845696834e+02|2.205185788e+02|7.025053743e+03|7.185342164e+03|7.327208590e+03|7.178535103e+03|6.974174896e+03|7.382895310e+03|1.529808500e+03|1.742696141e+03|1.948346726e+03|1.766649123e+03|1.529594529e+03|2.003703717e+03|2.507402117e+11|2.516499743e+11|2.526578852e+11|2.515759923e+11|2.502186271e+11|2.529332920e+11|-5.034625843e+10|-3.285561344e+10|-1.423063040e+10|-3.316937114e+10|-5.345634714e+10|-1.288238899e+10|1.119764282e+04|1.121441699e+04|1.122820190e+04|1.121545898e+04|1.119328223e+04|1.123763379e+04
2.821928944e+06|2.822454038e+06|2.756141644e+06|2.770879427e+06|6.910587625e+06|6.992465750e+06|7.079681375e+06|6.997991000e+06|6.892574500e+06|7.103407500e+06|-3.710401250e+05|1.815475000e+04|6.545538750e+05|1.582619219e+05|-4.023449688e+05|7.188688125e+05|2.008315204e+03|2.021364895e+03|2.036249217e+03|2.021038894e+03|2.001946239e+03|2.040131549e+03|1.869560708e+02|2.000093286e+02|2.148683817e+02|1.996726336e+02|1.805808173e+02|2.187644499e+02|6.977729755e+03|7.132435945e+03|7.297703594e+03|7.135407147e+03|6.918359472e+03|7.352454822e+03|1.486449364e+03|1.702794197e+03|1.884792214e+03|1.728823251e+03|1.472881954e+03|1.984764548e+03|2.489248236e+11|2.504286208e+11|2.514474639e+11|2.503672791e+11|2.488052777e+11|2.519292314e+11|-6.199403315e+10|-3.832399462e+10|-4.009611264e+09|-3.410915533e+10|-6.233658982e+10|-5.881722368e+09|1.118934912e+04|1.120068896e+04|1.121898706e+04|1.120608594e+04|1.118247754e+04|1.122969727e+04
2.835104682e+06|2.835153190e+06|2.778868857e+06|2.794367940e+06|6.838430000e+06|6.917818500e+06|7.059870125e+06|6.947765000e+06|6.827899500e+06|7.067632000e+06|-1.812595000e+05|2.030307500e+05|5.448085000e+05|1.760378750e+05|-2.750391875e+05|6.271149375e+05|1.999348008e+03|2.020189125e+03|2.039929030e+03|2.018336123e+03|1.995284506e+03|2.041387739e+03|1.779698843e+02|1.988301790e+02|2.185489232e+02|1.969716139e+02|1.739187275e+02|2.200245004e+02|6.886871590e+03|7.091367096e+03|7.339811188e+03|7.090005958e+03|6.834079375e+03|7.345932540e+03|1.433853208e+03|1.649172986e+03|1.931682079e+03|1.702563830e+03|1.415117679e+03|1.990009981e+03|2.474775347e+11|2.485108163e+11|2.499088425e+11|2.485656125e+11|2.469425971e+11|2.501887099e+11|-5.092947968e+10|-3.299251814e+10|-1.601680589e+10|-3.243563008e+10|-5.498150093e+10|-9.889763328e+09|1.116484033e+04|1.118587744e+04|1.120865430e+04|1.119002148e+04|1.115967480e+04|1.122036523e+04
2.849136791e+06|2.848676937e+06|2.794073903e+06|2.812448083e+06|6.867399750e+06|6.964281250e+06|7.066779125e+06|6.975655000e+06|6.855016500e+06|7.096294000e+06|-2.035590000e+05|3.658985000e+05|7.051187500e+05|2.466119375e+05|-2.511587188e+05|7.443825625e+05|2.011909613e+03|2.028443366e+03|2.043868158e+03|2.027468047e+03|2.006464809e+03|2.048471285e+03|1.905529901e+02|2.070667599e+02|2.224992993e+02|2.061018950e+02|1.850991133e+02|2.271046767e+02|7.012937599e+03|7.187815631e+03|7.379397503e+03|7.184444790e+03|6.942529988e+03|7.426359592e+03|1.542678657e+03|1.796517798e+03|2.060320027e+03|1.810216335e+03|1.512462518e+03|2.107970152e+03|2.460961137e+11|2.479079260e+11|2.490261217e+11|2.477910753e+11|2.460789637e+11|2.495032197e+11|-5.305319424e+10|-2.244499866e+10|-1.001938125e+10|-3.105248051e+10|-5.539877274e+10|-6.706178048e+09|1.115327319e+04|1.116447803e+04|1.117829761e+04|1.117094922e+04|1.114736621e+04|1.119452734e+04
2.861607360e+06|2.861586240e+06|2.798152031e+06|2.805891490e+06|6.840239875e+06|6.952341000e+06|7.050332625e+06|6.956934000e+06|6.832829000e+06|7.081040000e+06|-1.750926250e+05|3.745687500e+05|6.102760000e+05|2.433752344e+05|-2.119790469e+05|6.987296250e+05|2.012554463e+03|2.031614407e+03|2.046638237e+03|2.029326832e+03|2.007518091e+03|2.051135574e+03|1.911928555e+02|2.102571211e+02|2.252768094e+02|2.079619820e+02|1.861532745e+02|2.297706894e+02|6.979314131e+03|7.212396975e+03|7.395717466e+03|7.192119910e+03|6.941686561e+03|7.442553258e+03|1.578032332e+03|1.855182263e+03|2.062935704e+03|1.822035021e+03|1.526619747e+03|2.117450296e+03|2.450022154e+11|2.461708943e+11|2.479541821e+11|2.464922337e+11|2.446842429e+11|2.483002409e+11|-5.225958195e+10|-2.724413440e+10|-1.199360000e+10|-3.155555328e+10|-5.430673818e+10|-8.804364288e+09|1.112958643e+04|1.115095410e+04|1.117167065e+04|1.115494043e+04|1.112693457e+04|1.118294238e+04
2.874193583e+06|2.874621024e+06|2.823890113e+06|2.843536642e+06|6.775959750e+06|6.891636750e+06|7.000684625e+06|6.894934000e+06|6.768779500e+06|7.021088500e+06|-2.975630000e+05|2.439627500e+05|7.231322500e+05|2.008722969e+05|-3.512932500e+05|7.530378125e+05|2.005537770e+03|2.022283362e+03|2.045655156e+03|2.022854113e+03|1.999156844e+03|2.046551382e+03|1.841761056e+02|2.009256277e+02|2.242873636e+02|2.014896571e+02|1.777918334e+02|2.251874809e+02|6.895574363e+03|7.093800333e+03|7.361925548e+03|7.106756309e+03|6.841052645e+03|7.372459973e+03|1.435798286e+03|1.630756685e+03|2.014268218e+03|1.744783632e+03|1.420442803e+03|2.069124461e+03|2.438569656e+11|2.454280602e+11|2.464826081e+11|2.450214257e+11|2.431688376e+11|2.468739809e+11|-5.690968064e+10|-2.358583296e+10|-6.638387200e+09|-3.207789363e+10|-5.974182707e+10|-4.413956096e+09|1.112379492e+04|1.114428809e+04|1.116601123e+04|1.114687598e+04|1.111632129e+04|1.117742871e+04
2.885029885e+06|2.884747122e+06|2.814331707e+06|2.826165497e+06|6.777172750e+06|6.888227250e+06|6.991289375e+06|6.886083000e+06|6.762939000e+06|7.009227000e+06|-2.035057500e+05|3.217245000e+05|7.378636250e+05|2.910034062e+05|-2.369303594e+05|8.189371875e+05|2.005972738e+03|2.029632007e+03|2.046527842e+03|2.025572428e+03|2.003189385e+03|2.047955470e+03|1.846200857e+02|2.082712634e+02|2.251571631e+02|2.042086309e+02|1.818254714e+02|2.265917904e+02|6.908759189e+03|7.161342345e+03|7.356825905e+03|7.126482068e+03|6.875587147e+03|7.377376988e+03|1.494284916e+03|1.788003570e+03|2.066536542e+03|1.795115382e+03|1.486084653e+03|2.104146110e+03|2.426911949e+11|2.437008015e+11|2.451230679e+11|2.439952957e+11|2.425288294e+11|2.454616965e+11|-5.412773888e+10|-2.404284826e+10|-1.792851968e+09|-2.809245696e+10|-5.460208435e+10|-1.582829056e+09|1.111185376e+04|1.113065723e+04|1.115620972e+04|1.113273145e+04|1.110569043e+04|1.115976953e+04
2.896697531e+06|2.896657033e+06|2.842829715e+06|2.855613247e+06|6.718615875e+06|6.809475000e+06|6.927412375e+06|6.826719500e+06|6.700935500e+06|6.952503000e+06|-2.677320000e+05|3.509300000e+04|6.037963750e+05|1.791562031e+05|-3.430098438e+05|7.013222500e+05|2.000131084e+03|2.025079340e+03|2.040981700e+03|2.020207162e+03|1.995912597e+03|2.044501727e+03|1.787649660e+02|2.037172438e+02|2.196193325e+02|1.988413290e+02|1.745483718e+02|2.231342861e+02|6.817963795e+03|7.092804644e+03|7.271079209e+03|7.052732709e+03|6.784847671e+03|7.320617746e+03|1.477034724e+03|1.649320321e+03|1.921714171e+03|1.705254732e+03|1.425247561e+03|1.985261903e+03|2.409334292e+11|2.422073426e+11|2.436158095e+11|2.423803576e+11|2.407102218e+11|2.440504607e+11|-5.542484378e+10|-3.659020698e+10|-8.271241216e+09|-3.236344832e+10|-5.949659546e+10|-5.230300160e+09|1.109354517e+04|1.111365527e+04|1.115403857e+04|1.112164746e+04|1.109032910e+04|1.115296582e+04
2.908474655e+06|2.908111656e+06|2.860160159e+06|2.876446543e+06|6.759316500e+06|6.847575000e+06|6.938496875e+06|6.853652000e+06|6.734561500e+06|6.972744500e+06|-2.849092500e+05|1.989252500e+05|6.973866250e+05|2.053459062e+05|-2.967685938e+05|7.074603750e+05|2.015788624e+03|2.032324000e+03|2.047601183e+03|2.030120526e+03|2.008471031e+03|2.051770021e+03|1.944268371e+02|2.109642875e+02|2.262353363e+02|2.087534610e+02|1.871028534e+02|2.304040686e+02|6.985113081e+03|7.155637984e+03|7.340522832e+03|7.151879462e+03|6.907316010e+03|7.396442913e+03|1.549976534e+03|1.769301743e+03|2.058012549e+03|1.803508916e+03|1.515594225e+03|2.091423607e+03|2.403188040e+11|2.411845796e+11|2.422983311e+11|2.414284308e+11|2.400755712e+11|2.427812905e+11|-5.680892723e+10|-3.324391424e+10|-1.060801741e+10|-3.334249472e+10|-5.880198758e+10|-7.883000320e+09|1.107628979e+04|1.109910645e+04|1.111611353e+04|1.109960742e+04|1.107291016e+04|1.112630371e+04
2.920953680e+06|2.920442299e+06|2.873793609e+06|2.888716682e+06|6.684863750e+06|6.805057750e+06|6.887811750e+06|6.793079000e+06|6.671693000e+06|6.914464500e+06|-3.313533750e+05|2.285057500e+05|5.505680000e+05|1.155261406e+05|-3.432940000e+05|5.743462500e+05|2.003214934e+03|2.031786901e+03|2.042474181e+03|2.024494048e+03|2.001024987e+03|2.047963110e+03|1.818591327e+02|2.104253654e+02|2.211116067e+02|2.031297345e+02|1.796591243e+02|2.266003447e+02|6.833871814e+03|7.134132433e+03|7.275907363e+03|7.074678913e+03|6.815203473e+03|7.334154353e+03|1.460791885e+03|1.702142689e+03|1.911454957e+03|1.716137654e+03|1.447191307e+03|1.985084001e+03|2.385435771e+11|2.400163594e+11|2.410120479e+11|2.398320067e+11|2.382251459e+11|2.414388183e+11|-5.967844966e+10|-3.278595686e+10|-1.105385062e+10|-3.640020992e+10|-6.019467264e+10|-1.260574720e+10|1.106253516e+04|1.107924805e+04|1.111853320e+04|1.108902832e+04|1.105858398e+04|1.111947266e+04
2.935622593e+06|2.935805990e+06|2.881592300e+06|2.893351250e+06|6.659246125e+06|6.748890250e+06|6.873988875e+06|6.759670000e+06|6.634900000e+06|6.884439000e+06|-2.170250000e+05|1.361402500e+05|6.344478750e+05|1.730602812e+05|-3.088832812e+05|6.550038125e+05|2.005407204e+03|2.026612301e+03|2.047526153e+03|2.024631933e+03|2.000391981e+03|2.048871884e+03|1.840314749e+02|2.052544271e+02|2.261667268e+02|2.032650423e+02|1.790267496e+02|2.275033350e+02|6.842519177e+03|7.074465541e+03|7.310385197e+03|7.060531630e+03|6.792897985e+03|7.328165275e+03|1.490914502e+03|1.660050527e+03|1.979382732e+03|1.731187105e+03|1.439892357e+03|2.022481852e+03|2.369742193e+11|2.381282755e+11|2.393131336e+11|2.382212792e+11|2.369079214e+11|2.395346043e+11|-5.216983040e+10|-3.734782771e+10|-1.082394624e+10|-3.342599168e+10|-5.798297190e+10|-8.869020672e+09|1.104394482e+04|1.106567285e+04|1.109153174e+04|1.107137891e+04|1.104232910e+04|1.110042773e+04
2.948284791e+06|2.948170695e+06|2.893409616e+06|2.908703625e+06|6.638339125e+06|6.729761000e+06|6.826548000e+06|6.733742500e+06|6.609028000e+06|6.858456500e+06|-2.631571250e+05|2.392010000e+05|5.620871250e+05|1.541591094e+05|-3.091912188e+05|6.175093750e+05|2.011277099e+03|2.029472956e+03|2.044284336e+03|2.025972220e+03|2.002644480e+03|2.049299961e+03|1.899177101e+02|2.081193344e+02|2.229119504e+02|2.046060632e+02|1.812777312e+02|2.279343952e+02|6.892091684e+03|7.090865441e+03|7.262335648e+03|7.060170735e+03|6.799704263e+03|7.320637207e+03|1.465959196e+03|1.697883875e+03|1.990808166e+03|1.732497949e+03|1.441196321e+03|2.023799577e+03|2.355526984e+11|2.366962074e+11|2.377131581e+11|2.366974525e+11|2.351653356e+11|2.382295859e+11|-5.784767283e+10|-3.098764083e+10|-1.243068826e+10|-3.458736947e+10|-5.816442061e+10|-1.101032448e+10|1.103154175e+04|1.104910010e+04|1.106699536e+04|1.105312891e+04|1.102573535e+04|1.108051953e+04
