#R_planet
1.937363436e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.753488735e+05|6.752912404e+05|6.651501213e+05|6.668877130e+05|1.802218469e+06|1.813224062e+06|1.834871719e+06|1.824996500e+06|1.798539250e+06|1.851454125e+06|1.290205625e+05|1.459368125e+05|1.650626875e+05|1.547923906e+05|1.267296172e+05|1.828551875e+05|1.999647964e+03|2.005313794e+03|2.014553671e+03|2.009713405e+03|1.998672211e+03|2.020754598e+03|5.679741457e+01|6.246701941e+01|7.170546894e+01|6.676522362e+01|5.582425047e+01|7.770619676e+01|2.537751045e+03|2.553660354e+03|2.587544011e+03|2.571973328e+03|2.533468650e+03|2.610478005e+03|1.820197882e+02|2.155053441e+02|2.568157408e+02|2.360076809e+02|1.798689357e+02|2.921464261e+02|6.328231296e+09|6.490093824e+09|6.620463232e+09|6.516963840e+09|6.302774784e+09|6.731155456e+09|4.429611520e+08|1.018746624e+09|1.549747712e+09|1.131695360e+09|4.438791040e+08|1.819511552e+09|6.428924683e+03|6.447635254e+03|6.457369141e+03|6.441502930e+03|6.425326172e+03|6.457681152e+03
6.789652043e+05|6.790430781e+05|6.705779986e+05|6.733409108e+05|1.798413844e+06|1.810960875e+06|1.825030969e+06|1.815479375e+06|1.795859250e+06|1.835099625e+06|1.240373125e+05|1.374717500e+05|1.567922812e+05|1.441940312e+05|1.226621016e+05|1.657259531e+05|1.998428950e+03|2.003336486e+03|2.010502574e+03|2.005747760e+03|1.997387417e+03|2.014108104e+03|5.557957463e+01|6.048981616e+01|6.765711118e+01|6.279945026e+01|5.453961614e+01|7.105928438e+01|2.531159207e+03|2.552796394e+03|2.574549855e+03|2.559009699e+03|2.530847557e+03|2.587171840e+03|1.770966858e+02|1.996201175e+02|2.541784489e+02|2.159477296e+02|1.689000077e+02|2.629954515e+02|6.334134016e+09|6.470194688e+09|6.631807616e+09|6.488347648e+09|6.306265600e+09|6.670430208e+09|3.298877440e+08|8.801866240e+08|1.405104768e+09|9.338906240e+08|2.424885600e+08|1.625292672e+09|6.437005371e+03|6.452029541e+03|6.462026367e+03|6.447671387e+03|6.433005859e+03|6.462336426e+03
6.829976046e+05|6.829752049e+05|6.729194195e+05|6.749980565e+05|1.796935281e+06|1.808035875e+06|1.832050781e+06|1.819063500e+06|1.795179375e+06|1.842948000e+06|1.248089375e+05|1.352183125e+05|1.588160938e+05|1.482731875e+05|1.226361172e+05|1.739102812e+05|1.997749487e+03|2.002908424e+03|2.012636542e+03|2.007467078e+03|1.997311058e+03|2.017623098e+03|5.490113634e+01|6.006060279e+01|6.978921747e+01|6.461921245e+01|5.446297110e+01|7.477545380e+01|2.529940306e+03|2.546841814e+03|2.585908745e+03|2.561659066e+03|2.528445354e+03|2.594872777e+03|1.751133221e+02|2.035104292e+02|2.441208866e+02|2.211955665e+02|1.708819075e+02|2.715092255e+02|6.284252288e+09|6.419213824e+09|6.570497024e+09|6.436210176e+09|6.256514048e+09|6.615907840e+09|2.886976000e+08|7.662371840e+08|1.294840960e+09|9.363613440e+08|2.481411680e+08|1.624581632e+09|6.430698242e+03|6.446832275e+03|6.457752075e+03|6.441738281e+03|6.424978027e+03|6.458497559e+03
6.876521991e+05|6.877323470e+05|6.790967685e+05|6.807811453e+05|1.799060531e+06|1.812278938e+06|1.833225156e+06|1.822098250e+06|1.796848125e+06|1.847348500e+06|1.260064688e+05|1.433801250e+05|1.640460000e+05|1.512546406e+05|1.249938125e+05|1.775154531e+05|1.999170606e+03|2.005008024e+03|2.014083556e+03|2.008743299e+03|1.998184818e+03|2.019301780e+03|5.632340675e+01|6.215867213e+01|7.123807466e+01|6.559419112e+01|5.533687658e+01|7.585150566e+01|2.530747600e+03|2.550867183e+03|2.582628236e+03|2.565884764e+03|2.528904823e+03|2.602864706e+03|1.776253209e+02|2.190760131e+02|2.580806850e+02|2.271915481e+02|1.740599165e+02|2.803231798e+02|6.254654464e+09|6.413422848e+09|6.579091840e+09|6.447038464e+09|6.226601472e+09|6.667475456e+09|3.173757440e+08|1.012147712e+09|1.554901376e+09|1.011572928e+09|3.240277120e+08|1.699117952e+09|6.427226685e+03|6.442152832e+03|6.456365479e+03|6.439859375e+03|6.423138672e+03|6.456580566e+03
6.916836627e+05|6.915550641e+05|6.813132378e+05|6.836831190e+05|1.800184125e+06|1.813225500e+06|1.841695781e+06|1.823953500e+06|1.797942500e+06|1.849964375e+06|1.304347188e+05|1.412616875e+05|1.715943438e+05|1.535632969e+05|1.258061328e+05|1.813204375e+05|1.999616345e+03|2.005393379e+03|2.017359883e+03|2.009755963e+03|1.998779445e+03|2.020732481e+03|5.676748821e+01|6.254650439e+01|7.451142688e+01|6.680757989e+01|5.593129894e+01|7.768386084e+01|2.531732427e+03|2.554270237e+03|2.595252173e+03|2.566299046e+03|2.528834751e+03|2.603763342e+03|1.773483822e+02|2.203017667e+02|2.602463741e+02|2.283788508e+02|1.767039628e+02|2.800537388e+02|6.234514176e+09|6.364834560e+09|6.532657408e+09|6.393086464e+09|6.188658688e+09|6.597513728e+09|4.417605120e+08|1.027952640e+09|1.678644864e+09|9.633763840e+08|2.813995840e+08|1.645353472e+09|6.422010986e+03|6.438744873e+03|6.450911133e+03|6.435232422e+03|6.418958984e+03|6.451504883e+03
6.953459733e+05|6.953220372e+05|6.860325451e+05|6.882627288e+05|1.799493219e+06|1.813278625e+06|1.833679812e+06|1.821350875e+06|1.798851625e+06|1.843849625e+06|1.264930625e+05|1.441732500e+05|1.655752188e+05|1.505311562e+05|1.275471172e+05|1.735151875e+05|1.999756353e+03|2.005375460e+03|2.014581169e+03|2.008614585e+03|1.999183593e+03|2.018045577e+03|5.690965362e+01|6.252919726e+01|7.173452910e+01|6.556575511e+01|5.633556064e+01|7.479594958e+01|2.534363200e+03|2.551299053e+03|2.582338306e+03|2.562982001e+03|2.529904036e+03|2.596059966e+03|1.869844367e+02|2.139931935e+02|2.453914295e+02|2.231495825e+02|1.797231839e+02|2.665759811e+02|6.237404672e+09|6.378136832e+09|6.545404672e+09|6.391450112e+09|6.189062144e+09|6.593839104e+09|3.867073280e+08|8.806988800e+08|1.391354496e+09|9.229324800e+08|3.352928960e+08|1.510572160e+09|6.426708374e+03|6.439387939e+03|6.450339478e+03|6.437287598e+03|6.422560059e+03|6.452015137e+03
6.996567659e+05|6.996059167e+05|6.906021213e+05|6.938622972e+05|1.792615531e+06|1.806044062e+06|1.829284219e+06|1.815044500e+06|1.790887375e+06|1.839201625e+06|1.196303125e+05|1.352011250e+05|1.588546875e+05|1.442557188e+05|1.186601172e+05|1.698512812e+05|1.996332680e+03|2.002508210e+03|2.011908230e+03|2.006212139e+03|1.995961498e+03|2.016462781e+03|5.348531685e+01|5.966065127e+01|6.906060303e+01|6.316346329e+01|5.311348290e+01|7.321344368e+01|2.517616781e+03|2.541724928e+03|2.573597728e+03|2.551402890e+03|2.516630253e+03|2.586175526e+03|1.658224494e+02|1.949213385e+02|2.458006054e+02|2.121499133e+02|1.629486416e+02|2.613511850e+02|6.162071936e+09|6.292752384e+09|6.453956736e+09|6.288686592e+09|6.106823168e+09|6.470551040e+09|3.078406400e+08|7.447759360e+08|1.234500608e+09|8.329715840e+08|2.157700320e+08|1.450173184e+09|6.422742432e+03|6.442827148e+03|6.453954834e+03|6.436588867e+03|6.419883301e+03|6.453290527e+03
7.038280938e+05|7.039711037e+05|6.950521468e+05|6.983793134e+05|1.800660188e+06|1.812781875e+06|1.829159281e+06|1.819703250e+06|1.798799625e+06|1.840607000e+06|1.273973438e+05|1.413574375e+05|1.583705000e+05|1.488092656e+05|1.266239688e+05|1.709945625e+05|2.000042986e+03|2.005453825e+03|2.012311023e+03|2.008197360e+03|1.999410008e+03|2.016984712e+03|5.719530169e+01|6.260731178e+01|6.946100598e+01|6.524936038e+01|5.656226475e+01|7.393645601e+01|2.529640888e+03|2.547513529e+03|2.569035120e+03|2.557783265e+03|2.527222921e+03|2.588343609e+03|1.776676265e+02|2.040494638e+02|2.360629277e+02|2.173635094e+02|1.723968910e+02|2.623301279e+02|6.142864128e+09|6.290356992e+09|6.414044800e+09|6.303133184e+09|6.112198656e+09|6.494066688e+09|2.322882560e+08|7.334261760e+08|1.167567232e+09|8.112578560e+08|1.702875200e+08|1.452227968e+09|6.419340210e+03|6.437772705e+03|6.447899414e+03|6.433573730e+03|6.418479980e+03|6.448667480e+03
7.078521351e+05|7.078788498e+05|6.992576516e+05|7.012786962e+05|1.803422281e+06|1.818694625e+06|1.837970844e+06|1.831168375e+06|1.803502500e+06|1.858834500e+06|1.332197188e+05|1.498436875e+05|1.709194375e+05|1.617916406e+05|1.330902812e+05|1.904930000e+05|2.001794926e+03|2.008141239e+03|2.015907539e+03|2.013182214e+03|2.001629819e+03|2.024734609e+03|5.894526681e+01|6.529471005e+01|7.305755018e+01|7.013372258e+01|5.878247388e+01|8.148497128e+01|2.535656972e+03|2.552924648e+03|2.583328891e+03|2.571745403e+03|2.531998699e+03|2.611492107e+03|1.937080807e+02|2.167199727e+02|2.610711328e+02|2.424669296e+02|1.876654213e+02|2.972684379e+02|6.116548608e+09|6.273185024e+09|6.418443136e+09|6.295181824e+09|6.081029120e+09|6.509335040e+09|4.881391360e+08|8.635891200e+08|1.404233472e+09|1.075447936e+09|3.873386560e+08|1.763557504e+09|6.414937500e+03|6.430530273e+03|6.442009399e+03|6.423677734e+03|6.404598633e+03|6.442756836e+03
7.114669202e+05|7.114160122e+05|7.031295712e+05|7.054681664e+05|1.796400312e+06|1.813254938e+06|1.837986406e+06|1.827601750e+06|1.794995625e+06|1.860208000e+06|1.248321562e+05|1.429196250e+05|1.689904062e+05|1.584378438e+05|1.241390000e+05|1.927366562e+05|1.998072827e+03|2.005534902e+03|2.016699858e+03|2.011651108e+03|1.998074131e+03|2.025228084e+03|5.522324605e+01|6.268477680e+01|7.385125572e+01|6.860212664e+01|5.522617452e+01|8.197807875e+01|2.518750439e+03|2.545213160e+03|2.582099603e+03|2.565938404e+03|2.519147747e+03|2.612729061e+03|1.719354134e+02|2.148119866e+02|2.563164195e+02|2.385411015e+02|1.726981498e+02|3.043840533e+02|6.047900032e+09|6.233737728e+09|6.380094208e+09|6.258159616e+09|6.010250752e+09|6.506066944e+09|4.432483840e+08|9.681292800e+08|1.409747968e+09|1.082662144e+09|3.220219200e+08|1.843302400e+09|6.412381226e+03|6.432651123e+03|6.446758057e+03|6.424523926e+03|6.403512695e+03|6.445537598e+03
7.149529522e+05|7.150015179e+05|7.061639995e+05|7.084534342e+05|1.795009719e+06|1.815591750e+06|1.848728188e+06|1.828821500e+06|1.796888000e+06|1.860754375e+06|1.221557812e+05|1.484181875e+05|1.826095000e+05|1.583033906e+05|1.248852812e+05|1.917214844e+05|1.997951124e+03|2.006307787e+03|2.021909312e+03|2.012295016e+03|1.998665932e+03|2.025924100e+03|5.510289827e+01|6.346182335e+01|7.906285748e+01|6.884481988e+01|5.581862759e+01|8.187101217e+01|2.523286608e+03|2.550435131e+03|2.588861377e+03|2.567465365e+03|2.523789392e+03|2.611141338e+03|1.715026359e+02|2.252511567e+02|2.741850071e+02|2.347744297e+02|1.719215743e+02|2.976272852e+02|6.110266752e+09|6.252988672e+09|6.399734656e+09|6.258864128e+09|6.051061248e+09|6.466665984e+09|4.703034880e+08|8.458990080e+08|1.688810368e+09|9.844498560e+08|2.791217280e+08|1.689777920e+09|6.403053345e+03|6.429374756e+03|6.445814331e+03|6.423513672e+03|6.401231445e+03|6.445795410e+03
7.189152201e+05|7.187418153e+05|7.094000250e+05|7.111537378e+05|1.799599750e+06|1.810692188e+06|1.828325594e+06|1.818695875e+06|1.797248625e+06|1.840142875e+06|1.289333750e+05|1.413660625e+05|1.600626562e+05|1.488569219e+05|1.261412891e+05|1.715725469e+05|1.999535621e+03|2.004798459e+03|2.012493070e+03|2.008136806e+03|1.999018635e+03|2.017254976e+03|5.669027437e+01|6.195023799e+01|6.964777770e+01|6.518876174e+01|5.617098267e+01|7.420654080e+01|2.524557730e+03|2.542282741e+03|2.569708932e+03|2.552698138e+03|2.521953123e+03|2.583443154e+03|1.747494892e+02|2.034318972e+02|2.386374600e+02|2.178201407e+02|1.732730887e+02|2.623671927e+02|6.029395456e+09|6.171094016e+09|6.323844480e+09|6.196182528e+09|5.997344768e+09|6.395017216e+09|3.477516800e+08|7.985400320e+08|1.238463616e+09|8.407370880e+08|2.402012000e+08|1.441273088e+09|6.418258179e+03|6.430113525e+03|6.442390137e+03|6.428252930e+03|6.413370605e+03|6.443135742e+03
7.227521285e+05|7.227131416e+05|7.140774298e+05|7.171658774e+05|1.804557000e+06|1.821250188e+06|1.851150250e+06|1.836557250e+06|1.802041500e+06|1.871073125e+06|1.320505000e+05|1.498313125e+05|1.821226875e+05|1.661462656e+05|1.310604375e+05|2.012321250e+05|2.002237553e+03|2.009502853e+03|2.022389866e+03|2.015777469e+03|2.001377366e+03|2.030177571e+03|5.938952886e+01|6.665816340e+01|7.951888127e+01|7.212630507e+01|5.852948400e+01|8.572312614e+01|2.530735012e+03|2.548801663e+03|2.592907938e+03|2.575249412e+03|2.525528182e+03|2.624970641e+03|1.801115721e+02|2.232820329e+02|2.878524118e+02|2.458522395e+02|1.777824094e+02|3.139220696e+02|6.025464576e+09|6.151240192e+09|6.339335680e+09|6.206538240e+09|5.948395520e+09|6.464681472e+09|1.370981120e+08|8.930332160e+08|1.510174080e+09|1.022107648e+09|1.665524960e+08|1.877662720e+09|6.393042725e+03|6.420804443e+03|6.436045166e+03|6.414145020e+03|6.392125000e+03|6.436167969e+03
7.265533908e+05|7.264138265e+05|7.177026686e+05|7.204064548e+05|1.798600594e+06|1.817037500e+06|1.842210250e+06|1.837836750e+06|1.799793500e+06|1.875880000e+06|1.302840938e+05|1.476877500e+05|1.775547188e+05|1.677812969e+05|1.295113984e+05|2.060512031e+05|2.000572655e+03|2.007717034e+03|2.018813722e+03|2.016115862e+03|2.000453495e+03|2.031778228e+03|5.772468288e+01|6.487128078e+01|7.596643702e+01|7.236411289e+01|5.760568242e+01|8.712254337e+01|2.521788116e+03|2.548297947e+03|2.584846267e+03|2.577305295e+03|2.521367711e+03|2.633242878e+03|1.853809706e+02|2.244371704e+02|2.797924347e+02|2.514617158e+02|1.797002265e+02|3.232232050e+02|5.957468288e+09|6.132256256e+09|6.386718592e+09|6.221274112e+09|5.910303744e+09|6.532243968e+09|3.708656640e+08|9.811768320e+08|1.469570688e+09|1.127842560e+09|3.068998720e+08|1.948785152e+09|6.404731812e+03|6.423345947e+03|6.437163208e+03|6.414002441e+03|6.391001465e+03|6.437003906e+03
7.307883868e+05|7.307338715e+05|7.209220916e+05|7.202394558e+05|1.799869438e+06|1.815125938e+06|1.847229438e+06|1.828547875e+06|1.799461750e+06|1.857634125e+06|1.274419688e+05|1.454503750e+05|1.803357812e+05|1.583520156e+05|1.282122812e+05|1.884917656e+05|2.000846514e+03|2.006996765e+03|2.020870270e+03|2.012771696e+03|2.000509379e+03|2.025034014e+03|5.799902505e+01|6.414722742e+01|7.802449440e+01|6.922065042e+01|5.766124903e+01|8.078005182e+01|2.522464044e+03|2.544901212e+03|2.584911615e+03|2.560852512e+03|2.519275263e+03|2.602429762e+03|1.710579731e+02|2.161513729e+02|2.671968002e+02|2.319881826e+02|1.724094437e+02|2.915669215e+02|5.910127232e+09|6.094114816e+09|6.226124416e+09|6.084381184e+09|5.875080704e+09|6.293681152e+09|2.328359680e+08|6.510589440e+08|1.345167616e+09|9.057265920e+08|1.495165760e+08|1.661936640e+09|6.399678833e+03|6.420631104e+03|6.434064575e+03|6.413701172e+03|6.393729492e+03|6.433669922e+03
7.347320815e+05|7.348578387e+05|7.258168766e+05|7.287734532e+05|1.804589938e+06|1.818901500e+06|1.855641219e+06|1.841296750e+06|1.803824375e+06|1.878769125e+06|1.336785625e+05|1.504162500e+05|1.881749062e+05|1.704427812e+05|1.331310469e+05|2.077545469e+05|2.002878691e+03|2.008909729e+03|2.023989714e+03|2.018014045e+03|2.002482331e+03|2.033545760e+03|6.002999733e+01|6.606182097e+01|8.114484648e+01|7.386051072e+01|5.963459506e+01|8.808642638e+01|2.524206009e+03|2.546978641e+03|2.598839506e+03|2.578389294e+03|2.524044855e+03|2.632733734e+03|1.837273503e+02|2.127759946e+02|2.931008791e+02|2.518998591e+02|1.793800193e+02|3.244196990e+02|5.884191488e+09|6.099356416e+09|6.291904896e+09|6.132596224e+09|5.839942656e+09|6.425248256e+09|2.491714560e+08|8.247316480e+08|1.500709696e+09|1.048490240e+09|1.844272320e+08|1.912553088e+09|6.394966797e+03|6.413887939e+03|6.425714844e+03|6.406007324e+03|6.383600586e+03|6.428415039e+03
7.384551884e+05|7.385926962e+05|7.309766796e+05|7.334968835e+05|1.801093281e+06|1.812809062e+06|1.831541188e+06|1.825700125e+06|1.799541625e+06|1.851859375e+06|1.308072812e+05|1.420706875e+05|1.609535938e+05|1.558626719e+05|1.291988125e+05|1.825265469e+05|2.001798663e+03|2.006906891e+03|2.013619001e+03|2.011762201e+03|2.000850910e+03|2.022673492e+03|5.895316516e+01|6.405889965e+01|7.077072118e+01|6.841242973e+01|5.800369413e+01|7.882116534e+01|2.520364640e+03|2.536845570e+03|2.565720363e+03|2.554704743e+03|2.516086787e+03|2.593322698e+03|1.748493750e+02|2.033915346e+02|2.512483153e+02|2.251086000e+02|1.725231910e+02|2.776940091e+02|5.818584960e+09|6.034438656e+09|6.218192768e+09|6.012369408e+09|5.766348288e+09|6.258390528e+09|2.573562880e+08|7.869442560e+08|1.201049728e+09|8.059192320e+08|1.445682240e+08|1.467270144e+09|6.398307251e+03|6.417271484e+03|6.430998535e+03|6.411900391e+03|6.392699219e+03|6.431103516e+03
7.422128282e+05|7.423901829e+05|7.336715540e+05|7.359622338e+05|1.802869000e+06|1.820357062e+06|1.851467750e+06|1.839582375e+06|1.802417500e+06|1.876747500e+06|1.336877812e+05|1.521403125e+05|1.882468438e+05|1.702960625e+05|1.326960625e+05|2.078960625e+05|2.001891976e+03|2.009506440e+03|2.022668153e+03|2.017296040e+03|2.001735892e+03|2.032856187e+03|5.904309446e+01|6.665715389e+01|7.981831720e+01|7.344398427e+01|5.888838853e+01|8.799958001e+01|2.524029547e+03|2.546038848e+03|2.591289179e+03|2.576041568e+03|2.523566923e+03|2.628516213e+03|1.895681038e+02|2.217761669e+02|2.841927988e+02|2.569276540e+02|1.866204014e+02|3.272349066e+02|5.871428096e+09|6.107811072e+09|6.267038336e+09|6.126925312e+09|5.843950080e+09|6.409904640e+09|4.408524800e+08|9.758722560e+08|1.521178496e+09|1.198590464e+09|3.840599360e+08|2.013120768e+09|6.395114258e+03|6.411957031e+03|6.431494385e+03|6.407089355e+03|6.382784180e+03|6.431394531e+03
7.458067273e+05|7.456892090e+05|7.376711212e+05|7.401438623e+05|1.806778406e+06|1.820156312e+06|1.849327562e+06|1.833105875e+06|1.803974250e+06|1.862237625e+06|1.378957812e+05|1.498376875e+05|1.811655938e+05|1.638413438e+05|1.341270156e+05|1.935557031e+05|2.003819163e+03|2.010840685e+03|2.021554329e+03|2.015089403e+03|2.002720247e+03|2.027458558e+03|6.096918007e+01|6.799087832e+01|7.870819351e+01|7.153852266e+01|5.987251744e+01|8.320452787e+01|2.527347564e+03|2.543742474e+03|2.588077472e+03|2.563049023e+03|2.522031590e+03|2.604066456e+03|1.862786694e+02|2.202306548e+02|2.744945139e+02|2.400961454e+02|1.815277588e+02|2.986645320e+02|5.795661568e+09|5.971580672e+09|6.167289088e+09|5.989997568e+09|5.751748608e+09|6.228246528e+09|3.386506240e+08|8.370741760e+08|1.500063360e+09|9.533907840e+08|1.957692480e+08|1.711012224e+09|6.391816772e+03|6.410059814e+03|6.421797974e+03|6.404484375e+03|6.384173828e+03|6.424795410e+03
7.494057029e+05|7.492953504e+05|7.414940890e+05|7.422489752e+05|1.805548812e+06|1.825461750e+06|1.856562500e+06|1.842352625e+06|1.803700500e+06|1.881005000e+06|1.348669375e+05|1.577609375e+05|1.928807188e+05|1.732893594e+05|1.336734375e+05|2.129053125e+05|2.003504779e+03|2.011904242e+03|2.025215259e+03|2.018842060e+03|2.002689533e+03|2.034994587e+03|6.066051128e+01|6.905843312e+01|8.236647820e+01|7.509063785e+01|5.984234304e+01|9.033893266e+01|2.522751037e+03|2.553351505e+03|2.599358488e+03|2.575526403e+03|2.521343822e+03|2.629708985e+03|1.830364021e+02|2.232535575e+02|3.016977693e+02|2.573327419e+02|1.820794189e+02|3.325860649e+02|5.809126912e+09|5.995764480e+09|6.205537280e+09|6.021466624e+09|5.753058816e+09|6.289873920e+09|3.239718400e+08|8.047920640e+08|1.587970560e+09|1.107512960e+09|2.233416160e+08|1.991684480e+09|6.379265259e+03|6.404844971e+03|6.425536255e+03|6.398727539e+03|6.371837402e+03|6.425616211e+03
7.532185337e+05|7.533171359e+05|7.446983472e+05|7.461641404e+05|1.797948656e+06|1.819685875e+06|1.867453906e+06|1.846760000e+06|1.799651875e+06|1.893867875e+06|1.314829688e+05|1.537636250e+05|2.013925625e+05|1.768473750e+05|1.303124688e+05|2.233822812e+05|2.000935085e+03|2.010291146e+03|2.030355118e+03|2.020702794e+03|2.001039889e+03|2.040365698e+03|5.808462395e+01|6.744419296e+01|8.750566175e+01|7.644867934e+01|5.819172876e+01|9.470562992e+01|2.513711956e+03|2.541320763e+03|2.603299950e+03|2.579852712e+03|2.514686435e+03|2.645018989e+03|1.840953623e+02|2.161455298e+02|2.977920772e+02|2.613371043e+02|1.783768601e+02|3.442973486e+02|5.747489536e+09|5.957987072e+09|6.128927744e+09|5.994486784e+09|5.698205184e+09|6.290770432e+09|3.117088000e+08|9.311764480e+08|1.507907008e+09|1.105219968e+09|2.410966560e+08|1.969343360e+09|6.372874023e+03|6.406927734e+03|6.423330811e+03|6.393584961e+03|6.362707520e+03|6.424462402e+03
7.566589640e+05|7.567213812e+05|7.481936933e+05|7.514053211e+05|1.807382344e+06|1.836249688e+06|1.880017875e+06|1.850301125e+06|1.808048125e+06|1.892553625e+06|1.364670938e+05|1.643870000e+05|2.144765625e+05|1.807330781e+05|1.385233750e+05|2.229427969e+05|2.005019954e+03|2.016307583e+03|2.036083110e+03|2.022520809e+03|2.005070653e+03|2.039970965e+03|6.217287477e+01|7.345979008e+01|9.142910053e+01|7.856811545e+01|6.222268465e+01|9.491354625e+01|2.522810255e+03|2.566305732e+03|2.617955372e+03|2.583326261e+03|2.521933127e+03|2.644719396e+03|1.879215940e+02|2.335259888e+02|3.162579513e+02|2.635609331e+02|1.861765846e+02|3.409452815e+02|5.680203392e+09|5.913078528e+09|6.242971008e+09|5.965576192e+09|5.637476864e+09|6.293675520e+09|3.362888960e+08|8.277995520e+08|1.471511936e+09|1.028577344e+09|1.939885280e+08|1.863166080e+09|6.370534546e+03|6.393129395e+03|6.412861328e+03|6.388912598e+03|6.364004883e+03|6.413821289e+03
7.601181818e+05|7.600827603e+05|7.511030216e+05|7.525767064e+05|1.804113562e+06|1.819834188e+06|1.862645719e+06|1.840506500e+06|1.802088750e+06|1.878925000e+06|1.354787500e+05|1.510976250e+05|1.982793438e+05|1.704946250e+05|1.327730469e+05|2.082162188e+05|2.003230414e+03|2.010291892e+03|2.027310127e+03|2.018656858e+03|2.002522815e+03|2.034790900e+03|6.038469220e+01|6.744609073e+01|8.446178585e+01|7.430254689e+01|5.967525701e+01|8.892983676e+01|2.516600906e+03|2.536849154e+03|2.601010321e+03|2.566941022e+03|2.512400350e+03|2.621481695e+03|1.774771545e+02|2.113973687e+02|3.134952177e+02|2.501774620e+02|1.757667711e+02|3.245881529e+02|5.621877888e+09|5.870894592e+09|6.077534208e+09|5.851433984e+09|5.558509056e+09|6.144357888e+09|9.350387200e+07|7.669747200e+08|1.644354944e+09|1.006817472e+09|3.430904800e+07|1.979325824e+09|6.370193970e+03|6.399429688e+03|6.414446533e+03|6.390403809e+03|6.363226074e+03|6.417582031e+03
