#R_planet
3.614937621e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.940883330e+06|2.940611886e+06|2.933471102e+06|2.935354414e+06|3.586142750e+06|3.765249125e+06|4.055628312e+06|3.839378250e+06|3.576242500e+06|4.102514000e+06|6.037350625e+05|7.736011250e+05|9.978590000e+05|8.652396250e+05|5.897558750e+05|1.140723375e+06|3.140576207e+03|3.218582619e+03|3.355369876e+03|3.252957039e+03|3.135560694e+03|3.370353383e+03|3.204585239e+02|3.985639551e+02|5.353263613e+02|4.329181662e+02|3.155240568e+02|5.503122756e+02|2.442108274e+03|2.450807590e+03|2.464907691e+03|2.465667679e+03|2.438361347e+03|2.492974012e+03|9.745429194e+00|1.347077187e+02|2.326287696e+02|1.211694781e+02|1.855371877e+00|2.404835843e+02|6.002435328e+09|6.206870272e+09|6.551314944e+09|6.309656576e+09|5.907153408e+09|6.712161792e+09|-7.252502528e+09|-6.510978560e+08|3.473994624e+09|-2.440295424e+09|-8.290857984e+09|3.410267136e+09|3.092710205e+03|3.147506714e+03|3.178802551e+03|3.135757568e+03|3.089643555e+03|3.181872070e+03
2.948140155e+06|2.947960179e+06|2.941635143e+06|2.943338299e+06|3.686045312e+06|3.832914625e+06|4.145229938e+06|3.912069000e+06|3.645144000e+06|4.178994250e+06|6.762630625e+05|8.278616250e+05|1.115417938e+06|9.265066250e+05|6.712145625e+05|1.181798500e+06|3.181310863e+03|3.251820544e+03|3.395328595e+03|3.285713764e+03|3.165031162e+03|3.406396366e+03|3.612679751e+02|4.317657434e+02|5.753312792e+02|4.656625867e+02|3.449815888e+02|5.863435845e+02|2.443372709e+03|2.456183503e+03|2.473601378e+03|2.464741889e+03|2.438606219e+03|2.490877558e+03|-7.460237368e+00|8.413753027e+01|2.007811711e+02|1.020153012e+02|-7.970491271e+00|2.120010937e+02|6.017154944e+09|6.355858176e+09|6.739856512e+09|6.359327744e+09|5.916809216e+09|6.801845760e+09|-8.171207808e+09|-2.976811520e+09|2.701210176e+09|-3.182937344e+09|-8.660896768e+09|2.295021056e+09|3.078721252e+03|3.128709473e+03|3.171953674e+03|3.124723145e+03|3.075306641e+03|3.174139648e+03
2.957146433e+06|2.957094106e+06|2.949816785e+06|2.951055763e+06|3.626717500e+06|3.849041750e+06|4.109165438e+06|3.881974750e+06|3.622964750e+06|4.140984000e+06|6.431396250e+05|8.177453750e+05|1.179346375e+06|9.199320625e+05|6.228023750e+05|1.217061875e+06|3.159981000e+03|3.254127970e+03|3.384326086e+03|3.274455141e+03|3.157321834e+03|3.391588448e+03|3.400018732e+02|4.338983574e+02|5.642142717e+02|4.543842718e+02|3.372533372e+02|5.715152064e+02|2.435283626e+03|2.447159451e+03|2.463383003e+03|2.455635013e+03|2.430571149e+03|2.480698877e+03|1.167118664e+01|1.407501487e+02|2.199666280e+02|1.175115859e+02|2.402877464e+00|2.326202943e+02|5.804398336e+09|6.129068288e+09|6.522163968e+09|6.152252416e+09|5.711438848e+09|6.593064960e+09|-7.229472640e+09|1.248960000e+08|3.481902592e+09|-2.226842624e+09|-7.845265408e+09|3.391579648e+09|3.067310547e+03|3.129535156e+03|3.162846375e+03|3.120777832e+03|3.071561279e+03|3.169995117e+03
2.965197735e+06|2.965403388e+06|2.957854906e+06|2.958775164e+06|3.626537000e+06|3.888748125e+06|4.163816312e+06|3.926172750e+06|3.638063250e+06|4.214282000e+06|6.879563750e+05|8.583490000e+05|1.212893562e+06|9.409911875e+05|6.482523750e+05|1.233730125e+06|3.160727538e+03|3.277322486e+03|3.404780188e+03|3.295288571e+03|3.165271813e+03|3.425305330e+03|3.406351769e+02|4.572740659e+02|5.847543635e+02|4.752439666e+02|3.452405595e+02|6.052473737e+02|2.434326743e+03|2.446858663e+03|2.453842793e+03|2.455169101e+03|2.431570538e+03|2.478767663e+03|1.517047477e+00|1.006028966e+02|1.809250117e+02|9.402646614e+01|-7.505229879e+00|1.955581622e+02|5.793417216e+09|6.079507712e+09|6.277605888e+09|6.088012800e+09|5.726039040e+09|6.449987584e+09|-7.992360320e+09|-2.022468352e+09|1.796830784e+09|-3.397613312e+09|-8.794696704e+09|1.999470080e+09|3.059597046e+03|3.117303711e+03|3.164076599e+03|3.110359619e+03|3.058720703e+03|3.161998535e+03
2.973512103e+06|2.973642634e+06|2.964567683e+06|2.965511070e+06|3.598762375e+06|3.844262875e+06|4.070498688e+06|3.875478000e+06|3.616698500e+06|4.134256000e+06|6.379679375e+05|8.272678750e+05|1.143605500e+06|8.891939375e+05|6.205331875e+05|1.157854750e+06|3.148060414e+03|3.262311946e+03|3.364350194e+03|3.273364363e+03|3.157619079e+03|3.389109647e+03|3.279711955e+02|4.421027337e+02|5.442612168e+02|4.533118163e+02|3.375691809e+02|5.690544516e+02|2.430677033e+03|2.441052175e+03|2.451331142e+03|2.449388290e+03|2.427589445e+03|2.471187134e+03|-8.214954630e+00|9.229616295e+01|1.868245744e+02|8.767802217e+01|-2.162011596e+01|1.969761603e+02|5.722966784e+09|5.974751744e+09|6.224860032e+09|5.987327488e+09|5.647786496e+09|6.326867968e+09|-7.998962688e+09|-2.845847040e+09|2.247989568e+09|-3.536093952e+09|-9.081064448e+09|2.008877184e+09|3.078477051e+03|3.114088501e+03|3.158425598e+03|3.114693848e+03|3.070341309e+03|3.159046631e+03
2.982861391e+06|2.982936154e+06|2.976288416e+06|2.978354634e+06|3.648317500e+06|3.886478125e+06|4.126926375e+06|3.919489500e+06|3.640197500e+06|4.198782500e+06|6.120558125e+05|8.964407500e+05|1.171000500e+06|9.245780625e+05|6.175566250e+05|1.231599375e+06|3.174930224e+03|3.277836240e+03|3.390674054e+03|3.294866701e+03|3.168794869e+03|3.420938533e+03|3.549045647e+02|4.577788284e+02|5.706211023e+02|4.748216010e+02|3.487539907e+02|6.008892113e+02|2.422116010e+03|2.438147082e+03|2.452153822e+03|2.446175299e+03|2.419732620e+03|2.472617978e+03|-1.302876316e+01|8.795673155e+01|1.761083821e+02|7.477143332e+01|-2.458331994e+01|1.741261866e+02|5.513131008e+09|5.874106624e+09|6.196671104e+09|5.852704256e+09|5.441474560e+09|6.263933952e+09|-8.211122176e+09|-3.602773760e+09|1.723126272e+09|-4.128265216e+09|-9.402371072e+09|1.145840128e+09|3.053677185e+03|3.104734863e+03|3.152171570e+03|3.101064697e+03|3.051116455e+03|3.151012207e+03
2.990344920e+06|2.990139726e+06|2.982683454e+06|2.984164946e+06|3.670066938e+06|3.860776875e+06|4.234395000e+06|4.005715000e+06|3.667911750e+06|4.343518000e+06|6.928289375e+05|8.605310000e+05|1.357233938e+06|1.044569625e+06|6.676238750e+05|1.421515250e+06|3.180486585e+03|3.272228423e+03|3.441249280e+03|3.331573879e+03|3.182727936e+03|3.480419822e+03|3.603962170e+02|4.521882616e+02|6.211600709e+02|5.115050350e+02|3.626778896e+02|6.603321804e+02|2.425343495e+03|2.437953639e+03|2.454678690e+03|2.475278775e+03|2.419813561e+03|2.530743989e+03|-6.933123791e+00|1.276323832e+02|2.130324938e+02|1.288812139e+02|4.822020953e+00|2.529404068e+02|5.553111168e+09|5.850307584e+09|6.100009472e+09|5.888836096e+09|5.442751488e+09|6.334918656e+09|-7.877793280e+09|-1.395044352e+09|2.111788864e+09|-2.753092864e+09|-7.833083392e+09|2.326898176e+09|3.040890076e+03|3.107337891e+03|3.141275818e+03|3.089493408e+03|3.037697754e+03|3.141288818e+03
2.999233027e+06|2.999082341e+06|2.992979535e+06|2.994817401e+06|3.674471750e+06|3.931471625e+06|4.233292500e+06|3.960364750e+06|3.664132750e+06|4.256596000e+06|6.784613125e+05|9.145235000e+05|1.241783062e+06|9.715307500e+05|6.604106250e+05|1.282650750e+06|3.182356176e+03|3.298723639e+03|3.438182519e+03|3.314269677e+03|3.181124169e+03|3.447415186e+03|3.623403987e+02|4.786627341e+02|6.181221984e+02|4.942307927e+02|3.610973993e+02|6.273641860e+02|2.417166679e+03|2.432565302e+03|2.450253238e+03|2.446526013e+03|2.413585148e+03|2.479466878e+03|-6.378550618e+00|7.998971370e+01|1.635379193e+02|7.816123051e+01|-1.948025999e+01|1.758027210e+02|5.369679616e+09|5.718490880e+09|6.134680576e+09|5.758081024e+09|5.295861760e+09|6.220299776e+09|-8.589755264e+09|-2.742950144e+09|9.959768320e+08|-4.033860352e+09|-9.055539200e+09|9.878182400e+08|3.040032959e+03|3.081777100e+03|3.144410461e+03|3.089934570e+03|3.038206787e+03|3.141662842e+03
3.008394848e+06|3.007475472e+06|2.999860986e+06|3.001293382e+06|3.687998812e+06|3.952529250e+06|4.212185500e+06|3.981496000e+06|3.682493750e+06|4.280498000e+06|7.178545625e+05|9.641747500e+05|1.266807438e+06|1.022086750e+06|7.111422500e+05|1.333031250e+06|3.198212015e+03|3.318056786e+03|3.432475824e+03|3.325395381e+03|3.191754147e+03|3.459036616e+03|3.781163167e+02|4.978521608e+02|6.124078586e+02|5.053441923e+02|3.716906609e+02|6.389977237e+02|2.412571353e+03|2.425406203e+03|2.442295759e+03|2.442639992e+03|2.410340353e+03|2.474939632e+03|-1.448187096e+01|1.208212570e+02|1.950278374e+02|1.048015777e+02|-1.024986650e+01|2.198530220e+02|5.242480000e+09|5.542083072e+09|5.863429248e+09|5.584035328e+09|5.208522752e+09|5.959548928e+09|-8.486829568e+09|-5.035084800e+07|2.605496576e+09|-2.729691648e+09|-8.217458688e+09|2.758076416e+09|3.035762817e+03|3.075982788e+03|3.121282043e+03|3.078486572e+03|3.029163330e+03|3.127810059e+03
3.017944572e+06|3.017927131e+06|3.011082349e+06|3.012929470e+06|3.678726688e+06|3.951660125e+06|4.213724250e+06|3.959487750e+06|3.672288250e+06|4.246687500e+06|6.841174375e+05|9.876990000e+05|1.283484625e+06|9.937779375e+05|6.798836875e+05|1.307671875e+06|3.189935069e+03|3.308145584e+03|3.434695929e+03|3.316119586e+03|3.186701121e+03|3.445538051e+03|3.698502718e+02|4.881158201e+02|6.146567350e+02|4.960609455e+02|3.666162675e+02|6.255056235e+02|2.412131004e+03|2.420751524e+03|2.443722146e+03|2.437030491e+03|2.408597330e+03|2.465463651e+03|2.431560971e+00|1.010241173e+02|1.901838241e+02|9.466785240e+01|-5.959941894e+00|1.952956467e+02|5.256786176e+09|5.458502656e+09|5.892923776e+09|5.574250496e+09|5.179334144e+09|5.969167872e+09|-7.764287744e+09|-1.781009408e+09|2.378197952e+09|-2.991785472e+09|-8.415821312e+09|2.432250624e+09|3.033597290e+03|3.091240723e+03|3.129788269e+03|3.081548828e+03|3.031585938e+03|3.131511230e+03
3.025496310e+06|3.025471028e+06|3.018133315e+06|3.018634156e+06|3.641735312e+06|3.862239000e+06|4.143756312e+06|3.936127250e+06|3.636730250e+06|4.235525000e+06|6.887203750e+05|8.375726250e+05|1.146587812e+06|9.700136875e+05|6.577801250e+05|1.282247250e+06|3.172864339e+03|3.278843610e+03|3.404386973e+03|3.306343540e+03|3.172448347e+03|3.440238734e+03|3.528766826e+02|4.584157464e+02|5.843715425e+02|4.863039150e+02|3.524207832e+02|6.201870467e+02|2.408035914e+03|2.418356672e+03|2.433079572e+03|2.442404019e+03|2.405031261e+03|2.479776777e+03|-2.623732635e+01|1.062072063e+02|1.897577690e+02|9.624620665e+01|-2.513386988e+01|2.176262832e+02|5.158706048e+09|5.414921984e+09|5.693740416e+09|5.432551424e+09|5.092423680e+09|5.772680192e+09|-8.470070272e+09|-1.088310528e+09|2.174500544e+09|-3.264970752e+09|-8.696619008e+09|2.166677504e+09|3.036720337e+03|3.092459961e+03|3.130332153e+03|3.080108643e+03|3.029486328e+03|3.130731934e+03
3.033378594e+06|3.032905227e+06|3.024897900e+06|3.025886223e+06|3.559636312e+06|3.835427625e+06|4.134660062e+06|3.872862000e+06|3.559365000e+06|4.186359750e+06|5.994928750e+05|7.853095000e+05|1.236567500e+06|9.134710625e+05|6.108781875e+05|1.216063750e+06|3.132488697e+03|3.262098696e+03|3.405318035e+03|3.278168246e+03|3.136812205e+03|3.419524287e+03|3.124848749e+02|4.420247765e+02|5.852752407e+02|4.581162247e+02|3.167555748e+02|5.994768746e+02|2.407297351e+03|2.421529044e+03|2.434311585e+03|2.431142628e+03|2.404670081e+03|2.457615176e+03|-1.432761656e+01|9.800142255e+01|2.091601363e+02|9.350647933e+01|-1.263043072e+01|1.996433894e+02|5.140109440e+09|5.486347776e+09|5.697663488e+09|5.438420992e+09|5.083812352e+09|5.793029632e+09|-8.009302144e+09|-1.539426048e+09|2.616495680e+09|-2.862179072e+09|-8.233961984e+09|2.509604096e+09|3.035834167e+03|3.094930420e+03|3.150401123e+03|3.091117188e+03|3.038771973e+03|3.143462158e+03
3.041072316e+06|3.041348471e+06|3.033303304e+06|3.035471620e+06|3.673705500e+06|3.966528625e+06|4.253185250e+06|3.980192000e+06|3.666475750e+06|4.293907500e+06|6.714178750e+05|1.040533250e+06|1.359373688e+06|1.045331438e+06|6.918509375e+05|1.398812000e+06|3.189197735e+03|3.325284754e+03|3.456423073e+03|3.327588342e+03|3.186186743e+03|3.468989941e+03|3.691093339e+02|5.052537755e+02|6.363728373e+02|5.075406084e+02|3.661351786e+02|6.489460382e+02|2.399725102e+03|2.417987860e+03|2.433024166e+03|2.434671115e+03|2.396239485e+03|2.473102744e+03|-6.546952430e+00|1.439184004e+02|2.335572157e+02|1.196039478e+02|2.452481569e+00|2.367554141e+02|4.937886464e+09|5.400065536e+09|5.715741568e+09|5.339530752e+09|4.870512128e+09|5.808549888e+09|-7.052859392e+09|8.864093440e+08|3.124880896e+09|-1.822304512e+09|-7.065684480e+09|3.421075456e+09|3.016458496e+03|3.064196777e+03|3.126198792e+03|3.067769775e+03|3.011543213e+03|3.123995605e+03
3.048147784e+06|3.048253255e+06|3.042418537e+06|3.043684193e+06|3.607505562e+06|3.895904125e+06|4.275728750e+06|3.962050000e+06|3.596402250e+06|4.327698000e+06|6.242898125e+05|9.505512500e+05|1.278142312e+06|1.000705938e+06|6.407800625e+05|1.360632000e+06|3.153691734e+03|3.293038722e+03|3.458176048e+03|3.320197728e+03|3.155665939e+03|3.484729516e+03|3.337065609e+02|4.729974057e+02|6.381741535e+02|5.001563460e+02|3.356234187e+02|6.646892732e+02|2.395600175e+03|2.415070037e+03|2.438322761e+03|2.440729128e+03|2.393714551e+03|2.487743704e+03|-6.601438039e+00|1.130441490e+02|1.861606091e+02|9.784520858e+01|-1.133552297e+01|2.070259401e+02|4.878982144e+09|5.257374976e+09|5.539313280e+09|5.228526080e+09|4.801459712e+09|5.655592960e+09|-8.026225408e+09|-2.051542272e+09|2.162487872e+09|-3.277833472e+09|-8.528979968e+09|1.973313152e+09|3.007670898e+03|3.070990601e+03|3.134592773e+03|3.066958740e+03|3.005425781e+03|3.131003174e+03
3.056626618e+06|3.056951446e+06|3.049211004e+06|3.050786178e+06|3.719782125e+06|3.999977750e+06|4.391611000e+06|4.047469750e+06|3.705634250e+06|4.389305500e+06|7.253368750e+05|9.755597500e+05|1.406344188e+06|1.073619000e+06|7.088757500e+05|1.438361875e+06|3.213384567e+03|3.341199056e+03|3.514645393e+03|3.359418886e+03|3.205323402e+03|3.513514369e+03|3.933267532e+02|5.210999065e+02|6.945683516e+02|5.393669197e+02|3.852798530e+02|6.934539864e+02|2.400291214e+03|2.415294667e+03|2.436955938e+03|2.441051670e+03|2.397797580e+03|2.484305759e+03|-3.283565587e+01|9.818155706e+01|1.809960969e+02|8.697941797e+01|-3.196841762e+01|2.059272536e+02|4.889209472e+09|5.194706688e+09|5.471795840e+09|5.207017472e+09|4.861312512e+09|5.552722432e+09|-8.622863616e+09|-3.362220544e+09|1.355406656e+09|-3.871243520e+09|-9.162472448e+09|1.419984896e+09|2.991589355e+03|3.058461060e+03|3.102447388e+03|3.050493652e+03|2.991979492e+03|3.109007080e+03
3.063732276e+06|3.063732989e+06|3.056663209e+06|3.057244126e+06|3.766770812e+06|3.992193500e+06|4.313677125e+06|4.036687000e+06|3.704861500e+06|4.368513000e+06|7.605146250e+05|1.044721875e+06|1.319212062e+06|1.083499750e+06|7.324906250e+05|1.434509000e+06|3.232223088e+03|3.332587193e+03|3.484267933e+03|3.353115782e+03|3.205175299e+03|3.501056264e+03|4.120770165e+02|5.126217849e+02|6.642770930e+02|5.330821494e+02|3.851464274e+02|6.810178714e+02|2.401788882e+03|2.415312756e+03|2.437257730e+03|2.449484378e+03|2.397725741e+03|2.501243015e+03|-1.363074249e+01|1.273567887e+02|1.952326115e+02|1.177780431e+02|-7.197956250e+00|2.427540424e+02|4.973934720e+09|5.233536256e+09|5.587832832e+09|5.286495744e+09|4.878770688e+09|5.694220288e+09|-7.039246464e+09|-6.649661440e+08|2.657648320e+09|-2.717554432e+09|-8.033035264e+09|2.597926400e+09|3.006081055e+03|3.059817871e+03|3.101361145e+03|3.056464355e+03|3.001975342e+03|3.110953857e+03
3.071587776e+06|3.071929285e+06|3.065263870e+06|3.066250568e+06|3.734909625e+06|4.012031000e+06|4.334501875e+06|4.059550000e+06|3.704299250e+06|4.414801500e+06|7.668338125e+05|1.000791875e+06|1.345128938e+06|1.097816375e+06|7.319416250e+05|1.463691000e+06|3.219136705e+03|3.350252075e+03|3.480923646e+03|3.364312819e+03|3.206433475e+03|3.522192163e+03|3.991043397e+02|5.302601780e+02|6.608047903e+02|5.442722851e+02|3.864027082e+02|7.021418619e+02|2.395721948e+03|2.407322947e+03|2.429069905e+03|2.452321924e+03|2.389914058e+03|2.514729789e+03|-2.722488497e+01|1.110588221e+02|1.822263272e+02|1.080463357e+02|-3.112627351e+01|2.472189448e+02|4.773948800e+09|5.098031616e+09|5.377429632e+09|5.112329216e+09|4.696162816e+09|5.528495104e+09|-8.459987968e+09|-1.661760512e+09|2.005392576e+09|-3.448173568e+09|-8.792340480e+09|1.895993216e+09|2.994833679e+03|3.049468750e+03|3.097885315e+03|3.045002930e+03|2.989095947e+03|3.100909668e+03
3.078873165e+06|3.078909686e+06|3.071557410e+06|3.070610461e+06|3.711759750e+06|3.930153625e+06|4.214585125e+06|3.985484750e+06|3.699464250e+06|4.271505500e+06|7.744427500e+05|9.379432500e+05|1.244972438e+06|1.037933438e+06|7.506121875e+05|1.325254750e+06|3.211137658e+03|3.314897448e+03|3.435191720e+03|3.334045598e+03|3.205913788e+03|3.462177407e+03|3.911300299e+02|4.948088773e+02|6.151175409e+02|5.140001391e+02|3.858837362e+02|6.421165421e+02|2.382644075e+03|2.398647544e+03|2.417349616e+03|2.418844089e+03|2.379897356e+03|2.457790822e+03|-3.083773215e+01|9.546128690e+01|1.709524911e+02|7.975788841e+01|-3.001138650e+01|1.895271633e+02|4.575069952e+09|4.931614464e+09|5.281137536e+09|4.932688384e+09|4.505595392e+09|5.359781888e+09|-8.012174208e+09|-1.685744384e+09|1.693331968e+09|-3.245051392e+09|-8.135248896e+09|1.645146112e+09|3.000782898e+03|3.050118042e+03|3.103101929e+03|3.047887695e+03|2.998922607e+03|3.096851807e+03
3.086502461e+06|3.086304615e+06|3.080703759e+06|3.082472443e+06|3.816377875e+06|4.057912000e+06|4.366201250e+06|4.105550750e+06|3.790370500e+06|4.420730000e+06|8.409398750e+05|1.095776125e+06|1.458075062e+06|1.146387250e+06|8.136963125e+05|1.479078250e+06|3.260533778e+03|3.375750525e+03|3.512180432e+03|3.387613641e+03|3.247136048e+03|3.528091234e+03|4.404305101e+02|5.557022944e+02|6.921710373e+02|5.675709727e+02|4.270963957e+02|7.080455497e+02|2.387674552e+03|2.404578011e+03|2.437352556e+03|2.440610712e+03|2.384493187e+03|2.496728237e+03|-2.780588401e+01|8.566519181e+01|1.876316896e+02|9.559083580e+01|-2.569650545e+01|2.168781771e+02|4.616718592e+09|4.977704448e+09|5.417132800e+09|4.981073920e+09|4.551555584e+09|5.410592256e+09|-8.956381184e+09|-2.417670656e+09|1.742972672e+09|-3.569136640e+09|-8.722044928e+09|1.583770496e+09|2.980099731e+03|3.032898926e+03|3.075118774e+03|3.030053955e+03|2.978646240e+03|3.081461182e+03
3.094649904e+06|3.094391641e+06|3.088056246e+06|3.089584736e+06|3.813835625e+06|4.101619000e+06|4.329887250e+06|4.105511750e+06|3.766138500e+06|4.444884500e+06|7.317331250e+05|1.086303000e+06|1.455541125e+06|1.158893000e+06|7.733463750e+05|1.544439625e+06|3.259262096e+03|3.386728259e+03|3.489550496e+03|3.387504003e+03|3.237256729e+03|3.537751277e+03|4.392230726e+02|5.666904596e+02|6.695635143e+02|5.674752703e+02|4.172296848e+02|7.177208558e+02|2.381312014e+03|2.402128899e+03|2.427467227e+03|2.447934500e+03|2.380564858e+03|2.515304141e+03|-1.951009810e+01|1.226099634e+02|2.013822055e+02|1.196624273e+02|-1.860720476e+01|2.579320593e+02|4.446482560e+09|4.906780160e+09|5.240780672e+09|4.900269568e+09|4.457209856e+09|5.343328768e+09|-8.088410752e+09|-6.503170560e+08|2.184514304e+09|-2.888126208e+09|-8.055841792e+09|2.279589376e+09|2.978985413e+03|3.038718140e+03|3.073376282e+03|3.027075195e+03|2.975046631e+03|3.079104492e+03
3.104257849e+06|3.104620326e+06|3.098105834e+06|3.099857778e+06|3.889358375e+06|4.222790750e+06|4.498961625e+06|4.190818500e+06|3.852876500e+06|4.528760500e+06|9.311469375e+05|1.267343000e+06|1.560011375e+06|1.242055625e+06|8.777385000e+05|1.606372500e+06|3.289143320e+03|3.448165802e+03|3.570613212e+03|3.429091540e+03|3.278757678e+03|3.579425401e+03|4.689968341e+02|6.281811196e+02|7.506531472e+02|6.090423005e+02|4.587171415e+02|7.593674595e+02|2.373670006e+03|2.400116261e+03|2.467365755e+03|2.442389138e+03|2.371735024e+03|2.513043251e+03|-1.619326862e+01|1.105501573e+02|1.775296929e+02|1.101480867e+02|-1.294487682e+01|2.332410502e+02|4.251015552e+09|4.733316864e+09|5.079133184e+09|4.698471936e+09|4.235640832e+09|5.161303552e+09|-7.776613248e+09|-1.923806464e+09|2.298861568e+09|-3.266681344e+09|-8.418631168e+09|1.885268864e+09|2.951655579e+03|2.986427124e+03|3.051569336e+03|3.002631348e+03|2.951313965e+03|3.053949463e+03
3.113245796e+06|3.113014317e+06|3.104537439e+06|3.104897989e+06|3.854644062e+06|4.173837750e+06|4.460315000e+06|4.166717750e+06|3.826503750e+06|4.506931500e+06|8.767676875e+05|1.181303500e+06|1.501308812e+06|1.235940750e+06|8.704140625e+05|1.601467625e+06|3.284998921e+03|3.426611756e+03|3.545454369e+03|3.417457187e+03|3.268156615e+03|3.566757759e+03|4.650257382e+02|6.065999398e+02|7.253818557e+02|5.974314608e+02|4.481292400e+02|7.467336816e+02|2.364407412e+03|2.390672640e+03|2.451022267e+03|2.442169268e+03|2.364539037e+03|2.519799500e+03|6.640843414e-01|1.245173357e+02|1.825813568e+02|1.210777564e+02|-1.039270843e+01|2.525482212e+02|4.096837248e+09|4.602949376e+09|5.038319104e+09|4.634064896e+09|4.096798976e+09|5.171331072e+09|-6.189763456e+09|-7.808414720e+08|1.794170176e+09|-2.678444800e+09|-7.146643968e+09|1.789755392e+09|2.956395752e+03|3.011457520e+03|3.047642578e+03|3.003886475e+03|2.954500732e+03|3.053272705e+03
3.123525582e+06|3.123960694e+06|3.116825957e+06|3.118427507e+06|3.900098000e+06|4.102176250e+06|4.365740375e+06|4.100598500e+06|3.785485500e+06|4.415710500e+06|8.060974375e+05|1.121741875e+06|1.475357625e+06|1.160209750e+06|8.120240000e+05|1.508395500e+06|3.299896928e+03|3.391070109e+03|3.509652840e+03|3.390649262e+03|3.250149546e+03|3.531148978e+03|4.798559468e+02|5.710670774e+02|6.896192232e+02|5.706193401e+02|4.301116861e+02|7.111269942e+02|2.366298397e+03|2.384665242e+03|2.407483255e+03|2.413997799e+03|2.361956059e+03|2.466039539e+03|-2.288058401e+01|1.046146077e+02|1.756639667e+02|9.317133257e+01|-2.809660209e+01|2.144392672e+02|4.105337024e+09|4.435665664e+09|4.828788096e+09|4.482269696e+09|4.023239424e+09|4.941300736e+09|-7.049477760e+09|-8.550237440e+08|2.135318208e+09|-2.958960896e+09|-8.013620736e+09|2.095698688e+09|2.963073669e+03|3.007275879e+03|3.040834167e+03|3.007228516e+03|2.958105225e+03|3.056352783e+03
3.131530188e+06|3.131241104e+06|3.124290415e+06|3.126663634e+06|3.919200688e+06|4.118406000e+06|4.376923125e+06|4.123179750e+06|3.845591250e+06|4.400768000e+06|9.288975625e+05|1.199289750e+06|1.442512125e+06|1.174521875e+06|8.809919375e+05|1.468052000e+06|3.309011074e+03|3.405541695e+03|3.518662413e+03|3.402362184e+03|3.277729475e+03|3.526994893e+03|4.889856270e+02|5.854883449e+02|6.986550330e+02|5.823029430e+02|4.576793697e+02|7.069265164e+02|2.364835060e+03|2.383577229e+03|2.402032340e+03|2.405315485e+03|2.359757335e+03|2.450873635e+03|-3.883040838e+01|8.287495764e+01|1.728463941e+02|7.139926144e+01|-3.558589559e+01|1.783844185e+02|4.010371904e+09|4.361855744e+09|4.735592448e+09|4.382770176e+09|3.967989248e+09|4.797551616e+09|-8.693090816e+09|-3.308821632e+09|1.371090368e+09|-3.634653440e+09|-8.584495616e+09|1.315189248e+09|2.955150574e+03|2.987559326e+03|3.035180298e+03|2.997908447e+03|2.951657715e+03|3.044158691e+03
3.141083063e+06|3.141042108e+06|3.133061636e+06|3.133703508e+06|3.934377438e+06|4.181489375e+06|4.462285375e+06|4.228132000e+06|3.909117500e+06|4.547146000e+06|9.531925625e+05|1.204792250e+06|1.505267188e+06|1.239498375e+06|8.903868125e+05|1.588609875e+06|3.315069792e+03|3.429817300e+03|3.561506897e+03|3.447354645e+03|3.306470456e+03|3.588238834e+03|4.949624528e+02|6.098241322e+02|7.414093699e+02|6.273110134e+02|4.864286852e+02|7.681933415e+02|2.368685206e+03|2.389519351e+03|2.435537160e+03|2.445709365e+03|2.365068143e+03|2.526350587e+03|-5.935564596e+01|4.989300814e+01|1.716746457e+02|8.617717790e+01|-6.099060086e+01|2.333449567e+02|4.121155776e+09|4.417593344e+09|4.796794240e+09|4.429851648e+09|4.037598208e+09|4.822104064e+09|-9.972760832e+09|-4.278240000e+09|1.264519040e+09|-5.048186368e+09|-1.068744294e+10|5.910705920e+08|2.939475647e+03|2.986911011e+03|3.029574402e+03|2.983674316e+03|2.932845215e+03|3.034503662e+03
