#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.226522815e+06|1.226838974e+06|1.114978836e+06|1.147174439e+06|7.024978375e+06|7.062346500e+06|7.099261625e+06|7.061109000e+06|7.013876000e+06|7.108342500e+06|1.227937500e+05|4.757522500e+05|7.043296250e+05|4.123398438e+05|8.609514844e+04|7.385845000e+05|1.912768023e+03|1.918773430e+03|1.925137938e+03|1.919230350e+03|1.912326777e+03|1.926133923e+03|9.695394117e+01|1.029573140e+02|1.093413764e+02|1.034235884e+02|9.651865658e+01|1.103285203e+02|6.212798189e+03|6.265217315e+03|6.337542628e+03|6.272032629e+03|6.201377742e+03|6.342687517e+03|8.096798506e+02|9.629621955e+02|1.082232317e+03|9.608322555e+02|8.142745567e+02|1.107389954e+03|2.749487186e+11|2.758974013e+11|2.767435448e+11|2.759027917e+11|2.744422728e+11|2.773633925e+11|-1.367092429e+10|3.159293952e+09|1.359773696e+10|1.538650880e+08|-1.542480691e+10|1.573253837e+10|1.156329346e+04|1.157170898e+04|1.158543384e+04|1.157599219e+04|1.156073145e+04|1.159125391e+04
1.244541383e+06|1.243963743e+06|1.137931976e+06|1.169624236e+06|7.010920875e+06|7.035800500e+06|7.070062750e+06|7.041393500e+06|7.004379500e+06|7.078405000e+06|1.098420000e+05|4.568140000e+05|7.237447500e+05|4.363432500e+05|1.208208281e+05|7.518656250e+05|1.911694459e+03|1.915808078e+03|1.922477378e+03|1.917279187e+03|1.911159265e+03|1.923399110e+03|9.587190160e+01|9.999336364e+01|1.066745708e+02|1.014714627e+02|9.535060096e+01|1.075923244e+02|6.194803492e+03|6.234772689e+03|6.295513264e+03|6.248398334e+03|6.187604365e+03|6.309192302e+03|8.265422369e+02|9.499979564e+02|1.072251504e+03|9.508393149e+02|8.172255048e+02|1.084453125e+03|2.742454477e+11|2.750538056e+11|2.762352312e+11|2.753423933e+11|2.740816118e+11|2.766031749e+11|-1.325568819e+10|3.791314944e+09|1.535367987e+10|1.803904640e+09|-1.347450266e+10|1.708231270e+10|1.155881592e+04|1.156714258e+04|1.158274341e+04|1.157241016e+04|1.155763477e+04|1.158718359e+04
1.267560349e+06|1.268344239e+06|1.178104128e+06|1.201918299e+06|6.989326125e+06|7.013849750e+06|7.047582375e+06|7.016927500e+06|6.973368500e+06|7.060489000e+06|5.438275000e+04|4.611510000e+05|8.290950000e+05|4.469969062e+05|7.272706250e+04|8.212667500e+05|1.912188163e+03|1.917492678e+03|1.923580773e+03|1.918278809e+03|1.911416668e+03|1.925140950e+03|9.639167099e+01|1.016911516e+02|1.077554774e+02|1.024744297e+02|9.561424847e+01|1.093346109e+02|6.190572570e+03|6.239519183e+03|6.304843532e+03|6.248102793e+03|6.178744495e+03|6.317461092e+03|8.109944652e+02|9.783157763e+02|1.090519250e+03|9.622315851e+02|8.070686339e+02|1.117394536e+03|2.729621463e+11|2.737548984e+11|2.746788946e+11|2.739210650e+11|2.725879808e+11|2.752541164e+11|-1.635989094e+10|3.292299264e+09|1.911661363e+10|2.146377088e+09|-1.613415629e+10|2.042690765e+10|1.154527515e+04|1.155496484e+04|1.156441870e+04|1.155739844e+04|1.154268848e+04|1.157210840e+04
1.289394426e+06|1.289739075e+06|1.201300820e+06|1.223248299e+06|6.976083250e+06|7.004981500e+06|7.043009375e+06|7.008205000e+06|6.965821000e+06|7.050588000e+06|7.317887500e+04|4.972087500e+05|7.876893750e+05|4.422685938e+05|7.840317188e+04|8.061340625e+05|1.912355515e+03|1.918151985e+03|1.925897432e+03|1.918990094e+03|1.911400681e+03|1.926579506e+03|9.653993879e+01|1.023492397e+02|1.100920239e+02|1.031831643e+02|9.559349652e+01|1.107728320e+02|6.184284986e+03|6.237492023e+03|6.310799300e+03|6.250950509e+03|6.175915259e+03|6.325985759e+03|7.983740534e+02|9.661087192e+02|1.116713453e+03|9.660692077e+02|8.033525490e+02|1.128785866e+03|2.721519534e+11|2.729235825e+11|2.740658135e+11|2.733399245e+11|2.719958958e+11|2.746839859e+11|-1.411672883e+10|4.684472320e+09|1.825493402e+10|1.770630016e+09|-1.551038976e+10|1.905165107e+10|1.153584448e+04|1.154601172e+04|1.156062744e+04|1.155095215e+04|1.153484863e+04|1.156705859e+04
1.309397610e+06|1.309217743e+06|1.226168421e+06|1.250587036e+06|6.936137250e+06|6.966571000e+06|7.010954875e+06|6.969143000e+06|6.929323500e+06|7.008960500e+06|1.349722500e+05|4.955852500e+05|7.402522500e+05|4.392788750e+05|1.188321016e+05|7.597256875e+05|1.911611129e+03|1.915695587e+03|1.923937158e+03|1.917517815e+03|1.910732416e+03|1.924303214e+03|9.580712670e+01|9.988086517e+01|1.081389559e+02|1.017103468e+02|9.492665647e+01|1.084940371e+02|6.166731781e+03|6.205059601e+03|6.288063199e+03|6.224395942e+03|6.156389801e+03|6.292402084e+03|8.115836789e+02|9.473789028e+02|1.112996054e+03|9.502343379e+02|8.050809953e+02|1.095387680e+03|2.708902666e+11|2.714132972e+11|2.725974385e+11|2.717227254e+11|2.706118410e+11|2.728336916e+11|-1.131088691e+10|5.046853632e+09|1.733093376e+10|1.986349312e+09|-1.326389965e+10|1.723659878e+10|1.152350537e+04|1.153304785e+04|1.154578711e+04|1.153640918e+04|1.152354980e+04|1.154926660e+04
1.326365293e+06|1.325713823e+06|1.231967551e+06|1.263951792e+06|6.931166000e+06|6.965678000e+06|6.992816250e+06|6.961982500e+06|6.919342500e+06|7.004621500e+06|1.368362500e+04|4.438987500e+05|7.184513750e+05|3.803634062e+05|8.702700195e+03|7.520241875e+05|1.910585003e+03|1.916196467e+03|1.923721062e+03|1.917956131e+03|1.910226385e+03|1.925685877e+03|9.477861955e+01|1.003822495e+02|1.079161228e+02|1.021488358e+02|9.441959761e+01|1.098780739e+02|6.155402147e+03|6.210406284e+03|6.286512498e+03|6.225573036e+03|6.147994663e+03|6.303151409e+03|7.958052730e+02|9.421523947e+02|1.073321637e+03|9.358169646e+02|7.757965802e+02|1.095837349e+03|2.702609572e+11|2.710541271e+11|2.721468416e+11|2.712745738e+11|2.698692854e+11|2.726798950e+11|-1.881492275e+10|2.546360320e+09|1.565823795e+10|-1.087986560e+09|-1.897489408e+10|1.679892173e+10|1.151841943e+04|1.152676953e+04|1.154268140e+04|1.153149609e+04|1.151532227e+04|1.154766797e+04
1.344725966e+06|1.344434313e+06|1.258708254e+06|1.289389985e+06|6.911515750e+06|6.949835000e+06|6.993658750e+06|6.955161000e+06|6.908807000e+06|7.001516000e+06|1.296052500e+05|4.531035000e+05|7.763175000e+05|4.752730000e+05|1.003706484e+05|8.501752500e+05|1.913018593e+03|1.918319604e+03|1.926125499e+03|1.919744310e+03|1.912178486e+03|1.927310134e+03|9.720818348e+01|1.025152390e+02|1.103248876e+02|1.039388779e+02|9.637334154e+01|1.115044143e+02|6.168176154e+03|6.232059379e+03|6.289147417e+03|6.237990762e+03|6.161248201e+03|6.314733323e+03|8.204725498e+02|9.602611142e+02|1.154504476e+03|9.804685403e+02|8.122916822e+02|1.148645398e+03|2.694167224e+11|2.700608471e+11|2.716591636e+11|2.705648845e+11|2.690797896e+11|2.720499630e+11|-1.346841805e+10|2.371117056e+09|1.916067021e+10|3.338705920e+09|-1.452175565e+10|2.119916749e+10|1.150584570e+04|1.151865674e+04|1.153322754e+04|1.152267871e+04|1.150586914e+04|1.153948730e+04
1.363556449e+06|1.363124111e+06|1.267761422e+06|1.290659199e+06|6.895454500e+06|6.935348500e+06|6.978777875e+06|6.936251000e+06|6.891379000e+06|6.981122000e+06|9.594625000e+04|3.866715000e+05|7.020268750e+05|3.801676875e+05|4.977926953e+04|7.105560000e+05|1.913523057e+03|1.918174628e+03|1.924361560e+03|1.919191181e+03|1.912176405e+03|1.926205958e+03|9.772515089e+01|1.023732845e+02|1.085613901e+02|1.033856602e+02|9.637033656e+01|1.104009839e+02|6.164630750e+03|6.225948776e+03|6.273531527e+03|6.226388900e+03|6.155213118e+03|6.297564681e+03|7.957027375e+02|9.245948178e+02|1.075945551e+03|9.442340256e+02|7.913727766e+02|1.097095275e+03|2.685730611e+11|2.692448584e+11|2.707434906e+11|2.697502228e+11|2.681672172e+11|2.713332122e+11|-1.438576640e+10|1.406566400e+07|1.417764864e+10|-1.314171136e+09|-1.692434432e+10|1.429600256e+10|1.150069824e+04|1.150996045e+04|1.152683105e+04|1.151510254e+04|1.149732227e+04|1.153288672e+04
1.382738549e+06|1.383247184e+06|1.297897108e+06|1.308985091e+06|6.878747750e+06|6.908690000e+06|6.941230750e+06|6.911343500e+06|6.870045000e+06|6.952642500e+06|1.007213750e+05|5.527740000e+05|7.497426250e+05|4.818440000e+05|1.246669375e+05|8.390211250e+05|1.912528704e+03|1.918134651e+03|1.925144871e+03|1.919586805e+03|1.912205108e+03|1.926968502e+03|9.672573641e+01|1.023318405e+02|1.093433623e+02|1.037817160e+02|9.640109202e+01|1.111623399e+02|6.155700886e+03|6.204516829e+03|6.272782866e+03|6.220632455e+03|6.146891864e+03|6.294373046e+03|8.400038093e+02|9.477355435e+02|1.123329857e+03|9.788065350e+02|8.150648111e+02|1.142548259e+03|2.673459569e+11|2.681662833e+11|2.690498847e+11|2.684387492e+11|2.672388342e+11|2.696386806e+11|-1.330359501e+10|8.055447552e+09|1.762333901e+10|3.760392704e+09|-1.319939174e+10|2.072017715e+10|1.148700342e+04|1.149902490e+04|1.151136938e+04|1.150164355e+04|1.148731348e+04|1.151597656e+04
1.403005327e+06|1.403439991e+06|1.321680179e+06|1.342725413e+06|6.859405500e+06|6.887638750e+06|6.923340125e+06|6.891043000e+06|6.854648500e+06|6.927439500e+06|8.475125000e+04|4.600132500e+05|6.960058750e+05|4.066798438e+05|5.914344141e+04|7.542160625e+05|1.914153544e+03|1.919098757e+03|1.926288692e+03|1.920543277e+03|1.913960827e+03|1.927125727e+03|9.835001552e+01|1.032838920e+02|1.104717557e+02|1.047365692e+02|9.815568307e+01|1.113174553e+02|6.167164316e+03|6.208116178e+03|6.277605695e+03|6.221003313e+03|6.155040023e+03|6.286966604e+03|8.075518259e+02|9.653595883e+02|1.072244094e+03|9.617409307e+02|8.125278913e+02|1.110953970e+03|2.663366083e+11|2.670151516e+11|2.680624906e+11|2.672426516e+11|2.661736284e+11|2.683117076e+11|-1.669413683e+10|3.684720640e+09|1.326712013e+10|-2.048522720e+08|-1.693748019e+10|1.652777779e+10|1.147815698e+04|1.148773291e+04|1.150070435e+04|1.148874707e+04|1.147596875e+04|1.150152539e+04
1.419616357e+06|1.419382430e+06|1.323559100e+06|1.338340474e+06|6.835869250e+06|6.875971250e+06|6.907095125e+06|6.874965000e+06|6.830812000e+06|6.919118500e+06|-1.293025000e+04|4.422180000e+05|8.240326250e+05|4.193222500e+05|-7.261290039e+03|8.459056875e+05|1.912470296e+03|1.918126570e+03|1.925838086e+03|1.920204110e+03|1.912200322e+03|1.928207897e+03|9.667140730e+01|1.023295643e+02|1.100305086e+02|1.043980302e+02|9.639583283e+01|1.124002275e+02|6.138397759e+03|6.193860465e+03|6.271603120e+03|6.212426846e+03|6.132497291e+03|6.292356401e+03|7.759723328e+02|9.331566640e+02|1.157818979e+03|9.632086512e+02|7.698849641e+02|1.156532338e+03|2.653675684e+11|2.662580879e+11|2.674347336e+11|2.665170698e+11|2.651485962e+11|2.678855270e+11|-2.047155814e+10|2.916507648e+09|1.876559053e+10|5.046478400e+08|-1.969025024e+10|2.069954765e+10|1.146640991e+04|1.147967236e+04|1.149465405e+04|1.148175781e+04|1.146554883e+04|1.149796582e+04
1.437846250e+06|1.437758265e+06|1.356692704e+06|1.391590519e+06|6.816924625e+06|6.850173250e+06|6.878802875e+06|6.848763000e+06|6.805800500e+06|6.891725000e+06|2.690862500e+04|3.996195000e+05|7.175876250e+05|3.708232812e+05|-2.498459961e+03|7.441450625e+05|1.911502050e+03|1.917607208e+03|1.922778440e+03|1.918042940e+03|1.911124959e+03|1.924960920e+03|9.570225952e+01|1.017924643e+02|1.069661566e+02|1.022349384e+02|9.531748304e+01|1.091523938e+02|6.127173621e+03|6.189676450e+03|6.230152916e+03|6.184725571e+03|6.115934280e+03|6.253516862e+03|7.921666470e+02|9.492857279e+02|1.064065021e+03|9.278680545e+02|7.688254077e+02|1.086910701e+03|2.646007521e+11|2.652904243e+11|2.664888525e+11|2.656795197e+11|2.641570693e+11|2.672019538e+11|-1.844410778e+10|-4.917084160e+08|1.559603610e+10|-1.450041344e+09|-1.940167066e+10|1.650158592e+10|1.145940137e+04|1.147297217e+04|1.148988232e+04|1.147547363e+04|1.145695215e+04|1.149399609e+04
1.454552026e+06|1.454689170e+06|1.379480078e+06|1.413107357e+06|6.787935875e+06|6.833702250e+06|6.882941625e+06|6.830872500e+06|6.779714000e+06|6.882029500e+06|-2.609012500e+04|4.481782500e+05|7.620415000e+05|3.842716875e+05|-2.219557031e+04|7.907390625e+05|1.912221059e+03|1.918013401e+03|1.926658356e+03|1.919855580e+03|1.911619849e+03|1.928091310e+03|9.641852750e+01|1.022111649e+02|1.108532610e+02|1.040478458e+02|9.581210681e+01|1.122835848e+02|6.110314751e+03|6.175871926e+03|6.274445592e+03|6.193287841e+03|6.109918614e+03|6.276657068e+03|7.832891651e+02|9.523953481e+02|1.106339680e+03|9.464718176e+02|7.687728798e+02|1.124170755e+03|2.633829540e+11|2.642730762e+11|2.652234506e+11|2.644183613e+11|2.629982781e+11|2.658384118e+11|-2.247609549e+10|2.046083072e+09|1.845035008e+10|-1.130764160e+09|-2.068396032e+10|1.842243379e+10|1.144736304e+04|1.145747119e+04|1.147256958e+04|1.146096289e+04|1.144475488e+04|1.147717285e+04
1.471171197e+06|1.471245861e+06|1.389573281e+06|1.416651689e+06|6.787839875e+06|6.824227750e+06|6.862494000e+06|6.822603000e+06|6.773757500e+06|6.871447000e+06|1.279223750e+05|5.433872500e+05|7.668656250e+05|4.458720938e+05|7.950663281e+04|8.122375000e+05|1.914283558e+03|1.919819674e+03|1.927591412e+03|1.921344375e+03|1.913195721e+03|1.929493030e+03|9.847802068e+01|1.040180840e+02|1.117954880e+02|1.055367939e+02|9.738858443e+01|1.136850033e+02|6.132656920e+03|6.191074712e+03|6.256434135e+03|6.202489567e+03|6.121112492e+03|6.283866643e+03|8.230271486e+02|9.789198901e+02|1.146768193e+03|9.777999810e+02|8.068026397e+02|1.148797322e+03|2.627585966e+11|2.635548426e+11|2.652464579e+11|2.637032489e+11|2.620165161e+11|2.653900308e+11|-1.296764928e+10|6.462676992e+09|1.551085568e+10|1.681145728e+09|-1.581542195e+10|1.917771366e+10|1.143602905e+04|1.144988037e+04|1.146487671e+04|1.145224121e+04|1.143243848e+04|1.147204395e+04
1.487507173e+06|1.487036448e+06|1.396645339e+06|1.417287236e+06|6.759893750e+06|6.799827000e+06|6.846787125e+06|6.802733000e+06|6.755405500e+06|6.850061000e+06|-8.344687500e+04|3.318000000e+05|6.562977500e+05|3.298237500e+05|-6.440775000e+04|7.240552500e+05|1.912639591e+03|1.919809741e+03|1.928729734e+03|1.920427061e+03|1.912422586e+03|1.928431537e+03|9.682639234e+01|1.039981063e+02|1.129205499e+02|1.046191259e+02|9.661472530e+01|1.126235265e+02|6.107799698e+03|6.177615829e+03|6.275020579e+03|6.187485983e+03|6.105509874e+03|6.269462093e+03|7.465687521e+02|9.122391762e+02|1.112069311e+03|9.322384896e+02|7.554086512e+02|1.109068328e+03|2.616950948e+11|2.629414502e+11|2.641675551e+11|2.629175706e+11|2.614406840e+11|2.643944079e+11|-2.361632358e+10|-2.661523456e+09|1.141714534e+10|-3.957400576e+09|-2.272817766e+10|1.481337856e+10|1.142851660e+04|1.144386426e+04|1.145855176e+04|1.144523633e+04|1.142908398e+04|1.146139453e+04
1.505705237e+06|1.505445619e+06|1.433481850e+06|1.455035616e+06|6.745811625e+06|6.783103250e+06|6.830331125e+06|6.786731000e+06|6.735934000e+06|6.837525000e+06|3.583225000e+04|3.415940000e+05|7.674877500e+05|3.639180938e+05|-2.194477930e+04|7.497809375e+05|1.913741859e+03|1.919347315e+03|1.927157985e+03|1.921366713e+03|1.912980777e+03|1.929752648e+03|9.794292851e+01|1.035330354e+02|1.113595339e+02|1.055585036e+02|9.717273942e+01|1.139442678e+02|6.107728407e+03|6.175125014e+03|6.247114576e+03|6.189373708e+03|6.104768293e+03|6.273979123e+03|7.893146493e+02|9.417607784e+02|1.083141798e+03|9.502065424e+02|7.748412304e+02|1.125571855e+03|2.607079424e+11|2.618232259e+11|2.631055811e+11|2.619331871e+11|2.603572101e+11|2.635092296e+11|-1.768620032e+10|-3.329867776e+09|1.840493363e+10|-2.416612608e+09|-2.091198054e+10|1.607875584e+10|1.141780469e+04|1.143056641e+04|1.144937622e+04|1.143428418e+04|1.141508496e+04|1.145348340e+04
1.525052350e+06|1.525419712e+06|1.451735397e+06|1.464230812e+06|6.731671125e+06|6.766295500e+06|6.804914250e+06|6.766209500e+06|6.719992500e+06|6.812426000e+06|1.140120000e+05|4.863842500e+05|7.451672500e+05|4.091302500e+05|1.850268945e+04|7.997579375e+05|1.915037369e+03|1.920388801e+03|1.929036793e+03|1.921500978e+03|1.913863185e+03|1.929138771e+03|9.923692084e+01|1.045910163e+02|1.132350578e+02|1.056947121e+02|9.805538819e+01|1.133340360e+02|6.120866540e+03|6.169545691e+03|6.259775716e+03|6.182635414e+03|6.106527194e+03|6.258743634e+03|7.973813647e+02|9.700480725e+02|1.117476131e+03|9.643854183e+02|7.937782638e+02|1.134992573e+03|2.597771223e+11|2.605752893e+11|2.617435832e+11|2.609013883e+11|2.594215854e+11|2.623812567e+11|-1.411604480e+10|5.220777984e+09|1.594832486e+10|-1.314581680e+08|-1.882758963e+10|1.856467354e+10|1.140613965e+04|1.142086377e+04|1.143741748e+04|1.142369043e+04|1.140591211e+04|1.144146582e+04
1.540992429e+06|1.540519538e+06|1.465380321e+06|1.473522859e+06|6.700813500e+06|6.746727000e+06|6.799999500e+06|6.745557000e+06|6.692541500e+06|6.798573000e+06|1.197718750e+05|5.641565000e+05|8.092808750e+05|4.775091562e+05|9.163282031e+04|8.633855000e+05|1.914678203e+03|1.922560520e+03|1.930045792e+03|1.922528780e+03|1.914040231e+03|1.931017329e+03|9.887192313e+01|1.067514658e+02|1.142365183e+02|1.067230075e+02|9.823310243e+01|1.152129126e+02|6.087761037e+03|6.175277791e+03|6.265177573e+03|6.183466557e+03|6.095723142e+03|6.271209973e+03|8.465791885e+02|9.987853237e+02|1.163189585e+03|9.939521993e+02|8.113822016e+02|1.176522197e+03|2.587195720e+11|2.596798054e+11|2.606919434e+11|2.596715397e+11|2.581441905e+11|2.611989545e+11|-1.543109018e+10|6.301065216e+09|1.898921165e+10|3.124888832e+09|-1.517996646e+10|2.142974362e+10|1.139617749e+04|1.140818896e+04|1.142053345e+04|1.141010645e+04|1.139263770e+04|1.142757617e+04
1.558677416e+06|1.558753438e+06|1.472750823e+06|1.494448288e+06|6.685726250e+06|6.724246250e+06|6.772762125e+06|6.726491000e+06|6.680666000e+06|6.772315000e+06|-1.676861250e+05|4.176962500e+05|8.279315000e+05|3.688315625e+05|-1.047571484e+05|8.424203125e+05|1.913992193e+03|1.920570753e+03|1.930377197e+03|1.922271771e+03|1.913116290e+03|1.931427252e+03|9.819489727e+01|1.047694213e+02|1.145723990e+02|1.064641721e+02|9.730934988e+01|1.156189944e+02|6.088488390e+03|6.157311913e+03|6.245622543e+03|6.174266686e+03|6.083980413e+03|6.264552960e+03|7.452363286e+02|9.213516154e+02|1.163965081e+03|9.569455555e+02|7.447987938e+02|1.169092317e+03|2.579316859e+11|2.587462943e+11|2.594550170e+11|2.587858371e+11|2.577073930e+11|2.598642319e+11|-2.840606310e+10|1.050853376e+09|1.897509683e+10|-2.294022144e+09|-2.474349158e+10|2.015544525e+10|1.138518701e+04|1.139945703e+04|1.141224268e+04|1.140132422e+04|1.138612207e+04|1.141652344e+04
1.573340224e+06|1.572531884e+06|1.509838015e+06|1.538426422e+06|6.652396625e+06|6.701255000e+06|6.746160250e+06|6.703034000e+06|6.648938000e+06|6.757128500e+06|-1.366940000e+05|3.294342500e+05|7.550411250e+05|2.993644688e+05|-1.715317812e+05|7.702607500e+05|1.912784340e+03|1.919088486e+03|1.926562855e+03|1.920446427e+03|1.911739499e+03|1.929153356e+03|9.697001844e+01|1.032745272e+02|1.107579978e+02|1.046380253e+02|9.593332723e+01|1.133427234e+02|6.071410521e+03|6.138506989e+03|6.215168700e+03|6.150475768e+03|6.063615447e+03|6.237336089e+03|7.334842955e+02|9.021335845e+02|1.098147802e+03|9.185415968e+02|7.120590611e+02|1.125024133e+03|2.566452552e+11|2.578930483e+11|2.591982428e+11|2.580096778e+11|2.562884403e+11|2.597308989e+11|-2.641385882e+10|-3.714760704e+09|1.715141837e+10|-5.392777728e+09|-2.782572544e+10|1.704016691e+10|1.137587524e+04|1.139487842e+04|1.141094995e+04|1.139515332e+04|1.137467480e+04|1.141563770e+04
1.588302535e+06|1.588920953e+06|1.508666425e+06|1.533676246e+06|6.659464500e+06|6.695859500e+06|6.737172250e+06|6.701017000e+06|6.654815500e+06|6.747218500e+06|-6.199862500e+04|3.885132500e+05|7.554548750e+05|3.637299062e+05|-5.635596094e+04|7.838159375e+05|1.914055955e+03|1.921623050e+03|1.930356091e+03|1.922622553e+03|1.914051567e+03|1.931193540e+03|9.824665101e+01|1.058104470e+02|1.145563389e+02|1.068150422e+02|9.824342763e+01|1.153866567e+02|6.080420487e+03|6.150807738e+03|6.238866411e+03|6.167353187e+03|6.083059967e+03|6.251646406e+03|7.801699658e+02|9.665415148e+02|1.122810818e+03|9.559427522e+02|7.696483844e+02|1.142237120e+03|2.562135859e+11|2.570996613e+11|2.582782607e+11|2.574682358e+11|2.560815596e+11|2.588549120e+11|-2.156599706e+10|-2.117926912e+09|1.620856832e+10|-2.574300416e+09|-2.273689805e+10|1.758829568e+10|1.137201904e+04|1.138337744e+04|1.139951538e+04|1.138748047e+04|1.137049219e+04|1.140446777e+04
1.603445858e+06|1.604042874e+06|1.537974717e+06|1.554880585e+06|6.626160250e+06|6.671030750e+06|6.710189625e+06|6.671871500e+06|6.620347000e+06|6.723395000e+06|4.539425000e+04|4.919942500e+05|7.245621250e+05|3.895635938e+05|1.710456055e+04|7.620227500e+05|1.914827936e+03|1.921132696e+03|1.928872562e+03|1.922021868e+03|1.913849142e+03|1.930194595e+03|9.901921992e+01|1.053229047e+02|1.130760611e+02|1.062140180e+02|9.804258920e+01|1.143854467e+02|6.080927378e+03|6.145876075e+03|6.220032008e+03|6.151438844e+03|6.067450782e+03|6.235426905e+03|8.279649891e+02|9.856069222e+02|1.114446454e+03|9.568888696e+02|7.864763241e+02|1.127301415e+03|2.550938952e+11|2.559940936e+11|2.568769659e+11|2.561608253e+11|2.546864292e+11|2.576352051e+11|-1.864201421e+10|4.838686720e+09|1.541869568e+10|-1.098060288e+09|-1.891931750e+10|1.672319488e+10|1.136098511e+04|1.136926172e+04|1.138472998e+04|1.137462793e+04|1.135801270e+04|1.139124023e+04
1.621068561e+06|1.621128634e+06|1.552140940e+06|1.577917947e+06|6.607529375e+06|6.645267750e+06|6.693517000e+06|6.649196000e+06|6.596940000e+06|6.701449500e+06|-3.590775000e+04|4.702395000e+05|7.245391250e+05|3.594608438e+05|-2.602685938e+04|7.449485000e+05|1.914108423e+03|1.919851308e+03|1.928300795e+03|1.922095434e+03|1.913226901e+03|1.930963967e+03|9.830347659e+01|1.040429640e+02|1.124817530e+02|1.062880341e+02|9.742080066e+01|1.151552676e+02|6.073288984e+03|6.121360284e+03|6.203094661e+03|6.143526300e+03|6.056704863e+03|6.230347737e+03|7.839621259e+02|9.469256867e+02|1.127944488e+03|9.466302190e+02|7.695949673e+02|1.123665471e+03|2.539551744e+11|2.548314522e+11|2.561791304e+11|2.550307062e+11|2.534976061e+11|2.565637898e+11|-2.030751334e+10|2.978791424e+09|1.487642624e+10|-2.603155456e+09|-2.095742771e+10|1.575111782e+10|1.134794263e+04|1.135896973e+04|1.137629150e+04|1.136288086e+04|1.134417773e+04|1.138158789e+04
1.640134608e+06|1.640619874e+06|1.567095415e+06|1.580076384e+06|6.605654875e+06|6.640955500e+06|6.680293250e+06|6.642079500e+06|6.597409500e+06|6.686750500e+06|-1.950641250e+05|3.714330000e+05|7.282591250e+05|3.112807188e+05|-1.328798438e+05|7.554412500e+05|1.913719856e+03|1.921993353e+03|1.932078721e+03|1.922793881e+03|1.912863131e+03|1.932724630e+03|9.790434139e+01|1.061788331e+02|1.162786206e+02|1.069867747e+02|9.705651069e+01|1.169170388e+02|6.057917914e+03|6.143351281e+03|6.230389960e+03|6.146518871e+03|6.051102270e+03|6.241935472e+03|7.205350997e+02|9.634643264e+02|1.129828106e+03|9.375814063e+02|7.246559769e+02|1.150506836e+03|2.534063063e+11|2.543950971e+11|2.556531589e+11|2.545388257e+11|2.531927654e+11|2.558848860e+11|-2.851466035e+10|-2.641739776e+09|1.303429120e+10|-5.182637568e+09|-2.611424051e+10|1.574896640e+10|1.134002075e+04|1.135659717e+04|1.137107983e+04|1.135711328e+04|1.133846973e+04|1.137575586e+04
