#R_planet
1.035506252e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.664732401e+06|4.664886529e+06|4.621133293e+06|4.630374792e+06|1.001906025e+07|1.053579200e+07|1.117132950e+07|1.067584100e+07|9.962738000e+06|1.138894500e+07|4.132125250e+06|5.505976000e+06|6.548118000e+06|5.433194000e+06|4.145499000e+06|6.720891000e+06|4.009504053e+03|4.116144579e+03|4.235387027e+03|4.128192180e+03|3.991392669e+03|4.264991691e+03|1.189539984e+03|1.296090404e+03|1.415329212e+03|1.308191230e+03|1.171371792e+03|1.445010669e+03|4.909429595e+03|5.285139752e+03|5.758417063e+03|5.373555867e+03|4.849767818e+03|5.897343915e+03|2.004369418e+03|2.388429956e+03|2.773528285e+03|2.470289940e+03|1.963150229e+03|2.977429651e+03|8.726047334e+10|8.957425664e+10|9.140158054e+10|8.960621773e+10|8.717847757e+10|9.203395789e+10|3.882414080e+09|2.661476762e+10|4.692913766e+10|2.457230541e+10|-1.606638592e+09|5.075125043e+10|4.570781860e+03|4.594268311e+03|4.608093140e+03|4.591278320e+03|4.571395508e+03|4.611161133e+03
4.679820040e+06|4.679565292e+06|4.640371742e+06|4.650581155e+06|9.953600000e+06|1.059703500e+07|1.111329125e+07|1.072107500e+07|9.906920000e+06|1.153523200e+07|4.658562250e+06|5.603247750e+06|6.539041125e+06|5.739008500e+06|4.504182500e+06|6.973835500e+06|3.996068453e+03|4.138745749e+03|4.230143432e+03|4.139065319e+03|3.983361186e+03|4.294769451e+03|1.176169300e+03|1.318771626e+03|1.410123633e+03|1.319048776e+03|1.163343601e+03|1.474753952e+03|4.849003980e+03|5.367093611e+03|5.727166779e+03|5.423611268e+03|4.819362526e+03|6.027860010e+03|1.963617156e+03|2.492375927e+03|2.831654154e+03|2.558961458e+03|1.942075098e+03|3.175847819e+03|8.717409075e+10|8.892311962e+10|9.064174182e+10|8.915056230e+10|8.681060762e+10|9.149050880e+10|8.028745728e+09|3.089847706e+10|4.909135770e+10|3.010963251e+10|7.026324480e+09|5.319294566e+10|4.568271240e+03|4.583309082e+03|4.596670166e+03|4.582184570e+03|4.560469238e+03|4.603899902e+03
4.696753242e+06|4.696568177e+06|4.657767401e+06|4.664383510e+06|9.981242500e+06|1.051850900e+07|1.103766000e+07|1.068338400e+07|9.891835000e+06|1.147493200e+07|4.282330000e+06|5.485646000e+06|6.401740750e+06|5.383846500e+06|3.995535250e+06|6.772157500e+06|4.005727324e+03|4.123532139e+03|4.218154566e+03|4.137739563e+03|3.985715154e+03|4.289763972e+03|1.185789052e+03|1.303622514e+03|1.398195506e+03|1.317752900e+03|1.165719268e+03|1.469786531e+03|4.883505896e+03|5.306455761e+03|5.665210952e+03|5.411326853e+03|4.822330849e+03|6.000322858e+03|1.933660425e+03|2.302792210e+03|2.839696379e+03|2.494097948e+03|1.902246091e+03|3.085949805e+03|8.660882022e+10|8.812852019e+10|8.996355686e+10|8.859140915e+10|8.638787584e+10|9.079495885e+10|2.966112256e+09|2.600451072e+10|4.519955968e+10|2.213821030e+10|-2.839875328e+09|4.711629619e+10|4.558957031e+03|4.577402100e+03|4.592473389e+03|4.575568848e+03|4.554976074e+03|4.596161133e+03
4.710529338e+06|4.710677518e+06|4.671115359e+06|4.675704999e+06|9.966609750e+06|1.050783000e+07|1.099806550e+07|1.068489100e+07|9.902911000e+06|1.146687100e+07|4.182364875e+06|5.395954750e+06|6.391728500e+06|5.535066000e+06|4.171283250e+06|6.898850500e+06|4.004534774e+03|4.114965507e+03|4.224583326e+03|4.144170075e+03|3.992554390e+03|4.295785761e+03|1.184490548e+03|1.294895669e+03|1.404647461e+03|1.324177220e+03|1.172546234e+03|1.475808206e+03|4.866911318e+03|5.278756297e+03|5.692341764e+03|5.432308657e+03|4.841373793e+03|6.023243522e+03|1.975966191e+03|2.312447677e+03|2.839528781e+03|2.543077260e+03|1.938062681e+03|3.148091838e+03|8.634557645e+10|8.739304243e+10|8.922557645e+10|8.796765389e+10|8.592353690e+10|9.001176269e+10|4.388016128e+09|3.100485837e+10|4.986074419e+10|2.503993754e+10|-7.479861120e+08|5.082786611e+10|4.545989502e+03|4.568906982e+03|4.583319702e+03|4.565968750e+03|4.542748535e+03|4.589188965e+03
4.722676131e+06|4.721799388e+06|4.682629926e+06|4.687547368e+06|9.806013750e+06|1.032488600e+07|1.091654600e+07|1.046230200e+07|9.766539000e+06|1.115806500e+07|4.440412750e+06|5.055107500e+06|6.247539500e+06|5.521218000e+06|4.317734500e+06|6.724701500e+06|3.986700578e+03|4.105639727e+03|4.214771544e+03|4.113223134e+03|3.976060388e+03|4.250385879e+03|1.166601781e+03|1.285738171e+03|1.394819901e+03|1.293228186e+03|1.156072449e+03|1.430383922e+03|4.789613216e+03|5.227546010e+03|5.643480041e+03|5.292197675e+03|4.774524727e+03|5.809870622e+03|1.860419862e+03|2.265941596e+03|2.729177026e+03|2.440445892e+03|1.862315495e+03|3.018576289e+03|8.479364096e+10|8.663455334e+10|8.826997760e+10|8.676609229e+10|8.459624448e+10|8.893594010e+10|6.316656640e+09|2.488977818e+10|4.869236736e+10|2.890537574e+10|6.017449984e+09|5.179330560e+10|4.547714478e+03|4.558451416e+03|4.572049927e+03|4.558587891e+03|4.540646484e+03|4.576528809e+03
4.737490929e+06|4.736719241e+06|4.692874573e+06|4.699039492e+06|9.713522250e+06|1.021955850e+07|1.078390775e+07|1.049019200e+07|9.719047000e+06|1.126133800e+07|4.356017375e+06|5.116172250e+06|6.141007750e+06|5.269497500e+06|4.156024250e+06|6.382970000e+06|3.967632114e+03|4.080017384e+03|4.204481010e+03|4.117366083e+03|3.967956588e+03|4.266775578e+03|1.147579598e+03|1.260068062e+03|1.384556829e+03|1.297364562e+03|1.147927038e+03|1.446802086e+03|4.733529720e+03|5.137483057e+03|5.580342039e+03|5.319172941e+03|4.743798382e+03|5.894547500e+03|1.927383807e+03|2.173439784e+03|2.597994528e+03|2.409203200e+03|1.865908493e+03|2.952497907e+03|8.450789581e+10|8.596044186e+10|8.754733056e+10|8.655832678e+10|8.433988403e+10|8.877677773e+10|5.302278144e+09|2.336014746e+10|4.264705229e+10|2.182231040e+10|-9.983621760e+08|4.464297984e+10|4.536006104e+03|4.554083008e+03|4.572806030e+03|4.554048828e+03|4.531437988e+03|4.576660156e+03
4.753381288e+06|4.753883622e+06|4.719838281e+06|4.727258732e+06|9.885883250e+06|1.034935200e+07|1.084187525e+07|1.051196900e+07|9.790017000e+06|1.123392000e+07|4.478593625e+06|5.434843750e+06|6.109503750e+06|5.386489500e+06|4.103040250e+06|6.669939000e+06|4.016184460e+03|4.100130145e+03|4.214155243e+03|4.131668205e+03|3.990783951e+03|4.272552458e+03|1.196130678e+03|1.280152122e+03|1.394090282e+03|1.311658905e+03|1.170750927e+03|1.452566882e+03|4.893428597e+03|5.207667872e+03|5.618760549e+03|5.356139900e+03|4.815780035e+03|5.896499764e+03|2.028002706e+03|2.283199094e+03|2.565716749e+03|2.482748792e+03|1.956339588e+03|3.009157996e+03|8.448980992e+10|8.547951002e+10|8.718294426e+10|8.602846822e+10|8.407153050e+10|8.798540595e+10|5.508040704e+09|2.580046438e+10|5.070890189e+10|2.379660698e+10|-4.666836480e+09|5.226004890e+10|4.531530273e+03|4.544301758e+03|4.561487549e+03|4.544652344e+03|4.524125000e+03|4.565178223e+03
4.768386042e+06|4.768449225e+06|4.730691368e+06|4.738702164e+06|9.864650000e+06|1.026009850e+07|1.094155625e+07|1.041246200e+07|9.693745000e+06|1.113118000e+07|4.544038750e+06|5.363102500e+06|6.171971875e+06|5.510750000e+06|4.401605000e+06|6.619896500e+06|4.022201415e+03|4.108513775e+03|4.223682341e+03|4.120594878e+03|3.977320370e+03|4.263869385e+03|1.202112402e+03|1.288626775e+03|1.403553637e+03|1.300585596e+03|1.157317015e+03|1.443854176e+03|4.903536803e+03|5.209238885e+03|5.661514396e+03|5.304445541e+03|4.768282725e+03|5.840608357e+03|1.943773108e+03|2.297013180e+03|2.801667481e+03|2.448566310e+03|1.895336774e+03|3.001795846e+03|8.335496602e+10|8.540161638e+10|8.649218662e+10|8.517064294e+10|8.321717043e+10|8.712411546e+10|6.902966272e+09|2.877536870e+10|4.558805299e+10|2.789882675e+10|7.035796992e+09|4.876185190e+10|4.520626587e+03|4.538532959e+03|4.554772217e+03|4.536356445e+03|4.516446777e+03|4.556266602e+03
4.783521322e+06|4.783437282e+06|4.743381387e+06|4.752812533e+06|9.676623000e+06|1.022508750e+07|1.090567925e+07|1.041299500e+07|9.564321000e+06|1.126166900e+07|4.406299000e+06|5.364615250e+06|6.272774875e+06|5.438171500e+06|4.061256250e+06|6.815086000e+06|3.972965999e+03|4.088603266e+03|4.228882497e+03|4.116417650e+03|3.948459696e+03|4.284375604e+03|1.152844268e+03|1.268640619e+03|1.408886552e+03|1.296404922e+03|1.128445747e+03|1.464364097e+03|4.741282648e+03|5.157624545e+03|5.665997532e+03|5.307446094e+03|4.669803692e+03|5.945088496e+03|1.822420296e+03|2.347866377e+03|2.692183375e+03|2.462030675e+03|1.807598679e+03|3.116462671e+03|8.285470106e+10|8.435297894e+10|8.610870272e+10|8.495366144e+10|8.273153229e+10|8.717579059e+10|8.324915200e+09|2.899952026e+10|5.342436966e+10|2.629938790e+10|-1.833365632e+09|5.443213722e+10|4.513743286e+03|4.533593994e+03|4.553611206e+03|4.532989258e+03|4.508026367e+03|4.557951660e+03
4.799896517e+06|4.799452834e+06|4.764067720e+06|4.770905812e+06|9.642889750e+06|1.021544250e+07|1.080780750e+07|1.036435500e+07|9.573326000e+06|1.115538400e+07|4.363705375e+06|5.238994250e+06|6.031679500e+06|5.220595000e+06|4.072734000e+06|6.368456500e+06|3.982941111e+03|4.092980112e+03|4.223330569e+03|4.120118771e+03|3.965234761e+03|4.275002781e+03|1.162960755e+03|1.272990414e+03|1.403400507e+03|1.300110720e+03|1.145210467e+03|1.455010973e+03|4.754405569e+03|5.150714738e+03|5.642165653e+03|5.296159847e+03|4.710664276e+03|5.881655418e+03|1.919414491e+03|2.276630695e+03|2.693175314e+03|2.407200258e+03|1.868914727e+03|2.945485789e+03|8.225888461e+10|8.378950451e+10|8.573788365e+10|8.415996314e+10|8.178708480e+10|8.653284147e+10|7.525560320e+09|2.998338150e+10|4.370833510e+10|2.130151014e+10|-3.308658944e+09|4.591167488e+10|4.508299683e+03|4.523495605e+03|4.543538208e+03|4.522879395e+03|4.501020996e+03|4.544737793e+03
4.814935102e+06|4.814204183e+06|4.782990804e+06|4.795522254e+06|9.829247500e+06|1.029600650e+07|1.086503675e+07|1.047693400e+07|9.741467000e+06|1.121240300e+07|4.443514750e+06|5.178183250e+06|6.390389750e+06|5.353152500e+06|4.109636750e+06|6.596668000e+06|4.033283076e+03|4.130332616e+03|4.241772864e+03|4.148097197e+03|4.005313168e+03|4.290881225e+03|1.213353093e+03|1.310321422e+03|1.421791497e+03|1.328088285e+03|1.185300093e+03|1.470876478e+03|4.930731108e+03|5.269170625e+03|5.721384322e+03|5.393132790e+03|4.844681330e+03|5.941584250e+03|2.042889070e+03|2.335816334e+03|2.861673699e+03|2.508058006e+03|1.961968561e+03|3.054147451e+03|8.239202918e+10|8.352175718e+10|8.579236864e+10|8.404248166e+10|8.199329382e+10|8.609166131e+10|2.520057856e+09|2.735259853e+10|4.139806003e+10|2.171391795e+10|-3.365973504e+09|4.679380992e+10|4.499095581e+03|4.514715820e+03|4.531174072e+03|4.515271484e+03|4.494880371e+03|4.535662598e+03
4.830116456e+06|4.830401607e+06|4.792233033e+06|4.808742202e+06|9.625544250e+06|1.003675850e+07|1.059646400e+07|1.023154100e+07|9.567341000e+06|1.089574300e+07|4.049459500e+06|5.004668750e+06|5.969317750e+06|5.140866000e+06|3.914587250e+06|6.367145000e+06|3.985915974e+03|4.085575603e+03|4.201373231e+03|4.109203887e+03|3.975546632e+03|4.242861143e+03|1.165985104e+03|1.265607178e+03|1.381447594e+03|1.289211358e+03|1.155542835e+03|1.422879881e+03|4.757879633e+03|5.089206342e+03|5.532331164e+03|5.234282020e+03|4.733924815e+03|5.734639225e+03|1.885898718e+03|2.204395958e+03|2.645909926e+03|2.358160977e+03|1.835694630e+03|2.880627324e+03|8.115013018e+10|8.216738611e+10|8.412853658e+10|8.275011174e+10|8.077227622e+10|8.472795546e+10|-4.712660992e+09|2.484870963e+10|4.365998592e+10|2.128016384e+10|-4.779323392e+09|4.733965107e+10|4.487333008e+03|4.504645508e+03|4.529330200e+03|4.507338867e+03|4.485204102e+03|4.529472656e+03
4.845369430e+06|4.845227388e+06|4.803733932e+06|4.813828317e+06|9.432798750e+06|9.933949500e+06|1.060038350e+07|1.014625200e+07|9.328628000e+06|1.096387500e+07|4.225328500e+06|5.121737750e+06|5.971686750e+06|5.187948000e+06|4.086892500e+06|6.289002000e+06|3.957877987e+03|4.055451009e+03|4.209044587e+03|4.092720062e+03|3.928197298e+03|4.257242827e+03|1.137792432e+03|1.235354812e+03|1.389152597e+03|1.272709519e+03|1.108184762e+03|1.437234276e+03|4.662965568e+03|5.008335843e+03|5.554051393e+03|5.182748283e+03|4.570160025e+03|5.795336540e+03|1.782575770e+03|2.153830380e+03|2.634122719e+03|2.318213890e+03|1.737813521e+03|2.898614258e+03|8.028308890e+10|8.155385446e+10|8.386812723e+10|8.212090061e+10|8.000990413e+10|8.423190528e+10|8.755472384e+09|2.323893248e+10|4.540930253e+10|2.348335514e+10|1.463073152e+09|4.550363546e+10|4.488393921e+03|4.502455811e+03|4.518763428e+03|4.501869629e+03|4.481521484e+03|4.522217773e+03
4.859964177e+06|4.859824087e+06|4.817780027e+06|4.821514792e+06|9.426212250e+06|9.982446500e+06|1.059364100e+07|1.014516500e+07|9.353566000e+06|1.093676400e+07|4.023272500e+06|5.114533750e+06|5.921392125e+06|5.082367500e+06|3.718397000e+06|6.446337500e+06|3.962654932e+03|4.081456620e+03|4.212262587e+03|4.100562871e+03|3.939930962e+03|4.261194781e+03|1.142661624e+03|1.261351725e+03|1.392138241e+03|1.280555578e+03|1.119920538e+03|1.441190618e+03|4.669042810e+03|5.084842759e+03|5.560832412e+03|5.201053604e+03|4.606618112e+03|5.795489097e+03|1.760211417e+03|2.161468494e+03|2.749378914e+03|2.328987588e+03|1.723304153e+03|2.934671022e+03|7.973284454e+10|8.140231475e+10|8.311280026e+10|8.156891546e+10|7.939228467e+10|8.374554624e+10|1.711126528e+09|2.632101888e+10|4.425677824e+10|2.063570534e+10|-4.883564544e+09|4.615496909e+10|4.476544678e+03|4.495684326e+03|4.508494995e+03|4.493004395e+03|4.471658203e+03|4.514350098e+03
4.873636172e+06|4.873073805e+06|4.829643113e+06|4.838291023e+06|9.512760500e+06|1.018403450e+07|1.066309925e+07|1.017876600e+07|9.490797000e+06|1.086673300e+07|4.098230875e+06|5.046054250e+06|5.982712500e+06|5.076332000e+06|3.922041000e+06|6.230623500e+06|3.966678858e+03|4.115978617e+03|4.237720421e+03|4.116613420e+03|3.974116149e+03|4.259110692e+03|1.146728929e+03|1.295974086e+03|1.417697266e+03|1.296610761e+03|1.154110705e+03|1.439110816e+03|4.703088917e+03|5.218408268e+03|5.670027312e+03|5.241202335e+03|4.715632235e+03|5.766772435e+03|1.883844364e+03|2.252365532e+03|2.630225991e+03|2.356734402e+03|1.850858253e+03|2.862610551e+03|7.989655347e+10|8.100064051e+10|8.231647232e+10|8.123927757e+10|7.958645965e+10|8.289210368e+10|2.672080896e+09|2.382770381e+10|4.004253594e+10|1.933822157e+10|-4.433750016e+09|4.311019110e+10|4.466280273e+03|4.486909668e+03|4.510118164e+03|4.485867188e+03|4.462370117e+03|4.509363770e+03
4.888633289e+06|4.888635259e+06|4.850557041e+06|4.854670702e+06|9.605571500e+06|1.003130750e+07|1.071111275e+07|1.030742100e+07|9.532827000e+06|1.108201600e+07|3.943248375e+06|5.091128000e+06|6.244937125e+06|5.264346000e+06|3.893958500e+06|6.634734000e+06|4.006787134e+03|4.105591069e+03|4.243352739e+03|4.142517039e+03|3.993657983e+03|4.291376095e+03|1.186748744e+03|1.285517849e+03|1.423345876e+03|1.322516789e+03|1.173665522e+03|1.471368056e+03|4.815179122e+03|5.155632058e+03|5.674220718e+03|5.349390160e+03|4.772678021e+03|5.926102299e+03|1.894196156e+03|2.346762451e+03|2.865500207e+03|2.490488527e+03|1.886927348e+03|3.094049705e+03|7.946372710e+10|8.072563917e+10|8.201575834e+10|8.108743885e+10|7.902416077e+10|8.315070054e+10|-5.373298688e+09|2.307500442e+10|4.253300941e+10|2.097439539e+10|-6.300523008e+09|4.824931123e+10|4.461026611e+03|4.481704834e+03|4.492670410e+03|4.476848633e+03|4.456117676e+03|4.497579590e+03
4.903345222e+06|4.902924237e+06|4.866963215e+06|4.873728361e+06|9.607265500e+06|9.963171000e+06|1.061673150e+07|1.034307000e+07|9.520065000e+06|1.116607700e+07|3.670096875e+06|4.984747000e+06|6.182620625e+06|5.087491000e+06|3.550386000e+06|6.624597000e+06|4.010130513e+03|4.107238566e+03|4.213241411e+03|4.152089917e+03|3.995440447e+03|4.308739387e+03|1.190110930e+03|1.287231177e+03|1.393274591e+03|1.332079627e+03|1.175421685e+03|1.488737569e+03|4.824969166e+03|5.148285211e+03|5.571817053e+03|5.389870998e+03|4.774092863e+03|6.005649133e+03|1.873273353e+03|2.338399258e+03|2.651085977e+03|2.498315884e+03|1.871534438e+03|3.125097330e+03|7.847032422e+10|8.009872589e+10|8.216906138e+10|8.069014323e+10|7.838846157e+10|8.299182490e+10|-7.642963968e+09|1.708093850e+10|4.765411021e+10|1.555908403e+10|-1.526862336e+10|4.638678630e+10|4.449571777e+03|4.470019287e+03|4.489781006e+03|4.468583984e+03|4.443453613e+03|4.493714355e+03
4.918521855e+06|4.918560785e+06|4.881443822e+06|4.888572898e+06|9.459313000e+06|1.010678350e+07|1.072694600e+07|1.014513400e+07|9.423563000e+06|1.086670300e+07|3.875008000e+06|4.810774250e+06|5.991862625e+06|4.977275500e+06|3.747821500e+06|6.206729500e+06|3.995839400e+03|4.132627341e+03|4.246105018e+03|4.125644917e+03|3.980551301e+03|4.270738534e+03|1.175770900e+03|1.312509136e+03|1.426175547e+03|1.305643649e+03|1.160552407e+03|1.450734891e+03|4.757535667e+03|5.234611538e+03|5.673533369e+03|5.264040046e+03|4.724558975e+03|5.803521116e+03|1.903739512e+03|2.332076972e+03|2.725030915e+03|2.376599933e+03|1.845579137e+03|2.907620728e+03|7.815386522e+10|7.960450253e+10|8.108387738e+10|7.971718758e+10|7.791201485e+10|8.152236032e+10|-2.340423680e+09|1.452881715e+10|4.085772390e+10|1.645230182e+10|-9.967434752e+09|4.287203328e+10|4.448403931e+03|4.462563721e+03|4.480097046e+03|4.463060547e+03|4.445116699e+03|4.481001953e+03
4.933076346e+06|4.933277309e+06|4.896542535e+06|4.904808134e+06|9.430227250e+06|9.930336000e+06|1.045747500e+07|1.008852800e+07|9.392579000e+06|1.078447600e+07|3.944769125e+06|4.770566250e+06|5.731962750e+06|5.029690000e+06|3.803714250e+06|6.255666500e+06|3.989344796e+03|4.099133076e+03|4.210029347e+03|4.120054941e+03|3.983922004e+03|4.256187878e+03|1.169327413e+03|1.279039361e+03|1.390077663e+03|1.300059203e+03|1.163915207e+03|1.436203198e+03|4.740948642e+03|5.113917082e+03|5.545022587e+03|5.236182714e+03|4.719616602e+03|5.752748826e+03|1.862093598e+03|2.198392454e+03|2.518204313e+03|2.364727496e+03|1.839445130e+03|2.890009862e+03|7.730853478e+10|7.872916685e+10|8.035262464e+10|7.911161037e+10|7.713569997e+10|8.108751258e+10|1.524019200e+09|1.688836710e+10|3.642424934e+10|1.844266189e+10|-5.125015040e+09|4.201034138e+10|4.444540161e+03|4.457280273e+03|4.470903442e+03|4.456075195e+03|4.437813477e+03|4.474337402e+03
4.947092569e+06|4.946603638e+06|4.910188324e+06|4.920901221e+06|9.454074750e+06|9.914473500e+06|1.059719925e+07|1.010943900e+07|9.392344000e+06|1.082653700e+07|3.715110250e+06|4.886174750e+06|6.042506375e+06|4.962364500e+06|3.659797500e+06|6.264932000e+06|4.006426192e+03|4.098266804e+03|4.228051388e+03|4.132634402e+03|3.989623953e+03|4.275644851e+03|1.186480851e+03|1.278302214e+03|1.408044490e+03|1.312627450e+03|1.169619082e+03|1.455635818e+03|4.779447661e+03|5.117992161e+03|5.597976029e+03|5.275226087e+03|4.739257666e+03|5.811194509e+03|1.929681470e+03|2.172536750e+03|2.707449737e+03|2.390907197e+03|1.843322906e+03|2.938491487e+03|7.678706483e+10|7.829355315e+10|7.950685389e+10|7.849206579e+10|7.654289408e+10|8.044123750e+10|-9.727340544e+09|1.409279181e+10|4.182386893e+10|1.579055309e+10|-1.070579610e+10|4.228690330e+10|4.426226807e+03|4.446667725e+03|4.463581299e+03|4.444781738e+03|4.422799805e+03|4.466763184e+03
4.961902101e+06|4.962041790e+06|4.930070141e+06|4.938127919e+06|9.454186000e+06|9.979857500e+06|1.047536450e+07|1.009344400e+07|9.361923000e+06|1.082496500e+07|3.899161000e+06|4.878789000e+06|6.245037250e+06|5.033513000e+06|3.707875500e+06|6.359151500e+06|4.015539292e+03|4.117135113e+03|4.215001870e+03|4.131695835e+03|3.985232803e+03|4.278158868e+03|1.195490325e+03|1.297026397e+03|1.394931884e+03|1.311683692e+03|1.165212238e+03|1.458155146e+03|4.813747516e+03|5.175066885e+03|5.568852651e+03|5.268551038e+03|4.721652416e+03|5.815449661e+03|1.840931333e+03|2.363176334e+03|2.706990609e+03|2.395858820e+03|1.809547557e+03|2.982170082e+03|7.654246400e+10|7.800698880e+10|7.944178278e+10|7.825236787e+10|7.616161382e+10|8.034311373e+10|-1.991018496e+09|1.991314432e+10|4.125399859e+10|1.739872256e+10|-8.414277120e+09|4.321171866e+10|4.421900757e+03|4.444636963e+03|4.460068604e+03|4.441596680e+03|4.419043457e+03|4.464150391e+03
4.975561320e+06|4.975739178e+06|4.937199626e+06|4.950168558e+06|9.350375000e+06|9.802282000e+06|1.050353875e+07|1.002446500e+07|9.267740000e+06|1.078118900e+07|3.674749250e+06|4.884853000e+06|5.959208375e+06|5.051355500e+06|3.772059500e+06|6.330652000e+06|3.991844452e+03|4.084538052e+03|4.231621282e+03|4.125251794e+03|3.972234689e+03|4.278268899e+03|1.171892604e+03|1.264526423e+03|1.411688089e+03|1.305258713e+03|1.152233122e+03|1.458284304e+03|4.726193388e+03|5.053491006e+03|5.589881701e+03|5.236597450e+03|4.667338983e+03|5.805855918e+03|1.814083170e+03|2.199152862e+03|2.741730049e+03|2.377304673e+03|1.779736074e+03|2.974873272e+03|7.602303386e+10|7.734369894e+10|7.873543578e+10|7.750075187e+10|7.564080742e+10|7.936069632e+10|-2.364733440e+09|2.106703258e+10|3.670217318e+10|1.878392218e+10|-4.387553280e+09|4.195539763e+10|4.413580444e+03|4.434468262e+03|4.448970093e+03|4.432871094e+03|4.413444824e+03|4.452296875e+03
4.990656893e+06|4.990181953e+06|4.955620594e+06|4.963730092e+06|9.295319500e+06|9.823322500e+06|1.054818275e+07|9.986851000e+06|9.247446000e+06|1.072625500e+07|3.661466500e+06|4.672749750e+06|5.714390125e+06|4.692352500e+06|3.530852250e+06|5.853851000e+06|3.983212026e+03|4.107040258e+03|4.260214283e+03|4.124901880e+03|3.973785939e+03|4.276017820e+03|1.163146180e+03|1.287113017e+03|1.440288060e+03|1.304893841e+03|1.153775324e+03|1.456012358e+03|4.696027919e+03|5.109732680e+03|5.687571310e+03|5.224480442e+03|4.667579359e+03|5.781381525e+03|1.774540073e+03|2.108479765e+03|2.771636000e+03|2.304688188e+03|1.742926363e+03|2.866450012e+03|7.543375053e+10|7.686222643e+10|7.831905894e+10|7.694630912e+10|7.519403213e+10|7.869856973e+10|-5.782132736e+09|9.155516416e+09|2.823411610e+10|1.064508518e+10|-1.164270285e+10|3.293287219e+10|4.407024170e+03|4.427344971e+03|4.445082153e+03|4.425563965e+03|4.403787598e+03|4.447339844e+03
5.004656439e+06|5.003637396e+06|4.968104780e+06|4.978056418e+06|9.252587000e+06|9.833955000e+06|1.056487350e+07|1.005351600e+07|9.268220000e+06|1.083881300e+07|3.774877625e+06|4.829257000e+06|5.745070750e+06|4.972218000e+06|3.675504000e+06|6.268931000e+06|3.965942484e+03|4.112621111e+03|4.264864429e+03|4.141186683e+03|3.986074076e+03|4.296299290e+03|1.145853840e+03|1.292574943e+03|1.444832388e+03|1.321179562e+03|1.166072890e+03|1.476286234e+03|4.644236090e+03|5.144628258e+03|5.698499882e+03|5.287518518e+03|4.701156894e+03|5.873880142e+03|1.802430989e+03|2.230007001e+03|2.808375559e+03|2.412050958e+03|1.801971794e+03|3.022130122e+03|7.490591539e+10|7.628720538e+10|7.784589926e+10|7.665120051e+10|7.462058394e+10|7.868180890e+10|-7.889668096e+09|1.543914701e+10|3.398766797e+10|1.544290406e+10|-9.326739456e+09|4.021254963e+10|4.398642456e+03|4.417937988e+03|4.437905762e+03|4.417123535e+03|4.395223633e+03|4.439023926e+03
