#R_planet
1.405976597e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.297528565e+06|4.298420585e+06|4.200736513e+06|4.201073217e+06|1.050438250e+07|1.115738250e+07|1.211369025e+07|1.144620200e+07|1.054115100e+07|1.235124700e+07|4.490576500e+06|5.167563500e+06|6.733509125e+06|5.592672000e+06|4.210454000e+06|6.974891000e+06|3.985586354e+03|4.117461033e+03|4.314540109e+03|4.161831720e+03|3.983970153e+03|4.339693288e+03|1.165621963e+03|1.297585238e+03|1.494595330e+03|1.341854988e+03|1.163982979e+03|1.519726997e+03|4.915155199e+03|5.403492846e+03|6.177978399e+03|5.635799541e+03|4.930607407e+03|6.340991674e+03|2.075935788e+03|2.568599051e+03|3.169104286e+03|2.700816436e+03|2.053177605e+03|3.348455267e+03|9.870055014e+10|1.003198341e+11|1.016470630e+11|1.006602568e+11|9.870166426e+10|1.026188411e+11|-7.858253824e+09|1.906580275e+10|5.785270477e+10|2.295347610e+10|-1.439208448e+10|6.029903462e+10|4.688997803e+03|4.726141113e+03|4.746920166e+03|4.715504395e+03|4.681903320e+03|4.749104492e+03
4.308715688e+06|4.308616852e+06|4.218484160e+06|4.225244199e+06|1.044803675e+07|1.121503900e+07|1.214564675e+07|1.136270100e+07|1.042946900e+07|1.229593300e+07|3.936067250e+06|4.648395250e+06|5.418451250e+06|4.752796000e+06|3.751409250e+06|5.754182500e+06|3.969394264e+03|4.124635145e+03|4.329791336e+03|4.154539808e+03|3.962091872e+03|4.346987744e+03|1.149352593e+03|1.304679930e+03|1.509792186e+03|1.334562715e+03|1.142095050e+03|1.527030379e+03|4.875176884e+03|5.446552825e+03|6.221071901e+03|5.596752721e+03|4.851950431e+03|6.341555011e+03|1.899512639e+03|2.435501834e+03|2.969070764e+03|2.520271863e+03|1.893550540e+03|3.146993186e+03|9.822504346e+10|9.962712678e+10|1.011097948e+11|9.977332531e+10|9.806937293e+10|1.014773268e+11|-2.325900288e+10|7.405281280e+09|2.044061696e+10|4.196166656e+09|-2.639548416e+10|3.478781542e+10|4.671707764e+03|4.720114746e+03|4.742480225e+03|4.706896973e+03|4.669708984e+03|4.744084473e+03
4.317308421e+06|4.316877028e+06|4.244977351e+06|4.263990359e+06|1.067541525e+07|1.114497950e+07|1.228814975e+07|1.151337700e+07|1.060448900e+07|1.242226600e+07|3.909920250e+06|4.715977000e+06|6.526730375e+06|5.005200500e+06|3.461059750e+06|6.549341500e+06|4.027043191e+03|4.140105346e+03|4.348459796e+03|4.190540955e+03|4.011560805e+03|4.369521104e+03|1.207047593e+03|1.320185279e+03|1.528411167e+03|1.370542517e+03|1.191565477e+03|1.549519557e+03|5.072459275e+03|5.453714003e+03|6.283359274e+03|5.728730539e+03|5.017332838e+03|6.440128240e+03|2.108130875e+03|2.621516466e+03|3.047844702e+03|2.695811502e+03|2.078154973e+03|3.313468031e+03|9.804408013e+10|9.918911693e+10|1.009294397e+11|9.956525670e+10|9.762729984e+10|1.015032545e+11|-2.391807795e+10|9.062649856e+09|3.911036723e+10|6.567720448e+09|-3.471936717e+10|4.785480499e+10|4.668530640e+03|4.710805420e+03|4.726809814e+03|4.696656738e+03|4.662084473e+03|4.731228516e+03
4.328222647e+06|4.328205382e+06|4.246393182e+06|4.266430310e+06|1.048827800e+07|1.109037450e+07|1.163445675e+07|1.124321500e+07|1.043770200e+07|1.204872800e+07|4.187477000e+06|4.967452750e+06|6.878657625e+06|5.406500000e+06|3.931822750e+06|6.881175500e+06|4.000890052e+03|4.116187207e+03|4.227517911e+03|4.140870225e+03|3.980598724e+03|4.301141725e+03|1.180900070e+03|1.296278505e+03|1.407584410e+03|1.320894706e+03|1.160611246e+03|1.481178166e+03|4.965166327e+03|5.399925461e+03|5.802201758e+03|5.529530369e+03|4.903848966e+03|6.155211771e+03|2.070457468e+03|2.357610948e+03|2.972450028e+03|2.592675048e+03|2.005528840e+03|3.179821257e+03|9.738321510e+10|9.887133696e+10|9.997954253e+10|9.887086182e+10|9.704689664e+10|1.006948598e+11|-5.041188864e+09|9.593810944e+09|5.428761190e+10|2.152999322e+10|-1.413862093e+10|5.719860838e+10|4.682705444e+03|4.710680664e+03|4.722765991e+03|4.699802246e+03|4.672446289e+03|4.727157715e+03
4.338599475e+06|4.338835847e+06|4.263454405e+06|4.291454538e+06|1.060021575e+07|1.112296150e+07|1.191222600e+07|1.138762800e+07|1.056940600e+07|1.220584700e+07|4.068938000e+06|4.667299250e+06|6.747251000e+06|5.151799500e+06|3.711390000e+06|6.592208500e+06|4.023875558e+03|4.147090203e+03|4.289632846e+03|4.178009263e+03|4.016477201e+03|4.339541326e+03|1.203915185e+03|1.327150345e+03|1.469554899e+03|1.358021540e+03|1.196484406e+03|1.519558674e+03|5.046463600e+03|5.479008375e+03|6.059335594e+03|5.665563752e+03|5.025507518e+03|6.305619986e+03|2.196826439e+03|2.532394708e+03|2.956376420e+03|2.667677686e+03|2.113057352e+03|3.222298021e+03|9.671108608e+10|9.829495603e+10|9.980927590e+10|9.836527616e+10|9.648371302e+10|1.002468721e+11|-1.690305741e+10|6.982258688e+09|3.516826317e+10|1.175749427e+10|-2.423596032e+10|4.775095501e+10|4.676221802e+03|4.694473389e+03|4.712532349e+03|4.685585938e+03|4.656034180e+03|4.715136719e+03
4.349249983e+06|4.349278964e+06|4.269505893e+06|4.297583136e+06|1.057359225e+07|1.121721800e+07|1.211147775e+07|1.142117400e+07|1.057708100e+07|1.226526800e+07|3.892317500e+06|4.594725000e+06|5.707994750e+06|4.742266000e+06|3.536593000e+06|5.947938000e+06|4.023927801e+03|4.168117921e+03|4.327548477e+03|4.190828643e+03|4.026457498e+03|4.355199789e+03|1.203994032e+03|1.348146597e+03|1.507536281e+03|1.370871610e+03|1.206492293e+03|1.535250927e+03|5.028800833e+03|5.563902059e+03|6.229738463e+03|5.706555951e+03|5.054639138e+03|6.358472765e+03|2.219438034e+03|2.471393569e+03|3.174583277e+03|2.637609692e+03|2.109139588e+03|3.166079796e+03|9.616237158e+10|9.799258112e+10|9.937954406e+10|9.799712768e+10|9.615882650e+10|9.983542067e+10|-2.826644685e+10|-1.053696000e+09|2.450901197e+10|1.027143616e+09|-3.446219981e+10|3.651648717e+10|4.660765015e+03|4.679360596e+03|4.705785889e+03|4.678685547e+03|4.650092285e+03|4.707278320e+03
4.360310216e+06|4.360041377e+06|4.283687301e+06|4.303175073e+06|1.069796625e+07|1.154092850e+07|1.242851475e+07|1.165329200e+07|1.070430700e+07|1.260227600e+07|3.929730000e+06|4.401177000e+06|5.952182250e+06|5.017380000e+06|3.467540500e+06|6.567220500e+06|4.051324722e+03|4.230623672e+03|4.395281385e+03|4.238857785e+03|4.060206956e+03|4.417508615e+03|1.231453239e+03|1.410643591e+03|1.575409688e+03|1.418865640e+03|1.240222957e+03|1.597508323e+03|5.117786251e+03|5.814387256e+03|6.510786359e+03|5.901976502e+03|5.171825423e+03|6.632127581e+03|2.215685488e+03|2.670554588e+03|3.363359746e+03|2.850853475e+03|2.166850749e+03|3.534856201e+03|9.622748774e+10|9.748398490e+10|9.881009971e+10|9.780715520e+10|9.586845286e+10|9.974589850e+10|-2.916780851e+10|-3.438624768e+09|2.899757670e+10|1.931764736e+09|-3.741166387e+10|4.127519539e+10|4.643303345e+03|4.672422363e+03|4.697114014e+03|4.664745117e+03|4.633681152e+03|4.695809570e+03
4.374199166e+06|4.374367694e+06|4.296714870e+06|4.316246385e+06|1.059146050e+07|1.140080300e+07|1.211699425e+07|1.155535900e+07|1.059192700e+07|1.251879000e+07|3.739929250e+06|4.610868500e+06|5.644797125e+06|4.789184500e+06|3.445690250e+06|6.132678500e+06|4.048292369e+03|4.213830043e+03|4.351234009e+03|4.229683248e+03|4.045138039e+03|4.414228456e+03|1.228342728e+03|1.393849974e+03|1.531181111e+03|1.409713655e+03|1.225153505e+03|1.594273805e+03|5.110409686e+03|5.728872529e+03|6.296264417e+03|5.859748976e+03|5.111994955e+03|6.607502997e+03|2.231098210e+03|2.651932599e+03|3.220335788e+03|2.787367609e+03|2.155351494e+03|3.419383724e+03|9.489441587e+10|9.611308237e+10|9.756135629e+10|9.662168269e+10|9.465584026e+10|9.858753331e+10|-2.729862554e+10|-6.731538432e+09|2.285128499e+10|-2.254225664e+09|-4.013566362e+10|3.562721690e+10|4.626131714e+03|4.657111328e+03|4.684128784e+03|4.652349121e+03|4.619398926e+03|4.685299316e+03
4.388471643e+06|4.389104619e+06|4.322132401e+06|4.347384365e+06|1.098340825e+07|1.158900800e+07|1.228479900e+07|1.172142700e+07|1.087472800e+07|1.256812500e+07|3.568766875e+06|4.569042000e+06|5.704998375e+06|4.500122000e+06|3.002151750e+06|5.998092000e+06|4.121754456e+03|4.276016003e+03|4.388592164e+03|4.273170902e+03|4.118576024e+03|4.427765781e+03|1.301733829e+03|1.456013934e+03|1.568729120e+03|1.453188692e+03|1.298588606e+03|1.607788778e+03|5.401966001e+03|5.954449999e+03|6.465555947e+03|6.013244026e+03|5.371028181e+03|6.655459871e+03|2.324671304e+03|2.773877410e+03|3.200061713e+03|2.877395756e+03|2.319153446e+03|3.435638066e+03|9.431045120e+10|9.598396416e+10|9.742526464e+10|9.615937536e+10|9.408850330e+10|9.823027200e+10|-3.865203507e+10|-1.557972992e+10|1.673949798e+10|-1.332713574e+10|-5.195488051e+10|2.530060493e+10|4.614628540e+03|4.640339600e+03|4.662364502e+03|4.637450195e+03|4.609304199e+03|4.665595215e+03
4.401953068e+06|4.402028931e+06|4.335678231e+06|4.356906448e+06|1.086826325e+07|1.157920300e+07|1.237208200e+07|1.175405700e+07|1.079484900e+07|1.271326600e+07|3.886267750e+06|4.722793500e+06|5.818018000e+06|4.993445000e+06|3.684060500e+06|6.302829000e+06|4.129440654e+03|4.260472434e+03|4.415485899e+03|4.284420391e+03|4.113450693e+03|4.455390090e+03|1.309345052e+03|1.440481239e+03|1.595608139e+03|1.464442162e+03|1.293453116e+03|1.635431209e+03|5.397523569e+03|5.898491568e+03|6.550373013e+03|6.060147446e+03|5.336706971e+03|6.783587921e+03|2.357618500e+03|2.842187012e+03|3.338622660e+03|2.975792187e+03|2.321856721e+03|3.629727653e+03|9.347695411e+10|9.499763098e+10|9.701995520e+10|9.549174374e+10|9.337661850e+10|9.760685261e+10|-3.523191194e+10|-5.915426816e+09|2.272431309e+10|-3.425896704e+09|-3.886413005e+10|3.201233306e+10|4.606274658e+03|4.624935303e+03|4.652929932e+03|4.626151855e+03|4.597662109e+03|4.654641113e+03
4.419829660e+06|4.420661918e+06|4.353060448e+06|4.365136093e+06|1.092371600e+07|1.168962100e+07|1.259020900e+07|1.189271200e+07|1.085254800e+07|1.293287400e+07|3.494075750e+06|4.470955500e+06|6.588751500e+06|4.900851000e+06|3.157217000e+06|6.644486500e+06|4.139237821e+03|4.312602918e+03|4.458435779e+03|4.316846048e+03|4.132775062e+03|4.500917035e+03|1.319279477e+03|1.492607737e+03|1.638584534e+03|1.496881671e+03|1.312811505e+03|1.680951837e+03|5.406497818e+03|6.106992870e+03|6.733942264e+03|6.192055826e+03|5.404964593e+03|6.979147060e+03|2.463960177e+03|2.899610352e+03|3.479612563e+03|3.100911782e+03|2.426835980e+03|3.774987585e+03|9.260223488e+10|9.430326067e+10|9.602166784e+10|9.488299622e+10|9.247420416e+10|9.729179648e+10|-4.092206694e+10|-1.294729216e+10|1.625989530e+10|-9.034775552e+09|-5.086545510e+10|3.279590810e+10|4.584600220e+03|4.608112061e+03|4.635444580e+03|4.610373047e+03|4.580290527e+03|4.640456055e+03
4.438490782e+06|4.438723546e+06|4.375891181e+06|4.401341716e+06|1.060627375e+07|1.154281200e+07|1.249873450e+07|1.166424700e+07|1.061146200e+07|1.271703200e+07|3.797891000e+06|4.837716250e+06|6.684846375e+06|5.061818000e+06|3.321332250e+06|6.802304500e+06|4.093351907e+03|4.279698301e+03|4.446229488e+03|4.282003709e+03|4.093281064e+03|4.470726354e+03|1.273319950e+03|1.459606521e+03|1.626333599e+03|1.462018594e+03|1.273287948e+03|1.650749241e+03|5.235994981e+03|5.961013392e+03|6.684709902e+03|6.042635873e+03|5.251990826e+03|6.833280919e+03|2.464311716e+03|2.803860645e+03|3.457052185e+03|3.023217105e+03|2.375917311e+03|3.670516898e+03|9.190766797e+10|9.361497702e+10|9.504022938e+10|9.373374054e+10|9.144441242e+10|9.602310963e+10|-4.143038464e+10|-9.149132800e+09|3.624729600e+10|-9.562732160e+08|-4.702726554e+10|4.511472026e+10|4.583898560e+03|4.610356934e+03|4.628812744e+03|4.604578125e+03|4.576710938e+03|4.632445312e+03
4.459155453e+06|4.458796038e+06|4.374850898e+06|4.389850503e+06|1.033502900e+07|1.111489100e+07|1.189676025e+07|1.130670000e+07|1.037978400e+07|1.223361400e+07|3.320442000e+06|4.678015000e+06|6.385263375e+06|4.801779500e+06|3.058755000e+06|6.544804000e+06|4.047394107e+03|4.209530607e+03|4.369088860e+03|4.227856944e+03|4.047584941e+03|4.408128947e+03|1.227314257e+03|1.389486746e+03|1.549202852e+03|1.407859067e+03|1.227581692e+03|1.588136442e+03|5.043331730e+03|5.659997192e+03|6.317179299e+03|5.799957104e+03|5.079509917e+03|6.520404291e+03|2.281292964e+03|2.714302397e+03|3.115844473e+03|2.793057191e+03|2.202646660e+03|3.383467722e+03|9.072789914e+10|9.208132403e+10|9.368109670e+10|9.227282842e+10|9.031888077e+10|9.422675968e+10|-4.012128870e+10|-1.983840256e+09|4.855065805e+10|-3.954809280e+08|-4.937397453e+10|4.858300416e+10|4.572368896e+03|4.599424805e+03|4.631548340e+03|4.600167480e+03|4.564513672e+03|4.635821777e+03
4.476028665e+06|4.475787077e+06|4.392201017e+06|4.404156974e+06|1.065606825e+07|1.140248600e+07|1.231819525e+07|1.161834800e+07|1.056902200e+07|1.266767500e+07|3.753086500e+06|4.876144000e+06|6.864113250e+06|5.270133500e+06|3.568249500e+06|6.972016500e+06|4.109840914e+03|4.264012046e+03|4.432353021e+03|4.286953841e+03|4.090067158e+03|4.483840524e+03|1.289835529e+03|1.444141723e+03|1.612497949e+03|1.466968407e+03|1.270079000e+03|1.663857815e+03|5.293070668e+03|5.907114113e+03|6.585817023e+03|6.049893847e+03|5.232936110e+03|6.866851585e+03|2.467793477e+03|2.856805599e+03|3.411546232e+03|3.048952451e+03|2.331482747e+03|3.766422156e+03|9.027389235e+10|9.171312230e+10|9.371674419e+10|9.232946790e+10|9.028459725e+10|9.437434675e+10|-2.906900685e+10|-1.238937600e+09|3.143444992e+10|3.220178944e+09|-3.842750054e+10|4.486785434e+10|4.546274170e+03|4.591785889e+03|4.628174561e+03|4.585714355e+03|4.544431641e+03|4.626997070e+03
4.491456425e+06|4.492066965e+06|4.403717433e+06|4.408624242e+06|1.017622925e+07|1.068001300e+07|1.168497750e+07|1.097805300e+07|1.010854100e+07|1.184756600e+07|3.674621250e+06|4.342420000e+06|5.696717250e+06|4.707830000e+06|3.363920000e+06|6.051739500e+06|4.024871354e+03|4.135878766e+03|4.343714958e+03|4.180673589e+03|4.006331795e+03|4.355015382e+03|1.204952121e+03|1.315838459e+03|1.523685375e+03|1.360689233e+03|1.186347556e+03|1.535030910e+03|4.966141091e+03|5.359858682e+03|6.174044414e+03|5.592337030e+03|4.913179374e+03|6.271494686e+03|2.018100491e+03|2.417672030e+03|3.110796876e+03|2.587404006e+03|2.001823376e+03|3.172984635e+03|8.897202995e+10|9.003920998e+10|9.154983322e+10|9.042870272e+10|8.858591232e+10|9.227149312e+10|-2.724156826e+10|-5.677711360e+08|2.736939725e+10|2.943010048e+09|-3.424903578e+10|4.013505331e+10|4.557712402e+03|4.601059570e+03|4.618909180e+03|4.588685059e+03|4.557444824e+03|4.619925781e+03
4.502448520e+06|4.502523761e+06|4.415810597e+06|4.427070645e+06|1.020637350e+07|1.083303400e+07|1.167356625e+07|1.104001900e+07|1.015727900e+07|1.192275800e+07|3.400559625e+06|4.221388500e+06|5.801888250e+06|4.637753500e+06|3.153782000e+06|6.121724000e+06|4.037876502e+03|4.167149431e+03|4.329347321e+03|4.188073417e+03|4.014712897e+03|4.361433938e+03|1.217901678e+03|1.347142643e+03|1.509218940e+03|1.368092497e+03|1.194730082e+03|1.541454912e+03|5.021265780e+03|5.487979621e+03|6.145643399e+03|5.628805035e+03|4.948141276e+03|6.309468793e+03|1.968925676e+03|2.377810436e+03|3.063091198e+03|2.597877951e+03|1.924607652e+03|3.271148249e+03|8.917367194e+10|9.043866419e+10|9.204833894e+10|9.084865741e+10|8.904447590e+10|9.265282253e+10|-2.557286195e+10|-5.760274432e+09|2.221091226e+10|2.194671200e+08|-3.427489382e+10|3.471382528e+10|4.567833496e+03|4.599307373e+03|4.621910278e+03|4.592016113e+03|4.562226074e+03|4.621805664e+03
4.512669532e+06|4.512678970e+06|4.433129871e+06|4.451371529e+06|1.019708925e+07|1.074924250e+07|1.155373125e+07|1.102346600e+07|1.017735100e+07|1.186957800e+07|3.590661375e+06|4.074694500e+06|4.997243375e+06|4.297516000e+06|3.211336250e+06|5.383696000e+06|4.031794578e+03|4.148625390e+03|4.319390212e+03|4.196193531e+03|4.028209906e+03|4.364177156e+03|1.211879636e+03|1.328550410e+03|1.499415174e+03|1.376218489e+03|1.208228640e+03|1.544208337e+03|4.995226382e+03|5.420248482e+03|6.096264405e+03|5.649424372e+03|4.985685869e+03|6.313162874e+03|2.021579387e+03|2.324014968e+03|2.853371551e+03|2.556890938e+03|1.981586663e+03|3.132195213e+03|8.858865254e+10|8.949708390e+10|9.065030861e+10|8.979277414e+10|8.831154586e+10|9.127401062e+10|-3.107330662e+10|-1.087731302e+10|8.899004416e+09|-8.463382016e+09|-3.786709811e+10|2.094033101e+10|4.556229736e+03|4.591106201e+03|4.608627319e+03|4.576841797e+03|4.544964355e+03|4.608719238e+03
4.523158383e+06|4.523292468e+06|4.453859977e+06|4.478546401e+06|1.021456350e+07|1.079674300e+07|1.129511825e+07|1.094517500e+07|1.018039700e+07|1.170995300e+07|3.544073000e+06|4.369169500e+06|6.556289750e+06|4.784614000e+06|3.242045000e+06|6.327182000e+06|4.051498220e+03|4.166692719e+03|4.266985514e+03|4.184746460e+03|4.036792590e+03|4.332700331e+03|1.231584194e+03|1.346764222e+03|1.446979208e+03|1.364774026e+03|1.216822617e+03|1.512725435e+03|5.047042086e+03|5.486251145e+03|5.880784075e+03|5.596466465e+03|5.010432309e+03|6.182500621e+03|2.057801744e+03|2.464831887e+03|3.006511936e+03|2.606358120e+03|2.024393348e+03|3.188322892e+03|8.786199347e+10|8.931201843e+10|9.036945408e+10|8.948836762e+10|8.788203930e+10|9.109470413e+10|-2.310146458e+10|-1.979043840e+09|2.711815680e+10|4.587318272e+09|-2.993461658e+10|3.910925517e+10|4.560466431e+03|4.581391357e+03|4.600437378e+03|4.576115723e+03|4.550047363e+03|4.602184570e+03
4.533485077e+06|4.534067015e+06|4.464385578e+06|4.481055738e+06|1.026445700e+07|1.082607600e+07|1.159636850e+07|1.118675800e+07|1.022110400e+07|1.215241100e+07|3.437209750e+06|3.918013750e+06|5.350218125e+06|4.419997000e+06|3.077701000e+06|5.762293000e+06|4.058085330e+03|4.181216106e+03|4.355589914e+03|4.233197320e+03|4.051740505e+03|4.414654134e+03|1.238201546e+03|1.361227890e+03|1.535479440e+03|1.413221691e+03|1.231774132e+03|1.594669251e+03|5.079514260e+03|5.520281403e+03|6.192708250e+03|5.797854261e+03|5.059081860e+03|6.536626662e+03|2.165875913e+03|2.514866763e+03|3.050617077e+03|2.721786180e+03|2.083977152e+03|3.359595209e+03|8.736109773e+10|8.877660979e+10|9.049987277e+10|8.929408614e+10|8.733609165e+10|9.125209702e+10|-3.327192269e+10|-1.239148954e+10|1.111415194e+10|-9.630168064e+09|-4.515061350e+10|2.589027942e+10|4.540594238e+03|4.572144775e+03|4.589771973e+03|4.561161621e+03|4.530250977e+03|4.592072266e+03
4.543472305e+06|4.543894631e+06|4.470034846e+06|4.493051767e+06|1.023844300e+07|1.078030650e+07|1.156581625e+07|1.101831900e+07|1.021197400e+07|1.182466300e+07|3.514685750e+06|4.412982000e+06|5.700126000e+06|4.553470500e+06|3.108480000e+06|5.998461500e+06|4.074331323e+03|4.177706831e+03|4.324605064e+03|4.212321174e+03|4.060963031e+03|4.363679317e+03|1.254340559e+03|1.357797868e+03|1.504582818e+03|1.392332986e+03|1.240972944e+03|1.543693028e+03|5.112156498e+03|5.506564056e+03|6.086902558e+03|5.687720901e+03|5.080298650e+03|6.295143152e+03|2.209377992e+03|2.499900072e+03|2.935782244e+03|2.651073993e+03|2.161312774e+03|3.140835212e+03|8.691526656e+10|8.820772454e+10|8.992132915e+10|8.855838720e+10|8.679289651e+10|9.032388608e+10|-3.344592077e+10|-2.077069312e+09|2.270076109e+10|-3.649510400e+09|-4.262144819e+10|3.532242944e+10|4.543174438e+03|4.563932617e+03|4.580850830e+03|4.558170410e+03|4.532725586e+03|4.583615234e+03
4.554519543e+06|4.554113320e+06|4.481813730e+06|4.506672055e+06|1.037491875e+07|1.081335400e+07|1.163311375e+07|1.104735900e+07|1.020610900e+07|1.188860900e+07|3.274623875e+06|4.034970250e+06|5.388277375e+06|4.420398500e+06|3.013219500e+06|5.827577500e+06|4.109064104e+03|4.191083363e+03|4.338031773e+03|4.221411821e+03|4.059420996e+03|4.383402646e+03|1.288992411e+03|1.371099244e+03|1.518046715e+03|1.401430251e+03|1.239442488e+03|1.563418015e+03|5.244462528e+03|5.556278318e+03|6.153646532e+03|5.723032872e+03|5.077199998e+03|6.368865745e+03|2.134713029e+03|2.519788897e+03|3.092740029e+03|2.673013998e+03|2.104254609e+03|3.241773387e+03|8.667579802e+10|8.768637747e+10|8.944775168e+10|8.818560205e+10|8.649415066e+10|8.987702067e+10|-3.465247539e+10|-1.370928333e+10|1.869725491e+10|-7.436362752e+09|-4.445854925e+10|2.958582374e+10|4.530728516e+03|4.553178467e+03|4.577401489e+03|4.551021484e+03|4.522856934e+03|4.579185547e+03
4.568016007e+06|4.568088940e+06|4.492147447e+06|4.508250970e+06|1.017072425e+07|1.084870800e+07|1.154616525e+07|1.102819200e+07|1.005664700e+07|1.199973600e+07|3.566652875e+06|4.165129250e+06|5.348892125e+06|4.558394000e+06|3.187833250e+06|5.928955500e+06|4.069015440e+03|4.216771852e+03|4.353593204e+03|4.221787325e+03|4.037604787e+03|4.405969863e+03|1.248960958e+03|1.396892067e+03|1.533706098e+03|1.401801957e+03|1.217613649e+03|1.585990266e+03|5.076659743e+03|5.646159193e+03|6.181543652e+03|5.734316903e+03|4.989949467e+03|6.478684338e+03|2.142945902e+03|2.529354891e+03|2.929366105e+03|2.704091725e+03|2.113647334e+03|3.294536116e+03|8.529884365e+10|8.694135603e+10|8.854301082e+10|8.724934656e+10|8.508111258e+10|8.941758054e+10|-3.197062349e+10|-3.904212992e+09|2.188515840e+10|-4.859356160e+09|-4.266580378e+10|3.294708531e+10|4.513494751e+03|4.546556152e+03|4.564372681e+03|4.537608887e+03|4.506821777e+03|4.568394531e+03
4.583326176e+06|4.583985910e+06|4.521982267e+06|4.550346078e+06|1.035885050e+07|1.092050550e+07|1.172170275e+07|1.112542700e+07|1.024926100e+07|1.200159500e+07|3.227890125e+06|4.109247250e+06|5.797239750e+06|4.493925500e+06|3.069907500e+06|5.917943500e+06|4.102156225e+03|4.232675005e+03|4.379313027e+03|4.253462303e+03|4.086816334e+03|4.420108272e+03|1.282206115e+03|1.412793576e+03|1.559277027e+03|1.433484430e+03|1.266835054e+03|1.600133805e+03|5.220126069e+03|5.697725694e+03|6.301452419e+03|5.830908418e+03|5.158574997e+03|6.503241839e+03|2.249734726e+03|2.672387413e+03|3.122242547e+03|2.787145921e+03|2.233811307e+03|3.340480535e+03|8.498688205e+10|8.641113293e+10|8.811809382e+10|8.683660902e+10|8.498484019e+10|8.868836966e+10|-4.543950438e+10|-1.692739174e+10|2.374940979e+10|-8.693098496e+09|-4.781802701e+10|3.043182797e+10|4.503889771e+03|4.531408447e+03|4.549607666e+03|4.526104492e+03|4.497609863e+03|4.554598633e+03
4.598095857e+06|4.598061430e+06|4.526151143e+06|4.559945531e+06|1.046156150e+07|1.113863000e+07|1.171656025e+07|1.122153000e+07|1.037669400e+07|1.206636200e+07|2.864703125e+06|3.952522000e+06|5.346559750e+06|4.119301500e+06|2.566654750e+06|5.671947500e+06|4.145242162e+03|4.282373967e+03|4.388425228e+03|4.281926097e+03|4.124776586e+03|4.439075609e+03|1.325306292e+03|1.462402421e+03|1.568381269e+03|1.461956696e+03|1.304800555e+03|1.619112837e+03|5.355530645e+03|5.889438754e+03|6.314591518e+03|5.931295082e+03|5.288307602e+03|6.574282562e+03|2.299339956e+03|2.691760951e+03|3.223571674e+03|2.810660966e+03|2.227826467e+03|3.393495466e+03|8.465005158e+10|8.588847514e+10|8.723610829e+10|8.616950170e+10|8.440455168e+10|8.793444352e+10|-4.949897421e+10|-2.404111974e+10|8.079876096e+09|-2.055364608e+10|-6.002817024e+10|1.892087603e+10|4.487379517e+03|4.506056885e+03|4.532789673e+03|4.510752930e+03|4.483002441e+03|4.538501953e+03
