#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.848579142e+05|3.853516348e+05|3.658793332e+05|3.698887495e+05|1.781454812e+06|1.788779500e+06|1.794205438e+06|1.788293500e+06|1.779665000e+06|1.796921625e+06|1.032074688e+05|1.082184375e+05|1.137612812e+05|1.086907266e+05|1.025308516e+05|1.148506094e+05|1.987985307e+03|1.991422036e+03|1.994143882e+03|1.991267781e+03|1.987534435e+03|1.995001128e+03|4.513734110e+01|4.857358955e+01|5.129700529e+01|4.841886528e+01|4.468595117e+01|5.215177938e+01|2.537679459e+03|2.549083335e+03|2.555806510e+03|2.547378891e+03|2.534539764e+03|2.560218018e+03|1.398935526e+02|1.556137929e+02|1.667434778e+02|1.557945019e+02|1.392917465e+02|1.722972573e+02|7.103679872e+09|7.160620800e+09|7.245084544e+09|7.167287808e+09|7.072972288e+09|7.261601792e+09|-1.328028160e+08|3.598615040e+08|8.587061760e+08|4.285797120e+08|-1.441023360e+08|1.001261888e+09|6.503415771e+03|6.508446533e+03|6.514719727e+03|6.508852539e+03|6.501943848e+03|6.515759277e+03
3.917064582e+05|3.918106383e+05|3.755358394e+05|3.803479937e+05|1.782165438e+06|1.788386375e+06|1.795477844e+06|1.788551250e+06|1.779402500e+06|1.797699625e+06|1.033456562e+05|1.083104375e+05|1.139175312e+05|1.091748594e+05|1.024469766e+05|1.159027422e+05|1.988443956e+03|1.991270094e+03|1.994642379e+03|1.991369387e+03|1.987408613e+03|1.995330160e+03|4.559434844e+01|4.842137623e+01|5.179168290e+01|4.852026799e+01|4.455983162e+01|5.248070437e+01|2.536551807e+03|2.548107454e+03|2.559147026e+03|2.547806500e+03|2.534456748e+03|2.561156252e+03|1.409381930e+02|1.530742513e+02|1.714247534e+02|1.575785907e+02|1.395430012e+02|1.756141803e+02|7.105945216e+09|7.168543744e+09|7.235903488e+09|7.170353152e+09|7.076505600e+09|7.264202240e+09|-1.710579200e+08|4.266339840e+08|1.033690368e+09|4.644152640e+08|-1.560675360e+08|1.084898048e+09|6.502954224e+03|6.508805420e+03|6.514979004e+03|6.508813965e+03|6.501118164e+03|6.516508301e+03
3.980774186e+05|3.978716986e+05|3.802971546e+05|3.836402497e+05|1.782166219e+06|1.788073875e+06|1.794937531e+06|1.788484375e+06|1.780260500e+06|1.796708000e+06|1.038240000e+05|1.069096875e+05|1.133608750e+05|1.082258203e+05|1.020996484e+05|1.143520000e+05|1.988680970e+03|1.991244889e+03|1.994594184e+03|1.991403471e+03|1.987791009e+03|1.995015933e+03|4.583180489e+01|4.839713844e+01|5.174679552e+01|4.855501522e+01|4.494280722e+01|5.216722322e+01|2.539417628e+03|2.546623606e+03|2.557332675e+03|2.547206152e+03|2.535758106e+03|2.558654197e+03|1.362526907e+02|1.538002129e+02|1.641200985e+02|1.522963020e+02|1.345931995e+02|1.699994045e+02|7.097547136e+09|7.146600960e+09|7.205723264e+09|7.154490880e+09|7.081607168e+09|7.227374080e+09|-1.517953280e+08|2.882821120e+08|6.924231680e+08|3.336854720e+08|-2.359170080e+08|9.032879360e+08|6.503588989e+03|6.507869873e+03|6.512236084e+03|6.507967285e+03|6.501166992e+03|6.514766113e+03
4.047327422e+05|4.049185166e+05|3.872052460e+05|3.933825370e+05|1.777834312e+06|1.786387688e+06|1.795762312e+06|1.786632125e+06|1.776438125e+06|1.796826250e+06|1.018354062e+05|1.073489375e+05|1.126832188e+05|1.077081797e+05|1.011517422e+05|1.142646172e+05|1.986898207e+03|1.990524948e+03|1.995016505e+03|1.990750389e+03|1.986283803e+03|1.995216975e+03|4.404925344e+01|4.767850361e+01|5.216894148e+01|4.790198112e+01|4.343601546e+01|5.236794678e+01|2.530049361e+03|2.544242446e+03|2.557220953e+03|2.543254750e+03|2.528721028e+03|2.557788472e+03|1.362350896e+02|1.540903725e+02|1.771167572e+02|1.559366850e+02|1.345502264e+02|1.773231435e+02|7.034548224e+09|7.119834112e+09|7.168886400e+09|7.106744832e+09|7.023968768e+09|7.189521408e+09|-1.949387520e+08|3.435965440e+08|1.172914432e+09|4.703625920e+08|-2.801803520e+08|1.220905728e+09|6.499531372e+03|6.506172607e+03|6.514256470e+03|6.506779297e+03|6.498577637e+03|6.514981934e+03
4.113709324e+05|4.114750314e+05|3.941401889e+05|4.001657625e+05|1.781001750e+06|1.786636125e+06|1.796479938e+06|1.787946125e+06|1.778450875e+06|1.797441000e+06|1.036562500e+05|1.091022500e+05|1.141760000e+05|1.091683281e+05|1.025539375e+05|1.157827188e+05|1.988301470e+03|1.990800751e+03|1.995081183e+03|1.991303244e+03|1.987139302e+03|1.995467187e+03|4.545524838e+01|4.795208115e+01|5.223151089e+01|4.845474738e+01|4.429092858e+01|5.261856617e+01|2.533892831e+03|2.545116755e+03|2.558163433e+03|2.545241712e+03|2.531350359e+03|2.559133065e+03|1.434192245e+02|1.577600621e+02|1.759141380e+02|1.580685977e+02|1.402429850e+02|1.758942103e+02|7.054441728e+09|7.106188800e+09|7.168474112e+09|7.115879936e+09|7.027666944e+09|7.204091904e+09|-7.767782400e+07|3.583946240e+08|1.153605120e+09|4.851672640e+08|-1.317885360e+08|1.102123136e+09|6.499996338e+03|6.506223877e+03|6.511806519e+03|6.506214355e+03|6.498298828e+03|6.514130859e+03
4.171072833e+05|4.169767161e+05|4.005828907e+05|4.041167334e+05|1.776445781e+06|1.786750375e+06|1.795063844e+06|1.785152500e+06|1.774376750e+06|1.795928375e+06|1.016632188e+05|1.065650625e+05|1.120742812e+05|1.069683125e+05|9.989124219e+04|1.140453828e+05|1.986563152e+03|1.990703665e+03|1.994604021e+03|1.990184313e+03|1.985489800e+03|1.994878826e+03|4.371570390e+01|4.785335233e+01|5.175381098e+01|4.733585103e+01|4.264175367e+01|5.202994839e+01|2.525748445e+03|2.541628168e+03|2.553765417e+03|2.540461789e+03|2.524799798e+03|2.556123780e+03|1.416544775e+02|1.580396511e+02|1.781575692e+02|1.570198987e+02|1.384475390e+02|1.755922584e+02|7.006316800e+09|7.069095936e+09|7.142613376e+09|7.079842816e+09|6.983692288e+09|7.175991296e+09|-1.462814720e+08|4.212249600e+08|1.090857984e+09|5.386702720e+08|-1.525245600e+08|1.229865216e+09|6.499395508e+03|6.505886963e+03|6.513641235e+03|6.506470215e+03|6.497775391e+03|6.515164551e+03
4.239262010e+05|4.237436261e+05|4.064735055e+05|4.100853141e+05|1.776924281e+06|1.786278688e+06|1.794233062e+06|1.785151000e+06|1.774493125e+06|1.795809625e+06|1.017335000e+05|1.069325000e+05|1.112114062e+05|1.066787188e+05|1.000732422e+05|1.132841797e+05|1.986714638e+03|1.990956518e+03|1.994242358e+03|1.990387051e+03|1.985673493e+03|1.995100609e+03|4.386680216e+01|4.810605051e+01|5.139484457e+01|4.753864198e+01|4.282548194e+01|5.225180202e+01|2.527547759e+03|2.539178490e+03|2.550522949e+03|2.538678844e+03|2.523988057e+03|2.553369631e+03|1.372160630e+02|1.554893302e+02|1.687472878e+02|1.538664135e+02|1.355302513e+02|1.722025757e+02|6.961631616e+09|7.014950144e+09|7.090835712e+09|7.025561600e+09|6.940775424e+09|7.110347776e+09|-1.702085120e+08|3.040204800e+08|9.047508480e+08|4.502573760e+08|-2.541521280e+08|1.154666880e+09|6.494859863e+03|6.502909912e+03|6.510272949e+03|6.503381836e+03|6.494396484e+03|6.512367676e+03
4.304441195e+05|4.304962637e+05|4.135298161e+05|4.168547265e+05|1.779141781e+06|1.786980875e+06|1.793090562e+06|1.786101125e+06|1.776987500e+06|1.795214750e+06|1.022799688e+05|1.077600625e+05|1.118868125e+05|1.073909531e+05|1.011747500e+05|1.136071406e+05|1.987921453e+03|1.991158751e+03|1.993800517e+03|1.990790766e+03|1.986785036e+03|1.994796496e+03|4.507315689e+01|4.830984847e+01|5.095152971e+01|4.794208316e+01|4.393661147e+01|5.194755485e+01|2.530197753e+03|2.541500068e+03|2.551493340e+03|2.540154585e+03|2.527480323e+03|2.552828847e+03|1.349246142e+02|1.522842105e+02|1.715404850e+02|1.535879505e+02|1.341330457e+02|1.730428553e+02|6.966744192e+09|7.035984896e+09|7.098131200e+09|7.032989184e+09|6.949255680e+09|7.116721152e+09|-1.923452160e+08|3.629381120e+08|9.614982400e+08|4.163486080e+08|-2.320532320e+08|1.064750464e+09|6.497464111e+03|6.503150879e+03|6.508797852e+03|6.503020508e+03|6.495553223e+03|6.510485840e+03
4.363662004e+05|4.367241657e+05|4.220039667e+05|4.286165140e+05|1.777538531e+06|1.785749062e+06|1.796115156e+06|1.786813125e+06|1.775226125e+06|1.798400375e+06|1.013612188e+05|1.074006250e+05|1.131135938e+05|1.084727266e+05|1.006771406e+05|1.162683203e+05|1.986845592e+03|1.990464688e+03|1.995364709e+03|1.991089063e+03|1.986102884e+03|1.996075242e+03|4.399667303e+01|4.761468357e+01|5.251485594e+01|4.824053044e+01|4.325495980e+01|5.322610107e+01|2.527087700e+03|2.539145731e+03|2.554998593e+03|2.541154091e+03|2.524109758e+03|2.558198425e+03|1.404500594e+02|1.583361652e+02|1.725124214e+02|1.566696208e+02|1.392733184e+02|1.740659232e+02|6.944854400e+09|7.021613056e+09|7.085508736e+09|7.035809792e+09|6.935034368e+09|7.136584704e+09|-1.743732480e+08|3.375127040e+08|1.082923008e+09|4.697868800e+08|-2.018487520e+08|1.141422464e+09|6.496168945e+03|6.502216797e+03|6.510476562e+03|6.502594238e+03|6.493671875e+03|6.511515625e+03
4.419429492e+05|4.420661257e+05|4.263293682e+05|4.300168869e+05|1.777146594e+06|1.786649562e+06|1.793196469e+06|1.785666875e+06|1.775213500e+06|1.796120000e+06|1.000827812e+05|1.081280000e+05|1.141650625e+05|1.074503281e+05|9.958050000e+04|1.153201719e+05|1.987149770e+03|1.991201513e+03|1.994095969e+03|1.990720939e+03|1.986120472e+03|1.995321406e+03|4.430089196e+01|4.835292915e+01|5.124644353e+01|4.787259405e+01|4.327263378e+01|5.247255432e+01|2.527882373e+03|2.539024159e+03|2.548924316e+03|2.538437580e+03|2.523939161e+03|2.552935998e+03|1.361997472e+02|1.581338794e+02|1.693550509e+02|1.544827849e+02|1.365457275e+02|1.724198423e+02|6.934489088e+09|6.995816704e+09|7.057176448e+09|6.997992448e+09|6.915660288e+09|7.080322048e+09|-1.408323840e+08|3.733708800e+08|1.050319872e+09|4.453847040e+08|-1.989952640e+08|1.089764736e+09|6.494064209e+03|6.500730469e+03|6.508329834e+03|6.501386719e+03|6.492830566e+03|6.509943848e+03
4.480121678e+05|4.480635107e+05|4.325114805e+05|4.374024901e+05|1.776292969e+06|1.785093250e+06|1.793353281e+06|1.785551625e+06|1.774982875e+06|1.796120125e+06|1.000910625e+05|1.053680000e+05|1.120785312e+05|1.069365703e+05|9.967014062e+04|1.142029766e+05|1.986632950e+03|1.990384860e+03|1.994347647e+03|1.990769511e+03|1.986166105e+03|1.995372918e+03|4.378584318e+01|4.753873253e+01|5.150037664e+01|4.792122935e+01|4.331831419e+01|5.252414450e+01|2.523908995e+03|2.537521738e+03|2.550123303e+03|2.537409852e+03|2.522331359e+03|2.552488346e+03|1.389529323e+02|1.501003266e+02|1.647633575e+02|1.511038164e+02|1.358801864e+02|1.663274465e+02|6.912933120e+09|6.972476672e+09|7.025488640e+09|6.971260928e+09|6.883101696e+09|7.059421696e+09|-1.090231040e+08|2.587752960e+08|9.098013440e+08|3.617946880e+08|-2.186285280e+08|9.422177920e+08|6.492631592e+03|6.500103760e+03|6.506613159e+03|6.499959473e+03|6.491466309e+03|6.508451660e+03
4.540614988e+05|4.539559228e+05|4.363522083e+05|4.372201202e+05|1.774572781e+06|1.785408625e+06|1.792255188e+06|1.784118500e+06|1.773778500e+06|1.794458750e+06|1.009380312e+05|1.057054375e+05|1.123027812e+05|1.060006719e+05|9.868629688e+04|1.133150312e+05|1.985926786e+03|1.990719235e+03|1.993849213e+03|1.990297851e+03|1.985705926e+03|1.994889776e+03|4.307896328e+01|4.787159713e+01|5.099808353e+01|4.744938539e+01|4.285767397e+01|5.204109681e+01|2.521059552e+03|2.537054903e+03|2.544189856e+03|2.534035257e+03|2.519940545e+03|2.548129968e+03|1.357898778e+02|1.508108249e+02|1.674010549e+02|1.505217809e+02|1.329420826e+02|1.681014792e+02|6.870321664e+09|6.926508032e+09|6.986953856e+09|6.925009408e+09|6.841086976e+09|7.008931840e+09|-2.192355840e+08|3.269985280e+08|9.651892480e+08|3.834885760e+08|-2.625570880e+08|1.029534080e+09|6.491218140e+03|6.498858643e+03|6.506261230e+03|6.498506836e+03|6.489465820e+03|6.507547363e+03
4.600080580e+05|4.598411241e+05|4.435842546e+05|4.476509322e+05|1.771990750e+06|1.782744812e+06|1.792511281e+06|1.783544500e+06|1.771753875e+06|1.795335000e+06|9.864893750e+04|1.047011875e+05|1.131287188e+05|1.062852812e+05|9.787452344e+04|1.146960391e+05|1.985052281e+03|1.989789951e+03|1.994152052e+03|1.990065981e+03|1.984937560e+03|1.995194401e+03|4.220539028e+01|4.694040482e+01|5.130229088e+01|4.721760914e+01|4.208934474e+01|5.234587354e+01|2.516225203e+03|2.532987743e+03|2.546500678e+03|2.533028748e+03|2.516146469e+03|2.549911027e+03|1.392745618e+02|1.545550404e+02|1.665396878e+02|1.543268646e+02|1.363470767e+02|1.723066525e+02|6.834289024e+09|6.914044672e+09|6.995274240e+09|6.916868096e+09|6.814948864e+09|7.018787840e+09|-1.581274880e+08|4.999214080e+08|1.143508224e+09|4.924551680e+08|-1.766382720e+08|1.161548544e+09|6.491545532e+03|6.499083252e+03|6.505820312e+03|6.498517578e+03|6.489614258e+03|6.507420410e+03
4.656143326e+05|4.655521878e+05|4.499180662e+05|4.532817180e+05|1.772801500e+06|1.783685125e+06|1.791817594e+06|1.783223500e+06|1.771919375e+06|1.794527500e+06|9.951668750e+04|1.055340625e+05|1.113548125e+05|1.061999531e+05|9.810243750e+04|1.142974766e+05|1.985322777e+03|1.990406142e+03|1.993633864e+03|1.989977723e+03|1.985024812e+03|1.994930634e+03|4.247691895e+01|4.755708233e+01|5.078340542e+01|4.712927910e+01|4.217692799e+01|5.208163022e+01|2.518183795e+03|2.531211541e+03|2.545028091e+03|2.532133983e+03|2.516261262e+03|2.548006704e+03|1.420914541e+02|1.553295686e+02|1.662316956e+02|1.544736415e+02|1.379587865e+02|1.709884966e+02|6.837043200e+09|6.895965696e+09|6.964793728e+09|6.902276608e+09|6.817361408e+09|6.987190784e+09|-1.844070400e+07|5.521195520e+08|1.126124032e+09|5.041123200e+08|-1.069851920e+08|1.115209856e+09|6.491635498e+03|6.497995117e+03|6.506331543e+03|6.497951172e+03|6.489334473e+03|6.506567383e+03
4.709131936e+05|4.706232543e+05|4.575358657e+05|4.611893285e+05|1.773884375e+06|1.784669875e+06|1.794166062e+06|1.785002125e+06|1.773869500e+06|1.796134375e+06|9.957687500e+04|1.061316875e+05|1.121833125e+05|1.067596172e+05|9.895464062e+04|1.145645938e+05|1.986039125e+03|1.990749709e+03|1.994867192e+03|1.990792112e+03|1.985880633e+03|1.995703591e+03|4.319217626e+01|4.790139145e+01|5.201755536e+01|4.794336964e+01|4.303241418e+01|5.285432510e+01|2.520663765e+03|2.534326891e+03|2.546773682e+03|2.534280487e+03|2.519172146e+03|2.549388827e+03|1.375588581e+02|1.492046067e+02|1.637643656e+02|1.498844617e+02|1.339384358e+02|1.658304876e+02|6.823983744e+09|6.896204544e+09|6.954744192e+09|6.898152960e+09|6.812876800e+09|6.983428096e+09|-1.501498880e+08|3.715192320e+08|8.664710400e+08|3.357618240e+08|-2.187610560e+08|8.902848000e+08|6.488029663e+03|6.496846680e+03|6.502727783e+03|6.496247070e+03|6.487503906e+03|6.504990234e+03
4.765532729e+05|4.764997287e+05|4.649729102e+05|4.689467727e+05|1.773058438e+06|1.782722188e+06|1.793509188e+06|1.783289750e+06|1.771115375e+06|1.795463625e+06|1.000896875e+05|1.057123125e+05|1.121520938e+05|1.066285312e+05|9.903452344e+04|1.142225312e+05|1.985590658e+03|1.989865494e+03|1.994628225e+03|1.990100394e+03|1.984663003e+03|1.995537786e+03|4.274220755e+01|4.701690065e+01|5.178279428e+01|4.725213982e+01|4.181547149e+01|5.268880815e+01|2.516850639e+03|2.530731745e+03|2.545232901e+03|2.531347217e+03|2.515194760e+03|2.547499675e+03|1.397721707e+02|1.543305585e+02|1.728203550e+02|1.562008675e+02|1.380309609e+02|1.743707740e+02|6.811009792e+09|6.865486336e+09|6.931110912e+09|6.876436992e+09|6.791912960e+09|6.960959488e+09|-1.169447680e+08|4.377487360e+08|1.355553536e+09|5.379219200e+08|-2.012717600e+08|1.277115648e+09|6.488012939e+03|6.494713867e+03|6.504860107e+03|6.496421875e+03|6.486136230e+03|6.506708008e+03
4.821329389e+05|4.820031765e+05|4.665499831e+05|4.709266320e+05|1.773496375e+06|1.781790500e+06|1.792114906e+06|1.782727000e+06|1.771717875e+06|1.793736000e+06|1.003313750e+05|1.051133750e+05|1.116541250e+05|1.064438125e+05|9.928243750e+04|1.136052031e+05|1.986219681e+03|1.989690652e+03|1.994107764e+03|1.990012884e+03|1.985194719e+03|1.994831049e+03|4.337448496e+01|4.684203202e+01|5.125849439e+01|4.716463141e+01|4.234694568e+01|5.198231714e+01|2.516562165e+03|2.529063064e+03|2.541568507e+03|2.529176319e+03|2.513808823e+03|2.544543815e+03|1.413226081e+02|1.560373142e+02|1.709709207e+02|1.558514657e+02|1.383035493e+02|1.733993821e+02|6.762973440e+09|6.826909184e+09|6.889475072e+09|6.832252416e+09|6.746418176e+09|6.918088704e+09|-1.688839680e+08|5.003914240e+08|1.130905216e+09|5.390186880e+08|-1.428689280e+08|1.220906240e+09|6.487094116e+03|6.494399170e+03|6.503602539e+03|6.494368652e+03|6.485818359e+03|6.502919434e+03
4.882254847e+05|4.883187730e+05|4.741525221e+05|4.783945165e+05|1.768881375e+06|1.780864750e+06|1.791498531e+06|1.781120000e+06|1.768558750e+06|1.793681250e+06|9.712425000e+04|1.045084375e+05|1.106558438e+05|1.052103203e+05|9.612550000e+04|1.142951172e+05|1.984386628e+03|1.989524775e+03|1.993636336e+03|1.989368051e+03|1.983837805e+03|1.994898297e+03|4.153813849e+01|4.667774338e+01|5.079043048e+01|4.651978981e+01|4.098998236e+01|5.204959727e+01|2.512518335e+03|2.525557721e+03|2.540737142e+03|2.526355734e+03|2.508732314e+03|2.543979154e+03|1.408297477e+02|1.518869166e+02|1.680143436e+02|1.548406271e+02|1.380743837e+02|1.716068705e+02|6.744257792e+09|6.815474944e+09|6.885944064e+09|6.809775104e+09|6.708393472e+09|6.911157248e+09|-1.347955200e+08|6.010327040e+08|1.185377792e+09|5.614874880e+08|-6.838635200e+07|1.191361280e+09|6.486535767e+03|6.494862305e+03|6.503857788e+03|6.494413574e+03|6.484520020e+03|6.504307617e+03
4.936588597e+05|4.937632427e+05|4.788232482e+05|4.823372559e+05|1.773562969e+06|1.782949125e+06|1.790375281e+06|1.782928625e+06|1.771563375e+06|1.794293750e+06|9.886806250e+04|1.043470000e+05|1.129935312e+05|1.062923125e+05|9.777368750e+04|1.148109062e+05|1.986403182e+03|1.990287868e+03|1.993730926e+03|1.990279720e+03|1.985284460e+03|1.995274981e+03|4.355416160e+01|4.743847632e+01|5.088055741e+01|4.743135503e+01|4.243626460e+01|5.242644547e+01|2.516126757e+03|2.526917871e+03|2.537621970e+03|2.527765925e+03|2.511989032e+03|2.543542817e+03|1.358415651e+02|1.511399146e+02|1.656130629e+02|1.523462583e+02|1.352857000e+02|1.694068167e+02|6.701731328e+09|6.796184576e+09|6.850355840e+09|6.782515200e+09|6.674750464e+09|6.890280960e+09|-1.335781120e+08|3.797936640e+08|9.761048320e+08|4.386634240e+08|-1.936531840e+08|1.070979968e+09|6.484140869e+03|6.491052490e+03|6.499737793e+03|6.491363770e+03|6.482043945e+03|6.500683594e+03
4.986533364e+05|4.988228610e+05|4.845796154e+05|4.880514477e+05|1.773753406e+06|1.784615812e+06|1.794984438e+06|1.783937750e+06|1.772594250e+06|1.795281250e+06|9.946725000e+04|1.068175625e+05|1.146061875e+05|1.066828828e+05|9.802132812e+04|1.153444531e+05|1.986318747e+03|1.990885086e+03|1.995144953e+03|1.990698251e+03|1.985777478e+03|1.995619024e+03|4.346894812e+01|4.803457095e+01|5.229453994e+01|4.784970065e+01|4.292903635e+01|5.277036495e+01|2.515231989e+03|2.529981240e+03|2.545108370e+03|2.529389216e+03|2.512902246e+03|2.545876187e+03|1.360902042e+02|1.496138936e+02|1.649232119e+02|1.503142064e+02|1.349644374e+02|1.656639754e+02|6.716912512e+09|6.779593728e+09|6.860983168e+09|6.792319488e+09|6.682989568e+09|6.901649920e+09|-1.050680320e+08|3.811453440e+08|8.483054080e+08|3.601154880e+08|-1.972476320e+08|9.174785920e+08|6.483651489e+03|6.490774658e+03|6.499986938e+03|6.491088867e+03|6.481522949e+03|6.500654297e+03
5.038665364e+05|5.037660360e+05|4.893936656e+05|4.915420733e+05|1.773358062e+06|1.781696438e+06|1.791191781e+06|1.783106875e+06|1.771287875e+06|1.794926250e+06|9.813271875e+04|1.053318750e+05|1.117487812e+05|1.065914688e+05|9.752110156e+04|1.156618594e+05|1.986443223e+03|1.989930020e+03|1.994163522e+03|1.990367412e+03|1.985152729e+03|1.995582095e+03|4.359700696e+01|4.707939703e+01|5.131382926e+01|4.751916320e+01|4.230508699e+01|5.273323941e+01|2.513625012e+03|2.527471809e+03|2.539063593e+03|2.527895892e+03|2.511459969e+03|2.544331815e+03|1.396208978e+02|1.521329318e+02|1.646839245e+02|1.527099964e+02|1.368806309e+02|1.685393620e+02|6.683873920e+09|6.750861568e+09|6.835123072e+09|6.779846144e+09|6.673073664e+09|6.886617088e+09|-8.317056000e+06|4.390535680e+08|9.227187200e+08|4.430640000e+08|-9.246545600e+07|9.785934080e+08|6.483692749e+03|6.490867676e+03|6.500147949e+03|6.491062988e+03|6.480685547e+03|6.501440430e+03
5.090585927e+05|5.091244888e+05|4.940721319e+05|4.969569210e+05|1.769932031e+06|1.779895438e+06|1.792412719e+06|1.780891500e+06|1.768685250e+06|1.793097625e+06|9.718459375e+04|1.028770000e+05|1.101598438e+05|1.051329297e+05|9.600318750e+04|1.142627031e+05|1.984962776e+03|1.989213959e+03|1.994398107e+03|1.989576434e+03|1.984207595e+03|1.994945273e+03|4.211394353e+01|4.636405059e+01|5.154934055e+01|4.672803885e+01|4.135950882e+01|5.209656888e+01|2.506848728e+03|2.522548479e+03|2.537581407e+03|2.523211115e+03|2.506165474e+03|2.540256756e+03|1.347106838e+02|1.501741495e+02|1.679000782e+02|1.528814739e+02|1.332374943e+02|1.725254534e+02|6.666979200e+09|6.719940096e+09|6.788046592e+09|6.724078080e+09|6.633694720e+09|6.814461952e+09|-8.709849600e+07|4.134704640e+08|1.022372352e+09|5.035924160e+08|-1.447716320e+08|1.151956480e+09|6.480458496e+03|6.490788574e+03|6.496851196e+03|6.489714844e+03|6.480376465e+03|6.499053223e+03
5.140164861e+05|5.138714247e+05|5.014198458e+05|5.036820134e+05|1.769011625e+06|1.782932938e+06|1.791256781e+06|1.781150125e+06|1.769150875e+06|1.793149625e+06|9.807003125e+04|1.058077500e+05|1.123839062e+05|1.054089609e+05|9.694817188e+04|1.138697422e+05|1.984237592e+03|1.990655008e+03|1.994330610e+03|1.989773763e+03|1.984427110e+03|1.995120417e+03|4.138991633e+01|4.780748263e+01|5.148138625e+01|4.692556122e+01|4.157983620e+01|5.227128625e+01|2.510190341e+03|2.525949145e+03|2.536778792e+03|2.522803304e+03|2.506558421e+03|2.539048188e+03|1.385918830e+02|1.537594520e+02|1.677704895e+02|1.526702213e+02|1.343597848e+02|1.709806577e+02|6.639199872e+09|6.703298816e+09|6.767377152e+09|6.702149632e+09|6.619288576e+09|6.785012224e+09|-1.439874560e+08|5.392901120e+08|1.069992064e+09|4.861008320e+08|-2.061443840e+08|1.178345984e+09|6.479535889e+03|6.487695068e+03|6.496017822e+03|6.488249512e+03|6.478318359e+03|6.498178223e+03
5.191917268e+05|5.191130382e+05|5.073645799e+05|5.122251869e+05|1.768830531e+06|1.781863750e+06|1.794066812e+06|1.781611875e+06|1.768137750e+06|1.795086125e+06|9.550418750e+04|1.059940000e+05|1.144199062e+05|1.058253906e+05|9.589825781e+04|1.157525234e+05|1.984291559e+03|1.990322850e+03|1.995129371e+03|1.990026048e+03|1.984121832e+03|1.995930264e+03|4.144263531e+01|4.747756998e+01|5.227933388e+01|4.717770404e+01|4.127370578e+01|5.308170229e+01|2.506043744e+03|2.521708506e+03|2.541376741e+03|2.522928129e+03|2.504327379e+03|2.541528878e+03|1.372042431e+02|1.517261173e+02|1.645286241e+02|1.522153041e+02|1.358366799e+02|1.685939283e+02|6.625596032e+09|6.683047424e+09|6.744505472e+09|6.688155136e+09|6.600717824e+09|6.775594496e+09|-8.532838400e+07|4.379819520e+08|9.679306240e+08|4.590384320e+08|-1.520346880e+08|1.070111488e+09|6.479829590e+03|6.486871338e+03|6.495325439e+03|6.487069824e+03|6.477243164e+03|6.496895020e+03
