#R_planet
1.648081947e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.303315153e+05|7.303560217e+05|7.246374616e+05|7.255061768e+05|1.805213562e+06|1.848450000e+06|1.950653500e+06|1.883804125e+06|1.804963375e+06|1.962645000e+06|1.298526875e+05|1.788703125e+05|2.740437188e+05|2.109074062e+05|1.328862656e+05|2.889285312e+05|2.006164718e+03|2.024693212e+03|2.068886527e+03|2.038638661e+03|2.006030520e+03|2.071246803e+03|6.331528012e+01|8.184691980e+01|1.170574666e+02|9.389300366e+01|6.318299282e+01|1.246030145e+02|2.491700137e+03|2.544510672e+03|2.667610490e+03|2.592186413e+03|2.488457516e+03|2.695915309e+03|1.344120055e+02|2.135583453e+02|3.579305090e+02|2.652596837e+02|1.365028023e+02|3.940165651e+02|4.923799040e+09|5.072852480e+09|5.373860224e+09|5.172097024e+09|4.792381440e+09|5.551814144e+09|-1.100353536e+09|-2.044385280e+08|4.224240640e+08|9.121992800e+07|-1.135224960e+09|1.317664768e+09|6.281845093e+03|6.327771484e+03|6.369280029e+03|6.315491211e+03|6.262584961e+03|6.368397949e+03
7.337765972e+05|7.337738905e+05|7.274697576e+05|7.292691311e+05|1.808061344e+06|1.844721312e+06|1.927360094e+06|1.886231375e+06|1.806121125e+06|1.966341750e+06|1.330835312e+05|1.721205000e+05|2.564178438e+05|2.133902344e+05|1.323699688e+05|2.944105312e+05|2.007626420e+03|2.024344197e+03|2.058395239e+03|2.039726894e+03|2.006597391e+03|2.072856396e+03|6.477659567e+01|8.149681693e+01|1.148418850e+02|9.555032050e+01|6.374949213e+01|1.273511489e+02|2.488942190e+03|2.535374667e+03|2.653109088e+03|2.593541391e+03|2.489147492e+03|2.697935290e+03|1.310894576e+02|1.944395668e+02|3.454829969e+02|2.593278975e+02|1.273531652e+02|3.913026298e+02|4.874123904e+09|5.040213248e+09|5.420856576e+09|5.139683840e+09|4.792344064e+09|5.487024640e+09|-1.186445696e+09|-3.479429120e+08|2.980669440e+08|-1.447967680e+08|-1.347272960e+09|1.057679296e+09|6.275103394e+03|6.331624512e+03|6.365059814e+03|6.311622070e+03|6.255164551e+03|6.368078125e+03
7.370384483e+05|7.370851322e+05|7.298873619e+05|7.302661170e+05|1.808590250e+06|1.850243562e+06|1.904450781e+06|1.869563000e+06|1.809614375e+06|1.929511625e+06|1.371673438e+05|1.808300000e+05|2.384753750e+05|1.987282344e+05|1.371082188e+05|2.603482812e+05|2.008101404e+03|2.025940560e+03|2.049654585e+03|2.033460782e+03|2.008415450e+03|2.058506114e+03|6.525638624e+01|8.309187253e+01|1.035945982e+02|9.004367422e+01|6.556775371e+01|1.145195947e+02|2.488421592e+03|2.542012457e+03|2.615894273e+03|2.568054531e+03|2.488711574e+03|2.647397487e+03|1.354494979e+02|2.104894806e+02|2.929588222e+02|2.344588102e+02|1.361904302e+02|3.327271901e+02|4.765430912e+09|5.004945152e+09|5.252162432e+09|4.990316544e+09|4.639303168e+09|5.341330944e+09|-1.130345216e+09|-1.646763520e+08|3.517962240e+08|-3.138929600e+08|-1.234514432e+09|6.067284480e+08|6.293923828e+03|6.321539795e+03|6.356946777e+03|6.316481445e+03|6.271510742e+03|6.361450195e+03
7.401918018e+05|7.403186439e+05|7.339926783e+05|7.359174279e+05|1.811584281e+06|1.854647438e+06|1.931697844e+06|1.885849750e+06|1.812088125e+06|1.959611625e+06|1.408558125e+05|1.818539375e+05|2.532807500e+05|2.154171250e+05|1.391727656e+05|2.916614688e+05|2.009683102e+03|2.027514349e+03|2.058297375e+03|2.039735426e+03|2.009227751e+03|2.070243100e+03|6.683345091e+01|8.466831344e+01|1.107255996e+02|9.650839207e+01|6.638013809e+01|1.266366461e+02|2.488858677e+03|2.557477841e+03|2.659213401e+03|2.592217310e+03|2.496476743e+03|2.687957876e+03|1.446191206e+02|2.192232188e+02|3.674322965e+02|2.594397252e+02|1.404929359e+02|3.783865145e+02|4.866644096e+09|5.064801792e+09|5.341154816e+09|5.117282304e+09|4.792634880e+09|5.441929728e+09|-1.044961280e+09|-2.448924160e+08|5.684184960e+08|-1.794132800e+08|-1.167765120e+09|8.089386880e+08|6.294685181e+03|6.330690674e+03|6.353075684e+03|6.310595215e+03|6.259095215e+03|6.362094238e+03
7.441248717e+05|7.441543445e+05|7.387561188e+05|7.400624196e+05|1.823454312e+06|1.872420312e+06|1.969749594e+06|1.902947875e+06|1.822496625e+06|1.983399250e+06|1.502353125e+05|2.067098750e+05|2.955105312e+05|2.308708125e+05|1.494983594e+05|3.122432812e+05|2.014379481e+03|2.035140423e+03|2.075101114e+03|2.047033806e+03|2.014061168e+03|2.080006444e+03|7.152943682e+01|9.229271775e+01|1.264244750e+02|1.024775935e+02|7.121324783e+01|1.337419393e+02|2.505982073e+03|2.581773987e+03|2.695525868e+03|2.613462760e+03|2.505410166e+03|2.721515355e+03|1.524800866e+02|2.542507022e+02|3.812095683e+02|2.902125469e+02|1.501560814e+02|4.302690124e+02|4.749652352e+09|5.097103872e+09|5.427847680e+09|5.128371712e+09|4.684284928e+09|5.572457984e+09|-1.053338752e+09|-1.808985600e+08|8.465111040e+08|1.235197120e+08|-1.216653056e+09|1.463692672e+09|6.261674927e+03|6.307184082e+03|6.341155762e+03|6.297080566e+03|6.247543945e+03|6.346617676e+03
7.481142442e+05|7.480928910e+05|7.415630804e+05|7.428354430e+05|1.823604000e+06|1.860346188e+06|1.949097938e+06|1.898073625e+06|1.816983625e+06|1.979163500e+06|1.498584062e+05|1.980016875e+05|2.804268750e+05|2.269645156e+05|1.449913750e+05|3.089376250e+05|2.014233859e+03|2.030753144e+03|2.066569509e+03|2.045206269e+03|2.011913780e+03|2.078498758e+03|7.138803508e+01|8.790478564e+01|1.202076012e+02|1.010297429e+02|6.906579262e+01|1.329936931e+02|2.494724927e+03|2.552986313e+03|2.659982947e+03|2.599825164e+03|2.494383851e+03|2.705266477e+03|1.499698536e+02|2.332467403e+02|3.677229006e+02|2.761538390e+02|1.438403414e+02|4.084673366e+02|4.512623232e+09|4.950731008e+09|5.291836032e+09|4.950997504e+09|4.542206976e+09|5.359788032e+09|-9.882033280e+08|-4.030292480e+08|4.085585920e+08|-7.880681600e+07|-1.195176576e+09|1.037562944e+09|6.257640503e+03|6.310546387e+03|6.345726318e+03|6.290876953e+03|6.233957031e+03|6.347798828e+03
7.518434846e+05|7.517668238e+05|7.458195088e+05|7.472422545e+05|1.821815219e+06|1.877240875e+06|1.962161906e+06|1.911857500e+06|1.824294750e+06|1.999420125e+06|1.453656250e+05|2.124956875e+05|2.836562500e+05|2.388832344e+05|1.511868125e+05|3.265796875e+05|2.014367347e+03|2.036641835e+03|2.073554609e+03|2.050735083e+03|2.015304628e+03|2.086165537e+03|7.152108149e+01|9.379523396e+01|1.254215022e+02|1.057995078e+02|7.245720458e+01|1.391418111e+02|2.497338008e+03|2.570268950e+03|2.685516790e+03|2.616680991e+03|2.500194153e+03|2.733167830e+03|1.534060694e+02|2.274133350e+02|3.775865475e+02|2.918848024e+02|1.436145568e+02|4.401550479e+02|4.606702848e+09|4.889112320e+09|5.295054080e+09|4.967062528e+09|4.492566016e+09|5.441559040e+09|-1.288536576e+09|-4.158625280e+08|2.365982720e+08|-5.197210800e+07|-1.441209856e+09|1.337265408e+09|6.249258789e+03|6.294695068e+03|6.333588867e+03|6.280555664e+03|6.223103516e+03|6.338006836e+03
7.558122522e+05|7.558891239e+05|7.502638348e+05|7.518345559e+05|1.841214750e+06|1.889988375e+06|1.977257750e+06|1.912662125e+06|1.837434375e+06|1.987889875e+06|1.666557188e+05|2.192089375e+05|2.979921562e+05|2.406686562e+05|1.673836250e+05|3.139536875e+05|2.022265997e+03|2.043443601e+03|2.079224850e+03|2.051805156e+03|2.020986522e+03|2.082623790e+03|7.941738450e+01|1.000795976e+02|1.269334473e+02|1.061106455e+02|7.813199417e+01|1.340892968e+02|2.516598258e+03|2.584474238e+03|2.698863930e+03|2.616939043e+03|2.516694795e+03|2.717183290e+03|1.766886640e+02|2.607451412e+02|4.203062059e+02|3.090426827e+02|1.774278055e+02|4.406575599e+02|4.629138176e+09|4.883779072e+09|5.126247424e+09|4.935363584e+09|4.563352064e+09|5.307375104e+09|-8.802937600e+08|-2.453452800e+08|9.464172800e+08|3.603873920e+08|-1.042727808e+09|1.763502592e+09|6.237883057e+03|6.286888672e+03|6.323382935e+03|6.277747070e+03|6.228165039e+03|6.327330078e+03
7.594781194e+05|7.595228119e+05|7.538954964e+05|7.558026585e+05|1.826587969e+06|1.858815250e+06|1.953281156e+06|1.898768125e+06|1.822590125e+06|1.974946375e+06|1.605311250e+05|1.894794375e+05|2.844590000e+05|2.297117344e+05|1.537083750e+05|3.057151562e+05|2.015844171e+03|2.031569687e+03|2.067388848e+03|2.045704414e+03|2.014466632e+03|2.076942196e+03|7.299557577e+01|8.872214479e+01|1.207754421e+02|1.019073771e+02|7.161903253e+01|1.321957217e+02|2.506688549e+03|2.547948394e+03|2.688213257e+03|2.599443914e+03|2.499119099e+03|2.699768730e+03|1.768875258e+02|2.310743671e+02|3.503529268e+02|2.855375334e+02|1.636283741e+02|4.074466926e+02|4.517965440e+09|4.880525568e+09|5.225158400e+09|4.917180416e+09|4.499600384e+09|5.334760960e+09|-1.125394944e+09|-2.008862720e+08|5.960465280e+08|9.603414400e+07|-1.129384960e+09|1.321453184e+09|6.247584595e+03|6.303063965e+03|6.341956543e+03|6.288279785e+03|6.233293945e+03|6.343266113e+03
7.622051911e+05|7.621506952e+05|7.559111493e+05|7.570551179e+05|1.812898000e+06|1.868949375e+06|1.937632281e+06|1.887694250e+06|1.814583000e+06|1.960805625e+06|1.430358125e+05|2.018918125e+05|2.639822500e+05|2.172738750e+05|1.429642812e+05|2.915834375e+05|2.010869120e+03|2.034999987e+03|2.062200960e+03|2.041487864e+03|2.011132609e+03|2.071843119e+03|6.802232241e+01|9.215398520e+01|1.166902893e+02|9.769078251e+01|6.828435467e+01|1.270972103e+02|2.491348094e+03|2.559876683e+03|2.648235355e+03|2.583388102e+03|2.486222410e+03|2.680553793e+03|1.360776786e+02|2.311458493e+02|3.424609082e+02|2.595358332e+02|1.393931364e+02|3.796785300e+02|4.560720000e+09|4.827239424e+09|5.134633600e+09|4.837153280e+09|4.459433472e+09|5.214873088e+09|-1.254028672e+09|-5.375372800e+08|5.395004160e+08|-2.191824480e+08|-1.377524224e+09|9.391592320e+08|6.260408936e+03|6.294666504e+03|6.339959229e+03|6.292621094e+03|6.243430664e+03|6.341813965e+03
7.649556623e+05|7.648845256e+05|7.590554158e+05|7.600218465e+05|1.830480125e+06|1.884745250e+06|1.981229250e+06|1.914994875e+06|1.826807625e+06|2.003182375e+06|1.555061562e+05|2.165850625e+05|3.121496875e+05|2.444925000e+05|1.559841562e+05|3.330008750e+05|2.018165776e+03|2.041715451e+03|2.081556056e+03|2.052570619e+03|2.016620835e+03|2.088520403e+03|7.531697901e+01|9.886874294e+01|1.350681349e+02|1.076351184e+02|7.377337739e+01|1.414968593e+02|2.490922742e+03|2.573568495e+03|2.710565488e+03|2.615082732e+03|2.499570641e+03|2.730594824e+03|1.503116395e+02|2.622341283e+02|4.209200778e+02|3.085935344e+02|1.533903058e+02|4.637967629e+02|4.538759040e+09|4.825031936e+09|5.199365120e+09|4.840757248e+09|4.424903680e+09|5.256610816e+09|-1.077365248e+09|-1.785205760e+08|9.367528960e+08|2.532442880e+08|-1.228614912e+09|1.735103488e+09|6.228685303e+03|6.284747314e+03|6.324479736e+03|6.270521484e+03|6.211214355e+03|6.329826172e+03
7.681742228e+05|7.682399472e+05|7.616620712e+05|7.638668756e+05|1.820816062e+06|1.883171312e+06|1.966473406e+06|1.905465625e+06|1.817826375e+06|1.993104750e+06|1.542205000e+05|2.116573125e+05|3.006287188e+05|2.359821875e+05|1.472004844e+05|3.247638438e+05|2.015389217e+03|2.041168186e+03|2.075551260e+03|2.048669527e+03|2.012848051e+03|2.084491003e+03|7.254249570e+01|9.831886137e+01|1.306748800e+02|1.048724992e+02|6.999987090e+01|1.397451275e+02|2.487205624e+03|2.569528967e+03|2.693653965e+03|2.603180107e+03|2.486161858e+03|2.720198357e+03|1.500835121e+02|2.444590869e+02|3.940216375e+02|2.864179966e+02|1.436840342e+02|4.291519590e+02|4.419837952e+09|4.719962112e+09|5.124087552e+09|4.816848896e+09|4.371308544e+09|5.262388736e+09|-1.105602304e+09|-4.151262720e+08|5.037594880e+08|-7.264896800e+07|-1.278004864e+09|1.132706944e+09|6.233132568e+03|6.281144775e+03|6.324067627e+03|6.276935059e+03|6.221393066e+03|6.332477539e+03
7.711041372e+05|7.710220887e+05|7.651882931e+05|7.659582132e+05|1.836598344e+06|1.890923938e+06|2.010952188e+06|1.926380375e+06|1.836120000e+06|2.016640500e+06|1.695828125e+05|2.224990000e+05|3.407771250e+05|2.568776406e+05|1.667780938e+05|3.469771875e+05|2.022685551e+03|2.044397433e+03|2.091895525e+03|2.057543011e+03|2.020774682e+03|2.094311339e+03|7.983701600e+01|1.015522009e+02|1.465954065e+02|1.127973728e+02|7.792726419e+01|1.476674814e+02|2.521009795e+03|2.582447614e+03|2.749915681e+03|2.628773992e+03|2.509343920e+03|2.748204064e+03|2.022754329e+02|2.683101514e+02|4.472738016e+02|3.254752970e+02|1.772928294e+02|4.736577645e+02|4.438749312e+09|4.780040960e+09|5.178524544e+09|4.840171520e+09|4.355483648e+09|5.324859392e+09|-1.005261184e+09|-7.896806400e+07|1.142606656e+09|3.213184640e+08|-1.074744960e+09|1.717381632e+09|6.215749023e+03|6.268032471e+03|6.314258789e+03|6.260953613e+03|6.203252930e+03|6.318655762e+03
7.746602474e+05|7.746599130e+05|7.680172021e+05|7.697316174e+05|1.830961031e+06|1.875146562e+06|1.960919312e+06|1.909344125e+06|1.828844125e+06|1.989844500e+06|1.615544375e+05|2.058281250e+05|2.912921562e+05|2.383493750e+05|1.585510781e+05|3.181476875e+05|2.019114729e+03|2.037584670e+03|2.073093002e+03|2.050606658e+03|2.017624875e+03|2.083588441e+03|7.626567128e+01|9.473520613e+01|1.285916812e+02|1.062404317e+02|7.477722985e+01|1.377036336e+02|2.504385173e+03|2.561442205e+03|2.673628831e+03|2.606403812e+03|2.501070065e+03|2.711737558e+03|1.804507098e+02|2.462853561e+02|3.789884214e+02|2.874164653e+02|1.599722616e+02|4.148606690e+02|4.453946240e+09|4.746580480e+09|4.949116544e+09|4.783544832e+09|4.417771008e+09|5.149319168e+09|-1.271982080e+09|-4.450979840e+08|1.484897280e+08|-1.291521600e+08|-1.309912320e+09|1.051608000e+09|6.239843384e+03|6.285344727e+03|6.316927856e+03|6.271693359e+03|6.219108887e+03|6.324276855e+03
7.780119593e+05|7.781548703e+05|7.721095097e+05|7.741477849e+05|1.835052281e+06|1.905060438e+06|1.984858219e+06|1.924358250e+06|1.838017500e+06|2.010699250e+06|1.602769062e+05|2.373043125e+05|3.037945000e+05|2.533472188e+05|1.673823438e+05|3.393121250e+05|2.020564937e+03|2.049411218e+03|2.082131332e+03|2.056801298e+03|2.021699936e+03|2.091902659e+03|7.772021432e+01|1.060510228e+02|1.289915968e+02|1.114859841e+02|7.881306579e+01|1.441589023e+02|2.503121143e+03|2.605491881e+03|2.704447655e+03|2.624501937e+03|2.509340498e+03|2.739663375e+03|1.749635226e+02|2.913033085e+02|4.653188908e+02|3.196426207e+02|1.673165730e+02|4.719686684e+02|4.445088256e+09|4.718784512e+09|5.118442624e+09|4.794649600e+09|4.345968128e+09|5.243331584e+09|-8.640122880e+08|-2.797992960e+08|9.814024960e+08|2.669212800e+08|-1.215234048e+09|1.749076736e+09|6.218668457e+03|6.272705322e+03|6.308909058e+03|6.259978027e+03|6.203779297e+03|6.316175781e+03
7.818546891e+05|7.818022903e+05|7.763073143e+05|7.776630354e+05|1.849039031e+06|1.914095250e+06|1.990796688e+06|1.929277875e+06|1.846607625e+06|2.011947625e+06|1.816558438e+05|2.473510625e+05|3.119443125e+05|2.586553125e+05|1.762877656e+05|3.410228438e+05|2.027218089e+03|2.053141248e+03|2.084852859e+03|2.058799213e+03|2.025243315e+03|2.092355111e+03|8.436925813e+01|1.102951374e+02|1.362808166e+02|1.140533714e+02|8.239582028e+01|1.457109224e+02|2.528269972e+03|2.611988050e+03|2.712580552e+03|2.631116082e+03|2.522213002e+03|2.740019163e+03|1.855702783e+02|2.961118433e+02|4.209091013e+02|3.192761077e+02|1.824226627e+02|4.561295528e+02|4.428705408e+09|4.877011456e+09|5.061616512e+09|4.815604736e+09|4.379623936e+09|5.251586048e+09|-1.125584704e+09|-7.518668800e+07|3.990231040e+08|9.551933600e+07|-1.201099904e+09|1.392138496e+09|6.210066772e+03|6.263614746e+03|6.313006104e+03|6.257176758e+03|6.201759277e+03|6.312593262e+03
7.858006116e+05|7.857099854e+05|7.800991635e+05|7.820361287e+05|1.843182281e+06|1.902696625e+06|2.016208875e+06|1.939297875e+06|1.848709500e+06|2.029886500e+06|1.707233438e+05|2.363375000e+05|3.319267188e+05|2.687327812e+05|1.782961250e+05|3.591694688e+05|2.023700026e+03|2.050105237e+03|2.094224302e+03|2.063010739e+03|2.026502759e+03|2.099518719e+03|8.085099729e+01|1.072574676e+02|1.398395337e+02|1.180752827e+02|8.365531578e+01|1.524952496e+02|2.522820999e+03|2.594018808e+03|2.731547485e+03|2.640206470e+03|2.519177094e+03|2.761235847e+03|1.829827218e+02|2.761221753e+02|4.617441159e+02|3.328619832e+02|1.777766760e+02|4.879472903e+02|4.394821504e+09|4.668525312e+09|5.068442624e+09|4.758597632e+09|4.272017664e+09|5.245177344e+09|-1.324908416e+09|-3.411760640e+08|6.549861120e+08|1.520079360e+08|-1.354651648e+09|1.658667520e+09|6.205121582e+03|6.252209961e+03|6.300856201e+03|6.245609375e+03|6.187703125e+03|6.303515625e+03
7.897265625e+05|7.898258031e+05|7.851147724e+05|7.862660517e+05|1.856143781e+06|1.956499250e+06|2.019430812e+06|1.953671875e+06|1.866917000e+06|2.040426875e+06|1.819477188e+05|2.923179375e+05|3.515237812e+05|2.837806875e+05|1.975164062e+05|3.700449688e+05|2.030024348e+03|2.070446922e+03|2.096822896e+03|2.069332954e+03|2.034375742e+03|2.104290166e+03|8.717570800e+01|1.266743990e+02|1.512490505e+02|1.242074636e+02|9.141602723e+01|1.569989000e+02|2.529076479e+03|2.663628157e+03|2.740620495e+03|2.654464001e+03|2.538697595e+03|2.770230407e+03|1.963383484e+02|3.564759401e+02|4.980843865e+02|3.542932334e+02|2.045380665e+02|5.040484002e+02|4.302510720e+09|4.623455232e+09|5.090928000e+09|4.697485312e+09|4.227840768e+09|5.167130112e+09|-1.033424448e+09|-2.415098880e+08|8.434236800e+08|2.717160320e+08|-1.170334464e+09|1.713766400e+09|6.180569824e+03|6.233118408e+03|6.275297119e+03|6.230106934e+03|6.176064453e+03|6.284147949e+03
7.930065943e+05|7.930758208e+05|7.868964465e+05|7.879553116e+05|1.835208344e+06|1.911583500e+06|2.002235500e+06|1.932829750e+06|1.835112750e+06|2.030547000e+06|1.658449062e+05|2.502656875e+05|3.435786562e+05|2.638779062e+05|1.672039375e+05|3.605519062e+05|2.021157523e+03|2.054289272e+03|2.089313804e+03|2.060606728e+03|2.020668825e+03|2.100544632e+03|7.830851132e+01|1.114249533e+02|1.442910533e+02|1.156709594e+02|7.782088266e+01|1.535210362e+02|2.510511990e+03|2.600819742e+03|2.729620383e+03|2.626626197e+03|2.502220871e+03|2.751031524e+03|1.739351531e+02|2.829915504e+02|4.629591586e+02|3.312539809e+02|1.746766151e+02|4.878313467e+02|4.383773952e+09|4.592097792e+09|4.902558976e+09|4.626026496e+09|4.237856512e+09|5.014196736e+09|-9.880961280e+08|-1.677381120e+08|1.171309568e+09|3.015024960e+08|-1.069588736e+09|1.672593920e+09|6.183303345e+03|6.248285645e+03|6.310494263e+03|6.243180664e+03|6.174667969e+03|6.311693359e+03
7.959127924e+05|7.959838391e+05|7.901993592e+05|7.918273200e+05|1.838227906e+06|1.920836250e+06|2.015231094e+06|1.931874875e+06|1.837170250e+06|2.026579000e+06|1.701708750e+05|2.438477500e+05|3.513209688e+05|2.639378750e+05|1.695644219e+05|3.583113750e+05|2.021517114e+03|2.056644508e+03|2.094991276e+03|2.060393407e+03|2.021511361e+03|2.099275453e+03|7.866803944e+01|1.086773084e+02|1.501486048e+02|1.158377523e+02|7.839717560e+01|1.532783290e+02|2.508692335e+03|2.611019479e+03|2.736015134e+03|2.626100865e+03|2.506049480e+03|2.746152250e+03|1.891891894e+02|3.084868706e+02|4.899426682e+02|3.322103945e+02|1.845545197e+02|4.798662694e+02|4.344800256e+09|4.652181760e+09|4.935005952e+09|4.634912768e+09|4.227210496e+09|5.042615296e+09|-8.800967680e+08|-4.903987200e+07|1.151387584e+09|3.259746880e+08|-1.049277248e+09|1.701226624e+09|6.181437012e+03|6.246005371e+03|6.311124023e+03|6.244371094e+03|6.177600098e+03|6.311140625e+03
7.987699322e+05|7.986681650e+05|7.926394351e+05|7.940951653e+05|1.840581438e+06|1.903296438e+06|2.006096500e+06|1.931892625e+06|1.837332125e+06|2.026453000e+06|1.761836875e+05|2.369545625e+05|3.400788438e+05|2.643325312e+05|1.695808125e+05|3.590842812e+05|2.024285630e+03|2.049785040e+03|2.091549587e+03|2.060369668e+03|2.021622837e+03|2.099116499e+03|8.143706714e+01|1.069365617e+02|1.468778988e+02|1.160035864e+02|7.877542791e+01|1.532317448e+02|2.503177262e+03|2.595006112e+03|2.726179278e+03|2.625128076e+03|2.505412878e+03|2.744843273e+03|1.814154643e+02|3.076198571e+02|4.583409977e+02|3.314042978e+02|1.811885952e+02|4.816200003e+02|4.260173120e+09|4.599222016e+09|4.919215104e+09|4.613590016e+09|4.201186304e+09|5.025994240e+09|-8.007930880e+08|-2.716848640e+08|1.043366976e+09|2.975497280e+08|-1.035715456e+09|1.630814976e+09|6.174125977e+03|6.262409180e+03|6.300245850e+03|6.243156738e+03|6.176700195e+03|6.309613770e+03
8.016256170e+05|8.016852717e+05|7.955969401e+05|7.966934405e+05|1.847904625e+06|1.909119250e+06|2.005577375e+06|1.935903375e+06|1.842811500e+06|2.028995000e+06|1.836245312e+05|2.414963750e+05|3.322750000e+05|2.680730312e+05|1.749161562e+05|3.612299688e+05|2.026626768e+03|2.052672273e+03|2.092205020e+03|2.062157309e+03|2.024327163e+03|2.099987454e+03|8.377767901e+01|1.098254483e+02|1.442099713e+02|1.179810007e+02|8.147981301e+01|1.544821883e+02|2.513636471e+03|2.593439242e+03|2.716433293e+03|2.626118474e+03|2.504923084e+03|2.747313864e+03|1.888510937e+02|2.838618104e+02|4.473360734e+02|3.272990238e+02|1.785647059e+02|4.760333417e+02|4.128722368e+09|4.452365056e+09|4.833769216e+09|4.529290752e+09|4.057339648e+09|5.001242624e+09|-1.082071744e+09|-3.232942080e+08|9.808245760e+08|8.396684800e+07|-1.316063744e+09|1.483997568e+09|6.187183472e+03|6.241391602e+03|6.291461304e+03|6.234948730e+03|6.172552734e+03|6.297343750e+03
8.044933526e+05|8.044583044e+05|7.991014168e+05|8.005258408e+05|1.865960906e+06|1.928623375e+06|2.039780906e+06|1.952325000e+06|1.856779375e+06|2.047870875e+06|1.985282188e+05|2.631371250e+05|3.627662500e+05|2.832822188e+05|1.895907656e+05|3.769735938e+05|2.033328566e+03|2.060040035e+03|2.104420272e+03|2.068878129e+03|2.029891464e+03|2.107864794e+03|9.048274513e+01|1.171919452e+02|1.546715050e+02|1.235629198e+02|8.704411825e+01|1.600817214e+02|2.541276305e+03|2.609853062e+03|2.761122610e+03|2.647916387e+03|2.528395780e+03|2.767436994e+03|2.250380848e+02|3.183246565e+02|4.858783166e+02|3.566614476e+02|2.087919203e+02|5.045309748e+02|4.245829440e+09|4.598086400e+09|4.920987520e+09|4.598099968e+09|4.170458368e+09|5.025740800e+09|-8.694575360e+08|-1.061442560e+08|1.501004864e+09|3.933343040e+08|-9.694804480e+08|1.756149248e+09|6.166121948e+03|6.230824707e+03|6.291078003e+03|6.225416016e+03|6.156632324e+03|6.294201172e+03
8.076587538e+05|8.076676482e+05|8.024392710e+05|8.040283962e+05|1.835907938e+06|1.908415688e+06|2.001648344e+06|1.927887000e+06|1.837666750e+06|2.018107250e+06|1.685031875e+05|2.417281875e+05|3.407866562e+05|2.584640625e+05|1.685707969e+05|3.483572500e+05|2.021149480e+03|2.051824216e+03|2.090279423e+03|2.059160006e+03|2.022143753e+03|2.096176259e+03|7.830276949e+01|1.084527786e+02|1.463256781e+02|1.146040874e+02|7.924235935e+01|1.499658154e+02|2.502275179e+03|2.586829574e+03|2.716945211e+03|2.613670619e+03|2.497210893e+03|2.730130345e+03|1.670890562e+02|2.819744006e+02|4.182658143e+02|3.082145863e+02|1.632877943e+02|4.531413783e+02|4.111074560e+09|4.513523200e+09|4.873368960e+09|4.456153600e+09|3.998296576e+09|4.914011136e+09|-1.387439680e+09|-4.959608320e+08|6.685054080e+08|-1.241036400e+08|-1.455754624e+09|1.207547520e+09|6.188122192e+03|6.247017334e+03|6.286557861e+03|6.237149414e+03|6.174407715e+03|6.299890137e+03
8.109051736e+05|8.108940422e+05|8.040415214e+05|8.050602673e+05|1.858759500e+06|1.916338562e+06|2.062674125e+06|1.955670375e+06|1.852560125e+06|2.058780625e+06|1.918196250e+05|2.535349375e+05|3.922777812e+05|2.857499688e+05|1.848970469e+05|3.866029062e+05|2.031796807e+03|2.055096912e+03|2.114165479e+03|2.070612553e+03|2.028932723e+03|2.112292384e+03|8.894867519e+01|1.122497606e+02|1.624235902e+02|1.254871679e+02|8.608549810e+01|1.648888378e+02|2.512590759e+03|2.603218312e+03|2.779682962e+03|2.643150328e+03|2.510777802e+03|2.775522854e+03|1.915419577e+02|2.907786274e+02|4.960712744e+02|3.412127077e+02|1.865956690e+02|4.958297465e+02|3.960170944e+09|4.385218048e+09|4.722043136e+09|4.401298944e+09|3.891407104e+09|4.911191552e+09|-1.197053632e+09|-6.205898240e+08|6.105182720e+08|-6.213688400e+07|-1.321604608e+09|1.197330816e+09|6.145875854e+03|6.226912598e+03|6.267027222e+03|6.211126465e+03|6.142075684e+03|6.280176758e+03
8.144832616e+05|8.142865854e+05|8.081737924e+05|8.084716620e+05|1.849890594e+06|1.950640375e+06|2.073367125e+06|1.978629875e+06|1.857684500e+06|2.099575750e+06|1.935095938e+05|2.771028750e+05|3.946981875e+05|3.078452500e+05|1.910904062e+05|4.246000312e+05|2.028295813e+03|2.069366667e+03|2.117669789e+03|2.079383792e+03|2.031251522e+03|2.127516062e+03|8.544716394e+01|1.226775438e+02|1.657451596e+02|1.327396828e+02|8.823982372e+01|1.772395418e+02|2.516958991e+03|2.647179727e+03|2.785765352e+03|2.671715299e+03|2.515653554e+03|2.827777043e+03|1.958302627e+02|3.516851239e+02|5.363223931e+02|3.898644585e+02|2.034783484e+02|5.762505685e+02|3.992163840e+09|4.408766208e+09|4.802070272e+09|4.463466496e+09|3.910013184e+09|5.016920064e+09|-1.360726272e+09|-1.439270400e+08|2.577728640e+09|5.469811200e+08|-1.330555520e+09|2.424517632e+09|6.130894775e+03|6.215902344e+03|6.264662109e+03|6.196189941e+03|6.119235840e+03|6.273143555e+03
