#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.872311499e+06|3.872328960e+06|3.851171792e+06|3.857920664e+06|6.123749000e+06|6.388269000e+06|6.761131875e+06|6.488331000e+06|6.129431000e+06|6.847232000e+06|2.343342562e+06|2.728157500e+06|3.080728375e+06|2.648000750e+06|2.121127000e+06|3.174874500e+06|3.472584536e+03|3.546833229e+03|3.679366865e+03|3.585730205e+03|3.473565307e+03|3.697895103e+03|6.525100783e+02|7.268043373e+02|8.593437282e+02|7.656823559e+02|6.534953508e+02|8.778693610e+02|3.430640405e+03|3.449158249e+03|3.521317877e+03|3.537609786e+03|3.429679237e+03|3.645540335e+03|7.589536122e+02|9.069133120e+02|9.986678578e+02|9.003397641e+02|7.547869444e+02|1.045892584e+03|4.585415680e+10|4.681368986e+10|4.771346944e+10|4.687401779e+10|4.576929792e+10|4.797873357e+10|3.213707264e+09|2.110140416e+10|3.051522406e+10|1.452309914e+10|-1.955365504e+09|3.100156109e+10|4.060812622e+03|4.075126831e+03|4.084345032e+03|4.073203857e+03|4.054861816e+03|4.091545410e+03
3.886006509e+06|3.886162673e+06|3.867115480e+06|3.874469042e+06|6.201004750e+06|6.406890750e+06|6.784594500e+06|6.517343500e+06|6.191969500e+06|6.842718500e+06|2.346814312e+06|2.756626000e+06|3.073860062e+06|2.749236250e+06|2.266269000e+06|3.232203250e+06|3.502540524e+03|3.565636622e+03|3.693888640e+03|3.601658853e+03|3.497945371e+03|3.705372336e+03|6.823938042e+02|7.455422960e+02|8.738118490e+02|7.816081543e+02|6.778798049e+02|8.853365037e+02|3.429707813e+03|3.449028927e+03|3.551928396e+03|3.531463289e+03|3.428762306e+03|3.634164272e+03|7.356159327e+02|8.598840494e+02|1.012482038e+03|9.010453810e+02|7.322225219e+02|1.069868240e+03|4.564149248e+10|4.643106611e+10|4.735765094e+10|4.663281664e+10|4.551616922e+10|4.774946816e+10|6.350815232e+09|1.731557683e+10|2.871831654e+10|1.585749606e+10|1.897534208e+09|2.981745869e+10|4.048061157e+03|4.069222900e+03|4.083363464e+03|4.064408447e+03|4.040687500e+03|4.088130371e+03
3.900016449e+06|3.899928356e+06|3.877127951e+06|3.883146150e+06|6.095024000e+06|6.467479500e+06|6.696372500e+06|6.494570000e+06|6.128180500e+06|6.860958500e+06|2.285307062e+06|2.692135625e+06|3.092573000e+06|2.704740500e+06|2.165664750e+06|3.243815750e+06|3.471055678e+03|3.592932234e+03|3.677028600e+03|3.602979251e+03|3.488918502e+03|3.717040000e+03|6.509757324e+02|7.729641946e+02|8.570063445e+02|7.829393756e+02|6.688636000e+02|8.970151512e+02|3.420558568e+03|3.438305313e+03|3.481783515e+03|3.533042124e+03|3.418548491e+03|3.647535758e+03|7.298327917e+02|8.484171067e+02|1.055402441e+03|9.063802742e+02|7.210829731e+02|1.091677575e+03|4.511073178e+10|4.604803891e+10|4.686247936e+10|4.607464243e+10|4.493223117e+10|4.721706189e+10|5.539597312e+09|1.545009459e+10|2.867397222e+10|1.501377843e+10|9.550577600e+07|2.993205248e+10|4.042804626e+03|4.056998779e+03|4.076718689e+03|4.054073486e+03|4.032100098e+03|4.076046631e+03
3.912975600e+06|3.913250501e+06|3.894056846e+06|3.899942206e+06|6.114954625e+06|6.318100000e+06|6.588988625e+06|6.387584000e+06|6.102308000e+06|6.672859500e+06|2.317572375e+06|2.593110750e+06|2.892080625e+06|2.642646000e+06|2.243152500e+06|3.042139750e+06|3.480729404e+03|3.561266450e+03|3.630128924e+03|3.574168227e+03|3.483016107e+03|3.665320347e+03|6.606917969e+02|7.412221568e+02|8.101537342e+02|7.541208131e+02|6.629582247e+02|8.452834016e+02|3.412124003e+03|3.431458409e+03|3.457274521e+03|3.480949357e+03|3.413252242e+03|3.548646471e+03|7.123344272e+02|8.143283225e+02|9.642318957e+02|8.555940725e+02|7.053255567e+02|1.005862588e+03|4.465103155e+10|4.574020608e+10|4.638189568e+10|4.567224320e+10|4.471141171e+10|4.663307469e+10|3.184071680e+09|1.464199782e+10|2.838053478e+10|1.548981453e+10|2.267497984e+09|2.871213261e+10|4.040883057e+03|4.054797974e+03|4.067571106e+03|4.053436279e+03|4.035374023e+03|4.071498047e+03
3.927971675e+06|3.928197424e+06|3.906009640e+06|3.910973114e+06|6.192028875e+06|6.419053500e+06|6.824988750e+06|6.554029000e+06|6.166203500e+06|6.941854000e+06|2.277985688e+06|2.707361250e+06|3.145701188e+06|2.750443750e+06|2.159696750e+06|3.341190750e+06|3.511254295e+03|3.583439670e+03|3.725000214e+03|3.627203329e+03|3.506832804e+03|3.747573853e+03|6.911872930e+02|7.634410591e+02|9.049728272e+02|8.071683470e+02|6.867883986e+02|9.275482955e+02|3.414623359e+03|3.433607188e+03|3.607404706e+03|3.562645295e+03|3.413863784e+03|3.711426805e+03|7.172604633e+02|8.497010360e+02|1.069544707e+03|9.324389724e+02|7.153869189e+02|1.149491026e+03|4.471721472e+10|4.560738509e+10|4.660538061e+10|4.581878989e+10|4.466107597e+10|4.697650790e+10|1.459517440e+09|1.621951898e+10|2.963246592e+10|1.443061453e+10|-1.337708032e+09|3.019893555e+10|4.026248047e+03|4.050401978e+03|4.060854675e+03|4.043442139e+03|4.021241211e+03|4.065643555e+03
3.941962061e+06|3.942021093e+06|3.921454729e+06|3.926388028e+06|6.043892625e+06|6.271666500e+06|6.647105000e+06|6.412336000e+06|6.058111500e+06|6.766562000e+06|2.264727625e+06|2.613048250e+06|2.987141312e+06|2.682059000e+06|2.204863750e+06|3.159254750e+06|3.477414535e+03|3.539986232e+03|3.674208054e+03|3.591903031e+03|3.474591484e+03|3.709214577e+03|6.573567466e+02|7.200043967e+02|8.541171881e+02|7.718721694e+02|6.545525813e+02|8.891917574e+02|3.406189655e+03|3.419484606e+03|3.472827589e+03|3.519599549e+03|3.404543107e+03|3.634655990e+03|7.239852278e+02|8.365412646e+02|9.944483551e+02|8.986398708e+02|7.152745544e+02|1.082005187e+03|4.415619891e+10|4.486842982e+10|4.582873190e+10|4.504259789e+10|4.405167309e+10|4.603351859e+10|3.977610240e+09|1.798240256e+10|2.805866240e+10|1.520637850e+10|1.448735872e+09|2.896402022e+10|4.017697937e+03|4.044019897e+03|4.059837585e+03|4.037951660e+03|4.012901855e+03|4.063000977e+03
3.954275064e+06|3.954118356e+06|3.931948706e+06|3.932777005e+06|6.073191375e+06|6.318475750e+06|6.614783500e+06|6.378014500e+06|6.055287000e+06|6.700743000e+06|2.245402000e+06|2.606218250e+06|3.018010188e+06|2.617101000e+06|2.099862750e+06|3.134339250e+06|3.485827145e+03|3.564842186e+03|3.671467265e+03|3.585372944e+03|3.480985621e+03|3.689760268e+03|6.657912263e+02|7.448530390e+02|8.514538829e+02|7.653360840e+02|6.609394320e+02|8.697327361e+02|3.401291661e+03|3.417233718e+03|3.473051043e+03|3.496578220e+03|3.398383276e+03|3.594773165e+03|7.002130075e+02|8.198811407e+02|9.386989747e+02|8.714996406e+02|6.902985006e+02|1.052700781e+03|4.388660941e+10|4.459753062e+10|4.544999014e+10|4.474869350e+10|4.379622605e+10|4.570114867e+10|2.056342528e+09|1.701001011e+10|2.666494259e+10|1.424892211e+10|-1.105020480e+08|2.860834611e+10|4.012361938e+03|4.040789185e+03|4.055124878e+03|4.033683350e+03|4.008956787e+03|4.058409424e+03
3.969144564e+06|3.969293495e+06|3.949335618e+06|3.952105961e+06|6.130111875e+06|6.319740000e+06|6.588037500e+06|6.398754000e+06|6.111490000e+06|6.686017500e+06|2.292356875e+06|2.531008500e+06|3.065172000e+06|2.610816250e+06|2.127645000e+06|3.093987750e+06|3.513041073e+03|3.568429626e+03|3.666390795e+03|3.596085741e+03|3.502812682e+03|3.689358800e+03|6.930328791e+02|7.483958616e+02|8.462945859e+02|7.760485778e+02|6.827635896e+02|8.693335659e+02|3.400144224e+03|3.413492698e+03|3.471945121e+03|3.485472835e+03|3.396829158e+03|3.574116512e+03|7.054032193e+02|7.998818093e+02|9.699219378e+02|8.551029143e+02|6.954363072e+02|1.014769521e+03|4.384666010e+10|4.458941235e+10|4.560021197e+10|4.469418394e+10|4.364871680e+10|4.573964698e+10|1.627034624e+09|1.400304947e+10|2.784622643e+10|1.357101261e+10|-1.034345408e+09|2.817637581e+10|4.013662781e+03|4.034049561e+03|4.048081177e+03|4.029701904e+03|4.006936035e+03|4.052467773e+03
3.984866886e+06|3.984584384e+06|3.965411044e+06|3.971943661e+06|6.092417500e+06|6.285272000e+06|6.792916750e+06|6.440697000e+06|6.061813000e+06|6.819581500e+06|2.228887688e+06|2.700710875e+06|3.119813750e+06|2.684776750e+06|2.128510250e+06|3.241043000e+06|3.502399694e+03|3.567815096e+03|3.728391737e+03|3.617808325e+03|3.497400886e+03|3.738215763e+03|6.823303834e+02|7.477803120e+02|9.083934549e+02|7.977696977e+02|6.773495214e+02|9.181898739e+02|3.389769647e+03|3.409410032e+03|3.597736866e+03|3.530041467e+03|3.387688017e+03|3.672394917e+03|7.184173023e+02|8.744580478e+02|1.031125479e+03|9.107441583e+02|7.121752641e+02|1.109313053e+03|4.332520755e+10|4.416930611e+10|4.526059008e+10|4.418917171e+10|4.309744845e+10|4.528089907e+10|4.042920960e+09|1.699392922e+10|3.091475558e+10|1.387361178e+10|-2.027096448e+09|2.977432166e+10|3.995311523e+03|4.017221436e+03|4.040749756e+03|4.015542480e+03|3.989999756e+03|4.041085693e+03
3.998626215e+06|3.997669761e+06|3.978295445e+06|3.985115324e+06|6.049494125e+06|6.222068750e+06|6.579176750e+06|6.353767500e+06|6.018828000e+06|6.688706500e+06|2.255627625e+06|2.534317375e+06|2.909435688e+06|2.631905500e+06|2.195390250e+06|3.068420750e+06|3.496137208e+03|3.549669409e+03|3.668889449e+03|3.594319599e+03|3.486970952e+03|3.701668245e+03|6.761612797e+02|7.296334098e+02|8.488915392e+02|7.742839191e+02|6.669196878e+02|8.816481504e+02|3.382353776e+03|3.399054087e+03|3.465681867e+03|3.496280139e+03|3.379428217e+03|3.613132060e+03|7.094944733e+02|8.187967759e+02|9.593533549e+02|8.731818255e+02|7.019694549e+02|1.044394196e+03|4.282729062e+10|4.376082022e+10|4.441865933e+10|4.379786035e+10|4.268786483e+10|4.490785587e+10|2.988571648e+09|1.522434048e+10|2.712338227e+10|1.404318618e+10|1.033408832e+09|2.705296384e+10|3.999348938e+03|4.020166138e+03|4.035658203e+03|4.013756836e+03|3.988445557e+03|4.039067871e+03
4.012091064e+06|4.012231823e+06|3.991524220e+06|3.993112032e+06|6.033359750e+06|6.236237250e+06|6.497221375e+06|6.300107000e+06|6.026005000e+06|6.574206000e+06|2.176673000e+06|2.669452875e+06|2.996383250e+06|2.588190500e+06|2.104732000e+06|3.071649000e+06|3.499297601e+03|3.560478514e+03|3.655482160e+03|3.587333584e+03|3.497514873e+03|3.677152295e+03|6.791679411e+02|7.404492444e+02|8.355011317e+02|7.672846715e+02|6.774490878e+02|8.571202552e+02|3.373662050e+03|3.396609433e+03|3.424066542e+03|3.449168380e+03|3.372165788e+03|3.526170972e+03|7.126753232e+02|8.337203714e+02|9.687175487e+02|8.399178356e+02|6.910128790e+02|9.888227922e+02|4.217107968e+10|4.324454605e+10|4.430137651e+10|4.328023654e+10|4.214198682e+10|4.441848627e+10|2.327881728e+09|1.839295898e+10|2.831467008e+10|1.405123379e+10|-9.518600320e+08|2.905432883e+10|3.988921509e+03|4.006666504e+03|4.021161987e+03|4.005028809e+03|3.982729004e+03|4.027328857e+03
4.026209578e+06|4.026631302e+06|4.004965296e+06|4.009590715e+06|5.989444250e+06|6.275870750e+06|6.557776375e+06|6.309431000e+06|5.987857500e+06|6.631007500e+06|2.223877000e+06|2.558380000e+06|2.863660500e+06|2.587600250e+06|2.126295250e+06|3.048904250e+06|3.494157919e+03|3.587857612e+03|3.676418611e+03|3.592540099e+03|3.492277317e+03|3.692802882e+03|6.740514381e+02|7.678184780e+02|8.563533035e+02|7.724963374e+02|6.722269019e+02|8.727657730e+02|3.368807468e+03|3.389202999e+03|3.454616480e+03|3.460020806e+03|3.367802792e+03|3.552238821e+03|6.954604479e+02|8.062614754e+02|9.495813307e+02|8.400630828e+02|6.779317049e+02|1.002194461e+03|4.210153472e+10|4.296972493e+10|4.411499827e+10|4.314354483e+10|4.201018163e+10|4.427689574e+10|2.471921664e+09|1.483626803e+10|2.670710170e+10|1.347280691e+10|-2.414714080e+08|2.718708326e+10|3.987698059e+03|4.002168091e+03|4.018938660e+03|4.001417236e+03|3.982296143e+03|4.020538330e+03
4.040583409e+06|4.041207402e+06|4.021904803e+06|4.028378604e+06|6.048003625e+06|6.269124000e+06|6.628170750e+06|6.379586500e+06|6.031724000e+06|6.727447500e+06|2.183832188e+06|2.460931125e+06|2.904889438e+06|2.598029500e+06|2.079674125e+06|3.116385000e+06|3.507519573e+03|3.587901125e+03|3.704444570e+03|3.621968129e+03|3.509604482e+03|3.734331776e+03|6.874168966e+02|7.679091929e+02|8.843699437e+02|8.019324283e+02|6.895542114e+02|9.143106452e+02|3.371363678e+03|3.387707585e+03|3.513871002e+03|3.503602140e+03|3.367255450e+03|3.639948830e+03|6.860807621e+02|7.656067540e+02|9.476664882e+02|8.730946335e+02|6.728984837e+02|1.073290783e+03|4.198494822e+10|4.281858662e+10|4.368110387e+10|4.279537254e+10|4.178729779e+10|4.380344730e+10|2.152906752e+09|1.187763302e+10|2.548281958e+10|1.181824614e+10|-2.190430720e+09|2.582692454e+10|3.970497009e+03|3.992283203e+03|4.009608398e+03|3.987582520e+03|3.962135254e+03|4.013030518e+03
4.054472313e+06|4.054819023e+06|4.037360393e+06|4.042888575e+06|5.973427125e+06|6.244281750e+06|6.562793250e+06|6.332820000e+06|5.967146000e+06|6.698494000e+06|2.216519875e+06|2.522826000e+06|2.931359062e+06|2.630346000e+06|2.172236250e+06|3.088456250e+06|3.498866138e+03|3.587161004e+03|3.700552600e+03|3.612782956e+03|3.496615570e+03|3.728950341e+03|6.787619550e+02|7.671259373e+02|8.805050838e+02|7.927339469e+02|6.765564931e+02|9.089114007e+02|3.359052989e+03|3.382886070e+03|3.507562429e+03|3.485464511e+03|3.357264926e+03|3.613664097e+03|6.922024355e+02|8.108050821e+02|9.529421665e+02|8.715258045e+02|6.872016317e+02|1.055849977e+03|4.151136358e+10|4.212186317e+10|4.335335834e+10|4.239298970e+10|4.124411085e+10|4.354186035e+10|2.549046272e+09|1.214440755e+10|2.776479846e+10|1.324494438e+10|-5.106748480e+08|2.700056371e+10|3.968108337e+03|3.983512207e+03|4.002477783e+03|3.982052246e+03|3.958517578e+03|4.005585938e+03
4.067151886e+06|4.066948286e+06|4.046866389e+06|4.049811230e+06|5.971008000e+06|6.288606750e+06|6.531469250e+06|6.327319000e+06|5.996064000e+06|6.658574000e+06|2.156106625e+06|2.541189500e+06|2.983346125e+06|2.551450750e+06|2.007320375e+06|3.095581000e+06|3.501742135e+03|3.601857047e+03|3.670890697e+03|3.609597226e+03|3.503805908e+03|3.715388544e+03|6.817264036e+02|7.818343946e+02|8.510017710e+02|7.895576211e+02|6.837643428e+02|8.953508994e+02|3.359896830e+03|3.379856812e+03|3.440081032e+03|3.474832877e+03|3.360402149e+03|3.589263606e+03|6.617645449e+02|8.077823997e+02|9.511476689e+02|8.473370375e+02|6.662114902e+02|1.028462585e+03|4.148590080e+10|4.228650598e+10|4.336804147e+10|4.247841997e+10|4.145091789e+10|4.350593024e+10|2.404047872e+09|1.497878733e+10|2.550771251e+10|1.161394381e+10|-3.349903360e+09|2.657778893e+10|3.971627258e+03|3.987859375e+03|4.003760132e+03|3.984251221e+03|3.962018066e+03|4.006483398e+03
4.080166189e+06|4.080171901e+06|4.063052655e+06|4.070650740e+06|6.011146750e+06|6.225831500e+06|6.656960500e+06|6.385572500e+06|6.019386000e+06|6.751757500e+06|2.097830875e+06|2.451364875e+06|2.810128938e+06|2.442618500e+06|1.865411000e+06|3.019825250e+06|3.526391232e+03|3.593014548e+03|3.731398671e+03|3.637869828e+03|3.521868355e+03|3.753871302e+03|7.064186542e+02|7.730018019e+02|9.114118594e+02|8.178361381e+02|7.018159291e+02|9.338563471e+02|3.353293872e+03|3.377792011e+03|3.575658363e+03|3.511086227e+03|3.352199985e+03|3.669972469e+03|6.534928470e+02|7.602654737e+02|8.768728834e+02|8.349066127e+02|6.427376367e+02|1.027075589e+03|4.109454541e+10|4.185607987e+10|4.292723712e+10|4.202698342e+10|4.096168346e+10|4.309228339e+10|-3.148666880e+08|1.013504717e+10|2.154230221e+10|6.837681664e+09|-7.896536064e+09|2.157189939e+10|3.950540710e+03|3.976705811e+03|3.988845398e+03|3.968769287e+03|3.944643555e+03|3.992894043e+03
4.094154800e+06|4.093818090e+06|4.072112622e+06|4.074158741e+06|6.029488750e+06|6.312226750e+06|6.627012250e+06|6.402522000e+06|6.052342500e+06|6.752702000e+06|1.996425875e+06|2.439607250e+06|3.008161875e+06|2.568567000e+06|1.930067375e+06|3.207066500e+06|3.533928039e+03|3.626677421e+03|3.730536488e+03|3.646270245e+03|3.535462440e+03|3.757078051e+03|7.138258170e+02|8.066024046e+02|9.104934091e+02|8.262262285e+02|7.154150515e+02|9.370374056e+02|3.355652778e+03|3.378870792e+03|3.568174739e+03|3.510319164e+03|3.353374985e+03|3.667263344e+03|6.394496992e+02|7.750398886e+02|9.411767622e+02|8.669690991e+02|6.385535867e+02|1.095384612e+03|4.111949312e+10|4.171567923e+10|4.261833114e+10|4.191348736e+10|4.095351194e+10|4.287346688e+10|-1.511848960e+09|9.743128576e+09|2.492199578e+10|9.614441472e+09|-5.361298432e+09|2.459018240e+10|3.940824524e+03|3.970317749e+03|3.985960083e+03|3.964172852e+03|3.939389404e+03|3.988956055e+03
4.108480645e+06|4.109100782e+06|4.085816299e+06|4.087720692e+06|5.946640375e+06|6.141377250e+06|6.433581875e+06|6.225805500e+06|5.936684000e+06|6.514927500e+06|1.923719500e+06|2.312524375e+06|2.749580188e+06|2.311025750e+06|1.809416500e+06|2.812634500e+06|3.508881776e+03|3.579032692e+03|3.671551301e+03|3.597069279e+03|3.501150581e+03|3.692987977e+03|6.888250809e+02|7.589189465e+02|8.515750038e+02|7.770389593e+02|6.811068639e+02|8.729710547e+02|3.345878144e+03|3.364413053e+03|3.418894798e+03|3.430625781e+03|3.342103357e+03|3.519148206e+03|6.154286135e+02|7.228473903e+02|8.604695913e+02|7.658839749e+02|6.139272297e+02|9.178407200e+02|4.057710080e+10|4.130494464e+10|4.219090330e+10|4.129510195e+10|4.037661082e+10|4.221359309e+10|-4.507757568e+09|9.717302272e+09|2.191453645e+10|6.985069568e+09|-8.275533312e+09|2.224567091e+10|3.943374207e+03|3.970840332e+03|3.989266235e+03|3.964274658e+03|3.940237305e+03|3.988311768e+03
4.122657109e+06|4.122758749e+06|4.104763690e+06|4.109284476e+06|5.951517750e+06|6.220075250e+06|6.590500375e+06|6.314450500e+06|5.970845500e+06|6.658056500e+06|2.080239500e+06|2.449129875e+06|2.853618562e+06|2.473025250e+06|1.958165625e+06|2.987884750e+06|3.518016677e+03|3.611182679e+03|3.728054583e+03|3.630850642e+03|3.520820493e+03|3.740880792e+03|6.979484978e+02|7.911907359e+02|9.080080917e+02|8.108047324e+02|7.007663350e+02|9.208431298e+02|3.340296103e+03|3.364719744e+03|3.571469609e+03|3.476582355e+03|3.337325997e+03|3.615838713e+03|6.703899821e+02|7.680726048e+02|9.077482169e+02|8.308406430e+02|6.486664746e+02|1.013014811e+03|4.020925440e+10|4.109537894e+10|4.219321754e+10|4.108780749e+10|3.994784973e+10|4.222776115e+10|-4.204077056e+09|9.933396992e+09|2.263236352e+10|8.603034624e+09|-6.122629120e+09|2.332870042e+10|3.937465332e+03|3.956888184e+03|3.971954224e+03|3.951807617e+03|3.926294678e+03|3.977320312e+03
4.136469558e+06|4.136129360e+06|4.115779017e+06|4.119926730e+06|5.903201500e+06|6.067107500e+06|6.388105500e+06|6.183088000e+06|5.879318500e+06|6.486857500e+06|2.129811375e+06|2.461930750e+06|2.904760188e+06|2.492255500e+06|2.033504500e+06|2.951006500e+06|3.504556378e+03|3.556433427e+03|3.669842849e+03|3.592196908e+03|3.494937028e+03|3.689456787e+03|6.844687941e+02|7.364161794e+02|8.498517214e+02|7.721524639e+02|6.748830158e+02|8.694219119e+02|3.326073275e+03|3.346974510e+03|3.405591938e+03|3.426886041e+03|3.325889291e+03|3.527882791e+03|6.725077931e+02|7.687228004e+02|9.186241087e+02|8.186391114e+02|6.554678973e+02|9.818103254e+02|3.966297600e+10|4.058202112e+10|4.127671296e+10|4.062001152e+10|3.954162074e+10|4.169840230e+10|1.573604352e+09|1.333753856e+10|2.534339533e+10|1.180620698e+10|-1.947908992e+09|2.556032205e+10|3.938396484e+03|3.953969971e+03|3.972730591e+03|3.952210693e+03|3.929563721e+03|3.974857422e+03
4.149949024e+06|4.149496034e+06|4.131096244e+06|4.135976043e+06|5.956544875e+06|6.153805750e+06|6.379402625e+06|6.198249500e+06|5.935904000e+06|6.460595000e+06|1.839661250e+06|2.328017375e+06|2.589879062e+06|2.254119500e+06|1.759564125e+06|2.748675000e+06|3.533318509e+03|3.602310134e+03|3.672596543e+03|3.608906464e+03|3.523647744e+03|3.694165184e+03|7.132284696e+02|7.823272393e+02|8.527186488e+02|7.888734370e+02|7.036054470e+02|8.741414270e+02|3.322426817e+03|3.342974738e+03|3.406656503e+03|3.404500595e+03|3.321786783e+03|3.487214407e+03|6.060973634e+02|6.904750533e+02|8.132517477e+02|7.269204812e+02|5.857462716e+02|8.680946909e+02|3.931521434e+10|4.018727322e+10|4.101434061e+10|4.018487296e+10|3.922182963e+10|4.114791629e+10|-6.693411840e+09|5.870909440e+09|1.773627392e+10|4.994210304e+09|-9.311392768e+09|1.929981542e+10|3.926289368e+03|3.939466431e+03|3.955233459e+03|3.938881592e+03|3.920639648e+03|3.957122803e+03
4.163644026e+06|4.163412020e+06|4.144055949e+06|4.148456836e+06|5.911827625e+06|6.114883250e+06|6.380077125e+06|6.239764000e+06|5.903834000e+06|6.575693500e+06|2.126757562e+06|2.417131875e+06|2.803909562e+06|2.479950500e+06|2.002021750e+06|2.957879250e+06|3.517444625e+03|3.595957597e+03|3.671589764e+03|3.624140314e+03|3.516318786e+03|3.731961843e+03|6.974115972e+02|7.759319095e+02|8.515777407e+02|8.040918477e+02|6.962669905e+02|9.119167049e+02|3.317277653e+03|3.339374551e+03|3.409471049e+03|3.453942309e+03|3.316692890e+03|3.591191727e+03|6.338499533e+02|7.392732305e+02|8.951922941e+02|8.177112690e+02|6.394750974e+02|9.959474407e+02|3.908070605e+10|4.000212378e+10|4.079600230e+10|3.997206118e+10|3.899082752e+10|4.095329075e+10|-1.603942400e+08|1.033201971e+10|2.052247296e+10|9.153599488e+09|-3.249665536e+09|2.155686707e+10|3.918879089e+03|3.938947021e+03|3.948524902e+03|3.931309082e+03|3.908692871e+03|3.953925537e+03
4.175612023e+06|4.175861818e+06|4.154653117e+06|4.159538603e+06|5.875666250e+06|6.127356500e+06|6.525846125e+06|6.217887500e+06|5.892833500e+06|6.542941500e+06|1.944157125e+06|2.353132500e+06|2.786187812e+06|2.382623000e+06|1.850184000e+06|2.915062000e+06|3.513263351e+03|3.593955302e+03|3.715015082e+03|3.622333493e+03|3.518135783e+03|3.726531204e+03|6.932175324e+02|7.739882878e+02|8.950136994e+02|8.023040018e+02|6.980858219e+02|9.065221816e+02|3.314793275e+03|3.335763175e+03|3.497235692e+03|3.440876319e+03|3.310905224e+03|3.570847414e+03|6.046892158e+02|7.769363800e+02|9.073029280e+02|8.017529782e+02|6.047383615e+02|9.987675948e+02|3.881395200e+10|3.966154138e+10|4.066573619e+10|3.972127130e+10|3.858597069e+10|4.085656781e+10|-6.134037504e+09|6.103904256e+09|2.350062490e+10|7.540349440e+09|-8.197062144e+09|2.327776051e+10|3.911802734e+03|3.929585571e+03|3.948422546e+03|3.926823486e+03|3.904202148e+03|3.949445068e+03
4.188964475e+06|4.188835880e+06|4.171093223e+06|4.176525829e+06|5.872596250e+06|6.106781500e+06|6.385305500e+06|6.198385500e+06|5.885144500e+06|6.511628000e+06|2.036967688e+06|2.407867750e+06|2.818736562e+06|2.404409000e+06|1.876077750e+06|2.932739750e+06|3.521446358e+03|3.603428642e+03|3.679176945e+03|3.620199481e+03|3.520630603e+03|3.719768359e+03|7.014094275e+02|7.833680325e+02|8.591666903e+02|8.001583271e+02|7.005685481e+02|8.997481061e+02|3.307795451e+03|3.325773276e+03|3.415006772e+03|3.426465070e+03|3.305811248e+03|3.547118891e+03|6.345038726e+02|7.346627394e+02|8.654729475e+02|7.913536085e+02|6.114712397e+02|9.712359773e+02|3.848553574e+10|3.930168115e+10|4.030303232e+10|3.942402048e+10|3.837326950e+10|4.047477965e+10|-2.170326016e+09|1.081494118e+10|2.171851674e+10|8.033594368e+09|-6.271374336e+09|2.233856205e+10|3.908344543e+03|3.920467163e+03|3.945817383e+03|3.920925537e+03|3.898040039e+03|3.943811279e+03
