#R_planet
6.599388775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.470459428e+06|5.470574702e+06|5.456312541e+06|5.458170802e+06|4.136287875e+06|4.360060500e+06|4.533150625e+06|4.365031000e+06|4.154009250e+06|4.576053000e+06|-3.847325000e+04|2.321496250e+05|6.475325000e+05|1.335384219e+05|-4.463680000e+05|7.134448125e+05|3.033506128e+03|3.113110734e+03|3.183244770e+03|3.118296088e+03|3.036318040e+03|3.200274135e+03|2.135440780e+02|2.930645381e+02|3.632450276e+02|2.982819533e+02|2.162804344e+02|3.802834721e+02|2.999903309e+03|3.087229380e+03|3.101739061e+03|3.050157325e+03|2.997432019e+03|3.102882632e+03|2.154309833e+02|3.192118122e+02|3.868191503e+02|3.117883583e+02|1.865032877e+02|4.370734290e+02|2.807920742e+10|2.839088845e+10|2.868884992e+10|2.838374605e+10|2.800275251e+10|2.876474163e+10|-1.956576512e+10|-1.000997274e+10|2.563623424e+09|-1.369371341e+10|-2.981362483e+10|2.426199552e+09|3.812232849e+03|3.831549194e+03|3.851185547e+03|3.828476562e+03|3.806080078e+03|3.850872803e+03
5.493524602e+06|5.493157807e+06|5.479662965e+06|5.481231152e+06|4.152265750e+06|4.428455250e+06|4.529454250e+06|4.406815500e+06|4.183055250e+06|4.630577500e+06|-4.119262500e+05|2.471538750e+05|6.218050625e+05|-5.776216016e+04|-8.135643750e+05|6.980400625e+05|3.056433590e+03|3.151247141e+03|3.199709501e+03|3.149237463e+03|3.061053300e+03|3.237421626e+03|2.364825413e+02|3.312623922e+02|3.796426601e+02|3.292225851e+02|2.410214194e+02|4.174237508e+02|3.020909522e+03|3.073602628e+03|3.083486292e+03|3.048578546e+03|3.011343190e+03|3.085813902e+03|1.854977369e+02|3.039687364e+02|3.930443515e+02|2.774591039e+02|1.273161049e+02|4.276021029e+02|2.732054016e+10|2.754121216e+10|2.786247014e+10|2.757452186e+10|2.720795648e+10|2.794107904e+10|-2.748003994e+10|-1.073855898e+10|-5.511024640e+08|-1.973637325e+10|-4.052683162e+10|1.054084160e+09|3.782869080e+03|3.800851807e+03|3.829446289e+03|3.800971680e+03|3.774633789e+03|3.827310547e+03
5.516352953e+06|5.517215274e+06|5.503744324e+06|5.506480233e+06|4.141482500e+06|4.337004250e+06|4.507867000e+06|4.336992000e+06|4.141765500e+06|4.532218000e+06|-1.801700000e+05|3.346963750e+05|7.150125000e+05|1.444683750e+05|-5.106845625e+05|7.996212500e+05|3.055004467e+03|3.135458574e+03|3.200070166e+03|3.135442179e+03|3.057232899e+03|3.213651459e+03|2.349789623e+02|3.154247293e+02|3.800685918e+02|3.154230298e+02|2.371963004e+02|3.936497592e+02|3.021125761e+03|3.058128090e+03|3.063777146e+03|3.032348456e+03|2.999063843e+03|3.065633070e+03|2.082998167e+02|3.177389545e+02|4.355929865e+02|3.087307550e+02|1.564601943e+02|4.610013156e+02|2.655973683e+10|2.676405043e+10|2.695070413e+10|2.676092928e+10|2.646772122e+10|2.705414144e+10|-2.472153037e+10|-1.061613363e+10|1.698053120e+09|-1.422544998e+10|-3.224775066e+10|3.796849152e+09|3.769732239e+03|3.788255249e+03|3.808059265e+03|3.786400391e+03|3.762650635e+03|3.810150879e+03
5.539953977e+06|5.540328930e+06|5.527004714e+06|5.528692032e+06|4.125245438e+06|4.348718250e+06|4.503279375e+06|4.343813000e+06|4.136950000e+06|4.550677000e+06|-1.317082500e+05|4.472920000e+05|8.502265625e+05|2.068032188e+05|-4.531723125e+05|8.667786250e+05|3.063895822e+03|3.153060152e+03|3.208117761e+03|3.149536323e+03|3.068403771e+03|3.230668876e+03|2.437869185e+02|3.330359620e+02|3.881369347e+02|3.295042287e+02|2.483618204e+02|4.106466370e+02|3.017655465e+03|3.040119745e+03|3.050494771e+03|3.026948765e+03|3.000553685e+03|3.053343845e+03|2.012480250e+02|3.176200659e+02|4.449429710e+02|3.198489236e+02|1.658130287e+02|4.738848185e+02|2.575674419e+10|2.610005402e+10|2.639993805e+10|2.610764800e+10|2.571523072e+10|2.650005914e+10|-2.515521997e+10|-6.596518912e+09|1.130899968e+09|-1.353003725e+10|-3.158118195e+10|4.521109504e+09|3.748191650e+03|3.768073608e+03|3.791716187e+03|3.767036865e+03|3.743368408e+03|3.790705566e+03
5.562200846e+06|5.561796285e+06|5.549139106e+06|5.550648031e+06|4.178520312e+06|4.331211250e+06|4.432329750e+06|4.326431000e+06|4.149912000e+06|4.502950500e+06|-3.793862500e+04|4.772033750e+05|8.353302500e+05|3.183959062e+05|-2.395551250e+05|8.763468750e+05|3.100511070e+03|3.164981575e+03|3.196505649e+03|3.156879990e+03|3.089110676e+03|3.224649305e+03|2.804099235e+02|3.449081993e+02|3.765446536e+02|3.368458912e+02|2.690670023e+02|4.046247800e+02|3.010976404e+03|3.024264725e+03|3.034126754e+03|3.013715059e+03|2.987680625e+03|3.039749493e+03|2.004575029e+02|3.391032102e+02|4.178585164e+02|3.192152176e+02|1.840315247e+02|4.543989105e+02|2.491777331e+10|2.526231859e+10|2.560724736e+10|2.528654746e+10|2.486088499e+10|2.571220582e+10|-1.886347827e+10|-6.820124672e+09|2.379909120e+08|-1.155354829e+10|-2.549980570e+10|2.392706304e+09|3.731844849e+03|3.744077148e+03|3.761715454e+03|3.745136963e+03|3.726190918e+03|3.764082764e+03
5.581027838e+06|5.581183299e+06|5.568831672e+06|5.572669931e+06|4.179350562e+06|4.332083250e+06|4.470166125e+06|4.331970500e+06|4.150114250e+06|4.513826500e+06|-9.182470000e+05|1.561053750e+05|6.002131250e+05|-1.669337344e+05|-1.003549062e+06|6.696816250e+05|3.119088488e+03|3.172175452e+03|3.231833654e+03|3.173042428e+03|3.099702996e+03|3.246381859e+03|2.990875291e+02|3.521488732e+02|4.117690823e+02|3.530313128e+02|2.796709805e+02|4.263916451e+02|2.998852951e+03|3.006369848e+03|3.014385964e+03|3.000038795e+03|2.984097119e+03|3.015980471e+03|2.045024862e+01|2.458261845e+02|3.645901383e+02|2.215714716e+02|4.830242669e+01|3.948405165e+02|2.426827059e+10|2.451032371e+10|2.478930586e+10|2.451542016e+10|2.420779213e+10|2.482305229e+10|-4.785407488e+10|-1.377896141e+10|-4.717296128e+09|-2.358567936e+10|-4.567276749e+10|-1.498589696e+09|3.703718750e+03|3.722975708e+03|3.739953430e+03|3.721233398e+03|3.698551270e+03|3.743915527e+03
5.596650469e+06|5.596122586e+06|5.583203459e+06|5.585414648e+06|4.218211500e+06|4.363337000e+06|4.533412375e+06|4.373294000e+06|4.162469000e+06|4.584118500e+06|-7.087733750e+05|2.389161250e+05|5.771631250e+05|-1.051024766e+05|-9.439477500e+05|7.337428125e+05|3.136267664e+03|3.191250925e+03|3.257937557e+03|3.195134155e+03|3.112478596e+03|3.277789714e+03|3.162932067e+02|3.712344129e+02|4.378977751e+02|3.751194287e+02|2.924524897e+02|4.577863678e+02|2.989566761e+03|2.999478130e+03|3.010087061e+03|2.994532837e+03|2.976440483e+03|3.012625191e+03|5.874427039e+01|2.659456393e+02|3.433030485e+02|2.282997235e+02|4.452014573e+01|4.120793012e+02|2.387052083e+10|2.415077786e+10|2.454194381e+10|2.423171072e+10|2.379474534e+10|2.466867610e+10|-4.135333990e+10|-1.327088230e+10|-4.716216832e+09|-2.313840230e+10|-4.573948314e+10|-5.373210880e+08|3.690107666e+03|3.705558960e+03|3.728084534e+03|3.706979980e+03|3.683598145e+03|3.730362305e+03
5.612660520e+06|5.612389806e+06|5.597762671e+06|5.600262677e+06|4.109877875e+06|4.270627000e+06|4.402424875e+06|4.275670500e+06|4.094807750e+06|4.456533000e+06|-2.245276250e+05|2.949282500e+05|7.943989375e+05|1.109640000e+05|-5.926742500e+05|8.146021875e+05|3.105298341e+03|3.165371095e+03|3.216794160e+03|3.168129443e+03|3.096455385e+03|3.239803501e+03|2.851843100e+02|3.452769556e+02|3.967462172e+02|3.481032022e+02|2.764105197e+02|4.197958847e+02|2.972648197e+03|2.981765543e+03|2.989535200e+03|2.976411179e+03|2.959952156e+03|2.992870203e+03|1.348756993e+02|2.611749238e+02|3.971399341e+02|2.610427054e+02|9.484778209e+01|4.272376287e+02|2.315191245e+10|2.344291840e+10|2.368885350e+10|2.348859187e+10|2.312368128e+10|2.385350451e+10|-2.712537498e+10|-1.169845248e+10|2.751411200e+08|-1.680133325e+10|-3.523667968e+10|1.634015488e+09|3.679905640e+03|3.697921265e+03|3.718897461e+03|3.697298340e+03|3.675348633e+03|3.719247803e+03
5.632032659e+06|5.632446259e+06|5.621028255e+06|5.623046547e+06|4.014106938e+06|4.249932750e+06|4.381552125e+06|4.229362000e+06|4.036291000e+06|4.422433500e+06|-1.745184375e+05|3.586397500e+05|7.273581250e+05|1.922453594e+05|-3.690535312e+05|7.535440625e+05|3.071154258e+03|3.169331408e+03|3.221611167e+03|3.158992099e+03|3.081266323e+03|3.236717875e+03|2.511502812e+02|3.493987860e+02|4.016288758e+02|3.389581820e+02|2.612231267e+02|4.166932373e+02|2.958487451e+03|2.967609118e+03|2.974093824e+03|2.960346372e+03|2.944114633e+03|2.976578110e+03|1.356039681e+02|2.759480202e+02|3.697141238e+02|2.625809889e+02|1.198257084e+02|4.053362694e+02|2.271029760e+10|2.289730662e+10|2.312177101e+10|2.292928307e+10|2.264064614e+10|2.321792819e+10|-2.278645350e+10|-9.185604608e+09|-1.713649152e+09|-1.451854643e+10|-3.001011610e+10|9.730262400e+08|3.664740845e+03|3.683916138e+03|3.712152954e+03|3.686043457e+03|3.662155029e+03|3.709932129e+03
5.650271088e+06|5.650249597e+06|5.636830129e+06|5.639653552e+06|4.016808500e+06|4.243409000e+06|4.389857875e+06|4.246235000e+06|4.032410250e+06|4.460060500e+06|-1.718272500e+05|3.070578750e+05|6.747344375e+05|1.185636035e+04|-6.917493750e+05|7.154619375e+05|3.082128344e+03|3.177486430e+03|3.231499937e+03|3.177048759e+03|3.091634655e+03|3.262462864e+03|2.621207933e+02|3.574980574e+02|4.115308194e+02|3.570126853e+02|2.715864796e+02|4.424388909e+02|2.943612707e+03|2.952697787e+03|2.959404778e+03|2.948102590e+03|2.933779548e+03|2.962425633e+03|1.166256719e+02|2.566250331e+02|3.627114073e+02|2.211368450e+02|5.909341591e+01|3.831802740e+02|2.202612122e+10|2.226225050e+10|2.252252672e+10|2.230477824e+10|2.197450752e+10|2.263504896e+10|-2.915742771e+10|-9.151266816e+09|-1.665369600e+09|-1.965749248e+10|-3.895153869e+10|-3.634381760e+08|3.647138794e+03|3.663239746e+03|3.686509949e+03|3.664274658e+03|3.639205322e+03|3.689344727e+03
5.671644991e+06|5.671093299e+06|5.659635216e+06|5.661616062e+06|4.050340062e+06|4.262938750e+06|4.414023375e+06|4.252842000e+06|4.052746250e+06|4.452937000e+06|-3.251958750e+05|3.789421250e+05|8.467675625e+05|2.633958008e+04|-7.706663750e+05|8.233455000e+05|3.113994559e+03|3.198693900e+03|3.254154602e+03|3.191034586e+03|3.110271143e+03|3.271798028e+03|2.940235456e+02|3.786108181e+02|4.341451939e+02|3.710121851e+02|2.902376370e+02|4.517867331e+02|2.927441644e+03|2.936880751e+03|2.947617998e+03|2.935619322e+03|2.922794215e+03|2.948444430e+03|8.791819547e+01|2.449948251e+02|3.755942983e+02|2.205117343e+02|3.810940727e+01|4.029140614e+02|2.129762355e+10|2.161302528e+10|2.201694618e+10|2.167396557e+10|2.128983040e+10|2.205809869e+10|-2.992574259e+10|-1.099116032e+10|-8.732037120e+08|-1.987341107e+10|-4.074745446e+10|1.000630528e+09|3.621648926e+03|3.638637573e+03|3.671500244e+03|3.643353516e+03|3.618292236e+03|3.668414307e+03
5.696242492e+06|5.697056058e+06|5.681471618e+06|5.683009491e+06|3.975083688e+06|4.170651375e+06|4.413103375e+06|4.209676000e+06|3.984678500e+06|4.434672500e+06|-1.916273750e+05|4.026575000e+05|8.200325625e+05|1.097641562e+05|-6.076702500e+05|8.271985625e+05|3.089547926e+03|3.180804297e+03|3.267985001e+03|3.187830444e+03|3.097170653e+03|3.278490235e+03|2.694355597e+02|3.607338465e+02|4.479241624e+02|3.678048506e+02|2.771333969e+02|4.584763043e+02|2.905707244e+03|2.914341000e+03|2.926783556e+03|2.915203150e+03|2.902874634e+03|2.927531666e+03|7.546580114e+01|2.673341678e+02|3.761764957e+02|2.296772326e+02|4.199554169e+01|4.173589234e+02|2.047616614e+10|2.077369958e+10|2.122668493e+10|2.083233382e+10|2.040666726e+10|2.125799834e+10|-3.042495334e+10|-9.146476544e+09|9.764695040e+08|-1.754884506e+10|-3.770943078e+10|2.611737344e+09|3.600252502e+03|3.623770020e+03|3.650587891e+03|3.622356934e+03|3.594360596e+03|3.650353760e+03
5.718666472e+06|5.718987161e+06|5.707498823e+06|5.710093853e+06|4.066703875e+06|4.234718500e+06|4.368771375e+06|4.234334500e+06|4.034566000e+06|4.434103500e+06|-1.544768750e+05|3.762975000e+05|8.114361250e+05|1.378676875e+05|-5.931018125e+05|8.688372500e+05|3.138813432e+03|3.212470948e+03|3.263876902e+03|3.210933103e+03|3.130178191e+03|3.291688015e+03|3.187179973e+02|3.924361609e+02|4.438071891e+02|3.909008813e+02|3.101275318e+02|4.716742308e+02|2.885208788e+03|2.896747412e+03|2.908288729e+03|2.898001916e+03|2.884415507e+03|2.911588325e+03|7.930896052e+01|2.214283210e+02|3.706343422e+02|2.116898471e+02|3.090066627e+01|3.924790279e+02|1.963056794e+10|2.007761101e+10|2.050078566e+10|2.011525120e+10|1.967602278e+10|2.055447552e+10|-2.598492877e+10|-1.117262746e+10|6.989409280e+08|-1.824239616e+10|-3.767208755e+10|1.187298816e+09|3.577124390e+03|3.592610474e+03|3.619034607e+03|3.595260742e+03|3.569840088e+03|3.620681152e+03
5.741075943e+06|5.741269882e+06|5.727377188e+06|5.730152307e+06|4.057577125e+06|4.157070875e+06|4.311486875e+06|4.191815000e+06|4.014469000e+06|4.369161000e+06|-1.740825000e+04|4.097010000e+05|7.664360000e+05|2.637329062e+05|-2.818729688e+05|8.093387500e+05|3.152912238e+03|3.201233566e+03|3.257213128e+03|3.205604982e+03|3.134142162e+03|3.277067802e+03|3.328581023e+02|3.812511275e+02|4.372501486e+02|3.855831779e+02|3.141056468e+02|4.570607090e+02|2.867947711e+03|2.878507755e+03|2.888679695e+03|2.878490784e+03|2.865808255e+03|2.891173313e+03|1.040164577e+02|2.320119497e+02|3.338626297e+02|2.074016670e+02|6.311228769e+01|3.516910462e+02|1.899381248e+10|1.938129510e+10|1.977443379e+10|1.940247142e+10|1.894784000e+10|1.985710694e+10|-2.426360730e+10|-1.096406221e+10|-8.744893440e+08|-1.544833229e+10|-3.025230848e+10|-6.443559040e+08|3.558200806e+03|3.574725708e+03|3.595363037e+03|3.577524902e+03|3.555786865e+03|3.599263184e+03
5.761674826e+06|5.762284593e+06|5.750477150e+06|5.752906423e+06|4.090629000e+06|4.238179500e+06|4.370893000e+06|4.233662000e+06|4.051040000e+06|4.416284000e+06|-1.039040625e+05|3.675892500e+05|7.580872500e+05|1.598283594e+05|-5.088810312e+05|8.285377500e+05|3.181776313e+03|3.232946909e+03|3.294306227e+03|3.234439063e+03|3.160759336e+03|3.308118791e+03|3.617247338e+02|4.128586115e+02|4.742396888e+02|4.144042555e+02|3.407219092e+02|4.880866018e+02|2.851978723e+03|2.860570816e+03|2.871569006e+03|2.861752488e+03|2.849601351e+03|2.873903625e+03|6.667633655e+01|1.830950881e+02|2.713275026e+02|1.646010535e+02|4.802011039e+00|3.244000960e+02|1.841556736e+10|1.872176230e+10|1.912729190e+10|1.877969101e+10|1.834688922e+10|1.921248870e+10|-2.602976768e+10|-1.310575002e+10|-5.121510912e+09|-1.938188083e+10|-3.659637555e+10|-2.167388160e+09|3.535210327e+03|3.549594116e+03|3.566266113e+03|3.550335938e+03|3.527942871e+03|3.572729004e+03
5.778993930e+06|5.778403280e+06|5.765355351e+06|5.767620762e+06|4.105582125e+06|4.265419500e+06|4.469360625e+06|4.285510500e+06|4.064141000e+06|4.506879500e+06|-1.042223875e+06|3.897838750e+05|8.205093750e+05|-1.865728320e+04|-9.204192500e+05|8.831046250e+05|3.192120583e+03|3.255973350e+03|3.336764192e+03|3.263472009e+03|3.173589771e+03|3.353354246e+03|3.720967802e+02|4.359511968e+02|5.168674984e+02|4.434609513e+02|3.535542728e+02|5.333676299e+02|2.840854443e+03|2.850387460e+03|2.859392101e+03|2.851060118e+03|2.838482840e+03|2.863637396e+03|-1.437440906e+02|1.772915418e+02|3.107745034e+02|1.240453871e+02|-7.555143514e+01|3.236422092e+02|1.801350195e+10|1.835368858e+10|1.867890330e+10|1.838505370e+10|1.793833779e+10|1.883176755e+10|-5.516596429e+10|-1.311541146e+10|-1.184397312e+09|-2.484176077e+10|-4.769916518e+10|-1.984354432e+09|3.508854797e+03|3.530597534e+03|3.550293396e+03|3.529353027e+03|3.504289795e+03|3.554416260e+03
5.796028462e+06|5.795753424e+06|5.784224893e+06|5.785338525e+06|4.051720250e+06|4.198588875e+06|4.379108250e+06|4.219966500e+06|4.011590750e+06|4.428341500e+06|-5.174656250e+05|3.838957500e+05|6.995606875e+05|3.306826562e+04|-6.876531875e+05|7.537898125e+05|3.176500582e+03|3.240840514e+03|3.313332588e+03|3.246210248e+03|3.160376421e+03|3.332044075e+03|3.564707765e+02|4.208045543e+02|4.933839910e+02|4.261710413e+02|3.403208462e+02|5.120212363e+02|2.825841955e+03|2.833516636e+03|2.842585069e+03|2.834323775e+03|2.823563555e+03|2.845083995e+03|-4.089854589e+01|1.609911699e+02|2.910449390e+02|1.196075920e+02|-5.845982388e+01|2.976750078e+02|1.747863091e+10|1.774938624e+10|1.807689472e+10|1.778217165e+10|1.739931443e+10|1.816502682e+10|-3.991414170e+10|-1.390012621e+10|-2.247287808e+09|-2.293788877e+10|-4.302118502e+10|-2.854590208e+09|3.493585266e+03|3.516180664e+03|3.542282166e+03|3.518183350e+03|3.492343018e+03|3.544024414e+03
5.812212721e+06|5.811439056e+06|5.798815749e+06|5.802099360e+06|4.018437562e+06|4.214263500e+06|4.392798000e+06|4.215808500e+06|3.995899250e+06|4.435717000e+06|-1.747343750e+04|4.499906250e+05|8.472984375e+05|1.909536250e+05|-4.974221562e+05|8.793294375e+05|3.178580058e+03|3.250825040e+03|3.324177542e+03|3.253308026e+03|3.165093508e+03|3.341522544e+03|3.585958787e+02|4.307727830e+02|5.041735253e+02|4.332835709e+02|3.450608191e+02|5.215063227e+02|2.809660851e+03|2.818838258e+03|2.830491028e+03|2.822428745e+03|2.807241100e+03|2.837616390e+03|3.424347068e+01|1.644147067e+02|2.977031834e+02|1.453186556e+02|-2.327994743e+01|3.139172587e+02|1.691244416e+10|1.723188941e+10|1.764145613e+10|1.726101504e+10|1.682833306e+10|1.769369805e+10|-2.753224090e+10|-1.245391053e+10|-1.694331392e+09|-1.954019533e+10|-3.797872640e+10|-1.101662976e+09|3.482622986e+03|3.502612305e+03|3.520741760e+03|3.500911621e+03|3.477350830e+03|3.524471191e+03
5.830660490e+06|5.830929640e+06|5.818743621e+06|5.821139392e+06|3.989410188e+06|4.174476250e+06|4.321856500e+06|4.164634500e+06|3.954550750e+06|4.374718500e+06|-2.352437500e+04|4.634600000e+05|8.431334375e+05|2.057035781e+05|-4.551341875e+05|8.665414375e+05|3.162723961e+03|3.250546275e+03|3.303953355e+03|3.242534910e+03|3.155228382e+03|3.329841439e+03|3.426887186e+02|4.305521001e+02|4.838859583e+02|4.225047498e+02|3.351886062e+02|5.098208934e+02|2.790768503e+03|2.801596343e+03|2.807540588e+03|2.801750976e+03|2.790015703e+03|2.813486248e+03|1.859715982e+01|1.558506244e+02|2.785308545e+02|1.335330999e+02|-3.087044681e+01|2.979366466e+02|1.625963469e+10|1.663109222e+10|1.683751168e+10|1.662639923e+10|1.623744307e+10|1.701535334e+10|-2.676479642e+10|-1.208227328e+10|-2.403984128e+09|-1.873219174e+10|-3.580769894e+10|-1.656682880e+09|3.461479919e+03|3.481690674e+03|3.510990356e+03|3.486092773e+03|3.458559082e+03|3.513626221e+03
5.850533590e+06|5.851158291e+06|5.838135007e+06|5.840282350e+06|3.969279250e+06|4.139494500e+06|4.351819875e+06|4.177076250e+06|3.950153000e+06|4.403999500e+06|-1.791417500e+05|5.064172500e+05|8.395501250e+05|1.706177969e+05|-5.968119375e+05|9.380474375e+05|3.170297070e+03|3.239747123e+03|3.331768968e+03|3.257677246e+03|3.165707755e+03|3.349646737e+03|3.502377975e+02|4.197528793e+02|5.117044183e+02|4.376370988e+02|3.456603834e+02|5.296138143e+02|2.772017668e+03|2.783950997e+03|2.794357112e+03|2.786011149e+03|2.769463087e+03|2.802559211e+03|-2.134205975e+01|1.652307990e+02|3.016858055e+02|1.246448668e+02|-6.900250387e+01|3.182922375e+02|1.562079974e+10|1.602772480e+10|1.637973043e+10|1.604566630e+10|1.553715405e+10|1.655417856e+10|-2.917758976e+10|-9.735350784e+09|1.051478272e+09|-2.005409792e+10|-4.037267046e+10|2.644723840e+08|3.442494507e+03|3.460388184e+03|3.491315063e+03|3.463760010e+03|3.438027832e+03|3.489492188e+03
5.873776360e+06|5.873192059e+06|5.862924352e+06|5.863434944e+06|3.989106750e+06|4.235119500e+06|4.405470250e+06|4.218993500e+06|3.973441500e+06|4.464545500e+06|-6.799831250e+04|6.539430000e+05|9.068851250e+05|1.531720000e+05|-6.872610625e+05|9.936049375e+05|3.189993453e+03|3.294816409e+03|3.369970439e+03|3.288095824e+03|3.188110440e+03|3.388081209e+03|3.699678931e+02|4.747666920e+02|5.499794120e+02|4.680624018e+02|3.680557475e+02|5.680690560e+02|2.753711288e+03|2.764126662e+03|2.776577092e+03|2.763302339e+03|2.747885204e+03|2.778719475e+03|-2.874456126e+01|1.509559292e+02|2.875413001e+02|9.644305253e+01|-1.040745088e+02|2.969606139e+02|1.500975514e+10|1.535598746e+10|1.577644493e+10|1.533327360e+10|1.481922970e+10|1.584731955e+10|-2.975993446e+10|-1.069768602e+10|9.328143360e+08|-2.208178176e+10|-4.385206682e+10|-3.114913280e+08|3.409136780e+03|3.427753296e+03|3.456458130e+03|3.431657227e+03|3.404466309e+03|3.458846680e+03
5.901500115e+06|5.900904572e+06|5.888483913e+06|5.889144705e+06|4.030848625e+06|4.212021250e+06|4.377711250e+06|4.210741500e+06|3.994084500e+06|4.427398500e+06|2.327759375e+05|6.315986250e+05|9.258699375e+05|3.561485312e+05|-2.866003750e+05|9.988975000e+05|3.227774268e+03|3.299104949e+03|3.370869105e+03|3.299274210e+03|3.209223755e+03|3.389324665e+03|4.077379869e+02|4.791268423e+02|5.508570754e+02|4.792338316e+02|3.891761580e+02|5.692915052e+02|2.725871997e+03|2.736640935e+03|2.746920005e+03|2.738290390e+03|2.722985802e+03|2.753594977e+03|8.605114931e-01|1.496653168e+02|2.347308675e+02|1.025475677e+02|-6.235234851e+01|2.674474839e+02|1.409477530e+10|1.444701184e+10|1.478264704e+10|1.446586061e+10|1.400428032e+10|1.492744192e+10|-2.333120512e+10|-1.009158144e+10|-3.704528896e+09|-1.824644710e+10|-3.497440051e+10|-1.518488960e+09|3.377247498e+03|3.401678955e+03|3.426734802e+03|3.401132080e+03|3.373949951e+03|3.428314453e+03
5.931491665e+06|5.931569231e+06|5.918663627e+06|5.918849081e+06|3.963106812e+06|4.175457000e+06|4.438909875e+06|4.175500750e+06|3.933714250e+06|4.417286000e+06|3.169725000e+04|5.888991250e+05|9.221970625e+05|3.177793750e+05|-3.776975938e+05|1.013256312e+06|3.214391623e+03|3.297532190e+03|3.407625599e+03|3.302695967e+03|3.204308542e+03|3.401083391e+03|3.943302505e+02|4.774911822e+02|5.876749363e+02|4.826599552e+02|3.842552420e+02|5.810646685e+02|2.687377744e+03|2.702045165e+03|2.716864150e+03|2.701722184e+03|2.681396598e+03|2.722047771e+03|-5.540506943e+01|8.713295784e+01|1.974644725e+02|6.316278226e+01|-1.005730520e+02|2.268986165e+02|1.287003546e+10|1.333158349e+10|1.380442803e+10|1.332457677e+10|1.268496486e+10|1.396418458e+10|-2.641315942e+10|-1.243519898e+10|-4.273977600e+09|-1.947821875e+10|-3.603268813e+10|-2.923753216e+09|3.341180786e+03|3.362930054e+03|3.387331543e+03|3.364093994e+03|3.339297119e+03|3.388890625e+03
5.958343333e+06|5.959479564e+06|5.945987901e+06|5.946498155e+06|4.028389625e+06|4.203559750e+06|4.343279625e+06|4.231036500e+06|3.992003500e+06|4.470068000e+06|3.209436250e+05|6.968552500e+05|1.029951000e+06|5.649446250e+05|-1.319117969e+04|1.143080375e+06|3.259211354e+03|3.327837145e+03|3.388898220e+03|3.337652796e+03|3.239804422e+03|3.435501171e+03|4.391798726e+02|5.077893412e+02|5.688926926e+02|5.176095039e+02|4.197587189e+02|6.154602889e+02|2.663755452e+03|2.681853636e+03|2.695892861e+03|2.691787010e+03|2.661710468e+03|2.721863552e+03|-5.739433736e+00|1.228951420e+02|2.156984195e+02|9.365042057e+01|-5.666248533e+01|2.439633265e+02|1.213637862e+10|1.269658419e+10|1.311409331e+10|1.264770867e+10|1.207649075e+10|1.321892454e+10|-1.922095616e+10|-8.343920128e+09|-2.472289280e+09|-1.563951923e+10|-2.898547507e+10|-2.293566976e+09|3.309709412e+03|3.335765381e+03|3.351479919e+03|3.330452393e+03|3.305107422e+03|3.355797607e+03
5.976700511e+06|5.976649333e+06|5.966632895e+06|5.969499267e+06|4.087052938e+06|4.325915000e+06|4.495023500e+06|4.302101500e+06|4.077437000e+06|4.526765500e+06|1.344593750e+05|6.830958750e+05|1.016028938e+06|3.208359375e+05|-4.881929062e+05|1.129864875e+06|3.287040198e+03|3.382938326e+03|3.457108121e+03|3.376737979e+03|3.285134373e+03|3.468341584e+03|4.669358236e+02|5.629543298e+02|6.371751092e+02|5.567109765e+02|4.650918353e+02|6.483301177e+02|2.652352059e+03|2.663695846e+03|2.679708660e+03|2.668267295e+03|2.648845928e+03|2.687688663e+03|-1.098708302e+02|6.069990499e+01|1.645162300e+02|1.836300433e+01|-1.712186281e+02|2.079446368e+02|1.178735642e+10|1.213540608e+10|1.262459878e+10|1.220217139e+10|1.168344576e+10|1.272089805e+10|-2.808019661e+10|-1.253587149e+10|-6.114838528e+09|-2.320069222e+10|-4.316450406e+10|-3.236878848e+09|3.285098694e+03|3.299926392e+03|3.315208130e+03|3.301362549e+03|3.281483154e+03|3.321241455e+03
