#R_planet
7.233399747e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.084317746e+06|2.083985597e+06|2.041915950e+06|2.046418941e+06|4.467415250e+06|4.520944250e+06|4.570080250e+06|4.517364500e+06|4.462441000e+06|4.572288500e+06|5.155568125e+05|8.464273750e+05|1.072220875e+06|8.090473750e+05|5.082735625e+05|1.109821250e+06|2.066809063e+03|2.072400520e+03|2.081333221e+03|2.073189530e+03|2.064832852e+03|2.081546208e+03|2.462602212e+02|2.518464133e+02|2.607858192e+02|2.526373143e+02|2.442803170e+02|2.609943116e+02|6.058574583e+03|6.118080914e+03|6.194738017e+03|6.120115574e+03|6.034353104e+03|6.205878045e+03|1.757332245e+03|1.945248771e+03|2.070691953e+03|1.923714609e+03|1.749897833e+03|2.097531386e+03|1.252586639e+11|1.261125100e+11|1.276008530e+11|1.262449132e+11|1.248278856e+11|1.276619080e+11|-1.604252058e+10|7.385497600e+07|1.046309274e+10|-2.572615424e+09|-1.715339162e+10|1.200816128e+10|9.513096436e+03|9.533497070e+03|9.553459229e+03|9.533465820e+03|9.510688477e+03|9.556242188e+03
2.095649179e+06|2.095027878e+06|2.046700248e+06|2.057666405e+06|4.434983125e+06|4.498113750e+06|4.534260000e+06|4.487900500e+06|4.425547500e+06|4.550253000e+06|5.048555625e+05|8.232045000e+05|1.126168312e+06|8.104940000e+05|4.927938750e+05|1.128194125e+06|2.062915022e+03|2.071511667e+03|2.078962456e+03|2.070157344e+03|2.060760811e+03|2.079553877e+03|2.423596453e+02|2.509625460e+02|2.584175789e+02|2.496067862e+02|2.402102992e+02|2.590032731e+02|5.999711262e+03|6.093146939e+03|6.164701161e+03|6.080566917e+03|5.981249535e+03|6.179884298e+03|1.754891995e+03|1.931188441e+03|2.023361615e+03|1.901562050e+03|1.733517237e+03|2.069606864e+03|1.241574298e+11|1.253587968e+11|1.266950451e+11|1.254748488e+11|1.239636296e+11|1.269860352e+11|-1.628681421e+10|-2.126557184e+09|1.326926234e+10|-1.829185280e+09|-1.765944525e+10|1.400107418e+10|9.507609131e+03|9.521794922e+03|9.541749512e+03|9.525418945e+03|9.503404297e+03|9.547434570e+03
2.110242467e+06|2.110712536e+06|2.058995748e+06|2.067992263e+06|4.441078375e+06|4.495268500e+06|4.526723625e+06|4.487474000e+06|4.431114000e+06|4.543834500e+06|4.412098125e+05|7.833560000e+05|1.123408750e+06|7.906345000e+05|4.604889688e+05|1.120779875e+06|2.064245145e+03|2.071683498e+03|2.080670944e+03|2.072188253e+03|2.062829129e+03|2.081547378e+03|2.436964594e+02|2.511249720e+02|2.601175659e+02|2.516375452e+02|2.422786073e+02|2.609964831e+02|6.018550625e+03|6.086771804e+03|6.175533425e+03|6.092177112e+03|5.998268602e+03|6.186085622e+03|1.725891209e+03|1.916369592e+03|2.060032308e+03|1.903852804e+03|1.725793000e+03|2.081912609e+03|1.240452485e+11|1.251849953e+11|1.262850007e+11|1.251025060e+11|1.236477051e+11|1.265572905e+11|-1.994016973e+10|-3.421220864e+09|1.209152922e+10|-3.152973056e+09|-1.950964531e+10|1.320369869e+10|9.495241699e+03|9.516192871e+03|9.539652100e+03|9.516200195e+03|9.493165039e+03|9.539236328e+03
2.122346786e+06|2.121648392e+06|2.084871387e+06|2.102934260e+06|4.454465500e+06|4.494892250e+06|4.539908875e+06|4.495600500e+06|4.440978000e+06|4.550222000e+06|3.528607500e+05|7.181836250e+05|1.023790500e+06|6.979754375e+05|3.592454375e+05|1.036705625e+06|2.066564771e+03|2.073006427e+03|2.082741481e+03|2.074736749e+03|2.064975287e+03|2.084498211e+03|2.460091818e+02|2.524607552e+02|2.621817097e+02|2.541846261e+02|2.444231632e+02|2.639460890e+02|6.025055026e+03|6.102224296e+03|6.204006211e+03|6.113259823e+03|6.018107286e+03|6.208412360e+03|1.694701905e+03|1.896041052e+03|2.021261829e+03|1.873497523e+03|1.683658230e+03|2.063336815e+03|1.240606556e+11|1.251766968e+11|1.261356175e+11|1.250129592e+11|1.237511537e+11|1.262747320e+11|-2.467630899e+10|-8.064696320e+09|7.079987200e+09|-8.181502464e+09|-2.446573978e+10|8.102733312e+09|9.490534912e+03|9.511277832e+03|9.530641113e+03|9.510823242e+03|9.488146484e+03|9.533499023e+03
2.134788133e+06|2.134247075e+06|2.096103043e+06|2.110452691e+06|4.444154375e+06|4.480607250e+06|4.539088250e+06|4.486796500e+06|4.429832000e+06|4.543761500e+06|3.785186250e+05|7.251502500e+05|9.861538125e+05|7.079983750e+05|3.493014062e+05|1.066695500e+06|2.070105477e+03|2.076015649e+03|2.082956716e+03|2.076365034e+03|2.067833711e+03|2.084896357e+03|2.495560780e+02|2.554629588e+02|2.624063320e+02|2.558142641e+02|2.472829360e+02|2.643455923e+02|6.052727673e+03|6.105613308e+03|6.191368310e+03|6.116165035e+03|6.028411961e+03|6.203918109e+03|1.723328766e+03|1.919274757e+03|2.053978221e+03|1.886953886e+03|1.681161406e+03|2.092746365e+03|1.230890537e+11|1.242373407e+11|1.257621361e+11|1.243445740e+11|1.228095324e+11|1.258796483e+11|-2.488582963e+10|-6.346551296e+09|5.992890368e+09|-7.928049152e+09|-2.517953331e+10|9.323433984e+09|9.474268311e+03|9.494331055e+03|9.520784668e+03|9.497279297e+03|9.472466797e+03|9.522092773e+03
2.145451582e+06|2.145524420e+06|2.107659876e+06|2.121611836e+06|4.414632000e+06|4.472283250e+06|4.526131750e+06|4.464115000e+06|4.400516500e+06|4.527713500e+06|4.681633125e+05|7.773411250e+05|1.125378375e+06|7.907628750e+05|4.428000000e+05|1.138725875e+06|2.064693961e+03|2.074931385e+03|2.083567126e+03|2.074127365e+03|2.063860332e+03|2.084394397e+03|2.441456154e+02|2.543765306e+02|2.630204715e+02|2.535765423e+02|2.433099876e+02|2.638430970e+02|6.002495168e+03|6.090333041e+03|6.170291754e+03|6.086211956e+03|5.983376808e+03|6.189047103e+03|1.737636335e+03|1.910447369e+03|2.097307922e+03|1.911381585e+03|1.725855412e+03|2.096907759e+03|1.223902802e+11|1.238951936e+11|1.250654536e+11|1.237350728e+11|1.221922980e+11|1.252778394e+11|-1.935143936e+10|-3.946872832e+09|1.449605939e+10|-3.370135808e+09|-2.058755277e+10|1.384728269e+10|9.472958740e+03|9.492310547e+03|9.508698242e+03|9.490583008e+03|9.466858398e+03|9.514307617e+03
2.156878833e+06|2.157389500e+06|2.112055903e+06|2.119772772e+06|4.425275500e+06|4.466466750e+06|4.507350125e+06|4.466993500e+06|4.404360000e+06|4.529627000e+06|3.971080625e+05|7.675523750e+05|1.052952375e+06|7.718334375e+05|4.083375312e+05|1.135329250e+06|2.071150729e+03|2.076676788e+03|2.085521271e+03|2.078451043e+03|2.067456494e+03|2.089445592e+03|2.506042750e+02|2.561194370e+02|2.649765709e+02|2.579002721e+02|2.469045805e+02|2.688959637e+02|6.037639829e+03|6.101425479e+03|6.199144108e+03|6.113930681e+03|6.006455526e+03|6.221405837e+03|1.717294876e+03|1.932217904e+03|2.081439723e+03|1.927763158e+03|1.717366275e+03|2.138160040e+03|1.217790792e+11|1.234826363e+11|1.241012511e+11|1.230975713e+11|1.216790118e+11|1.245161472e+11|-2.255119360e+10|-6.507565056e+09|1.002279731e+10|-5.075535872e+09|-2.255534899e+10|1.240427622e+10|9.452027832e+03|9.473721680e+03|9.495138672e+03|9.473231445e+03|9.449521484e+03|9.496942383e+03
2.165844095e+06|2.165713045e+06|2.126892680e+06|2.136706234e+06|4.398941875e+06|4.453521000e+06|4.508878750e+06|4.454357000e+06|4.387452000e+06|4.521261000e+06|5.635656250e+05|8.197902500e+05|1.121562562e+06|8.135510625e+05|5.008552812e+05|1.126246875e+06|2.069546139e+03|2.079422878e+03|2.086637528e+03|2.078249234e+03|2.067412621e+03|2.089085846e+03|2.489904664e+02|2.588698658e+02|2.660853196e+02|2.576980065e+02|2.468607772e+02|2.685352357e+02|6.002468890e+03|6.107106677e+03|6.185462952e+03|6.103048801e+03|5.991950156e+03|6.214147447e+03|1.795992057e+03|1.936664352e+03|2.094862998e+03|1.942672422e+03|1.767219726e+03|2.118125119e+03|1.212010394e+11|1.223813366e+11|1.236943831e+11|1.225841869e+11|1.210224476e+11|1.241459180e+11|-1.751828070e+10|-3.126190080e+09|9.534672896e+09|-2.924923392e+09|-1.829654938e+10|1.244670362e+10|9.445880859e+03|9.463122070e+03|9.486902344e+03|9.465012695e+03|9.441259766e+03|9.488766602e+03
2.176847067e+06|2.176778581e+06|2.140335665e+06|2.148509160e+06|4.402920375e+06|4.448724750e+06|4.487226875e+06|4.447178000e+06|4.392902000e+06|4.501453500e+06|5.267170000e+05|7.839562500e+05|1.061253125e+06|7.759474375e+05|4.583966250e+05|1.093498250e+06|2.071561649e+03|2.077950403e+03|2.085824997e+03|2.078289650e+03|2.068655409e+03|2.087923892e+03|2.510129578e+02|2.573944293e+02|2.652684797e+02|2.577383170e+02|2.481047944e+02|2.673718396e+02|6.021455517e+03|6.103523577e+03|6.159707383e+03|6.097641486e+03|6.003451878e+03|6.191831093e+03|1.763270355e+03|1.931530399e+03|2.057259512e+03|1.921585170e+03|1.740761502e+03|2.102408838e+03|1.214592471e+11|1.224539218e+11|1.234528932e+11|1.222698353e+11|1.209926369e+11|1.235470582e+11|-1.657817293e+10|-4.525780992e+09|9.510789120e+09|-4.731677696e+09|-2.027305370e+10|1.080970138e+10|9.442955811e+03|9.462315430e+03|9.481370361e+03|9.459775391e+03|9.437492188e+03|9.482058594e+03
2.187968472e+06|2.187994128e+06|2.143165298e+06|2.152263846e+06|4.382512000e+06|4.434594250e+06|4.494004125e+06|4.440752500e+06|4.372810000e+06|4.508696000e+06|4.784974375e+05|8.071611250e+05|1.078489500e+06|7.731803750e+05|4.300015312e+05|1.116359375e+06|2.070960259e+03|2.078971190e+03|2.085984925e+03|2.079486333e+03|2.068137522e+03|2.090835144e+03|2.504154508e+02|2.584268620e+02|2.654363837e+02|2.589351164e+02|2.475862334e+02|2.702839995e+02|6.000246809e+03|6.090238889e+03|6.174487599e+03|6.099926767e+03|5.985823375e+03|6.214030158e+03|1.745933169e+03|1.918600486e+03|2.099311129e+03|1.926402212e+03|1.706849531e+03|2.145954893e+03|1.203136225e+11|1.216961372e+11|1.232429117e+11|1.217714668e+11|1.201564795e+11|1.233864540e+11|-1.840407962e+10|-4.034560000e+09|8.817291264e+09|-5.050862080e+09|-2.108503859e+10|1.098331443e+10|9.428062500e+03|9.448991211e+03|9.471382080e+03|9.449441406e+03|9.424077148e+03|9.474806641e+03
2.200609827e+06|2.200854459e+06|2.162587312e+06|2.173508364e+06|4.389539750e+06|4.440916750e+06|4.483559750e+06|4.434920500e+06|4.378512000e+06|4.491328500e+06|4.657606250e+05|7.985818750e+05|1.000661062e+06|7.436215000e+05|4.342826875e+05|1.052960125e+06|2.073267915e+03|2.081304966e+03|2.087656142e+03|2.080954464e+03|2.072532886e+03|2.089376043e+03|2.527208145e+02|2.607490957e+02|2.671057284e+02|2.604020520e+02|2.519798222e+02|2.688242818e+02|6.023701414e+03|6.108614034e+03|6.174809043e+03|6.103545499e+03|6.015620763e+03|6.191470235e+03|1.760824510e+03|1.943773174e+03|2.068010994e+03|1.916693239e+03|1.738123197e+03|2.095263281e+03|1.201834086e+11|1.212337684e+11|1.226805576e+11|1.212757443e+11|1.198406779e+11|1.227108106e+11|-1.969997619e+10|-4.307746816e+09|4.847982592e+09|-6.707696640e+09|-2.180704666e+10|8.391652864e+09|9.416426514e+03|9.439768066e+03|9.457436523e+03|9.438977539e+03|9.415967773e+03|9.461987305e+03
2.211510387e+06|2.211113076e+06|2.167896487e+06|2.176398790e+06|4.379772250e+06|4.419074750e+06|4.458322750e+06|4.416734500e+06|4.361541000e+06|4.471928000e+06|4.208717500e+05|7.881056250e+05|1.081393375e+06|7.562716250e+05|3.797925625e+05|1.132750500e+06|2.070776676e+03|2.079816496e+03|2.087798358e+03|2.080050843e+03|2.069688173e+03|2.090413512e+03|2.502241985e+02|2.592725506e+02|2.672524990e+02|2.594999531e+02|2.491376161e+02|2.698622900e+02|6.014126541e+03|6.082852853e+03|6.151822438e+03|6.084552867e+03|5.987819317e+03|6.181286417e+03|1.743132686e+03|1.917569313e+03|2.075765551e+03|1.917304059e+03|1.695575120e+03|2.139032998e+03|1.196123689e+11|1.205854044e+11|1.219919933e+11|1.206316401e+11|1.192426045e+11|1.220206510e+11|-2.140533965e+10|-4.808495104e+09|1.013304525e+10|-5.844343296e+09|-2.377626214e+10|1.208757350e+10|9.403675293e+03|9.430428223e+03|9.454064697e+03|9.429429688e+03|9.401791016e+03|9.457066406e+03
2.223462436e+06|2.223466836e+06|2.184432944e+06|2.192559003e+06|4.363933875e+06|4.397547750e+06|4.460713750e+06|4.407672000e+06|4.343102000e+06|4.472242000e+06|4.346451875e+05|8.111870000e+05|1.075697812e+06|7.633437500e+05|4.144079062e+05|1.112279625e+06|2.073491803e+03|2.080989027e+03|2.089921417e+03|2.081760195e+03|2.071391240e+03|2.092129151e+03|2.529458508e+02|2.604371780e+02|2.693754491e+02|2.612092650e+02|2.508400328e+02|2.715784972e+02|5.997590287e+03|6.083105678e+03|6.170829762e+03|6.087398239e+03|5.983450886e+03|6.191345591e+03|1.769567352e+03|1.946182940e+03|2.094271915e+03|1.926770320e+03|1.721507577e+03|2.132033063e+03|1.188143514e+11|1.199267881e+11|1.213635359e+11|1.199395226e+11|1.183398543e+11|1.215391580e+11|-2.064930816e+10|-3.415793664e+09|1.060786586e+10|-5.746334720e+09|-2.270208205e+10|1.120941261e+10|9.390536621e+03|9.416412109e+03|9.436441162e+03|9.415055664e+03|9.388894531e+03|9.441215820e+03
2.234998434e+06|2.234582587e+06|2.188778393e+06|2.199627319e+06|4.341942375e+06|4.406526250e+06|4.446448625e+06|4.394734500e+06|4.331819000e+06|4.457650000e+06|3.381142500e+05|7.002660000e+05|1.004030562e+06|6.892611875e+05|3.451145312e+05|1.033407938e+06|2.073192784e+03|2.081869931e+03|2.090508652e+03|2.081868580e+03|2.071722628e+03|2.092014531e+03|2.526428099e+02|2.613259741e+02|2.699572353e+02|2.613180083e+02|2.511723238e+02|2.714636929e+02|5.994310716e+03|6.088293616e+03|6.162966238e+03|6.077972559e+03|5.974886816e+03|6.181058301e+03|1.702040702e+03|1.896687442e+03|2.066686625e+03|1.885537101e+03|1.686634141e+03|2.084440060e+03|1.181760942e+11|1.196128461e+11|1.206377206e+11|1.193581691e+11|1.178334249e+11|1.208829215e+11|-2.564505600e+10|-8.407584768e+09|5.813657600e+09|-9.320092672e+09|-2.582347162e+10|7.183284736e+09|9.382469238e+03|9.405113281e+03|9.428541992e+03|9.405047852e+03|9.380603516e+03|9.429492188e+03
2.247121822e+06|2.246737411e+06|2.208102515e+06|2.222485173e+06|4.347489375e+06|4.376000000e+06|4.428080625e+06|4.389886500e+06|4.327262000e+06|4.452511000e+06|3.212263750e+05|7.794695000e+05|1.102707375e+06|7.277277500e+05|3.254299062e+05|1.130025500e+06|2.072691522e+03|2.079793371e+03|2.090103071e+03|2.083129593e+03|2.071316872e+03|2.094942314e+03|2.521366260e+02|2.592469004e+02|2.695404971e+02|2.625784675e+02|2.507654193e+02|2.743915157e+02|5.985908429e+03|6.056437683e+03|6.140399937e+03|6.081740786e+03|5.970381199e+03|6.193100372e+03|1.656836752e+03|1.891477095e+03|2.138541824e+03|1.913698858e+03|1.658412221e+03|2.168985496e+03|1.177948488e+11|1.188411884e+11|1.201911726e+11|1.189160387e+11|1.174380462e+11|1.203940393e+11|-2.585086566e+10|-7.176454144e+09|1.040419840e+10|-7.641140224e+09|-2.619524710e+10|1.091296461e+10|9.372399170e+03|9.397664551e+03|9.417445312e+03|9.395393555e+03|9.368318359e+03|9.422470703e+03
2.258225103e+06|2.257759518e+06|2.223705532e+06|2.239200575e+06|4.317942375e+06|4.389189000e+06|4.428915375e+06|4.372301000e+06|4.311657000e+06|4.432946000e+06|4.837935625e+05|7.786741250e+05|1.021187438e+06|7.415181875e+05|4.124998750e+05|1.070536375e+06|2.076305300e+03|2.082662408e+03|2.089659043e+03|2.082812706e+03|2.073793284e+03|2.091832129e+03|2.557514282e+02|2.621118243e+02|2.691150002e+02|2.622614760e+02|2.532420567e+02|2.712808954e+02|6.002095803e+03|6.068116906e+03|6.142627511e+03|6.065697773e+03|5.973708212e+03|6.157687335e+03|1.766052726e+03|1.913680992e+03|2.076028495e+03|1.911660640e+03|1.726140038e+03|2.097181242e+03|1.167829258e+11|1.184291062e+11|1.197333115e+11|1.182224056e+11|1.165410222e+11|1.199037563e+11|-2.036060160e+10|-6.159532032e+09|8.375545856e+09|-6.797620224e+09|-2.273588224e+10|9.140639744e+09|9.363660400e+03|9.384458496e+03|9.411095947e+03|9.384189453e+03|9.356791992e+03|9.411585938e+03
2.268522008e+06|2.268836329e+06|2.228854708e+06|2.238070930e+06|4.326113875e+06|4.360912000e+06|4.419071625e+06|4.375191500e+06|4.310269500e+06|4.440113500e+06|4.301296250e+05|7.085322500e+05|9.697185000e+05|6.994851875e+05|3.674294375e+05|1.031540812e+06|2.073620257e+03|2.082142998e+03|2.091131369e+03|2.084723897e+03|2.073362853e+03|2.096084940e+03|2.530722580e+02|2.615879248e+02|2.705862164e+02|2.641724850e+02|2.528124467e+02|2.755325233e+02|5.977638251e+03|6.058585752e+03|6.134998124e+03|6.079183642e+03|5.967202067e+03|6.191165218e+03|1.695593799e+03|1.879475965e+03|2.039016150e+03|1.900426628e+03|1.687750902e+03|2.113102353e+03|1.170670080e+11|1.179122606e+11|1.190018355e+11|1.180052029e+11|1.165385073e+11|1.194718986e+11|-2.231178854e+10|-8.482496512e+09|3.865812992e+09|-9.213197312e+09|-2.452871373e+10|6.102321664e+09|9.357941650e+03|9.380582031e+03|9.400736084e+03|9.377339844e+03|9.351359375e+03|9.403319336e+03
2.278945830e+06|2.278797618e+06|2.241171000e+06|2.249308630e+06|4.306665125e+06|4.370681750e+06|4.418579375e+06|4.366172000e+06|4.295804000e+06|4.436540000e+06|4.292420625e+05|7.266890000e+05|1.010696062e+06|7.338245000e+05|3.848498125e+05|1.082799250e+06|2.074474328e+03|2.084971179e+03|2.095238563e+03|2.085415362e+03|2.073629014e+03|2.097201711e+03|2.539178322e+02|2.644161147e+02|2.746893307e+02|2.648641547e+02|2.530783805e+02|2.766499290e+02|5.976805132e+03|6.074855821e+03|6.178976970e+03|6.076095219e+03|5.957439544e+03|6.194750893e+03|1.710585144e+03|1.916408508e+03|2.080848019e+03|1.924020036e+03|1.710799535e+03|2.137240538e+03|1.163164570e+11|1.176394260e+11|1.185169797e+11|1.174917284e+11|1.160360673e+11|1.189473567e+11|-2.295600128e+10|-9.196331008e+09|6.248439808e+09|-7.593838080e+09|-2.453315789e+10|9.345481728e+09|9.349705811e+03|9.367976562e+03|9.390649658e+03|9.367446289e+03|9.343516602e+03|9.391374023e+03
2.288681153e+06|2.288429939e+06|2.248487056e+06|2.255381644e+06|4.303342000e+06|4.354602750e+06|4.400589625e+06|4.345614500e+06|4.283307000e+06|4.407922000e+06|4.397611250e+05|8.090280000e+05|1.115860188e+06|7.666292500e+05|4.184215625e+05|1.114836750e+06|2.076459660e+03|2.086670222e+03|2.093382878e+03|2.084562210e+03|2.073767311e+03|2.095357109e+03|2.559073730e+02|2.661159645e+02|2.728367006e+02|2.640102707e+02|2.532153543e+02|2.748051871e+02|5.979600330e+03|6.068983220e+03|6.133996158e+03|6.054821027e+03|5.949951597e+03|6.159690457e+03|1.751558627e+03|1.926000267e+03|2.125508169e+03|1.928816038e+03|1.721467388e+03|2.136164688e+03|1.153362309e+11|1.168797696e+11|1.180924969e+11|1.167531704e+11|1.151618580e+11|1.183444828e+11|-2.044601549e+10|-6.846259200e+09|1.076897792e+10|-5.727885824e+09|-2.266632192e+10|1.121055437e+10|9.333352051e+03|9.351494629e+03|9.375720947e+03|9.356124023e+03|9.329402344e+03|9.382846680e+03
2.298050317e+06|2.297670095e+06|2.260073004e+06|2.271141748e+06|4.301913625e+06|4.357146250e+06|4.413465125e+06|4.361014000e+06|4.293543000e+06|4.428485000e+06|3.971980625e+05|7.361036250e+05|1.026864438e+06|7.121708750e+05|3.714224688e+05|1.052919375e+06|2.077993176e+03|2.086813783e+03|2.097195175e+03|2.088238146e+03|2.076327733e+03|2.100148559e+03|2.574371225e+02|2.662571388e+02|2.766458936e+02|2.676865523e+02|2.557769620e+02|2.795961426e+02|5.978943450e+03|6.072440559e+03|6.175815917e+03|6.087732107e+03|5.970211001e+03|6.205253212e+03|1.758050961e+03|1.918745377e+03|2.083709844e+03|1.923425320e+03|1.720802748e+03|2.126047893e+03|1.156754412e+11|1.168883753e+11|1.179788984e+11|1.167864218e+11|1.153340785e+11|1.182387651e+11|-2.510112154e+10|-7.945781248e+09|5.694892032e+09|-9.117732864e+09|-2.541489971e+10|7.179433472e+09|9.332778320e+03|9.353732910e+03|9.372226807e+03|9.350820312e+03|9.324793945e+03|9.376845703e+03
2.308265224e+06|2.307863283e+06|2.260915408e+06|2.261678850e+06|4.277244875e+06|4.345045500e+06|4.395546125e+06|4.341751000e+06|4.268242000e+06|4.415260000e+06|4.486331875e+05|8.791598750e+05|1.119481938e+06|7.983234375e+05|4.186829688e+05|1.177964125e+06|2.077738736e+03|2.089424614e+03|2.099911032e+03|2.090257275e+03|2.076718001e+03|2.103796549e+03|2.571893017e+02|2.688755562e+02|2.793638621e+02|2.697041719e+02|2.561649615e+02|2.832433823e+02|5.961428907e+03|6.085301973e+03|6.177369843e+03|6.083847186e+03|5.954451662e+03|6.213242710e+03|1.774481912e+03|1.989037291e+03|2.161871247e+03|1.979451216e+03|1.724806154e+03|2.234096279e+03|1.144302223e+11|1.158409912e+11|1.167717970e+11|1.155980657e+11|1.141592637e+11|1.170368922e+11|-2.356563763e+10|-4.261027840e+08|1.016966144e+10|-5.134693888e+09|-2.279772160e+10|1.252833587e+10|9.301676758e+03|9.329970215e+03|9.355219727e+03|9.326939453e+03|9.298903320e+03|9.354974609e+03
2.320164798e+06|2.320113210e+06|2.289339595e+06|2.304959410e+06|4.282921250e+06|4.344754500e+06|4.403450500e+06|4.345792500e+06|4.271623000e+06|4.419962500e+06|3.697843125e+05|7.211601250e+05|9.893626250e+05|7.023689375e+05|3.486393750e+05|1.056098750e+06|2.079686947e+03|2.088050653e+03|2.099780436e+03|2.091166965e+03|2.078475089e+03|2.103858840e+03|2.591337086e+02|2.675020920e+02|2.792309137e+02|2.706151574e+02|2.579239377e+02|2.833063771e+02|5.984863700e+03|6.068661290e+03|6.187148963e+03|6.091943816e+03|5.966157723e+03|6.217729908e+03|1.725534269e+03|1.898610374e+03|2.108269180e+03|1.931414630e+03|1.701013001e+03|2.161816260e+03|1.141474386e+11|1.157284741e+11|1.172756152e+11|1.156206100e+11|1.137703485e+11|1.174708716e+11|-2.505287475e+10|-8.624119808e+09|3.053084672e+09|-1.001736294e+10|-2.648679629e+10|6.452074496e+09|9.304583008e+03|9.329630371e+03|9.358304199e+03|9.325797852e+03|9.293307617e+03|9.358287109e+03
2.332338680e+06|2.332090863e+06|2.298267429e+06|2.309467360e+06|4.271134875e+06|4.313155500e+06|4.385514250e+06|4.331690500e+06|4.256295500e+06|4.407085500e+06|4.503406250e+05|7.988973750e+05|1.031538188e+06|7.422734375e+05|4.140111562e+05|1.070535625e+06|2.082161476e+03|2.090357560e+03|2.100415841e+03|2.092888823e+03|2.080073202e+03|2.105704444e+03|2.616068309e+02|2.698046265e+02|2.798621620e+02|2.723376952e+02|2.595223448e+02|2.851530456e+02|5.983340823e+03|6.059052079e+03|6.181612544e+03|6.090350331e+03|5.962271048e+03|6.218429613e+03|1.779927175e+03|1.992361666e+03|2.134481378e+03|1.957026646e+03|1.730324116e+03|2.183729176e+03|1.134950646e+11|1.148527411e+11|1.160333599e+11|1.147112325e+11|1.131656315e+11|1.162568335e+11|-2.071263232e+10|-6.050803712e+09|3.896590336e+09|-8.280410112e+09|-2.327245824e+10|6.711637504e+09|9.281720459e+03|9.311770996e+03|9.330906006e+03|9.307230469e+03|9.280458008e+03|9.334004883e+03
