#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.285140551e+06|1.284644777e+06|1.174151368e+06|1.202084252e+06|7.460783875e+06|7.512124000e+06|7.562857375e+06|7.508821000e+06|7.448589500e+06|7.569054000e+06|6.705930000e+05|1.061673750e+06|1.553823375e+06|1.130395375e+06|6.627825625e+05|1.598008125e+06|2.017878416e+03|2.024421330e+03|2.033302795e+03|2.024866846e+03|2.016243725e+03|2.033489967e+03|2.020776141e+02|2.086087152e+02|2.175043085e+02|2.090602574e+02|2.004380244e+02|2.176824904e+02|7.295883027e+03|7.387726800e+03|7.491926946e+03|7.389505540e+03|7.285360980e+03|7.493650100e+03|1.972312837e+03|2.166219735e+03|2.359202237e+03|2.166417241e+03|1.968890598e+03|2.363943884e+03|2.727734927e+11|2.739031163e+11|2.748976497e+11|2.739143148e+11|2.725290312e+11|2.752995656e+11|-1.120479232e+10|7.901364224e+09|3.312586342e+10|1.177570816e+10|-1.096416256e+10|3.451557888e+10|1.143219312e+04|1.144352783e+04|1.145612817e+04|1.144361523e+04|1.142966211e+04|1.145757031e+04
1.308605695e+06|1.307696686e+06|1.218476581e+06|1.252053994e+06|7.471305750e+06|7.512319000e+06|7.564288000e+06|7.508371000e+06|7.444926000e+06|7.571816500e+06|8.551261250e+05|1.195921500e+06|1.486935000e+06|1.180922125e+06|7.782205625e+05|1.583623375e+06|2.018161174e+03|2.027433841e+03|2.033449368e+03|2.026012729e+03|2.017504076e+03|2.034521383e+03|2.023605571e+02|2.116181933e+02|2.176436987e+02|2.102058623e+02|2.016962048e+02|2.187155198e+02|7.304900860e+03|7.415105292e+03|7.492289285e+03|7.400081680e+03|7.297003928e+03|7.503159432e+03|2.044346811e+03|2.183814322e+03|2.344680293e+03|2.192107196e+03|2.012927585e+03|2.371286808e+03|2.720745759e+11|2.733015859e+11|2.751269847e+11|2.736188948e+11|2.718459986e+11|2.753918403e+11|-3.582402560e+09|1.514246963e+10|2.923329126e+10|1.406897971e+10|-5.566825984e+09|3.370478797e+10|1.142387207e+04|1.143863672e+04|1.145241821e+04|1.143931738e+04|1.142229395e+04|1.145634277e+04
1.330737286e+06|1.331404798e+06|1.232151694e+06|1.257603196e+06|7.430692125e+06|7.480384250e+06|7.544795125e+06|7.488318000e+06|7.418641500e+06|7.557993500e+06|8.321010000e+05|1.263981250e+06|1.602950000e+06|1.195483375e+06|7.685205000e+05|1.622446250e+06|2.018407368e+03|2.027550635e+03|2.035485742e+03|2.027113065e+03|2.018035284e+03|2.036190846e+03|2.025965669e+02|2.117384342e+02|2.196877701e+02|2.113068049e+02|2.022284513e+02|2.203851585e+02|7.295776783e+03|7.406146153e+03|7.503200377e+03|7.402059128e+03|7.289067900e+03|7.515050357e+03|2.027297503e+03|2.226741214e+03|2.404518517e+03|2.205400572e+03|2.015720161e+03|2.395080983e+03|2.710126141e+11|2.723098378e+11|2.733253140e+11|2.723920937e+11|2.706352865e+11|2.741488681e+11|-3.241283584e+09|1.660853453e+10|3.344086630e+10|1.458316083e+10|-6.235494912e+09|3.540181811e+10|1.141202026e+04|1.142322998e+04|1.144034790e+04|1.142573145e+04|1.140794141e+04|1.144352148e+04
1.351274614e+06|1.351101323e+06|1.250603476e+06|1.271579162e+06|7.404131500e+06|7.459613500e+06|7.516856875e+06|7.457241000e+06|7.392113500e+06|7.522367500e+06|8.050077500e+05|1.175494500e+06|1.526802250e+06|1.184856250e+06|7.636827500e+05|1.606029875e+06|2.016085008e+03|2.025797117e+03|2.033504029e+03|2.025231839e+03|2.015716193e+03|2.034747486e+03|2.002734447e+02|2.099905056e+02|2.177091097e+02|2.094237415e+02|1.999102935e+02|2.189371896e+02|7.265178473e+03|7.376808506e+03|7.468581521e+03|7.371132149e+03|7.255417035e+03|7.486847263e+03|2.046382065e+03|2.190636896e+03|2.344350461e+03|2.182230350e+03|2.013230145e+03|2.351230554e+03|2.701262971e+11|2.712018289e+11|2.724572242e+11|2.713561334e+11|2.698069115e+11|2.729053880e+11|-2.374414336e+09|1.566339072e+10|3.065643827e+10|1.456272691e+10|-6.812654592e+09|3.593811149e+10|1.140482861e+04|1.141578711e+04|1.142867700e+04|1.141756348e+04|1.140212109e+04|1.143300781e+04
1.369686028e+06|1.370240752e+06|1.275223625e+06|1.308371155e+06|7.405901125e+06|7.462039750e+06|7.509812500e+06|7.452001500e+06|7.389863000e+06|7.514141000e+06|7.880451250e+05|1.192557250e+06|1.483454750e+06|1.153094250e+06|7.337026250e+05|1.572485750e+06|2.020190442e+03|2.027914567e+03|2.034382603e+03|2.027393322e+03|2.019075055e+03|2.035711588e+03|2.043738047e+02|2.121088061e+02|2.185809069e+02|2.115865597e+02|2.032685375e+02|2.199045820e+02|7.305326327e+03|7.392514141e+03|7.480048416e+03|7.389001981e+03|7.286453987e+03|7.491549975e+03|1.996856022e+03|2.205613939e+03|2.368491391e+03|2.190959772e+03|2.014022662e+03|2.367896881e+03|2.695062446e+11|2.706909348e+11|2.718087946e+11|2.705946214e+11|2.691140485e+11|2.720752108e+11|-7.535833088e+09|1.483722752e+10|2.736106701e+10|1.247233229e+10|-8.475396608e+09|3.342005658e+10|1.139180029e+04|1.140953564e+04|1.141870532e+04|1.140741602e+04|1.139233496e+04|1.142250098e+04
1.390084023e+06|1.390788819e+06|1.298771431e+06|1.316410463e+06|7.378387750e+06|7.414151000e+06|7.479652625e+06|7.424867000e+06|7.361735500e+06|7.488000000e+06|7.167912500e+05|1.227711250e+06|1.445326500e+06|1.127652750e+06|6.856708750e+05|1.569634500e+06|2.018280163e+03|2.024538128e+03|2.033137177e+03|2.025363495e+03|2.016312123e+03|2.034414867e+03|2.024545892e+02|2.087259016e+02|2.173246244e+02|2.095562563e+02|2.005048415e+02|2.186076710e+02|7.267915161e+03|7.343694519e+03|7.444297228e+03|7.358480928e+03|7.249058656e+03|7.467903200e+03|2.023726123e+03|2.147586307e+03|2.337405214e+03|2.161329871e+03|1.992991745e+03|2.329667998e+03|2.686634435e+11|2.696065925e+11|2.708407951e+11|2.697785508e+11|2.682225132e+11|2.713346212e+11|-8.384454656e+09|1.628874342e+10|2.864664576e+10|1.173515264e+10|-1.082543411e+10|3.429573837e+10|1.138694141e+04|1.140253174e+04|1.141704956e+04|1.140153906e+04|1.138424707e+04|1.141882520e+04
1.411141881e+06|1.410844557e+06|1.320175383e+06|1.345596418e+06|7.358635500e+06|7.413727750e+06|7.460522250e+06|7.407277500e+06|7.342660000e+06|7.471896500e+06|7.303521250e+05|1.242267500e+06|1.583683750e+06|1.127225625e+06|6.483138125e+05|1.606137250e+06|2.018444928e+03|2.027591945e+03|2.034115305e+03|2.027112267e+03|2.017810624e+03|2.036413911e+03|2.026491344e+02|2.117952637e+02|2.183072133e+02|2.113062157e+02|2.020052472e+02|2.206071842e+02|7.257766235e+03|7.367156944e+03|7.461257906e+03|7.367257254e+03|7.255648960e+03|7.478865547e+03|1.991680987e+03|2.206239564e+03|2.343083486e+03|2.176050102e+03|1.983831946e+03|2.368268257e+03|2.674193695e+11|2.685934961e+11|2.694866944e+11|2.685232415e+11|2.671208530e+11|2.699256136e+11|-9.825271808e+09|1.576490598e+10|3.281031168e+10|1.133765222e+10|-1.236233114e+10|3.503763046e+10|1.137203174e+04|1.138795947e+04|1.139899756e+04|1.138684766e+04|1.137185742e+04|1.140183496e+04
1.431950415e+06|1.432691338e+06|1.344721635e+06|1.391806419e+06|7.329604250e+06|7.383133250e+06|7.447579750e+06|7.392336500e+06|7.319679500e+06|7.464993500e+06|6.304816250e+05|1.077789500e+06|1.523188000e+06|1.111223125e+06|6.241310625e+05|1.598315375e+06|2.018524359e+03|2.024841108e+03|2.030123097e+03|2.025159933e+03|2.016578484e+03|2.033741382e+03|2.027090512e+02|2.090389725e+02|2.143197377e+02|2.093539941e+02|2.007720248e+02|2.179359633e+02|7.257720532e+03|7.336802698e+03|7.422330744e+03|7.342653913e+03|7.236039141e+03|7.449268685e+03|1.963470196e+03|2.161123227e+03|2.322925600e+03|2.151860450e+03|1.951334962e+03|2.352385939e+03|2.665017549e+11|2.679730422e+11|2.699289190e+11|2.682723533e+11|2.662367887e+11|2.703079670e+11|-1.079259546e+10|8.759058432e+09|3.169622016e+10|1.102562816e+10|-1.305994035e+10|3.511119872e+10|1.137110718e+04|1.138290527e+04|1.140265186e+04|1.138655371e+04|1.136788672e+04|1.140522266e+04
1.452694967e+06|1.452942978e+06|1.367976307e+06|1.385327436e+06|7.323781875e+06|7.361720250e+06|7.421502375e+06|7.369403000e+06|7.309288500e+06|7.429518500e+06|5.995437500e+05|1.143862250e+06|1.444083375e+06|1.051352750e+06|6.151175000e+05|1.487588000e+06|2.018312513e+03|2.024388562e+03|2.032143022e+03|2.025670766e+03|2.017365422e+03|2.033976109e+03|2.025091515e+02|2.085871453e+02|2.163437889e+02|2.098643581e+02|2.015589682e+02|2.181697480e+02|7.251819945e+03|7.326051582e+03|7.423311715e+03|7.337341795e+03|7.237368134e+03|7.437315457e+03|1.995408033e+03|2.161701832e+03|2.293671180e+03|2.132794550e+03|1.956202474e+03|2.309386625e+03|2.658189844e+11|2.671174615e+11|2.680713830e+11|2.670621164e+11|2.654361682e+11|2.686880317e+11|-1.497649971e+10|1.129094349e+10|2.848764723e+10|7.978255872e+09|-1.389605171e+10|2.985256550e+10|1.136188696e+04|1.137404248e+04|1.138608936e+04|1.137373340e+04|1.135615039e+04|1.139132031e+04
1.470192786e+06|1.469872103e+06|1.377665688e+06|1.403460376e+06|7.286549625e+06|7.337123000e+06|7.398425875e+06|7.342468000e+06|7.275611500e+06|7.409325000e+06|7.793062500e+05|1.190991250e+06|1.537285875e+06|1.162676375e+06|7.265160625e+05|1.598837000e+06|2.017463575e+03|2.024645563e+03|2.034084051e+03|2.025694218e+03|2.015661795e+03|2.035726641e+03|2.016648710e+02|2.088470343e+02|2.182825294e+02|2.098882173e+02|1.998556841e+02|2.199207506e+02|7.231106025e+03|7.302119794e+03|7.430887681e+03|7.326192411e+03|7.207713209e+03|7.444671613e+03|1.991921882e+03|2.202776057e+03|2.339450421e+03|2.167151347e+03|1.992138347e+03|2.342164347e+03|2.643297812e+11|2.658397716e+11|2.668915876e+11|2.657640448e+11|2.641472553e+11|2.673808343e+11|-4.432379904e+09|1.428852736e+10|3.310172160e+10|1.363775898e+10|-8.133628416e+09|3.540914586e+10|1.134369507e+04|1.136172852e+04|1.137476392e+04|1.136050586e+04|1.134204980e+04|1.137896094e+04
1.488121615e+06|1.488365399e+06|1.389302615e+06|1.412087691e+06|7.269651875e+06|7.322519500e+06|7.390389000e+06|7.323069500e+06|7.253663500e+06|7.392476000e+06|6.769161250e+05|1.104680250e+06|1.522722125e+06|1.096309625e+06|6.296715625e+05|1.562947875e+06|2.016489814e+03|2.025361614e+03|2.034464450e+03|2.025352009e+03|2.015743322e+03|2.034960695e+03|2.006882396e+02|2.095594333e+02|2.186638542e+02|2.095453838e+02|1.999364358e+02|2.191543318e+02|7.210453136e+03|7.297505282e+03|7.431154963e+03|7.314655460e+03|7.198100003e+03|7.431210917e+03|1.999388675e+03|2.161033521e+03|2.293821089e+03|2.140915700e+03|1.965894267e+03|2.315937132e+03|2.633752166e+11|2.648896307e+11|2.660707246e+11|2.649187779e+11|2.631986708e+11|2.666389176e+11|-1.117354394e+10|1.208201216e+10|3.267218637e+10|1.041758413e+10|-1.327650611e+10|3.411167232e+10|1.133812354e+04|1.134935889e+04|1.136452832e+04|1.135229004e+04|1.133504590e+04|1.136953418e+04
1.507410237e+06|1.508162809e+06|1.428438352e+06|1.455603917e+06|7.258359000e+06|7.311912500e+06|7.376436750e+06|7.319460000e+06|7.253834000e+06|7.385085500e+06|5.772201250e+05|1.149236500e+06|1.418287750e+06|1.044947750e+06|5.838076250e+05|1.506088000e+06|2.016831481e+03|2.025595938e+03|2.033759959e+03|2.025777904e+03|2.016311954e+03|2.035243855e+03|2.010245073e+02|2.097960439e+02|2.179573160e+02|2.099716748e+02|2.005041407e+02|2.194392090e+02|7.218135291e+03|7.310538127e+03|7.405407077e+03|7.316900094e+03|7.204856291e+03|7.428943897e+03|1.921136641e+03|2.167766196e+03|2.322680744e+03|2.127002791e+03|1.921628726e+03|2.332376857e+03|2.635307500e+11|2.643846595e+11|2.656047473e+11|2.646496707e+11|2.630323569e+11|2.662670828e+11|-1.476540416e+10|1.219315302e+10|2.611929498e+10|7.751090688e+09|-1.473471488e+10|3.023689523e+10|1.133352979e+04|1.134622168e+04|1.136176831e+04|1.134905859e+04|1.133052246e+04|1.136759766e+04
1.525894489e+06|1.525357602e+06|1.438160882e+06|1.452219505e+06|7.228804500e+06|7.272331500e+06|7.329024500e+06|7.277542000e+06|7.209899500e+06|7.345183500e+06|6.276968750e+05|1.072178250e+06|1.506628125e+06|1.057280500e+06|5.820233750e+05|1.532537625e+06|2.013623462e+03|2.022104047e+03|2.029820729e+03|2.022513064e+03|2.012879724e+03|2.032146403e+03|1.978185630e+02|2.063044555e+02|2.140196861e+02|2.067064370e+02|1.970715379e+02|2.163413361e+02|7.159851201e+03|7.258836104e+03|7.352048279e+03|7.268811965e+03|7.153777592e+03|7.383846339e+03|1.929018399e+03|2.105841823e+03|2.276658485e+03|2.097149241e+03|1.898643605e+03|2.295654877e+03|2.621477970e+11|2.634474783e+11|2.645114511e+11|2.634129080e+11|2.617644646e+11|2.650613678e+11|-9.928925184e+09|9.799229440e+09|3.149952205e+10|9.238131712e+09|-1.413109555e+10|3.260735488e+10|1.132305713e+04|1.134071436e+04|1.135496240e+04|1.134024023e+04|1.132200781e+04|1.135847363e+04
1.543974949e+06|1.543205715e+06|1.466728172e+06|1.491617814e+06|7.213309875e+06|7.284638000e+06|7.350795625e+06|7.285086000e+06|7.214712500e+06|7.355460000e+06|5.681590000e+05|1.061642250e+06|1.483670375e+06|1.058684875e+06|5.777381875e+05|1.539631875e+06|2.017880459e+03|2.023980795e+03|2.034707472e+03|2.026068299e+03|2.016456076e+03|2.035680522e+03|2.020796685e+02|2.081783110e+02|2.188819390e+02|2.102610068e+02|2.006496475e+02|2.198723662e+02|7.201360690e+03|7.285258678e+03|7.415438988e+03|7.304758178e+03|7.188567706e+03|7.420948649e+03|1.936408172e+03|2.160654941e+03|2.315375337e+03|2.130928267e+03|1.927972423e+03|2.333884110e+03|2.615556465e+11|2.626112471e+11|2.640959816e+11|2.629401969e+11|2.612897382e+11|2.645906883e+11|-1.496073830e+10|7.369547776e+09|2.918814515e+10|8.459096576e+09|-1.531634278e+10|3.223453491e+10|1.131718042e+04|1.132883887e+04|1.134195142e+04|1.133125391e+04|1.131375781e+04|1.134875000e+04
1.562932476e+06|1.563196015e+06|1.480523033e+06|1.508120469e+06|7.192305375e+06|7.247249500e+06|7.309466500e+06|7.246868000e+06|7.179323000e+06|7.314413000e+06|5.101727500e+05|1.065712000e+06|1.456570500e+06|9.809629375e+05|5.073856250e+05|1.454540000e+06|2.014652657e+03|2.022764152e+03|2.033192923e+03|2.024182863e+03|2.014351987e+03|2.034013739e+03|1.988539418e+02|2.069516673e+02|2.173918749e+02|2.083769006e+02|1.985447968e+02|2.182090044e+02|7.150011866e+03|7.261188398e+03|7.383221592e+03|7.270771505e+03|7.153108866e+03|7.388434144e+03|1.889370840e+03|2.124551556e+03|2.285577916e+03|2.083924261e+03|1.878623712e+03|2.289224811e+03|2.598340035e+11|2.614515466e+11|2.628598743e+11|2.615607788e+11|2.598885949e+11|2.632328970e+11|-1.696139674e+10|8.772329472e+09|2.795495014e+10|5.091179008e+09|-1.814691430e+10|2.832927334e+10|1.130516821e+04|1.131966943e+04|1.133454102e+04|1.131932129e+04|1.130170996e+04|1.133693262e+04
1.582043221e+06|1.583232943e+06|1.498577759e+06|1.517940543e+06|7.185290125e+06|7.241288250e+06|7.286682000e+06|7.242231000e+06|7.178635000e+06|7.305827000e+06|7.180302500e+05|1.135220750e+06|1.511532375e+06|1.108657625e+06|6.625903750e+05|1.554725125e+06|2.017387703e+03|2.025349148e+03|2.035782765e+03|2.026349391e+03|2.016388199e+03|2.036310582e+03|2.015822702e+02|2.095469621e+02|2.199787849e+02|2.105414265e+02|2.005809063e+02|2.205019467e+02|7.190625380e+03|7.281655776e+03|7.408229439e+03|7.288626302e+03|7.171116420e+03|7.406136185e+03|1.998358258e+03|2.160882066e+03|2.328666891e+03|2.144461783e+03|1.961864356e+03|2.327059211e+03|2.595769139e+11|2.606837842e+11|2.617770066e+11|2.608332800e+11|2.594102804e+11|2.622562632e+11|-9.950924800e+09|1.519228518e+10|2.979680666e+10|1.103354266e+10|-1.124456858e+10|3.331165184e+10|1.129263354e+04|1.130956543e+04|1.132338940e+04|1.130931348e+04|1.129261328e+04|1.132601270e+04
1.598339591e+06|1.598272955e+06|1.517429529e+06|1.539926973e+06|7.157713125e+06|7.206277250e+06|7.268564625e+06|7.210181000e+06|7.139735000e+06|7.280628000e+06|5.896816250e+05|1.130489000e+06|1.455496000e+06|1.026447750e+06|5.533074375e+05|1.499588000e+06|2.015478756e+03|2.026221255e+03|2.031684471e+03|2.025112042e+03|2.014451159e+03|2.035772924e+03|1.996654375e+02|2.104008580e+02|2.158868892e+02|2.093051485e+02|1.986434126e+02|2.199668845e+02|7.146936415e+03|7.285028608e+03|7.343160944e+03|7.263515778e+03|7.137481707e+03|7.389549849e+03|1.915036373e+03|2.148085297e+03|2.260511890e+03|2.104245369e+03|1.918526387e+03|2.289964352e+03|2.584120033e+11|2.595074294e+11|2.606265016e+11|2.595892265e+11|2.581819392e+11|2.609965302e+11|-1.600843776e+10|1.085167206e+10|2.665748070e+10|7.246234112e+09|-1.655415194e+10|3.104661914e+10|1.128205859e+04|1.129678906e+04|1.131294067e+04|1.129791406e+04|1.128064355e+04|1.131518359e+04
1.615462898e+06|1.615109952e+06|1.538736685e+06|1.551440665e+06|7.150220000e+06|7.193037000e+06|7.251429000e+06|7.198993500e+06|7.134365500e+06|7.263621000e+06|6.490453750e+05|1.235597750e+06|1.478068250e+06|1.082701625e+06|6.252020625e+05|1.540201000e+06|2.016392046e+03|2.025726385e+03|2.030326367e+03|2.024331108e+03|2.015699638e+03|2.032962578e+03|2.005871256e+02|2.099219236e+02|2.145244456e+02|2.085257440e+02|1.998932700e+02|2.171582181e+02|7.158566922e+03|7.257626685e+03|7.336211107e+03|7.251106150e+03|7.146619881e+03|7.355592419e+03|1.929273842e+03|2.178909641e+03|2.270966066e+03|2.113052395e+03|1.928474548e+03|2.297630242e+03|2.579661619e+11|2.590598840e+11|2.601667543e+11|2.592487997e+11|2.576263578e+11|2.608712253e+11|-1.029258035e+10|1.570814362e+10|3.201650278e+10|1.031326515e+10|-1.227759718e+10|3.290412442e+10|1.128065674e+04|1.129376221e+04|1.131226050e+04|1.129535352e+04|1.127731641e+04|1.131339160e+04
1.634404149e+06|1.634023850e+06|1.548189637e+06|1.576432318e+06|7.109552375e+06|7.177467500e+06|7.243351250e+06|7.175561000e+06|7.097013000e+06|7.254108000e+06|7.343526250e+05|1.185229000e+06|1.522937375e+06|1.099500500e+06|6.192235000e+05|1.579777625e+06|2.014507901e+03|2.025548645e+03|2.036277452e+03|2.025444967e+03|2.013400947e+03|2.037488988e+03|1.987072259e+02|2.097494733e+02|2.204817453e+02|2.096393924e+02|1.975960230e+02|2.216827619e+02|7.118520090e+03|7.262404513e+03|7.380964621e+03|7.251552748e+03|7.109555402e+03|7.393550093e+03|1.936518525e+03|2.183457162e+03|2.279682273e+03|2.128801521e+03|1.931767857e+03|2.325835184e+03|2.562700001e+11|2.576929997e+11|2.591547843e+11|2.578580439e+11|2.562706964e+11|2.594454241e+11|-1.138936218e+10|1.575921254e+10|3.169014579e+10|1.091832934e+10|-1.365868032e+10|3.549533798e+10|1.126384717e+04|1.127838428e+04|1.129211890e+04|1.127957910e+04|1.126158008e+04|1.129758398e+04
1.650865863e+06|1.650520732e+06|1.576659349e+06|1.600303203e+06|7.109885375e+06|7.155915250e+06|7.210633000e+06|7.158780000e+06|7.094305500e+06|7.223256500e+06|3.594493750e+05|9.803487500e+05|1.313434500e+06|8.904262500e+05|3.662359062e+05|1.414616500e+06|2.016375434e+03|2.024448792e+03|2.031906939e+03|2.024199298e+03|2.014591676e+03|2.033806921e+03|2.005548325e+02|2.086469879e+02|2.161111590e+02|2.083923979e+02|1.987846904e+02|2.180001054e+02|7.148020034e+03|7.233419539e+03|7.330681399e+03|7.232380713e+03|7.120648623e+03|7.344112804e+03|1.842744257e+03|2.025332156e+03|2.285958728e+03|2.045993303e+03|1.824445333e+03|2.267541273e+03|2.559788483e+11|2.573296189e+11|2.583945339e+11|2.573616742e+11|2.558367498e+11|2.588865987e+11|-2.599644365e+10|2.085093376e+09|2.216701542e+10|7.508308480e+08|-2.480915866e+10|2.631082394e+10|1.126113501e+04|1.127701758e+04|1.128935083e+04|1.127596094e+04|1.125871875e+04|1.129320703e+04
1.665829215e+06|1.665771926e+06|1.596252418e+06|1.622874399e+06|7.084045750e+06|7.130298750e+06|7.209050750e+06|7.147954500e+06|7.075232500e+06|7.220676000e+06|4.851961250e+05|9.244172500e+05|1.412456250e+06|9.251420000e+05|3.966510312e+05|1.453633000e+06|2.016511732e+03|2.022241379e+03|2.031869380e+03|2.024669909e+03|2.014587679e+03|2.034752139e+03|2.007032916e+02|2.064378345e+02|2.160631672e+02|2.088627793e+02|1.987806854e+02|2.189448732e+02|7.127807197e+03|7.226085902e+03|7.323788052e+03|7.231995472e+03|7.111612925e+03|7.352378019e+03|1.853680538e+03|2.079573329e+03|2.251300362e+03|2.061039310e+03|1.842235196e+03|2.279843423e+03|2.551273595e+11|2.565299241e+11|2.580423188e+11|2.567341015e+11|2.549662515e+11|2.585019351e+11|-2.150953370e+10|1.604231168e+09|2.563361178e+10|2.409869056e+09|-2.374849536e+10|2.856823194e+10|1.124939648e+04|1.127004736e+04|1.128180737e+04|1.126885840e+04|1.124893457e+04|1.128878125e+04
1.684999900e+06|1.684938861e+06|1.607219069e+06|1.633454758e+06|7.068209500e+06|7.127264000e+06|7.171646375e+06|7.124004500e+06|7.056824500e+06|7.191186500e+06|6.105615000e+05|1.049293250e+06|1.481032500e+06|1.004231688e+06|5.241602500e+05|1.484303000e+06|2.013651798e+03|2.024581453e+03|2.030591549e+03|2.024494002e+03|2.014416994e+03|2.034571010e+03|1.978360242e+02|2.087714802e+02|2.147910071e+02|2.086865667e+02|1.986087066e+02|2.187644269e+02|7.090446516e+03|7.223812703e+03|7.298923083e+03|7.219774114e+03|7.102030049e+03|7.337518180e+03|1.889677372e+03|2.119278535e+03|2.265010995e+03|2.081441069e+03|1.895679921e+03|2.267202216e+03|2.542728028e+11|2.557318922e+11|2.567465452e+11|2.556380938e+11|2.540800573e+11|2.571960648e+11|-1.303019520e+10|6.032056320e+09|3.103876710e+10|6.514898432e+09|-1.782879846e+10|3.085859635e+10|1.124364697e+04|1.125782666e+04|1.127145752e+04|1.125769043e+04|1.124028711e+04|1.127509277e+04
1.704461798e+06|1.704693525e+06|1.629797225e+06|1.642889045e+06|7.021828375e+06|7.087133000e+06|7.142721125e+06|7.085424500e+06|7.014870500e+06|7.155977500e+06|3.537740000e+05|1.125877750e+06|1.509911125e+06|9.701012500e+05|3.824888125e+05|1.557713625e+06|2.014531154e+03|2.022547078e+03|2.031020537e+03|2.022881590e+03|2.012486994e+03|2.033276186e+03|1.987318692e+02|2.067471080e+02|2.152128917e+02|2.070739942e+02|1.966803482e+02|2.174676402e+02|7.082910144e+03|7.190110717e+03|7.275425281e+03|7.188223918e+03|7.065111694e+03|7.311336141e+03|1.808705577e+03|2.153165469e+03|2.265004651e+03|2.053582233e+03|1.824947730e+03|2.282216736e+03|2.531567370e+11|2.539588239e+11|2.549861786e+11|2.541729710e+11|2.526981489e+11|2.556477768e+11|-2.560821658e+10|1.121174323e+10|3.325165568e+10|5.239487488e+09|-2.395590451e+10|3.443487949e+10|1.123222168e+04|1.124513574e+04|1.125691431e+04|1.124427832e+04|1.122738281e+04|1.126117773e+04
1.719316880e+06|1.718674361e+06|1.652666675e+06|1.678501213e+06|7.028917875e+06|7.087156750e+06|7.145597125e+06|7.086473500e+06|7.020030500e+06|7.152917000e+06|4.900675000e+05|1.017882500e+06|1.393118875e+06|9.461794375e+05|4.612414375e+05|1.431117250e+06|2.016335682e+03|2.024258455e+03|2.033101689e+03|2.024939573e+03|2.014935578e+03|2.034943568e+03|2.005269341e+02|2.084441235e+02|2.172896942e+02|2.091323399e+02|1.991279539e+02|2.191367259e+02|7.109909524e+03|7.198860236e+03|7.297927591e+03|7.207126578e+03|7.089880251e+03|7.324372904e+03|1.883093754e+03|2.099725594e+03|2.265454220e+03|2.062208369e+03|1.860438652e+03|2.263978085e+03|2.525572096e+11|2.536254259e+11|2.548260536e+11|2.537521152e+11|2.521928008e+11|2.553113313e+11|-1.885451059e+10|6.637322240e+09|2.656662733e+10|3.592827136e+09|-2.067335373e+10|2.785900749e+10|1.121961182e+04|1.123581836e+04|1.125122046e+04|1.123746582e+04|1.121894238e+04|1.125598535e+04
