#R_planet
1.933635801e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.766871986e+06|3.766709517e+06|3.589066643e+06|3.632176357e+06|9.285200500e+06|9.525356500e+06|1.028916525e+07|9.902279000e+06|9.227528000e+06|1.057703100e+07|3.906429500e+06|5.327553500e+06|6.158800750e+06|5.023003000e+06|3.746513250e+06|6.299493000e+06|3.869972260e+03|3.931377506e+03|4.085173823e+03|3.994804418e+03|3.849507675e+03|4.140101161e+03|1.050077727e+03|1.111329379e+03|1.265322502e+03|1.174803445e+03|1.029492049e+03|1.320114841e+03|4.408545555e+03|4.610919068e+03|5.157594419e+03|4.874164938e+03|4.360710530e+03|5.387619345e+03|1.624790607e+03|1.956208101e+03|2.400092525e+03|2.081359754e+03|1.604290410e+03|2.558429099e+03|8.397074227e+10|8.490237952e+10|8.592120422e+10|8.537034752e+10|8.366451917e+10|8.707619226e+10|4.960421888e+09|3.635893043e+10|6.448112435e+10|2.963522970e+10|-4.408958464e+09|6.367941837e+10|4.548988281e+03|4.571088867e+03|4.583167114e+03|4.565605469e+03|4.545710449e+03|4.585499512e+03
3.772878835e+06|3.772660973e+06|3.566996532e+06|3.599275903e+06|9.252080250e+06|9.582751500e+06|9.878211000e+06|9.695867000e+06|9.206587000e+06|1.018514800e+07|3.875178375e+06|4.873300750e+06|5.841961625e+06|4.896677500e+06|3.844900750e+06|5.948454000e+06|3.867686663e+03|3.932716901e+03|4.030272841e+03|3.960357102e+03|3.846745790e+03|4.073968415e+03|1.047688571e+03|1.112696050e+03|1.210355135e+03|1.140348078e+03|1.026717617e+03|1.253978540e+03|4.399813618e+03|4.621641708e+03|4.918890216e+03|4.736518092e+03|4.353424630e+03|5.119611554e+03|1.588114428e+03|1.805500461e+03|2.187961659e+03|1.927967190e+03|1.552747106e+03|2.303187274e+03|8.321019085e+10|8.423209370e+10|8.532920115e+10|8.444481536e+10|8.309666611e+10|8.579296461e+10|5.687150592e+09|2.926010163e+10|5.792287642e+10|3.011150848e+10|1.894824704e+09|5.832818688e+10|4.543501953e+03|4.567754639e+03|4.580468628e+03|4.561733887e+03|4.541102051e+03|4.582365723e+03
3.780394947e+06|3.780661023e+06|3.602337419e+06|3.653404192e+06|9.288752750e+06|9.607800500e+06|1.019025700e+07|9.895418000e+06|9.275798000e+06|1.051503700e+07|3.683953875e+06|5.339543250e+06|6.027277875e+06|4.837722000e+06|3.535338250e+06|6.140106000e+06|3.879646456e+03|3.947322391e+03|4.084774762e+03|4.007211007e+03|3.872574558e+03|4.141847455e+03|1.059638398e+03|1.127248755e+03|1.264736567e+03|1.187203961e+03|1.052557345e+03|1.321850578e+03|4.432076319e+03|4.671723095e+03|5.135771865e+03|4.899312330e+03|4.421025128e+03|5.377599533e+03|1.681208278e+03|1.939249082e+03|2.327613594e+03|2.057426392e+03|1.623814954e+03|2.491037830e+03|8.300286771e+10|8.395882086e+10|8.544025600e+10|8.442473677e+10|8.278686106e+10|8.606259610e+10|-3.448461312e+09|3.332953702e+10|5.907078554e+10|2.411819418e+10|-9.644180480e+09|5.788057190e+10|4.536297241e+03|4.554534912e+03|4.571852661e+03|4.551138672e+03|4.528606445e+03|4.573671387e+03
3.787848464e+06|3.788131914e+06|3.585635122e+06|3.627377317e+06|9.214224250e+06|9.667350500e+06|1.036580225e+07|9.835044000e+06|9.177667000e+06|1.049242200e+07|4.187228750e+06|5.596219750e+06|6.274327000e+06|5.193755000e+06|3.989498000e+06|6.398011500e+06|3.867002047e+03|3.968552479e+03|4.118503714e+03|4.000618599e+03|3.852843905e+03|4.148393294e+03|1.046943527e+03|1.148632540e+03|1.298402311e+03|1.180606899e+03|1.032819385e+03|1.328394412e+03|4.394494055e+03|4.732492194e+03|5.262238212e+03|4.871413953e+03|4.360839851e+03|5.381988055e+03|1.693666852e+03|1.960235961e+03|2.531214369e+03|2.109811835e+03|1.633784599e+03|2.585839071e+03|8.260275200e+10|8.372629914e+10|8.485446042e+10|8.381983949e+10|8.227474637e+10|8.536494080e+10|-5.183283200e+07|4.773939405e+10|6.552808038e+10|3.330650931e+10|8.753802240e+08|6.573763789e+10|4.524384888e+03|4.549238037e+03|4.567790894e+03|4.544791992e+03|4.521615723e+03|4.567969238e+03
3.795543594e+06|3.795495201e+06|3.631988509e+06|3.687067200e+06|9.502215000e+06|9.893498500e+06|1.050713200e+07|1.010839700e+07|9.388149000e+06|1.082864500e+07|3.639351375e+06|4.799984250e+06|5.798649375e+06|4.647113500e+06|3.222283250e+06|6.071943500e+06|3.935233803e+03|4.032974484e+03|4.177775985e+03|4.064992211e+03|3.912381182e+03|4.217603240e+03|1.115320884e+03|1.212953935e+03|1.357857889e+03|1.244996819e+03|1.092360515e+03|1.397633123e+03|4.610418034e+03|4.942869343e+03|5.462737166e+03|5.095967980e+03|4.545392526e+03|5.646543434e+03|1.704357064e+03|2.066629098e+03|2.548640718e+03|2.199827789e+03|1.673702307e+03|2.725953271e+03|8.230771917e+10|8.364876186e+10|8.479624397e+10|8.387401318e+10|8.210421350e+10|8.564380467e+10|-1.357028966e+10|1.478370918e+10|5.192103219e+10|1.455847731e+10|-2.307031654e+10|5.218727526e+10|4.508903320e+03|4.531082520e+03|4.555743530e+03|4.531583008e+03|4.508054199e+03|4.555111328e+03
3.805487549e+06|3.805456703e+06|3.637984278e+06|3.691589582e+06|9.308469000e+06|9.912341500e+06|1.080418125e+07|1.022724400e+07|9.372247000e+06|1.108223700e+07|3.392863000e+06|4.888327250e+06|5.855942375e+06|4.741965000e+06|3.387734000e+06|6.096196000e+06|3.895813832e+03|4.042197358e+03|4.224076812e+03|4.084541478e+03|3.906341901e+03|4.262741055e+03|1.075712875e+03|1.222251955e+03|1.404075652e+03|1.264549410e+03|1.086342070e+03|1.442756751e+03|4.481070482e+03|4.989009546e+03|5.650662850e+03|5.182997597e+03|4.522368901e+03|5.843626294e+03|1.695413385e+03|1.985925878e+03|2.655879885e+03|2.260001070e+03|1.635444201e+03|2.884557939e+03|8.248350515e+10|8.377961267e+10|8.518668083e+10|8.407497933e+10|8.221277389e+10|8.593717658e+10|-8.736600064e+09|1.424567910e+10|4.371016602e+10|1.384056730e+10|-1.703359283e+10|4.471472947e+10|4.500442261e+03|4.535306641e+03|4.554524414e+03|4.528690918e+03|4.499270508e+03|4.558112305e+03
3.816954403e+06|3.816460294e+06|3.665415591e+06|3.713036312e+06|9.551539500e+06|1.028550450e+07|1.111610200e+07|1.040930100e+07|9.555321000e+06|1.126328100e+07|3.288620000e+06|4.830183250e+06|5.983229500e+06|4.680475000e+06|3.162018500e+06|6.198931000e+06|3.974784046e+03|4.137037306e+03|4.298821471e+03|4.141023521e+03|3.966303561e+03|4.315743481e+03|1.154762830e+03|1.316995718e+03|1.478735612e+03|1.321034151e+03|1.146312821e+03|1.495755480e+03|4.722353207e+03|5.279070403e+03|5.928957087e+03|5.363363869e+03|4.709516726e+03|6.017211013e+03|1.793234255e+03|2.310491925e+03|2.943056768e+03|2.402446896e+03|1.789469254e+03|3.015424539e+03|8.172528026e+10|8.297646080e+10|8.458191053e+10|8.323112141e+10|8.135689830e+10|8.510532813e+10|-1.749640397e+10|5.700538368e+09|4.225789645e+10|7.350081536e+09|-2.537724314e+10|4.007741030e+10|4.480449463e+03|4.502215576e+03|4.533725098e+03|4.505807617e+03|4.475479004e+03|4.536136230e+03
3.828354343e+06|3.828731757e+06|3.652758668e+06|3.690895763e+06|9.549090250e+06|1.016600600e+07|1.074106100e+07|1.030341300e+07|9.535311000e+06|1.107151400e+07|3.175555000e+06|4.297580000e+06|5.740352375e+06|4.452078000e+06|2.911159000e+06|5.992996500e+06|3.977831397e+03|4.112130396e+03|4.227390488e+03|4.126390704e+03|3.967753036e+03|4.285028372e+03|1.157722459e+03|1.292126338e+03|1.407513198e+03|1.306415236e+03|1.147762000e+03|1.465068471e+03|4.725165255e+03|5.209036583e+03|5.643662878e+03|5.299888731e+03|4.707296347e+03|5.892481116e+03|1.775223520e+03|2.234091102e+03|2.692064608e+03|2.334956341e+03|1.782918437e+03|2.886994245e+03|8.104655258e+10|8.231787315e+10|8.382366515e+10|8.252131738e+10|8.076421530e+10|8.427840307e+10|-1.854322483e+10|1.779683328e+09|4.039780352e+10|4.172508928e+09|-3.043284173e+10|3.877786010e+10|4.476865845e+03|4.498385742e+03|4.525359131e+03|4.499968750e+03|4.471905273e+03|4.528032715e+03
3.839625987e+06|3.839747684e+06|3.670638064e+06|3.714474363e+06|9.591365250e+06|1.023983150e+07|1.104017925e+07|1.042419300e+07|9.580708000e+06|1.126767600e+07|3.510939125e+06|4.662702250e+06|6.221711750e+06|4.800083000e+06|3.287881000e+06|6.312285500e+06|3.991852252e+03|4.143740308e+03|4.291361476e+03|4.157237675e+03|3.986219232e+03|4.328256119e+03|1.171867590e+03|1.323662904e+03|1.471316610e+03|1.337254241e+03|1.166221924e+03|1.508286558e+03|4.779015310e+03|5.290617738e+03|5.885284115e+03|5.412402886e+03|4.765023682e+03|6.059782090e+03|1.819697677e+03|2.369484880e+03|2.914054936e+03|2.478595314e+03|1.839473780e+03|3.117716848e+03|8.062285414e+10|8.209148314e+10|8.324177101e+10|8.209649664e+10|8.033208730e+10|8.386089779e+10|-1.838910054e+10|7.923867648e+09|4.153411994e+10|8.901213184e+09|-2.503818854e+10|4.284061286e+10|4.462861450e+03|4.483012695e+03|4.516494873e+03|4.486909668e+03|4.456308105e+03|4.517511719e+03
3.850873446e+06|3.850685124e+06|3.689396483e+06|3.717953170e+06|9.403852250e+06|1.030648050e+07|1.125920475e+07|1.046564400e+07|9.453716000e+06|1.147757200e+07|3.118347875e+06|4.449508250e+06|6.042205375e+06|4.699816000e+06|3.105481000e+06|6.294150500e+06|3.938209914e+03|4.156182054e+03|4.334191568e+03|4.157491894e+03|3.947967082e+03|4.367016707e+03|1.118162431e+03|1.336167457e+03|1.514185426e+03|1.337522883e+03|1.127981570e+03|1.547064196e+03|4.602491151e+03|5.363322345e+03|6.049699008e+03|5.434862451e+03|4.647604688e+03|6.222120214e+03|1.702265484e+03|2.340815695e+03|3.088421684e+03|2.473559083e+03|1.698586576e+03|3.248531590e+03|8.078052966e+10|8.229941658e+10|8.357474714e+10|8.235193139e+10|8.044831539e+10|8.425554739e+10|-1.669565235e+10|2.595471360e+09|3.748311757e+10|5.794630144e+09|-2.670246502e+10|3.829173043e+10|4.454033936e+03|4.479335693e+03|4.535060547e+03|4.488892578e+03|4.450079102e+03|4.527706055e+03
3.863534227e+06|3.863742358e+06|3.701891586e+06|3.746717634e+06|9.476045750e+06|1.012712450e+07|1.103690525e+07|1.026554100e+07|9.433956000e+06|1.109712600e+07|3.077428250e+06|3.986382000e+06|5.368714750e+06|4.321365000e+06|2.950451750e+06|5.692278000e+06|3.973509537e+03|4.128706309e+03|4.297129423e+03|4.134281979e+03|3.959885783e+03|4.308678175e+03|1.153472357e+03|1.308746072e+03|1.477020171e+03|1.314292232e+03|1.139882227e+03|1.488702236e+03|4.706450794e+03|5.239229643e+03|5.884525979e+03|5.313442943e+03|4.670815418e+03|5.956070468e+03|1.725173140e+03|2.251022829e+03|2.807172670e+03|2.318089647e+03|1.681708729e+03|2.954470564e+03|7.960650342e+10|8.137324134e+10|8.253309133e+10|8.116880179e+10|7.928415027e+10|8.305345331e+10|-2.064656794e+10|-4.454191104e+09|2.073732506e+10|4.770067520e+08|-2.891182285e+10|2.986583450e+10|4.453416016e+03|4.473289307e+03|4.505553833e+03|4.480124512e+03|4.448045898e+03|4.512202637e+03
3.877463720e+06|3.877394050e+06|3.711233134e+06|3.776223043e+06|9.291321000e+06|9.738080500e+06|1.083351825e+07|1.014077600e+07|9.243236000e+06|1.103831700e+07|3.302520125e+06|4.761540000e+06|6.015588000e+06|4.618877000e+06|3.174980250e+06|6.062774000e+06|3.904365682e+03|4.039288192e+03|4.283741537e+03|4.098941197e+03|3.901966094e+03|4.295916299e+03|1.084400464e+03|1.219416482e+03|1.463729249e+03|1.278956973e+03|1.081953639e+03|1.475960308e+03|4.507354288e+03|4.927850710e+03|5.826061709e+03|5.207966392e+03|4.492974126e+03|5.922958657e+03|1.672864522e+03|2.040089794e+03|2.719074364e+03|2.298263370e+03|1.675864807e+03|2.920661933e+03|7.929248358e+10|8.131529114e+10|8.270565786e+10|8.118734029e+10|7.936335053e+10|8.301133005e+10|-1.761771315e+10|5.827371008e+09|4.672194970e+10|1.044140954e+10|-2.614838682e+10|4.703120589e+10|4.449693115e+03|4.481708496e+03|4.536617920e+03|4.487000977e+03|4.443444824e+03|4.530557129e+03
3.889757923e+06|3.889290249e+06|3.726316478e+06|3.787582434e+06|9.071393750e+06|9.522780000e+06|1.041011350e+07|9.881668000e+06|9.069096000e+06|1.069423900e+07|3.471284250e+06|5.028926750e+06|5.928770750e+06|4.647519000e+06|3.345083750e+06|5.949954000e+06|3.859201214e+03|3.983002715e+03|4.192019149e+03|4.044013167e+03|3.855939368e+03|4.232086965e+03|1.039153101e+03|1.162990305e+03|1.371961646e+03|1.224013719e+03|1.035936063e+03|1.412091374e+03|4.349357377e+03|4.732669550e+03|5.477526323e+03|5.006486305e+03|4.345746399e+03|5.667226211e+03|1.672280631e+03|2.008926567e+03|2.494428148e+03|2.141115611e+03|1.588514391e+03|2.693716831e+03|7.927229850e+10|8.084343194e+10|8.214891520e+10|8.077484851e+10|7.919717581e+10|8.235250483e+10|-1.085910426e+10|1.806455603e+10|5.369464832e+10|1.661744947e+10|-1.799973274e+10|5.123462758e+10|4.446327271e+03|4.509770508e+03|4.538336792e+03|4.493814453e+03|4.448537598e+03|4.539090332e+03
3.900698793e+06|3.901050971e+06|3.729400354e+06|3.772961275e+06|9.104343250e+06|9.458847000e+06|1.004003125e+07|9.718561000e+06|9.048646000e+06|1.038847300e+07|3.989207875e+06|5.186907250e+06|5.932255625e+06|5.018802500e+06|3.955409000e+06|6.082196000e+06|3.878407101e+03|3.960306061e+03|4.110328284e+03|4.014759342e+03|3.856150931e+03|4.173367753e+03|1.058451878e+03|1.140275028e+03|1.290392962e+03|1.194757833e+03|1.036142043e+03|1.353373622e+03|4.412265574e+03|4.682395234e+03|5.170081159e+03|4.896389636e+03|4.353630534e+03|5.439148737e+03|1.614934900e+03|1.962975007e+03|2.365221182e+03|2.114389561e+03|1.619267843e+03|2.609511280e+03|7.912190976e+10|8.012787302e+10|8.167032832e+10|8.022636954e+10|7.863804723e+10|8.181469184e+10|-2.074525696e+09|3.466611917e+10|5.744962355e+10|2.838252544e+10|-1.859231360e+09|5.862427853e+10|4.450321655e+03|4.516032715e+03|4.530084839e+03|4.493599121e+03|4.454701660e+03|4.532496094e+03
3.910536160e+06|3.911030546e+06|3.748935689e+06|3.796525988e+06|9.040045000e+06|9.361710500e+06|9.885786250e+06|9.717549000e+06|8.991656000e+06|1.044344000e+07|3.651437500e+06|5.006081250e+06|5.912860375e+06|4.804788500e+06|3.504838750e+06|6.104737500e+06|3.860295174e+03|3.930883197e+03|4.100299362e+03|4.014539535e+03|3.848876423e+03|4.180202647e+03|1.040268217e+03|1.110899223e+03|1.280264326e+03|1.194540519e+03|1.028871916e+03|1.360209123e+03|4.355600830e+03|4.573075684e+03|5.112497898e+03|4.896185537e+03|4.313408274e+03|5.478962800e+03|1.622685259e+03|1.867073286e+03|2.333790687e+03|2.092627704e+03|1.579193518e+03|2.606061891e+03|7.877469798e+10|8.007280640e+10|8.082581094e+10|8.001375437e+10|7.833831834e+10|8.168919040e+10|-8.066078720e+09|3.358233190e+10|6.042582630e+10|2.345366118e+10|-1.171799245e+10|5.862532301e+10|4.451802246e+03|4.513451660e+03|4.526838623e+03|4.490133301e+03|4.451800781e+03|4.528465820e+03
3.917626308e+06|3.917858420e+06|3.745811980e+06|3.782708134e+06|9.055212000e+06|9.220135000e+06|9.679124000e+06|9.502986000e+06|8.960183000e+06|1.004578900e+07|3.796175500e+06|5.142773500e+06|5.968820250e+06|4.884130500e+06|3.701770250e+06|6.066491000e+06|3.864563788e+03|3.918232984e+03|4.013762482e+03|3.972075827e+03|3.845034741e+03|4.099116912e+03|1.044564306e+03|1.098186807e+03|1.193751636e+03|1.152074711e+03|1.025009119e+03|1.279140304e+03|4.365428028e+03|4.528267341e+03|4.848104911e+03|4.732881881e+03|4.301004410e+03|5.164759352e+03|1.592525074e+03|1.902962059e+03|2.115332438e+03|1.973647173e+03|1.560996383e+03|2.386297964e+03|7.873969562e+10|7.982664499e+10|8.066760090e+10|7.968074957e+10|7.837314253e+10|8.098836480e+10|6.704128000e+09|3.621694464e+10|6.375826330e+10|2.976064717e+10|-2.097591808e+09|6.161889280e+10|4.484503540e+03|4.510523438e+03|4.524140137e+03|4.495997559e+03|4.467674805e+03|4.524320312e+03
3.923958437e+06|3.923922872e+06|3.751298914e+06|3.770265657e+06|8.970770000e+06|9.357253500e+06|9.718482250e+06|9.658677000e+06|8.989164000e+06|1.032819100e+07|4.511113375e+06|5.432365500e+06|6.158532500e+06|5.260191000e+06|3.995830750e+06|6.524551000e+06|3.853107275e+03|3.941035804e+03|4.072175297e+03|4.004544266e+03|3.853948268e+03|4.155140264e+03|1.033075798e+03|1.121063880e+03|1.252092431e+03|1.184526800e+03|1.033913569e+03|1.335140031e+03|4.315343514e+03|4.605691546e+03|4.998308153e+03|4.856832933e+03|4.324557166e+03|5.389108699e+03|1.602711004e+03|1.942814626e+03|2.364632858e+03|2.148933400e+03|1.593131212e+03|2.704735588e+03|7.892797440e+10|7.981271859e+10|8.064108339e+10|7.973779866e+10|7.839146803e+10|8.108412109e+10|1.034254950e+10|5.075807437e+10|6.656458240e+10|3.518843290e+10|4.929086464e+09|6.544778445e+10|4.472049194e+03|4.506265381e+03|4.517226685e+03|4.488807617e+03|4.456402832e+03|4.521212891e+03
3.930324364e+06|3.930402463e+06|3.784498860e+06|3.835265156e+06|8.933252500e+06|9.276290500e+06|9.724600500e+06|9.515220000e+06|8.916136000e+06|1.011430500e+07|3.821694500e+06|5.332000250e+06|5.964362625e+06|4.886670500e+06|3.754040750e+06|6.019301000e+06|3.854711978e+03|3.929959735e+03|4.054242771e+03|3.984796208e+03|3.846099812e+03|4.123492604e+03|1.034690327e+03|1.109937885e+03|1.234171567e+03|1.164781899e+03|1.026081831e+03|1.303481967e+03|4.318680172e+03|4.552054474e+03|4.961774965e+03|4.769012267e+03|4.293939952e+03|5.244084583e+03|1.622454377e+03|1.913118383e+03|2.289707273e+03|2.016306844e+03|1.585161270e+03|2.447452419e+03|7.779714253e+10|7.909860147e+10|7.992151859e+10|7.888043213e+10|7.745904640e+10|8.030181786e+10|-1.310431232e+09|3.874268570e+10|6.234837606e+10|2.887834214e+10|-4.195403776e+09|6.195208602e+10|4.453107300e+03|4.497154541e+03|4.515531494e+03|4.482329590e+03|4.448648926e+03|4.516010742e+03
3.935718574e+06|3.935506321e+06|3.770408319e+06|3.781480984e+06|9.027636500e+06|9.326547000e+06|9.813969250e+06|9.577832000e+06|8.957553000e+06|1.019810900e+07|3.549270375e+06|5.350208500e+06|5.991654500e+06|4.888981500e+06|3.644921000e+06|6.133042000e+06|3.869936761e+03|3.960950195e+03|4.054670164e+03|4.000782654e+03|3.856492529e+03|4.145072779e+03|1.050007531e+03|1.140998291e+03|1.234688973e+03|1.180786545e+03|1.036481793e+03|1.325091297e+03|4.360435484e+03|4.643146749e+03|4.975881821e+03|4.824938574e+03|4.330370091e+03|5.319507058e+03|1.616963068e+03|1.897800429e+03|2.269064931e+03|2.064606037e+03|1.602541062e+03|2.526671013e+03|7.771301888e+10|7.873487258e+10|7.953269760e+10|7.878542131e+10|7.742780211e+10|8.014304051e+10|-2.507141120e+09|3.806421402e+10|6.234664448e+10|2.750347264e+10|-6.425442816e+09|6.143239373e+10|4.455649292e+03|4.492304932e+03|4.507897461e+03|4.477547363e+03|4.445784180e+03|4.509311035e+03
3.942287034e+06|3.942192030e+06|3.778727739e+06|3.799329104e+06|8.992638750e+06|9.230488500e+06|9.556129000e+06|9.367773000e+06|8.979343000e+06|9.756205000e+06|3.192637375e+06|4.936138000e+06|5.876635750e+06|4.582838500e+06|3.269764500e+06|5.895912500e+06|3.876124798e+03|3.937111107e+03|4.025903934e+03|3.964549469e+03|3.866646160e+03|4.062452778e+03|1.056101737e+03|1.117140045e+03|1.205882003e+03|1.144543209e+03|1.046628289e+03|1.242458129e+03|4.375845872e+03|4.577898090e+03|4.855053397e+03|4.674691501e+03|4.353316403e+03|4.996066599e+03|1.506113014e+03|1.864479140e+03|2.189983846e+03|1.880987003e+03|1.509935688e+03|2.252038319e+03|7.744555213e+10|7.818575872e+10|7.909563597e+10|7.812598170e+10|7.684340941e+10|7.940853760e+10|-6.689923072e+09|3.189635277e+10|5.467413094e+10|2.432629760e+10|-7.103057920e+09|5.575564902e+10|4.456167603e+03|4.488999023e+03|4.502129028e+03|4.477732422e+03|4.450200195e+03|4.505263672e+03
3.949143610e+06|3.949014736e+06|3.766897906e+06|3.809024991e+06|8.893010750e+06|9.198363000e+06|9.904826750e+06|9.585643000e+06|8.875299000e+06|1.029598500e+07|3.833752375e+06|5.183906000e+06|5.925042500e+06|4.908577500e+06|3.671142500e+06|6.146013000e+06|3.845011369e+03|3.932310940e+03|4.075195795e+03|4.003645568e+03|3.844082716e+03|4.163208421e+03|1.024997151e+03|1.112243536e+03|1.255160813e+03|1.183637979e+03|1.024060698e+03|1.343215260e+03|4.287966896e+03|4.537926685e+03|5.032494438e+03|4.844703680e+03|4.284704587e+03|5.404702773e+03|1.573767323e+03|1.911485488e+03|2.334392208e+03|2.077509002e+03|1.530929724e+03|2.624088280e+03|7.722562765e+10|7.805691904e+10|7.913043354e+10|7.833676186e+10|7.686946816e+10|7.980405555e+10|1.849120768e+09|3.408369254e+10|5.984646554e+10|2.716060262e+10|-5.105551360e+09|5.942675866e+10|4.445985107e+03|4.480319824e+03|4.499918457e+03|4.469967285e+03|4.438490234e+03|4.501445801e+03
3.957452449e+06|3.957423059e+06|3.803569191e+06|3.841653031e+06|8.880887000e+06|9.213906000e+06|9.881830250e+06|9.590269000e+06|8.876820000e+06|1.030372200e+07|3.297750375e+06|5.077118000e+06|6.027261625e+06|4.745616000e+06|3.254201000e+06|6.237031000e+06|3.857403078e+03|3.949645480e+03|4.104050586e+03|4.011643769e+03|3.851370090e+03|4.171917449e+03|1.037446595e+03|1.129552126e+03|1.284097583e+03|1.191639855e+03|1.031355426e+03|1.351924283e+03|4.319331302e+03|4.606373551e+03|5.117074426e+03|4.863082049e+03|4.300656747e+03|5.425507351e+03|1.528661825e+03|1.850302739e+03|2.301985466e+03|2.065648787e+03|1.497069149e+03|2.634228424e+03|7.664326042e+10|7.764855194e+10|7.873183949e+10|7.789046989e+10|7.627765350e+10|7.950328627e+10|-6.350479360e+09|3.084029952e+10|5.582550323e+10|2.272851558e+10|-1.096384819e+10|5.642088038e+10|4.429710205e+03|4.470692383e+03|4.494919678e+03|4.462358887e+03|4.429479492e+03|4.495238281e+03
3.965533377e+06|3.965847754e+06|3.796828335e+06|3.854586787e+06|8.890951750e+06|9.263395000e+06|9.914341000e+06|9.561276000e+06|8.885134000e+06|1.023741700e+07|3.525700250e+06|5.253498000e+06|5.820572875e+06|4.817960500e+06|3.503106000e+06|6.132814500e+06|3.862504986e+03|3.954899722e+03|4.097389574e+03|4.015102047e+03|3.860114512e+03|4.170089583e+03|1.042486508e+03|1.134954517e+03|1.277469729e+03|1.195087543e+03|1.040088849e+03|1.350086236e+03|4.330253954e+03|4.616656083e+03|5.115242817e+03|4.859263710e+03|4.320703338e+03|5.397824083e+03|1.594094887e+03|1.837587253e+03|2.342783417e+03|2.067742851e+03|1.545860455e+03|2.589625246e+03|7.620198810e+10|7.717006950e+10|7.840724173e+10|7.730084250e+10|7.575061299e+10|7.885105562e+10|-6.937960448e+09|2.962188902e+10|5.643563418e+10|2.432938803e+10|-6.315524608e+09|5.497430016e+10|4.427709595e+03|4.464875732e+03|4.485510010e+03|4.454057129e+03|4.421434570e+03|4.486679199e+03
3.972701229e+06|3.972368875e+06|3.789719253e+06|3.836131427e+06|8.970029250e+06|9.362297000e+06|9.728737250e+06|9.498744000e+06|8.926054000e+06|1.007143700e+07|3.287163125e+06|4.836550000e+06|5.820762250e+06|4.593706500e+06|3.256275250e+06|5.931138500e+06|3.880962215e+03|3.983662503e+03|4.078565086e+03|4.004152314e+03|3.871163885e+03|4.137140743e+03|1.060895788e+03|1.163755115e+03|1.258644260e+03|1.184152508e+03|1.051141398e+03|1.317163618e+03|4.380059716e+03|4.710028826e+03|5.027631487e+03|4.811529597e+03|4.356367784e+03|5.266691410e+03|1.530211740e+03|1.901129978e+03|2.256978603e+03|1.999407326e+03|1.527075530e+03|2.471739122e+03|7.620678861e+10|7.708304589e+10|7.822323507e+10|7.723111219e+10|7.600710451e+10|7.845511987e+10|-1.099728896e+10|1.971025510e+10|5.739814400e+10|2.069183693e+10|-1.231619891e+10|5.369987482e+10|4.437506714e+03|4.461509033e+03|4.485525024e+03|4.456257324e+03|4.429234863e+03|4.483279297e+03
