#R_planet
8.053673772e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.565366077e+06|4.565823389e+06|4.542471546e+06|4.549097246e+06|7.185976125e+06|7.567217500e+06|8.149770625e+06|7.760724500e+06|7.107856500e+06|8.413592000e+06|3.434349438e+06|4.351749250e+06|4.956069375e+06|4.164262500e+06|3.260484750e+06|5.068039500e+06|4.082839555e+03|4.171214576e+03|4.305341070e+03|4.205706396e+03|4.061590281e+03|4.349822511e+03|1.262808429e+03|1.351286216e+03|1.485316602e+03|1.385674837e+03|1.241555682e+03|1.529793992e+03|4.322677246e+03|4.607965033e+03|5.043536883e+03|4.744892297e+03|4.265780111e+03|5.224004482e+03|1.700934912e+03|2.152753394e+03|2.558108336e+03|2.197807140e+03|1.673311636e+03|2.722302643e+03|3.057079962e+10|3.172121395e+10|3.295423488e+10|3.196530483e+10|3.049341542e+10|3.343718810e+10|-7.783757824e+09|1.110709146e+10|2.479861709e+10|6.609414144e+09|-1.097566925e+10|2.419449856e+10|3.580093262e+03|3.601669312e+03|3.623588806e+03|3.600563477e+03|3.575964111e+03|3.625161865e+03
4.576016706e+06|4.575638241e+06|4.555880692e+06|4.560113407e+06|6.958062500e+06|7.503648250e+06|7.924934125e+06|7.550480500e+06|6.903335000e+06|8.197626000e+06|3.589351312e+06|4.258887500e+06|4.794731500e+06|4.094710750e+06|3.238914250e+06|4.950507500e+06|4.038135462e+03|4.168302231e+03|4.254142000e+03|4.161724437e+03|4.014809930e+03|4.308638945e+03|1.218047222e+03|1.348237114e+03|1.434098438e+03|1.341677569e+03|1.194764545e+03|1.488590593e+03|4.169372541e+03|4.572154487e+03|4.867363295e+03|4.595219397e+03|4.120349695e+03|5.070089099e+03|1.736058654e+03|2.077241182e+03|2.425911666e+03|2.082800192e+03|1.591692411e+03|2.573907972e+03|3.002129562e+10|3.114427597e+10|3.256312730e+10|3.130740736e+10|2.977273037e+10|3.284208435e+10|-4.667637760e+08|1.692641843e+10|2.246876314e+10|9.304531968e+09|-5.171463680e+09|2.378053018e+10|3.578242065e+03|3.600353882e+03|3.618282043e+03|3.598882568e+03|3.575701904e+03|3.622062256e+03
4.586007029e+06|4.585772752e+06|4.557222100e+06|4.561152910e+06|7.237100875e+06|7.700550000e+06|8.137672625e+06|7.771110500e+06|7.123405000e+06|8.418815000e+06|3.477071812e+06|4.475340500e+06|5.075887250e+06|4.307961000e+06|3.342545000e+06|5.273376500e+06|4.110787590e+03|4.213734037e+03|4.309978849e+03|4.217496889e+03|4.072440491e+03|4.362553286e+03|1.290820666e+03|1.393663041e+03|1.489961397e+03|1.397448810e+03|1.252401684e+03|1.542495937e+03|4.394980861e+03|4.718644242e+03|5.031974389e+03|4.764990069e+03|4.288088116e+03|5.241892023e+03|1.806106571e+03|2.237129642e+03|2.667598574e+03|2.250219149e+03|1.691366845e+03|2.809071452e+03|3.006325709e+10|3.139410330e+10|3.252920576e+10|3.140269875e+10|2.994617958e+10|3.285921792e+10|-3.327900672e+09|1.354032742e+10|2.499820390e+10|9.276366848e+09|-6.099204608e+09|2.465193779e+10|3.563298645e+03|3.585608887e+03|3.605345825e+03|3.583192383e+03|3.557544922e+03|3.608839600e+03
4.595567473e+06|4.595193919e+06|4.572039546e+06|4.576572554e+06|6.964222625e+06|7.572592250e+06|7.916759500e+06|7.524845000e+06|6.935363000e+06|8.114328500e+06|3.620355375e+06|4.366573250e+06|4.834750250e+06|4.191807000e+06|3.395009500e+06|4.988604000e+06|4.032013374e+03|4.180113013e+03|4.266990403e+03|4.164029646e+03|4.027257374e+03|4.300801919e+03|1.211970122e+03|1.360090091e+03|1.446933419e+03|1.343975663e+03|1.207200265e+03|1.480751060e+03|4.162336334e+03|4.616050015e+03|4.884131905e+03|4.586303037e+03|4.151087117e+03|5.021518957e+03|1.735650012e+03|2.152291719e+03|2.513284660e+03|2.111669129e+03|1.642522247e+03|2.580816011e+03|2.975688192e+10|3.099192115e+10|3.160144589e+10|3.080366080e+10|2.951368704e+10|3.209362842e+10|5.796759040e+09|1.758764237e+10|2.534519654e+10|1.205064704e+10|-2.817917760e+08|2.438308250e+10|3.568483887e+03|3.590495361e+03|3.605336182e+03|3.586264404e+03|3.564072754e+03|3.608456543e+03
4.607209823e+06|4.607127589e+06|4.587458441e+06|4.589788630e+06|7.190922000e+06|7.589999500e+06|8.379967125e+06|7.807118000e+06|7.085114000e+06|8.529121000e+06|3.537849688e+06|4.321090250e+06|5.040506000e+06|4.236181000e+06|3.347676500e+06|5.124686000e+06|4.097260509e+03|4.202612618e+03|4.360021272e+03|4.229472005e+03|4.071810972e+03|4.387133038e+03|1.277150510e+03|1.382517463e+03|1.539950602e+03|1.409435944e+03|1.251775133e+03|1.567096756e+03|4.341964521e+03|4.655967660e+03|5.226335017e+03|4.798274639e+03|4.270029832e+03|5.326519446e+03|1.892603288e+03|2.156692775e+03|2.766994046e+03|2.271770692e+03|1.742292889e+03|2.801248494e+03|2.963028378e+10|3.075743334e+10|3.230103040e+10|3.111387341e+10|2.951294566e+10|3.271480115e+10|-8.919793664e+09|1.479693517e+10|2.461795123e+10|6.729599488e+09|-1.082101350e+10|2.428021146e+10|3.555618774e+03|3.575794556e+03|3.590745667e+03|3.571727539e+03|3.548753174e+03|3.594701660e+03
4.618602694e+06|4.618822414e+06|4.595318739e+06|4.602479298e+06|6.924404125e+06|7.463682500e+06|7.925681750e+06|7.501089500e+06|6.887281500e+06|8.114896500e+06|3.521325312e+06|4.068113000e+06|4.668317250e+06|4.025037000e+06|3.255983750e+06|4.794090000e+06|4.024675719e+03|4.156011634e+03|4.270428825e+03|4.165484727e+03|4.025352501e+03|4.305616952e+03|1.204672300e+03|1.335983030e+03|1.450369032e+03|1.345440948e+03|1.205303680e+03|1.485578216e+03|4.136145923e+03|4.538805753e+03|4.889496328e+03|4.577982001e+03|4.126910246e+03|5.029053755e+03|1.653112603e+03|2.022438962e+03|2.344963180e+03|2.056778236e+03|1.601930672e+03|2.511625799e+03|2.898001101e+10|3.014995558e+10|3.145803827e+10|3.029915238e+10|2.880783974e+10|3.179046707e+10|-3.531022336e+09|1.332699341e+10|2.241350554e+10|7.734476288e+09|-6.878947328e+09|2.234790093e+10|3.554296143e+03|3.575666626e+03|3.596075562e+03|3.573310059e+03|3.548936523e+03|3.597683350e+03
4.630816019e+06|4.631133956e+06|4.607095591e+06|4.610797051e+06|7.143420750e+06|7.654817500e+06|8.290103000e+06|7.786901000e+06|7.115374500e+06|8.458426000e+06|3.569553500e+06|4.339249250e+06|4.951147125e+06|4.315262000e+06|3.410263000e+06|5.220261500e+06|4.101788060e+03|4.219448955e+03|4.341797360e+03|4.233908493e+03|4.085415333e+03|4.382401652e+03|1.281790034e+03|1.399340250e+03|1.521834226e+03|1.413866513e+03|1.265377910e+03|1.562355117e+03|4.343708463e+03|4.714750490e+03|5.147869470e+03|4.794555446e+03|4.300918470e+03|5.288192423e+03|1.854655459e+03|2.246359159e+03|2.591320367e+03|2.280681217e+03|1.757612918e+03|2.803749517e+03|2.923579597e+10|3.024765952e+10|3.144766720e+10|3.051036672e+10|2.909107405e+10|3.192965734e+10|-1.384816128e+09|1.472828928e+10|2.268767437e+10|8.222994432e+09|-6.827912192e+09|2.327390208e+10|3.534881104e+03|3.555049927e+03|3.581617981e+03|3.555373779e+03|3.529092285e+03|3.581655518e+03
4.643058258e+06|4.642667198e+06|4.620331580e+06|4.625007788e+06|7.078347375e+06|7.572101750e+06|8.057945875e+06|7.600362000e+06|6.978288500e+06|8.222438000e+06|3.739959312e+06|4.167883750e+06|4.791442500e+06|4.212461000e+06|3.432785250e+06|4.992136500e+06|4.083169440e+03|4.194998769e+03|4.301694544e+03|4.195789508e+03|4.055530779e+03|4.336048238e+03|1.263111572e+03|1.374927170e+03|1.481698818e+03|1.375740062e+03|1.235485229e+03|1.515994896e+03|4.282372865e+03|4.637971031e+03|4.989014497e+03|4.661800163e+03|4.204950594e+03|5.118649732e+03|1.886524309e+03|2.146124472e+03|2.472333618e+03|2.171548836e+03|1.711444162e+03|2.631653509e+03|2.870120602e+10|2.973786624e+10|3.100256819e+10|2.994146304e+10|2.851080602e+10|3.137212826e+10|3.536317440e+08|1.674372710e+10|2.279475558e+10|9.784762368e+09|-3.766669824e+09|2.333619200e+10|3.541816467e+03|3.558243164e+03|3.573739746e+03|3.554216309e+03|3.530760010e+03|3.577672607e+03
4.655518839e+06|4.655054887e+06|4.631190446e+06|4.636802805e+06|7.080931375e+06|7.580642500e+06|8.093015375e+06|7.640219000e+06|7.008478000e+06|8.271960500e+06|3.544939375e+06|4.238039500e+06|4.765962125e+06|4.148675000e+06|3.328291250e+06|4.969058000e+06|4.089203367e+03|4.207260937e+03|4.326379952e+03|4.210959394e+03|4.065716285e+03|4.356202503e+03|1.269143001e+03|1.387274046e+03|1.506354551e+03|1.390914282e+03|1.245674627e+03|1.536153937e+03|4.286400140e+03|4.654653067e+03|5.030442243e+03|4.698149740e+03|4.230794174e+03|5.165505305e+03|1.872620062e+03|2.094585642e+03|2.458309598e+03|2.201701987e+03|1.759011328e+03|2.644392645e+03|2.857155174e+10|2.961749606e+10|3.051624192e+10|2.967641293e+10|2.838922854e+10|3.096360346e+10|-2.469948928e+09|1.512631245e+10|2.620823910e+10|7.536852992e+09|-8.935041024e+09|2.400874701e+10|3.519042725e+03|3.548965576e+03|3.563526306e+03|3.542740967e+03|3.515305664e+03|3.570176514e+03
4.668449319e+06|4.668552760e+06|4.647945170e+06|4.655100597e+06|6.908532125e+06|7.378520250e+06|7.855137750e+06|7.520905500e+06|6.889689500e+06|8.152121000e+06|3.601346062e+06|4.179952500e+06|4.695880750e+06|4.077478000e+06|3.205656750e+06|4.949299000e+06|4.037200061e+03|4.162829968e+03|4.279916120e+03|4.187480413e+03|4.043352834e+03|4.331607992e+03|1.217225461e+03|1.342730153e+03|1.459777471e+03|1.367428109e+03|1.223304087e+03|1.511552131e+03|4.148954685e+03|4.515502293e+03|4.865552245e+03|4.615273439e+03|4.151026404e+03|5.079520474e+03|1.722231432e+03|2.061703779e+03|2.390944603e+03|2.112151551e+03|1.631476505e+03|2.592826597e+03|2.798866330e+10|2.890877542e+10|3.005788416e+10|2.918194586e+10|2.780462080e+10|3.055927501e+10|4.678353920e+08|1.437873664e+10|2.171767962e+10|7.634144256e+09|-6.639772672e+09|2.190806016e+10|3.516871033e+03|3.536828003e+03|3.560340393e+03|3.538058350e+03|3.512611816e+03|3.563504395e+03
4.679899255e+06|4.679658504e+06|4.654865821e+06|4.658992691e+06|7.025630250e+06|7.483277250e+06|7.931468250e+06|7.588054000e+06|6.962798000e+06|8.213308000e+06|3.866799375e+06|4.328986500e+06|4.759826750e+06|4.278091000e+06|3.566233250e+06|4.989948000e+06|4.091031283e+03|4.191393652e+03|4.291731810e+03|4.206217937e+03|4.064770498e+03|4.347665376e+03|1.270959455e+03|1.371346210e+03|1.471663481e+03|1.386171453e+03|1.244721804e+03|1.527621103e+03|4.261813198e+03|4.592251642e+03|4.917963942e+03|4.668690837e+03|4.209351854e+03|5.128029821e+03|1.870507491e+03|2.176396517e+03|2.531460965e+03|2.201076747e+03|1.740363831e+03|2.661789662e+03|2.776237568e+10|2.884744294e+10|3.032169114e+10|2.910381466e+10|2.767324160e+10|3.053438566e+10|4.226390528e+09|1.622454374e+10|2.360914790e+10|1.096900198e+10|-1.119807872e+09|2.305780941e+10|3.506373962e+03|3.529353149e+03|3.554544067e+03|3.529841309e+03|3.503432129e+03|3.556250000e+03
4.690447803e+06|4.690031644e+06|4.666032827e+06|4.670553443e+06|6.983383250e+06|7.390877750e+06|7.956136375e+06|7.548205500e+06|6.948973500e+06|8.147438500e+06|3.564485500e+06|4.099584250e+06|4.747617750e+06|4.125208250e+06|3.290643750e+06|4.959773000e+06|4.085668037e+03|4.178767877e+03|4.302032188e+03|4.201944813e+03|4.066402670e+03|4.337486955e+03|1.265577268e+03|1.358681965e+03|1.481909069e+03|1.381889239e+03|1.246338426e+03|1.517440052e+03|4.221775540e+03|4.534956472e+03|4.945369546e+03|4.644394269e+03|4.205860700e+03|5.082927837e+03|1.731553341e+03|2.088606483e+03|2.521776652e+03|2.159284417e+03|1.694661499e+03|2.623907335e+03|2.764424704e+10|2.848218624e+10|2.977735014e+10|2.878228480e+10|2.745342362e+10|3.011113574e+10|-2.234635264e+09|1.726827418e+10|2.357928960e+10|8.157499392e+09|-7.039607296e+09|2.335460557e+10|3.505809143e+03|3.526534058e+03|3.549531860e+03|3.523459473e+03|3.498358643e+03|3.548560303e+03
4.702834299e+06|4.702920864e+06|4.678680379e+06|4.684326012e+06|7.181331375e+06|7.735906250e+06|8.294413750e+06|7.762025000e+06|7.186432500e+06|8.337619000e+06|3.577867375e+06|4.367749500e+06|4.994709375e+06|4.230154000e+06|3.340626250e+06|5.119683000e+06|4.134852055e+03|4.256795297e+03|4.369561985e+03|4.256238491e+03|4.130443263e+03|4.382033719e+03|1.314725760e+03|1.436808664e+03|1.549426953e+03|1.436188226e+03|1.310399627e+03|1.561976825e+03|4.365993706e+03|4.790083778e+03|5.189283953e+03|4.807284558e+03|4.387324693e+03|5.227244424e+03|1.876147129e+03|2.310762351e+03|2.622361876e+03|2.288664395e+03|1.829246042e+03|2.748082748e+03|2.771517235e+10|2.873378509e+10|2.996226611e+10|2.890943488e+10|2.758205235e+10|3.023681126e+10|-5.590469632e+09|1.309547725e+10|2.233960038e+10|5.404846592e+09|-1.127047066e+10|2.208016384e+10|3.488520447e+03|3.511147217e+03|3.526551025e+03|3.508644287e+03|3.486379639e+03|3.530909424e+03
4.714427460e+06|4.714305327e+06|4.693234442e+06|4.702002696e+06|6.943421250e+06|7.541629000e+06|7.921517125e+06|7.572722500e+06|6.897620000e+06|8.247826500e+06|3.570075750e+06|4.092921000e+06|4.707319250e+06|4.040157000e+06|3.192858000e+06|4.887457500e+06|4.085341306e+03|4.218636255e+03|4.306599013e+03|4.214000099e+03|4.061249531e+03|4.366750667e+03|1.265322514e+03|1.398573099e+03|1.486486366e+03|1.393960097e+03|1.241207770e+03|1.546712425e+03|4.222852079e+03|4.647804493e+03|4.930389528e+03|4.672270976e+03|4.177628435e+03|5.166913516e+03|1.735401081e+03|2.087468652e+03|2.491982623e+03|2.140694237e+03|1.638458961e+03|2.642929513e+03|2.684890573e+10|2.811645235e+10|2.944552397e+10|2.822304154e+10|2.669913088e+10|2.974695834e+10|-7.448574976e+09|1.147847987e+10|2.075881626e+10|4.343455232e+09|-1.126221312e+10|1.994912154e+10|3.478103333e+03|3.505073364e+03|3.527773315e+03|3.504016602e+03|3.476395020e+03|3.531637695e+03
4.725079757e+06|4.725339185e+06|4.701377332e+06|4.706496860e+06|7.066344625e+06|7.529043000e+06|7.976822750e+06|7.655367500e+06|6.947812000e+06|8.362921500e+06|3.389466625e+06|4.306248500e+06|4.847431250e+06|4.127508500e+06|3.195703750e+06|5.059313500e+06|4.104298708e+03|4.229024319e+03|4.325408139e+03|4.235608292e+03|4.079432763e+03|4.391783820e+03|1.284224112e+03|1.408901009e+03|1.505350046e+03|1.415567870e+03|1.259399318e+03|1.571736421e+03|4.292437027e+03|4.655640425e+03|4.974320098e+03|4.737918039e+03|4.221592649e+03|5.254243428e+03|1.813115450e+03|2.211716712e+03|2.538116981e+03|2.212971407e+03|1.671263359e+03|2.754679455e+03|2.640665907e+10|2.777202790e+10|2.904121805e+10|2.802919424e+10|2.642964480e+10|2.962873958e+10|-7.144241152e+09|1.390729114e+10|1.998420429e+10|4.409602048e+09|-1.205860147e+10|2.087780557e+10|3.462591553e+03|3.496286133e+03|3.517638611e+03|3.490646484e+03|3.461220947e+03|3.520072754e+03
4.733868858e+06|4.733501492e+06|4.708737434e+06|4.713824451e+06|7.111314750e+06|7.690110750e+06|8.250965375e+06|7.678272500e+06|7.072093500e+06|8.284451000e+06|3.745339062e+06|4.274327250e+06|4.941844625e+06|4.255711500e+06|3.483485500e+06|5.027938000e+06|4.124614807e+03|4.265710241e+03|4.372717344e+03|4.251046640e+03|4.114563928e+03|4.387529351e+03|1.304528591e+03|1.445696817e+03|1.552785464e+03|1.431003560e+03|1.294515227e+03|1.567491893e+03|4.343205311e+03|4.785713352e+03|5.171722183e+03|4.762188500e+03|4.318510329e+03|5.205866671e+03|1.886557778e+03|2.229406281e+03|2.661051306e+03|2.260567137e+03|1.814035702e+03|2.707098572e+03|2.664415744e+10|2.772038656e+10|2.907573094e+10|2.777742541e+10|2.645915034e+10|2.909569843e+10|1.064906240e+09|1.229736550e+10|2.013319424e+10|6.644702720e+09|-6.965723136e+09|2.025512960e+10|3.454828857e+03|3.481712402e+03|3.501272461e+03|3.480578857e+03|3.454038818e+03|3.507119385e+03
4.744170780e+06|4.743895931e+06|4.722239349e+06|4.729102342e+06|7.031173250e+06|7.511127250e+06|8.032660250e+06|7.615987000e+06|6.966418000e+06|8.265556500e+06|3.665447500e+06|4.369225500e+06|4.949109000e+06|4.261831500e+06|3.413425250e+06|5.110237500e+06|4.106804167e+03|4.225042050e+03|4.345385800e+03|4.234992693e+03|4.091680098e+03|4.378305287e+03|1.286758190e+03|1.405054449e+03|1.525383445e+03|1.414956600e+03|1.271647499e+03|1.558265701e+03|4.277977875e+03|4.647739841e+03|5.035586764e+03|4.715570709e+03|4.242855621e+03|5.188285797e+03|1.794111235e+03|2.231739192e+03|2.627549564e+03|2.251580910e+03|1.755479405e+03|2.747682415e+03|2.641921741e+10|2.744811315e+10|2.904235674e+10|2.768020275e+10|2.615535206e+10|2.920505344e+10|5.194890240e+09|1.518192179e+10|2.339728998e+10|8.852330496e+09|-4.761553920e+09|2.246621594e+10|3.459747681e+03|3.482723511e+03|3.505811584e+03|3.483159668e+03|3.457763428e+03|3.508555664e+03
4.756643329e+06|4.755994088e+06|4.734051422e+06|4.738675332e+06|7.195881875e+06|7.615439750e+06|8.135075750e+06|7.691794500e+06|7.092590000e+06|8.290998500e+06|3.848893125e+06|4.330060000e+06|4.841992750e+06|4.335991500e+06|3.641421000e+06|5.030561500e+06|4.155038570e+03|4.249101799e+03|4.357858644e+03|4.257028313e+03|4.124218680e+03|4.389837946e+03|1.334947208e+03|1.429085656e+03|1.537799254e+03|1.436976824e+03|1.304168286e+03|1.569785362e+03|4.428360617e+03|4.722936995e+03|5.094839351e+03|4.775585742e+03|4.338291763e+03|5.212879722e+03|1.932508217e+03|2.263434669e+03|2.606344972e+03|2.288787771e+03|1.847109992e+03|2.730465551e+03|2.640769792e+10|2.753951334e+10|2.862334720e+10|2.757260493e+10|2.626969395e+10|2.887551795e+10|6.430720000e+07|1.398044979e+10|1.979666381e+10|8.062472704e+09|-4.555862016e+09|2.068080640e+10|3.452646545e+03|3.473391235e+03|3.496475037e+03|3.472885010e+03|3.446646484e+03|3.499123047e+03
4.767332798e+06|4.767553278e+06|4.747659092e+06|4.754500583e+06|7.046796625e+06|7.623778500e+06|8.306789375e+06|7.700083000e+06|7.016461000e+06|8.383705500e+06|3.888043250e+06|4.529090000e+06|5.203621250e+06|4.471176000e+06|3.630705500e+06|5.311646500e+06|4.107925198e+03|4.253930755e+03|4.401193856e+03|4.258172630e+03|4.105845478e+03|4.410499783e+03|1.288005347e+03|1.433809033e+03|1.581136042e+03|1.438113244e+03|1.285783149e+03|1.590443340e+03|4.296224532e+03|4.735418879e+03|5.233299327e+03|4.783011872e+03|4.283187971e+03|5.282835774e+03|1.862812938e+03|2.283436268e+03|2.815113462e+03|2.336729787e+03|1.793522402e+03|2.879937173e+03|2.637049754e+10|2.725275648e+10|2.842993357e+10|2.742656410e+10|2.605174784e+10|2.880138035e+10|6.141890560e+09|1.486829978e+10|2.152431155e+10|1.125279334e+10|7.237269760e+08|2.178185626e+10|3.446223022e+03|3.467187500e+03|3.491418640e+03|3.467531006e+03|3.439854736e+03|3.495206787e+03
4.779439628e+06|4.779702902e+06|4.755973455e+06|4.757523055e+06|7.138716625e+06|7.617495500e+06|8.045424750e+06|7.609165000e+06|7.053936000e+06|8.164392500e+06|3.676383062e+06|4.354380000e+06|4.835046375e+06|4.163228750e+06|3.335224250e+06|4.991233000e+06|4.141227305e+03|4.254826488e+03|4.357581554e+03|4.248106555e+03|4.121750055e+03|4.374463055e+03|1.321146898e+03|1.434791269e+03|1.537590861e+03|1.428061953e+03|1.301701630e+03|1.554422277e+03|4.372675135e+03|4.731150409e+03|5.048684011e+03|4.724712579e+03|4.318488061e+03|5.130937096e+03|1.822519341e+03|2.200404437e+03|2.571947187e+03|2.232751237e+03|1.793886834e+03|2.671615639e+03|2.571129651e+10|2.674541158e+10|2.786501069e+10|2.684698419e+10|2.561757594e+10|2.807639654e+10|1.790588928e+09|1.312530432e+10|2.134646630e+10|5.601591808e+09|-9.817287680e+09|2.102047334e+10|3.435487549e+03|3.456689941e+03|3.479160645e+03|3.457134277e+03|3.432080078e+03|3.482188477e+03
4.792238896e+06|4.792071162e+06|4.767757324e+06|4.771925933e+06|7.256864375e+06|7.688147500e+06|8.249221750e+06|7.735591500e+06|7.122261000e+06|8.348921000e+06|3.807260875e+06|4.480497250e+06|4.924214500e+06|4.382850000e+06|3.584954250e+06|5.180746000e+06|4.171707813e+03|4.277199354e+03|4.391445567e+03|4.276584859e+03|4.140886907e+03|4.412282812e+03|1.351614883e+03|1.457195081e+03|1.571444201e+03|1.456539823e+03|1.320854356e+03|1.592225291e+03|4.462219183e+03|4.793913626e+03|5.194064662e+03|4.818134846e+03|4.371215844e+03|5.265053849e+03|1.954895116e+03|2.313486098e+03|2.713441531e+03|2.349814909e+03|1.879372231e+03|2.820257587e+03|2.573862656e+10|2.698278810e+10|2.784980634e+10|2.695870054e+10|2.568179507e+10|2.823560192e+10|-9.538713600e+07|1.453470771e+10|2.282013901e+10|8.086456320e+09|-5.975987200e+09|2.214889882e+10|3.427777161e+03|3.454663452e+03|3.473116150e+03|3.449132568e+03|3.420313232e+03|3.477952148e+03
4.803577872e+06|4.803679249e+06|4.781046314e+06|4.785132190e+06|7.262655875e+06|7.688669000e+06|8.207549750e+06|7.792590500e+06|7.198784500e+06|8.386396000e+06|3.782855562e+06|4.444837000e+06|5.019850875e+06|4.412791000e+06|3.608998750e+06|5.216582500e+06|4.189373354e+03|4.280944094e+03|4.394819316e+03|4.294977529e+03|4.165139876e+03|4.424815181e+03|1.369302983e+03|1.460936101e+03|1.574735019e+03|1.474937922e+03|1.345098982e+03|1.604776862e+03|4.486753822e+03|4.797270492e+03|5.179599562e+03|4.864913648e+03|4.432664069e+03|5.297163227e+03|1.971838776e+03|2.288330385e+03|2.670119200e+03|2.384393544e+03|1.927847609e+03|2.840939479e+03|2.570756198e+10|2.651415450e+10|2.779571200e+10|2.677129011e+10|2.548983398e+10|2.805275034e+10|-1.943852544e+09|1.418689741e+10|2.041253632e+10|7.012075008e+09|-6.766970880e+09|2.079111987e+10|3.415931641e+03|3.435659424e+03|3.458712158e+03|3.437893555e+03|3.412483643e+03|3.463303711e+03
4.815460641e+06|4.815092835e+06|4.795561276e+06|4.801419672e+06|7.246517375e+06|7.659018250e+06|8.237786375e+06|7.766723000e+06|7.209805000e+06|8.323642000e+06|4.028929688e+06|4.576497000e+06|4.895956000e+06|4.501190000e+06|3.890197000e+06|5.112183000e+06|4.181760667e+03|4.280347345e+03|4.401285371e+03|4.295408441e+03|4.172070724e+03|4.418746157e+03|1.361729377e+03|1.460350431e+03|1.581274059e+03|1.475364384e+03|1.352024035e+03|1.598704732e+03|4.472682137e+03|4.772671780e+03|5.193122993e+03|4.851143298e+03|4.444746779e+03|5.257539817e+03|1.997032110e+03|2.388004187e+03|2.668993737e+03|2.382826892e+03|1.973192502e+03|2.792461283e+03|2.551031040e+10|2.626748211e+10|2.743098829e+10|2.641850778e+10|2.528941466e+10|2.754760090e+10|4.576607744e+09|1.132875725e+10|1.833116979e+10|8.982867968e+09|-8.770330880e+08|1.884276736e+10|3.407633789e+03|3.432006348e+03|3.449172607e+03|3.428751465e+03|3.404336670e+03|3.453166992e+03
