#R_planet
1.132619479e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.271289739e+06|4.271310297e+06|4.221925769e+06|4.231366615e+06|9.458721000e+06|9.830642000e+06|1.014050350e+07|9.891153000e+06|9.438371000e+06|1.034393600e+07|2.367152250e+06|3.056369750e+06|4.263468750e+06|3.048631750e+06|1.752919000e+06|4.344344500e+06|3.449222517e+03|3.549608137e+03|3.642443639e+03|3.569311994e+03|3.440949121e+03|3.697674867e+03|6.292613004e+02|7.297442105e+02|8.224866705e+02|7.493238111e+02|6.209531832e+02|8.776944391e+02|4.211315970e+03|4.219414294e+03|4.233449133e+03|4.294090092e+03|4.208773128e+03|4.379407056e+03|1.022236604e+03|1.132598714e+03|1.350561939e+03|1.185951057e+03|9.781293579e+02|1.393772756e+03|1.152303411e+11|1.160217805e+11|1.169956086e+11|1.160041431e+11|1.147383644e+11|1.172699054e+11|-1.615460557e+10|1.511403930e+10|5.295871386e+10|1.474005606e+10|-2.201960653e+10|5.149971251e+10|4.983176147e+03|5.008511475e+03|5.030366455e+03|5.002895508e+03|4.975750000e+03|5.030041016e+03
4.293289903e+06|4.293366117e+06|4.234568767e+06|4.242077694e+06|9.589188250e+06|1.001245400e+07|1.049614950e+07|1.008258300e+07|9.541764000e+06|1.062340200e+07|2.153206250e+06|3.077483500e+06|4.393486250e+06|3.110815750e+06|1.778209000e+06|4.443423000e+06|3.500813475e+03|3.640618636e+03|3.773289524e+03|3.644364529e+03|3.496892734e+03|3.791836324e+03|6.808846903e+02|8.206464863e+02|9.532224720e+02|8.243857933e+02|6.769130645e+02|9.718585221e+02|4.198828885e+03|4.216040418e+03|4.342811340e+03|4.343248288e+03|4.197587062e+03|4.488909514e+03|9.993226323e+02|1.181382504e+03|1.347322247e+03|1.214622861e+03|9.935225136e+02|1.435723208e+03|1.133023662e+11|1.145912279e+11|1.159152230e+11|1.146583450e+11|1.131253924e+11|1.161912975e+11|-1.914161357e+10|7.093878784e+09|4.499353395e+10|1.044000973e+10|-2.656858726e+10|4.744860877e+10|4.952735107e+03|4.977820312e+03|5.003359863e+03|4.974085449e+03|4.946400391e+03|5.001769531e+03
4.312203432e+06|4.312926121e+06|4.252290484e+06|4.253391767e+06|9.688284500e+06|1.016761400e+07|1.086655300e+07|1.035346400e+07|9.651412000e+06|1.105551700e+07|2.172350625e+06|3.095024000e+06|4.256133875e+06|3.030616250e+06|1.719940375e+06|4.341292000e+06|3.572368883e+03|3.704772512e+03|3.878597115e+03|3.736065470e+03|3.554854635e+03|3.917276305e+03|7.524900854e+02|8.848135071e+02|1.058482213e+03|9.160705616e+02|7.348925122e+02|1.097248611e+03|4.188177109e+03|4.207772885e+03|4.681951799e+03|4.517883342e+03|4.187166725e+03|4.848599960e+03|1.033001881e+03|1.231987188e+03|1.560168439e+03|1.353861572e+03|1.036312624e+03|1.671410521e+03|1.121212805e+11|1.131208335e+11|1.143239823e+11|1.132998001e+11|1.118543872e+11|1.147451965e+11|-2.612272742e+10|1.294987264e+09|3.526888858e+10|1.177648640e+09|-3.636545536e+10|3.872075366e+10|4.926950073e+03|4.941021729e+03|4.961600220e+03|4.942239258e+03|4.916212891e+03|4.968265137e+03
4.323803966e+06|4.323546072e+06|4.275471057e+06|4.274713094e+06|9.796906250e+06|1.022279700e+07|1.076304300e+07|1.029759700e+07|9.699584000e+06|1.089561100e+07|2.204805875e+06|3.103848000e+06|4.117654750e+06|3.019382750e+06|1.725643875e+06|4.313122000e+06|3.602537754e+03|3.720103859e+03|3.865305696e+03|3.736291931e+03|3.575446368e+03|3.897137495e+03|7.825079353e+02|9.001681838e+02|1.045403650e+03|9.163070205e+02|7.554691591e+02|1.077144882e+03|4.182958080e+03|4.211950252e+03|4.635773676e+03|4.471515651e+03|4.185770028e+03|4.757261274e+03|1.054499233e+03|1.187048875e+03|1.463663666e+03|1.306978266e+03|1.032233607e+03|1.581722925e+03|1.111614894e+11|1.122805432e+11|1.135903724e+11|1.124216586e+11|1.111117169e+11|1.137315922e+11|-2.395154637e+10|4.891115520e+08|3.316269875e+10|1.299952512e+09|-3.476267008e+10|3.736258150e+10|4.910431030e+03|4.930005859e+03|4.951802979e+03|4.932881348e+03|4.906012207e+03|4.959750977e+03
4.335725185e+06|4.335538647e+06|4.289319291e+06|4.308233731e+06|1.004266325e+07|1.048095650e+07|1.092520600e+07|1.054335200e+07|9.923740000e+06|1.116296300e+07|1.897998625e+06|2.677302750e+06|4.198374625e+06|2.690719000e+06|1.142235375e+06|4.239203000e+06|3.697348833e+03|3.813402692e+03|3.927659943e+03|3.805969309e+03|3.653745432e+03|3.958193187e+03|8.772682875e+02|9.933109878e+02|1.107826452e+03|9.859869338e+02|8.337530580e+02|1.138220810e+03|4.188385940e+03|4.446722300e+03|4.833611850e+03|4.597962512e+03|4.225530378e+03|4.970394645e+03|9.940412094e+02|1.266766905e+03|1.667344721e+03|1.374202540e+03|1.002232949e+03|1.746172131e+03|1.110037463e+11|1.120687268e+11|1.135484232e+11|1.122491105e+11|1.107168543e+11|1.137813668e+11|-3.045445632e+10|-1.195446682e+10|2.172021555e+10|-1.183971328e+10|-4.866789376e+10|2.498846515e+10|4.898254272e+03|4.912382080e+03|4.932621582e+03|4.917529297e+03|4.893982422e+03|4.941076660e+03
4.351002899e+06|4.350677993e+06|4.310407918e+06|4.325182523e+06|9.904912000e+06|1.049507350e+07|1.091318200e+07|1.044370100e+07|9.860088000e+06|1.102731500e+07|2.191448000e+06|2.997017000e+06|4.327734875e+06|3.101960750e+06|1.689262250e+06|4.514660000e+06|3.655682881e+03|3.821177438e+03|3.917344883e+03|3.799519845e+03|3.649548421e+03|3.949491269e+03|8.358302931e+02|1.001238578e+03|1.097373222e+03|9.795488374e+02|8.295774527e+02|1.129520222e+03|4.182580712e+03|4.476110576e+03|4.789439368e+03|4.575257710e+03|4.234417731e+03|4.916097690e+03|1.185302457e+03|1.362729044e+03|1.543283768e+03|1.409652694e+03|1.133660827e+03|1.685644562e+03|1.094675313e+11|1.110840402e+11|1.121133609e+11|1.108827259e+11|1.092872028e+11|1.124782653e+11|-2.738255872e+10|-8.867287040e+09|4.128450355e+10|-1.608606080e+09|-3.917902643e+10|3.596181504e+10|4.881774902e+03|4.900616455e+03|4.925236938e+03|4.904509766e+03|4.878844238e+03|4.930175781e+03
4.373461911e+06|4.371948578e+06|4.331000239e+06|4.343685116e+06|9.477398500e+06|1.027683050e+07|1.089816050e+07|1.023196400e+07|9.494764000e+06|1.096916500e+07|2.312992250e+06|3.489700250e+06|4.383061375e+06|3.187810500e+06|1.788281750e+06|4.587339000e+06|3.556168636e+03|3.791386931e+03|3.928764554e+03|3.751839284e+03|3.559172318e+03|3.944506250e+03|7.360670401e+02|9.714868378e+02|1.108915488e+03|9.318672162e+02|7.391851926e+02|1.124549240e+03|4.161858566e+03|4.360713408e+03|4.825904645e+03|4.538790098e+03|4.177301795e+03|4.900278401e+03|1.149089384e+03|1.321813399e+03|1.580669180e+03|1.409036909e+03|1.118735053e+03|1.699338765e+03|1.084237967e+11|1.094712893e+11|1.106422866e+11|1.096885371e+11|1.081416417e+11|1.112354488e+11|-2.546710733e+10|6.441598976e+09|4.078799258e+10|3.827112960e+09|-3.620691149e+10|4.386113536e+10|4.871354126e+03|4.890807373e+03|4.921340454e+03|4.900851562e+03|4.870157715e+03|4.931545410e+03
4.396756860e+06|4.397337855e+06|4.344720868e+06|4.359357507e+06|8.968980750e+06|9.181121500e+06|9.885414750e+06|9.523133000e+06|8.953932000e+06|1.009233400e+07|2.754249625e+06|3.843886250e+06|4.649257250e+06|3.542087750e+06|2.458727750e+06|4.625447500e+06|3.384112318e+03|3.468138002e+03|3.724812134e+03|3.558922445e+03|3.389265205e+03|3.728579684e+03|5.641042291e+02|6.482709855e+02|9.048962487e+02|7.389284681e+02|5.692610841e+02|9.085958521e+02|4.153167648e+03|4.163417083e+03|4.183571328e+03|4.300179538e+03|4.150819548e+03|4.449539528e+03|1.119128259e+03|1.283857725e+03|1.396634430e+03|1.291596147e+03|1.094495171e+03|1.488697124e+03|1.078468854e+11|1.088219791e+11|1.098856407e+11|1.088337347e+11|1.074516378e+11|1.102158479e+11|2.408036352e+09|3.301244928e+10|5.732453683e+10|2.686959821e+10|-5.606636032e+09|5.934582989e+10|4.888602417e+03|4.953487061e+03|4.965161621e+03|4.929501465e+03|4.891845215e+03|4.967156250e+03
4.411922682e+06|4.411264382e+06|4.361827307e+06|4.367457425e+06|8.887208750e+06|9.069941000e+06|9.409769000e+06|9.419157000e+06|8.876299000e+06|9.962016000e+06|2.858146250e+06|3.695874250e+06|4.523351625e+06|3.511957500e+06|2.491553000e+06|4.532362000e+06|3.384071834e+03|3.433078503e+03|3.541314923e+03|3.532885174e+03|3.382159650e+03|3.683610698e+03|5.640739924e+02|6.131515896e+02|7.212151836e+02|7.128848957e+02|5.621518614e+02|8.636179301e+02|4.144210582e+03|4.151870511e+03|4.163095262e+03|4.327014625e+03|4.140385509e+03|4.513643742e+03|1.108431255e+03|1.233304447e+03|1.378088605e+03|1.327094200e+03|1.080925734e+03|1.573262666e+03|1.070389883e+11|1.081040855e+11|1.090053366e+11|1.080501780e+11|1.066819666e+11|1.094184059e+11|8.966932480e+09|3.806735974e+10|5.640995123e+10|2.769162854e+10|-2.243340032e+09|5.762659533e+10|4.905179932e+03|4.945649658e+03|4.958296143e+03|4.926117676e+03|4.893335938e+03|4.958899902e+03
4.428723534e+06|4.428256786e+06|4.383916051e+06|4.393726335e+06|8.907127000e+06|9.086044500e+06|9.589454000e+06|9.353709000e+06|8.887657000e+06|9.819761000e+06|2.867436500e+06|3.657227750e+06|4.451950375e+06|3.480178250e+06|2.495060750e+06|4.465296500e+06|3.399648551e+03|3.445416999e+03|3.582536857e+03|3.531767318e+03|3.397085015e+03|3.666449621e+03|5.796339211e+02|6.253494656e+02|7.624517069e+02|7.117630306e+02|5.770654719e+02|8.464605892e+02|4.138928193e+03|4.145386416e+03|4.159881855e+03|4.250476290e+03|4.136170363e+03|4.364782216e+03|1.080310152e+03|1.217871582e+03|1.367133725e+03|1.249462297e+03|1.051881183e+03|1.447043411e+03|1.061863342e+11|1.070741258e+11|1.081312829e+11|1.072709632e+11|1.060338074e+11|1.085080781e+11|5.699602432e+09|3.466340762e+10|5.549810278e+10|2.771477094e+10|-8.779608960e+08|5.630750310e+10|4.904086182e+03|4.930322266e+03|4.943935547e+03|4.917880859e+03|4.889468750e+03|4.946292969e+03
4.448577594e+06|4.448559791e+06|4.394968051e+06|4.407138652e+06|8.858496000e+06|9.085149500e+06|9.532667250e+06|9.268279000e+06|8.862671000e+06|9.673888000e+06|2.409100250e+06|3.350207500e+06|3.960581500e+06|3.153340250e+06|2.181502000e+06|4.125178000e+06|3.410761576e+03|3.473177736e+03|3.626263283e+03|3.533528862e+03|3.411517300e+03|3.655540423e+03|5.908506672e+02|6.532788846e+02|8.062934720e+02|7.135505453e+02|5.915125325e+02|8.355885581e+02|4.125741385e+03|4.133403958e+03|4.142277935e+03|4.185428828e+03|4.123097351e+03|4.247760304e+03|9.908232160e+02|1.145988850e+03|1.247607457e+03|1.156473490e+03|9.899957664e+02|1.322951214e+03|1.047460884e+11|1.056211558e+11|1.064536269e+11|1.056293274e+11|1.045668004e+11|1.066918953e+11|1.108103168e+09|2.592430899e+10|4.571923558e+10|2.082819891e+10|-7.702796288e+09|4.935918797e+10|4.879005981e+03|4.910563721e+03|4.926516479e+03|4.899212891e+03|4.870722656e+03|4.927701660e+03
4.471963697e+06|4.472573175e+06|4.421655255e+06|4.432030334e+06|8.946051250e+06|9.254827000e+06|9.769761250e+06|9.458575000e+06|8.917572000e+06|9.999578000e+06|2.017708000e+06|2.993535000e+06|4.364013875e+06|3.159358000e+06|1.950974500e+06|4.367742000e+06|3.466265993e+03|3.550808708e+03|3.696894063e+03|3.597545921e+03|3.447521929e+03|3.747569913e+03|6.462474638e+02|7.308692361e+02|8.769760961e+02|7.775607708e+02|6.275180403e+02|9.276035013e+02|4.114558077e+03|4.123709639e+03|4.145850902e+03|4.270836885e+03|4.111673936e+03|4.429999835e+03|9.853163541e+02|1.144835748e+03|1.344424042e+03|1.228070399e+03|9.715248617e+02|1.484615936e+03|1.036866314e+11|1.045075108e+11|1.057401528e+11|1.047962255e+11|1.032769700e+11|1.063154811e+11|-1.506112717e+10|1.281711718e+10|5.289964749e+10|1.588775834e+10|-1.882212762e+10|5.059764634e+10|4.853516479e+03|4.884945068e+03|4.905016968e+03|4.876976074e+03|4.846447754e+03|4.907505371e+03
4.492927276e+06|4.493429417e+06|4.438162172e+06|4.449040140e+06|8.921404000e+06|9.355686000e+06|9.893752250e+06|9.472334000e+06|8.915166000e+06|1.002950100e+07|2.200580875e+06|3.488681750e+06|4.407870125e+06|3.297728000e+06|1.938389500e+06|4.657066000e+06|3.455414448e+03|3.589576014e+03|3.771259579e+03|3.623305378e+03|3.459326947e+03|3.787283809e+03|6.354547265e+02|7.696115493e+02|9.513573419e+02|8.033149409e+02|6.393214453e+02|9.673084365e+02|4.106726365e+03|4.116396967e+03|4.266916166e+03|4.262264546e+03|4.104317544e+03|4.420211548e+03|1.020314565e+03|1.206957315e+03|1.393800311e+03|1.248469777e+03|1.016965840e+03|1.479973713e+03|1.022114263e+11|1.032896266e+11|1.041831895e+11|1.035578409e+11|1.021807329e+11|1.049349325e+11|-1.826221056e+10|2.114656256e+10|5.909287834e+10|1.755136614e+10|-2.280466637e+10|5.790739661e+10|4.824021729e+03|4.858114258e+03|4.896553223e+03|4.858237793e+03|4.823442383e+03|4.893033203e+03
4.510007021e+06|4.510441090e+06|4.453771733e+06|4.461313231e+06|9.253247500e+06|9.770807500e+06|1.021077200e+07|9.809355000e+06|9.209216000e+06|1.040949600e+07|1.824354375e+06|2.526721750e+06|3.716431375e+06|2.505038750e+06|1.099009875e+06|3.911067500e+06|3.598814442e+03|3.744589278e+03|3.861279020e+03|3.738622797e+03|3.571912759e+03|3.905332835e+03|7.788557338e+02|9.246755465e+02|1.041291529e+03|9.186392142e+02|7.519283952e+02|1.085350033e+03|4.104211672e+03|4.179413636e+03|4.543146124e+03|4.404755661e+03|4.104542668e+03|4.704968654e+03|9.602123204e+02|1.182162604e+03|1.408864079e+03|1.246683721e+03|9.719539830e+02|1.521413460e+03|1.013626429e+11|1.024480993e+11|1.031541637e+11|1.023530107e+11|1.011507773e+11|1.035552031e+11|-3.727520358e+10|-9.832275968e+09|3.030845030e+10|-9.395557376e+09|-5.050706330e+10|3.171594854e+10|4.796252075e+03|4.819737793e+03|4.843358398e+03|4.821809570e+03|4.790889160e+03|4.852730469e+03
4.521877434e+06|4.521144930e+06|4.471707611e+06|4.478903120e+06|9.431072000e+06|9.873422500e+06|1.048125775e+07|9.912150000e+06|9.281331000e+06|1.054297000e+07|1.750215625e+06|3.003021750e+06|4.152773625e+06|2.792451250e+06|1.224270625e+06|4.360631500e+06|3.640426284e+03|3.797279421e+03|3.935198115e+03|3.774364123e+03|3.600719056e+03|3.948009190e+03|8.205605054e+02|9.772991271e+02|1.115305326e+03|9.543816483e+02|7.807223865e+02|1.128040910e+03|4.107442944e+03|4.322981257e+03|4.774787018e+03|4.485420852e+03|4.131803027e+03|4.839038677e+03|1.054638796e+03|1.265895872e+03|1.597295074e+03|1.349706565e+03|1.028897665e+03|1.670515465e+03|1.011456492e+11|1.019703542e+11|1.025796076e+11|1.018376684e+11|1.006888387e+11|1.029865308e+11|-3.492886323e+10|-6.737874944e+09|4.014899098e+10|-5.740132352e+09|-4.876154061e+10|3.728128410e+10|4.781399414e+03|4.801802002e+03|4.829584351e+03|4.809220215e+03|4.775402832e+03|4.843038574e+03
4.535135054e+06|4.535118709e+06|4.488975572e+06|4.498845845e+06|9.302606250e+06|9.896780500e+06|1.048741100e+07|9.934001000e+06|9.246196000e+06|1.062180500e+07|1.637846000e+06|2.804966000e+06|4.394537500e+06|2.743999000e+06|1.084269875e+06|4.403727500e+06|3.610642172e+03|3.799078785e+03|3.948106923e+03|3.785831856e+03|3.605156409e+03|3.966507302e+03|7.906111123e+02|9.790841264e+02|1.128034882e+03|9.658342868e+02|7.851545208e+02|1.146514053e+03|4.088404953e+03|4.339926692e+03|4.816173766e+03|4.511405391e+03|4.117742169e+03|4.905068614e+03|1.088748519e+03|1.318616356e+03|1.567529874e+03|1.375669812e+03|1.036361415e+03|1.714978209e+03|1.000143565e+11|1.007397356e+11|1.024160420e+11|1.013395456e+11|9.975866982e+10|1.029204050e+11|-3.556170547e+10|-1.509505843e+10|3.953901261e+10|-7.700404736e+09|-5.084200550e+10|3.544120115e+10|4.773300171e+03|4.794687012e+03|4.821807007e+03|4.801170898e+03|4.771771973e+03|4.830569824e+03
4.548499250e+06|4.547730046e+06|4.500209750e+06|4.516045530e+06|9.276660000e+06|9.670368500e+06|1.034065375e+07|9.773340000e+06|9.201887000e+06|1.034479400e+07|1.815422125e+06|2.685286750e+06|4.370784000e+06|2.784626250e+06|1.172001250e+06|4.397251000e+06|3.645918287e+03|3.740534156e+03|3.933367135e+03|3.757890020e+03|3.596319588e+03|3.919460452e+03|8.260626079e+02|9.205619444e+02|1.113402046e+03|9.379006958e+02|7.763058840e+02|1.099495508e+03|4.090331329e+03|4.151663810e+03|4.753066875e+03|4.407370167e+03|4.088160630e+03|4.726579703e+03|1.027567116e+03|1.252477592e+03|1.569100755e+03|1.296208044e+03|9.887781668e+02|1.603637920e+03|9.949629850e+10|1.003421164e+11|1.013738516e+11|1.004176015e+11|9.921791590e+10|1.016172872e+11|-3.416858624e+10|-9.332842496e+09|4.038370202e+10|-4.012193280e+09|-4.717788365e+10|3.915349606e+10|4.764747192e+03|4.787859619e+03|4.819610840e+03|4.796044922e+03|4.763972168e+03|4.828117676e+03
4.569375111e+06|4.569207147e+06|4.528530289e+06|4.543097003e+06|9.058170250e+06|9.883743500e+06|1.030051600e+07|9.838282000e+06|9.049873000e+06|1.062669100e+07|1.658229750e+06|3.243219750e+06|4.302349625e+06|2.868260250e+06|1.100901000e+06|4.635619500e+06|3.559037759e+03|3.817531994e+03|3.928027390e+03|3.772979523e+03|3.562100351e+03|3.983858694e+03|7.390880735e+02|9.974503682e+02|1.108160355e+03|9.529756135e+02|7.420888900e+02|1.163862337e+03|4.083522132e+03|4.390249006e+03|4.740176498e+03|4.531053670e+03|4.097686737e+03|4.964420604e+03|1.132219565e+03|1.290159303e+03|1.581196369e+03|1.428523956e+03|1.082133383e+03|1.774914530e+03|9.822564762e+10|9.975962829e+10|1.010640015e+11|9.990019482e+10|9.809267098e+10|1.017077187e+11|-4.290246246e+10|6.362914816e+09|4.057363251e+10|-4.196227584e+09|-5.337636864e+10|4.498391040e+10|4.750021484e+03|4.774710693e+03|4.822715576e+03|4.786978516e+03|4.748072754e+03|4.825884277e+03
4.590871998e+06|4.590990029e+06|4.546540614e+06|4.558147562e+06|8.441134750e+06|8.588506500e+06|9.353569750e+06|8.984842000e+06|8.428127000e+06|9.541557000e+06|3.010016375e+06|3.887120000e+06|4.522867250e+06|3.660932250e+06|2.637231000e+06|4.684633500e+06|3.373185803e+03|3.420728975e+03|3.678530519e+03|3.536282598e+03|3.368533747e+03|3.704031449e+03|5.531297348e+02|6.007244336e+02|8.584988080e+02|7.162827251e+02|5.485094119e+02|8.840560383e+02|4.069074649e+03|4.076578252e+03|4.089687364e+03|4.216397780e+03|4.065595361e+03|4.367200199e+03|1.169339737e+03|1.296721589e+03|1.443659978e+03|1.312248057e+03|1.118718683e+03|1.505777432e+03|9.849008333e+10|9.922250342e+10|1.000564675e+11|9.920652083e+10|9.804446925e+10|1.003686134e+11|1.601159373e+10|4.686118502e+10|6.358605619e+10|3.220163789e+10|9.721367680e+08|6.343113523e+10|4.787239502e+03|4.853528809e+03|4.866564331e+03|4.827261719e+03|4.788094727e+03|4.866428223e+03
4.607815181e+06|4.608071989e+06|4.565767606e+06|4.577421213e+06|8.437491500e+06|8.617819500e+06|9.273796000e+06|8.920700000e+06|8.420132000e+06|9.421268000e+06|2.897818000e+06|3.745017250e+06|4.443848625e+06|3.498968000e+06|2.416504500e+06|4.581432500e+06|3.377059229e+03|3.430917896e+03|3.684036192e+03|3.532789112e+03|3.376289333e+03|3.689288890e+03|5.570062660e+02|6.110066434e+02|8.639934016e+02|7.127815513e+02|5.562749071e+02|8.692881956e+02|4.061319755e+03|4.069528495e+03|4.081207668e+03|4.190271091e+03|4.058055259e+03|4.322486922e+03|1.135935892e+03|1.228940726e+03|1.370702079e+03|1.271631382e+03|1.099044772e+03|1.444217992e+03|9.747784704e+10|9.845590016e+10|9.923803546e+10|9.821884416e+10|9.703773798e+10|9.939998310e+10|1.392035840e+10|3.881600205e+10|5.706910003e+10|2.898951578e+10|-2.933445120e+09|6.091247616e+10|4.771906250e+03|4.845203857e+03|4.855102539e+03|4.816532227e+03|4.777137207e+03|4.855927246e+03
4.624841793e+06|4.624501139e+06|4.582717342e+06|4.593202192e+06|8.390031625e+06|8.708351000e+06|9.278173250e+06|9.064891000e+06|8.408709000e+06|9.721073000e+06|2.754625750e+06|3.513817500e+06|4.315019000e+06|3.438005500e+06|2.306636750e+06|4.569374000e+06|3.382730410e+03|3.468623114e+03|3.657167215e+03|3.576817611e+03|3.391388342e+03|3.762246880e+03|5.627421325e+02|6.485437545e+02|8.372779697e+02|7.568107140e+02|5.713613807e+02|9.422600472e+02|4.052369656e+03|4.060860110e+03|4.078545626e+03|4.270521264e+03|4.047902007e+03|4.493140521e+03|1.062342827e+03|1.216478507e+03|1.434824462e+03|1.324046820e+03|1.035795715e+03|1.612297925e+03|9.679623782e+10|9.763894477e+10|9.853903258e+10|9.778068685e+10|9.634035302e+10|9.922102067e+10|-1.669681152e+09|3.595159962e+10|5.544157594e+10|2.400323994e+10|-9.821639680e+09|5.782812262e+10|4.768956543e+03|4.826618652e+03|4.840789307e+03|4.802332520e+03|4.763350586e+03|4.841313965e+03
4.644814472e+06|4.645137570e+06|4.593412195e+06|4.598302594e+06|8.337580000e+06|8.668404000e+06|9.173152750e+06|9.032644000e+06|8.359827000e+06|9.705462000e+06|2.167014625e+06|3.294392250e+06|4.246949875e+06|3.324882000e+06|1.959278125e+06|4.690486000e+06|3.382315071e+03|3.489697948e+03|3.647550440e+03|3.577211867e+03|3.392792012e+03|3.761631722e+03|5.623613306e+02|6.697237116e+02|8.274709687e+02|7.572184137e+02|5.727867046e+02|9.416501227e+02|4.041092261e+03|4.049944975e+03|4.059809762e+03|4.266791388e+03|4.037933312e+03|4.495649464e+03|9.591848862e+02|1.162930825e+03|1.337664594e+03|1.305199455e+03|9.549684079e+02|1.655430502e+03|9.553140736e+10|9.632369869e+10|9.710838784e+10|9.656841011e+10|9.516317901e+10|9.797363302e+10|-4.911271936e+09|3.269976474e+10|5.396601037e+10|2.098786918e+10|-1.315218944e+10|5.512792883e+10|4.760296509e+03|4.793160156e+03|4.827612061e+03|4.786855957e+03|4.748335449e+03|4.825375488e+03
4.665489497e+06|4.665145317e+06|4.620542718e+06|4.632660010e+06|8.304717625e+06|8.614124000e+06|9.024170750e+06|8.832732000e+06|8.339835000e+06|9.325627000e+06|2.308704625e+06|3.261503500e+06|4.460385750e+06|3.326335000e+06|2.171923500e+06|4.480747000e+06|3.395235264e+03|3.492240230e+03|3.622822024e+03|3.548156153e+03|3.403444628e+03|3.692867678e+03|5.752247244e+02|6.722011152e+02|8.027161421e+02|7.281661114e+02|5.834274873e+02|8.729047356e+02|4.030384878e+03|4.039595762e+03|4.053994091e+03|4.148913422e+03|4.029492297e+03|4.268334546e+03|9.803687668e+02|1.185916517e+03|1.415877453e+03|1.221642963e+03|9.831104055e+02|1.460175521e+03|9.454552678e+10|9.523185254e+10|9.624026726e+10|9.548374016e+10|9.442379366e+10|9.654367846e+10|-1.951178752e+09|2.611328614e+10|6.043602330e+10|2.459453645e+10|-9.548676096e+09|5.873774592e+10|4.759929932e+03|4.794968506e+03|4.811127197e+03|4.781387695e+03|4.751862305e+03|4.810913086e+03
4.685901161e+06|4.685767874e+06|4.629594200e+06|4.643578182e+06|8.338827750e+06|8.768082500e+06|9.173104750e+06|8.946015000e+06|8.376670000e+06|9.515363000e+06|2.087233625e+06|3.529564500e+06|4.468546875e+06|3.280489250e+06|1.877134125e+06|4.683844000e+06|3.427765593e+03|3.554153890e+03|3.699127710e+03|3.600005826e+03|3.437046605e+03|3.762965046e+03|6.077686355e+02|7.341656329e+02|8.791141096e+02|7.800125914e+02|6.170307088e+02|9.429944739e+02|4.017212795e+03|4.027804178e+03|4.050547629e+03|4.183740977e+03|4.015444460e+03|4.352037495e+03|9.718597434e+02|1.187957091e+03|1.401334864e+03|1.251795209e+03|9.511949331e+02|1.552395485e+03|9.292202189e+10|9.377033830e+10|9.478838067e+10|9.410287206e+10|9.270130278e+10|9.550440858e+10|-1.862105702e+10|3.044628070e+10|5.842528973e+10|1.981080986e+10|-2.012663194e+10|5.974824960e+10|4.719306885e+03|4.761121582e+03|4.789131714e+03|4.753752930e+03|4.717922363e+03|4.789583984e+03
