#R_planet
4.064113867e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.481579357e+06|2.481567928e+06|2.470709539e+06|2.473447230e+06|4.560561750e+06|4.709072500e+06|4.874626000e+06|4.723497500e+06|4.525422500e+06|4.921573000e+06|1.583099125e+06|1.704334250e+06|1.939354312e+06|1.744725000e+06|1.495218125e+06|1.994232000e+06|3.438569260e+03|3.492815659e+03|3.565341474e+03|3.502743143e+03|3.426517495e+03|3.578968791e+03|6.184870764e+02|6.727428174e+02|7.452770672e+02|6.826925340e+02|6.064592447e+02|7.589258233e+02|2.756452087e+03|2.770560508e+03|2.790536350e+03|2.797682790e+03|2.752017121e+03|2.843348459e+03|3.241521794e+02|4.079276996e+02|4.975619112e+02|4.310169121e+02|3.180490074e+02|5.439848168e+02|1.508988390e+10|1.544934605e+10|1.595293568e+10|1.547902259e+10|1.493467648e+10|1.602336870e+10|1.496594944e+09|6.593644544e+09|1.114950835e+10|5.896291840e+09|1.169616768e+09|1.062296678e+10|3.350651917e+03|3.360629517e+03|3.374899353e+03|3.363052734e+03|3.347271484e+03|3.378834473e+03
2.494169001e+06|2.494127594e+06|2.481039168e+06|2.482543482e+06|4.467205750e+06|4.729642500e+06|4.889154750e+06|4.741816500e+06|4.470720500e+06|5.012913000e+06|1.461873188e+06|1.672218500e+06|1.944554562e+06|1.749887000e+06|1.408513000e+06|2.091261250e+06|3.408095794e+03|3.508950922e+03|3.576682093e+03|3.512165176e+03|3.408631158e+03|3.615699193e+03|5.880817891e+02|6.889012371e+02|7.565818299e+02|6.921069292e+02|5.885689169e+02|7.956449414e+02|2.745843673e+03|2.761816353e+03|2.794837080e+03|2.823893718e+03|2.743343628e+03|2.904443808e+03|3.187001866e+02|4.058468304e+02|5.209784504e+02|4.528554630e+02|3.064369359e+02|5.992739901e+02|1.474657178e+10|1.513981338e+10|1.568094669e+10|1.526493184e+10|1.463848550e+10|1.589138432e+10|1.951780096e+09|6.337750016e+09|9.839900160e+09|5.338441728e+09|3.557316160e+08|1.032115302e+10|3.335826294e+03|3.355197876e+03|3.370126221e+03|3.354464111e+03|3.334357910e+03|3.374570557e+03
2.508516615e+06|2.508996248e+06|2.496194671e+06|2.498481887e+06|4.467701250e+06|4.619124750e+06|4.822183375e+06|4.655981000e+06|4.447152000e+06|4.864809500e+06|1.468689375e+06|1.723357625e+06|1.862614250e+06|1.688432625e+06|1.433180625e+06|1.943683875e+06|3.409892225e+03|3.470620090e+03|3.545959696e+03|3.482114364e+03|3.400117481e+03|3.564111248e+03|5.898363309e+02|6.505734019e+02|7.259320769e+02|6.620640430e+02|5.800555026e+02|7.440725834e+02|2.740634169e+03|2.755397174e+03|2.778049891e+03|2.779531126e+03|2.737364158e+03|2.821698095e+03|3.382571048e+02|4.444196640e+02|5.264367221e+02|4.327287462e+02|3.212468332e+02|5.442106593e+02|1.457510272e+10|1.503569152e+10|1.542268058e+10|1.501363610e+10|1.445219226e+10|1.557507891e+10|3.205362688e+09|8.097824768e+09|1.123178650e+10|6.277064704e+09|1.249366144e+09|1.130476442e+10|3.342238159e+03|3.359363281e+03|3.372239014e+03|3.355564941e+03|3.338026611e+03|3.373103760e+03
2.519677022e+06|2.519449951e+06|2.507285832e+06|2.510333739e+06|4.367429000e+06|4.547645000e+06|4.764692250e+06|4.593977500e+06|4.357661000e+06|4.830293000e+06|1.417343375e+06|1.607479375e+06|1.874263938e+06|1.631741500e+06|1.353798375e+06|1.909685000e+06|3.365888640e+03|3.438449656e+03|3.530527692e+03|3.458351209e+03|3.366061440e+03|3.550640977e+03|5.458452700e+02|6.184342861e+02|7.105130481e+02|6.383087437e+02|5.460188442e+02|7.305986433e+02|2.731250443e+03|2.746804110e+03|2.771573834e+03|2.772457830e+03|2.728998804e+03|2.815916856e+03|3.089065793e+02|4.389488686e+02|5.141991632e+02|4.297061503e+02|3.175010021e+02|5.419112985e+02|1.426867558e+10|1.475292518e+10|1.526545997e+10|1.483427942e+10|1.418257715e+10|1.548597862e+10|1.430758144e+09|8.443439872e+09|1.106689613e+10|6.317050880e+09|1.291028096e+09|1.134307430e+10|3.343204285e+03|3.359764404e+03|3.376826294e+03|3.358070557e+03|3.339138672e+03|3.377001465e+03
2.527511561e+06|2.527330217e+06|2.516674593e+06|2.519457070e+06|4.332590125e+06|4.558549250e+06|4.780291500e+06|4.616601500e+06|4.338920000e+06|4.894282500e+06|1.353279812e+06|1.589340375e+06|1.862066250e+06|1.631414750e+06|1.310495500e+06|1.952333750e+06|3.360574827e+03|3.441776400e+03|3.537297788e+03|3.465763259e+03|3.359091099e+03|3.572435418e+03|5.405165958e+02|6.216849318e+02|7.172434433e+02|6.457031542e+02|5.390343433e+02|7.523719651e+02|2.732866751e+03|2.745024652e+03|2.775042657e+03|2.797211836e+03|2.728894958e+03|2.865528714e+03|3.065144762e+02|4.227014572e+02|5.217795109e+02|4.368021338e+02|3.034955163e+02|5.701087513e+02|1.429774669e+10|1.470524109e+10|1.530201114e+10|1.483733299e+10|1.418229555e+10|1.549237248e+10|1.163747840e+09|7.047470080e+09|1.054692992e+10|5.377614336e+09|-5.610998000e+06|1.076083917e+10|3.344286194e+03|3.359665283e+03|3.371483154e+03|3.356417480e+03|3.337242920e+03|3.375591797e+03
2.535850631e+06|2.536067289e+06|2.525493760e+06|2.527884887e+06|4.362431750e+06|4.505786750e+06|4.740696375e+06|4.557038500e+06|4.334339000e+06|4.779737500e+06|1.428537000e+06|1.577594875e+06|1.812181500e+06|1.589706750e+06|1.339154250e+06|1.840259250e+06|3.370659488e+03|3.433177471e+03|3.521259659e+03|3.446247852e+03|3.358062021e+03|3.534433684e+03|5.506464797e+02|6.131078048e+02|7.012018608e+02|6.261904374e+02|5.380094107e+02|7.143714640e+02|2.726764626e+03|2.742348762e+03|2.759982369e+03|2.760885528e+03|2.724970006e+03|2.796801051e+03|3.031016090e+02|3.971707055e+02|4.848159003e+02|4.012351317e+02|3.092635452e+02|4.932067182e+02|1.410204442e+10|1.459308288e+10|1.515163034e+10|1.463472845e+10|1.405096550e+10|1.521848934e+10|5.798115840e+08|5.709651968e+09|9.538810624e+09|5.463000576e+09|1.072084224e+09|9.853917184e+09|3.339963867e+03|3.356775391e+03|3.371226624e+03|3.355817871e+03|3.336023682e+03|3.375612549e+03
2.544340305e+06|2.544562836e+06|2.536000512e+06|2.539047138e+06|4.356803125e+06|4.546478250e+06|4.758676250e+06|4.601256000e+06|4.344927000e+06|4.857584500e+06|1.374928000e+06|1.581910625e+06|1.840223562e+06|1.642831000e+06|1.334048375e+06|1.951613500e+06|3.368563283e+03|3.439980513e+03|3.524969691e+03|3.464027010e+03|3.364335781e+03|3.563718239e+03|5.484616856e+02|6.198861056e+02|7.048189171e+02|6.439722208e+02|5.442746716e+02|7.436697701e+02|2.726838592e+03|2.741987990e+03|2.761131415e+03|2.781534853e+03|2.723615802e+03|2.839453904e+03|3.135986214e+02|3.975482192e+02|5.205430376e+02|4.305396384e+02|3.090374848e+02|5.520417920e+02|1.412145382e+10|1.457881856e+10|1.508940109e+10|1.463951155e+10|1.401756672e+10|1.526145843e+10|2.050133504e+09|6.527704320e+09|9.868998656e+09|5.890864128e+09|1.457657984e+09|1.032407040e+10|3.333399414e+03|3.357048462e+03|3.366553040e+03|3.350682129e+03|3.332300293e+03|3.369063477e+03
2.553220595e+06|2.553114455e+06|2.541863322e+06|2.543583318e+06|4.472407500e+06|4.614575000e+06|4.767507375e+06|4.626979000e+06|4.436277000e+06|4.817680500e+06|1.412041812e+06|1.634230750e+06|1.834867125e+06|1.637751250e+06|1.386382250e+06|1.889120500e+06|3.418357330e+03|3.471577838e+03|3.532778710e+03|3.478028436e+03|3.402238881e+03|3.553817990e+03|5.983452009e+02|6.515231695e+02|7.127802803e+02|6.579809337e+02|5.821884738e+02|7.337733936e+02|2.727803220e+03|2.740580195e+03|2.758037089e+03|2.762974209e+03|2.723615412e+03|2.802333006e+03|2.962842256e+02|3.887501724e+02|4.702017826e+02|3.962560225e+02|2.884564250e+02|5.040556200e+02|1.414831027e+10|1.449314048e+10|1.493979366e+10|1.453403034e+10|1.400804250e+10|1.506001818e+10|9.440061440e+08|5.836718592e+09|9.422368256e+09|4.796517376e+09|-3.003260160e+08|9.893360640e+09|3.326656128e+03|3.344165771e+03|3.356608093e+03|3.341833740e+03|3.323118652e+03|3.360548096e+03
2.562628847e+06|2.562767090e+06|2.551781375e+06|2.554016349e+06|4.481432000e+06|4.617785500e+06|4.824504000e+06|4.686836500e+06|4.458531000e+06|4.915142000e+06|1.491321375e+06|1.700069500e+06|1.917190000e+06|1.733033500e+06|1.465880625e+06|2.000186250e+06|3.420039643e+03|3.483690019e+03|3.562631881e+03|3.503525777e+03|3.416172925e+03|3.590878630e+03|5.999383955e+02|6.636228961e+02|7.426562671e+02|6.834751357e+02|5.961185171e+02|7.708317544e+02|2.719576995e+03|2.738433070e+03|2.759692421e+03|2.786445635e+03|2.719349791e+03|2.853541480e+03|3.476342393e+02|4.242570648e+02|5.021820205e+02|4.395239210e+02|3.224860910e+02|5.565617510e+02|1.389106176e+10|1.442240819e+10|1.486207693e+10|1.447839027e+10|1.386592051e+10|1.509085901e+10|3.718308352e+09|6.970987520e+09|9.970124800e+09|5.938825728e+09|1.769690880e+09|1.010796134e+10|3.319944824e+03|3.329328613e+03|3.346658752e+03|3.332315918e+03|3.315770996e+03|3.348861816e+03
2.573630716e+06|2.573406085e+06|2.562061378e+06|2.563251440e+06|4.481172625e+06|4.643404250e+06|4.932208750e+06|4.698377500e+06|4.445681000e+06|4.951074500e+06|1.498954312e+06|1.685284750e+06|1.981459000e+06|1.731179375e+06|1.426475250e+06|2.035884000e+06|3.425471033e+03|3.493854951e+03|3.596497982e+03|3.511359786e+03|3.413525583e+03|3.609193990e+03|6.053940670e+02|6.738102175e+02|7.764386956e+02|6.913074242e+02|5.934697771e+02|7.891450712e+02|2.717112939e+03|2.731772818e+03|2.813326733e+03|2.789089764e+03|2.714789445e+03|2.863390083e+03|3.051730495e+02|3.979747742e+02|5.158812356e+02|4.370828156e+02|2.980212012e+02|5.761444300e+02|1.380375296e+10|1.423111834e+10|1.479403443e+10|1.430865408e+10|1.372675789e+10|1.489055130e+10|1.274521856e+09|6.323299328e+09|9.931263744e+09|5.400038400e+09|5.780008320e+08|1.022207488e+10|3.303965088e+03|3.325887695e+03|3.339813538e+03|3.324689697e+03|3.304218994e+03|3.345159668e+03
2.585074937e+06|2.585322846e+06|2.574369271e+06|2.578079431e+06|4.513696875e+06|4.670998000e+06|4.875693000e+06|4.722890000e+06|4.463313000e+06|4.982468000e+06|1.512716250e+06|1.755800000e+06|1.960348562e+06|1.782044625e+06|1.493130250e+06|2.070958750e+06|3.442064225e+03|3.503394388e+03|3.580136674e+03|3.522711565e+03|3.422919752e+03|3.622503379e+03|6.220542570e+02|6.832693553e+02|7.600996285e+02|7.026552269e+02|6.028605639e+02|8.024498900e+02|2.714582746e+03|2.733162217e+03|2.776881756e+03|2.795255785e+03|2.711149501e+03|2.879362069e+03|3.375266819e+02|4.036525979e+02|5.269937506e+02|4.560625717e+02|3.235855410e+02|5.885396024e+02|1.371454694e+10|1.417282099e+10|1.464963814e+10|1.419221914e+10|1.358836838e+10|1.479606886e+10|2.105643264e+09|6.002809600e+09|1.033896141e+10|6.109331456e+09|1.892218624e+09|1.032644506e+10|3.303032166e+03|3.317720093e+03|3.334482910e+03|3.317192871e+03|3.297901367e+03|3.336484131e+03
2.597126655e+06|2.596547951e+06|2.586703160e+06|2.588980925e+06|4.447287000e+06|4.656762250e+06|4.867937000e+06|4.698045000e+06|4.452331500e+06|4.943759000e+06|1.478441562e+06|1.722694500e+06|1.972110938e+06|1.722024125e+06|1.414750375e+06|2.029297625e+06|3.417639820e+03|3.499620517e+03|3.579602284e+03|3.513258142e+03|3.418244729e+03|3.608271555e+03|5.976092062e+02|6.796203831e+02|7.595172355e+02|6.932143595e+02|5.982007035e+02|7.882280154e+02|2.714390387e+03|2.728468030e+03|2.769833969e+03|2.787555786e+03|2.710332452e+03|2.864779120e+03|3.030488971e+02|4.301733748e+02|4.972478955e+02|4.331717756e+02|2.926336355e+02|5.737099157e+02|1.370663501e+10|1.397347277e+10|1.455406925e+10|1.414305178e+10|1.356097638e+10|1.472512922e+10|1.288230912e+09|6.704181760e+09|9.722066688e+09|5.022339584e+09|-1.100312160e+08|1.015471104e+10|3.303346069e+03|3.320948486e+03|3.335496094e+03|3.318624023e+03|3.297799316e+03|3.339449707e+03
2.607920033e+06|2.607980357e+06|2.594132660e+06|2.594596594e+06|4.404694875e+06|4.607367250e+06|4.805901625e+06|4.677692000e+06|4.403579500e+06|4.951805000e+06|1.487658188e+06|1.655785500e+06|1.858329312e+06|1.730152375e+06|1.441172500e+06|2.019132375e+06|3.396914735e+03|3.486822830e+03|3.565442368e+03|3.506370480e+03|3.400322908e+03|3.612418053e+03|5.768118330e+02|6.667569038e+02|7.454267304e+02|6.863136103e+02|5.802665197e+02|7.923607009e+02|2.706147578e+03|2.719320831e+03|2.748509441e+03|2.790916192e+03|2.703426478e+03|2.878405905e+03|3.294190929e+02|4.112931469e+02|5.001957120e+02|4.560012507e+02|3.098453506e+02|6.021571508e+02|1.342041062e+10|1.378050150e+10|1.429032576e+10|1.396147917e+10|1.335429734e+10|1.456865690e+10|2.584409856e+09|6.876664320e+09|1.065287194e+10|5.925185024e+09|1.137398016e+09|1.071297126e+10|3.295832581e+03|3.318809204e+03|3.337164246e+03|3.315380615e+03|3.292497803e+03|3.338263672e+03
2.617000638e+06|2.617431474e+06|2.606661183e+06|2.610946741e+06|4.337759375e+06|4.547359500e+06|4.763713375e+06|4.590205000e+06|4.319330000e+06|4.861081500e+06|1.365241750e+06|1.526377625e+06|1.744022250e+06|1.605189250e+06|1.309895500e+06|1.900482875e+06|3.368283635e+03|3.458443774e+03|3.536215782e+03|3.468988262e+03|3.365034799e+03|3.572941725e+03|5.481879497e+02|6.384604950e+02|7.161800779e+02|6.489383799e+02|5.449840707e+02|7.528926891e+02|2.701388145e+03|2.722042928e+03|2.744311599e+03|2.768842848e+03|2.699991587e+03|2.837694110e+03|2.823491221e+02|3.745429962e+02|4.653475209e+02|4.049619115e+02|2.735565156e+02|5.363673074e+02|1.326564454e+10|1.382180710e+10|1.443782067e+10|1.399006208e+10|1.325499290e+10|1.472512819e+10|3.435294720e+08|5.609882880e+09|8.897565696e+09|4.411343360e+09|-6.044176640e+08|9.427104768e+09|3.314625244e+03|3.329308716e+03|3.346826477e+03|3.328325928e+03|3.308026367e+03|3.348626465e+03
2.625037512e+06|2.625265476e+06|2.614900438e+06|2.617587111e+06|4.315126750e+06|4.530939000e+06|4.699582000e+06|4.528885000e+06|4.316197000e+06|4.741572500e+06|1.282906938e+06|1.491561625e+06|1.706047375e+06|1.511357625e+06|1.243750375e+06|1.778965125e+06|3.367486032e+03|3.446691454e+03|3.519405894e+03|3.450573282e+03|3.366602110e+03|3.534544454e+03|5.474477396e+02|6.266685029e+02|6.993487544e+02|6.305179623e+02|5.465468442e+02|7.144890803e+02|2.696479938e+03|2.714644981e+03|2.732969305e+03|2.729833816e+03|2.695898220e+03|2.763769411e+03|2.591589058e+02|3.497653578e+02|4.449238801e+02|3.502518260e+02|2.346678129e+02|4.658358391e+02|1.314281318e+10|1.370549197e+10|1.417639629e+10|1.369322598e+10|1.312770765e+10|1.425873920e+10|-7.995123200e+08|4.378041088e+09|8.175953920e+09|3.098644224e+09|-2.665024000e+09|8.862312448e+09|3.311144287e+03|3.326339844e+03|3.339093811e+03|3.324451660e+03|3.307446777e+03|3.341456055e+03
2.633770532e+06|2.633509794e+06|2.622542296e+06|2.626459723e+06|4.377805750e+06|4.499772500e+06|4.731955125e+06|4.564904500e+06|4.357526500e+06|4.772282500e+06|1.357884000e+06|1.514331500e+06|1.811076938e+06|1.568073625e+06|1.275752250e+06|1.860394750e+06|3.394834428e+03|3.440889835e+03|3.530328926e+03|3.465398622e+03|3.383394151e+03|3.547403092e+03|5.747168914e+02|6.208803002e+02|7.103216788e+02|6.453448053e+02|5.633270903e+02|7.273625204e+02|2.698867655e+03|2.714595646e+03|2.732194891e+03|2.741484988e+03|2.696040864e+03|2.786929113e+03|2.627679625e+02|3.703653595e+02|4.717818233e+02|3.736919512e+02|2.437370707e+02|5.036468317e+02|1.323192781e+10|1.371166566e+10|1.424007014e+10|1.370058650e+10|1.313013146e+10|1.427103949e+10|-3.473346560e+08|4.743244288e+09|9.247949312e+09|3.813055232e+09|-1.877715072e+09|9.503824896e+09|3.304851440e+03|3.321181641e+03|3.342001160e+03|3.319899170e+03|3.298661865e+03|3.341136230e+03
2.642665859e+06|2.642715134e+06|2.632477510e+06|2.634746349e+06|4.377993125e+06|4.591377250e+06|4.752153125e+06|4.618662500e+06|4.367873000e+06|4.869452000e+06|1.358198688e+06|1.632029625e+06|1.835404062e+06|1.649518875e+06|1.358599000e+06|1.940438875e+06|3.396255856e+03|3.478238088e+03|3.546993169e+03|3.489614336e+03|3.391336099e+03|3.587892574e+03|5.761902991e+02|6.581758752e+02|7.268972168e+02|6.695673722e+02|5.712897579e+02|7.678449866e+02|2.694936231e+03|2.709069069e+03|2.732715853e+03|2.760242605e+03|2.691307498e+03|2.829177713e+03|2.882239187e+02|3.734741215e+02|4.656621257e+02|3.991130169e+02|2.767472303e+02|5.214788035e+02|1.310691302e+10|1.353566925e+10|1.408133811e+10|1.358335488e+10|1.297666253e+10|1.419004826e+10|1.127388160e+09|5.141170944e+09|8.231080576e+09|4.328797184e+09|1.037239360e+08|8.553870848e+09|3.294776489e+03|3.309754272e+03|3.327561462e+03|3.308697266e+03|3.288061768e+03|3.329332764e+03
2.653034474e+06|2.653023307e+06|2.643772521e+06|2.646442220e+06|4.343735625e+06|4.591911750e+06|4.799931250e+06|4.620046500e+06|4.347134000e+06|4.892959500e+06|1.404532312e+06|1.596881500e+06|1.894504875e+06|1.649513000e+06|1.334566250e+06|1.964459875e+06|3.386679588e+03|3.478505342e+03|3.561144127e+03|3.490746886e+03|3.384483742e+03|3.597010031e+03|5.666178988e+02|6.584159710e+02|7.411572529e+02|6.706928475e+02|5.644197086e+02|7.769659865e+02|2.689158807e+03|2.706898062e+03|2.742096424e+03|2.761177528e+03|2.688543249e+03|2.833811807e+03|2.711188702e+02|3.585532340e+02|4.742369698e+02|3.996686786e+02|2.664419717e+02|5.328953854e+02|1.292426266e+10|1.345066138e+10|1.402767027e+10|1.351021773e+10|1.289447526e+10|1.412596224e+10|-1.456286720e+08|3.376903680e+09|8.818126848e+09|4.225049344e+09|-2.811359680e+08|8.731234304e+09|3.291690063e+03|3.310537842e+03|3.324149597e+03|3.305942871e+03|3.285154297e+03|3.326731201e+03
2.663502468e+06|2.663418296e+06|2.654408805e+06|2.659079168e+06|4.436789375e+06|4.642502750e+06|4.880800625e+06|4.681958500e+06|4.422687000e+06|4.941230500e+06|1.461364938e+06|1.654568125e+06|1.945907938e+06|1.683257500e+06|1.355828000e+06|2.010686750e+06|3.427705954e+03|3.506635469e+03|3.596748532e+03|3.519149262e+03|3.418134443e+03|3.620164082e+03|6.077245851e+02|6.865321405e+02|7.767338456e+02|6.991013604e+02|5.980936634e+02|8.001090575e+02|2.688903933e+03|2.705725960e+03|2.786343917e+03|2.769871219e+03|2.687188537e+03|2.852553901e+03|2.550689829e+02|3.722672264e+02|4.841448084e+02|3.963184993e+02|2.478167906e+02|5.448202079e+02|1.291669325e+10|1.339173786e+10|1.394522138e+10|1.343146803e+10|1.283115725e+10|1.403177779e+10|-6.737628160e+08|4.108326144e+09|8.632426240e+09|3.319572736e+09|-1.984553728e+09|8.623698944e+09|3.280038696e+03|3.293099731e+03|3.312912354e+03|3.294155273e+03|3.274932861e+03|3.313378662e+03
2.673829977e+06|2.673977000e+06|2.662184131e+06|2.664497861e+06|4.414005375e+06|4.626978750e+06|4.884833000e+06|4.689126500e+06|4.418992500e+06|4.959260500e+06|1.435565938e+06|1.684160875e+06|1.955596562e+06|1.708353500e+06|1.382757250e+06|2.033949875e+06|3.417626694e+03|3.506994300e+03|3.595451982e+03|3.523731833e+03|3.419245396e+03|3.628218270e+03|5.975986625e+02|6.869991361e+02|7.754447599e+02|7.036866385e+02|5.991956865e+02|8.081775906e+02|2.685240750e+03|2.697632477e+03|2.792814619e+03|2.775525843e+03|2.681888880e+03|2.869162807e+03|2.624325710e+02|3.839236449e+02|4.798203067e+02|4.098157932e+02|2.625291716e+02|5.571024147e+02|1.277746355e+10|1.316177920e+10|1.389108582e+10|1.329610342e+10|1.267936256e+10|1.391284429e+10|-7.498350080e+08|4.633890048e+09|8.102275840e+09|3.717234432e+09|-1.142752640e+09|8.577222144e+09|3.272580872e+03|3.285990967e+03|3.306206665e+03|3.288427490e+03|3.267969971e+03|3.308885010e+03
2.683914096e+06|2.684140492e+06|2.674144678e+06|2.676949105e+06|4.361959375e+06|4.579886250e+06|4.834365750e+06|4.606485000e+06|4.350842000e+06|4.862126500e+06|1.366856812e+06|1.574889750e+06|1.874661500e+06|1.616941500e+06|1.319023750e+06|1.914859500e+06|3.400462922e+03|3.484651289e+03|3.586885463e+03|3.494079551e+03|3.392892614e+03|3.595266489e+03|5.804728680e+02|6.646540896e+02|7.668785261e+02|6.740311511e+02|5.728336334e+02|7.752286688e+02|2.675400519e+03|2.693130182e+03|2.753937579e+03|2.739439020e+03|2.674054107e+03|2.804823933e+03|2.644056226e+02|3.552790856e+02|4.790860401e+02|3.729720238e+02|2.505246073e+02|4.954194403e+02|1.247542118e+10|1.301635123e+10|1.362001382e+10|1.305647923e+10|1.244649370e+10|1.366646477e+10|-3.018961920e+08|4.835454464e+09|8.043443072e+09|3.320957184e+09|-1.876822912e+09|8.518738432e+09|3.272795532e+03|3.287980469e+03|3.309233032e+03|3.290052490e+03|3.268840820e+03|3.311262695e+03
2.694519221e+06|2.694106358e+06|2.684668528e+06|2.687263456e+06|4.381332000e+06|4.640012250e+06|4.809555000e+06|4.657028500e+06|4.383401500e+06|4.930654500e+06|1.434629500e+06|1.671086250e+06|1.865967062e+06|1.703980500e+06|1.418806250e+06|1.989154750e+06|3.407863508e+03|3.513811638e+03|3.579996210e+03|3.516946852e+03|3.408804129e+03|3.625089575e+03|5.878255163e+02|6.936998209e+02|7.599528310e+02|6.968973758e+02|5.887565577e+02|8.050381940e+02|2.673438079e+03|2.690405070e+03|2.736530397e+03|2.759086398e+03|2.670925640e+03|2.847247157e+03|3.024162588e+02|3.908785799e+02|4.778576760e+02|4.193477054e+02|2.801941755e+02|5.585012352e+02|1.234734003e+10|1.287335322e+10|1.330393958e+10|1.289139917e+10|1.230946918e+10|1.347332915e+10|1.396603648e+09|5.095313408e+09|9.806332672e+09|4.610620928e+09|-2.344332480e+08|9.455675392e+09|3.255431946e+03|3.278199585e+03|3.299047668e+03|3.277427246e+03|3.254128174e+03|3.300725586e+03
2.706003246e+06|2.706212842e+06|2.694464084e+06|2.696991886e+06|4.366211250e+06|4.532111000e+06|4.795072500e+06|4.591450000e+06|4.336736500e+06|4.846164000e+06|1.348457625e+06|1.585119750e+06|1.848443250e+06|1.578697125e+06|1.275363000e+06|1.882031375e+06|3.401586938e+03|3.472609358e+03|3.577701279e+03|3.491062939e+03|3.389378018e+03|3.592747860e+03|5.815299140e+02|6.525288840e+02|7.576047604e+02|6.710115326e+02|5.693284352e+02|7.726946301e+02|2.670171391e+03|2.687074734e+03|2.724641841e+03|2.731930984e+03|2.668632086e+03|2.795229881e+03|2.372540805e+02|3.598305414e+02|4.584995838e+02|3.585882757e+02|2.245288130e+02|4.926477385e+02|1.225183590e+10|1.274554317e+10|1.332398694e+10|1.283206963e+10|1.222698189e+10|1.343715533e+10|-1.134814720e+09|4.142217728e+09|8.238556800e+09|2.521299968e+09|-3.500325888e+09|8.542925824e+09|3.265300659e+03|3.284936768e+03|3.300902832e+03|3.283610352e+03|3.260995361e+03|3.306225098e+03
2.715475873e+06|2.715286840e+06|2.705895153e+06|2.706990824e+06|4.279941375e+06|4.493736750e+06|4.783963875e+06|4.550992500e+06|4.272577000e+06|4.829408500e+06|1.239004750e+06|1.521051750e+06|1.818136500e+06|1.550263375e+06|1.209951875e+06|1.890574250e+06|3.361983075e+03|3.450574200e+03|3.572655388e+03|3.475698053e+03|3.363965017e+03|3.587431089e+03|5.419568257e+02|6.305252258e+02|7.526466343e+02|6.556425583e+02|5.439027369e+02|7.673823797e+02|2.665376866e+03|2.682364674e+03|2.721929350e+03|2.729830202e+03|2.664972073e+03|2.794688330e+03|2.282271277e+02|3.405545008e+02|4.747464424e+02|3.655981380e+02|2.197549596e+02|5.114413163e+02|1.218677734e+10|1.262791475e+10|1.303126886e+10|1.268314010e+10|1.214962893e+10|1.321665024e+10|-1.988488704e+09|3.980615424e+09|9.191143936e+09|2.864109312e+09|-3.107417856e+09|8.835635200e+09|3.261026123e+03|3.288905884e+03|3.308824341e+03|3.284227539e+03|3.258213135e+03|3.310241455e+03
