#R_planet
1.636649963e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.081469963e+05|8.081171997e+05|8.033195205e+05|8.041629591e+05|1.903403812e+06|2.008792938e+06|2.091004625e+06|2.006588625e+06|1.907300125e+06|2.105876750e+06|2.320042500e+05|3.375286250e+05|4.229218438e+05|3.387444062e+05|2.390982344e+05|4.383905625e+05|2.050570345e+03|2.094129838e+03|2.124700883e+03|2.091286273e+03|2.051622478e+03|2.130950068e+03|1.055136655e+02|1.467936661e+02|1.783508994e+02|1.455915603e+02|1.062962112e+02|1.848869095e+02|2.578638619e+03|2.709470978e+03|2.815702869e+03|2.705838123e+03|2.581319616e+03|2.830356629e+03|2.841067967e+02|4.284519587e+02|5.515876410e+02|4.298632693e+02|2.846815428e+02|5.750449957e+02|4.247694400e+09|4.493703424e+09|4.798451968e+09|4.517098496e+09|4.121661184e+09|4.912536064e+09|-6.131152000e+08|3.769800960e+08|2.436119488e+09|6.916700800e+08|-6.985945600e+08|2.081934720e+09|6.120573242e+03|6.169838867e+03|6.243632812e+03|6.176029785e+03|6.103322266e+03|6.248736816e+03
8.114041251e+05|8.114977427e+05|8.052996387e+05|8.062856394e+05|1.893997625e+06|1.978154375e+06|2.048035219e+06|1.978467625e+06|1.885283250e+06|2.071651875e+06|2.344579062e+05|3.080806875e+05|3.820755625e+05|3.121419375e+05|2.202690938e+05|4.040148125e+05|2.045497958e+03|2.080821158e+03|2.109481794e+03|2.079970503e+03|2.042064614e+03|2.117876392e+03|1.013580865e+02|1.362711417e+02|1.632657196e+02|1.348454126e+02|9.756383587e+01|1.721269893e+02|2.569868795e+03|2.660880128e+03|2.758746703e+03|2.673124531e+03|2.561815688e+03|2.784433374e+03|2.869553854e+02|3.844979221e+02|5.119450330e+02|4.015426466e+02|2.726693123e+02|5.304159810e+02|4.222924224e+09|4.470470656e+09|4.764791168e+09|4.501676032e+09|4.113391360e+09|4.889961984e+09|-4.591061120e+08|1.112716800e+08|2.359432448e+09|7.448305920e+08|-6.074401280e+08|2.097101184e+09|6.141879395e+03|6.192120117e+03|6.271734253e+03|6.198136230e+03|6.123968750e+03|6.272305176e+03
8.142230423e+05|8.141279607e+05|8.092652205e+05|8.110143414e+05|1.867306031e+06|1.957447562e+06|2.047362375e+06|1.978758500e+06|1.875912375e+06|2.081604750e+06|2.013221562e+05|2.883840625e+05|3.821798125e+05|3.140099688e+05|2.121737969e+05|4.158461562e+05|2.035339992e+03|2.072665776e+03|2.108784776e+03|2.079753629e+03|2.038395662e+03|2.121111596e+03|9.249368765e+01|1.259341089e+02|1.624607112e+02|1.348180867e+02|9.456221872e+01|1.750739546e+02|2.536094769e+03|2.649964305e+03|2.761125138e+03|2.673514640e+03|2.547720721e+03|2.799308558e+03|2.746190255e+02|3.622315863e+02|5.140867209e+02|4.123787428e+02|2.644161581e+02|5.603413276e+02|4.251168640e+09|4.494310144e+09|4.767526912e+09|4.504565760e+09|4.123529984e+09|4.885602816e+09|-3.789454720e+08|6.261428480e+08|2.426713856e+09|9.798236800e+08|-4.283244480e+08|2.387971840e+09|6.134095947e+03|6.213910889e+03|6.278508057e+03|6.198294434e+03|6.120402344e+03|6.276186035e+03
8.171213184e+05|8.170576092e+05|8.124895944e+05|8.141694218e+05|1.885982531e+06|1.976724938e+06|2.092743969e+06|2.005358500e+06|1.887070500e+06|2.123646750e+06|2.208841250e+05|3.063215000e+05|4.207512812e+05|3.392304375e+05|2.214127656e+05|4.570480938e+05|2.042192140e+03|2.081123904e+03|2.125689977e+03|2.090330785e+03|2.043252285e+03|2.137409285e+03|9.771386078e+01|1.357859510e+02|1.764894337e+02|1.448255206e+02|9.869666291e+01|1.909543782e+02|2.552732547e+03|2.669972925e+03|2.794148753e+03|2.704643473e+03|2.559303217e+03|2.849983730e+03|2.776968288e+02|4.003122975e+02|5.810051988e+02|4.406969833e+02|2.749937677e+02|6.064001989e+02|4.151404928e+09|4.497611264e+09|4.759635584e+09|4.526274048e+09|4.123754752e+09|4.928793088e+09|-5.587363840e+08|3.207194880e+08|2.519488064e+09|9.688195840e+08|-5.300658240e+08|2.467705344e+09|6.109659302e+03|6.183047852e+03|6.267423828e+03|6.177853516e+03|6.094306152e+03|6.261401367e+03
8.200726308e+05|8.201309808e+05|8.140324057e+05|8.158166280e+05|1.927789750e+06|2.027948188e+06|2.072779094e+06|2.023847250e+06|1.923188750e+06|2.124506000e+06|2.582626250e+05|3.487298125e+05|4.086837188e+05|3.525700312e+05|2.503932344e+05|4.547468125e+05|2.060112491e+03|2.102508167e+03|2.120373063e+03|2.098381458e+03|2.058350376e+03|2.138412541e+03|1.099783768e+02|1.485138484e+02|1.738237724e+02|1.502188419e+02|1.101378424e+02|1.902998414e+02|2.616921237e+03|2.711030762e+03|2.795058264e+03|2.720788072e+03|2.599172313e+03|2.842403831e+03|3.435614034e+02|4.519552533e+02|5.587417700e+02|4.598853350e+02|3.136875055e+02|6.060831645e+02|3.974133184e+09|4.500372480e+09|4.795582848e+09|4.426812928e+09|3.915318528e+09|4.938307072e+09|-4.890726400e+08|1.294717952e+09|2.851614784e+09|1.082094592e+09|-6.190519680e+08|2.783241472e+09|6.103886597e+03|6.171166992e+03|6.232171875e+03|6.156549805e+03|6.079522461e+03|6.233577637e+03
8.236298747e+05|8.232910171e+05|8.182858372e+05|8.196326284e+05|1.962551844e+06|2.065223312e+06|2.150976188e+06|2.065409500e+06|1.962695625e+06|2.168123250e+06|2.774218125e+05|4.021471250e+05|4.830933750e+05|3.934641562e+05|2.838000938e+05|5.031282500e+05|2.074932438e+03|2.115273426e+03|2.148780795e+03|2.114865714e+03|2.074783022e+03|2.154948406e+03|1.209029703e+02|1.686627817e+02|2.005414112e+02|1.655639477e+02|1.233078464e+02|2.078200491e+02|2.650034164e+03|2.776393339e+03|2.875787545e+03|2.772448609e+03|2.645904144e+03|2.898993074e+03|4.138315481e+02|5.165497278e+02|6.571567381e+02|5.275749972e+02|3.710517553e+02|6.840982392e+02|4.124398976e+09|4.447537920e+09|4.819073152e+09|4.522281984e+09|4.058908672e+09|4.985654784e+09|-3.521817600e+07|2.348389120e+09|3.004502720e+09|1.606472064e+09|8.324214000e+06|3.204619520e+09|6.061547363e+03|6.135726074e+03|6.198237793e+03|6.128220215e+03|6.055628906e+03|6.200810547e+03
8.271532122e+05|8.270707160e+05|8.218031667e+05|8.235819238e+05|1.980020906e+06|2.053248312e+06|2.128394062e+06|2.066209125e+06|1.972953875e+06|2.159465000e+06|2.975282188e+05|3.744781250e+05|4.626618750e+05|3.921090938e+05|2.924783750e+05|4.917399062e+05|2.083077103e+03|2.111978726e+03|2.141635853e+03|2.115718063e+03|2.079642380e+03|2.151793747e+03|1.300769559e+02|1.620890696e+02|1.946875245e+02|1.671756767e+02|1.286135958e+02|2.057377575e+02|2.661266498e+03|2.743896171e+03|2.836936763e+03|2.763595124e+03|2.648319524e+03|2.878870724e+03|3.554799525e+02|4.932522625e+02|5.890535473e+02|4.876603377e+02|3.443091285e+02|6.310115470e+02|3.955384256e+09|4.269862912e+09|4.718547456e+09|4.319365120e+09|3.838200832e+09|4.800528896e+09|-1.020512640e+09|6.572985600e+08|2.627326976e+09|6.401058560e+08|-1.240894720e+09|2.521106432e+09|6.069112427e+03|6.125023438e+03|6.172882935e+03|6.115553711e+03|6.047767090e+03|6.183339844e+03
8.308719701e+05|8.309330407e+05|8.241049023e+05|8.240594087e+05|2.013267000e+06|2.094011812e+06|2.176591688e+06|2.103124250e+06|2.007463375e+06|2.198784500e+06|3.367969688e+05|4.184366875e+05|5.168265625e+05|4.306525938e+05|3.297661562e+05|5.315390625e+05|2.095822137e+03|2.127365515e+03|2.158095111e+03|2.130146330e+03|2.093564094e+03|2.166728566e+03|1.446695410e+02|1.765239620e+02|2.146984411e+02|1.812245482e+02|1.425979715e+02|2.198511249e+02|2.696635004e+03|2.783110334e+03|2.918535090e+03|2.808166786e+03|2.688675754e+03|2.927657818e+03|4.254111589e+02|5.286980581e+02|6.541125476e+02|5.503986088e+02|4.095983812e+02|6.911988364e+02|4.012915264e+09|4.361525504e+09|4.729887616e+09|4.397041152e+09|3.941709568e+09|4.852372480e+09|-5.316587520e+08|1.900858432e+09|2.858662336e+09|1.165125120e+09|-5.964705920e+08|2.926720768e+09|6.029080688e+03|6.105026855e+03|6.152209351e+03|6.090001465e+03|6.024160156e+03|6.155843750e+03
8.344401389e+05|8.344725649e+05|8.288279786e+05|8.295511421e+05|2.029842750e+06|2.104509375e+06|2.199596938e+06|2.117603000e+06|2.013633125e+06|2.221573000e+06|3.541944062e+05|4.354065000e+05|5.448438750e+05|4.507655312e+05|3.407741250e+05|5.607570000e+05|2.102904740e+03|2.130980237e+03|2.167137814e+03|2.135691739e+03|2.095828251e+03|2.175555227e+03|1.586248712e+02|1.804794274e+02|2.238368051e+02|1.896171940e+02|1.480319253e+02|2.312024628e+02|2.707426585e+03|2.804009002e+03|2.928872090e+03|2.820167174e+03|2.694144838e+03|2.946189510e+03|4.246847585e+02|5.369031599e+02|7.172513975e+02|5.624738740e+02|4.099652786e+02|7.149824694e+02|3.996883264e+09|4.302399488e+09|4.791674368e+09|4.334031872e+09|3.849926144e+09|4.818137600e+09|-4.144250880e+08|8.856880000e+08|2.582028352e+09|9.479909120e+08|-6.023841920e+08|2.498365952e+09|6.009811890e+03|6.082068848e+03|6.140652832e+03|6.074566895e+03|5.996334961e+03|6.152798828e+03
8.383414631e+05|8.382118481e+05|8.329388185e+05|8.339560084e+05|1.919671969e+06|2.080256312e+06|2.207053562e+06|2.070329625e+06|1.926819500e+06|2.213839750e+06|2.501970000e+05|3.980740625e+05|5.208184375e+05|4.026892812e+05|2.580445469e+05|5.473340625e+05|2.058452065e+03|2.122511180e+03|2.170419332e+03|2.115911659e+03|2.059259735e+03|2.172563584e+03|1.156050433e+02|1.749175864e+02|2.142152751e+02|1.694570555e+02|1.132112511e+02|2.257028599e+02|2.613912672e+03|2.775997646e+03|2.931071219e+03|2.771027018e+03|2.603171875e+03|2.938882161e+03|3.252263050e+02|4.832414879e+02|7.167489527e+02|5.151792766e+02|3.240780236e+02|7.062805295e+02|4.084471296e+09|4.579997184e+09|4.852809600e+09|4.441712640e+09|3.949878272e+09|4.933547008e+09|-3.253273600e+08|1.461337600e+09|2.773061248e+09|1.114210944e+09|-6.034960640e+08|2.831918080e+09|6.011036133e+03|6.098968018e+03|6.205575928e+03|6.119837402e+03|6.007539551e+03|6.232136719e+03
8.430002371e+05|8.431433986e+05|8.389313332e+05|8.409607499e+05|1.832358250e+06|1.959732250e+06|2.165367625e+06|2.019161625e+06|1.849687875e+06|2.188635500e+06|1.730110312e+05|2.986140000e+05|5.085621562e+05|3.566235938e+05|1.875134062e+05|5.257339375e+05|2.018599284e+03|2.073149130e+03|2.154638053e+03|2.094396042e+03|2.026431909e+03|2.162360175e+03|7.575218087e+01|1.280064938e+02|2.117902292e+02|1.504095630e+02|8.282508765e+01|2.179940384e+02|2.515181769e+03|2.654874005e+03|2.856681955e+03|2.717290849e+03|2.529187404e+03|2.905394294e+03|2.723462208e+02|3.992937296e+02|6.043993083e+02|4.604698043e+02|2.611022380e+02|6.598373706e+02|4.304342656e+09|4.600969984e+09|4.811953152e+09|4.550087168e+09|4.101106688e+09|4.999067648e+09|-2.027419520e+08|6.431624960e+08|2.536325632e+09|1.070944832e+09|-3.334225280e+08|2.475312128e+09|6.022840210e+03|6.204477051e+03|6.325309204e+03|6.168479980e+03|6.026211426e+03|6.310748535e+03
8.463541994e+05|8.463392487e+05|8.412466523e+05|8.426096758e+05|1.830383094e+06|1.871832000e+06|1.995259281e+06|1.937677500e+06|1.834826125e+06|2.040528750e+06|1.703797812e+05|2.101958750e+05|3.286644062e+05|2.748266875e+05|1.744916562e+05|3.751617188e+05|2.018569273e+03|2.036340894e+03|2.088564679e+03|2.062254061e+03|2.020164645e+03|2.104343476e+03|7.572034327e+01|9.349739898e+01|1.450288299e+02|1.184572776e+02|7.731713342e+01|1.595974217e+02|2.512625854e+03|2.563314724e+03|2.703605987e+03|2.626379619e+03|2.510817433e+03|2.741941805e+03|2.390365459e+02|2.986059989e+02|4.296514718e+02|3.609524006e+02|2.360708852e+02|4.858339160e+02|4.367377024e+09|4.603812096e+09|4.858926464e+09|4.559105536e+09|4.173239040e+09|4.944972800e+09|-1.940350720e+08|5.114173440e+08|2.514651456e+09|8.753682560e+08|-4.027201920e+08|2.153456640e+09|6.196324707e+03|6.292757812e+03|6.322413330e+03|6.235305664e+03|6.147220215e+03|6.323392090e+03
8.486245886e+05|8.486926334e+05|8.437040373e+05|8.457780543e+05|1.836611844e+06|1.875685250e+06|2.007425781e+06|1.943437000e+06|1.839482375e+06|2.047391375e+06|1.771971250e+05|2.178988125e+05|3.339740312e+05|2.799829688e+05|1.784650000e+05|3.815010000e+05|2.021662980e+03|2.037929714e+03|2.093845597e+03|2.064521972e+03|2.022207944e+03|2.106836001e+03|7.881501359e+01|9.508333061e+01|1.398859860e+02|1.199662127e+02|7.936048596e+01|1.605719395e+02|2.511445334e+03|2.558897575e+03|2.717829720e+03|2.635699230e+03|2.514441003e+03|2.756957458e+03|2.434675846e+02|3.141404971e+02|4.841187180e+02|3.787721041e+02|2.382187149e+02|5.193254934e+02|4.374207744e+09|4.628754688e+09|4.814332160e+09|4.596703744e+09|4.246510336e+09|4.946896896e+09|-1.536710400e+08|7.588986880e+08|2.622539392e+09|1.150801536e+09|-2.572587040e+08|2.558861568e+09|6.166359131e+03|6.282664551e+03|6.323080322e+03|6.232928223e+03|6.147095703e+03|6.318759766e+03
8.509650324e+05|8.508589495e+05|8.452401592e+05|8.467393122e+05|1.878369031e+06|1.922719688e+06|2.011248438e+06|1.970424375e+06|1.874861125e+06|2.065987500e+06|2.133122500e+05|2.589108125e+05|3.427513125e+05|3.062288750e+05|2.117627656e+05|4.006950000e+05|2.039510684e+03|2.057423315e+03|2.094143735e+03|2.075976913e+03|2.037452033e+03|2.114501794e+03|9.645269722e+01|1.134075998e+02|1.488677364e+02|1.314213548e+02|9.382068972e+01|1.690220199e+02|2.557588566e+03|2.613090297e+03|2.725168129e+03|2.667402669e+03|2.555416659e+03|2.779388679e+03|2.786152289e+02|3.427679550e+02|4.592858265e+02|4.034056168e+02|2.750853358e+02|5.317258979e+02|4.352828928e+09|4.622587392e+09|4.911427200e+09|4.601333248e+09|4.234680832e+09|4.967985152e+09|-1.379720960e+08|3.064576000e+08|2.566853760e+09|9.916073600e+08|-2.967596800e+08|2.279974400e+09|6.176215576e+03|6.240752930e+03|6.281033203e+03|6.210856934e+03|6.132377441e+03|6.289336914e+03
8.536899047e+05|8.536560029e+05|8.475876472e+05|8.480964922e+05|1.912292125e+06|1.996390875e+06|2.118043688e+06|2.028941500e+06|1.913228500e+06|2.144654000e+06|2.361110938e+05|3.294989375e+05|4.567628125e+05|3.606815312e+05|2.429444375e+05|4.784185625e+05|2.053222276e+03|2.089540313e+03|2.137481651e+03|2.099822146e+03|2.053914221e+03|2.145730072e+03|1.041341931e+02|1.405229756e+02|1.906600633e+02|1.526088599e+02|1.061064693e+02|1.991112504e+02|2.593187259e+03|2.687424136e+03|2.820953587e+03|2.731143559e+03|2.595690318e+03|2.866596801e+03|3.216628607e+02|4.526137998e+02|5.974342170e+02|4.806354066e+02|3.215503818e+02|6.397204315e+02|4.232440192e+09|4.536633088e+09|4.897924992e+09|4.542070272e+09|4.104503296e+09|4.979638272e+09|-2.505464320e+08|1.268630272e+09|2.870127616e+09|1.383535104e+09|-3.670070400e+08|3.134076928e+09|6.092032959e+03|6.179650146e+03|6.249749268e+03|6.159381348e+03|6.068562988e+03|6.250200684e+03
8.567566969e+05|8.568311158e+05|8.517274489e+05|8.534003829e+05|1.927476094e+06|1.997163625e+06|2.091184656e+06|2.038455625e+06|1.930050500e+06|2.146860750e+06|2.552802500e+05|3.216272500e+05|4.284560625e+05|3.664271875e+05|2.554463125e+05|4.774080938e+05|2.059598635e+03|2.087627845e+03|2.126929753e+03|2.103529565e+03|2.061124846e+03|2.145934283e+03|1.120814177e+02|1.383225044e+02|1.840827079e+02|1.551769655e+02|1.115035846e+02|1.988503464e+02|2.610591981e+03|2.710559787e+03|2.812362773e+03|2.744078405e+03|2.614479249e+03|2.873677560e+03|3.416069597e+02|4.583083510e+02|5.660742600e+02|4.818310639e+02|3.310509522e+02|6.326111755e+02|4.304220416e+09|4.590243328e+09|4.850094464e+09|4.581830144e+09|4.183502592e+09|4.980157952e+09|-2.751475200e+08|8.204380160e+08|3.052842688e+09|1.210089600e+09|-6.603539840e+08|3.080532992e+09|6.087086548e+03|6.193442627e+03|6.232484741e+03|6.154059570e+03|6.072882324e+03|6.235236328e+03
8.594737848e+05|8.596020439e+05|8.543313310e+05|8.559247904e+05|1.985738000e+06|2.069786750e+06|2.173547250e+06|2.084618750e+06|1.977409000e+06|2.191828500e+06|2.939976875e+05|3.948958750e+05|5.195801875e+05|4.100400938e+05|2.948763750e+05|5.252038125e+05|2.084014623e+03|2.116724354e+03|2.158205465e+03|2.122155305e+03|2.080520629e+03|2.163789980e+03|1.267793060e+02|1.663532801e+02|2.143402859e+02|1.719043010e+02|1.268978084e+02|2.169107936e+02|2.687766721e+03|2.755166251e+03|2.888680803e+03|2.794751560e+03|2.666404313e+03|2.923098808e+03|4.228866768e+02|5.333994085e+02|6.610431907e+02|5.424276233e+02|3.930188918e+02|6.918363548e+02|4.264902848e+09|4.625189888e+09|4.937307520e+09|4.557835264e+09|4.100032512e+09|5.015639040e+09|-8.215180800e+07|2.387196416e+09|3.229880064e+09|1.523221760e+09|-1.750551200e+08|3.221498880e+09|6.036875610e+03|6.130286377e+03|6.190363281e+03|6.114761230e+03|6.031838867e+03|6.197681641e+03
8.621292677e+05|8.622257239e+05|8.563040265e+05|8.575692728e+05|1.961354844e+06|2.006502750e+06|2.158020750e+06|2.060912500e+06|1.952535000e+06|2.169290250e+06|2.737516875e+05|3.201939375e+05|4.999629062e+05|3.838001562e+05|2.670108125e+05|5.005895625e+05|2.074158807e+03|2.092658621e+03|2.153416477e+03|2.112812520e+03|2.070613939e+03|2.155011101e+03|1.179920380e+02|1.408110220e+02|2.105678971e+02|1.631311380e+02|1.174920117e+02|2.087702643e+02|2.646126168e+03|2.699980933e+03|2.872148826e+03|2.763254454e+03|2.637807750e+03|2.888701158e+03|3.287273288e+02|4.559216476e+02|6.019241416e+02|4.884073435e+02|3.228351390e+02|6.539795479e+02|4.174413632e+09|4.485652480e+09|4.761757056e+09|4.462727680e+09|4.038622464e+09|4.886833152e+09|-1.158760576e+09|1.357104896e+09|2.956781056e+09|8.532571520e+08|-1.362092416e+09|3.068606464e+09|6.058385132e+03|6.169960449e+03|6.215251587e+03|6.128599609e+03|6.040738770e+03|6.216459473e+03
8.647062509e+05|8.647084714e+05|8.585979628e+05|8.587848297e+05|1.987385156e+06|2.096345125e+06|2.226492688e+06|2.117841500e+06|1.987951875e+06|2.247731000e+06|3.024234375e+05|4.233222500e+05|5.724791562e+05|4.470491250e+05|3.040096875e+05|5.900885625e+05|2.084271318e+03|2.127610231e+03|2.178707423e+03|2.134831091e+03|2.084731459e+03|2.184930724e+03|1.356248931e+02|1.816414900e+02|2.358602571e+02|1.866682810e+02|1.313178629e+02|2.420186991e+02|2.685741357e+03|2.800382381e+03|2.956399657e+03|2.829326661e+03|2.680315106e+03|2.978338216e+03|4.215898570e+02|5.606247287e+02|7.242882714e+02|5.758763744e+02|4.004558349e+02|7.512969139e+02|4.198018048e+09|4.508313088e+09|4.913474560e+09|4.535239168e+09|4.095813632e+09|4.974664704e+09|1.143763200e+08|2.134690112e+09|2.842721344e+09|1.356637824e+09|-2.750721280e+08|2.988348160e+09|5.988449829e+03|6.090275391e+03|6.200470459e+03|6.086596680e+03|5.982955566e+03|6.190236816e+03
8.677406357e+05|8.676304178e+05|8.616725788e+05|8.623389233e+05|2.084896312e+06|2.169053125e+06|2.283664812e+06|2.193497500e+06|2.076084500e+06|2.310910500e+06|4.187914375e+05|5.050885000e+05|6.200403438e+05|5.276159375e+05|4.037890312e+05|6.514428125e+05|2.124409791e+03|2.157683495e+03|2.196871535e+03|2.163889375e+03|2.120330144e+03|2.207448607e+03|1.808618153e+02|2.138134229e+02|2.540228006e+02|2.180045507e+02|1.720524061e+02|2.639566952e+02|2.767764132e+03|2.888501640e+03|3.026774497e+03|2.914185602e+03|2.769609076e+03|3.058762128e+03|4.958508890e+02|6.472226490e+02|8.087471701e+02|6.610795488e+02|4.948619888e+02|8.272971089e+02|4.249633216e+09|4.631856128e+09|4.996478080e+09|4.576436224e+09|4.062285312e+09|5.090586624e+09|3.029504000e+07|1.656191232e+09|2.684557824e+09|1.287876864e+09|-2.413650560e+08|2.817118720e+09|5.963401733e+03|6.027253174e+03|6.102531128e+03|6.027718262e+03|5.940986328e+03|6.114448730e+03
8.733846895e+05|8.727463440e+05|8.689350412e+05|8.699094525e+05|2.061006250e+06|2.134538250e+06|2.228007438e+06|2.147526000e+06|2.046222125e+06|2.248829750e+06|3.912324375e+05|4.735735000e+05|5.510897500e+05|4.790073125e+05|3.725602500e+05|5.854545000e+05|2.115781756e+03|2.144987056e+03|2.176869465e+03|2.147834233e+03|2.109330123e+03|2.186338342e+03|1.724508607e+02|2.018701374e+02|2.299664261e+02|2.021392463e+02|1.626759346e+02|2.416025580e+02|2.739808809e+03|2.815776050e+03|2.922278550e+03|2.839700347e+03|2.719951815e+03|2.959448879e+03|4.336476373e+02|5.248818870e+02|6.973518947e+02|5.625557482e+02|4.117756982e+02|7.133357983e+02|3.211488448e+09|4.380803328e+09|4.746867072e+09|4.094004992e+09|3.353427200e+09|4.834582528e+09|-1.021882304e+09|1.735741440e+08|2.059936640e+09|2.325649440e+08|-1.380478848e+09|1.845608576e+09|5.968007324e+03|6.048931641e+03|6.123702148e+03|6.035752930e+03|5.950549805e+03|6.120956055e+03
8.823668023e+05|8.824482026e+05|8.787271984e+05|8.795519468e+05|1.818157250e+06|1.844160812e+06|2.121081250e+06|1.972811250e+06|1.816608625e+06|2.129013750e+06|1.604527188e+05|1.878484375e+05|4.588766562e+05|3.119216875e+05|1.587144531e+05|4.651289062e+05|2.017253609e+03|2.028499523e+03|2.141142574e+03|2.079362916e+03|2.016462216e+03|2.142263616e+03|7.440612133e+01|8.565223735e+01|1.982955962e+02|1.357562357e+02|7.361482475e+01|1.978976466e+02|2.407970547e+03|2.439260678e+03|2.753829514e+03|2.583791024e+03|2.407446216e+03|2.760135833e+03|1.762865165e+02|2.254996035e+02|4.690794501e+02|3.342361943e+02|1.636361289e+02|5.048362598e+02|2.580916096e+09|2.667112704e+09|2.750806464e+09|2.833849088e+09|2.575290880e+09|3.092407040e+09|-1.863821824e+09|4.485526400e+08|6.070259200e+08|-4.953566080e+08|-1.731588608e+09|7.408755200e+08|6.006530762e+03|6.203885742e+03|6.220033325e+03|6.104334961e+03|5.984917969e+03|6.223750488e+03
8.863772076e+05|8.864305279e+05|8.824906356e+05|8.843617304e+05|1.799948906e+06|1.820530875e+06|1.926618031e+06|1.896377500e+06|1.800427875e+06|1.992327000e+06|1.431077812e+05|1.598348750e+05|2.612924062e+05|2.351820000e+05|1.425950156e+05|3.277689688e+05|2.009228490e+03|2.018463070e+03|2.063679927e+03|2.049156526e+03|2.009489908e+03|2.088823144e+03|6.638082896e+01|7.561464296e+01|1.188625273e+02|1.049800805e+02|6.664205927e+01|1.433181018e+02|2.383857650e+03|2.405147231e+03|2.530537100e+03|2.491435753e+03|2.384996980e+03|2.597874526e+03|1.348222997e+02|1.895163896e+02|2.899495574e+02|2.494289940e+02|1.357023210e+02|3.631556671e+02|2.509793024e+09|2.570792192e+09|2.638173952e+09|2.604200704e+09|2.501926656e+09|2.706474752e+09|-1.932792640e+09|4.012047360e+08|5.404392000e+08|-5.201581120e+08|-1.749507712e+09|7.091914880e+08|6.138793945e+03|6.212909180e+03|6.230583496e+03|6.153522949e+03|6.076218262e+03|6.230828125e+03
8.882457378e+05|8.882395796e+05|8.835001277e+05|8.852508593e+05|1.809379594e+06|1.827883562e+06|1.984078125e+06|1.919221875e+06|1.810078250e+06|2.028365250e+06|1.526676250e+05|1.713943750e+05|3.071190000e+05|2.558965938e+05|1.515988125e+05|3.601943125e+05|2.013554937e+03|2.021562526e+03|2.087629689e+03|2.058572155e+03|2.013767013e+03|2.103377298e+03|7.070782622e+01|7.871727840e+01|1.359051119e+02|1.130670894e+02|7.091942385e+01|1.552147550e+02|2.394002821e+03|2.416907671e+03|2.585376757e+03|2.513753612e+03|2.395376455e+03|2.632130769e+03|1.754293711e+02|2.140861581e+02|3.761637934e+02|2.777358630e+02|1.498358029e+02|4.056359231e+02|2.502448320e+09|2.552440320e+09|2.616153088e+09|2.561587200e+09|2.486089216e+09|2.637084928e+09|-1.945922560e+09|4.475827840e+08|5.986072000e+08|-3.558263040e+08|-1.606766208e+09|8.951137280e+08|6.075895752e+03|6.206439453e+03|6.220060791e+03|6.132096680e+03|6.042313965e+03|6.221879395e+03
8.896320727e+05|8.896013123e+05|8.839208969e+05|8.850362138e+05|1.827269250e+06|1.893802000e+06|2.026465719e+06|1.941434875e+06|1.829563250e+06|2.053306500e+06|1.643662812e+05|2.392163125e+05|3.383047812e+05|2.764609688e+05|1.708865938e+05|3.820352812e+05|2.021453767e+03|2.049882486e+03|2.104778012e+03|2.068330961e+03|2.022324348e+03|2.114337575e+03|7.860961595e+01|1.062664422e+02|1.485217248e+02|1.218770538e+02|7.947690757e+01|1.642772001e+02|2.412637672e+03|2.492116303e+03|2.632126449e+03|2.538992704e+03|2.415786051e+03|2.662199358e+03|1.734745086e+02|2.800745100e+02|4.322526974e+02|3.063252904e+02|1.699384555e+02|4.427121252e+02|2.491494336e+09|2.539539456e+09|2.612822400e+09|2.556143104e+09|2.470375680e+09|2.641910784e+09|-2.050711488e+09|4.282481280e+08|6.204647680e+08|-2.355535840e+08|-1.524632576e+09|1.053525504e+09|6.043235962e+03|6.154927490e+03|6.203013306e+03|6.113100586e+03|6.023007324e+03|6.203194336e+03
8.912481041e+05|8.912691295e+05|8.860690477e+05|8.870905589e+05|1.828743500e+06|1.949127250e+06|2.089445344e+06|1.981869875e+06|1.840303375e+06|2.123436250e+06|1.699950000e+05|2.634603125e+05|4.154207812e+05|3.148633125e+05|1.797592656e+05|4.499673750e+05|2.022057587e+03|2.073183995e+03|2.129796736e+03|2.084459609e+03|2.026970188e+03|2.141949031e+03|7.921048656e+01|1.174837774e+02|1.778416574e+02|1.370563999e+02|8.366228045e+01|1.904505193e+02|2.414422591e+03|2.548766004e+03|2.698222022e+03|2.579387856e+03|2.427580799e+03|2.731194913e+03|1.690934305e+02|2.790418465e+02|4.830863971e+02|3.439332151e+02|1.705530559e+02|5.173133743e+02|2.457363008e+09|2.505578880e+09|2.563326016e+09|2.515921664e+09|2.445018112e+09|2.586825728e+09|-1.960439296e+09|4.080016640e+08|6.728988480e+08|-2.847204480e+08|-1.542278528e+09|9.728376960e+08|5.985874390e+03|6.107013672e+03|6.201853271e+03|6.077385742e+03|5.960732422e+03|6.194039551e+03
