#R_planet
7.883450940e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.085769202e+06|4.084715768e+06|4.056608037e+06|4.060402446e+06|8.715165500e+06|9.006368500e+06|9.880513750e+06|9.257639000e+06|8.540716000e+06|9.974561000e+06|4.450830250e+06|5.198370000e+06|5.962637125e+06|5.321816500e+06|4.357061500e+06|6.286571500e+06|4.346440858e+03|4.399673406e+03|4.560568078e+03|4.438432971e+03|4.306987872e+03|4.569878071e+03|1.526356860e+03|1.579656787e+03|1.740582360e+03|1.618412080e+03|1.486959969e+03|1.749864191e+03|5.336044631e+03|5.539662459e+03|6.179177161e+03|5.724300227e+03|5.206917780e+03|6.241682674e+03|2.611257235e+03|2.967242619e+03|3.463344068e+03|3.078623853e+03|2.556841704e+03|3.600406001e+03|3.858810573e+10|3.995007795e+10|4.096945971e+10|4.008483635e+10|3.849805824e+10|4.167161446e+10|-1.184923443e+10|6.527183872e+09|2.626365645e+10|6.031808512e+09|-1.298994995e+10|2.505356288e+10|3.688569702e+03|3.711755737e+03|3.726597656e+03|3.707984619e+03|3.684740723e+03|3.731229004e+03
4.103720843e+06|4.104170143e+06|4.079282976e+06|4.088159219e+06|8.695603500e+06|9.178176000e+06|9.836248000e+06|9.224954000e+06|8.511258000e+06|9.938648000e+06|4.731695000e+06|5.436443000e+06|6.111584250e+06|5.444301000e+06|4.626812500e+06|6.261789000e+06|4.353001487e+03|4.436545858e+03|4.558093046e+03|4.438271841e+03|4.302551468e+03|4.573992215e+03|1.532856690e+03|1.616568780e+03|1.738034424e+03|1.618233813e+03|1.482513324e+03|1.753954302e+03|5.341201056e+03|5.670030781e+03|6.144006057e+03|5.710237758e+03|5.190444138e+03|6.230031377e+03|2.652043162e+03|3.148895996e+03|3.528528259e+03|3.105868141e+03|2.610529355e+03|3.601206927e+03|3.822382797e+10|3.961878733e+10|4.104105062e+10|3.961425101e+10|3.813591859e+10|4.109257933e+10|-7.143994368e+09|8.884340736e+09|2.882731213e+10|9.437756416e+09|-8.182443008e+09|2.705795891e+10|3.678250732e+03|3.699074585e+03|3.711482605e+03|3.697871826e+03|3.674808838e+03|3.720935059e+03
4.117411100e+06|4.116901621e+06|4.096088700e+06|4.101202781e+06|8.531561000e+06|8.999726500e+06|9.600253500e+06|9.125836000e+06|8.475587000e+06|9.776084000e+06|4.425723875e+06|5.172240500e+06|5.944821625e+06|5.171536500e+06|4.231092500e+06|6.111981000e+06|4.318254658e+03|4.409131925e+03|4.533987577e+03|4.425547308e+03|4.302597760e+03|4.548496855e+03|1.498174822e+03|1.589082651e+03|1.713864240e+03|1.605512839e+03|1.482558573e+03|1.728467106e+03|5.220957684e+03|5.550467146e+03|6.014071207e+03|5.645373966e+03|5.172915467e+03|6.117832466e+03|2.524683499e+03|2.939263420e+03|3.405531050e+03|3.001561872e+03|2.505762012e+03|3.497361732e+03|3.778702643e+10|3.898527334e+10|4.029159219e+10|3.915040768e+10|3.773446554e+10|4.056635392e+10|-9.594961920e+09|5.676965888e+09|2.411395994e+10|4.742902784e+09|-1.551956173e+10|2.500537139e+10|3.674083557e+03|3.688962646e+03|3.712773376e+03|3.692906982e+03|3.670253174e+03|3.715560059e+03
4.132449825e+06|4.132425541e+06|4.107436241e+06|4.114653658e+06|8.522095500e+06|8.883075000e+06|9.676424750e+06|9.027976000e+06|8.291978000e+06|9.763972000e+06|4.482850250e+06|4.941386500e+06|5.869258750e+06|5.093902000e+06|4.231108000e+06|5.956695500e+06|4.317988999e+03|4.397449812e+03|4.541676279e+03|4.407984084e+03|4.264507164e+03|4.551461004e+03|1.497900862e+03|1.577372664e+03|1.721662470e+03|1.587955861e+03|1.444471496e+03|1.731440227e+03|5.207575164e+03|5.492653422e+03|6.063855225e+03|5.584506126e+03|5.051112244e+03|6.117900008e+03|2.527651474e+03|2.900569739e+03|3.298820596e+03|2.940799695e+03|2.442955326e+03|3.438644064e+03|3.738053734e+10|3.832551219e+10|3.969461760e+10|3.855648358e+10|3.696163226e+10|4.015133491e+10|-1.033906278e+10|5.173185536e+09|2.747424154e+10|4.545846272e+09|-1.425646797e+10|2.334815846e+10|3.661182861e+03|3.683003662e+03|3.698210388e+03|3.684570557e+03|3.660520264e+03|3.708620605e+03
4.148807043e+06|4.148764510e+06|4.125787826e+06|4.130838861e+06|8.656612750e+06|9.167658500e+06|9.860604000e+06|9.255318000e+06|8.500084000e+06|1.001055500e+07|4.672079625e+06|5.527826000e+06|6.192511250e+06|5.448013500e+06|4.484266000e+06|6.411760500e+06|4.344939353e+03|4.456113062e+03|4.579438912e+03|4.455788352e+03|4.313748251e+03|4.597828453e+03|1.524875343e+03|1.636073366e+03|1.759399663e+03|1.635756775e+03|1.493722090e+03|1.777791461e+03|5.308070996e+03|5.711061589e+03|6.203333468e+03|5.752878070e+03|5.204160745e+03|6.301595395e+03|2.689779180e+03|3.052184015e+03|3.518627719e+03|3.143738419e+03|2.599787265e+03|3.687689573e+03|3.722913178e+10|3.840915456e+10|3.995841536e+10|3.873079296e+10|3.709297869e+10|4.036860723e+10|-7.330783232e+09|9.011249152e+09|2.747407258e+10|7.901167616e+09|-1.059289293e+10|2.639523021e+10|3.646442261e+03|3.667016113e+03|3.689843750e+03|3.671484131e+03|3.645002441e+03|3.697965332e+03
4.163908428e+06|4.163628735e+06|4.140749575e+06|4.146401381e+06|8.690438000e+06|9.275461000e+06|1.013860800e+07|9.370636000e+06|8.511293000e+06|1.022998000e+07|4.664894500e+06|5.540245750e+06|6.264819875e+06|5.621987000e+06|4.673829500e+06|6.570144000e+06|4.371496232e+03|4.482710506e+03|4.638433483e+03|4.477389458e+03|4.316755474e+03|4.638023442e+03|1.551443269e+03|1.662744246e+03|1.818332167e+03|1.657351807e+03|1.496720138e+03|1.817983477e+03|5.368234892e+03|5.797782201e+03|6.417267108e+03|5.839457470e+03|5.215092822e+03|6.463822118e+03|2.684991166e+03|3.149477705e+03|3.691363943e+03|3.233088485e+03|2.636274707e+03|3.829902264e+03|3.719215309e+10|3.853082419e+10|3.990353715e+10|3.876261888e+10|3.709509222e+10|4.043014554e+10|-5.019408384e+09|1.309753242e+10|2.565174682e+10|8.981740544e+09|-7.587699200e+09|2.555117773e+10|3.639033325e+03|3.659337769e+03|3.685180115e+03|3.663458984e+03|3.633977295e+03|3.692940918e+03
4.176503916e+06|4.176422075e+06|4.153277648e+06|4.158147961e+06|8.587495250e+06|9.120954000e+06|9.589166000e+06|9.082804000e+06|8.366271500e+06|9.799338000e+06|4.536010750e+06|5.210269500e+06|5.833866000e+06|5.227200000e+06|4.313787000e+06|6.140612000e+06|4.340679922e+03|4.455156279e+03|4.538729593e+03|4.430247322e+03|4.292099976e+03|4.568394668e+03|1.520639941e+03|1.635193976e+03|1.718799243e+03|1.610230166e+03|1.472092680e+03|1.748367653e+03|5.278435408e+03|5.680689909e+03|6.031216375e+03|5.639343805e+03|5.118204519e+03|6.160483092e+03|2.587213068e+03|2.973754857e+03|3.364625506e+03|3.024825545e+03|2.525033761e+03|3.524617328e+03|3.665438208e+10|3.777074176e+10|3.898075853e+10|3.787887411e+10|3.631157658e+10|3.944617165e+10|-1.347404698e+10|7.759819776e+09|2.663889613e+10|6.088512512e+09|-1.382772736e+10|2.600475034e+10|3.638411865e+03|3.653195679e+03|3.679090942e+03|3.661562500e+03|3.636063232e+03|3.687061768e+03
4.192403935e+06|4.193341069e+06|4.166950123e+06|4.175711427e+06|8.488814000e+06|9.098094500e+06|9.785956250e+06|9.057450000e+06|8.248135500e+06|9.866764000e+06|4.412073375e+06|5.145174250e+06|6.115013375e+06|5.256027000e+06|4.291809500e+06|6.220246000e+06|4.330941563e+03|4.450418537e+03|4.582523248e+03|4.423680309e+03|4.263153564e+03|4.584207055e+03|1.510974210e+03|1.630345282e+03|1.762497675e+03|1.603642284e+03|1.443119581e+03|1.764164986e+03|5.219571328e+03|5.662635280e+03|6.169006738e+03|5.622667172e+03|5.028668689e+03|6.216665654e+03|2.622872675e+03|2.951345595e+03|3.498378983e+03|3.014809750e+03|2.454266606e+03|3.575352893e+03|3.644566323e+10|3.734693069e+10|3.851135693e+10|3.763995853e+10|3.611902771e+10|3.916088115e+10|-9.016103936e+09|1.164880691e+10|2.624193638e+10|6.922137600e+09|-1.183092941e+10|2.567520666e+10|3.629102905e+03|3.647356567e+03|3.676648438e+03|3.656847412e+03|3.623072266e+03|3.690622803e+03
4.206720913e+06|4.206593372e+06|4.178278134e+06|4.182785887e+06|8.485048750e+06|9.011719000e+06|9.595692250e+06|9.004074000e+06|8.273318000e+06|9.734829000e+06|4.384420125e+06|5.284488250e+06|5.968563000e+06|5.211470000e+06|4.263961500e+06|6.158979000e+06|4.332001277e+03|4.435676866e+03|4.541933456e+03|4.422364524e+03|4.280930105e+03|4.563798944e+03|1.511911389e+03|1.615792764e+03|1.721949327e+03|1.602340220e+03|1.460899190e+03|1.743781250e+03|5.217034301e+03|5.596409905e+03|6.019763769e+03|5.595924322e+03|5.066472837e+03|6.125375808e+03|2.522761199e+03|2.954803179e+03|3.361573052e+03|2.991742485e+03|2.464283502e+03|3.519201468e+03|3.569491046e+10|3.719838720e+10|3.804868198e+10|3.712290816e+10|3.558520013e+10|3.866061619e+10|-9.365176320e+09|1.052656333e+10|2.540388147e+10|6.671882240e+09|-1.177656218e+10|2.512032358e+10|3.627089539e+03|3.643044556e+03|3.661987122e+03|3.646912598e+03|3.623184082e+03|3.670641602e+03
4.221929156e+06|4.221945985e+06|4.194928459e+06|4.200192146e+06|8.351895625e+06|9.122442000e+06|9.763549500e+06|9.131902000e+06|8.174471500e+06|1.008933400e+07|4.315074875e+06|4.896890750e+06|6.197377500e+06|5.280262500e+06|4.147763000e+06|6.412762000e+06|4.314926765e+03|4.466162736e+03|4.582421113e+03|4.443693298e+03|4.262462458e+03|4.624924137e+03|1.494892111e+03|1.646066310e+03|1.762463476e+03|1.623658568e+03|1.442419341e+03|1.804897795e+03|5.134545772e+03|5.699958393e+03|6.165030182e+03|5.690585371e+03|4.997271371e+03|6.383899371e+03|2.442775646e+03|2.977565313e+03|3.593273017e+03|3.076046645e+03|2.406622173e+03|3.745471117e+03|3.540012339e+10|3.704136294e+10|3.844845158e+10|3.706716979e+10|3.508379238e+10|3.905054310e+10|-9.977670656e+09|1.013660262e+10|2.465786726e+10|5.278857216e+09|-1.422650982e+10|2.478422630e+10|3.609538391e+03|3.633497681e+03|3.650899109e+03|3.635300293e+03|3.605992432e+03|3.664607910e+03
4.238380842e+06|4.237857893e+06|4.212621939e+06|4.221329572e+06|8.340556250e+06|8.992569000e+06|9.578043250e+06|8.931351000e+06|8.202797500e+06|9.659905000e+06|4.292484125e+06|4.789653000e+06|5.544460875e+06|4.992403500e+06|4.179498000e+06|5.805309000e+06|4.323051755e+03|4.447436476e+03|4.551151627e+03|4.418841003e+03|4.276100267e+03|4.561581740e+03|1.503026144e+03|1.627393463e+03|1.731081060e+03|1.598810831e+03|1.456059931e+03|1.741561730e+03|5.149729420e+03|5.614160881e+03|6.025892619e+03|5.557155101e+03|5.027056182e+03|6.087254020e+03|2.548822714e+03|2.894100830e+03|3.281416775e+03|2.920383475e+03|2.435078288e+03|3.405688662e+03|3.484868710e+10|3.627967488e+10|3.751188685e+10|3.629487309e+10|3.480279450e+10|3.778694758e+10|-1.460985242e+10|2.049248256e+09|2.461422592e+10|2.365277184e+09|-1.782796288e+10|2.255851520e+10|3.609016968e+03|3.626372070e+03|3.640813232e+03|3.629321777e+03|3.603640381e+03|3.655003418e+03
4.254942253e+06|4.254717460e+06|4.225681858e+06|4.231174732e+06|8.434547250e+06|9.069975000e+06|9.762940500e+06|9.155947000e+06|8.350153500e+06|9.961739000e+06|4.595198250e+06|5.214310250e+06|5.952612750e+06|5.350146500e+06|4.472803000e+06|6.227492000e+06|4.350137683e+03|4.461172965e+03|4.589938876e+03|4.464007121e+03|4.312039688e+03|4.615974554e+03|1.530098088e+03|1.641209729e+03|1.769816156e+03|1.643974912e+03|1.492008361e+03|1.795941463e+03|5.223974961e+03|5.669531182e+03|6.180788792e+03|5.724735130e+03|5.140887820e+03|6.308582440e+03|2.621235906e+03|3.031175150e+03|3.466071344e+03|3.100766883e+03|2.559684595e+03|3.641849171e+03|3.485617869e+10|3.637388902e+10|3.747780096e+10|3.644727296e+10|3.469398016e+10|3.820056166e+10|-1.043390054e+10|8.421471232e+09|2.184351693e+10|5.220748288e+09|-1.155291955e+10|2.199441613e+10|3.589877747e+03|3.609604980e+03|3.633103516e+03|3.615478760e+03|3.585778320e+03|3.645179443e+03
4.269735629e+06|4.269368496e+06|4.246946094e+06|4.255966380e+06|8.519693000e+06|9.038046000e+06|9.590718500e+06|9.068003000e+06|8.320910000e+06|9.815094000e+06|4.321957750e+06|4.958583750e+06|5.931117625e+06|5.135005000e+06|4.217823000e+06|6.052187000e+06|4.360315818e+03|4.465344219e+03|4.562456037e+03|4.452412713e+03|4.307885641e+03|4.596939784e+03|1.540424240e+03|1.645377315e+03|1.742448026e+03|1.632391456e+03|1.487868441e+03|1.776914472e+03|5.277320510e+03|5.661640625e+03|6.054127795e+03|5.667634912e+03|5.123517483e+03|6.211752342e+03|2.682803564e+03|2.959725122e+03|3.472841709e+03|3.037509486e+03|2.523682699e+03|3.551336273e+03|3.486266778e+10|3.596496486e+10|3.711550259e+10|3.598909030e+10|3.454515610e+10|3.743302861e+10|-1.741715354e+10|3.717235712e+09|2.688937267e+10|2.373880320e+09|-1.833185485e+10|2.307961446e+10|3.586137207e+03|3.607789673e+03|3.626106323e+03|3.609571045e+03|3.581316650e+03|3.637825928e+03
4.283106374e+06|4.282890171e+06|4.261626299e+06|4.267414124e+06|8.456595000e+06|9.081094500e+06|9.562870750e+06|9.037171000e+06|8.335004000e+06|9.739338000e+06|4.452499750e+06|5.264278500e+06|5.935045250e+06|5.212122000e+06|4.346013000e+06|6.078231000e+06|4.359091018e+03|4.471514566e+03|4.566374287e+03|4.450908185e+03|4.314661063e+03|4.587155307e+03|1.539126386e+03|1.651516954e+03|1.746280038e+03|1.630875818e+03|1.494635713e+03|1.767115923e+03|5.250606864e+03|5.689880856e+03|6.051288413e+03|5.650013173e+03|5.138944760e+03|6.161081587e+03|2.667983915e+03|3.017476255e+03|3.451080630e+03|3.043273351e+03|2.543809680e+03|3.542737021e+03|3.450154598e+10|3.581823386e+10|3.690168115e+10|3.573314765e+10|3.431360717e+10|3.715269018e+10|-1.217207142e+10|5.060490240e+09|2.474643814e+10|4.660103168e+09|-1.466626560e+10|2.398647296e+10|3.581863098e+03|3.597441528e+03|3.624805176e+03|3.604608154e+03|3.576021484e+03|3.633194580e+03
4.295951149e+06|4.296173151e+06|4.271123891e+06|4.276106237e+06|8.537725000e+06|9.260932000e+06|9.757702500e+06|9.077636000e+06|8.269041500e+06|9.886231000e+06|4.441773125e+06|5.258249250e+06|6.012395625e+06|5.295105000e+06|4.386835000e+06|6.203374000e+06|4.360848305e+03|4.509315330e+03|4.590090964e+03|4.456915424e+03|4.297407394e+03|4.616423454e+03|1.540752079e+03|1.689274618e+03|1.770104020e+03|1.636890944e+03|1.477382059e+03|1.796399829e+03|5.276643142e+03|5.824569665e+03|6.171017386e+03|5.682237092e+03|5.093347908e+03|6.271126277e+03|2.625176805e+03|3.114232891e+03|3.514176693e+03|3.085683298e+03|2.537488965e+03|3.633877630e+03|3.420345856e+10|3.575607910e+10|3.699145318e+10|3.556899635e+10|3.387957658e+10|3.725842022e+10|-9.211124736e+09|5.309127680e+09|2.511705856e+10|5.549925888e+09|-1.317723443e+10|2.427708416e+10|3.568126709e+03|3.588230835e+03|3.615311157e+03|3.596708984e+03|3.566971191e+03|3.626446533e+03
4.310889201e+06|4.311025534e+06|4.293493027e+06|4.300679299e+06|8.257628500e+06|8.880550000e+06|9.498839750e+06|8.915592000e+06|8.136774000e+06|9.694410000e+06|4.360733250e+06|4.860029500e+06|5.878395750e+06|5.164981000e+06|4.280603500e+06|6.049358500e+06|4.317151906e+03|4.452319010e+03|4.556122427e+03|4.432310387e+03|4.278542886e+03|4.586077889e+03|1.497100198e+03|1.632264189e+03|1.736158809e+03|1.612282504e+03|1.458504718e+03|1.766060289e+03|5.098130021e+03|5.572535375e+03|6.005835283e+03|5.570183576e+03|4.999903616e+03|6.140463536e+03|2.446959228e+03|2.835771023e+03|3.292145819e+03|2.976629204e+03|2.434193699e+03|3.519064708e+03|3.380506419e+10|3.472733184e+10|3.607898010e+10|3.504799744e+10|3.361284915e+10|3.648315392e+10|-1.176118835e+10|1.008768512e+10|2.477835059e+10|5.649380864e+09|-1.298164838e+10|2.428041216e+10|3.564869324e+03|3.584864868e+03|3.618386536e+03|3.594781982e+03|3.562383789e+03|3.627179688e+03
4.326061642e+06|4.326187244e+06|4.302543556e+06|4.307686966e+06|8.454578500e+06|8.939062000e+06|9.708074000e+06|8.964310000e+06|8.179410500e+06|9.749208000e+06|4.457236750e+06|5.174471500e+06|5.908841750e+06|5.168927000e+06|4.341842500e+06|5.996011000e+06|4.358867901e+03|4.457989747e+03|4.595026568e+03|4.446423811e+03|4.293123354e+03|4.599724269e+03|1.538808301e+03|1.637956889e+03|1.774962231e+03|1.626400284e+03|1.473084733e+03|1.779715835e+03|5.240408009e+03|5.602907936e+03|6.166867542e+03|5.612892715e+03|5.042420929e+03|6.183364501e+03|2.590172251e+03|2.905709418e+03|3.529269187e+03|3.002736487e+03|2.484547459e+03|3.520925514e+03|3.327696947e+10|3.479022387e+10|3.638158131e+10|3.477508915e+10|3.313429094e+10|3.641588941e+10|-1.155313152e+10|7.774058496e+09|2.353624781e+10|4.111690752e+09|-1.394171494e+10|2.216509645e+10|3.559041382e+03|3.577547729e+03|3.606782043e+03|3.582856934e+03|3.552469482e+03|3.613244629e+03
4.340689318e+06|4.340253532e+06|4.315284952e+06|4.317216975e+06|8.308784625e+06|8.969240500e+06|9.472711000e+06|8.934863000e+06|8.109679500e+06|9.760047000e+06|4.312223500e+06|5.106248250e+06|5.540926500e+06|5.076301500e+06|4.165544750e+06|5.987058500e+06|4.338310339e+03|4.465904135e+03|4.568736514e+03|4.440586891e+03|4.278855483e+03|4.602318298e+03|1.518240763e+03|1.645895188e+03|1.748694353e+03|1.620559337e+03|1.458828748e+03|1.782289927e+03|5.154844945e+03|5.625429040e+03|6.013446828e+03|5.594241191e+03|4.994367592e+03|6.194114791e+03|2.664130430e+03|2.921430214e+03|3.329511250e+03|2.989506681e+03|2.461085764e+03|3.517927598e+03|3.330749030e+10|3.456110182e+10|3.561796608e+10|3.450194739e+10|3.285372928e+10|3.615016550e+10|-1.779423539e+10|7.337371648e+09|2.422870835e+10|2.857592320e+09|-1.816517427e+10|2.388035994e+10|3.551356689e+03|3.571898804e+03|3.598242188e+03|3.577302246e+03|3.544224121e+03|3.610380371e+03
4.356485598e+06|4.356526689e+06|4.332814867e+06|4.335596870e+06|8.437140500e+06|9.138573000e+06|1.006205650e+07|9.150558000e+06|8.252748000e+06|1.004836600e+07|4.272333875e+06|5.170874750e+06|5.870663125e+06|5.233721000e+06|4.247661500e+06|6.219780500e+06|4.368746397e+03|4.504994294e+03|4.643578045e+03|4.488421124e+03|4.316806472e+03|4.660035777e+03|1.548700074e+03|1.684912324e+03|1.823504215e+03|1.668386771e+03|1.496758763e+03|1.840014778e+03|5.254748268e+03|5.759983988e+03|6.395441820e+03|5.759160533e+03|5.109380261e+03|6.408940804e+03|2.641491264e+03|3.121914051e+03|3.564083770e+03|3.122966829e+03|2.530306189e+03|3.715627469e+03|3.302183629e+10|3.430263910e+10|3.594130944e+10|3.444933018e+10|3.266304614e+10|3.623561626e+10|-1.728520448e+10|3.333088256e+09|2.241177395e+10|9.108915840e+08|-1.890321818e+10|2.072500019e+10|3.527869995e+03|3.550947021e+03|3.581742126e+03|3.557774170e+03|3.524792480e+03|3.590755371e+03
4.371615921e+06|4.371726468e+06|4.345349796e+06|4.348113492e+06|8.391172625e+06|9.021813500e+06|9.512590750e+06|8.984860000e+06|8.279055500e+06|9.690661000e+06|4.339840375e+06|4.981553250e+06|6.044758000e+06|5.126191500e+06|4.135882500e+06|6.116500500e+06|4.360658301e+03|4.487367236e+03|4.575813048e+03|4.469125967e+03|4.334581154e+03|4.603670781e+03|1.540629638e+03|1.667316109e+03|1.755832976e+03|1.649095406e+03|1.514547865e+03|1.783642946e+03|5.219230604e+03|5.685829264e+03|6.037034295e+03|5.650709280e+03|5.141156151e+03|6.160262409e+03|2.558248745e+03|3.014655799e+03|3.438124961e+03|3.035074893e+03|2.513905527e+03|3.556244258e+03|3.244439603e+10|3.354750771e+10|3.460475494e+10|3.369843098e+10|3.222633882e+10|3.517051290e+10|-1.562679654e+10|2.764908544e+09|2.348201216e+10|1.758202112e+09|-1.866782925e+10|2.218423296e+10|3.525665466e+03|3.544521973e+03|3.565087708e+03|3.549319092e+03|3.523307617e+03|3.575330566e+03
4.386283699e+06|4.386949198e+06|4.357741008e+06|4.357958494e+06|8.410623250e+06|9.021377500e+06|9.582616250e+06|8.956865000e+06|8.193375500e+06|9.720355000e+06|4.487664250e+06|5.227163250e+06|5.853216375e+06|5.152520500e+06|4.277211500e+06|6.027829000e+06|4.363941653e+03|4.496488062e+03|4.593054804e+03|4.463544681e+03|4.312517226e+03|4.614572135e+03|1.543833751e+03|1.676431923e+03|1.772937579e+03|1.643509863e+03|1.492478985e+03|1.794540741e+03|5.237816489e+03|5.699871703e+03|6.091478012e+03|5.636296705e+03|5.084847442e+03|6.187745969e+03|2.603043631e+03|3.027052441e+03|3.469624098e+03|3.017915648e+03|2.487425343e+03|3.548405953e+03|3.232411238e+10|3.313872384e+10|3.477943501e+10|3.338327040e+10|3.189063475e+10|3.487589581e+10|-1.255263386e+10|3.320665088e+09|1.960851046e+10|2.315265024e+09|-1.517399654e+10|1.980452659e+10|3.509683289e+03|3.537138062e+03|3.563568420e+03|3.542219727e+03|3.509936035e+03|3.574504150e+03
4.400299053e+06|4.400075325e+06|4.376253532e+06|4.386201011e+06|8.423958375e+06|8.937220000e+06|9.539294500e+06|8.939542000e+06|8.209718000e+06|9.669364000e+06|4.435609000e+06|5.144465500e+06|5.990785250e+06|5.195609000e+06|4.323312500e+06|6.067906000e+06|4.380260587e+03|4.487607229e+03|4.588978641e+03|4.465370068e+03|4.324334537e+03|4.606405600e+03|1.560196850e+03|1.667618383e+03|1.768922881e+03|1.645341616e+03|1.504307988e+03|1.786375243e+03|5.263972248e+03|5.644602172e+03|6.050242935e+03|5.625852045e+03|5.098225817e+03|6.153478274e+03|2.572783455e+03|2.976423553e+03|3.455831444e+03|3.022974407e+03|2.501975266e+03|3.543973547e+03|3.171018291e+10|3.284520243e+10|3.438219264e+10|3.313574912e+10|3.153513882e+10|3.473636147e+10|-1.030154547e+10|4.474122240e+09|2.059960218e+10|3.591565056e+09|-1.307563213e+10|2.025876480e+10|3.509396057e+03|3.527084595e+03|3.557532166e+03|3.536179688e+03|3.506349609e+03|3.566009277e+03
4.415963693e+06|4.416332630e+06|4.394238751e+06|4.401747812e+06|8.463177500e+06|9.036300500e+06|9.599690500e+06|8.956371000e+06|8.135428500e+06|9.777316000e+06|4.465288500e+06|5.231886250e+06|5.858513750e+06|5.196751000e+06|4.299991000e+06|6.093511500e+06|4.386057350e+03|4.504261266e+03|4.598524004e+03|4.464498731e+03|4.301791151e+03|4.627206311e+03|1.566058553e+03|1.684255995e+03|1.778526524e+03|1.644477261e+03|1.481764880e+03|1.807189643e+03|5.293814056e+03|5.708936879e+03|6.109237520e+03|5.639423421e+03|5.046126041e+03|6.232720801e+03|2.663146779e+03|3.086037421e+03|3.488640763e+03|3.044624379e+03|2.484774440e+03|3.604474318e+03|3.202175539e+10|3.302578381e+10|3.446631014e+10|3.304408474e+10|3.130547814e+10|3.478269133e+10|-1.344478157e+10|3.613984768e+09|2.295066163e+10|3.514316800e+09|-1.470228070e+10|2.173091430e+10|3.501370483e+03|3.524036255e+03|3.546958740e+03|3.531998779e+03|3.499751953e+03|3.564245850e+03
4.429715505e+06|4.429287138e+06|4.403596203e+06|4.407346362e+06|8.486433250e+06|9.039290500e+06|9.562353250e+06|8.991036000e+06|8.269311500e+06|9.712760000e+06|4.385774375e+06|5.120310500e+06|5.774894000e+06|5.067427500e+06|4.130330250e+06|6.004524000e+06|4.390118404e+03|4.505216503e+03|4.601734898e+03|4.479890754e+03|4.336326214e+03|4.623455295e+03|1.570099321e+03|1.685177409e+03|1.781662491e+03|1.659860387e+03|1.516286375e+03|1.803434398e+03|5.322081728e+03|5.726160542e+03|6.093171636e+03|5.669536740e+03|5.143921593e+03|6.195151888e+03|2.688660232e+03|3.027179447e+03|3.451212254e+03|3.033668357e+03|2.528594347e+03|3.538742368e+03|3.150011238e+10|3.303156736e+10|3.377305190e+10|3.283481805e+10|3.140734362e+10|3.426228838e+10|-1.650684979e+10|4.633910272e+09|2.022879642e+10|-8.419660800e+08|-2.107316429e+10|1.938923520e+10|3.489033142e+03|3.514625732e+03|3.538514282e+03|3.522510742e+03|3.489565674e+03|3.555454346e+03
