#R_planet
3.462892810e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.608953816e+06|1.609090457e+06|1.596088142e+06|1.600653001e+06|1.792728531e+06|1.817289938e+06|1.849840469e+06|1.832435250e+06|1.793158500e+06|1.871711875e+06|7.105362500e+04|9.798743750e+04|1.282898750e+05|1.100837109e+05|6.559331250e+04|1.545741250e+05|1.886918913e+03|1.905292252e+03|1.918186663e+03|1.908474096e+03|1.889579696e+03|1.927368497e+03|3.462926056e+01|5.300317315e+01|6.590031801e+01|5.618607130e+01|3.729163854e+01|7.508050406e+01|2.819271879e+03|2.861902161e+03|2.915229751e+03|2.887220731e+03|2.819897969e+03|2.954543493e+03|1.263263863e+02|1.737115678e+02|2.227994547e+02|1.936491824e+02|1.174872576e+02|2.698111073e+02|2.368415949e+10|2.425300787e+10|2.453843968e+10|2.413220250e+10|2.360352973e+10|2.466088755e+10|-1.925354496e+09|-5.958758400e+07|1.001204224e+09|-4.644753920e+08|-2.168962816e+09|1.240011904e+09|7.342634399e+03|7.380943115e+03|7.421066528e+03|7.376306152e+03|7.334427734e+03|7.418185059e+03
1.615407098e+06|1.615568598e+06|1.603622151e+06|1.606332580e+06|1.802239094e+06|1.830286625e+06|1.878169031e+06|1.849565750e+06|1.801481750e+06|1.897649875e+06|7.785000000e+04|1.080916875e+05|1.661073438e+05|1.362091406e+05|7.315547656e+04|1.992627969e+05|1.894838770e+03|1.913508604e+03|1.931429544e+03|1.917301062e+03|1.895752703e+03|1.938849421e+03|4.255223838e+01|6.122008995e+01|7.914136455e+01|6.501294309e+01|4.346464007e+01|8.656124611e+01|2.836196755e+03|2.883168350e+03|2.964322640e+03|2.916460611e+03|2.834056423e+03|2.998864799e+03|1.376185485e+02|1.890616879e+02|2.883324616e+02|2.405682202e+02|1.298636221e+02|3.512728182e+02|2.348749926e+10|2.397328691e+10|2.454868838e+10|2.399534285e+10|2.340687667e+10|2.458381107e+10|-1.647369216e+09|-1.952532480e+08|8.266803200e+08|1.278610400e+07|-1.994344192e+09|2.019916288e+09|7.325489380e+03|7.358159424e+03|7.398600464e+03|7.356398926e+03|7.314478027e+03|7.398319336e+03
1.621684872e+06|1.621838406e+06|1.609721040e+06|1.614191358e+06|1.789752375e+06|1.826232000e+06|1.867134906e+06|1.837155500e+06|1.792512625e+06|1.881797875e+06|7.723912500e+04|9.848187500e+04|1.444179688e+05|1.183212891e+05|6.644400781e+04|1.701985625e+05|1.888751221e+03|1.911296301e+03|1.931147174e+03|1.914104452e+03|1.892176033e+03|1.936032872e+03|3.646382715e+01|5.900777751e+01|7.885884274e+01|6.181623474e+01|3.988784423e+01|8.374462524e+01|2.814283631e+03|2.877281146e+03|2.942335028e+03|2.893992157e+03|2.818485999e+03|2.969498316e+03|1.346636989e+02|1.715706062e+02|2.459230144e+02|2.066566479e+02|1.176877621e+02|2.956255336e+02|2.333057024e+10|2.376068608e+10|2.407394867e+10|2.368113664e+10|2.309155021e+10|2.427072717e+10|-1.944090112e+09|-7.973591040e+08|4.204636160e+08|-6.899105920e+08|-2.417044480e+09|1.037223104e+09|7.324329834e+03|7.354009766e+03|7.401116943e+03|7.350002441e+03|7.302435059e+03|7.397569336e+03
1.628822730e+06|1.628492360e+06|1.616285572e+06|1.619352659e+06|1.805318625e+06|1.833190250e+06|1.882842719e+06|1.854960375e+06|1.800270750e+06|1.909649875e+06|7.624665625e+04|1.102087500e+05|1.717612188e+05|1.475695938e+05|7.509164062e+04|2.200475469e+05|1.898113036e+03|1.915973348e+03|1.933505502e+03|1.921656357e+03|1.897169943e+03|1.946142772e+03|4.582306766e+01|6.368388415e+01|8.121562126e+01|6.936819188e+01|4.488197412e+01|9.385440965e+01|2.841449245e+03|2.885346725e+03|2.974981443e+03|2.924665468e+03|2.831483520e+03|3.017847417e+03|1.333900935e+02|1.922304215e+02|2.943002842e+02|2.621025265e+02|1.323931420e+02|3.918119110e+02|2.309790413e+10|2.372061491e+10|2.417195469e+10|2.372870144e+10|2.306214707e+10|2.439525786e+10|-1.750859776e+09|-6.163189760e+08|6.736757760e+08|1.897878080e+08|-2.288047104e+09|2.667622656e+09|7.308061035e+03|7.340272705e+03|7.387801147e+03|7.338839355e+03|7.291393066e+03|7.386284180e+03
1.635435894e+06|1.635562801e+06|1.622702024e+06|1.625150019e+06|1.787855406e+06|1.816299438e+06|1.865067219e+06|1.840361000e+06|1.788683250e+06|1.892038875e+06|7.075584375e+04|9.946406250e+04|1.594778125e+05|1.349815000e+05|6.675210938e+04|2.032108594e+05|1.890325882e+03|1.906135163e+03|1.934732550e+03|1.916207978e+03|1.891598022e+03|1.940817934e+03|3.804031810e+01|5.384859110e+01|8.244318862e+01|6.392009259e+01|3.930994209e+01|8.853024310e+01|2.810920566e+03|2.856091602e+03|2.937754426e+03|2.898951610e+03|2.811343200e+03|2.986560021e+03|1.258898998e+02|1.676731074e+02|2.731891852e+02|2.387610132e+02|1.174339232e+02|3.600881033e+02|2.327889254e+10|2.367696896e+10|2.406820557e+10|2.357443174e+10|2.291619021e+10|2.423267533e+10|-1.500162048e+09|-3.079362560e+08|4.335616000e+08|1.367597120e+08|-1.997400960e+09|2.270920448e+09|7.314763550e+03|7.357069824e+03|7.395950928e+03|7.342154785e+03|7.292451660e+03|7.391859863e+03
1.641971337e+06|1.641872749e+06|1.631506267e+06|1.634251149e+06|1.804103938e+06|1.837267750e+06|1.881892375e+06|1.863971500e+06|1.805343000e+06|1.922599875e+06|9.480921875e+04|1.241448125e+05|1.808291562e+05|1.570780781e+05|8.979207812e+04|2.243640781e+05|1.901787191e+03|1.920833930e+03|1.943471973e+03|1.930021961e+03|1.901879617e+03|1.958164305e+03|4.949965943e+01|6.854664422e+01|9.118460321e+01|7.773384791e+01|4.959150236e+01|1.058761935e+02|2.838815063e+03|2.891999518e+03|2.959617082e+03|2.936541439e+03|2.839236626e+03|3.033846252e+03|1.649173662e+02|2.132253274e+02|3.057214954e+02|2.707664517e+02|1.559155506e+02|3.856173528e+02|2.258086195e+10|2.323119411e+10|2.380446208e+10|2.312946893e+10|2.235911578e+10|2.389981798e+10|-1.985251328e+09|-8.899788800e+08|2.923740160e+08|-4.713750080e+08|-2.300212224e+09|1.357462272e+09|7.259410767e+03|7.319432617e+03|7.358361938e+03|7.301529785e+03|7.236796387e+03|7.366263184e+03
1.648647296e+06|1.648714817e+06|1.638251614e+06|1.640532652e+06|1.810799781e+06|1.854298375e+06|1.892150156e+06|1.865116500e+06|1.809513625e+06|1.920719375e+06|9.375612500e+04|1.296795625e+05|1.839909688e+05|1.607415938e+05|9.111706250e+04|2.303661250e+05|1.906968627e+03|1.930685996e+03|1.947474930e+03|1.932779388e+03|1.906445578e+03|1.959113199e+03|5.468254555e+01|7.839805464e+01|9.518755413e+01|8.049166573e+01|5.415800293e+01|1.068253285e+02|2.842734944e+03|2.919790468e+03|2.968722716e+03|2.936939519e+03|2.843926278e+03|3.029952760e+03|1.612149911e+02|2.213807924e+02|3.095974253e+02|2.774984291e+02|1.561814779e+02|3.988153803e+02|2.260767232e+10|2.315652506e+10|2.366015437e+10|2.283835187e+10|2.188119450e+10|2.379551539e+10|-2.424519680e+09|-1.103101952e+09|8.387891200e+07|-5.590370560e+08|-2.877959680e+09|1.759886080e+09|7.255941528e+03|7.302703125e+03|7.339829102e+03|7.285803223e+03|7.218833984e+03|7.352772949e+03
1.654949327e+06|1.655239342e+06|1.641919008e+06|1.646378639e+06|1.819060594e+06|1.872976125e+06|1.937604375e+06|1.894679500e+06|1.820837125e+06|1.968522500e+06|1.008306562e+05|1.562104375e+05|2.637931875e+05|2.141339531e+05|1.018353125e+05|3.264325625e+05|1.917367914e+03|1.937557927e+03|1.960114597e+03|1.943021601e+03|1.912838717e+03|1.973204484e+03|6.507883349e+01|8.526929002e+01|1.078267894e+02|9.073396104e+01|6.055080474e+01|1.209171173e+02|2.861887330e+03|2.952719057e+03|3.067541927e+03|2.989242131e+03|2.864218965e+03|3.114265297e+03|1.749287378e+02|2.666810451e+02|4.415416308e+02|3.821478827e+02|1.752680148e+02|5.890277507e+02|2.275458202e+10|2.313388544e+10|2.381873920e+10|2.322741043e+10|2.238657126e+10|2.406825370e+10|-1.811527168e+09|-5.879449600e+08|1.309829120e+09|1.580837760e+09|-2.228770304e+09|5.390446080e+09|7.253844604e+03|7.298097900e+03|7.324645996e+03|7.283001953e+03|7.231359375e+03|7.334646484e+03
1.661453831e+06|1.661417489e+06|1.647949753e+06|1.649003296e+06|1.815841125e+06|1.851710375e+06|1.911845125e+06|1.888569000e+06|1.812403000e+06|1.964734500e+06|9.071909375e+04|1.432537500e+05|1.978084688e+05|1.926893750e+05|9.026318750e+04|2.951156250e+05|1.914504016e+03|1.930158924e+03|1.960508104e+03|1.943887878e+03|1.910116689e+03|1.977659067e+03|6.221431727e+01|7.787103097e+01|1.082184915e+02|9.159965911e+01|5.782844516e+01|1.253708730e+02|2.851580568e+03|2.913113237e+03|3.015587323e+03|2.974443122e+03|2.847996900e+03|3.100889344e+03|1.447771100e+02|2.443326711e+02|3.299361687e+02|3.344041153e+02|1.533819986e+02|5.154262320e+02|2.241239450e+10|2.280036045e+10|2.332578509e+10|2.267256013e+10|2.175283405e+10|2.359228416e+10|-1.814020096e+09|-1.094940672e+09|-5.717299200e+07|-8.392295200e+07|-2.808922880e+09|2.641076992e+09|7.227863525e+03|7.288044678e+03|7.327220825e+03|7.259372070e+03|7.187678223e+03|7.331066406e+03
1.668911583e+06|1.668513249e+06|1.656591711e+06|1.659473172e+06|1.811737594e+06|1.862478188e+06|1.954893562e+06|1.907790125e+06|1.813139000e+06|2.002441250e+06|8.631328125e+04|1.592299375e+05|2.843131250e+05|2.158396406e+05|9.280089844e+04|3.388783750e+05|1.915931217e+03|1.936326733e+03|1.978580418e+03|1.953380150e+03|1.911562749e+03|1.995197551e+03|6.364381987e+01|8.403691524e+01|1.262936989e+02|1.002957286e+02|5.927462047e+01|1.413168367e+02|2.847937675e+03|2.930126267e+03|3.090585103e+03|3.003215700e+03|2.849039767e+03|3.157391632e+03|1.487888813e+02|2.693432941e+02|4.703764833e+02|3.736412977e+02|1.570019370e+02|5.902806584e+02|2.199490970e+10|2.273235968e+10|2.335534131e+10|2.242395750e+10|2.130825216e+10|2.353967104e+10|-2.613274624e+09|-1.084966912e+09|1.221626880e+08|8.208324800e+07|-3.136541440e+09|3.300707840e+09|7.183290161e+03|7.281371582e+03|7.321035889e+03|7.231898926e+03|7.137477051e+03|7.326319336e+03
1.676502323e+06|1.676619105e+06|1.664367227e+06|1.667890520e+06|1.810630562e+06|1.870254250e+06|1.941682281e+06|1.904165000e+06|1.810642500e+06|1.997687375e+06|9.589815625e+04|1.549265000e+05|2.754523438e+05|2.279604062e+05|9.517884375e+04|3.607420312e+05|1.915464124e+03|1.936505877e+03|1.968830429e+03|1.951669278e+03|1.912649927e+03|1.990688629e+03|6.317605901e+01|8.421731147e+01|1.165421214e+02|9.858493023e+01|6.036245430e+01|1.368074062e+02|2.845271765e+03|2.949365494e+03|3.061208439e+03|2.997728893e+03|2.842258984e+03|3.153198803e+03|1.625398871e+02|2.624653745e+02|4.535335237e+02|3.999573403e+02|1.586695384e+02|6.412451421e+02|2.174280038e+10|2.258791424e+10|2.339560346e+10|2.243644006e+10|2.127796019e+10|2.359491379e+10|-2.642617344e+09|-1.226536960e+09|8.023193600e+08|1.194732032e+09|-2.949778432e+09|5.339242496e+09|7.200117432e+03|7.277631348e+03|7.313802490e+03|7.235437012e+03|7.150925781e+03|7.319949219e+03
1.683311743e+06|1.683318820e+06|1.670415418e+06|1.672396043e+06|1.817783469e+06|1.911698312e+06|1.980471594e+06|1.930168125e+06|1.821613750e+06|2.038722500e+06|1.004178438e+05|2.156174375e+05|4.235224688e+05|2.709179375e+05|1.126362734e+05|4.291995625e+05|1.913162171e+03|1.954489347e+03|1.988286592e+03|1.962081205e+03|1.916873353e+03|2.007289057e+03|6.087477624e+01|1.022004388e+02|1.359982627e+02|1.097930541e+02|6.458525004e+01|1.550008581e+02|2.852535559e+03|3.014458523e+03|3.133424510e+03|3.041085237e+03|2.861236130e+03|3.220934343e+03|1.708196916e+02|3.576088981e+02|7.952085232e+02|4.783472424e+02|1.868523189e+02|7.698421659e+02|2.183454925e+10|2.285658419e+10|2.369687450e+10|2.260966400e+10|2.125842842e+10|2.396089754e+10|-1.742323200e+09|-5.793638400e+08|1.065841818e+10|2.472300800e+09|-2.500679424e+09|7.445280768e+09|7.187830933e+03|7.265352051e+03|7.314870605e+03|7.223913086e+03|7.130711426e+03|7.317114258e+03
1.689384728e+06|1.689508268e+06|1.677262138e+06|1.681408005e+06|1.792112469e+06|1.858945625e+06|1.907420531e+06|1.869383625e+06|1.794927000e+06|1.943840000e+06|8.488496875e+04|1.434082500e+05|2.321770625e+05|1.878621406e+05|8.135574219e+04|2.943685938e+05|1.901444796e+03|1.938151964e+03|1.966568309e+03|1.941307039e+03|1.905435391e+03|1.977178686e+03|4.915797715e+01|8.586296304e+01|1.142796846e+02|8.901881580e+01|5.314715820e+01|1.248904734e+02|2.803511242e+03|2.922706365e+03|2.992030047e+03|2.936162451e+03|2.813070820e+03|3.059254082e+03|1.419679431e+02|2.293737569e+02|3.868311482e+02|3.257507667e+02|1.332471211e+02|5.182544123e+02|2.110981478e+10|2.245324698e+10|2.305732659e+10|2.187003494e+10|2.049317888e+10|2.324688896e+10|-3.084761088e+09|-1.514493952e+09|4.105451520e+08|1.252094400e+08|-3.572373248e+09|3.822791680e+09|7.149965820e+03|7.276924316e+03|7.321857544e+03|7.232884277e+03|7.134473145e+03|7.331294922e+03
1.695053444e+06|1.695168258e+06|1.683914764e+06|1.688193389e+06|1.786484469e+06|1.837811250e+06|1.924878250e+06|1.906890375e+06|1.789897750e+06|2.023883000e+06|6.880093750e+04|1.263897500e+05|3.221484062e+05|2.336452344e+05|7.089575000e+04|3.963947500e+05|1.894722876e+03|1.933867497e+03|1.976537174e+03|1.953232860e+03|1.900498720e+03|2.005967000e+03|4.243655458e+01|8.157861292e+01|1.242500397e+02|9.935168144e+01|4.821055089e+01|1.504928120e+02|2.805387476e+03|2.878733712e+03|3.036093939e+03|2.996049824e+03|2.807406185e+03|3.184693463e+03|1.191784065e+02|2.112590755e+02|6.273128811e+02|4.073379084e+02|1.177143764e+02|6.969614404e+02|2.094097920e+10|2.257777357e+10|2.337231616e+10|2.215991501e+10|2.067662029e+10|2.364320768e+10|-2.811533824e+09|-1.231521792e+09|7.643849216e+09|1.282983168e+09|-3.273387008e+09|5.839354368e+09|7.118215576e+03|7.275991455e+03|7.348494751e+03|7.219029785e+03|7.088006348e+03|7.350053711e+03
1.700446962e+06|1.700329338e+06|1.689505826e+06|1.690959690e+06|1.792701188e+06|1.867221250e+06|1.938813094e+06|1.947771375e+06|1.799488500e+06|2.096054250e+06|8.190225000e+04|1.630546250e+05|3.630041250e+05|2.860049688e+05|8.835807031e+04|4.836519062e+05|1.893151774e+03|1.942900394e+03|1.973844613e+03|1.964688417e+03|1.902144643e+03|2.027232190e+03|4.086492831e+01|9.061584542e+01|1.215594912e+02|1.084174693e+02|4.985648313e+01|1.669784554e+02|2.816899200e+03|2.926954212e+03|3.063006002e+03|3.060979983e+03|2.821378151e+03|3.300581815e+03|1.389784136e+02|2.427091844e+02|7.000357942e+02|5.015901381e+02|1.448965392e+02|8.582837371e+02|2.191340544e+10|2.315675955e+10|2.395993702e+10|2.258904064e+10|2.089800499e+10|2.428007014e+10|-1.384474624e+09|-3.062374400e+08|1.022815923e+10|2.914362880e+09|-2.636837888e+09|8.465563136e+09|7.094505737e+03|7.288191162e+03|7.362872803e+03|7.210049805e+03|7.055113281e+03|7.364984863e+03
1.706022779e+06|1.706201830e+06|1.694090824e+06|1.696673239e+06|1.800591312e+06|1.885794375e+06|2.019066406e+06|1.957775625e+06|1.810269625e+06|2.105282000e+06|9.567803125e+04|2.017033750e+05|4.244812188e+05|3.011992188e+05|1.008680781e+05|5.015303750e+05|1.900357798e+03|1.957891603e+03|2.015722812e+03|1.978151466e+03|1.911273655e+03|2.045029278e+03|4.807367427e+01|1.056022887e+02|1.634370646e+02|1.226770459e+02|5.898561442e+01|1.863684773e+02|2.814768722e+03|2.959078474e+03|3.148090768e+03|3.068444309e+03|2.837702254e+03|3.299186363e+03|1.594986397e+02|3.063330180e+02|7.839779733e+02|5.209380529e+02|1.625505161e+02|8.793255896e+02|1.929196288e+10|2.223350886e+10|2.354750208e+10|2.156579021e+10|1.948503654e+10|2.364654182e+10|-3.016681984e+09|2.727495680e+08|8.218159104e+09|2.188161024e+09|-3.482620160e+09|7.858941952e+09|6.989311035e+03|7.191119141e+03|7.328546265e+03|7.148841309e+03|6.963064941e+03|7.334616699e+03
1.711599407e+06|1.711662848e+06|1.699785037e+06|1.703516304e+06|1.830077688e+06|1.890651688e+06|1.972690406e+06|1.964980625e+06|1.826475375e+06|2.103486250e+06|1.177820938e+05|2.322110625e+05|4.170956250e+05|3.251464375e+05|1.240886562e+05|5.262041875e+05|1.927977556e+03|1.952808834e+03|2.006250471e+03|1.982446057e+03|1.919522978e+03|2.045369137e+03|7.568887359e+01|1.005190320e+02|1.539619861e+02|1.269719410e+02|6.723515697e+01|1.867087251e+02|2.859939483e+03|2.964421604e+03|3.090189832e+03|3.078511080e+03|2.862195546e+03|3.294826615e+03|1.822969212e+02|3.627417623e+02|7.988538639e+02|5.657601258e+02|1.944124717e+02|9.371077798e+02|1.907031910e+10|2.195724800e+10|2.356073882e+10|2.138620518e+10|1.912867635e+10|2.364372992e+10|-3.426291712e+09|1.197592576e+09|1.050080973e+10|3.195430400e+09|-3.474960640e+09|9.865821184e+09|6.990710693e+03|7.152709229e+03|7.313122925e+03|7.134091309e+03|6.947966309e+03|7.320215820e+03
1.720168067e+06|1.720677999e+06|1.708428436e+06|1.709709293e+06|1.878144469e+06|1.947518438e+06|2.132159125e+06|2.107072500e+06|1.875190375e+06|2.338954500e+06|2.113748125e+05|3.774579375e+05|5.427250312e+05|4.869542812e+05|2.214559844e+05|7.524526250e+05|1.961596600e+03|1.995256080e+03|2.077691974e+03|2.043075246e+03|1.956498011e+03|2.129652481e+03|1.093078297e+02|1.429677412e+02|2.254033109e+02|1.812285037e+02|1.042100678e+02|2.582469396e+02|2.953398425e+03|3.028255350e+03|3.305971582e+03|3.288274054e+03|2.927821531e+03|3.648726577e+03|3.174943347e+02|6.944433221e+02|9.539822380e+02|8.331225757e+02|3.687593004e+02|1.297485851e+03|1.809291366e+10|1.987562906e+10|2.250568038e+10|2.039378739e+10|1.796993843e+10|2.281763840e+10|-3.770841600e+09|6.590351360e+09|1.047420826e+10|4.683798528e+09|-2.242002176e+09|1.160959795e+10|6.851739746e+03|7.010456055e+03|7.158131348e+03|6.974966309e+03|6.783723633e+03|7.166208984e+03
1.727810052e+06|1.727895964e+06|1.716497412e+06|1.716741548e+06|1.870513312e+06|1.966238875e+06|2.114624188e+06|2.127218750e+06|1.874484000e+06|2.379953000e+06|2.148479688e+05|3.972510000e+05|5.731803125e+05|4.990199688e+05|2.131730781e+05|7.848667500e+05|1.961612790e+03|2.012919935e+03|2.063373489e+03|2.054540258e+03|1.963322353e+03|2.145758164e+03|1.093236393e+02|1.606332986e+02|2.110864531e+02|1.895071471e+02|1.110344468e+02|2.679798475e+02|2.906287051e+03|3.075265844e+03|3.307501513e+03|3.310122383e+03|2.916421535e+03|3.703823230e+03|3.119922036e+02|6.690195519e+02|9.873561952e+02|8.448952039e+02|3.469820423e+02|1.342808366e+03|1.782434662e+10|1.941576806e+10|2.143353088e+10|1.978648781e+10|1.754158490e+10|2.203139277e+10|-4.594223104e+09|6.659024896e+09|9.769575936e+09|4.017275136e+09|-3.213741312e+09|1.124829082e+10|6.837417847e+03|6.973117188e+03|7.083520508e+03|6.928078125e+03|6.741293945e+03|7.114863281e+03
1.734776042e+06|1.734896196e+06|1.723728945e+06|1.726838642e+06|1.870047688e+06|1.956565500e+06|2.125895500e+06|2.093494875e+06|1.872265625e+06|2.314724750e+06|2.098883750e+05|3.804064375e+05|5.802696875e+05|4.691539688e+05|2.058770938e+05|7.324307500e+05|1.971168544e+03|2.013999676e+03|2.076111549e+03|2.049476808e+03|1.968269672e+03|2.130683943e+03|1.188820841e+02|1.617110384e+02|2.238270002e+02|1.892233893e+02|1.159816648e+02|2.624651137e+02|2.916185474e+03|3.026909012e+03|3.297664531e+03|3.246194080e+03|2.905506478e+03|3.586881681e+03|2.892617801e+02|6.710595937e+02|9.808595071e+02|7.809699074e+02|3.248940392e+02|1.237045776e+03|1.683917619e+10|1.825354957e+10|2.032561152e+10|1.880854528e+10|1.679667610e+10|2.082041242e+10|-5.879543296e+09|5.116037632e+09|8.769502976e+09|2.589825024e+09|-4.541754880e+09|9.721405440e+09|6.816063843e+03|6.922041016e+03|7.029510376e+03|6.902477051e+03|6.741372559e+03|7.063582031e+03
1.741531892e+06|1.741466632e+06|1.730089381e+06|1.733047701e+06|1.874321969e+06|1.989461500e+06|2.131956688e+06|2.127835000e+06|1.883337750e+06|2.372332500e+06|2.810521875e+05|4.093613125e+05|5.535260938e+05|5.104482812e+05|2.434497969e+05|7.774468125e+05|1.964272872e+03|2.026120576e+03|2.070006918e+03|2.061542969e+03|1.973392906e+03|2.149693033e+03|1.119845441e+02|1.738317965e+02|2.177205249e+02|1.973064720e+02|1.211053334e+02|2.735076107e+02|2.934878952e+03|3.074168877e+03|3.270709529e+03|3.293955404e+03|2.919570343e+03|3.668340465e+03|4.306543458e+02|6.772717875e+02|9.292935299e+02|8.509570424e+02|3.934689193e+02|1.308445166e+03|1.655601254e+10|1.853386547e+10|2.069345587e+10|1.876234445e+10|1.658755584e+10|2.093713408e+10|-5.266762240e+09|6.486199296e+09|9.001663488e+09|3.654636544e+09|-3.290408448e+09|1.059968102e+10|6.801955933e+03|6.911134766e+03|7.014137939e+03|6.874056152e+03|6.694149902e+03|7.053962402e+03
1.748139516e+06|1.748148630e+06|1.735591056e+06|1.736350274e+06|1.858489344e+06|1.966958125e+06|2.112213000e+06|2.114834500e+06|1.868700125e+06|2.360968500e+06|2.841948438e+05|4.111257500e+05|5.649026562e+05|5.220903750e+05|2.606876875e+05|7.834931250e+05|1.971148818e+03|2.020283849e+03|2.080990571e+03|2.059227205e+03|1.970901318e+03|2.147553092e+03|1.188607461e+02|1.679951981e+02|2.286999963e+02|1.965840777e+02|1.186135190e+02|2.745546365e+02|2.891650834e+03|3.027742040e+03|3.268449348e+03|3.264841600e+03|2.892058224e+03|3.637624976e+03|5.381611539e+02|7.037566952e+02|9.451670440e+02|8.715689111e+02|4.389537936e+02|1.304184029e+03|1.618153216e+10|1.771148493e+10|1.981455411e+10|1.822202266e+10|1.600663859e+10|2.043740774e+10|3.516409600e+09|6.357636096e+09|8.602090496e+09|4.657689600e+09|-7.530449920e+08|1.006842266e+10|6.790485962e+03|6.887884521e+03|6.994456421e+03|6.856120117e+03|6.679581055e+03|7.032657715e+03
1.754672096e+06|1.754919621e+06|1.743878961e+06|1.748980117e+06|1.880072000e+06|2.025685062e+06|2.299124750e+06|2.238064500e+06|1.895385625e+06|2.580743250e+06|3.150023125e+05|4.568236250e+05|7.529783750e+05|6.443965000e+05|3.039378125e+05|9.848552500e+05|1.982846943e+03|2.044137499e+03|2.138460821e+03|2.101491084e+03|1.984485764e+03|2.218496403e+03|1.305595927e+02|1.918491423e+02|2.861726489e+02|2.324753260e+02|1.321980153e+02|3.327526366e+02|2.917545053e+03|3.124843646e+03|3.551562567e+03|3.445899042e+03|2.927847084e+03|3.963951000e+03|5.669081791e+02|7.937723039e+02|1.236711735e+03|1.068565414e+03|5.091188717e+02|1.628011957e+03|1.596557030e+10|1.797763789e+10|1.977806080e+10|1.845824922e+10|1.609116570e+10|2.082533581e+10|4.260241152e+09|6.586648064e+09|9.095775744e+09|5.927057408e+09|5.870810880e+08|1.126703411e+10|6.689391357e+03|6.827147705e+03|6.980999268e+03|6.775079590e+03|6.560531250e+03|6.989628906e+03
1.760974971e+06|1.760793974e+06|1.748450828e+06|1.752453176e+06|1.879669438e+06|2.011046250e+06|2.415857438e+06|2.250299250e+06|1.874252750e+06|2.626345750e+06|3.069920938e+05|4.387911250e+05|8.819523438e+05|6.527748125e+05|2.847238438e+05|1.020825625e+06|1.983112882e+03|2.043518904e+03|2.187084136e+03|2.109086019e+03|1.980854765e+03|2.237317273e+03|1.308255601e+02|1.912309837e+02|3.347966565e+02|2.384765669e+02|1.285664626e+02|3.483866711e+02|2.893925931e+03|3.074926480e+03|3.775707537e+03|3.449010476e+03|2.884028613e+03|4.013992338e+03|5.364486384e+02|7.167262816e+02|1.476245548e+03|1.066761564e+03|4.692252491e+02|1.664297879e+03|1.586989312e+10|1.724280986e+10|1.979594854e+10|1.787213414e+10|1.566547763e+10|2.007879270e+10|3.699644672e+09|5.730801664e+09|9.280995840e+09|5.311653376e+09|-1.112649520e+08|1.073457152e+10|6.638787109e+03|6.809300781e+03|6.915021729e+03|6.734904297e+03|6.515742676e+03|6.954066406e+03
1.766669800e+06|1.766665369e+06|1.756617094e+06|1.761145053e+06|1.813326656e+06|1.977471188e+06|2.498747625e+06|2.235730500e+06|1.825513875e+06|2.645947500e+06|2.684408125e+05|3.843081875e+05|9.601087188e+05|6.472779375e+05|2.598033125e+05|1.034752500e+06|1.948721924e+03|2.030467870e+03|2.197209137e+03|2.099191507e+03|1.962970516e+03|2.235412499e+03|9.643679446e+01|1.781797067e+02|3.432793348e+02|2.277855737e+02|1.106823961e+02|3.448887513e+02|2.814361535e+03|3.016290138e+03|3.888611836e+03|3.431010028e+03|2.801681466e+03|4.060338590e+03|4.624313369e+02|6.546681811e+02|1.590625260e+03|1.071913382e+03|4.337411824e+02|1.710085582e+03|1.507669555e+10|1.714207232e+10|1.907782963e+10|1.788733645e+10|1.513214874e+10|2.064252928e+10|3.259473152e+09|5.255381504e+09|8.785773056e+09|6.147189760e+09|7.595043840e+08|1.153487360e+10|6.643664673e+03|6.860279541e+03|6.954334961e+03|6.748908203e+03|6.531266113e+03|6.966552734e+03
1.772942381e+06|1.773185516e+06|1.762048689e+06|1.764817237e+06|1.776248406e+06|1.925622438e+06|3.000664312e+06|2.288180500e+06|1.781296750e+06|2.795063750e+06|2.144366250e+05|3.708821250e+05|1.352844406e+06|6.998537500e+05|2.242946562e+05|1.175413000e+06|1.938932756e+03|2.013892592e+03|2.361770618e+03|2.114989923e+03|1.947881046e+03|2.282098801e+03|8.664317413e+01|1.616061293e+02|4.298246366e+02|2.388048680e+02|9.559318876e+01|3.820165472e+02|2.734273217e+03|2.955222237e+03|4.529552117e+03|3.495968036e+03|2.725170884e+03|4.266765187e+03|3.810959765e+02|6.205585991e+02|2.214413525e+03|1.145025050e+03|3.837281689e+02|1.906321932e+03|1.476890291e+10|1.634126131e+10|2.018011443e+10|1.770062438e+10|1.477505434e+10|2.062619238e+10|2.920277760e+09|4.778273280e+09|1.156781952e+10|6.692066304e+09|1.574821504e+09|1.180931072e+10|6.364262939e+03|6.885466309e+03|6.946784058e+03|6.701151367e+03|6.447681641e+03|6.954622070e+03
