#R_planet
6.394554955e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.731100624e+06|4.730803795e+06|4.716160176e+06|4.719061349e+06|4.810083125e+06|5.037151500e+06|5.277442875e+06|5.073656000e+06|4.804772500e+06|5.342540500e+06|-5.498275000e+04|5.362722500e+05|1.471819312e+06|5.828565000e+05|-3.532499062e+05|1.518963000e+06|3.545658333e+03|3.629043322e+03|3.717106225e+03|3.639801898e+03|3.542262182e+03|3.737341614e+03|7.257053741e+02|8.090404351e+02|8.970360122e+02|8.197859226e+02|7.222539653e+02|9.173178800e+02|2.771652675e+03|2.890629827e+03|3.076318233e+03|2.955141371e+03|2.785379867e+03|3.124902875e+03|-7.955664596e+01|1.287352857e+02|4.695026038e+02|1.871737108e+02|-9.001919247e+01|4.643666141e+02|1.523707955e+10|1.572491110e+10|1.626964147e+10|1.575685018e+10|1.517164442e+10|1.634205798e+10|-4.366411981e+10|-3.552919347e+10|-1.341115904e+10|-3.163860992e+10|-5.184475955e+10|-1.143246336e+10|3.316854858e+03|3.330497437e+03|3.345846130e+03|3.330599121e+03|3.312480713e+03|3.348718018e+03
4.747259045e+06|4.746649522e+06|4.735634348e+06|4.738582761e+06|4.872363000e+06|5.122048750e+06|5.357503375e+06|5.112585000e+06|4.834821000e+06|5.390349000e+06|-1.542670000e+05|4.632602500e+05|1.482114438e+06|4.621737500e+05|-5.577751875e+05|1.482122750e+06|3.575585676e+03|3.664779166e+03|3.750523845e+03|3.659597979e+03|3.558408460e+03|3.760787498e+03|7.556477696e+02|8.447779335e+02|9.304582067e+02|8.395963314e+02|7.384108843e+02|9.407817784e+02|2.780955889e+03|2.963970863e+03|3.140686831e+03|2.982232913e+03|2.799347181e+03|3.165118644e+03|-9.993604655e+01|8.460027175e+01|3.691803694e+02|1.866219619e+02|-9.886630067e+01|4.721102245e+02|1.500671846e+10|1.540057805e+10|1.587571840e+10|1.547609600e+10|1.491924378e+10|1.603295027e+10|-4.516188262e+10|-3.905633894e+10|-1.348067046e+10|-3.560423014e+10|-5.805225984e+10|-1.315619738e+10|3.297622131e+03|3.319318359e+03|3.330654053e+03|3.316344482e+03|3.297135742e+03|3.335552246e+03
4.764097174e+06|4.764778103e+06|4.751735535e+06|4.756775496e+06|4.921607000e+06|5.090924500e+06|5.350934625e+06|5.136675000e+06|4.867694000e+06|5.405655500e+06|1.001600000e+04|5.179702500e+05|1.567940625e+06|6.919025625e+05|-2.717694688e+05|1.655574500e+06|3.604570579e+03|3.662125645e+03|3.749217425e+03|3.675467416e+03|3.579019223e+03|3.771915609e+03|7.845743942e+02|8.421542824e+02|9.292789801e+02|8.554396160e+02|7.589986578e+02|9.518805741e+02|2.814856470e+03|2.941975287e+03|3.136876423e+03|2.996562047e+03|2.812946966e+03|3.180177127e+03|-4.400782329e+01|1.473213019e+02|4.603781578e+02|2.404777767e+02|-4.469147270e+01|5.256470261e+02|1.464172570e+10|1.499770419e+10|1.544639488e+10|1.506411520e+10|1.450971546e+10|1.561851290e+10|-4.493999718e+10|-3.318725120e+10|-9.867174400e+09|-3.121488691e+10|-5.309920870e+10|-9.330565120e+09|3.282192627e+03|3.300237305e+03|3.314953186e+03|3.298713135e+03|3.279113037e+03|3.318313232e+03
4.783359378e+06|4.783732658e+06|4.770524088e+06|4.774460835e+06|4.775541250e+06|5.033089250e+06|5.323114875e+06|5.088472500e+06|4.782935500e+06|5.394008500e+06|-3.000920000e+05|2.199175000e+05|1.066112938e+06|3.127702500e+05|-6.347135000e+05|1.260254000e+06|3.553347046e+03|3.648674771e+03|3.757327652e+03|3.664132032e+03|3.551524056e+03|3.776740007e+03|7.332817346e+02|8.286510406e+02|9.374052486e+02|8.441235364e+02|7.315026866e+02|9.567443861e+02|2.739884528e+03|2.902024836e+03|3.121084869e+03|2.969866961e+03|2.764761712e+03|3.174972210e+03|-1.258866525e+02|5.744826558e+01|2.571321239e+02|1.475457398e+02|-1.328968991e+02|4.279883788e+02|1.413440717e+10|1.460208742e+10|1.502816435e+10|1.457605427e+10|1.404284723e+10|1.510926746e+10|-5.361914266e+10|-4.218485965e+10|-2.295537613e+10|-3.945306112e+10|-5.963302912e+10|-1.927308493e+10|3.265858459e+03|3.290659668e+03|3.307631653e+03|3.286455566e+03|3.262077148e+03|3.310833740e+03
4.802361795e+06|4.802483105e+06|4.786811953e+06|4.789357404e+06|4.851253750e+06|5.116956000e+06|5.459006750e+06|5.157080000e+06|4.824855000e+06|5.489304500e+06|-4.948125000e+03|6.105457500e+05|1.627606938e+06|6.868840000e+05|-3.365756875e+05|1.710343875e+06|3.592480444e+03|3.682871705e+03|3.805350992e+03|3.698199165e+03|3.578356967e+03|3.818041363e+03|7.724905167e+02|8.628788366e+02|9.853125027e+02|8.781886526e+02|7.583653774e+02|9.980119277e+02|2.768783895e+03|2.965296280e+03|3.228346791e+03|3.018468787e+03|2.786824184e+03|3.250113391e+03|-5.183924441e+01|1.611713409e+02|5.643250180e+02|2.563746916e+02|-6.942404761e+01|5.821734308e+02|1.356581325e+10|1.405780992e+10|1.454973773e+10|1.406944154e+10|1.349502259e+10|1.464386048e+10|-4.484176896e+10|-3.430081331e+10|-1.486973568e+10|-3.282836480e+10|-5.420587827e+10|-1.145084211e+10|3.234794006e+03|3.260127930e+03|3.280874023e+03|3.260224121e+03|3.233999023e+03|3.286449707e+03
4.818805778e+06|4.818477490e+06|4.805739775e+06|4.808278017e+06|4.937712125e+06|5.171435000e+06|5.507931875e+06|5.248448000e+06|4.893019000e+06|5.603877000e+06|-1.699357500e+05|5.764347500e+05|1.655137000e+06|7.114948750e+05|-3.408865625e+05|1.763876375e+06|3.620305101e+03|3.720143664e+03|3.832543101e+03|3.733088096e+03|3.606553179e+03|3.859623012e+03|8.001957896e+02|9.001842354e+02|1.012595185e+03|9.130714440e+02|7.865349520e+02|1.039607936e+03|2.830813149e+03|3.013933382e+03|3.266916608e+03|3.083211358e+03|2.829570698e+03|3.336852018e+03|-8.141885626e+01|2.023163554e+02|5.497597922e+02|3.044616709e+02|-5.510117671e+01|6.640245185e+02|1.355321088e+10|1.390866330e+10|1.420228582e+10|1.395601920e+10|1.343114138e+10|1.448090419e+10|-4.580792320e+10|-3.790944051e+10|-1.605830810e+10|-3.458843853e+10|-5.531762688e+10|-1.385924915e+10|3.214133545e+03|3.253076294e+03|3.272973083e+03|3.245850586e+03|3.215820068e+03|3.275882080e+03
4.835763616e+06|4.835847914e+06|4.820077459e+06|4.824208421e+06|4.847394875e+06|5.115056250e+06|5.556165000e+06|5.187032000e+06|4.814105000e+06|5.559959000e+06|-1.695936250e+05|6.001760000e+05|1.787708875e+06|6.915267500e+05|-3.958320938e+05|1.778885625e+06|3.595562991e+03|3.697591315e+03|3.843364729e+03|3.717711121e+03|3.584137202e+03|3.851285040e+03|7.754731509e+02|8.775653223e+02|1.023318290e+03|8.976940372e+02|7.641249851e+02|1.031263089e+03|2.766000096e+03|2.966839855e+03|3.301821632e+03|3.041860525e+03|2.778383332e+03|3.305337718e+03|-9.898147974e+01|2.474363430e+02|6.356505446e+02|2.874364213e+02|-9.579598191e+01|6.706688246e+02|1.297456256e+10|1.343118592e+10|1.396845542e+10|1.348271104e+10|1.281966080e+10|1.414575821e+10|-4.617648128e+10|-4.067281920e+10|-7.404723712e+09|-3.361859789e+10|-5.543162675e+10|-1.180555366e+10|3.207989319e+03|3.238165771e+03|3.264449463e+03|3.234977783e+03|3.206034912e+03|3.263920410e+03
4.852065613e+06|4.851452567e+06|4.835724697e+06|4.836465580e+06|4.895121000e+06|5.109156250e+06|5.413995375e+06|5.153197000e+06|4.851408500e+06|5.454985500e+06|-4.289145000e+05|4.022972500e+05|1.288994125e+06|4.975071562e+05|-5.369813750e+05|1.531995500e+06|3.624276347e+03|3.706020500e+03|3.807414593e+03|3.714930618e+03|3.606058418e+03|3.823802817e+03|8.042776961e+02|8.860008983e+02|9.874548975e+02|8.949332236e+02|7.860595495e+02|1.003806898e+03|2.806183208e+03|2.970160062e+03|3.199332304e+03|3.015842828e+03|2.803585435e+03|3.228100220e+03|-1.027269513e+02|1.393296074e+02|4.547916901e+02|2.302559982e+02|-9.041323443e+01|5.509252308e+02|1.247850240e+10|1.292726221e+10|1.344513178e+10|1.298191462e+10|1.244148122e+10|1.352234598e+10|-4.795670323e+10|-4.089103360e+10|-2.021009920e+10|-3.787515085e+10|-6.034738381e+10|-1.540292710e+10|3.197610352e+03|3.219574707e+03|3.244096680e+03|3.219600098e+03|3.192231201e+03|3.246968994e+03
4.867499486e+06|4.867615553e+06|4.852371774e+06|4.854409874e+06|4.913924625e+06|5.211099750e+06|5.485838250e+06|5.207357500e+06|4.868958000e+06|5.545758000e+06|2.440810000e+05|7.396590000e+05|1.608096125e+06|8.680274375e+05|-2.523998047e+04|1.761294875e+06|3.646127628e+03|3.749672215e+03|3.845364295e+03|3.738335058e+03|3.616285700e+03|3.860384416e+03|8.260428661e+02|9.296073829e+02|1.025396774e+03|9.183150973e+02|7.962569262e+02|1.040373268e+03|2.823986253e+03|3.048450085e+03|3.253568013e+03|3.059270440e+03|2.822085539e+03|3.296455340e+03|4.521240496e+01|2.932123962e+02|4.746876551e+02|3.257478397e+02|1.805003619e+01|6.334456431e+02|1.219120256e+10|1.274997402e+10|1.316138496e+10|1.270394675e+10|1.213688013e+10|1.327101338e+10|-4.637467443e+10|-3.349201715e+10|-1.270039962e+10|-3.100774400e+10|-5.116252570e+10|-1.085296435e+10|3.175624817e+03|3.200730713e+03|3.229854919e+03|3.203055420e+03|3.171342285e+03|3.234768066e+03
4.881889599e+06|4.881784715e+06|4.866461557e+06|4.867078895e+06|4.996946375e+06|5.194470000e+06|5.470810750e+06|5.247030500e+06|4.910275000e+06|5.583787000e+06|-3.926777500e+05|5.504642500e+05|1.610164000e+06|6.184009375e+05|-4.781188438e+05|1.714920750e+06|3.666423112e+03|3.750239274e+03|3.840712725e+03|3.756909787e+03|3.638689639e+03|3.875129935e+03|8.464903858e+02|9.302017047e+02|1.020691121e+03|9.368979479e+02|8.186777785e+02|1.055118117e+03|2.884736557e+03|3.035811605e+03|3.242055983e+03|3.079312762e+03|2.834152995e+03|3.324472530e+03|-1.419963132e+01|2.407007822e+02|5.151191139e+02|2.975338779e+02|-3.167607846e+01|6.267438342e+02|1.201959501e+10|1.248131379e+10|1.286103296e+10|1.248394445e+10|1.192579174e+10|1.304209613e+10|-5.601161318e+10|-4.307495731e+10|-1.286290586e+10|-3.784891597e+10|-6.174034330e+10|-1.395749171e+10|3.166836304e+03|3.195153442e+03|3.213482849e+03|3.189626221e+03|3.162796631e+03|3.216456055e+03
4.899014402e+06|4.899505350e+06|4.885551711e+06|4.889791110e+06|4.921022500e+06|5.181109750e+06|5.518628500e+06|5.245757000e+06|4.903482000e+06|5.588033500e+06|6.864750000e+04|5.948112500e+05|1.696115125e+06|7.030483125e+05|-2.640793750e+05|1.670176375e+06|3.656183270e+03|3.744422908e+03|3.868796814e+03|3.764570509e+03|3.644318274e+03|3.884822744e+03|8.362212439e+02|9.243961404e+02|1.048788323e+03|9.445679735e+02|8.243221712e+02|1.064813776e+03|2.830706404e+03|3.025942247e+03|3.275809182e+03|3.073780713e+03|2.820069734e+03|3.327491691e+03|1.820127895e+01|2.845995884e+02|5.308859244e+02|2.970306625e+02|-2.325853711e+01|6.173198622e+02|1.146613862e+10|1.194248653e+10|1.241618637e+10|1.197779968e+10|1.138744627e+10|1.256815411e+10|-4.782221619e+10|-3.976818483e+10|-1.558965222e+10|-3.661218611e+10|-5.749986509e+10|-1.572450509e+10|3.143472351e+03|3.173212891e+03|3.195330872e+03|3.169734131e+03|3.141284180e+03|3.198184082e+03
4.916163668e+06|4.915759735e+06|4.905038683e+06|4.908525843e+06|4.809316625e+06|5.103321250e+06|5.522997750e+06|5.191254500e+06|4.806966000e+06|5.575544500e+06|1.224575000e+05|7.629636250e+05|1.794395250e+06|8.260581875e+05|-1.505402656e+05|1.802656625e+06|3.614272074e+03|3.726045886e+03|3.875353900e+03|3.749696282e+03|3.612833000e+03|3.886559563e+03|7.942038713e+02|9.060865905e+02|1.055355016e+03|9.296818148e+02|7.928275312e+02|1.066536099e+03|2.745974258e+03|2.968086925e+03|3.279392027e+03|3.039729218e+03|2.762408308e+03|3.317050128e+03|-2.836663209e+01|2.483445918e+02|5.627321596e+02|2.927352667e+02|-5.002119234e+01|6.354917258e+02|1.094666086e+10|1.148859648e+10|1.205919232e+10|1.149501133e+10|1.085962547e+10|1.213040026e+10|-4.479190016e+10|-3.531992474e+10|-1.303447885e+10|-3.310040678e+10|-5.277176627e+10|-1.342905549e+10|3.128652405e+03|3.159284424e+03|3.187686279e+03|3.157232910e+03|3.125442871e+03|3.189021973e+03
4.934747592e+06|4.934790746e+06|4.921198426e+06|4.923353930e+06|4.915936375e+06|5.259857750e+06|5.706022375e+06|5.314992500e+06|4.912724000e+06|5.717262000e+06|-1.581240000e+05|9.017487500e+05|1.721865312e+06|8.538236250e+05|-2.267916406e+05|1.934438875e+06|3.659278698e+03|3.792486441e+03|3.935911127e+03|3.800295100e+03|3.661755381e+03|3.938834818e+03|8.392612895e+02|9.724493646e+02|1.115845495e+03|9.802740603e+02|8.417288114e+02|1.118819309e+03|2.827292906e+03|3.083543843e+03|3.412262644e+03|3.123466990e+03|2.827373783e+03|3.419560197e+03|-2.747564130e+01|3.295441481e+02|7.099022936e+02|3.682195480e+02|-2.063013786e+01|7.570692340e+02|1.059895347e+10|1.114742426e+10|1.163215104e+10|1.117157376e+10|1.052619776e+10|1.181694771e+10|-4.819255398e+10|-3.409037005e+10|-1.771732685e+10|-3.538910822e+10|-5.778046976e+10|-1.299774464e+10|3.100653137e+03|3.132260132e+03|3.161729919e+03|3.129604492e+03|3.097281494e+03|3.161926270e+03
4.953492993e+06|4.954010944e+06|4.940622543e+06|4.943364499e+06|4.916399500e+06|5.200876500e+06|5.614347000e+06|5.295587000e+06|4.909997000e+06|5.681176500e+06|-1.953012500e+04|6.985940000e+05|1.717947062e+06|7.637506250e+05|-2.489794062e+05|1.776480750e+06|3.674372795e+03|3.775530596e+03|3.917476888e+03|3.800548729e+03|3.666610185e+03|3.934487273e+03|8.544291100e+02|9.555218918e+02|1.097494243e+03|9.805374291e+02|8.465984310e+02|1.114476427e+03|2.826449522e+03|3.040591339e+03|3.345382166e+03|3.109590142e+03|2.828970159e+03|3.390210125e+03|-2.934022564e+01|2.771740093e+02|7.001423536e+02|3.353716646e+02|-3.692049899e+01|7.076638282e+02|1.021398682e+10|1.067492762e+10|1.124629555e+10|1.069465702e+10|1.008094618e+10|1.130836890e+10|-4.910500454e+10|-4.040270438e+10|-2.162939494e+10|-3.760699392e+10|-5.815718298e+10|-1.705680691e+10|3.087546143e+03|3.119789917e+03|3.142437683e+03|3.112563721e+03|3.080530518e+03|3.144597168e+03
4.971119822e+06|4.971396406e+06|4.957258042e+06|4.960897208e+06|5.037628500e+06|5.441051000e+06|5.738591875e+06|5.416158000e+06|5.034297000e+06|5.798018500e+06|2.307431250e+05|1.192601750e+06|2.117825125e+06|1.140360250e+06|9.751239844e+04|2.183208250e+06|3.721434295e+03|3.863799797e+03|3.960810363e+03|3.848591960e+03|3.718903339e+03|3.978280582e+03|9.014563186e+02|1.043854872e+03|1.140804690e+03|1.028568215e+03|8.988854256e+02|1.158251004e+03|2.916873982e+03|3.212376790e+03|3.433793217e+03|3.193483859e+03|2.914728559e+03|3.472239159e+03|1.442929369e+02|4.185796224e+02|8.323357475e+02|4.804759332e+02|9.684894680e+01|8.641029196e+02|9.908214272e+09|1.038300877e+10|1.093879040e+10|1.040737382e+10|9.850660864e+09|1.096408678e+10|-4.847034675e+10|-3.670133146e+10|-1.203754931e+10|-3.160155955e+10|-5.343816090e+10|-9.764956160e+09|3.052964355e+03|3.091891357e+03|3.116790710e+03|3.086304932e+03|3.053102783e+03|3.119508057e+03
4.987697694e+06|4.988292900e+06|4.975406620e+06|4.978552845e+06|5.089314000e+06|5.429160250e+06|5.848297125e+06|5.473894000e+06|5.036631500e+06|5.911156500e+06|1.856135000e+05|9.873220000e+05|2.192982812e+06|1.079528375e+06|-9.650065430e+03|2.168706750e+06|3.743706200e+03|3.866086484e+03|4.003057569e+03|3.870690742e+03|3.723406195e+03|4.017975288e+03|9.236959317e+02|1.046039517e+03|1.183033326e+03|1.050679480e+03|9.034055543e+02|1.197953405e+03|2.953932899e+03|3.204246411e+03|3.507476055e+03|3.233262912e+03|2.917454091e+03|3.549071732e+03|7.635530709e+01|4.219703838e+02|8.549781375e+02|4.978869208e+02|7.976805645e+01|9.160057852e+02|9.567648000e+09|1.005429965e+10|1.056479334e+10|1.009163264e+10|9.471085568e+09|1.071218074e+10|-4.927630336e+10|-3.748421632e+10|-1.093497395e+10|-3.470034944e+10|-5.739926323e+10|-1.200143462e+10|3.033062317e+03|3.064390259e+03|3.105362976e+03|3.066232178e+03|3.027754150e+03|3.104711182e+03
5.004041388e+06|5.003557194e+06|4.987391522e+06|4.990129603e+06|5.074115250e+06|5.472479750e+06|5.932105750e+06|5.497174500e+06|5.041027000e+06|5.953320500e+06|2.359740000e+05|1.147536250e+06|2.453918375e+06|1.184007625e+06|3.774280029e+03|2.364240750e+06|3.744102461e+03|3.884182146e+03|4.036018224e+03|3.882953415e+03|3.729382596e+03|4.036524234e+03|9.241333840e+02|1.064144719e+03|1.216027884e+03|1.062941956e+03|9.093866207e+02|1.216497292e+03|2.941033680e+03|3.230809455e+03|3.571016897e+03|3.246986038e+03|2.918895146e+03|3.575076930e+03|1.035728833e+02|4.816963959e+02|1.002722330e+03|5.355616290e+02|6.630106525e+01|1.004822193e+03|9.266429952e+09|9.653207552e+09|1.018700237e+10|9.779803136e+09|9.174405120e+09|1.038519808e+10|-4.966596403e+10|-3.637658624e+10|-8.971813632e+09|-3.289585869e+10|-5.672151450e+10|-9.070208000e+09|3.008113281e+03|3.059027466e+03|3.091182373e+03|3.050134766e+03|3.010092285e+03|3.090177734e+03
5.021049406e+06|5.021534532e+06|5.005541021e+06|5.007866069e+06|5.131156500e+06|5.566146250e+06|5.993712375e+06|5.555980000e+06|5.081268000e+06|6.030692500e+06|4.662775000e+04|1.177421000e+06|2.336227938e+06|1.117447500e+06|-9.619281250e+04|2.331088000e+06|3.774820629e+03|3.921546137e+03|4.053246319e+03|3.908247114e+03|3.750121556e+03|4.066372672e+03|9.547427529e+02|1.101517064e+03|1.233248585e+03|1.088229998e+03|9.301148985e+02|1.246345097e+03|2.977998242e+03|3.294278260e+03|3.603973915e+03|3.284933735e+03|2.945565039e+03|3.624302431e+03|8.366844335e+01|5.194569950e+02|9.686800987e+02|5.414662231e+02|7.766682391e+01|1.005265622e+03|8.822673408e+09|9.360349184e+09|9.965024000e+09|9.364293632e+09|8.738061312e+09|9.990525952e+09|-5.030987059e+10|-4.105661645e+10|-1.471212083e+10|-3.642347930e+10|-5.895877018e+10|-1.388818944e+10|2.986058716e+03|3.027390747e+03|3.066660339e+03|3.025152100e+03|2.984446777e+03|3.065857910e+03
5.037381715e+06|5.037536900e+06|5.023768612e+06|5.025113900e+06|5.249930375e+06|5.618107750e+06|5.938305625e+06|5.605289000e+06|5.219204000e+06|5.991373500e+06|6.479126250e+05|1.431368875e+06|2.424264188e+06|1.359862500e+06|3.102559688e+05|2.409469250e+06|3.819505547e+03|3.941603471e+03|4.041866386e+03|3.933188214e+03|3.807905257e+03|4.058471170e+03|9.995353737e+02|1.121598032e+03|1.221861635e+03|1.113170123e+03|9.878958684e+02|1.238444377e+03|3.059004360e+03|3.330273455e+03|3.558942642e+03|3.314543142e+03|3.037489489e+03|3.591596795e+03|2.519861154e+02|5.064304474e+02|9.767851540e+02|5.994111539e+02|2.139700673e+02|9.848522406e+02|8.532467200e+09|9.013693952e+09|9.468561408e+09|9.025846272e+09|8.451606528e+09|9.600086016e+09|-4.984152678e+10|-3.288044134e+10|-1.293133978e+10|-3.254591488e+10|-5.385252454e+10|-1.123929805e+10|2.980025146e+03|3.005470581e+03|3.036654785e+03|3.004128418e+03|2.970770264e+03|3.037487305e+03
5.054373999e+06|5.054736257e+06|5.039000396e+06|5.041311649e+06|5.565982875e+06|5.833145500e+06|6.156871500e+06|5.859273000e+06|5.458795000e+06|6.259750500e+06|7.187952500e+05|1.869757125e+06|2.713967188e+06|1.582069875e+06|4.111216875e+05|2.753017500e+06|3.928940457e+03|4.015097661e+03|4.120944438e+03|4.016802266e+03|3.892184353e+03|4.141420179e+03|1.108986313e+03|1.195013472e+03|1.300802544e+03|1.196789850e+03|1.072192478e+03|1.321387223e+03|3.290886795e+03|3.470220310e+03|3.705185885e+03|3.491682949e+03|3.209075968e+03|3.774289931e+03|3.702691394e+02|7.324147719e+02|1.198088423e+03|7.790756603e+02|3.449804267e+02|1.213170894e+03|8.704599040e+09|8.942091264e+09|9.479885056e+09|9.068268544e+09|8.518596096e+09|9.617941504e+09|-4.975037952e+10|-3.240345395e+10|-1.131851955e+10|-3.303694131e+10|-5.586445926e+10|-1.020941619e+10|2.940847778e+03|2.981457520e+03|3.008728027e+03|2.974289062e+03|2.936017822e+03|3.012560059e+03
5.069758628e+06|5.069963047e+06|5.055785619e+06|5.057494574e+06|5.522095000e+06|5.872079500e+06|6.217520875e+06|5.895577000e+06|5.502166000e+06|6.288987000e+06|3.317527500e+05|1.528723250e+06|2.539196688e+06|1.419924500e+06|2.480638594e+05|2.591785000e+06|3.915057847e+03|4.034506785e+03|4.135801461e+03|4.034680610e+03|3.914203360e+03|4.155157860e+03|1.095072310e+03|1.214440962e+03|1.315824412e+03|1.214677553e+03|1.094214386e+03|1.335140719e+03|3.257110058e+03|3.498877834e+03|3.741325757e+03|3.510856918e+03|3.232941178e+03|3.788772659e+03|3.642197393e+02|7.838620171e+02|1.023204446e+03|7.607760308e+02|3.721909135e+02|1.149361148e+03|8.185591040e+09|8.588940800e+09|9.112148224e+09|8.667368448e+09|8.087375872e+09|9.247361024e+09|-5.207641293e+10|-3.812374733e+10|-1.182950502e+10|-3.802099712e+10|-6.185005056e+10|-1.419194778e+10|2.928567383e+03|2.952859619e+03|2.981012268e+03|2.951737305e+03|2.920260986e+03|2.983213379e+03
5.086884035e+06|5.086180280e+06|5.073909046e+06|5.075868536e+06|5.702093375e+06|6.038130750e+06|6.316070125e+06|6.018191500e+06|5.639047000e+06|6.397335500e+06|1.130702875e+06|2.058067250e+06|2.900904750e+06|1.882748125e+06|8.076395000e+05|2.957857000e+06|3.985856185e+03|4.092561342e+03|4.176893402e+03|4.078256693e+03|3.962565987e+03|4.193947400e+03|1.165874318e+03|1.272542910e+03|1.356884070e+03|1.258218125e+03|1.142538471e+03|1.373897779e+03|3.372302244e+03|3.611941020e+03|3.786577427e+03|3.586890873e+03|3.323653489e+03|3.850128257e+03|6.203259845e+02|8.647512630e+02|1.230966584e+03|8.990353843e+02|5.174988731e+02|1.280571896e+03|7.897271040e+09|8.334685184e+09|8.745208064e+09|8.311720960e+09|7.816524800e+09|8.806918144e+09|-4.480321434e+10|-2.663244083e+10|-9.912770048e+09|-3.062746112e+10|-5.292498534e+10|-8.329934336e+09|2.884011963e+03|2.926510620e+03|2.952959106e+03|2.919669922e+03|2.881934082e+03|2.957405518e+03
5.105508548e+06|5.104352130e+06|5.093061815e+06|5.096050605e+06|5.831856750e+06|6.119191000e+06|6.379200375e+06|6.107718000e+06|5.743803500e+06|6.471632500e+06|1.330347000e+06|2.102253000e+06|2.904799000e+06|1.926457500e+06|9.459011875e+05|2.907014000e+06|4.028566581e+03|4.123177991e+03|4.196370075e+03|4.110699121e+03|4.001512153e+03|4.219886089e+03|1.208510381e+03|1.303255772e+03|1.376328029e+03|1.290679602e+03|1.181493205e+03|1.399865998e+03|3.455706317e+03|3.649266634e+03|3.829306124e+03|3.639996956e+03|3.389409624e+03|3.890584288e+03|6.390371380e+02|9.142591672e+02|1.267205602e+03|9.429589067e+02|5.827610853e+02|1.303156728e+03|7.528073472e+09|8.053285888e+09|8.450353792e+09|7.990088192e+09|7.459799040e+09|8.520379392e+09|-4.481496678e+10|-3.036152627e+10|-1.221135770e+10|-3.196117402e+10|-5.272020992e+10|-1.120214221e+10|2.861869263e+03|2.895270386e+03|2.922364380e+03|2.893046631e+03|2.855966553e+03|2.930126221e+03
5.123945874e+06|5.124101005e+06|5.113331550e+06|5.115805569e+06|6.071115500e+06|6.341598750e+06|6.603033625e+06|6.309615500e+06|5.988382500e+06|6.630847500e+06|1.450781250e+06|2.624176125e+06|3.187014625e+06|2.227224750e+06|1.240790125e+06|3.213659750e+06|4.110190207e+03|4.188690107e+03|4.258196380e+03|4.178015365e+03|4.085239725e+03|4.270791005e+03|1.290240079e+03|1.368600915e+03|1.438098401e+03|1.357986665e+03|1.265208035e+03|1.450765295e+03|3.611136471e+03|3.789194188e+03|3.973625305e+03|3.764824728e+03|3.546806366e+03|3.982843089e+03|8.454822367e+02|1.158482512e+03|1.419066603e+03|1.095907966e+03|7.568663564e+02|1.434949575e+03|7.135882240e+09|7.666266880e+09|8.086484224e+09|7.624580096e+09|7.094843904e+09|8.154316288e+09|-4.580100301e+10|-3.148100608e+10|-8.605377536e+09|-2.979712819e+10|-5.207509402e+10|-7.519162880e+09|2.811248169e+03|2.853075439e+03|2.879588745e+03|2.849234131e+03|2.815309326e+03|2.883158447e+03
5.144089932e+06|5.144670866e+06|5.132128575e+06|5.133877245e+06|6.034441500e+06|6.439638250e+06|6.700781625e+06|6.378263500e+06|6.013705500e+06|6.742822500e+06|1.629127375e+06|2.673277125e+06|3.364605000e+06|2.474449000e+06|1.550155375e+06|3.398742750e+06|4.110348927e+03|4.224299530e+03|4.296150197e+03|4.204420044e+03|4.099966141e+03|4.308873946e+03|1.290235536e+03|1.404238781e+03|1.476108574e+03|1.384390808e+03|1.279941677e+03|1.488839940e+03|3.551348532e+03|3.830757125e+03|4.020906442e+03|3.791672909e+03|3.546420131e+03|4.036925687e+03|8.669834329e+02|1.202974491e+03|1.465286713e+03|1.158807188e+03|7.982980100e+02|1.519316366e+03|6.639045120e+09|7.118784000e+09|7.533923200e+09|7.049915392e+09|6.561510912e+09|7.538318336e+09|-4.283162931e+10|-2.507771392e+10|-5.814243712e+09|-2.615731200e+10|-4.552787968e+10|-6.786748416e+09|2.785075500e+03|2.817749268e+03|2.846357544e+03|2.811974121e+03|2.775053467e+03|2.848895508e+03
