#R_planet
1.405976597e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.367842663e+06|1.367219484e+06|1.073909955e+06|1.194109192e+06|9.425027000e+06|9.498971000e+06|9.619851000e+06|9.533524000e+06|9.410314000e+06|9.656731000e+06|4.863367500e+05|9.281915000e+05|1.412432000e+06|9.617831250e+05|4.394640938e+05|1.484102250e+06|2.201548980e+03|2.210591345e+03|2.223253223e+03|2.212627924e+03|2.199675060e+03|2.225580787e+03|3.801765580e+02|3.892215610e+02|4.018716197e+02|3.912628262e+02|3.783098162e+02|4.042158361e+02|1.015268086e+04|1.029560713e+04|1.052369152e+04|1.034039421e+04|1.012378434e+04|1.055700408e+04|4.262539546e+03|4.418715393e+03|4.629194046e+03|4.449103701e+03|4.213695463e+03|4.684511939e+03|3.144958444e+11|3.159983391e+11|3.177373778e+11|3.162857144e+11|3.143099351e+11|3.182614938e+11|-8.212661043e+10|-5.990794854e+10|-3.026580275e+10|-5.692936192e+10|-8.473677005e+10|-2.912195789e+10|1.158999829e+04|1.160091504e+04|1.161463940e+04|1.160345898e+04|1.158739746e+04|1.161951660e+04
1.386139810e+06|1.386544447e+06|1.075000618e+06|1.144503135e+06|9.398232500e+06|9.477499000e+06|9.561007000e+06|9.482211000e+06|9.372910000e+06|9.591513000e+06|3.473357500e+05|9.788095000e+05|1.402886875e+06|9.807463750e+05|3.588807188e+05|1.602611875e+06|2.200558507e+03|2.209014029e+03|2.219573121e+03|2.209834764e+03|2.198531160e+03|2.221138368e+03|3.792036542e+02|3.876519663e+02|3.981919026e+02|3.884684819e+02|3.771648955e+02|3.997720683e+02|1.013399824e+04|1.026718653e+04|1.044682938e+04|1.028047712e+04|1.009191310e+04|1.046904114e+04|4.196144481e+03|4.393204467e+03|4.595928794e+03|4.409347343e+03|4.170351363e+03|4.648343322e+03|3.135642010e+11|3.146600120e+11|3.161396756e+11|3.148603064e+11|3.130553467e+11|3.166652006e+11|-8.733811507e+10|-5.731501670e+10|-3.037732864e+10|-5.476800922e+10|-8.710667469e+10|-2.242935603e+10|1.157980127e+04|1.159183789e+04|1.160553955e+04|1.159441113e+04|1.157983887e+04|1.160898535e+04
1.403490749e+06|1.402493103e+06|1.104888905e+06|1.232856373e+06|9.401167000e+06|9.468247000e+06|9.604908750e+06|9.492520000e+06|9.382136000e+06|9.602903000e+06|4.843977500e+05|9.568765000e+05|1.442030375e+06|1.015334312e+06|4.045424062e+05|1.626126375e+06|2.203689068e+03|2.212266631e+03|2.223300487e+03|2.213367415e+03|2.202146493e+03|2.224588338e+03|3.823225358e+02|3.908926924e+02|4.019235645e+02|3.920009433e+02|3.807805063e+02|4.032213804e+02|1.017619724e+04|1.029835587e+04|1.049645499e+04|1.032799528e+04|1.014043332e+04|1.051555724e+04|4.215981908e+03|4.433274808e+03|4.703215082e+03|4.462553960e+03|4.201634981e+03|4.723472938e+03|3.123921715e+11|3.142399263e+11|3.159947264e+11|3.142071747e+11|3.123048284e+11|3.161095537e+11|-7.963150746e+10|-5.833569075e+10|-3.400434483e+10|-5.415002112e+10|-8.492394086e+10|-2.337609114e+10|1.156725146e+04|1.158100635e+04|1.159676367e+04|1.158301758e+04|1.156638379e+04|1.159964453e+04
1.420167657e+06|1.420424019e+06|1.142163140e+06|1.194526442e+06|9.357611000e+06|9.466007000e+06|9.558109250e+06|9.464362000e+06|9.346677000e+06|9.582045000e+06|4.746277500e+05|1.122921750e+06|1.532816125e+06|1.079614375e+06|4.638874375e+05|1.695341250e+06|2.202715805e+03|2.213689340e+03|2.222743759e+03|2.212703991e+03|2.200885770e+03|2.224522212e+03|3.813350348e+02|3.923284741e+02|4.013721670e+02|3.913392657e+02|3.795225080e+02|4.031560233e+02|1.013490207e+04|1.032066289e+04|1.048515821e+04|1.030595232e+04|1.010576907e+04|1.050613558e+04|4.259322761e+03|4.401269348e+03|4.653713096e+03|4.465143688e+03|4.220492347e+03|4.709795029e+03|3.115171594e+11|3.129229967e+11|3.149213696e+11|3.131350057e+11|3.112438333e+11|3.150261453e+11|-8.377379226e+10|-4.875442586e+10|-2.582511616e+10|-5.045798502e+10|-8.265776333e+10|-1.825822310e+10|1.156292139e+04|1.157349609e+04|1.158244336e+04|1.157396777e+04|1.156130469e+04|1.158663379e+04
1.435824669e+06|1.435728288e+06|1.115435322e+06|1.251097488e+06|9.383029000e+06|9.476010000e+06|9.549057500e+06|9.473368000e+06|9.373264000e+06|9.573473000e+06|4.172107500e+05|1.108675000e+06|1.653186750e+06|1.097033875e+06|3.950314375e+05|1.799036125e+06|2.205117481e+03|2.214713643e+03|2.223886289e+03|2.215403435e+03|2.204716244e+03|2.226090626e+03|3.837610145e+02|3.933422407e+02|4.025039371e+02|3.940388853e+02|3.833518347e+02|4.047259359e+02|1.016761502e+04|1.033036494e+04|1.047964190e+04|1.034238597e+04|1.016472452e+04|1.052004742e+04|4.278624793e+03|4.484977412e+03|4.744356796e+03|4.504666754e+03|4.242267153e+03|4.767066355e+03|3.111085998e+11|3.124473364e+11|3.139967140e+11|3.127008952e+11|3.108528128e+11|3.145490104e+11|-8.772880794e+10|-4.975488205e+10|-2.126638285e+10|-5.048195482e+10|-8.617605530e+10|-1.478785536e+10|1.155348438e+04|1.156197461e+04|1.157451562e+04|1.156587793e+04|1.155107422e+04|1.158067578e+04
1.451842613e+06|1.451511797e+06|1.209700725e+06|1.296898375e+06|9.337565000e+06|9.466767000e+06|9.566765250e+06|9.464657000e+06|9.336536000e+06|9.592777000e+06|4.920480000e+05|1.074157250e+06|1.795485375e+06|1.126774375e+06|4.210937188e+05|1.832455250e+06|2.204715486e+03|2.216820358e+03|2.228345348e+03|2.216899644e+03|2.203456093e+03|2.230343195e+03|3.833600983e+02|3.954438997e+02|4.069827051e+02|3.955346824e+02|3.820918499e+02|4.089775149e+02|1.013663120e+04|1.035372773e+04|1.055034083e+04|1.035656737e+04|1.013131117e+04|1.058182357e+04|4.253662543e+03|4.524224467e+03|4.777266894e+03|4.529060962e+03|4.230569776e+03|4.827552147e+03|3.101227090e+11|3.117106954e+11|3.128746230e+11|3.118067876e+11|3.099469742e+11|3.136666993e+11|-8.453422285e+10|-4.900726374e+10|-1.602021786e+10|-4.939276288e+10|-8.459952947e+10|-1.418599834e+10|1.154195459e+04|1.155150830e+04|1.156336377e+04|1.155511719e+04|1.153953027e+04|1.157070508e+04
1.469020867e+06|1.469448235e+06|1.158460068e+06|1.278240869e+06|9.307790500e+06|9.411363000e+06|9.511822000e+06|9.411386000e+06|9.295272000e+06|9.527501000e+06|2.333545000e+05|8.576707500e+05|1.357863750e+06|8.973210625e+05|2.332236406e+05|1.561418250e+06|2.202483386e+03|2.214105111e+03|2.223351001e+03|2.213829316e+03|2.201815811e+03|2.225842822e+03|3.811214803e+02|3.927318230e+02|4.019916474e+02|3.924647524e+02|3.804510170e+02|4.044784879e+02|1.011341132e+04|1.028893476e+04|1.045123577e+04|1.029241648e+04|1.009243381e+04|1.049239914e+04|4.219575395e+03|4.393682311e+03|4.556075096e+03|4.419161610e+03|4.173804048e+03|4.664519172e+03|3.086870446e+11|3.104286638e+11|3.121035919e+11|3.103766610e+11|3.083228938e+11|3.124303954e+11|-9.383704986e+10|-6.197012070e+10|-3.624682291e+10|-5.993407693e+10|-9.415784858e+10|-2.571030323e+10|1.153403735e+04|1.154358447e+04|1.155838354e+04|1.154631250e+04|1.153008203e+04|1.156254590e+04
1.486741690e+06|1.486537795e+06|1.207914852e+06|1.297247492e+06|9.284752500e+06|9.374212500e+06|9.469860000e+06|9.372810000e+06|9.266429000e+06|9.479192000e+06|3.121662500e+05|9.025520000e+05|1.586255500e+06|9.467888750e+05|3.019559688e+05|1.591621750e+06|2.202183298e+03|2.211039574e+03|2.221361828e+03|2.211283095e+03|2.200500169e+03|2.222066020e+03|3.808254646e+02|3.896680792e+02|3.999997095e+02|3.899163745e+02|3.791349761e+02|4.006977728e+02|1.009388272e+04|1.023971119e+04|1.041006231e+04|1.024210871e+04|1.006239643e+04|1.042182100e+04|4.180053185e+03|4.379185639e+03|4.599565759e+03|4.390415518e+03|4.150982780e+03|4.629848257e+03|3.076230267e+11|3.094104637e+11|3.110621102e+11|3.094430351e+11|3.075431137e+11|3.113428910e+11|-8.633451315e+10|-5.935025357e+10|-2.127517286e+10|-5.628282470e+10|-8.882089984e+10|-2.374476186e+10|1.152917456e+04|1.153760840e+04|1.155231616e+04|1.154138867e+04|1.152685352e+04|1.155592383e+04
1.504480888e+06|1.504823908e+06|1.251965784e+06|1.324069163e+06|9.280541750e+06|9.370810000e+06|9.453694000e+06|9.364211000e+06|9.263000000e+06|9.465418000e+06|3.788137500e+05|8.804557500e+05|1.422116000e+06|9.556929375e+05|3.432226250e+05|1.568163375e+06|2.202819780e+03|2.214096363e+03|2.223602957e+03|2.212983645e+03|2.201517669e+03|2.224449621e+03|3.814592393e+02|3.927279747e+02|4.022310942e+02|3.916195846e+02|3.801505826e+02|4.030885866e+02|1.010601812e+04|1.027283691e+04|1.042213111e+04|1.025799808e+04|1.007189589e+04|1.044410027e+04|4.200415605e+03|4.395449694e+03|4.615689277e+03|4.411086404e+03|4.166879465e+03|4.655293343e+03|3.074739077e+11|3.082981212e+11|3.099382497e+11|3.085149798e+11|3.069770465e+11|3.100528804e+11|-8.692541030e+10|-5.835513856e+10|-3.330195456e+10|-5.630600397e+10|-8.780507546e+10|-2.480692019e+10|1.151529565e+04|1.152823096e+04|1.154325024e+04|1.153004492e+04|1.151409863e+04|1.154599219e+04
1.520513862e+06|1.520512826e+06|1.285184120e+06|1.385110584e+06|9.279906000e+06|9.368790500e+06|9.456850500e+06|9.366387000e+06|9.267946000e+06|9.464828000e+06|3.959587500e+05|8.879830000e+05|1.592054750e+06|1.034764312e+06|3.413428750e+05|1.728185750e+06|2.206651251e+03|2.215530847e+03|2.226601703e+03|2.216274224e+03|2.205698211e+03|2.226850237e+03|3.852923576e+02|3.941644457e+02|4.052350540e+02|3.949091366e+02|3.843325957e+02|4.054856774e+02|1.014214456e+04|1.028372519e+04|1.046958165e+04|1.029790484e+04|1.012268521e+04|1.047312446e+04|4.278135139e+03|4.459283547e+03|4.630397174e+03|4.472615091e+03|4.233373188e+03|4.711856994e+03|3.062724444e+11|3.077646746e+11|3.087049359e+11|3.075861709e+11|3.060784824e+11|3.090938266e+11|-8.864004506e+10|-5.969074586e+10|-2.079268045e+10|-5.330342298e+10|-8.943644672e+10|-1.717041357e+10|1.150410107e+04|1.151486279e+04|1.152631226e+04|1.151631348e+04|1.150324121e+04|1.152938867e+04
1.534456676e+06|1.534791811e+06|1.238131567e+06|1.313556511e+06|9.257110000e+06|9.338815000e+06|9.409564000e+06|9.351068000e+06|9.252392000e+06|9.449745000e+06|4.351842500e+05|9.837840000e+05|1.723238375e+06|1.083278500e+06|4.106804062e+05|1.755876750e+06|2.206645875e+03|2.215411433e+03|2.223628939e+03|2.216340066e+03|2.205750881e+03|2.226929252e+03|3.852887866e+02|3.940326116e+02|4.022658311e+02|3.949735300e+02|3.843851414e+02|4.055619187e+02|1.011985760e+04|1.027514477e+04|1.040861258e+04|1.029094689e+04|1.011638702e+04|1.046550676e+04|4.267456953e+03|4.485396076e+03|4.678545951e+03|4.481929359e+03|4.248651922e+03|4.715206795e+03|3.052457902e+11|3.066329006e+11|3.082798940e+11|3.068674703e+11|3.051158897e+11|3.086190838e+11|-8.755512115e+10|-5.803868160e+10|-1.380769792e+10|-5.071314944e+10|-8.600352358e+10|-1.542277325e+10|1.149426587e+04|1.150694971e+04|1.151645825e+04|1.150935254e+04|1.149428027e+04|1.152442383e+04
1.549210684e+06|1.549898320e+06|1.295872373e+06|1.391476415e+06|9.262595750e+06|9.343950500e+06|9.421228500e+06|9.337572000e+06|9.233119000e+06|9.442025000e+06|3.694490000e+05|9.267640000e+05|1.648471625e+06|1.037345062e+06|3.341898750e+05|1.740500125e+06|2.208541983e+03|2.218204004e+03|2.226048856e+03|2.217500501e+03|2.206272531e+03|2.228728471e+03|3.871866677e+02|3.968375418e+02|4.046956645e+02|3.961359654e+02|3.849087213e+02|4.073632094e+02|1.015032483e+04|1.030996361e+04|1.044798450e+04|1.029774094e+04|1.011226341e+04|1.048321847e+04|4.257312656e+03|4.453829545e+03|4.697782257e+03|4.480487762e+03|4.219194649e+03|4.741780875e+03|3.044740055e+11|3.056842506e+11|3.071231918e+11|3.058927862e+11|3.043299820e+11|3.074556232e+11|-8.784916480e+10|-5.825447526e+10|-2.149729894e+10|-5.337055642e+10|-8.951041229e+10|-1.723071283e+10|1.148416113e+04|1.149651172e+04|1.151003247e+04|1.149832715e+04|1.148375977e+04|1.151289258e+04
1.565531949e+06|1.565940034e+06|1.288476945e+06|1.395883634e+06|9.230222500e+06|9.313833000e+06|9.388235750e+06|9.315948000e+06|9.219673000e+06|9.412223000e+06|2.772232500e+05|8.507097500e+05|1.604066125e+06|9.936543750e+05|2.097272188e+05|1.777581500e+06|2.208095490e+03|2.216032893e+03|2.224877969e+03|2.216544358e+03|2.206144556e+03|2.226944160e+03|3.867413939e+02|3.946715755e+02|4.035123522e+02|3.951802346e+02|3.847797451e+02|4.055807242e+02|1.013045393e+04|1.027770633e+04|1.040129705e+04|1.027502217e+04|1.010293859e+04|1.044710576e+04|4.209357224e+03|4.396049851e+03|4.636681328e+03|4.454462057e+03|4.161560970e+03|4.747363143e+03|3.035103150e+11|3.050289070e+11|3.064459264e+11|3.052233359e+11|3.034242417e+11|3.070224302e+11|-9.509130240e+10|-6.078437786e+10|-2.512098099e+10|-5.523929498e+10|-9.504479642e+10|-1.543379354e+10|1.147827319e+04|1.149122754e+04|1.150447949e+04|1.149340332e+04|1.147662598e+04|1.151018652e+04
1.579744286e+06|1.579439817e+06|1.367098358e+06|1.458603298e+06|9.200751750e+06|9.279319000e+06|9.389118500e+06|9.303180000e+06|9.190984000e+06|9.415374000e+06|3.501040000e+05|1.100213000e+06|1.687022875e+06|1.076285875e+06|3.934812812e+05|1.759090500e+06|2.207511296e+03|2.216157849e+03|2.226360654e+03|2.217144630e+03|2.205262582e+03|2.229026679e+03|3.861435112e+02|3.947894160e+02|4.049812950e+02|3.957803171e+02|3.838985887e+02|4.076620455e+02|1.011168854e+04|1.026174708e+04|1.044172744e+04|1.027596146e+04|1.007783748e+04|1.047408543e+04|4.266529754e+03|4.437192259e+03|4.693297921e+03|4.477402907e+03|4.208308830e+03|4.746496984e+03|3.028136018e+11|3.040845169e+11|3.056494510e+11|3.044435886e+11|3.026581914e+11|3.062288876e+11|-8.684326093e+10|-4.896012698e+10|-2.148094771e+10|-5.101922714e+10|-8.544829440e+10|-1.659016294e+10|1.147131665e+04|1.148150195e+04|1.149819653e+04|1.148500879e+04|1.147036621e+04|1.149965332e+04
1.596052770e+06|1.596738391e+06|1.362271779e+06|1.407130416e+06|9.174393000e+06|9.278721000e+06|9.376375750e+06|9.279502000e+06|9.161187000e+06|9.397816000e+06|3.274252500e+05|1.014463000e+06|1.556889500e+06|9.932947500e+05|3.104926875e+05|1.676097000e+06|2.206107428e+03|2.216082468e+03|2.227443617e+03|2.217154882e+03|2.204508403e+03|2.229801361e+03|3.847329148e+02|3.947102801e+02|4.060775182e+02|3.957891260e+02|3.831452220e+02|4.084330299e+02|1.006788316e+04|1.024555807e+04|1.041447934e+04|1.026394205e+04|1.005535289e+04|1.047253120e+04|4.221524873e+03|4.476464346e+03|4.668492267e+03|4.450018294e+03|4.188119896e+03|4.711916692e+03|3.016241234e+11|3.033124864e+11|3.045849825e+11|3.033664389e+11|3.014361416e+11|3.052967690e+11|-9.162562765e+10|-5.466333184e+10|-2.414339686e+10|-5.516501811e+10|-9.104917299e+10|-1.928085094e+10|1.145904907e+04|1.146988623e+04|1.148600415e+04|1.147464258e+04|1.145689844e+04|1.149238672e+04
1.611566350e+06|1.610788394e+06|1.392097490e+06|1.482537966e+06|9.175378000e+06|9.250790000e+06|9.347517000e+06|9.272148000e+06|9.159207000e+06|9.385091000e+06|2.989505000e+05|8.800650000e+05|1.418377875e+06|9.496154375e+05|3.019930312e+05|1.597237750e+06|2.210473669e+03|2.217730591e+03|2.228028040e+03|2.219117680e+03|2.207606653e+03|2.230628707e+03|3.891046294e+02|3.963610713e+02|4.066676391e+02|3.977515886e+02|3.862403974e+02|4.092627799e+02|1.012649037e+04|1.025640833e+04|1.042638030e+04|1.028341161e+04|1.009012571e+04|1.047669751e+04|4.207935194e+03|4.452540185e+03|4.656778295e+03|4.459872337e+03|4.196461902e+03|4.723282773e+03|3.010225193e+11|3.021992428e+11|3.035498578e+11|3.024144957e+11|3.005489807e+11|3.042800108e+11|-9.167421440e+10|-5.907865600e+10|-3.379548979e+10|-5.798627328e+10|-9.119416320e+10|-2.477839974e+10|1.144885889e+04|1.145842871e+04|1.147277173e+04|1.146250879e+04|1.144629785e+04|1.147872363e+04
1.626312609e+06|1.627065085e+06|1.388228844e+06|1.444411805e+06|9.156017000e+06|9.237930000e+06|9.335278500e+06|9.250775000e+06|9.144517000e+06|9.357034000e+06|4.542767500e+05|1.070236750e+06|1.667720625e+06|1.113480500e+06|4.101218438e+05|1.816838875e+06|2.208526728e+03|2.216311246e+03|2.227069246e+03|2.218365019e+03|2.207404946e+03|2.229325092e+03|3.871604945e+02|3.949549819e+02|4.057165831e+02|3.970007010e+02|3.860381908e+02|4.079632112e+02|1.010466766e+04|1.023639063e+04|1.040547425e+04|1.026278105e+04|1.007970690e+04|1.044585520e+04|4.340676505e+03|4.505174382e+03|4.631491611e+03|4.489350639e+03|4.255116272e+03|4.723585007e+03|3.002732298e+11|3.014800835e+11|3.033982075e+11|3.017085420e+11|2.998759916e+11|3.035411251e+11|-8.289622426e+10|-5.200917299e+10|-1.757459251e+10|-4.916717978e+10|-8.579100672e+10|-1.254334157e+10|1.144497656e+04|1.145600488e+04|1.146830762e+04|1.145698242e+04|1.144262012e+04|1.147134375e+04
1.642056880e+06|1.642226688e+06|1.409044173e+06|1.480396570e+06|9.149744750e+06|9.220266500e+06|9.328555750e+06|9.240895000e+06|9.133644000e+06|9.348146000e+06|3.224917500e+05|1.060281500e+06|1.864540500e+06|1.133251625e+06|3.415270312e+05|1.924976375e+06|2.210242090e+03|2.218669530e+03|2.230029731e+03|2.220274760e+03|2.208402358e+03|2.232147161e+03|3.888752170e+02|3.973087186e+02|4.086733495e+02|3.989102439e+02|3.870383166e+02|4.107821712e+02|1.011381003e+04|1.025070452e+04|1.043861634e+04|1.028025879e+04|1.008544156e+04|1.047507602e+04|4.208933235e+03|4.451735409e+03|4.779885357e+03|4.516440045e+03|4.192025671e+03|4.840854418e+03|2.994860032e+11|3.006249042e+11|3.018837934e+11|3.006600315e+11|2.991826862e+11|3.021373768e+11|-9.053042278e+10|-5.364106854e+10|-1.366940877e+10|-4.872163328e+10|-8.764257075e+10|-9.800696832e+09|1.143169873e+04|1.144403760e+04|1.145569775e+04|1.144395215e+04|1.143059082e+04|1.145731348e+04
1.658149089e+06|1.658146184e+06|1.449283437e+06|1.554097920e+06|9.130966500e+06|9.215321000e+06|9.331725250e+06|9.228506000e+06|9.117581000e+06|9.339432000e+06|3.131450000e+05|1.064183000e+06|1.887400000e+06|1.130504125e+06|3.520786250e+05|1.908929625e+06|2.210188563e+03|2.220661266e+03|2.228319903e+03|2.220707096e+03|2.208300192e+03|2.233114000e+03|3.888204560e+02|3.993002917e+02|4.069522668e+02|3.993396955e+02|3.869329292e+02|4.117464619e+02|1.011499928e+04|1.027111376e+04|1.040424318e+04|1.027899385e+04|1.007584063e+04|1.048214708e+04|4.271324458e+03|4.493507283e+03|4.774266417e+03|4.517540328e+03|4.210130650e+03|4.824950007e+03|2.985313894e+11|2.998509240e+11|3.014397133e+11|2.999619092e+11|2.982950994e+11|3.016287191e+11|-8.827560755e+10|-5.117255680e+10|-9.006112768e+09|-4.892299264e+10|-8.819571917e+10|-9.650262016e+09|1.142165088e+04|1.143594531e+04|1.144957520e+04|1.143652148e+04|1.142026855e+04|1.145276758e+04
1.672934682e+06|1.673005598e+06|1.409127029e+06|1.463927068e+06|9.125749500e+06|9.216970500e+06|9.303794000e+06|9.222880000e+06|9.105021000e+06|9.340740000e+06|2.200380000e+05|1.021175250e+06|1.595989625e+06|1.012503062e+06|2.648051875e+05|1.760201125e+06|2.212087336e+03|2.221460918e+03|2.230931887e+03|2.222499680e+03|2.209758107e+03|2.235241254e+03|3.907066625e+02|4.001024677e+02|4.095653147e+02|4.011338419e+02|3.883901577e+02|4.138775261e+02|1.011569912e+04|1.028042253e+04|1.041690474e+04|1.029741159e+04|1.008719890e+04|1.050762427e+04|4.197397825e+03|4.487204169e+03|4.732194189e+03|4.505145575e+03|4.200568402e+03|4.809722748e+03|2.976697139e+11|2.989192315e+11|3.002503496e+11|2.991371715e+11|2.973636035e+11|3.009107067e+11|-9.069884211e+10|-6.195245875e+10|-2.720133120e+10|-5.551584461e+10|-9.286701056e+10|-1.816468070e+10|1.141053442e+04|1.142141895e+04|1.143997900e+04|1.142574414e+04|1.140917383e+04|1.144231543e+04
1.685910568e+06|1.685472997e+06|1.458874197e+06|1.520705013e+06|9.096913750e+06|9.185742000e+06|9.268084500e+06|9.193629000e+06|9.081679000e+06|9.305578000e+06|2.485112500e+05|1.045885000e+06|1.701273625e+06|1.055802250e+06|2.610790156e+05|1.850525625e+06|2.212833173e+03|2.222132555e+03|2.229650058e+03|2.221876695e+03|2.209438221e+03|2.234315170e+03|3.914631840e+02|4.007665899e+02|4.082842140e+02|4.005123479e+02|3.880736559e+02|4.129510399e+02|1.012314516e+04|1.026712623e+04|1.039314214e+04|1.027448594e+04|1.007058848e+04|1.047838339e+04|4.255951832e+03|4.493058132e+03|4.695552305e+03|4.502474376e+03|4.185445378e+03|4.819503375e+03|2.965768520e+11|2.978209628e+11|2.991788687e+11|2.980240425e+11|2.963720765e+11|2.996759757e+11|-9.492667597e+10|-5.531821670e+10|-1.861292851e+10|-5.291305370e+10|-9.257174630e+10|-1.325435085e+10|1.140104736e+04|1.141386426e+04|1.142615771e+04|1.141595703e+04|1.140014844e+04|1.143176758e+04
1.700029453e+06|1.699972798e+06|1.455589796e+06|1.537294371e+06|9.051192250e+06|9.142996500e+06|9.212488000e+06|9.141996000e+06|9.035315000e+06|9.248678000e+06|1.989535000e+05|9.066392500e+05|1.844864250e+06|9.989861875e+05|1.835040000e+05|1.814468125e+06|2.207756575e+03|2.217334990e+03|2.229620796e+03|2.218910633e+03|2.206569225e+03|2.231252042e+03|3.863844065e+02|3.959580518e+02|4.082511803e+02|3.975436980e+02|3.852025106e+02|4.098848853e+02|1.004345259e+04|1.019308307e+04|1.036986387e+04|1.021223903e+04|1.001402410e+04|1.041045396e+04|4.140583409e+03|4.462923089e+03|4.717244284e+03|4.438783686e+03|4.124124341e+03|4.753443032e+03|2.953687532e+11|2.966162473e+11|2.978530673e+11|2.966374318e+11|2.950913720e+11|2.981835244e+11|-9.665037926e+10|-5.755551744e+10|-9.558802432e+09|-5.456950477e+10|-9.531958886e+10|-1.381941862e+10|1.139440088e+04|1.140226709e+04|1.142183228e+04|1.140710742e+04|1.139144238e+04|1.142276953e+04
1.713155663e+06|1.712535228e+06|1.494910733e+06|1.555381561e+06|9.050614250e+06|9.165536000e+06|9.271544000e+06|9.171947000e+06|9.039292000e+06|9.304600000e+06|2.301802500e+05|1.096220500e+06|1.761967500e+06|1.020620312e+06|2.390777969e+05|1.802162875e+06|2.209928265e+03|2.222541671e+03|2.236680372e+03|2.223650922e+03|2.209091185e+03|2.238210659e+03|3.885474234e+02|4.011729188e+02|4.153244145e+02|4.022859396e+02|3.877255385e+02|4.168463407e+02|1.006042295e+04|1.026490203e+04|1.049263326e+04|1.028412853e+04|1.004446073e+04|1.052379634e+04|4.215356112e+03|4.456600782e+03|4.774159499e+03|4.507721396e+03|4.174094666e+03|4.841348126e+03|2.949052744e+11|2.965383741e+11|2.976492503e+11|2.964850606e+11|2.945585316e+11|2.984116552e+11|-9.308890726e+10|-5.202177229e+10|-1.984236749e+10|-5.513272115e+10|-9.370301235e+10|-1.656242790e+10|1.138546753e+04|1.139534668e+04|1.141177441e+04|1.139821582e+04|1.138150781e+04|1.141492578e+04
1.727206492e+06|1.726689426e+06|1.543902377e+06|1.599391823e+06|9.025985000e+06|9.122105500e+06|9.215834000e+06|9.131395000e+06|9.008232000e+06|9.254558000e+06|2.478917500e+05|1.067906500e+06|1.782259750e+06|1.064591625e+06|2.517064844e+05|1.877476750e+06|2.211374007e+03|2.219702290e+03|2.230142227e+03|2.221554336e+03|2.208235781e+03|2.234872890e+03|3.900195682e+02|3.983347763e+02|4.087824343e+02|4.001894195e+02|3.868705087e+02|4.135083302e+02|1.006596248e+04|1.021087693e+04|1.038934421e+04|1.023803695e+04|1.001953402e+04|1.045653988e+04|4.200087194e+03|4.484238991e+03|4.756940829e+03|4.484803396e+03|4.144912012e+03|4.824694780e+03|2.938563625e+11|2.952974664e+11|2.968465736e+11|2.953208463e+11|2.933964800e+11|2.972451799e+11|-9.232945152e+10|-5.343110758e+10|-1.472985498e+10|-5.195467162e+10|-9.190421299e+10|-1.200514355e+10|1.137664551e+04|1.138622461e+04|1.140310718e+04|1.139013672e+04|1.137421777e+04|1.140605859e+04
