#R_planet
6.899117045e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.605093919e+06|4.604357568e+06|4.589832399e+06|4.594219456e+06|4.715263875e+06|4.886448000e+06|5.121695250e+06|4.923544000e+06|4.674037000e+06|5.173051000e+06|-6.575250000e+04|4.322262500e+05|1.244030000e+06|4.429021250e+05|-3.613278438e+05|1.247132125e+06|3.445460818e+03|3.511174428e+03|3.598041624e+03|3.525649243e+03|3.432270708e+03|3.619027778e+03|6.255006552e+02|6.911698237e+02|7.780377842e+02|7.056418519e+02|6.122647685e+02|7.990189354e+02|2.848778323e+03|2.861592359e+03|2.908641787e+03|2.912626605e+03|2.845354124e+03|2.979899085e+03|-1.469497748e+01|8.723311821e+01|3.038663199e+02|1.414157251e+02|-4.968887604e+01|3.325203262e+02|1.829207142e+10|1.866473677e+10|1.919242803e+10|1.875173786e+10|1.815309107e+10|1.935038054e+10|-4.038450995e+10|-3.213599642e+10|-6.046444032e+09|-2.861412557e+10|-4.953512346e+10|-7.693128704e+09|3.437804871e+03|3.452672119e+03|3.466882324e+03|3.453269287e+03|3.436235596e+03|3.470303711e+03
4.625561174e+06|4.626126288e+06|4.610129101e+06|4.611856361e+06|4.687739875e+06|4.917359750e+06|5.114233250e+06|4.928954000e+06|4.646619000e+06|5.211289500e+06|-4.153500000e+03|4.488692500e+05|1.452350438e+06|5.741313125e+05|-2.710367500e+05|1.419299375e+06|3.444073344e+03|3.532510363e+03|3.606778980e+03|3.533379120e+03|3.428315121e+03|3.638443119e+03|6.240762637e+02|7.124998091e+02|7.868256845e+02|7.133640154e+02|6.082816759e+02|8.184463550e+02|2.835380128e+03|2.854622468e+03|2.911457216e+03|2.919312318e+03|2.833135355e+03|3.005489281e+03|-2.628271022e+01|7.489259347e+01|3.824398726e+02|1.872219447e+02|-4.219345298e+01|4.166373424e+02|1.775471667e+10|1.829256090e+10|1.880204032e+10|1.833820979e+10|1.764164813e+10|1.903477555e+10|-4.050381619e+10|-3.005824000e+10|-1.762869504e+09|-2.567126221e+10|-4.766059315e+10|-3.681928704e+09|3.425568115e+03|3.437546509e+03|3.459443665e+03|3.439094482e+03|3.418922607e+03|3.459266357e+03
4.642822163e+06|4.642808109e+06|4.624867943e+06|4.629613759e+06|4.574562000e+06|4.878770000e+06|5.125484375e+06|4.864817000e+06|4.556441000e+06|5.173193500e+06|1.734113750e+05|8.380791250e+05|1.550300250e+06|7.459148750e+05|-4.864370312e+04|1.540473500e+06|3.407602202e+03|3.530403884e+03|3.618147138e+03|3.517711652e+03|3.401626326e+03|3.633796978e+03|5.875486873e+02|7.103573908e+02|7.980669112e+02|6.976922399e+02|5.815927607e+02|8.137917192e+02|2.816834092e+03|2.841576687e+03|2.933083597e+03|2.897754046e+03|2.814837607e+03|2.980670486e+03|1.956330977e+00|1.752512737e+02|4.549787273e+02|2.156554901e+02|-2.818928584e+00|4.341299089e+02|1.716087398e+10|1.788690739e+10|1.846319104e+10|1.782547251e+10|1.705786982e+10|1.859307725e+10|-3.835795661e+10|-1.899498189e+10|2.302369792e+09|-2.063162368e+10|-4.257116160e+10|1.307915904e+09|3.411180542e+03|3.430625488e+03|3.449092224e+03|3.429724609e+03|3.410675049e+03|3.448774414e+03
4.657305844e+06|4.656924058e+06|4.642181988e+06|4.648679660e+06|4.640147125e+06|4.872428250e+06|5.102503625e+06|4.874302000e+06|4.583637000e+06|5.164967500e+06|6.486687500e+04|9.589613750e+05|1.574786125e+06|7.768573750e+05|-1.582392344e+05|1.711954125e+06|3.438225954e+03|3.529038835e+03|3.618601510e+03|3.527689626e+03|3.418470333e+03|3.636908920e+03|6.181608585e+02|7.091047346e+02|7.986767421e+02|7.076687748e+02|5.984459333e+02|8.168916163e+02|2.811425680e+03|2.829327705e+03|2.916890279e+03|2.894674574e+03|2.807126245e+03|2.982222903e+03|-2.647352802e+01|1.876389150e+02|4.459247268e+02|2.319634771e+02|-2.956465529e+01|4.934916095e+02|1.693570176e+10|1.752002867e+10|1.802157414e+10|1.747330662e+10|1.678780518e+10|1.815880704e+10|-3.990645965e+10|-1.482334566e+10|6.807127808e+09|-2.006271590e+10|-4.358608896e+10|3.460659968e+09|3.400976990e+03|3.413349243e+03|3.430279236e+03|3.416148193e+03|3.397598145e+03|3.434698486e+03
4.672041633e+06|4.672127497e+06|4.652655471e+06|4.655878471e+06|4.633117125e+06|4.882885750e+06|5.146101500e+06|4.911214000e+06|4.606134500e+06|5.216294000e+06|2.858883750e+05|1.175635875e+06|1.688571938e+06|8.847289375e+05|-1.148517969e+04|1.780943375e+06|3.444318306e+03|3.537666894e+03|3.640550409e+03|3.547658804e+03|3.432788676e+03|3.662528933e+03|6.243062683e+02|7.176108791e+02|8.204173517e+02|7.276366380e+02|6.127576956e+02|8.425155804e+02|2.801029829e+03|2.827187590e+03|2.954499821e+03|2.907872947e+03|2.800752888e+03|3.014993006e+03|3.600437518e+01|2.754953809e+02|4.637037675e+02|2.712803456e+02|2.570835619e+01|5.168523349e+02|1.656182400e+10|1.720167936e+10|1.772556646e+10|1.720836301e+10|1.652562022e+10|1.789110477e+10|-3.856273920e+10|-1.532854886e+10|8.130883328e+09|-1.834338509e+10|-4.297039462e+10|6.283627520e+09|3.388471252e+03|3.403065796e+03|3.418082886e+03|3.402459961e+03|3.383297119e+03|3.421622559e+03
4.686525853e+06|4.686564878e+06|4.666694428e+06|4.668206836e+06|4.750678875e+06|4.955833250e+06|5.176309625e+06|4.975929500e+06|4.679905500e+06|5.271954000e+06|1.500063750e+05|9.554170000e+05|1.765449688e+06|9.145945000e+05|-5.612149902e+03|1.834801125e+06|3.492653764e+03|3.573262367e+03|3.653884320e+03|3.576903070e+03|3.469411739e+03|3.684394400e+03|6.725828513e+02|7.532120535e+02|8.338664113e+02|7.568745580e+02|6.493794952e+02|8.643696209e+02|2.802223505e+03|2.829896557e+03|2.984999521e+03|2.924273432e+03|2.794582994e+03|3.053963871e+03|1.363065442e+01|2.030021299e+02|4.602427906e+02|2.693218464e+02|-2.542717759e+00|5.411864105e+02|1.656296346e+10|1.698593024e+10|1.763874458e+10|1.703225549e+10|1.628630835e+10|1.777820467e+10|-4.057498419e+10|-2.309489664e+10|7.659693056e+09|-1.959135437e+10|-4.330450534e+10|4.121795584e+09|3.373976196e+03|3.385412964e+03|3.403850769e+03|3.388003662e+03|3.371208740e+03|3.404798340e+03
4.700521114e+06|4.700406969e+06|4.681759357e+06|4.684266071e+06|4.799091000e+06|4.966788500e+06|5.194849375e+06|4.978037000e+06|4.705286500e+06|5.250787000e+06|-1.178373750e+05|3.937740000e+05|1.499515062e+06|5.265271250e+05|-4.738634375e+05|1.526917625e+06|3.516935415e+03|3.581334484e+03|3.666655633e+03|3.585890608e+03|3.483943404e+03|3.687837812e+03|6.969606549e+02|7.613493717e+02|8.465988801e+02|7.658783463e+02|6.639274103e+02|8.678292823e+02|2.795583069e+03|2.827807375e+03|2.999237051e+03|2.917352524e+03|2.791337390e+03|3.043367658e+03|-7.171111036e+01|1.191948211e+02|3.807549575e+02|1.783352069e+02|-8.242916550e+01|4.390995792e+02|1.620924186e+10|1.683234816e+10|1.716406272e+10|1.664817869e+10|1.603588608e+10|1.726047232e+10|-4.344836198e+10|-3.500305613e+10|1.533812480e+09|-2.934641050e+10|-5.463896064e+10|-4.053853184e+09|3.358811523e+03|3.376747437e+03|3.387701355e+03|3.373895264e+03|3.355595703e+03|3.392195557e+03
4.713879679e+06|4.714365447e+06|4.697035475e+06|4.702255636e+06|4.805518750e+06|5.014950500e+06|5.240471125e+06|5.034474500e+06|4.763411500e+06|5.305538000e+06|5.653812500e+04|9.302647500e+05|1.834879000e+06|8.174563125e+05|-1.355946875e+05|1.770507375e+06|3.527799798e+03|3.610294153e+03|3.691190909e+03|3.610972358e+03|3.510463961e+03|3.711480756e+03|7.078041240e+02|7.902894149e+02|8.712329836e+02|7.909603983e+02|6.904572766e+02|8.914635200e+02|2.797160229e+03|2.867248540e+03|3.036735850e+03|2.941334069e+03|2.794034203e+03|3.088633936e+03|-1.861745040e+01|1.539223960e+02|4.514124118e+02|2.396227985e+02|-3.134951067e+01|5.105951077e+02|1.612603930e+10|1.649227418e+10|1.692811648e+10|1.649723802e+10|1.594853581e+10|1.704593715e+10|-4.191249818e+10|-2.109600768e+10|-2.980052480e+09|-2.423507558e+10|-4.693042381e+10|-1.539721344e+09|3.346378418e+03|3.363520874e+03|3.378569031e+03|3.361721191e+03|3.342976562e+03|3.380465576e+03
4.727316367e+06|4.727048813e+06|4.711090772e+06|4.715451572e+06|4.800304500e+06|4.990641250e+06|5.292969375e+06|5.026014000e+06|4.743790500e+06|5.308236000e+06|1.446662500e+04|5.930140000e+05|1.403176812e+06|5.798915000e+05|-2.738038750e+05|1.433586875e+06|3.532800044e+03|3.600422823e+03|3.715097411e+03|3.613914997e+03|3.509810660e+03|3.718019333e+03|7.127694921e+02|7.803971305e+02|8.950230128e+02|7.938932996e+02|6.897864316e+02|8.980001677e+02|2.777901410e+03|2.847427430e+03|3.083305304e+03|2.937798148e+03|2.781210071e+03|3.094386226e+03|-4.773012595e+01|1.124040345e+02|3.043673465e+02|1.697975548e+02|-5.780700289e+01|3.974021125e+02|1.562462925e+10|1.606080870e+10|1.664154726e+10|1.613002957e+10|1.554181632e+10|1.671824282e+10|-4.324418355e+10|-3.304711270e+10|-8.457283584e+09|-3.051956019e+10|-5.074800640e+10|-1.029110784e+10|3.338543091e+03|3.349482788e+03|3.364922119e+03|3.349866455e+03|3.332910400e+03|3.366823486e+03
4.742430324e+06|4.742694955e+06|4.727192609e+06|4.730401870e+06|4.754192250e+06|5.001869250e+06|5.237045125e+06|5.044712500e+06|4.764022000e+06|5.325403000e+06|8.062837500e+04|5.439187500e+05|1.346106688e+06|6.216714375e+05|-2.751590312e+05|1.518501875e+06|3.520723002e+03|3.621892969e+03|3.708523217e+03|3.625493708e+03|3.523627914e+03|3.727359502e+03|7.007488658e+02|8.019128895e+02|8.886151550e+02|8.054870088e+02|7.036313381e+02|9.073426795e+02|2.766569655e+03|2.867736775e+03|3.049234143e+03|2.946131510e+03|2.782530122e+03|3.109732899e+03|-8.169504241e+01|8.105605709e+01|3.775062023e+02|1.808270163e+02|-9.082728454e+01|4.524813172e+02|1.536705050e+10|1.577795123e+10|1.632222976e+10|1.587908403e+10|1.525711770e+10|1.650104832e+10|-4.274754970e+10|-3.459010765e+10|-1.127145344e+10|-3.023401574e+10|-4.905356083e+10|-1.141447578e+10|3.322844727e+03|3.336068848e+03|3.354888672e+03|3.338730957e+03|3.321213135e+03|3.356249268e+03
4.759141086e+06|4.759578406e+06|4.743515822e+06|4.747666847e+06|4.789722875e+06|5.099501750e+06|5.301095875e+06|5.079220000e+06|4.767495500e+06|5.390942500e+06|-1.306198750e+05|3.714495000e+05|1.247137312e+06|4.870392812e+05|-3.750857500e+05|1.349164125e+06|3.539529083e+03|3.658017721e+03|3.731290849e+03|3.643608010e+03|3.530737840e+03|3.756478180e+03|7.196574378e+02|8.379786337e+02|9.114275052e+02|8.235984202e+02|7.107399872e+02|9.364568532e+02|2.761153941e+03|2.943561612e+03|3.097982924e+03|2.972653093e+03|2.782050286e+03|3.163255900e+03|-4.336422800e+01|1.003759160e+02|3.873012723e+02|1.768094417e+02|-6.839548219e+01|4.220143655e+02|1.506386406e+10|1.546766848e+10|1.605572659e+10|1.557356851e+10|1.492339507e+10|1.622374707e+10|-4.458459750e+10|-3.631550259e+10|-1.655474176e+10|-3.444019200e+10|-5.425670554e+10|-1.462367642e+10|3.305471375e+03|3.324242310e+03|3.340493958e+03|3.324283203e+03|3.305278320e+03|3.343287598e+03
4.779582710e+06|4.781027982e+06|4.764355448e+06|4.768424493e+06|4.820233000e+06|4.954714250e+06|5.147970250e+06|4.975741500e+06|4.768726500e+06|5.182756500e+06|-3.787501250e+05|2.218400000e+05|1.034116125e+06|2.288931562e+05|-6.119390625e+05|1.069725375e+06|3.560865971e+03|3.610225299e+03|3.683325655e+03|3.616095858e+03|3.539816565e+03|3.692375152e+03|7.409102378e+02|7.901948463e+02|8.632776500e+02|7.960872763e+02|7.198010483e+02|8.723735043e+02|2.755389727e+03|2.833208668e+03|2.986767695e+03|2.886501810e+03|2.763663976e+03|3.009339643e+03|-1.257178560e+02|4.923664490e+01|2.406722053e+02|5.683702861e+01|-1.410913778e+02|2.547654350e+02|1.460964915e+10|1.502213632e+10|1.536099661e+10|1.496311706e+10|1.448493978e+10|1.544129638e+10|-4.637581210e+10|-4.221354598e+10|-1.833662054e+10|-3.876359373e+10|-5.795375923e+10|-1.957342618e+10|3.301429932e+03|3.312729736e+03|3.326232727e+03|3.312633545e+03|3.298602783e+03|3.326664062e+03
4.798217052e+06|4.798775996e+06|4.780984473e+06|4.783893166e+06|4.782973875e+06|5.031233500e+06|5.287389250e+06|5.065997000e+06|4.758429500e+06|5.373565500e+06|1.504200000e+04|1.028013250e+06|1.694534562e+06|8.387293750e+05|-1.134457188e+05|1.790904625e+06|3.554719259e+03|3.643420614e+03|3.735747427e+03|3.653373127e+03|3.543463686e+03|3.763282568e+03|7.346574098e+02|8.233929886e+02|9.157429049e+02|8.333615738e+02|7.234404913e+02|9.432826563e+02|2.734849559e+03|2.897585405e+03|3.089319893e+03|2.958206067e+03|2.759461025e+03|3.156951109e+03|-2.129213805e+01|1.687846101e+02|4.639229363e+02|2.462944348e+02|-4.140773513e+01|5.339966048e+02|1.411978368e+10|1.473215027e+10|1.517140992e+10|1.467099341e+10|1.399613645e+10|1.534584934e+10|-4.318915891e+10|-2.315692749e+10|-8.459469056e+09|-2.654628659e+10|-4.786878874e+10|-5.223787008e+09|3.280806458e+03|3.294374023e+03|3.306634277e+03|3.292764160e+03|3.276393799e+03|3.309134033e+03
4.813408838e+06|4.813223261e+06|4.795547873e+06|4.797074154e+06|4.805347000e+06|5.097946750e+06|5.388870750e+06|5.079099500e+06|4.761841500e+06|5.396356500e+06|4.779050000e+04|6.676712500e+05|1.567927375e+06|6.884137500e+05|-2.359502344e+05|1.612778125e+06|3.567253183e+03|3.678492217e+03|3.778293616e+03|3.666190540e+03|3.550558941e+03|3.781822139e+03|7.471822524e+02|8.585430641e+02|9.582750603e+02|8.461773127e+02|7.305430893e+02|9.618115360e+02|2.733543776e+03|2.952788816e+03|3.174278342e+03|2.969523251e+03|2.760549149e+03|3.178497353e+03|-8.774912591e+01|1.835096685e+02|4.484846006e+02|2.262009930e+02|-6.366387452e+01|5.160658604e+02|1.366214221e+10|1.433602355e+10|1.468310989e+10|1.421990400e+10|1.360027443e+10|1.483953357e+10|-4.445071462e+10|-3.607708467e+10|-1.075505459e+10|-3.071661875e+10|-5.197521306e+10|-9.458024448e+09|3.261717957e+03|3.276602539e+03|3.292888184e+03|3.274815674e+03|3.255078857e+03|3.294552246e+03
4.827975536e+06|4.828336895e+06|4.812715880e+06|4.818985797e+06|4.857645875e+06|5.140630000e+06|5.469319250e+06|5.182946000e+06|4.848954500e+06|5.516937000e+06|8.837562500e+04|7.712071250e+05|1.789806875e+06|8.227151875e+05|-2.356156406e+05|1.881045875e+06|3.595898962e+03|3.702691145e+03|3.817950636e+03|3.710595309e+03|3.589288993e+03|3.831901626e+03|7.758669698e+02|8.827031093e+02|9.978865223e+02|8.905858634e+02|7.692942451e+02|1.011877482e+03|2.774178486e+03|2.988814444e+03|3.235652740e+03|3.037350812e+03|2.802468866e+03|3.272232758e+03|-3.519888319e+01|3.011269867e+02|5.832578048e+02|3.118487401e+02|-4.118379479e+01|6.648812750e+02|1.346173338e+10|1.397763738e+10|1.428433024e+10|1.392160256e+10|1.341302682e+10|1.443017626e+10|-4.459122893e+10|-3.247946240e+10|-1.132894746e+10|-2.997684838e+10|-5.285033165e+10|-7.103363072e+09|3.230653931e+03|3.258640503e+03|3.274031250e+03|3.251877197e+03|3.225673828e+03|3.278080566e+03
4.841982055e+06|4.842430865e+06|4.823525220e+06|4.824892806e+06|4.887273125e+06|5.123334000e+06|5.369990000e+06|5.159046000e+06|4.842923000e+06|5.475169500e+06|-9.981125000e+03|5.266797500e+05|1.693136062e+06|6.989020625e+05|-3.459531250e+05|1.743757250e+06|3.613396350e+03|3.702079012e+03|3.794761844e+03|3.705491271e+03|3.591833961e+03|3.819148582e+03|7.934102959e+02|8.821141177e+02|9.747594113e+02|8.854891662e+02|7.718328015e+02|9.991455309e+02|2.796429666e+03|2.977655676e+03|3.165536994e+03|3.021244464e+03|2.801385845e+03|3.241103083e+03|-1.357915568e+01|2.297722803e+02|4.547890259e+02|2.721399662e+02|-3.571249875e+01|5.799924311e+02|1.327062042e+10|1.364710963e+10|1.415081882e+10|1.368180122e+10|1.317232742e+10|1.419127398e+10|-4.691634381e+10|-3.341697229e+10|-1.085324672e+10|-3.271393485e+10|-5.670534758e+10|-8.722516992e+09|3.229727539e+03|3.248959717e+03|3.267692688e+03|3.245597900e+03|3.221605225e+03|3.269589355e+03
4.854927001e+06|4.854917748e+06|4.838609314e+06|4.840275224e+06|4.785066625e+06|5.001682000e+06|5.276162375e+06|5.054183000e+06|4.766111500e+06|5.342255000e+06|-4.468025000e+04|1.205043375e+06|1.806946062e+06|8.457467500e+05|-2.119477812e+05|1.903441500e+06|3.574567724e+03|3.659677689e+03|3.757703152e+03|3.672715565e+03|3.566800653e+03|3.778630478e+03|7.546331011e+02|8.397050540e+02|9.376587216e+02|8.526896892e+02|7.467839309e+02|9.585954475e+02|2.717559870e+03|2.886323066e+03|3.093952124e+03|2.942960033e+03|2.743638587e+03|3.142281478e+03|-6.951608880e+01|2.218407199e+02|5.277313620e+02|2.482932619e+02|-7.336861758e+01|5.699551414e+02|1.286444774e+10|1.323219149e+10|1.366135885e+10|1.325392282e+10|1.272881357e+10|1.377902899e+10|-4.543856947e+10|-2.111488205e+10|-5.613825024e+09|-2.714946970e+10|-5.047421747e+10|-3.824724480e+09|3.220587891e+03|3.246150757e+03|3.265595093e+03|3.240924316e+03|3.216085693e+03|3.265762695e+03
4.868709070e+06|4.868565312e+06|4.852447562e+06|4.855418717e+06|4.938392875e+06|5.169425000e+06|5.417817625e+06|5.194987000e+06|4.902708000e+06|5.487266000e+06|3.183475000e+04|7.880713750e+05|1.552956312e+06|7.404930625e+05|-1.845500625e+05|1.665536125e+06|3.639086493e+03|3.725127728e+03|3.811606851e+03|3.729104223e+03|3.623955589e+03|3.834252857e+03|8.190736686e+02|9.050526655e+02|9.916031960e+02|9.090848865e+02|8.039450515e+02|1.014224722e+03|2.838991203e+03|3.014288528e+03|3.201536437e+03|3.040125863e+03|2.827761889e+03|3.252489836e+03|-7.968620218e+00|2.033320306e+02|4.790385961e+02|2.624906779e+02|-3.690091297e+01|5.618822689e+02|1.271167514e+10|1.311375155e+10|1.352918374e+10|1.314323866e+10|1.268023910e+10|1.360623616e+10|-4.611821363e+10|-3.170177024e+10|-1.598798285e+10|-3.388750643e+10|-5.237599846e+10|-1.539901850e+10|3.197682434e+03|3.227678833e+03|3.241926514e+03|3.220773193e+03|3.196431641e+03|3.245114746e+03
4.882692390e+06|4.882591983e+06|4.864777906e+06|4.867174415e+06|4.921784500e+06|5.127904250e+06|5.396134375e+06|5.205144500e+06|4.886497000e+06|5.523791500e+06|-4.369875000e+03|5.059967500e+05|1.604389688e+06|7.014907500e+05|-3.631020312e+05|1.766083500e+06|3.636224385e+03|3.708647695e+03|3.815495519e+03|3.736003588e+03|3.621380039e+03|3.850627137e+03|8.162215978e+02|8.886039407e+02|9.954359443e+02|9.160021597e+02|8.013891066e+02|1.030615213e+03|2.825203918e+03|2.982006514e+03|3.186391152e+03|3.045567551e+03|2.811405215e+03|3.279729887e+03|-7.766714864e+01|2.017412159e+02|5.999860436e+02|2.814432727e+02|-7.021206712e+01|6.330986125e+02|1.245569613e+10|1.281426022e+10|1.320511872e+10|1.285372416e+10|1.238349517e+10|1.332395622e+10|-4.728637338e+10|-3.548875981e+10|-1.205344461e+10|-3.469905101e+10|-5.662393958e+10|-1.277416346e+10|3.186472290e+03|3.211303223e+03|3.237440552e+03|3.208411865e+03|3.179913086e+03|3.236909424e+03
4.899060612e+06|4.899646643e+06|4.884332580e+06|4.886820567e+06|4.952122750e+06|5.116295750e+06|5.274558750e+06|5.137277000e+06|4.904127500e+06|5.370427000e+06|-3.212255000e+05|3.260985000e+05|1.479720250e+06|4.810375312e+05|-5.301550625e+05|1.492230125e+06|3.657134100e+03|3.716343323e+03|3.768598350e+03|3.720381342e+03|3.635875688e+03|3.804886997e+03|8.372308589e+02|8.962542859e+02|9.485989695e+02|9.003724266e+02|8.158856357e+02|9.848592175e+02|2.852587341e+03|2.974993957e+03|3.094738202e+03|2.997884262e+03|2.829638519e+03|3.166130006e+03|-8.753343050e+01|1.509381406e+02|4.024163302e+02|1.912622969e+02|-8.666571102e+01|4.691903049e+02|1.196263936e+10|1.244294298e+10|1.280395392e+10|1.238447718e+10|1.187465421e+10|1.289430118e+10|-4.862757888e+10|-4.328407654e+10|-1.715133568e+10|-3.910837043e+10|-6.066879693e+10|-1.754795008e+10|3.181302307e+03|3.203953125e+03|3.216975098e+03|3.198045410e+03|3.175175293e+03|3.220915283e+03
4.916709151e+06|4.916433788e+06|4.899437407e+06|4.898919293e+06|4.846741875e+06|5.058459000e+06|5.282956875e+06|5.107260000e+06|4.838380000e+06|5.376139500e+06|-3.429662500e+04|7.042250000e+05|1.554422625e+06|6.724119375e+05|-2.498353594e+05|1.594659375e+06|3.619740365e+03|3.705425789e+03|3.789984708e+03|3.714364296e+03|3.617477120e+03|3.811251472e+03|7.996527200e+02|8.854113505e+02|9.699967882e+02|8.943546863e+02|7.974713524e+02|9.912380202e+02|2.774291597e+03|2.934497183e+03|3.102223211e+03|2.972503354e+03|2.774313456e+03|3.170693252e+03|-9.331918754e+01|1.908387792e+02|4.020864772e+02|2.041837652e+02|-7.159573792e+01|4.799632684e+02|1.149598259e+10|1.184885606e+10|1.243092557e+10|1.198896538e+10|1.147196314e+10|1.250596864e+10|-4.763551539e+10|-3.503785574e+10|-1.355149901e+10|-3.446002483e+10|-5.440027443e+10|-1.451976806e+10|3.164168945e+03|3.189693359e+03|3.209495422e+03|3.185968994e+03|3.162597412e+03|3.209340820e+03
4.933299251e+06|4.932912264e+06|4.919577326e+06|4.921654296e+06|4.841028500e+06|5.132379000e+06|5.362246750e+06|5.130858500e+06|4.853597000e+06|5.408121000e+06|2.420266250e+05|1.013208125e+06|1.938337812e+06|9.299694375e+05|-1.653667969e+04|1.876475500e+06|3.626125630e+03|3.730602311e+03|3.811818017e+03|3.728926977e+03|3.628193403e+03|3.829660551e+03|8.060638847e+02|9.105099710e+02|9.918382573e+02|9.088984612e+02|8.081762279e+02|1.009620695e+03|2.770524248e+03|2.990003071e+03|3.161555165e+03|2.990583850e+03|2.786870696e+03|3.194297004e+03|-1.776419008e+01|2.385130721e+02|5.749950306e+02|2.813377485e+02|-3.645166674e+01|5.991271638e+02|1.124492646e+10|1.159032115e+10|1.202662451e+10|1.162829210e+10|1.113073664e+10|1.212584858e+10|-4.533194445e+10|-2.857610035e+10|-9.210491392e+09|-2.901112218e+10|-4.959515443e+10|-8.427096064e+09|3.153512939e+03|3.169682251e+03|3.191351440e+03|3.169100586e+03|3.144215576e+03|3.193984619e+03
4.950651293e+06|4.950799329e+06|4.934302261e+06|4.937432756e+06|4.883847750e+06|5.107022000e+06|5.417009000e+06|5.136962500e+06|4.841016500e+06|5.432909500e+06|-4.083925000e+04|9.368432500e+05|1.528310812e+06|6.637593750e+05|-3.110382188e+05|1.638557125e+06|3.644686614e+03|3.730662104e+03|3.843858191e+03|3.736218845e+03|3.629363789e+03|3.843073902e+03|8.246508777e+02|9.105963870e+02|1.023878528e+03|9.162040748e+02|8.093467535e+02|1.023061396e+03|2.802500226e+03|2.970053776e+03|3.198743024e+03|2.998161803e+03|2.784294161e+03|3.212029445e+03|-6.672443069e+01|2.106145744e+02|4.655665649e+02|2.142023147e+02|-9.066193808e+01|5.190665675e+02|1.086732467e+10|1.122982912e+10|1.163657293e+10|1.124851098e+10|1.076381389e+10|1.173320806e+10|-4.864247706e+10|-3.137165312e+10|-1.806660198e+10|-3.633505894e+10|-5.591201792e+10|-1.675809792e+10|3.132890442e+03|3.153433228e+03|3.175765808e+03|3.153597900e+03|3.128522705e+03|3.178671875e+03
4.968276161e+06|4.967319525e+06|4.951360836e+06|4.955981595e+06|4.874051125e+06|5.079566750e+06|5.388510375e+06|5.156327000e+06|4.858201500e+06|5.454452500e+06|5.854975000e+04|7.612437500e+05|1.581568750e+06|7.804016250e+05|-1.799000156e+05|1.740703375e+06|3.648900250e+03|3.729254210e+03|3.835503114e+03|3.750538512e+03|3.641729782e+03|3.859347243e+03|8.288999718e+02|9.091727746e+02|1.015359403e+03|9.305230626e+02|8.217062352e+02|1.039339890e+03|2.795845331e+03|2.948143351e+03|3.177723252e+03|3.008561602e+03|2.791676804e+03|3.225446401e+03|-9.267139037e+01|2.280853011e+02|4.600761408e+02|2.525151693e+02|-7.126775188e+01|5.762980905e+02|1.026010650e+10|1.081594470e+10|1.112875264e+10|1.079386522e+10|1.027005133e+10|1.131767910e+10|-4.832690688e+10|-3.570933146e+10|-1.789518080e+10|-3.422117888e+10|-5.341968794e+10|-1.502266266e+10|3.104720032e+03|3.138775391e+03|3.159267578e+03|3.132797119e+03|3.101518555e+03|3.164075684e+03
4.985514798e+06|4.986496245e+06|4.972421532e+06|4.974651702e+06|4.916586500e+06|5.198051250e+06|5.650050000e+06|5.290471000e+06|4.895735500e+06|5.685206500e+06|-2.460875000e+03|8.323453750e+05|1.783893625e+06|8.589273750e+05|-3.173161875e+05|2.035171000e+06|3.672776532e+03|3.775694948e+03|3.928164323e+03|3.799893333e+03|3.660467051e+03|3.939319615e+03|8.527486043e+02|9.557209379e+02|1.108228075e+03|9.798745051e+02|8.404574922e+02|1.119291518e+03|2.827030203e+03|3.035491568e+03|3.362446654e+03|3.105584545e+03|2.821094330e+03|3.390074760e+03|-4.368277806e+01|2.764557069e+02|6.464693673e+02|3.435036913e+02|-6.812372751e+01|7.551311102e+02|1.008704256e+10|1.043715482e+10|1.101808256e+10|1.053491712e+10|9.995658240e+09|1.107417805e+10|-4.904562176e+10|-3.604976640e+10|-1.394297677e+10|-3.572357120e+10|-5.743631565e+10|-1.401082880e+10|3.076447021e+03|3.115623657e+03|3.144985596e+03|3.106514648e+03|3.067035889e+03|3.145992920e+03
