#R_planet
4.187643188e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.515059619e+06|2.515255896e+06|2.506085693e+06|2.509731748e+06|4.116947062e+06|4.265993000e+06|4.435990375e+06|4.289361500e+06|4.111712750e+06|4.467010000e+06|1.153030812e+06|1.302548125e+06|1.457966562e+06|1.319995125e+06|1.148924750e+06|1.491065625e+06|3.251967500e+03|3.318497526e+03|3.373257321e+03|3.322473070e+03|3.251713159e+03|3.393232981e+03|4.319320186e+02|4.983710916e+02|5.531981560e+02|5.024158412e+02|4.316611013e+02|5.731705810e+02|2.739040670e+03|2.752452971e+03|2.768316198e+03|2.758088421e+03|2.738309402e+03|2.777867439e+03|3.329305771e+02|3.855202520e+02|4.439292198e+02|3.886213218e+02|3.246630790e+02|4.525795646e+02|1.452646144e+10|1.496767283e+10|1.549405798e+10|1.510758502e+10|1.450167501e+10|1.571349709e+10|2.644254720e+09|5.733426176e+09|8.799279104e+09|5.563919360e+09|2.064042880e+09|9.063796736e+09|3.394807373e+03|3.409166260e+03|3.426695007e+03|3.412417725e+03|3.392188721e+03|3.432646484e+03
2.525494641e+06|2.525026078e+06|2.514995732e+06|2.517615800e+06|4.129027562e+06|4.268772500e+06|4.387664750e+06|4.284642500e+06|4.109213750e+06|4.460071000e+06|1.162454562e+06|1.292319375e+06|1.410019125e+06|1.299783000e+06|1.135767625e+06|1.463798250e+06|3.265292738e+03|3.316432494e+03|3.364231839e+03|3.323488432e+03|3.253892959e+03|3.393083904e+03|4.452406553e+02|4.963682859e+02|5.442145268e+02|5.034442718e+02|4.338573598e+02|5.730311838e+02|2.737058937e+03|2.748573098e+03|2.761526860e+03|2.755513557e+03|2.732965936e+03|2.778061178e+03|3.274180983e+02|3.776441916e+02|4.338480951e+02|3.785637604e+02|3.114760361e+02|4.456514848e+02|1.446076186e+10|1.483838208e+10|1.527087104e+10|1.491899802e+10|1.432770150e+10|1.551029658e+10|2.336261120e+09|5.523104256e+09|8.102215552e+09|4.889519616e+09|1.188425344e+09|8.590613504e+09|3.394377747e+03|3.402987427e+03|3.413169983e+03|3.406458740e+03|3.386593994e+03|3.426324463e+03
2.537652445e+06|2.537496020e+06|2.525753532e+06|2.527302468e+06|4.109278688e+06|4.280024250e+06|4.442591000e+06|4.288604000e+06|4.104836250e+06|4.472372000e+06|1.191763562e+06|1.293044625e+06|1.424877875e+06|1.316527000e+06|1.158136750e+06|1.474917000e+06|3.247013900e+03|3.324267589e+03|3.383062636e+03|3.324193707e+03|3.248025798e+03|3.400361617e+03|4.270046441e+02|5.041820482e+02|5.630221002e+02|5.041468977e+02|4.279829329e+02|5.803108624e+02|2.736844731e+03|2.749117775e+03|2.758528976e+03|2.753142924e+03|2.734877449e+03|2.771408398e+03|3.349907408e+02|3.982557729e+02|4.373121352e+02|3.856323610e+02|3.177004706e+02|4.535642514e+02|1.445383654e+10|1.485542144e+10|1.516641869e+10|1.499407155e+10|1.438944154e+10|1.559869747e+10|2.977193984e+09|6.363537408e+09|8.810622464e+09|5.475948544e+09|1.703697408e+09|9.248199680e+09|3.382515076e+03|3.404217896e+03|3.429708313e+03|3.408225830e+03|3.379405518e+03|3.437046875e+03
2.549304229e+06|2.549752225e+06|2.537192318e+06|2.537992479e+06|4.056312000e+06|4.182253750e+06|4.302961375e+06|4.212310000e+06|4.047421500e+06|4.377199000e+06|1.117843375e+06|1.210996500e+06|1.331051875e+06|1.230097500e+06|1.074199125e+06|1.385995625e+06|3.234992543e+03|3.290256347e+03|3.333633635e+03|3.298310659e+03|3.232068008e+03|3.364553310e+03|4.149142720e+02|4.701582014e+02|5.135459328e+02|4.782503562e+02|4.120180008e+02|5.444827115e+02|2.726689514e+03|2.736050179e+03|2.745852573e+03|2.742407699e+03|2.724609823e+03|2.760205575e+03|3.171215294e+02|3.871212408e+02|4.199050255e+02|3.671022697e+02|3.033046863e+02|4.308998531e+02|1.412272717e+10|1.442871654e+10|1.474864205e+10|1.455557325e+10|1.405569946e+10|1.505544909e+10|1.922895616e+09|6.257816064e+09|7.987459968e+09|4.620523520e+09|1.005175616e+09|8.235872256e+09|3.388167236e+03|3.400577393e+03|3.423015503e+03|3.404043945e+03|3.384572266e+03|3.423514893e+03
2.560030529e+06|2.560037579e+06|2.547822188e+06|2.549151867e+06|4.078967562e+06|4.216464250e+06|4.360009375e+06|4.233831000e+06|4.060829750e+06|4.406832500e+06|1.104757688e+06|1.209746625e+06|1.378520562e+06|1.251151875e+06|1.085954875e+06|1.416348625e+06|3.237361624e+03|3.301844271e+03|3.354695258e+03|3.306110458e+03|3.237183888e+03|3.375037028e+03|4.173183170e+02|4.817972730e+02|5.346374042e+02|4.860591630e+02|4.171400605e+02|5.549782655e+02|2.721598266e+03|2.732636865e+03|2.755297250e+03|2.743030010e+03|2.720262665e+03|2.765797355e+03|2.993186880e+02|3.812814974e+02|4.278967653e+02|3.706885550e+02|2.974737863e+02|4.439033236e+02|1.395725056e+10|1.431557018e+10|1.506210662e+10|1.464971981e+10|1.391477965e+10|1.538465997e+10|1.200648192e+09|5.883439104e+09|8.386505344e+09|4.810288128e+09|7.185518720e+08|8.902024192e+09|3.381293640e+03|3.398322144e+03|3.420241211e+03|3.403924072e+03|3.379339600e+03|3.428508789e+03
2.570266037e+06|2.570160846e+06|2.558601727e+06|2.561253057e+06|4.103116438e+06|4.199760250e+06|4.334853750e+06|4.232903500e+06|4.071304750e+06|4.394502500e+06|1.112949250e+06|1.215009625e+06|1.372512688e+06|1.243197500e+06|1.073150750e+06|1.413244125e+06|3.252694062e+03|3.291969746e+03|3.356415952e+03|3.309727043e+03|3.245898172e+03|3.373555914e+03|4.326780895e+02|4.718719355e+02|5.363543458e+02|4.896815501e+02|4.258609400e+02|5.535021601e+02|2.718182053e+03|2.730644340e+03|2.747170357e+03|2.737114027e+03|2.717832165e+03|2.756395890e+03|3.100022895e+02|3.607663331e+02|4.059526795e+02|3.566205732e+02|2.892785182e+02|4.239626282e+02|1.384769843e+10|1.425090765e+10|1.479312691e+10|1.441360282e+10|1.383674982e+10|1.499045581e+10|1.319234816e+09|4.946088704e+09|7.226986112e+09|4.191011072e+09|4.385942720e+08|7.943427072e+09|3.379931091e+03|3.394298950e+03|3.411715454e+03|3.395557617e+03|3.376253174e+03|3.414861328e+03
2.580026296e+06|2.579929066e+06|2.567948055e+06|2.571625459e+06|4.115433812e+06|4.250711750e+06|4.370880375e+06|4.271559500e+06|4.083613000e+06|4.459506000e+06|1.132492125e+06|1.243225500e+06|1.374294000e+06|1.279578125e+06|1.112776375e+06|1.446380000e+06|3.263182254e+03|3.311279673e+03|3.363955428e+03|3.327180565e+03|3.251491628e+03|3.402869502e+03|4.431556473e+02|4.911500759e+02|5.438860893e+02|5.071242302e+02|4.314436371e+02|5.828048233e+02|2.715700851e+03|2.727158206e+03|2.746889162e+03|2.742394928e+03|2.713779802e+03|2.771010055e+03|3.015088843e+02|3.562717863e+02|4.098177155e+02|3.648367535e+02|2.836979275e+02|4.459755794e+02|1.376709581e+10|1.413670810e+10|1.469864064e+10|1.434877542e+10|1.370679194e+10|1.499075686e+10|9.738713600e+08|5.004145920e+09|7.808499072e+09|4.193916672e+09|-4.345329600e+07|8.431286784e+09|3.371403687e+03|3.387852417e+03|3.402600647e+03|3.387754639e+03|3.366126465e+03|3.409382568e+03
2.588678671e+06|2.588780250e+06|2.576083902e+06|2.578560652e+06|4.088664938e+06|4.224247250e+06|4.390887625e+06|4.247791500e+06|4.068471750e+06|4.427110500e+06|1.099573125e+06|1.217961125e+06|1.373546875e+06|1.251159750e+06|1.084476500e+06|1.417843250e+06|3.255986794e+03|3.316507876e+03|3.378416009e+03|3.320793097e+03|3.249763369e+03|3.391822824e+03|4.359715127e+02|4.964537938e+02|5.583466511e+02|5.007381472e+02|4.297109718e+02|5.717653225e+02|2.710439004e+03|2.722097158e+03|2.739350993e+03|2.727163862e+03|2.708581612e+03|2.745746113e+03|2.932148480e+02|3.467851183e+02|3.977929521e+02|3.396293931e+02|2.758073709e+02|4.034514154e+02|1.360044723e+10|1.397464576e+10|1.452542720e+10|1.414474240e+10|1.354044928e+10|1.474903654e+10|1.200884224e+09|4.075017728e+09|6.973857536e+09|3.579328256e+09|-6.357072000e+07|7.222226432e+09|3.364392639e+03|3.382615112e+03|3.398981689e+03|3.383215820e+03|3.362698975e+03|3.403732910e+03
2.596142097e+06|2.596197984e+06|2.584308839e+06|2.588102343e+06|4.118116812e+06|4.243058500e+06|4.367851625e+06|4.251272000e+06|4.089653000e+06|4.412890000e+06|1.092905000e+06|1.205803375e+06|1.333508375e+06|1.219152125e+06|1.057958500e+06|1.380345750e+06|3.275768142e+03|3.322840138e+03|3.373006692e+03|3.325279691e+03|3.260141668e+03|3.390417714e+03|4.557249581e+02|5.027812868e+02|5.529095351e+02|5.052246815e+02|4.400973619e+02|5.703520010e+02|2.708591357e+03|2.720107714e+03|2.734162690e+03|2.723744748e+03|2.707345389e+03|2.740144107e+03|2.700957841e+02|3.229951792e+02|3.797719356e+02|3.202413962e+02|2.478667613e+02|3.926160311e+02|1.353917363e+10|1.390758656e+10|1.435927091e+10|1.397360128e+10|1.350040166e+10|1.444679782e+10|-2.036590080e+08|3.319707648e+09|6.230433152e+09|2.340316416e+09|-1.893625856e+09|6.574258688e+09|3.363573730e+03|3.375155762e+03|3.387308167e+03|3.376401611e+03|3.358304688e+03|3.394498047e+03
2.603522638e+06|2.603505011e+06|2.594318009e+06|2.597202302e+06|4.141895875e+06|4.271642000e+06|4.414968000e+06|4.279882000e+06|4.115733750e+06|4.444032000e+06|1.146635062e+06|1.266202125e+06|1.410384750e+06|1.285941750e+06|1.115988875e+06|1.455894750e+06|3.281586321e+03|3.340834425e+03|3.382797684e+03|3.337030542e+03|3.273588252e+03|3.400472832e+03|4.614687690e+02|5.207811439e+02|5.627276808e+02|5.169779024e+02|4.535391598e+02|5.804166450e+02|2.706500783e+03|2.718183105e+03|2.733940176e+03|2.723078255e+03|2.704258344e+03|2.741898165e+03|2.863743939e+02|3.413719890e+02|3.943120863e+02|3.375981451e+02|2.753534416e+02|3.998428486e+02|1.347097805e+10|1.384743629e+10|1.435550694e+10|1.401296077e+10|1.340267520e+10|1.462324531e+10|5.455360000e+08|4.061997056e+09|6.723349504e+09|3.557192704e+09|-1.130477600e+07|7.125690368e+09|3.354101624e+03|3.369040771e+03|3.388002136e+03|3.373291504e+03|3.353593506e+03|3.392989990e+03
2.612204214e+06|2.612206729e+06|2.602792278e+06|2.604086291e+06|4.106467125e+06|4.266691000e+06|4.379168125e+06|4.285100000e+06|4.087947750e+06|4.482253000e+06|1.118949875e+06|1.271595375e+06|1.369824500e+06|1.301195875e+06|1.105293625e+06|1.497098250e+06|3.270745728e+03|3.335173825e+03|3.378713744e+03|3.340410979e+03|3.261120866e+03|3.419701092e+03|4.507223022e+02|5.151143484e+02|5.587180077e+02|5.203583809e+02|4.410730508e+02|5.996437109e+02|2.703847935e+03|2.716255495e+03|2.729365696e+03|2.728832762e+03|2.702608929e+03|2.755056595e+03|2.951136122e+02|3.430935101e+02|3.920365769e+02|3.471576103e+02|2.798668039e+02|4.144484167e+02|1.338646733e+10|1.378496102e+10|1.420804403e+10|1.390683238e+10|1.334966579e+10|1.446400000e+10|9.956705280e+08|4.277038592e+09|6.819284480e+09|3.728729600e+09|3.791837440e+08|7.078275072e+09|3.351370117e+03|3.368016357e+03|3.384467590e+03|3.369272217e+03|3.347953369e+03|3.390591553e+03
2.623446180e+06|2.623982676e+06|2.613471796e+06|2.615416102e+06|4.119906625e+06|4.257246500e+06|4.444503125e+06|4.307254500e+06|4.096699750e+06|4.517810000e+06|1.166629312e+06|1.271062125e+06|1.397297188e+06|1.327079875e+06|1.141751000e+06|1.512408625e+06|3.275315752e+03|3.332216213e+03|3.387008769e+03|3.349915903e+03|3.265976336e+03|3.433855470e+03|4.552325389e+02|5.121322646e+02|5.669745774e+02|5.298589180e+02|4.459223196e+02|6.137955164e+02|2.702855293e+03|2.716075466e+03|2.733809757e+03|2.730296572e+03|2.701431803e+03|2.759161341e+03|2.928007800e+02|3.430181685e+02|3.891862744e+02|3.509125184e+02|2.884976469e+02|4.133273899e+02|1.335713766e+10|1.377953280e+10|1.434601216e+10|1.392100147e+10|1.331295130e+10|1.452904858e+10|1.361581312e+09|4.017903616e+09|6.512998144e+09|3.876492032e+09|7.663293440e+08|6.986655232e+09|3.351525696e+03|3.368074829e+03|3.382833984e+03|3.366538330e+03|3.345106201e+03|3.387970215e+03
2.635288475e+06|2.635355235e+06|2.624265337e+06|2.626867621e+06|4.098752438e+06|4.262095000e+06|4.438997000e+06|4.318193500e+06|4.098368750e+06|4.538017500e+06|1.144686375e+06|1.250060625e+06|1.482884875e+06|1.350773125e+06|1.130296125e+06|1.571249750e+06|3.277001092e+03|3.334191488e+03|3.404632064e+03|3.353606860e+03|3.268510709e+03|3.438703011e+03|4.569888908e+02|5.141179732e+02|5.845697282e+02|5.335575909e+02|4.484682402e+02|6.186469417e+02|2.703407492e+03|2.714157875e+03|2.728012293e+03|2.737913592e+03|2.699178082e+03|2.776649101e+03|2.844841453e+02|3.585228961e+02|4.033829673e+02|3.668718795e+02|2.884161775e+02|4.453275815e+02|1.337229005e+10|1.370234214e+10|1.416124800e+10|1.393082982e+10|1.323959501e+10|1.462206566e+10|1.067263488e+09|5.114803968e+09|7.376307584e+09|4.360841728e+09|1.005448384e+09|7.716234752e+09|3.348320984e+03|3.363443359e+03|3.385460388e+03|3.365646240e+03|3.342485840e+03|3.388805908e+03
2.647674703e+06|2.648026569e+06|2.635558222e+06|2.636851793e+06|4.015052500e+06|4.193381625e+06|4.341515750e+06|4.227668000e+06|4.020634250e+06|4.434702000e+06|1.076589500e+06|1.183882500e+06|1.354198938e+06|1.251669750e+06|1.052110500e+06|1.451229125e+06|3.231179117e+03|3.309954282e+03|3.369085191e+03|3.319940147e+03|3.235763766e+03|3.404116527e+03|4.110777652e+02|4.899169623e+02|5.490026211e+02|4.998752188e+02|4.157065436e+02|5.840438940e+02|2.695224133e+03|2.703142229e+03|2.721292228e+03|2.721708851e+03|2.692133575e+03|2.751284127e+03|2.911416981e+02|3.444405112e+02|3.814163559e+02|3.488134727e+02|2.789020623e+02|4.187248831e+02|1.311360410e+10|1.336628582e+10|1.394676557e+10|1.360758477e+10|1.301857485e+10|1.419659264e+10|1.784773376e+09|4.654170112e+09|6.389727744e+09|3.847711232e+09|4.516428160e+08|7.243780096e+09|3.345603271e+03|3.363760742e+03|3.387927734e+03|3.367064453e+03|3.341808350e+03|3.392319580e+03
2.658299342e+06|2.658432175e+06|2.645095400e+06|2.647851545e+06|4.030552125e+06|4.144602750e+06|4.288748500e+06|4.192788250e+06|4.018026250e+06|4.367550500e+06|1.044579812e+06|1.149082750e+06|1.313538875e+06|1.189490125e+06|1.015583125e+06|1.363397125e+06|3.238336632e+03|3.293863021e+03|3.348919820e+03|3.309494624e+03|3.238668350e+03|3.380320897e+03|4.182405243e+02|4.738048537e+02|5.288436970e+02|4.894445371e+02|4.186311226e+02|5.602579517e+02|2.686422007e+03|2.698537972e+03|2.714949013e+03|2.706590383e+03|2.685622646e+03|2.727558119e+03|2.630427977e+02|3.247409228e+02|3.709618941e+02|3.145824937e+02|2.559381767e+02|3.732268106e+02|1.284048256e+10|1.321915494e+10|1.374314624e+10|1.337462477e+10|1.281450086e+10|1.393474765e+10|1.517056000e+06|3.363070464e+09|6.056949376e+09|2.558686720e+09|-9.366567040e+08|6.054030848e+09|3.347168884e+03|3.363407715e+03|3.376914551e+03|3.363138428e+03|3.342385986e+03|3.383891357e+03
2.668252960e+06|2.668134127e+06|2.656188796e+06|2.657483506e+06|4.048192188e+06|4.173650125e+06|4.320246500e+06|4.199550000e+06|4.033596750e+06|4.365502000e+06|1.083625312e+06|1.188863875e+06|1.305626625e+06|1.211132250e+06|1.063798625e+06|1.358465875e+06|3.252967845e+03|3.307632448e+03|3.369726801e+03|3.314442931e+03|3.246949151e+03|3.381936711e+03|4.329407423e+02|4.875296946e+02|5.496328690e+02|4.943912793e+02|4.269072107e+02|5.618753480e+02|2.683877926e+03|2.695917101e+03|2.706401873e+03|2.701308940e+03|2.682389701e+03|2.720228179e+03|2.660469100e+02|3.194096137e+02|3.725818814e+02|3.176832095e+02|2.576103676e+02|3.777560515e+02|1.276023296e+10|1.313674445e+10|1.347179930e+10|1.325673574e+10|1.271388672e+10|1.379958374e+10|5.040576000e+08|3.563587584e+09|6.141291776e+09|2.946043648e+09|-3.335234240e+08|6.225611264e+09|3.337262634e+03|3.357479004e+03|3.373722229e+03|3.357394287e+03|3.335658203e+03|3.379131592e+03
2.677857380e+06|2.677794066e+06|2.667350042e+06|2.670477360e+06|4.062121812e+06|4.192125500e+06|4.352507750e+06|4.242365000e+06|4.046278500e+06|4.438452000e+06|1.048083500e+06|1.151345250e+06|1.324679188e+06|1.220772500e+06|1.031818250e+06|1.409726875e+06|3.262345501e+03|3.317939526e+03|3.375261797e+03|3.332506425e+03|3.256176178e+03|3.408836672e+03|4.423287662e+02|4.979027810e+02|5.552690032e+02|5.124485719e+02|4.361150083e+02|5.887821355e+02|2.682316820e+03|2.691829449e+03|2.713654089e+03|2.707480976e+03|2.679801908e+03|2.735160043e+03|2.448623179e+02|3.068041387e+02|3.520553076e+02|3.067566214e+02|2.359423073e+02|3.775709355e+02|1.271077018e+10|1.300828723e+10|1.369314586e+10|1.326864794e+10|1.263318118e+10|1.390411264e+10|-9.245209600e+08|2.552570880e+09|5.096112128e+09|1.885379456e+09|-1.865357824e+09|5.636117504e+09|3.339886780e+03|3.351423096e+03|3.365326050e+03|3.351757812e+03|3.332524658e+03|3.370990234e+03
2.687110917e+06|2.686974388e+06|2.677083051e+06|2.680009303e+06|4.031827875e+06|4.183020625e+06|4.362288375e+06|4.225551000e+06|4.043138000e+06|4.407964000e+06|1.092002875e+06|1.209753500e+06|1.348182812e+06|1.256161250e+06|1.079521500e+06|1.432800750e+06|3.253189408e+03|3.320183817e+03|3.388958623e+03|3.328062092e+03|3.252492933e+03|3.403631251e+03|4.330878642e+02|5.001242819e+02|5.688559742e+02|5.080149978e+02|4.324565707e+02|5.835734249e+02|2.677251461e+03|2.689685614e+03|2.705841763e+03|2.697178688e+03|2.676734419e+03|2.717622958e+03|2.646218024e+02|3.357144425e+02|3.757865741e+02|3.311900846e+02|2.593244063e+02|4.030557629e+02|1.255221325e+10|1.293047296e+10|1.345185613e+10|1.312374272e+10|1.253744026e+10|1.371004826e+10|8.259481600e+08|4.517059328e+09|6.681161344e+09|3.698598656e+09|-6.471190400e+07|7.461908480e+09|3.331293579e+03|3.347319580e+03|3.363933960e+03|3.348399170e+03|3.325783447e+03|3.371015869e+03
2.694166634e+06|2.694199333e+06|2.684035368e+06|2.687445526e+06|4.084957750e+06|4.264244750e+06|4.379194125e+06|4.255183500e+06|4.072540500e+06|4.437826500e+06|1.103851000e+06|1.241521125e+06|1.363247438e+06|1.256861625e+06|1.079200500e+06|1.434522500e+06|3.281023779e+03|3.340262183e+03|3.395055991e+03|3.342273024e+03|3.268563994e+03|3.415982053e+03|4.610243217e+02|5.202183331e+02|5.749366249e+02|5.222192554e+02|4.485185200e+02|5.959199907e+02|2.677614458e+03|2.689444733e+03|2.711999694e+03|2.697095181e+03|2.673636713e+03|2.720553649e+03|2.602706778e+02|3.124130822e+02|3.531214685e+02|3.094041594e+02|2.444420802e+02|3.743662387e+02|1.256351821e+10|1.293313894e+10|1.365000858e+10|1.303966822e+10|1.244203622e+10|1.363730022e+10|-1.078924800e+08|2.784626176e+09|5.332516736e+09|2.444446720e+09|-1.156679808e+09|6.045573632e+09|3.325609741e+03|3.338824707e+03|3.352737915e+03|3.340799805e+03|3.320872070e+03|3.360727295e+03
2.701239567e+06|2.701360439e+06|2.689756498e+06|2.691847675e+06|4.098610625e+06|4.196663000e+06|4.334309375e+06|4.238112500e+06|4.063461000e+06|4.412764000e+06|1.065084312e+06|1.227124750e+06|1.364331438e+06|1.236423000e+06|1.048370500e+06|1.424475875e+06|3.278068012e+03|3.321750313e+03|3.380444491e+03|3.336627238e+03|3.265545431e+03|3.407709045e+03|4.580511491e+02|5.017195154e+02|5.604520310e+02|5.165814601e+02|4.455016386e+02|5.876612815e+02|2.675389411e+03|2.688359069e+03|2.698457746e+03|2.691494858e+03|2.672316932e+03|2.710672784e+03|2.563287355e+02|2.989028992e+02|3.549972950e+02|3.009621631e+02|2.360685992e+02|3.658557270e+02|1.249409306e+10|1.287178803e+10|1.321649920e+10|1.293785498e+10|1.239872000e+10|1.347698688e+10|-1.048307200e+08|2.593372672e+09|5.596045696e+09|2.195578112e+09|-1.352584192e+09|5.743739392e+09|3.322387024e+03|3.340568726e+03|3.352283020e+03|3.339364258e+03|3.316699707e+03|3.362028809e+03
2.709258943e+06|2.708828577e+06|2.698762712e+06|2.703141926e+06|4.081853625e+06|4.219664000e+06|4.366712750e+06|4.260096000e+06|4.064106250e+06|4.456086500e+06|1.092844625e+06|1.235523750e+06|1.339169688e+06|1.275315375e+06|1.094506500e+06|1.456124000e+06|3.264646451e+03|3.331890503e+03|3.390345139e+03|3.344059633e+03|3.263954373e+03|3.424164894e+03|4.445350890e+02|5.117844481e+02|5.703068674e+02|5.240008573e+02|4.438933366e+02|6.041083780e+02|2.673996546e+03|2.684638526e+03|2.698128792e+03|2.703558237e+03|2.672164335e+03|2.734952139e+03|2.495396470e+02|3.128316974e+02|3.668892424e+02|3.254511958e+02|2.461245007e+02|4.047778908e+02|1.245279309e+10|1.278271181e+10|1.316991898e+10|1.299625574e+10|1.239647642e+10|1.359603302e+10|-3.338073600e+08|3.362049280e+09|6.154868224e+09|2.929820416e+09|-6.615701760e+08|6.521211392e+09|3.318920288e+03|3.335985352e+03|3.358078247e+03|3.338818848e+03|3.311659424e+03|3.365977783e+03
2.719282903e+06|2.719225867e+06|2.710284064e+06|2.713117274e+06|4.064863875e+06|4.235556750e+06|4.370275125e+06|4.247180000e+06|4.056889500e+06|4.437470500e+06|1.109163000e+06|1.255685875e+06|1.368349250e+06|1.254969375e+06|1.080597250e+06|1.429341625e+06|3.268082503e+03|3.337134143e+03|3.395332549e+03|3.342004729e+03|3.264968151e+03|3.419041307e+03|4.479732574e+02|5.171133018e+02|5.752069007e+02|5.219474292e+02|4.449270460e+02|5.989678125e+02|2.666332942e+03|2.678519268e+03|2.697048576e+03|2.689477934e+03|2.664749902e+03|2.714205967e+03|2.483353935e+02|2.992438894e+02|3.557450997e+02|3.045227809e+02|2.396924012e+02|3.693531606e+02|1.221372646e+10|1.259271014e+10|1.316998323e+10|1.283877274e+10|1.216761856e+10|1.350992384e+10|-1.755164160e+08|2.548028416e+09|5.760660224e+09|2.427769856e+09|-1.026732096e+09|5.882272256e+09|3.309434448e+03|3.329437012e+03|3.352052490e+03|3.334171631e+03|3.308702881e+03|3.359640381e+03
2.729710052e+06|2.729657479e+06|2.719281242e+06|2.721535596e+06|4.053905812e+06|4.164827500e+06|4.328209625e+06|4.236340000e+06|4.029381750e+06|4.443298500e+06|1.044288375e+06|1.156145250e+06|1.280927688e+06|1.226420375e+06|1.024477062e+06|1.428363625e+06|3.266244131e+03|3.312453501e+03|3.370230612e+03|3.338500070e+03|3.255504268e+03|3.421495873e+03|4.461479680e+02|4.923555306e+02|5.502045101e+02|5.184389574e+02|4.354418683e+02|6.014360464e+02|2.666478935e+03|2.676921529e+03|2.689342792e+03|2.698413692e+03|2.663676811e+03|2.733150572e+03|2.373579254e+02|2.944920416e+02|3.384816886e+02|3.043334262e+02|2.292592430e+02|3.794076094e+02|1.221702170e+10|1.254272819e+10|1.290229453e+10|1.269124301e+10|1.213492838e+10|1.324755763e+10|-6.628257280e+08|2.578335232e+09|4.770569216e+09|1.706222080e+09|-2.030008704e+09|5.442452480e+09|3.312933655e+03|3.335492920e+03|3.351663086e+03|3.331341309e+03|3.309215820e+03|3.353467529e+03
2.741079650e+06|2.741158383e+06|2.729436420e+06|2.732438696e+06|4.043258438e+06|4.212384000e+06|4.336841125e+06|4.223136000e+06|4.031379500e+06|4.414892500e+06|1.085187625e+06|1.190706000e+06|1.356370938e+06|1.232528375e+06|1.044573250e+06|1.420483500e+06|3.256822542e+03|3.328772322e+03|3.395367945e+03|3.335539776e+03|3.256018325e+03|3.415061228e+03|4.367392892e+02|5.086866463e+02|5.753303978e+02|5.154838952e+02|4.359633120e+02|5.950044784e+02|2.656840182e+03|2.673061962e+03|2.690870999e+03|2.682420579e+03|2.655794555e+03|2.709046604e+03|2.410368497e+02|3.073905673e+02|3.521343521e+02|3.000752451e+02|2.310342131e+02|3.691162771e+02|1.192340864e+10|1.242276506e+10|1.297112730e+10|1.258866074e+10|1.189439386e+10|1.328292250e+10|-8.348853760e+08|2.930461184e+09|5.580944896e+09|2.291827456e+09|-1.442380544e+09|6.026034688e+09|3.307850830e+03|3.324377563e+03|3.348781677e+03|3.328423828e+03|3.301168945e+03|3.355678223e+03
