#R_planet
5.968426709e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.242656409e+06|2.242403356e+06|2.213392132e+06|2.215295689e+06|4.596431625e+06|4.779764750e+06|5.013529875e+06|4.795831500e+06|4.509572000e+06|5.082090500e+06|1.527284062e+06|1.755676125e+06|2.009662125e+06|1.805893625e+06|1.494795500e+06|2.116991500e+06|3.443940455e+03|3.524228260e+03|3.606109821e+03|3.521237630e+03|3.412091427e+03|3.630383834e+03|6.239275902e+02|7.041368366e+02|7.859959112e+02|7.011922350e+02|5.920484037e+02|8.103360663e+02|2.767011052e+03|2.785946839e+03|2.864769519e+03|2.850657654e+03|2.764350562e+03|2.936964746e+03|3.485960962e+02|4.982934071e+02|5.860259406e+02|4.949903317e+02|3.444231122e+02|6.455575513e+02|1.544981427e+10|1.593242368e+10|1.655755469e+10|1.603671142e+10|1.532695142e+10|1.674647654e+10|2.606183680e+09|8.901922304e+09|1.242867226e+10|6.665497600e+09|6.702596480e+08|1.266073600e+10|3.353838135e+03|3.369634888e+03|3.393746704e+03|3.375296143e+03|3.351178711e+03|3.399413330e+03
2.250500908e+06|2.250242065e+06|2.222522840e+06|2.230016021e+06|4.646367500e+06|4.837919250e+06|5.043550500e+06|4.887740000e+06|4.589818000e+06|5.185663500e+06|1.609215750e+06|1.876253000e+06|2.120782812e+06|1.928574750e+06|1.597231875e+06|2.259917750e+06|3.473287990e+03|3.552832066e+03|3.621122998e+03|3.557918708e+03|3.446620910e+03|3.669216505e+03|6.530066193e+02|7.326686995e+02|8.011557341e+02|7.378681714e+02|6.265618467e+02|8.491744961e+02|2.769099085e+03|2.787197417e+03|2.889367030e+03|2.886065805e+03|2.766158098e+03|3.005973512e+03|3.581790630e+02|4.881368917e+02|5.863455890e+02|5.372176745e+02|3.691727772e+02|7.052625718e+02|1.539247846e+10|1.591178650e+10|1.639639168e+10|1.597325210e+10|1.531671757e+10|1.662978458e+10|2.210909184e+09|9.707507200e+09|1.164134963e+10|7.283060736e+09|2.571483136e+09|1.199463731e+10|3.343577942e+03|3.359927979e+03|3.377121460e+03|3.361648682e+03|3.337688477e+03|3.385609131e+03
2.268029353e+06|2.267306377e+06|2.233278049e+06|2.235822784e+06|4.276665625e+06|4.667603250e+06|4.877529750e+06|4.619492500e+06|4.300207000e+06|4.938777500e+06|1.420912062e+06|1.692307125e+06|1.950480500e+06|1.709053250e+06|1.407868500e+06|2.010238750e+06|3.319315899e+03|3.475074728e+03|3.557880159e+03|3.451965480e+03|3.323979756e+03|3.579951204e+03|4.992933146e+02|6.550562484e+02|7.378446428e+02|6.319241742e+02|5.039385079e+02|7.599098406e+02|2.763454742e+03|2.778991837e+03|2.803040717e+03|2.814378442e+03|2.759377856e+03|2.869379029e+03|4.252225021e+02|5.036482894e+02|5.648170811e+02|5.055939340e+02|4.067372094e+02|6.044506587e+02|1.527070387e+10|1.575352166e+10|1.619971456e+10|1.576012083e+10|1.514995098e+10|1.637029069e+10|6.796512256e+09|1.035771341e+10|1.276422016e+10|9.161182208e+09|5.345397760e+09|1.297696768e+10|3.359603149e+03|3.382270142e+03|3.425811584e+03|3.389541504e+03|3.356599121e+03|3.422485107e+03
2.286391343e+06|2.286743160e+06|2.256997654e+06|2.263096018e+06|4.149369562e+06|4.314874750e+06|4.665136125e+06|4.427067000e+06|4.132092750e+06|4.722041500e+06|1.282180375e+06|1.408268875e+06|1.666761438e+06|1.526199000e+06|1.273363625e+06|1.779034875e+06|3.251841447e+03|3.317055511e+03|3.454283642e+03|3.366827312e+03|3.248491985e+03|3.485162638e+03|4.318091603e+02|4.969915321e+02|6.341991556e+02|5.467949101e+02|4.284760150e+02|6.651138051e+02|2.762440428e+03|2.774745049e+03|2.799669895e+03|2.802538477e+03|2.760884324e+03|2.844192630e+03|4.560465039e+02|5.047002344e+02|5.517400329e+02|5.022876159e+02|4.193259544e+02|5.852492773e+02|1.530018227e+10|1.571558400e+10|1.641479987e+10|1.590614835e+10|1.524912538e+10|1.656317030e+10|8.692639232e+09|1.077379789e+10|1.263691136e+10|9.746841600e+09|6.344753152e+09|1.314893210e+10|3.399085266e+03|3.433175171e+03|3.450509705e+03|3.422477783e+03|3.392654053e+03|3.452301270e+03
2.295931653e+06|2.296103385e+06|2.267726371e+06|2.275170265e+06|4.129726125e+06|4.283744500e+06|4.518650625e+06|4.370216500e+06|4.124489250e+06|4.615943000e+06|1.299772938e+06|1.396475875e+06|1.597881812e+06|1.486776625e+06|1.281522875e+06|1.692030125e+06|3.248332655e+03|3.306877762e+03|3.413828321e+03|3.347666784e+03|3.248532122e+03|3.446801445e+03|4.283551968e+02|4.868836635e+02|5.938193959e+02|5.276412725e+02|4.285267468e+02|6.267557981e+02|2.754830081e+03|2.769023919e+03|2.783743145e+03|2.789942173e+03|2.754007461e+03|2.825876885e+03|4.445111126e+02|4.905111089e+02|5.447701819e+02|5.003226212e+02|4.242832712e+02|5.763619713e+02|1.504666573e+10|1.551650714e+10|1.601333837e+10|1.560382157e+10|1.501640294e+10|1.619123814e+10|8.577010816e+09|1.072138189e+10|1.274237338e+10|1.006463488e+10|7.085718016e+09|1.304355123e+10|3.403278809e+03|3.426328003e+03|3.438592651e+03|3.419627930e+03|3.393268066e+03|3.445986816e+03
2.302206545e+06|2.302268859e+06|2.279857735e+06|2.287423585e+06|4.153072125e+06|4.289166500e+06|4.642063625e+06|4.394696500e+06|4.133552250e+06|4.655841000e+06|1.302060500e+06|1.429413500e+06|1.633279375e+06|1.507053750e+06|1.287794000e+06|1.726313125e+06|3.256101809e+03|3.325831058e+03|3.459525062e+03|3.359807801e+03|3.255690970e+03|3.463924632e+03|4.361105813e+02|5.058150445e+02|6.394381890e+02|5.397794127e+02|4.356782520e+02|6.438805734e+02|2.752856078e+03|2.764896714e+03|2.786726113e+03|2.782332401e+03|2.751075177e+03|2.813589626e+03|4.362084280e+02|4.962563715e+02|5.376049879e+02|4.910472799e+02|4.236977185e+02|5.583968413e+02|1.498017203e+10|1.538143027e+10|1.607211878e+10|1.554561638e+10|1.492236288e+10|1.616886886e+10|8.031656832e+09|1.101152154e+10|1.269823437e+10|9.892256768e+09|6.729847296e+09|1.305466880e+10|3.389651123e+03|3.417340698e+03|3.438880005e+03|3.413546631e+03|3.388406982e+03|3.438686523e+03
2.306674569e+06|2.306700967e+06|2.285535038e+06|2.291368988e+06|4.170575000e+06|4.346296750e+06|4.671320750e+06|4.445510500e+06|4.166209000e+06|4.724812000e+06|1.314114750e+06|1.448981000e+06|1.699116625e+06|1.553021125e+06|1.305983750e+06|1.800058500e+06|3.274227022e+03|3.348198112e+03|3.477070482e+03|3.383320783e+03|3.274317978e+03|3.492323588e+03|4.542270409e+02|5.281356238e+02|6.570625393e+02|5.632891420e+02|4.542945885e+02|6.722836955e+02|2.745002746e+03|2.766012606e+03|2.784109801e+03|2.789237624e+03|2.743583273e+03|2.834891975e+03|4.383245018e+02|4.797479258e+02|5.327652557e+02|4.902228230e+02|4.121105596e+02|5.683350865e+02|1.472184166e+10|1.542006835e+10|1.596855859e+10|1.540314931e+10|1.467658752e+10|1.612970701e+10|8.407307648e+09|1.019198874e+10|1.215477811e+10|9.410495488e+09|6.310259712e+09|1.251073229e+10|3.381262146e+03|3.403485596e+03|3.424078186e+03|3.401475830e+03|3.376397217e+03|3.426553711e+03
2.310389979e+06|2.310349300e+06|2.282839081e+06|2.289994080e+06|4.190067438e+06|4.438773750e+06|4.705275875e+06|4.483516500e+06|4.187866500e+06|4.779166000e+06|1.307891812e+06|1.449109875e+06|1.825171188e+06|1.572889000e+06|1.302710625e+06|1.843067250e+06|3.285392029e+03|3.393406611e+03|3.492221141e+03|3.399378537e+03|3.282999275e+03|3.515757798e+03|4.653686581e+02|5.734362001e+02|6.722149949e+02|5.793471757e+02|4.629778503e+02|6.957165012e+02|2.747866024e+03|2.763296969e+03|2.785216967e+03|2.787440483e+03|2.746321242e+03|2.828559724e+03|4.176362271e+02|4.798545335e+02|5.478348242e+02|4.802386813e+02|3.882409982e+02|5.722363644e+02|1.481624397e+10|1.532999014e+10|1.604333389e+10|1.544399770e+10|1.476624384e+10|1.612175462e+10|6.609066240e+09|1.040510362e+10|1.240090650e+10|8.905756672e+09|5.053278720e+09|1.275823514e+10|3.377215637e+03|3.395947876e+03|3.414466980e+03|3.397105957e+03|3.372970215e+03|3.421241211e+03
2.313867992e+06|2.313752609e+06|2.287584945e+06|2.292969008e+06|4.205788250e+06|4.493063500e+06|4.754771750e+06|4.531762500e+06|4.227307000e+06|4.836217500e+06|1.312767000e+06|1.455849375e+06|1.787067812e+06|1.596111625e+06|1.309819500e+06|1.882403875e+06|3.292314187e+03|3.407502073e+03|3.514222709e+03|3.420325530e+03|3.300259470e+03|3.540391590e+03|4.721472957e+02|5.874606218e+02|6.941623270e+02|6.002741367e+02|4.801999686e+02|7.203483049e+02|2.746218285e+03|2.760669780e+03|2.783887939e+03|2.796485218e+03|2.744097325e+03|2.848873112e+03|3.743331865e+02|4.589738223e+02|5.438911299e+02|4.726485819e+02|3.573975679e+02|5.878995960e+02|1.476105600e+10|1.524092416e+10|1.594153702e+10|1.540781363e+10|1.469170176e+10|1.612392858e+10|4.163444224e+09|9.614277120e+09|1.276969011e+10|7.927583232e+09|3.243686400e+09|1.261148160e+10|3.366776489e+03|3.386479614e+03|3.413510559e+03|3.389215576e+03|3.364323730e+03|3.414107910e+03
2.317128273e+06|2.317050808e+06|2.291381717e+06|2.297590792e+06|4.223124625e+06|4.456591750e+06|4.736002875e+06|4.507450500e+06|4.228398500e+06|4.786502000e+06|1.315702688e+06|1.443188375e+06|1.784846188e+06|1.564527250e+06|1.309462375e+06|1.819592000e+06|3.308566214e+03|3.397438908e+03|3.504876275e+03|3.412051465e+03|3.301816629e+03|3.522286302e+03|4.885659760e+02|5.774487937e+02|6.848065852e+02|5.920225907e+02|4.818038775e+02|7.022413040e+02|2.744244080e+03|2.759619339e+03|2.781560465e+03|2.784787669e+03|2.741265605e+03|2.828309733e+03|3.767089502e+02|4.535119659e+02|5.158583220e+02|4.482826430e+02|3.588332533e+02|5.377320328e+02|1.468757222e+10|1.520494029e+10|1.580621850e+10|1.531923354e+10|1.459894579e+10|1.603952742e+10|4.239993600e+09|8.850732032e+09|1.149108710e+10|7.297518080e+09|3.035224576e+09|1.155981210e+10|3.369089111e+03|3.383219238e+03|3.407579346e+03|3.388958496e+03|3.364578125e+03|3.413339111e+03
2.320406454e+06|2.320405385e+06|2.298648786e+06|2.304909000e+06|4.342195000e+06|4.545186000e+06|4.764101500e+06|4.578651500e+06|4.317551000e+06|4.839752500e+06|1.387410375e+06|1.605015625e+06|1.787730312e+06|1.647828750e+06|1.396192500e+06|1.899464375e+06|3.348746540e+03|3.433358308e+03|3.510868968e+03|3.441686476e+03|3.339724865e+03|3.543648086e+03|5.287185258e+02|6.133442589e+02|6.908591099e+02|6.216429483e+02|5.196772672e+02|7.236086293e+02|2.746926510e+03|2.760867209e+03|2.779671041e+03|2.792061311e+03|2.745039345e+03|2.839083276e+03|3.837060032e+02|4.668241475e+02|5.553157153e+02|4.748489097e+02|3.673879123e+02|5.823099070e+02|1.478265216e+10|1.524228147e+10|1.575303117e+10|1.535183770e+10|1.472198758e+10|1.598168474e+10|4.902935296e+09|9.711148032e+09|1.297278771e+10|8.163971584e+09|3.592551168e+09|1.273539072e+10|3.359529602e+03|3.373057251e+03|3.400809875e+03|3.379878418e+03|3.357191162e+03|3.402565430e+03
2.323741133e+06|2.323778020e+06|2.300425476e+06|2.311123935e+06|4.370995625e+06|4.616825500e+06|4.816016875e+06|4.649678000e+06|4.370314000e+06|4.929041000e+06|1.437078125e+06|1.672749125e+06|1.882982875e+06|1.712742250e+06|1.425421000e+06|2.000063875e+06|3.364643986e+03|3.461000664e+03|3.535760598e+03|3.469581485e+03|3.362290807e+03|3.576872162e+03|5.444204504e+02|6.409463439e+02|7.157435717e+02|6.495211861e+02|5.422261929e+02|7.568161793e+02|2.747986828e+03|2.761963005e+03|2.788359702e+03|2.813290962e+03|2.745572451e+03|2.881009472e+03|3.780036327e+02|4.883309516e+02|5.612127080e+02|4.898545423e+02|3.706339014e+02|6.090751831e+02|1.481808998e+10|1.521184154e+10|1.602643558e+10|1.545296384e+10|1.472932045e+10|1.617660723e+10|4.377908992e+09|9.873415168e+09|1.214181427e+10|7.963482112e+09|3.331913728e+09|1.259504947e+10|3.354480164e+03|3.372071411e+03|3.394046570e+03|3.374197754e+03|3.351988525e+03|3.396407227e+03
2.328112999e+06|2.328057188e+06|2.304509618e+06|2.314921684e+06|4.295576125e+06|4.538630750e+06|4.746466875e+06|4.549756000e+06|4.283873000e+06|4.815639500e+06|1.378984062e+06|1.605083750e+06|1.831983125e+06|1.618880750e+06|1.347655500e+06|1.890106250e+06|3.326789107e+03|3.428609595e+03|3.518836116e+03|3.434644908e+03|3.328835563e+03|3.540454253e+03|5.067925511e+02|6.085184614e+02|6.988491693e+02|6.145990042e+02|5.087826009e+02|7.204154075e+02|2.739437475e+03|2.754130523e+03|2.779009441e+03|2.779054907e+03|2.737263114e+03|2.820846700e+03|3.838071836e+02|4.768170937e+02|5.370546438e+02|4.615778246e+02|3.662127440e+02|5.569429052e+02|1.453837389e+10|1.502238362e+10|1.561827200e+10|1.509408358e+10|1.446392934e+10|1.572423578e+10|4.595524096e+09|9.966940672e+09|1.253507866e+10|7.903449600e+09|3.276012032e+09|1.253088563e+10|3.350497742e+03|3.368969360e+03|3.399156921e+03|3.374369385e+03|3.348386963e+03|3.400352295e+03
2.333317289e+06|2.333047745e+06|2.304676759e+06|2.308759338e+06|4.210067125e+06|4.567963500e+06|4.696924250e+06|4.546283000e+06|4.246355000e+06|4.846212000e+06|1.280740812e+06|1.546233250e+06|1.808471562e+06|1.606738875e+06|1.306770750e+06|1.906706500e+06|3.292831912e+03|3.443044353e+03|3.500687378e+03|3.431441921e+03|3.313569850e+03|3.549313993e+03|4.727800070e+02|6.230605409e+02|6.806354712e+02|6.113804426e+02|4.935089843e+02|7.292519008e+02|2.734724073e+03|2.750451304e+03|2.771329267e+03|2.794033360e+03|2.732487701e+03|2.855579019e+03|3.731385408e+02|4.852608497e+02|5.504061336e+02|4.785554119e+02|3.560247450e+02|6.010860788e+02|1.438184269e+10|1.489827891e+10|1.543528294e+10|1.505881702e+10|1.431131648e+10|1.580632371e+10|5.079109888e+09|1.023092787e+10|1.258610202e+10|7.798302720e+09|2.934796800e+09|1.266181120e+10|3.351607056e+03|3.369439941e+03|3.400634766e+03|3.374655029e+03|3.346366211e+03|3.402943115e+03
2.341695108e+06|2.342267714e+06|2.316030354e+06|2.321235290e+06|4.351264875e+06|4.615263250e+06|4.864316750e+06|4.637192000e+06|4.324778000e+06|4.949606500e+06|1.389692500e+06|1.631663500e+06|1.968340625e+06|1.686930375e+06|1.370412750e+06|2.003447875e+06|3.359124124e+03|3.470850214e+03|3.570807111e+03|3.473682646e+03|3.351726727e+03|3.595638566e+03|5.391251260e+02|6.508180720e+02|7.507954915e+02|6.536487657e+02|5.317043717e+02|7.755931597e+02|2.733341845e+03|2.753447212e+03|2.796067529e+03|2.802450290e+03|2.729890680e+03|2.875009900e+03|3.787074109e+02|4.682960403e+02|5.282108385e+02|4.652895447e+02|3.510160770e+02|5.795630124e+02|1.433829248e+10|1.498529075e+10|1.548915456e+10|1.492949914e+10|1.421613773e+10|1.564285952e+10|2.418981376e+09|8.439354880e+09|1.098757376e+10|6.777416704e+09|2.177720064e+09|1.137711411e+10|3.336029724e+03|3.351722900e+03|3.376762329e+03|3.357072754e+03|3.332448730e+03|3.381697754e+03
2.352291350e+06|2.352114183e+06|2.323976561e+06|2.332215299e+06|4.433869875e+06|4.672657250e+06|4.915728875e+06|4.678882500e+06|4.371221500e+06|4.986544500e+06|1.493461500e+06|1.736961375e+06|2.003626750e+06|1.761111500e+06|1.452838875e+06|2.069383875e+06|3.394555737e+03|3.498193995e+03|3.589662996e+03|3.491494546e+03|3.370303796e+03|3.612685297e+03|5.745263519e+02|6.782252610e+02|7.695446518e+02|6.714454640e+02|5.502540255e+02|7.926369025e+02|2.735322507e+03|2.752352133e+03|2.801641436e+03|2.809993799e+03|2.733208263e+03|2.886779335e+03|4.088306113e+02|4.858299513e+02|5.707786677e+02|4.987397044e+02|3.790421437e+02|6.184372650e+02|1.439059174e+10|1.494455398e+10|1.545354163e+10|1.491978240e+10|1.431279718e+10|1.552676659e+10|5.056148992e+09|9.582972928e+09|1.217324570e+10|8.129219584e+09|4.000771584e+09|1.225766707e+10|3.324270935e+03|3.343933960e+03|3.365486511e+03|3.350895020e+03|3.324051758e+03|3.377738525e+03
2.368809527e+06|2.369680355e+06|2.338635587e+06|2.340535058e+06|4.160041188e+06|4.408484000e+06|4.700084250e+06|4.483914500e+06|4.178118000e+06|4.789710500e+06|1.297986938e+06|1.475246125e+06|1.721106562e+06|1.572299875e+06|1.298916500e+06|1.845682875e+06|3.278601142e+03|3.391462047e+03|3.501425006e+03|3.413222169e+03|3.288112685e+03|3.538331653e+03|4.585460369e+02|5.714631920e+02|6.813465886e+02|5.931826818e+02|4.680721638e+02|7.182931998e+02|2.724023673e+03|2.739411018e+03|2.757582232e+03|2.780943688e+03|2.723174599e+03|2.838712777e+03|4.030468704e+02|4.620935106e+02|5.152108669e+02|4.701769257e+02|3.744936517e+02|5.658601996e+02|1.403634739e+10|1.450186598e+10|1.501338726e+10|1.461536666e+10|1.400642765e+10|1.522430771e+10|5.617759488e+09|9.231696384e+09|1.155618432e+10|7.935398912e+09|4.184361216e+09|1.168643686e+10|3.338690613e+03|3.369086182e+03|3.399119019e+03|3.367586914e+03|3.334517090e+03|3.400656250e+03
2.380811926e+06|2.380975750e+06|2.351961752e+06|2.356354709e+06|4.097407500e+06|4.252831750e+06|4.614732250e+06|4.403831500e+06|4.096611250e+06|4.711052500e+06|1.222749500e+06|1.365565250e+06|1.640832312e+06|1.487857000e+06|1.239557000e+06|1.736157000e+06|3.257901889e+03|3.321249022e+03|3.468000326e+03|3.379503278e+03|3.255801900e+03|3.503204655e+03|4.378824896e+02|5.012758176e+02|6.480288118e+02|5.594792008e+02|4.357945379e+02|6.831638638e+02|2.725474638e+03|2.734663967e+03|2.753720358e+03|2.770217614e+03|2.723225473e+03|2.817209756e+03|3.877938210e+02|4.517308797e+02|5.041780193e+02|4.572849581e+02|3.703705089e+02|5.441994073e+02|1.406809344e+10|1.435496602e+10|1.483383629e+10|1.456544666e+10|1.400255283e+10|1.512834458e+10|5.490816512e+09|9.245437952e+09|1.140012954e+10|7.748322816e+09|4.106560768e+09|1.139008512e+10|3.360295410e+03|3.386857666e+03|3.404291748e+03|3.377409180e+03|3.349049072e+03|3.405769043e+03
2.388455007e+06|2.388517080e+06|2.364453864e+06|2.371177027e+06|4.084071312e+06|4.280984000e+06|4.570271875e+06|4.358102000e+06|4.088739500e+06|4.627465000e+06|1.235041750e+06|1.369326875e+06|1.613674812e+06|1.465574125e+06|1.230410750e+06|1.700737250e+06|3.253858243e+03|3.327320979e+03|3.450662268e+03|3.363598328e+03|3.257525698e+03|3.469670958e+03|4.338700430e+02|5.072778217e+02|6.305771673e+02|5.435631625e+02|4.375131906e+02|6.496131344e+02|2.713072265e+03|2.728998171e+03|2.749978974e+03|2.753500263e+03|2.712863832e+03|2.794136694e+03|4.029986047e+02|4.556401039e+02|5.067125129e+02|4.603838522e+02|3.809621070e+02|5.398055974e+02|1.368323917e+10|1.419741082e+10|1.483994778e+10|1.436436787e+10|1.367806669e+10|1.505066701e+10|6.757310720e+09|9.414815744e+09|1.128192563e+10|8.575226880e+09|5.172164096e+09|1.197829018e+10|3.361026550e+03|3.379320923e+03|3.394568054e+03|3.376088867e+03|3.354062744e+03|3.398114990e+03
2.394452759e+06|2.394627522e+06|2.372017556e+06|2.380683026e+06|4.115561438e+06|4.322657250e+06|4.580848125e+06|4.413899000e+06|4.121087250e+06|4.706710500e+06|1.259382312e+06|1.413725000e+06|1.637681062e+06|1.503004000e+06|1.256430375e+06|1.749577750e+06|3.267803071e+03|3.353246405e+03|3.459797273e+03|3.387940221e+03|3.272101654e+03|3.503778787e+03|4.478163990e+02|5.330710143e+02|6.397198355e+02|5.679027024e+02|4.520629442e+02|6.837424607e+02|2.712855989e+03|2.728548693e+03|2.744808896e+03|2.762284640e+03|2.712607083e+03|2.811962196e+03|3.961897095e+02|4.461037558e+02|5.094357893e+02|4.556915890e+02|3.640482189e+02|5.473349590e+02|1.367757696e+10|1.417105254e+10|1.457423181e+10|1.430474342e+10|1.366710067e+10|1.494238720e+10|5.065729536e+09|8.791412736e+09|1.112001869e+10|7.778936320e+09|4.020749568e+09|1.153712230e+10|3.348675964e+03|3.368413330e+03|3.388929321e+03|3.366127441e+03|3.341108643e+03|3.391145996e+03
2.398598782e+06|2.398741047e+06|2.377220782e+06|2.385451978e+06|4.128889500e+06|4.278865000e+06|4.496267375e+06|4.357923500e+06|4.109107000e+06|4.606740500e+06|1.241435000e+06|1.367253500e+06|1.535328875e+06|1.449284375e+06|1.236580500e+06|1.661988000e+06|3.270863839e+03|3.336693912e+03|3.425449782e+03|3.367565408e+03|3.267893347e+03|3.467237470e+03|4.508953191e+02|5.166907810e+02|6.053786447e+02|5.475355576e+02|4.478723665e+02|6.471987486e+02|2.713404951e+03|2.724625938e+03|2.742816896e+03|2.745852101e+03|2.708135407e+03|2.783568795e+03|3.680512514e+02|4.304200800e+02|5.016596511e+02|4.378433177e+02|3.502451984e+02|5.254414371e+02|1.369197184e+10|1.405350144e+10|1.462404173e+10|1.414975693e+10|1.352733594e+10|1.477217792e+10|4.587368192e+09|8.644219392e+09|1.117477683e+10|7.612729856e+09|3.864436736e+09|1.136102298e+10|3.349538391e+03|3.374708740e+03|3.387532349e+03|3.367955322e+03|3.344526367e+03|3.391384766e+03
2.402300937e+06|2.402337114e+06|2.377588715e+06|2.385239831e+06|4.172380625e+06|4.401103000e+06|4.667589000e+06|4.507764000e+06|4.183532250e+06|4.831996000e+06|1.269740688e+06|1.465425125e+06|1.729240375e+06|1.576221500e+06|1.269738375e+06|1.882704750e+06|3.298185102e+03|3.391698755e+03|3.503924847e+03|3.427153259e+03|3.300051517e+03|3.554255001e+03|4.781202925e+02|5.716753116e+02|6.838570715e+02|6.071080268e+02|4.800110834e+02|7.342049703e+02|2.714098915e+03|2.726332077e+03|2.747640855e+03|2.783616943e+03|2.710891525e+03|2.856342361e+03|3.604346425e+02|4.224830790e+02|4.985469024e+02|4.567492640e+02|3.386743493e+02|5.748241787e+02|1.371588250e+10|1.410901862e+10|1.468647219e+10|1.429841818e+10|1.361189888e+10|1.498493747e+10|4.261599232e+09|7.846789888e+09|9.882562048e+09|6.771666944e+09|2.741436672e+09|1.080189747e+10|3.328632446e+03|3.358457275e+03|3.377684204e+03|3.353004639e+03|3.325691650e+03|3.380318359e+03
2.405769629e+06|2.405817891e+06|2.380022610e+06|2.384162131e+06|4.216877375e+06|4.392223500e+06|4.580989375e+06|4.461152000e+06|4.200026000e+06|4.722278000e+06|1.301922625e+06|1.395259500e+06|1.628907125e+06|1.527227625e+06|1.294099375e+06|1.760356125e+06|3.318263666e+03|3.391209244e+03|3.462959169e+03|3.412345958e+03|3.310514771e+03|3.514177146e+03|4.981804734e+02|5.711724352e+02|6.427987905e+02|5.923048951e+02|4.904798999e+02|6.941298902e+02|2.707664089e+03|2.721226841e+03|2.739771532e+03|2.758474982e+03|2.703983285e+03|2.812966679e+03|3.230941233e+02|4.288777315e+02|4.853712626e+02|4.348851581e+02|3.205932564e+02|5.491770597e+02|1.349551974e+10|1.394047078e+10|1.442821606e+10|1.407166566e+10|1.339335373e+10|1.474997658e+10|2.255336960e+09|8.369292288e+09|1.051320602e+10|6.627975680e+09|2.091900544e+09|1.116405248e+10|3.331981995e+03|3.349958008e+03|3.369752014e+03|3.350246582e+03|3.328603516e+03|3.371889160e+03
2.408720965e+06|2.408721311e+06|2.383259531e+06|2.389062439e+06|4.232908625e+06|4.453268500e+06|4.698966500e+06|4.506484000e+06|4.215640500e+06|4.797326500e+06|1.296312000e+06|1.519729625e+06|1.729192188e+06|1.569317125e+06|1.293689125e+06|1.844945000e+06|3.322778281e+03|3.419547656e+03|3.510004216e+03|3.431943462e+03|3.316988097e+03|3.546898828e+03|5.027754222e+02|5.994972183e+02|6.899718017e+02|6.119032989e+02|4.969437977e+02|7.268628002e+02|2.708094969e+03|2.721933644e+03|2.740750600e+03|2.761698506e+03|2.705833426e+03|2.817563585e+03|3.264565815e+02|4.451892527e+02|5.108017598e+02|4.379219995e+02|3.288366275e+02|5.470073715e+02|1.352301312e+10|1.396198912e+10|1.447892736e+10|1.409852928e+10|1.345125786e+10|1.474580070e+10|3.034520064e+09|8.432244992e+09|1.102846899e+10|6.597699072e+09|1.961513088e+09|1.123388621e+10|3.322817566e+03|3.338971924e+03|3.362184814e+03|3.344660889e+03|3.319416992e+03|3.369905029e+03
