#R_planet
6.645745996e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.934168046e+06|2.934255252e+06|2.912182206e+06|2.922798931e+06|4.360096375e+06|4.409532000e+06|4.459183625e+06|4.421890000e+06|4.353457500e+06|4.490321500e+06|7.506250000e+02|1.228645000e+05|1.949415625e+05|1.136423203e+05|-1.505213965e+04|2.423367812e+05|1.873885782e+03|1.884890687e+03|1.902016405e+03|1.891944709e+03|1.871552369e+03|1.912337048e+03|5.807875177e+01|6.908782722e+01|8.620753219e+01|7.613721463e+01|5.574463513e+01|9.652979413e+01|4.826458977e+03|4.917108571e+03|5.022571345e+03|4.965150611e+03|4.809674215e+03|5.120627008e+03|3.702097355e+02|4.325351078e+02|5.508488006e+02|5.038861375e+02|3.552856904e+02|6.524865847e+02|1.515643249e+11|1.525915075e+11|1.535463752e+11|1.525311078e+11|1.513237873e+11|1.537384120e+11|-1.359324774e+10|-3.772121088e+09|-7.498137600e+08|-6.408721408e+09|-1.238268006e+10|-4.347628800e+08|1.014810205e+04|1.017453223e+04|1.019776343e+04|1.016710156e+04|1.013475391e+04|1.019944922e+04
2.946351081e+06|2.946708620e+06|2.919288504e+06|2.924564181e+06|4.346954125e+06|4.397327000e+06|4.467385500e+06|4.417757000e+06|4.343902500e+06|4.491611000e+06|7.858000000e+03|1.265802500e+05|2.292065000e+05|1.230722734e+05|-5.037728125e+04|2.965218125e+05|1.874966896e+03|1.890064150e+03|1.906258104e+03|1.895622800e+03|1.873355325e+03|1.917890274e+03|5.915699979e+01|7.425535978e+01|9.044740488e+01|7.981415281e+01|5.754684508e+01|1.020814605e+02|4.823998328e+03|4.937968238e+03|5.074996851e+03|4.985367463e+03|4.815028798e+03|5.155706128e+03|3.681611413e+02|4.820795246e+02|6.208482253e+02|5.326040126e+02|3.602765721e+02|7.049314531e+02|1.507781714e+11|1.515361157e+11|1.527046062e+11|1.517341737e+11|1.505250836e+11|1.529432637e+11|-1.369634406e+10|-3.926212608e+09|-7.232471040e+08|-6.545772544e+09|-1.465259418e+10|1.561050112e+09|1.012513159e+04|1.016095605e+04|1.018380029e+04|1.015176660e+04|1.011869922e+04|1.018483594e+04
2.958230326e+06|2.958535356e+06|2.933885561e+06|2.941277536e+06|4.340771500e+06|4.395593250e+06|4.478196875e+06|4.422389000e+06|4.338769000e+06|4.506009000e+06|-6.065125000e+03|7.873700000e+04|1.779348750e+05|8.724446875e+04|-7.537746875e+04|2.498664219e+05|1.876505189e+03|1.897362904e+03|1.930020201e+03|1.903827542e+03|1.877754206e+03|1.929900879e+03|6.069258865e+01|8.155378338e+01|1.142089199e+02|8.802025262e+01|6.194727401e+01|1.140932312e+02|4.829590070e+03|4.979692918e+03|5.217918291e+03|5.037599518e+03|4.838370099e+03|5.236828938e+03|3.946317059e+02|5.052736647e+02|6.838904317e+02|5.667362979e+02|3.927538340e+02|7.407187619e+02|1.497851658e+11|1.506232238e+11|1.515197071e+11|1.506129019e+11|1.494534717e+11|1.517723156e+11|-1.746779341e+10|-5.969428480e+09|-2.364432384e+09|-9.658040320e+09|-1.922409062e+10|-9.199059200e+07|1.008409351e+04|1.013487402e+04|1.015972900e+04|1.012658984e+04|1.008895898e+04|1.016422070e+04
2.971661312e+06|2.970619708e+06|2.946282666e+06|2.951974379e+06|4.355405375e+06|4.425481000e+06|4.521834125e+06|4.439482000e+06|4.344431500e+06|4.534533500e+06|-6.106656250e+04|8.097525000e+04|2.051713750e+05|7.718984375e+04|-1.149594062e+05|2.693390938e+05|1.884175125e+03|1.908760576e+03|1.942760470e+03|1.913793348e+03|1.883737888e+03|1.943848807e+03|6.837652609e+01|9.294307453e+01|1.269456940e+02|9.798512617e+01|6.792988895e+01|1.280403634e+02|4.870879652e+03|5.053370540e+03|5.325355867e+03|5.107402950e+03|4.876093252e+03|5.338712648e+03|4.252897806e+02|5.333586166e+02|7.896114965e+02|6.251352625e+02|4.073419113e+02|8.429286137e+02|1.488167813e+11|1.497183027e+11|1.510060933e+11|1.497817907e+11|1.484146115e+11|1.511489372e+11|-2.065016422e+10|-6.997417984e+09|-4.491280384e+09|-1.182874112e+10|-2.185954509e+10|-1.797937280e+09|1.006091699e+04|1.010713574e+04|1.014809204e+04|1.010326172e+04|1.005995898e+04|1.014656348e+04
2.998023297e+06|2.995247778e+06|2.976351736e+06|2.980064958e+06|4.275271000e+06|4.377027250e+06|4.468956875e+06|4.376970500e+06|4.267354500e+06|4.486587000e+06|-1.750131250e+05|4.198212500e+04|1.777135000e+05|2.401708203e+04|-1.845702656e+05|2.326044375e+05|1.883402483e+03|1.912175934e+03|1.941255699e+03|1.916165828e+03|1.888207587e+03|1.944124069e+03|6.758380127e+01|9.636557706e+01|1.254412743e+02|1.003566819e+02|7.239870182e+01|1.283146621e+02|4.847091168e+03|5.064811420e+03|5.286916411e+03|5.088388726e+03|4.864100647e+03|5.312676805e+03|4.216475147e+02|5.887649568e+02|7.248307737e+02|6.106723080e+02|4.182927335e+02|8.030518826e+02|1.449183601e+11|1.464749015e+11|1.480478884e+11|1.464256758e+11|1.446025134e+11|1.482488381e+11|-2.358390784e+10|-1.034841293e+10|-5.151473664e+09|-1.472746701e+10|-2.609300070e+10|-3.361933568e+09|1.002124854e+04|1.004875537e+04|1.008472339e+04|1.005217383e+04|1.001605566e+04|1.008829297e+04
3.033140447e+06|3.034268791e+06|3.009016718e+06|3.014961304e+06|4.151825312e+06|4.196521375e+06|4.259591625e+06|4.228726500e+06|4.150622500e+06|4.306830500e+06|7.050187500e+03|6.046100000e+04|1.346548125e+05|8.321500000e+04|-2.740482422e+04|1.938347969e+05|1.877544252e+03|1.888341704e+03|1.912508812e+03|1.897508643e+03|1.877415413e+03|1.917601873e+03|6.173671429e+01|7.253204004e+01|9.669916776e+01|8.170063815e+01|6.160776722e+01|1.017935091e+02|4.739871192e+03|4.830656659e+03|4.995998900e+03|4.897949571e+03|4.741953481e+03|5.053945660e+03|3.571608728e+02|4.420645170e+02|5.926771555e+02|5.100207957e+02|3.492838127e+02|6.707577787e+02|1.410931343e+11|1.419626660e+11|1.434120970e+11|1.423952445e+11|1.408890962e+11|1.439013765e+11|-1.174967091e+10|-8.173051904e+09|-5.546176512e+09|-8.536586752e+09|-1.320660890e+10|-3.866563328e+09|9.989205811e+03|1.001305518e+04|1.003667603e+04|1.001460742e+04|9.986887695e+03|1.004232715e+04
3.046700701e+06|3.046656224e+06|3.020252944e+06|3.025356855e+06|4.165216438e+06|4.234962000e+06|4.332809375e+06|4.250175500e+06|4.167626500e+06|4.332724000e+06|1.723443750e+04|1.173065000e+05|1.846156250e+05|1.356527969e+05|-1.556387500e+04|2.868695312e+05|1.884140191e+03|1.902436921e+03|1.923029398e+03|1.906694611e+03|1.884300337e+03|1.929088885e+03|6.833677469e+01|8.663495240e+01|1.072188101e+02|9.088571150e+01|6.849119066e+01|1.132802323e+02|4.789581290e+03|4.925381730e+03|5.085364207e+03|4.962478127e+03|4.788727120e+03|5.136229135e+03|4.039256237e+02|5.316305782e+02|7.042725037e+02|5.915008205e+02|4.067331531e+02|7.762684879e+02|1.402802504e+11|1.417110077e+11|1.434511770e+11|1.419685560e+11|1.401621545e+11|1.437749576e+11|-1.101525811e+10|-7.398817792e+09|-4.805550080e+09|-7.443723264e+09|-1.440712192e+10|-4.803228480e+08|9.978483887e+03|9.999612793e+03|1.002488037e+04|9.997862305e+03|9.964113281e+03|1.003161035e+04
3.056513007e+06|3.056512979e+06|3.031225907e+06|3.036941531e+06|4.168313500e+06|4.228152250e+06|4.298800000e+06|4.246172000e+06|4.170301500e+06|4.322043000e+06|2.945806250e+04|1.162030000e+05|1.734636875e+05|1.517571250e+05|1.792444531e+04|2.855898750e+05|1.883569117e+03|1.901718699e+03|1.918976729e+03|1.904803156e+03|1.883579929e+03|1.926026383e+03|6.776505401e+01|8.591154100e+01|1.031589785e+02|8.899452170e+01|6.777121737e+01|1.102178260e+02|4.789420109e+03|4.908873104e+03|5.060215062e+03|4.949320613e+03|4.785017498e+03|5.113623728e+03|4.086444133e+02|5.079701163e+02|6.554226243e+02|5.866496551e+02|4.087263294e+02|7.645729808e+02|1.408307528e+11|1.417882419e+11|1.432890982e+11|1.420783780e+11|1.404619653e+11|1.436947907e+11|-9.721348096e+09|-7.019495424e+09|-5.493207040e+09|-6.343580672e+09|-1.144484250e+10|-1.242319616e+09|9.979585938e+03|1.001090283e+04|1.002916479e+04|1.000163965e+04|9.967772461e+03|1.003550684e+04
3.063876500e+06|3.063778873e+06|3.037325295e+06|3.042221323e+06|4.151756938e+06|4.207268750e+06|4.278730625e+06|4.227142500e+06|4.152087250e+06|4.302197000e+06|3.391881250e+04|8.046362500e+04|1.647398750e+05|1.390380781e+05|-1.223909473e+04|2.903152500e+05|1.881183015e+03|1.899858764e+03|1.915298834e+03|1.902970261e+03|1.881639516e+03|1.924301005e+03|6.537817081e+01|8.405425277e+01|9.949219534e+01|8.716174493e+01|6.583022907e+01|1.084932608e+02|4.763079447e+03|4.892888195e+03|5.023346754e+03|4.928130866e+03|4.766652194e+03|5.089609538e+03|3.914881632e+02|5.052414980e+02|6.203191812e+02|5.696095464e+02|3.884274744e+02|7.507916185e+02|1.401855795e+11|1.414114017e+11|1.428203315e+11|1.414700892e+11|1.397413151e+11|1.431988142e+11|-1.046149939e+10|-8.085192704e+09|-5.532340224e+09|-6.643251200e+09|-1.320090317e+10|-8.559804800e+07|9.965509033e+03|9.999236328e+03|1.003240332e+04|9.994707031e+03|9.957050781e+03|1.003236328e+04
3.071446850e+06|3.071571437e+06|3.046924257e+06|3.052530002e+06|4.169426312e+06|4.230372000e+06|4.301938875e+06|4.251144500e+06|4.165911000e+06|4.336377000e+06|1.983175000e+04|9.419612500e+04|1.713735625e+05|1.791455469e+05|-1.294392480e+04|3.712350000e+05|1.885952665e+03|1.899963797e+03|1.923179041e+03|1.909780030e+03|1.885793081e+03|1.933766980e+03|7.014745260e+01|8.415675701e+01|1.073758326e+02|9.397108940e+01|6.998388784e+01|1.179582910e+02|4.800461089e+03|4.915202562e+03|5.084118141e+03|4.982103433e+03|4.796834148e+03|5.167372718e+03|4.113879558e+02|5.418724522e+02|6.886921331e+02|6.334552291e+02|4.103010418e+02|8.566094163e+02|1.402603561e+11|1.413365760e+11|1.430671442e+11|1.414876692e+11|1.396472218e+11|1.433281004e+11|-1.143050240e+10|-7.845642240e+09|-5.007986688e+09|-5.836150784e+09|-1.418558259e+10|2.513283584e+09|9.967322266e+03|9.992081055e+03|1.002957446e+04|9.986851562e+03|9.944249023e+03|1.002945410e+04
3.078124727e+06|3.078393800e+06|3.051727530e+06|3.058138339e+06|4.204002375e+06|4.247518500e+06|4.363421625e+06|4.281896000e+06|4.193106250e+06|4.370686500e+06|4.711331250e+04|1.323806250e+05|1.937732500e+05|1.826032656e+05|2.765568945e+04|3.375508438e+05|1.889653273e+03|1.907244137e+03|1.944678563e+03|1.917049396e+03|1.889319165e+03|1.944779627e+03|7.384168698e+01|9.143913663e+01|1.288623962e+02|1.012414849e+02|7.351046744e+01|1.289725024e+02|4.852118995e+03|4.955798119e+03|5.257017506e+03|5.041573302e+03|4.832740998e+03|5.250405606e+03|4.798497766e+02|5.781865973e+02|8.249827584e+02|6.777257905e+02|4.544969362e+02|9.009546447e+02|1.405183877e+11|1.414197576e+11|1.429939855e+11|1.417775514e+11|1.400113234e+11|1.435437793e+11|-1.195600282e+10|-7.538016256e+09|-5.160669184e+09|-6.885985280e+09|-1.384606720e+10|7.409598400e+07|9.946148193e+03|9.995560547e+03|1.002270044e+04|9.982672852e+03|9.936441406e+03|1.002890527e+04
3.084948131e+06|3.084783813e+06|3.059150792e+06|3.065893423e+06|4.199321875e+06|4.252240750e+06|4.351883125e+06|4.290031500e+06|4.192300250e+06|4.387763000e+06|7.082887500e+04|1.449463750e+05|2.170002500e+05|2.015840938e+05|3.693201172e+04|3.662361562e+05|1.887215913e+03|1.907582948e+03|1.940598977e+03|1.916655387e+03|1.886804117e+03|1.946506656e+03|7.140767575e+01|9.177025589e+01|1.247903043e+02|1.008471146e+02|7.099614905e+01|1.306980801e+02|4.812146126e+03|4.961636871e+03|5.227515547e+03|5.044843808e+03|4.817812984e+03|5.271874632e+03|4.459825835e+02|5.681149842e+02|8.435890925e+02|6.864935565e+02|4.392943222e+02|9.336927909e+02|1.407550587e+11|1.420887900e+11|1.438405878e+11|1.421928038e+11|1.403605647e+11|1.440250266e+11|-1.069058867e+10|-7.235641344e+09|-4.163203072e+09|-5.936420864e+09|-1.263021363e+10|7.573747840e+08|9.956169434e+03|9.996003418e+03|1.003744653e+04|9.989007812e+03|9.938967773e+03|1.003904785e+04
3.092813301e+06|3.093036069e+06|3.069443376e+06|3.076230283e+06|4.234229000e+06|4.285968250e+06|4.396040125e+06|4.312160000e+06|4.222075000e+06|4.402244000e+06|7.537400000e+04|1.449348750e+05|2.134070625e+05|1.738603438e+05|4.037198828e+04|3.073486562e+05|1.890239582e+03|1.905164227e+03|1.948656673e+03|1.922256845e+03|1.891148213e+03|1.953365477e+03|7.442568817e+01|8.935385703e+01|1.328501520e+02|1.064484376e+02|7.533799041e+01|1.375588848e+02|4.851092334e+03|4.973703920e+03|5.301749928e+03|5.089243823e+03|4.855946402e+03|5.322541243e+03|4.817320686e+02|5.863341448e+02|8.260474381e+02|7.062739614e+02|4.802212379e+02|9.323266849e+02|1.404783329e+11|1.427463045e+11|1.440817603e+11|1.423548744e+11|1.402463027e+11|1.444634624e+11|-1.174247014e+10|-7.180541952e+09|-4.394311680e+09|-8.224730624e+09|-1.481411686e+10|-1.635342464e+09|9.931749268e+03|1.000678857e+04|1.004617212e+04|9.984809570e+03|9.924952148e+03|1.004466895e+04
3.105693570e+06|3.105184156e+06|3.083409758e+06|3.086726255e+06|4.279215500e+06|4.369580500e+06|4.463248250e+06|4.386906000e+06|4.277532500e+06|4.496281000e+06|1.268076250e+05|1.940885000e+05|2.934913125e+05|2.903815000e+05|5.821762109e+04|5.225453750e+05|1.902995598e+03|1.945946604e+03|1.981013677e+03|1.946059379e+03|1.907140474e+03|1.984978285e+03|8.719233568e+01|1.301417742e+02|1.651984168e+02|1.302523017e+02|9.133277380e+01|1.691718297e+02|4.958451362e+03|5.247295713e+03|5.514940431e+03|5.274582128e+03|4.979780929e+03|5.569383328e+03|5.727950595e+02|8.292932046e+02|1.121824296e+03|9.167591812e+02|5.822074067e+02|1.251310956e+03|1.389247693e+11|1.415333069e+11|1.445994783e+11|1.419251876e+11|1.389633700e+11|1.448870052e+11|-1.482442752e+10|-8.818122752e+09|-4.216877056e+09|-6.608201728e+09|-1.841181901e+10|5.195415040e+09|9.859936279e+03|9.959925293e+03|1.003949927e+04|9.949302734e+03|9.865070312e+03|1.003353516e+04
3.164568557e+06|3.180790687e+06|3.143526711e+06|3.139324443e+06|3.486478625e+06|4.014156250e+06|4.401944000e+06|3.948051250e+06|3.476790500e+06|4.419312500e+06|1.185511875e+05|4.276023750e+05|6.409509375e+05|3.818442500e+05|3.187008984e+04|7.318183750e+05|1.961960411e+03|1.972983728e+03|1.996975587e+03|1.976825952e+03|1.954087822e+03|1.999564082e+03|1.461511277e+02|1.571635708e+02|1.811659595e+02|1.610169585e+02|1.382791074e+02|1.837548096e+02|4.838339355e+03|5.119359588e+03|5.420496991e+03|5.145356189e+03|4.848799976e+03|5.441912402e+03|8.693227843e+02|1.048086263e+03|1.270404580e+03|1.075015340e+03|8.371464017e+02|1.312884277e+03|9.246153114e+10|1.219984138e+11|1.399273718e+11|1.168685138e+11|9.369450086e+10|1.400425513e+11|-1.754377421e+10|-3.445882880e+09|8.616851456e+09|-5.630766592e+09|-2.248134451e+10|1.121981338e+10|9.057466797e+03|9.601535645e+03|9.883140381e+03|9.489187500e+03|9.081830078e+03|9.896546875e+03
3.212824885e+06|3.212861397e+06|3.191033438e+06|3.198388889e+06|3.332915000e+06|3.393403125e+06|3.466361562e+06|3.408016250e+06|3.322325000e+06|3.493707000e+06|4.915635000e+05|6.002406250e+05|6.675568125e+05|5.017441562e+05|3.117468750e+05|6.917415000e+05|1.964251772e+03|1.975716809e+03|1.995512883e+03|1.980558165e+03|1.962657077e+03|1.998459253e+03|1.484429220e+02|1.599091279e+02|1.797047617e+02|1.647491015e+02|1.468476864e+02|1.826505165e+02|4.677979771e+03|4.767477743e+03|4.895935185e+03|4.791935931e+03|4.658181671e+03|4.925690192e+03|1.001489742e+03|1.100215102e+03|1.221984118e+03|1.076265475e+03|9.192208905e+02|1.233310060e+03|8.860300902e+10|9.093851955e+10|9.357224550e+10|9.146450739e+10|8.844173312e+10|9.448728986e+10|2.446796800e+09|6.282596352e+09|9.887913984e+09|1.368641536e+09|-7.776847872e+09|1.051413094e+10|8.995093262e+03|9.039338867e+03|9.092827393e+03|9.047717773e+03|8.984894531e+03|9.110539062e+03
3.219580645e+06|3.219749844e+06|3.197392932e+06|3.204460275e+06|3.311391500e+06|3.385898375e+06|3.446878188e+06|3.388946500e+06|3.307006500e+06|3.470887000e+06|4.660505000e+05|5.604622500e+05|6.676162500e+05|4.957405312e+05|3.175268438e+05|6.739541875e+05|1.964839464e+03|1.975415583e+03|1.994712942e+03|1.979223970e+03|1.964181307e+03|1.994266632e+03|1.490347210e+02|1.596017173e+02|1.789005797e+02|1.634142778e+02|1.483716201e+02|1.784569355e+02|4.659642436e+03|4.775898643e+03|4.871118933e+03|4.770367014e+03|4.650060212e+03|4.890673815e+03|9.552696739e+02|1.088720353e+03|1.203378313e+03|1.060540886e+03|9.078243481e+02|1.213257425e+03|8.811596390e+10|9.023444173e+10|9.247626035e+10|9.080714035e+10|8.788781466e+10|9.372647424e+10|1.768658944e+09|3.939258368e+09|9.451771904e+09|1.348729600e+09|-6.761261056e+09|9.458720768e+09|8.982772217e+03|9.022458496e+03|9.088230957e+03|9.037010742e+03|8.975596680e+03|9.098425781e+03
3.224216362e+06|3.224391357e+06|3.196908999e+06|3.200962774e+06|3.298980250e+06|3.367771875e+06|3.434426188e+06|3.389921250e+06|3.296686000e+06|3.483156500e+06|4.468486875e+05|5.649293750e+05|6.316026250e+05|4.652918125e+05|2.481670938e+05|6.824163750e+05|1.969967734e+03|1.981405395e+03|1.990885128e+03|1.986617492e+03|1.967707128e+03|2.005527856e+03|1.541583923e+02|1.656002174e+02|1.750781305e+02|1.708078226e+02|1.518973818e+02|1.897182634e+02|4.662034965e+03|4.755712886e+03|4.854725825e+03|4.805213133e+03|4.655334894e+03|4.955091372e+03|9.435813529e+02|1.073599080e+03|1.163697625e+03|1.077427857e+03|8.802510765e+02|1.274604638e+03|8.746823885e+10|8.959047680e+10|9.176029389e+10|8.971223859e+10|8.693770650e+10|9.248677069e+10|-5.374525440e+08|3.693023232e+09|7.838924800e+09|-1.290108672e+09|-1.081538560e+10|8.235167744e+09|8.948922607e+03|9.006959473e+03|9.060673828e+03|9.003947266e+03|8.940661133e+03|9.067233398e+03
3.227861778e+06|3.227908783e+06|3.203489426e+06|3.206562520e+06|3.284275562e+06|3.347267750e+06|3.447744188e+06|3.383962500e+06|3.274166750e+06|3.493758000e+06|4.584056875e+05|5.574427500e+05|6.405083125e+05|4.844716250e+05|2.740892812e+05|6.948539375e+05|1.967387304e+03|1.979247692e+03|1.995311659e+03|1.989225951e+03|1.966776270e+03|2.011675632e+03|1.515793353e+02|1.634415885e+02|1.795014061e+02|1.734164994e+02|1.509673473e+02|1.958656516e+02|4.632325741e+03|4.748332723e+03|4.875380169e+03|4.812258857e+03|4.631790159e+03|4.992727554e+03|9.540879846e+02|1.074604975e+03|1.203774419e+03|1.099591938e+03|8.806357709e+02|1.318548104e+03|8.693960909e+10|8.915891814e+10|9.072466739e+10|8.904133837e+10|8.639048909e+10|9.169220403e+10|4.308807680e+08|3.848392704e+09|6.723719168e+09|-7.239352320e+08|-9.142460416e+09|7.694590976e+09|8.953641113e+03|8.997703125e+03|9.031441650e+03|8.986586914e+03|8.926309570e+03|9.046863281e+03
3.231040137e+06|3.230923033e+06|3.203936050e+06|3.206879405e+06|3.265911938e+06|3.340332875e+06|3.435786062e+06|3.354041000e+06|3.256642500e+06|3.451439250e+06|4.226039375e+05|5.226120000e+05|6.302823750e+05|4.528604688e+05|2.507690781e+05|6.549520000e+05|1.968604845e+03|1.978996137e+03|1.999904050e+03|1.987080542e+03|1.965936077e+03|2.008225007e+03|1.527961681e+02|1.631869499e+02|1.840904896e+02|1.712708899e+02|1.501260941e+02|1.924156857e+02|4.616736959e+03|4.738418353e+03|4.869194142e+03|4.777565464e+03|4.612361868e+03|4.942769060e+03|9.404123984e+02|1.051824049e+03|1.186390898e+03|1.063916998e+03|8.655098143e+02|1.262324182e+03|8.612588954e+10|8.773395251e+10|8.970686874e+10|8.802433434e+10|8.558125056e+10|9.046741811e+10|-7.273410560e+08|2.992713728e+09|6.794387456e+09|-1.823998592e+09|-1.031417242e+10|6.666174464e+09|8.926539795e+03|8.980278320e+03|9.007780029e+03|8.969775391e+03|8.913633789e+03|9.025916016e+03
3.234556128e+06|3.234681868e+06|3.209810040e+06|3.213233059e+06|3.272160938e+06|3.321422250e+06|3.394488125e+06|3.355833250e+06|3.249413750e+06|3.462252500e+06|4.180935625e+05|5.128187500e+05|6.073466875e+05|4.401541875e+05|2.184762031e+05|6.618322500e+05|1.969305012e+03|1.982436785e+03|2.005823558e+03|1.991175668e+03|1.967792076e+03|2.014559260e+03|1.534970972e+02|1.666298248e+02|1.900158818e+02|1.753656611e+02|1.519820883e+02|1.987492340e+02|4.630007945e+03|4.729510441e+03|4.847589472e+03|4.797275413e+03|4.614824520e+03|4.979726305e+03|9.307806466e+02|1.045958166e+03|1.171996722e+03|1.075250246e+03|8.537819493e+02|1.296718542e+03|8.567509197e+10|8.752824730e+10|8.912471450e+10|8.749052723e+10|8.503559782e+10|8.994544026e+10|-1.882636288e+09|1.948782592e+09|5.138618368e+09|-3.070172928e+09|-1.200925184e+10|5.868905984e+09|8.907960205e+03|8.964398926e+03|8.994761230e+03|8.952853516e+03|8.898056641e+03|9.007649414e+03
3.237699025e+06|3.237597403e+06|3.218075758e+06|3.225662041e+06|3.236729938e+06|3.326309000e+06|3.424763500e+06|3.344930000e+06|3.226768000e+06|3.463091750e+06|4.051573750e+05|5.198686250e+05|6.277711250e+05|4.731754375e+05|2.722912500e+05|6.740596250e+05|1.972115069e+03|1.988219989e+03|2.003386664e+03|1.992393379e+03|1.969581148e+03|2.015205610e+03|1.563053983e+02|1.724071621e+02|1.875784688e+02|1.765831367e+02|1.537708795e+02|1.993953939e+02|4.641036019e+03|4.757064286e+03|4.872645900e+03|4.793358877e+03|4.606948578e+03|4.979769177e+03|9.211371186e+02|1.086414537e+03|1.201986960e+03|1.095707256e+03|8.817027341e+02|1.309711779e+03|8.431901491e+10|8.678615859e+10|8.894002790e+10|8.681081242e+10|8.374997811e+10|8.987166310e+10|-2.058930176e+09|1.442242560e+09|5.242009600e+09|-1.592694400e+09|-9.346122752e+09|6.160733184e+09|8.881895264e+03|8.940573730e+03|8.988992432e+03|8.936991211e+03|8.876207031e+03|8.997775391e+03
3.241038338e+06|3.241076739e+06|3.219442027e+06|3.225940260e+06|3.237609562e+06|3.337914000e+06|3.433573750e+06|3.361440750e+06|3.230150500e+06|3.492730500e+06|4.216961250e+05|5.122518750e+05|6.379135625e+05|4.911086875e+05|2.923538125e+05|6.898635000e+05|1.971159023e+03|1.990986104e+03|2.016882319e+03|2.002072569e+03|1.970723118e+03|2.033422019e+03|1.553495566e+02|1.751804408e+02|2.010659132e+02|1.862622089e+02|1.549130166e+02|2.176114012e+02|4.620287662e+03|4.768906752e+03|4.977284760e+03|4.849411586e+03|4.609017800e+03|5.089805372e+03|9.389752531e+02|1.097484220e+03|1.257915791e+03|1.152718593e+03|9.075679010e+02|1.397869285e+03|8.431246131e+10|8.617680486e+10|8.781480960e+10|8.610573517e+10|8.370771558e+10|8.850375475e+10|-1.110738944e+09|1.169825792e+09|4.302155776e+09|-2.227529728e+09|-9.366605824e+09|4.911545856e+09|8.869175537e+03|8.915464355e+03|8.952094727e+03|8.907524414e+03|8.848483398e+03|8.966563477e+03
3.245071863e+06|3.244965582e+06|3.221934619e+06|3.228360034e+06|3.268735750e+06|3.348921625e+06|3.471886188e+06|3.392014500e+06|3.251451250e+06|3.532577500e+06|3.832352500e+05|5.062252500e+05|6.321418125e+05|3.984367500e+05|1.031658828e+05|6.937076875e+05|1.981492871e+03|1.993947600e+03|2.037204875e+03|2.012534659e+03|1.978583623e+03|2.046485694e+03|1.656889271e+02|1.781390135e+02|2.213916976e+02|1.967244441e+02|1.627727774e+02|2.306761108e+02|4.676795080e+03|4.777935111e+03|5.089278185e+03|4.920387349e+03|4.659268680e+03|5.181506017e+03|9.356996452e+02|1.078183120e+03|1.274260519e+03|1.155793939e+03|8.857151498e+02|1.425872728e+03|8.389429043e+10|8.575845990e+10|8.805318861e+10|8.593399808e+10|8.340711014e+10|8.846089421e+10|-3.880982528e+09|-4.143104000e+08|3.209824256e+09|-8.450560000e+09|-2.069172224e+10|3.790603008e+09|8.836595947e+03|8.891123535e+03|8.953739014e+03|8.887809570e+03|8.822313477e+03|8.953306641e+03
3.250504307e+06|3.250584795e+06|3.229016990e+06|3.235942321e+06|3.231706375e+06|3.346450375e+06|3.575820500e+06|3.404291500e+06|3.216855250e+06|3.591727250e+06|3.680294375e+05|4.699202500e+05|7.541615000e+05|4.659846250e+05|1.820892031e+05|7.498800000e+05|1.981787556e+03|2.005969843e+03|2.062165658e+03|2.025777927e+03|1.981272096e+03|2.070283759e+03|1.659809645e+02|1.901626785e+02|2.463534549e+02|2.099678737e+02|1.654614346e+02|2.544743128e+02|4.633155155e+03|4.801959183e+03|5.278051942e+03|4.988237944e+03|4.641928807e+03|5.334547080e+03|9.373258297e+02|1.095244438e+03|1.587552871e+03|1.252303576e+03|9.070859824e+02|1.597521169e+03|8.225619763e+10|8.431584051e+10|8.648568013e+10|8.446515610e+10|8.163097805e+10|8.729931776e+10|-5.698613248e+09|-1.856270336e+09|1.695346688e+09|-7.209697792e+09|-1.675552870e+10|2.336132864e+09|8.778956055e+03|8.829619141e+03|8.894585938e+03|8.835767578e+03|8.766117188e+03|8.905416016e+03
