#R_planet
1.241385132e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.480455202e+06|2.480424096e+06|2.356504180e+06|2.342104044e+06|3.361145312e+06|3.429299375e+06|3.568265312e+06|3.511433250e+06|3.365261750e+06|3.657604250e+06|4.789662500e+05|5.446817500e+05|6.271245625e+05|5.863220000e+05|4.734422812e+05|6.992018125e+05|2.964487606e+03|2.995314732e+03|3.039942716e+03|3.024302012e+03|2.965602559e+03|3.083001465e+03|1.444974398e+02|1.752928480e+02|2.199053141e+02|2.042688678e+02|1.455811916e+02|2.629565441e+02|2.634676434e+03|2.654223158e+03|2.672759941e+03|2.658591484e+03|2.629731721e+03|2.687451247e+03|2.766527658e+02|3.325951676e+02|3.968494145e+02|3.334690576e+02|2.647950399e+02|4.021430753e+02|1.196452378e+10|1.233550694e+10|1.271541555e+10|1.251625677e+10|1.191133594e+10|1.312117760e+10|1.143677440e+09|6.276339456e+09|8.633670656e+09|5.149040640e+09|1.303330944e+09|8.994750464e+09|3.422582214e+03|3.444632568e+03|3.457678772e+03|3.439003662e+03|3.414725342e+03|3.463281982e+03
2.483793891e+06|2.483823135e+06|2.372397556e+06|2.380189482e+06|3.369863625e+06|3.453054000e+06|3.546019688e+06|3.499193500e+06|3.377435250e+06|3.620952000e+06|4.875938750e+05|5.395855000e+05|6.244427500e+05|5.638356875e+05|4.743504688e+05|6.533209375e+05|2.969981725e+03|3.001853862e+03|3.047894837e+03|3.020092604e+03|2.970169265e+03|3.070015943e+03|1.500162020e+02|1.818148173e+02|2.278402241e+02|2.000636029e+02|1.501598265e+02|2.499673792e+02|2.636578691e+03|2.659369014e+03|2.679297902e+03|2.659459680e+03|2.632747862e+03|2.686171499e+03|2.716377988e+02|3.376106224e+02|3.943367876e+02|3.289768806e+02|2.567898917e+02|4.011638694e+02|1.198631347e+10|1.238489446e+10|1.278402637e+10|1.244198093e+10|1.190166221e+10|1.298230272e+10|1.557134336e+09|5.915105792e+09|8.615799296e+09|4.739496448e+09|5.657415680e+08|8.913252352e+09|3.420660583e+03|3.444071777e+03|3.454669739e+03|3.438496338e+03|3.418450928e+03|3.458541504e+03
2.486803317e+06|2.486818729e+06|2.367049340e+06|2.373594899e+06|3.382368000e+06|3.470252625e+06|3.599056562e+06|3.542804750e+06|3.383783250e+06|3.701826500e+06|4.990467500e+05|5.697970000e+05|6.715951250e+05|6.058263750e+05|4.847432812e+05|7.269095000e+05|2.973478289e+03|3.012146609e+03|3.064110944e+03|3.039880410e+03|2.974152877e+03|3.105607943e+03|1.534644700e+02|1.921651111e+02|2.441002676e+02|2.198506360e+02|1.541365666e+02|2.855647055e+02|2.640808619e+03|2.657177957e+03|2.675171667e+03|2.659735476e+03|2.634175569e+03|2.685295383e+03|2.701399253e+02|3.412622221e+02|3.891510772e+02|3.271130577e+02|2.542340871e+02|3.999920283e+02|1.192707123e+10|1.225659085e+10|1.265973018e+10|1.238732902e+10|1.183382323e+10|1.294083686e+10|1.301944064e+09|6.472478976e+09|8.264056064e+09|4.586833408e+09|4.472673600e+08|8.726400000e+09|3.412307312e+03|3.437716797e+03|3.448838867e+03|3.429626221e+03|3.407231934e+03|3.452020020e+03
2.489797010e+06|2.489826627e+06|2.376268688e+06|2.377666804e+06|3.378432750e+06|3.431773500e+06|3.524516562e+06|3.486806750e+06|3.372800750e+06|3.600812500e+06|4.892460625e+05|5.623055000e+05|6.336933750e+05|5.786580625e+05|4.818098125e+05|6.755063750e+05|2.971313249e+03|2.993415797e+03|3.036241264e+03|3.016394044e+03|2.969411655e+03|3.063376433e+03|1.512834420e+02|1.733915952e+02|2.161925645e+02|1.963553284e+02|1.493874568e+02|2.433231999e+02|2.638322577e+03|2.654948294e+03|2.672575711e+03|2.655546789e+03|2.632944877e+03|2.678148700e+03|2.939504805e+02|3.440300054e+02|4.028156407e+02|3.415227347e+02|2.789580453e+02|4.040874242e+02|1.191102694e+10|1.226984653e+10|1.254337664e+10|1.232015974e+10|1.182861926e+10|1.281169818e+10|3.921405696e+09|6.212613888e+09|9.131425792e+09|5.580339712e+09|2.254632960e+09|8.906046464e+09|3.426511719e+03|3.440827637e+03|3.452035889e+03|3.436116211e+03|3.416194580e+03|3.456038818e+03
2.493022023e+06|2.493136708e+06|2.374416128e+06|2.395964630e+06|3.379033125e+06|3.448853500e+06|3.548902438e+06|3.498587500e+06|3.369337250e+06|3.627837750e+06|5.069188750e+05|5.636801250e+05|6.346080000e+05|5.739949375e+05|4.793905625e+05|6.685991875e+05|2.970897661e+03|3.003303902e+03|3.043684937e+03|3.021706698e+03|2.970350363e+03|3.073063033e+03|1.509071148e+02|1.832381351e+02|2.236109327e+02|2.016734703e+02|1.503338659e+02|2.530130747e+02|2.635648377e+03|2.657274302e+03|2.676325563e+03|2.655684266e+03|2.629828766e+03|2.681539767e+03|2.859779139e+02|3.400215602e+02|3.915477442e+02|3.324717240e+02|2.629336851e+02|4.020097630e+02|1.190307610e+10|1.228648960e+10|1.258666086e+10|1.230577459e+10|1.177704038e+10|1.283450573e+10|2.409720832e+09|6.236550144e+09|8.244423424e+09|5.011551232e+09|1.154049280e+09|8.869053440e+09|3.421926636e+03|3.438862671e+03|3.450402649e+03|3.433741211e+03|3.413391357e+03|3.454090820e+03
2.496073999e+06|2.496212330e+06|2.372101378e+06|2.379162007e+06|3.376554312e+06|3.442877125e+06|3.520314562e+06|3.488608250e+06|3.377172250e+06|3.600044500e+06|4.776054375e+05|5.500887500e+05|6.231155000e+05|5.669181875e+05|4.640966875e+05|6.697397500e+05|2.973838313e+03|2.997599992e+03|3.032378295e+03|3.019012531e+03|2.972087951e+03|3.065937111e+03|1.537769206e+02|1.775547220e+02|2.124017428e+02|1.989760843e+02|1.520561365e+02|2.458960322e+02|2.636812635e+03|2.653675451e+03|2.667710308e+03|2.653080861e+03|2.632808743e+03|2.673352980e+03|2.817999351e+02|3.415821376e+02|4.027381484e+02|3.327695450e+02|2.603629836e+02|4.051761065e+02|1.185080038e+10|1.221600614e+10|1.249964826e+10|1.219710157e+10|1.176632013e+10|1.262788301e+10|3.228124160e+09|6.311265024e+09|8.615635712e+09|5.043894272e+09|1.308651136e+09|8.779136000e+09|3.414706543e+03|3.435677246e+03|3.452623413e+03|3.431438721e+03|3.409105713e+03|3.453771484e+03
2.499340124e+06|2.499266878e+06|2.384549564e+06|2.405857574e+06|3.380890562e+06|3.444902625e+06|3.529512250e+06|3.479409500e+06|3.370045500e+06|3.588773500e+06|4.748310000e+05|5.501445000e+05|6.160940000e+05|5.603811250e+05|4.687440312e+05|6.520182500e+05|2.971229015e+03|2.999427914e+03|3.034959425e+03|3.015922876e+03|2.969959638e+03|3.061886114e+03|1.511710098e+02|1.793752712e+02|2.148516083e+02|1.958881388e+02|1.499381849e+02|2.418380926e+02|2.628910700e+03|2.655541968e+03|2.669131889e+03|2.650159091e+03|2.626221170e+03|2.674097012e+03|2.758663331e+02|3.368249290e+02|3.953981697e+02|3.300706209e+02|2.621320278e+02|3.980092140e+02|1.169989120e+10|1.214271898e+10|1.249162675e+10|1.212930970e+10|1.161940275e+10|1.263921664e+10|1.661941248e+09|6.320038400e+09|8.706660864e+09|5.022725120e+09|1.291517568e+09|8.753932288e+09|3.420998657e+03|3.433203369e+03|3.446883179e+03|3.430299316e+03|3.410179932e+03|3.450418945e+03
2.502258475e+06|2.502373197e+06|2.387709138e+06|2.410761158e+06|3.390977875e+06|3.466958250e+06|3.555749125e+06|3.506483500e+06|3.376796750e+06|3.636169250e+06|4.862261250e+05|5.719491250e+05|6.308463750e+05|5.741038750e+05|4.712815625e+05|6.769263125e+05|2.970295097e+03|3.009067967e+03|3.058490734e+03|3.027677456e+03|2.972488855e+03|3.082866057e+03|1.503115849e+02|1.890366615e+02|2.385000182e+02|2.076458569e+02|1.524708658e+02|2.628208480e+02|2.635865255e+03|2.654586515e+03|2.670214312e+03|2.651016948e+03|2.628159471e+03|2.673874425e+03|2.494247082e+02|3.459121287e+02|3.946119840e+02|3.238002796e+02|2.484039550e+02|3.991966042e+02|1.172598400e+10|1.217655245e+10|1.262705946e+10|1.214251008e+10|1.161485926e+10|1.267015782e+10|8.811320320e+08|6.344005888e+09|8.554420736e+09|4.595806208e+09|4.345743360e+08|8.757038080e+09|3.411029541e+03|3.430088501e+03|3.446883362e+03|3.426331299e+03|3.403666992e+03|3.448995850e+03
2.505128487e+06|2.505208983e+06|2.398674771e+06|2.402621749e+06|3.373606625e+06|3.432309625e+06|3.535560625e+06|3.482246500e+06|3.364814750e+06|3.599678000e+06|4.730249375e+05|5.253641250e+05|6.133773125e+05|5.481101250e+05|4.558919688e+05|6.403281875e+05|2.966692706e+03|2.994145210e+03|3.033116904e+03|3.013657630e+03|2.966234941e+03|3.061080319e+03|1.466203245e+02|1.740764997e+02|2.130830618e+02|1.936212893e+02|1.462077902e+02|2.410347885e+02|2.634074234e+03|2.651590076e+03|2.674637030e+03|2.655005732e+03|2.628075667e+03|2.681935798e+03|2.664076673e+02|3.341656302e+02|3.786718151e+02|3.240635022e+02|2.540144060e+02|3.941125983e+02|1.182775808e+10|1.229277389e+10|1.269059840e+10|1.237081907e+10|1.177774080e+10|1.296389939e+10|2.276073728e+09|5.638288896e+09|8.167508736e+09|4.669899264e+09|7.690126080e+08|8.570784768e+09|3.423610657e+03|3.441373169e+03|3.455284668e+03|3.438441650e+03|3.415640381e+03|3.461241943e+03
2.507650099e+06|2.507582003e+06|2.390880063e+06|2.414071813e+06|3.381399875e+06|3.439410000e+06|3.513539000e+06|3.470679000e+06|3.373223750e+06|3.568135000e+06|4.880723750e+05|5.472367500e+05|6.424805000e+05|5.637299375e+05|4.702301562e+05|6.572296250e+05|2.976139326e+03|2.997192870e+03|3.028583344e+03|3.011257424e+03|2.972813105e+03|3.049701742e+03|1.561684703e+02|1.771994607e+02|2.084718236e+02|1.912255950e+02|1.527835570e+02|2.296676330e+02|2.637043466e+03|2.651999522e+03|2.666919771e+03|2.653275063e+03|2.629921167e+03|2.676628960e+03|2.778132164e+02|3.519399318e+02|4.074894418e+02|3.418855688e+02|2.728252844e+02|4.109458533e+02|1.169174963e+10|1.209313536e+10|1.254468250e+10|1.217137562e+10|1.158107853e+10|1.276167168e+10|2.910132608e+09|6.919373056e+09|8.919104256e+09|5.540303360e+09|1.974495488e+09|9.106113536e+09|3.420068481e+03|3.434959717e+03|3.448567810e+03|3.433577148e+03|3.414459961e+03|3.452694092e+03
2.510557419e+06|2.510668339e+06|2.381000516e+06|2.403395691e+06|3.375425625e+06|3.445455500e+06|3.546583000e+06|3.485468500e+06|3.365058000e+06|3.605878750e+06|4.830935625e+05|5.454755000e+05|6.333305000e+05|5.769243750e+05|4.679612812e+05|6.858874375e+05|2.973672182e+03|3.002517282e+03|3.043676183e+03|3.020384223e+03|2.970303154e+03|3.070465292e+03|1.535954904e+02|1.824757453e+02|2.236584247e+02|2.003567578e+02|1.502807773e+02|2.504327383e+02|2.630848588e+03|2.645419747e+03|2.668513198e+03|2.646251392e+03|2.621765487e+03|2.670737298e+03|2.767135437e+02|3.458326644e+02|4.079521685e+02|3.368564765e+02|2.669105682e+02|4.068023847e+02|1.150342502e+10|1.192677120e+10|1.242513024e+10|1.200437248e+10|1.144165581e+10|1.256708915e+10|3.415668224e+09|6.252406528e+09|9.098725376e+09|5.420504064e+09|1.738630656e+09|9.102377984e+09|3.410734192e+03|3.430156128e+03|3.441449402e+03|3.424599609e+03|3.402117188e+03|3.447081543e+03
2.513480469e+06|2.513307323e+06|2.421212670e+06|2.452190529e+06|3.397246812e+06|3.433662125e+06|3.550454938e+06|3.528306500e+06|3.384915750e+06|3.671697250e+06|4.990395000e+05|5.583748750e+05|6.505273750e+05|5.990902500e+05|4.739111250e+05|7.242693750e+05|2.979226550e+03|2.998935750e+03|3.039898481e+03|3.034639225e+03|2.976352103e+03|3.092926347e+03|1.591796692e+02|1.788809558e+02|2.198329246e+02|2.146042158e+02|1.563179544e+02|2.728904772e+02|2.638602074e+03|2.656673793e+03|2.672318000e+03|2.659203466e+03|2.635928398e+03|2.682478535e+03|2.650115783e+02|3.390523474e+02|3.881540196e+02|3.287886297e+02|2.588688660e+02|3.987083935e+02|1.179767552e+10|1.226573773e+10|1.262633882e+10|1.229922202e+10|1.170484634e+10|1.289359462e+10|1.409891328e+09|5.591926016e+09|8.318603008e+09|4.687595520e+09|9.669608320e+08|8.408229888e+09|3.414019043e+03|3.437458374e+03|3.450424805e+03|3.429166016e+03|3.404864746e+03|3.453466309e+03
2.516294614e+06|2.516273471e+06|2.416770919e+06|2.437862832e+06|3.387226250e+06|3.444901750e+06|3.528867625e+06|3.500836750e+06|3.376970500e+06|3.624703250e+06|4.912061250e+05|5.695962500e+05|6.267328750e+05|5.770326875e+05|4.808257500e+05|6.732394375e+05|2.974656184e+03|3.004771712e+03|3.039341465e+03|3.024822886e+03|2.973933813e+03|3.075711959e+03|1.546549731e+02|1.847465361e+02|2.192784402e+02|2.047914451e+02|1.539136636e+02|2.556692265e+02|2.634548559e+03|2.653130446e+03|2.669405446e+03|2.652738317e+03|2.627993454e+03|2.677483180e+03|2.539563953e+02|3.474391108e+02|3.940953882e+02|3.294402957e+02|2.562684353e+02|4.026121561e+02|1.166801946e+10|1.216939878e+10|1.250565222e+10|1.215736832e+10|1.158437888e+10|1.273035878e+10|1.337055744e+09|6.344710912e+09|8.216927744e+09|4.871526400e+09|9.934965120e+08|8.749555712e+09|3.412466125e+03|3.431654541e+03|3.448789246e+03|3.427982422e+03|3.405401367e+03|3.450564453e+03
2.519152361e+06|2.519015898e+06|2.423926786e+06|2.446106787e+06|3.374245000e+06|3.450566000e+06|3.551097375e+06|3.496656250e+06|3.374097000e+06|3.619214000e+06|4.844547500e+05|5.416038750e+05|6.398653750e+05|5.757320625e+05|4.680286250e+05|6.834353750e+05|2.970054772e+03|3.001277514e+03|3.040635431e+03|3.022132767e+03|2.972467762e+03|3.071797771e+03|1.500661617e+02|1.812858811e+02|2.206450168e+02|2.021000634e+02|1.524480238e+02|2.517521030e+02|2.630990364e+03|2.653028284e+03|2.670631418e+03|2.654507218e+03|2.629518911e+03|2.679495525e+03|2.712497305e+02|3.377728737e+02|3.955780009e+02|3.315878330e+02|2.649913141e+02|3.981843519e+02|1.172997376e+10|1.208292198e+10|1.250756762e+10|1.220736410e+10|1.159899238e+10|1.281573786e+10|1.477419520e+09|6.262810368e+09|8.623229056e+09|4.974411776e+09|1.290778880e+09|8.658045952e+09|3.413369141e+03|3.431657593e+03|3.448790771e+03|3.430565674e+03|3.408685059e+03|3.452445312e+03
2.522195829e+06|2.522265642e+06|2.412210910e+06|2.443145878e+06|3.365180688e+06|3.438614625e+06|3.550600750e+06|3.490441000e+06|3.367589500e+06|3.613293000e+06|4.937675625e+05|5.532106250e+05|6.280573750e+05|5.865726250e+05|4.796816250e+05|6.934636875e+05|2.970253648e+03|2.998800930e+03|3.044841922e+03|3.021756810e+03|2.971630989e+03|3.071882630e+03|1.501731829e+02|1.787582117e+02|2.248012355e+02|2.017199595e+02|1.515961927e+02|2.518437262e+02|2.627935617e+03|2.648068920e+03|2.664073395e+03|2.649625916e+03|2.626578788e+03|2.672673044e+03|2.910027083e+02|3.371267759e+02|3.952751316e+02|3.391759211e+02|2.731144411e+02|4.052374012e+02|1.152994944e+10|1.195910195e+10|1.237111731e+10|1.204917350e+10|1.147701248e+10|1.262133862e+10|3.145345792e+09|6.182799616e+09|8.576016896e+09|5.496010752e+09|2.179303424e+09|8.812718080e+09|3.408431396e+03|3.428735962e+03|3.444862305e+03|3.425803223e+03|3.403226562e+03|3.448379639e+03
2.524845574e+06|2.524842978e+06|2.429390600e+06|2.467930077e+06|3.391559625e+06|3.461618250e+06|3.546668250e+06|3.503033000e+06|3.383658000e+06|3.622408250e+06|4.811631250e+05|5.492862500e+05|6.043670625e+05|5.520718125e+05|4.623654688e+05|6.417780625e+05|2.983527726e+03|3.011975330e+03|3.043623572e+03|3.027228128e+03|2.979560093e+03|3.074896162e+03|1.634793429e+02|1.919472342e+02|2.236287109e+02|2.071875094e+02|1.595306931e+02|2.548443257e+02|2.632114219e+03|2.648164537e+03|2.671879209e+03|2.651717698e+03|2.625103506e+03|2.678331890e+03|2.415665366e+02|3.170916521e+02|3.761533472e+02|3.084998915e+02|2.329827091e+02|3.840170738e+02|1.151203482e+10|1.191815066e+10|1.247538278e+10|1.204562534e+10|1.139211674e+10|1.269913600e+10|3.831193600e+07|4.825799424e+09|7.923501568e+09|3.676328704e+09|-6.661568640e+08|8.018814976e+09|3.408285645e+03|3.422344849e+03|3.442034180e+03|3.423713867e+03|3.401733398e+03|3.445694336e+03
2.527681272e+06|2.527661747e+06|2.421677029e+06|2.456901793e+06|3.375043625e+06|3.432356750e+06|3.544560500e+06|3.481899500e+06|3.364584000e+06|3.599215250e+06|4.768289375e+05|5.442738750e+05|6.254795625e+05|5.659450625e+05|4.644135312e+05|6.674766250e+05|2.974493856e+03|2.998021059e+03|3.031982769e+03|3.018045964e+03|2.971774206e+03|3.064317721e+03|1.544257369e+02|1.779787195e+02|2.119770003e+02|1.980081955e+02|1.517409569e+02|2.442754342e+02|2.629462478e+03|2.647842332e+03|2.663196009e+03|2.648674103e+03|2.621456803e+03|2.675891403e+03|2.838418179e+02|3.303309345e+02|3.898450779e+02|3.315220554e+02|2.667569975e+02|3.962871132e+02|1.143769958e+10|1.196263987e+10|1.238041600e+10|1.203290931e+10|1.134046822e+10|1.272535142e+10|2.933975808e+09|5.550964736e+09|8.127497728e+09|5.072873472e+09|1.601000064e+09|8.544747008e+09|3.407997925e+03|3.429770874e+03|3.445046692e+03|3.426580566e+03|3.403506348e+03|3.449655029e+03
2.530598177e+06|2.530671504e+06|2.421617468e+06|2.454267219e+06|3.354261625e+06|3.424110625e+06|3.557012188e+06|3.499759250e+06|3.352929250e+06|3.646589750e+06|4.855695625e+05|5.478436250e+05|6.120198125e+05|5.824450625e+05|4.723284688e+05|6.925616250e+05|2.970954112e+03|2.992103502e+03|3.056625104e+03|3.026915519e+03|2.966748563e+03|3.087082475e+03|1.509357308e+02|1.721264459e+02|2.365531638e+02|2.068790727e+02|1.467248810e+02|2.670332643e+02|2.619242109e+03|2.645469367e+03|2.661086632e+03|2.644313792e+03|2.616712846e+03|2.671914738e+03|2.696179003e+02|3.222101840e+02|3.854728165e+02|3.262298227e+02|2.590514230e+02|3.934082225e+02|1.133293568e+10|1.182806784e+10|1.235964621e+10|1.197578240e+10|1.134854451e+10|1.260301722e+10|1.737923584e+09|5.797810688e+09|8.550236672e+09|4.964481024e+09|1.110127360e+09|8.818836480e+09|3.410675232e+03|3.425756714e+03|3.438911621e+03|3.421283447e+03|3.398620850e+03|3.443945312e+03
2.533289432e+06|2.533336494e+06|2.442187893e+06|2.479813027e+06|3.404535875e+06|3.479849625e+06|3.540674312e+06|3.503557000e+06|3.389022750e+06|3.618091750e+06|4.876236875e+05|5.737485000e+05|6.388340000e+05|5.749035000e+05|4.691447500e+05|6.806622500e+05|2.984394417e+03|3.014592277e+03|3.044576002e+03|3.027656568e+03|2.979853634e+03|3.075459502e+03|1.644061717e+02|1.945796805e+02|2.245494711e+02|2.076202238e+02|1.598280654e+02|2.554123822e+02|2.631042925e+03|2.653699480e+03|2.670433110e+03|2.651082661e+03|2.625841092e+03|2.676324230e+03|2.493090323e+02|3.286648926e+02|3.869561997e+02|3.196977359e+02|2.456989198e+02|3.936965521e+02|1.146123085e+10|1.197370982e+10|1.245021824e+10|1.203947930e+10|1.141271654e+10|1.266624410e+10|1.064173312e+09|5.438486528e+09|8.386178048e+09|4.404041728e+09|5.013610560e+08|8.306721280e+09|3.403858948e+03|3.422739014e+03|3.440722900e+03|3.423282471e+03|3.400105225e+03|3.446458740e+03
2.536146179e+06|2.536244693e+06|2.419503051e+06|2.457149366e+06|3.395394812e+06|3.456984000e+06|3.544210062e+06|3.514412250e+06|3.381763250e+06|3.647061750e+06|4.942384375e+05|5.731537500e+05|6.348302500e+05|5.804235000e+05|4.623007500e+05|6.985462500e+05|2.983505660e+03|3.010387877e+03|3.052321148e+03|3.033818770e+03|2.979282112e+03|3.088355428e+03|1.635158135e+02|1.903391706e+02|2.322855259e+02|2.137887301e+02|1.592649254e+02|2.683125348e+02|2.630102082e+03|2.649143174e+03|2.667490083e+03|2.648394539e+03|2.622444479e+03|2.674344599e+03|2.875654620e+02|3.439106731e+02|4.016238747e+02|3.264428682e+02|2.521599176e+02|4.007258187e+02|1.136199450e+10|1.189244723e+10|1.229646720e+10|1.193188250e+10|1.129311130e+10|1.257065165e+10|3.302692096e+09|5.894641408e+09|8.780119552e+09|4.542614016e+09|4.546683200e+08|8.630559744e+09|3.400031311e+03|3.421852783e+03|3.436219177e+03|3.417760986e+03|3.396952148e+03|3.438569336e+03
2.538997844e+06|2.539089735e+06|2.452574897e+06|2.493959091e+06|3.416084250e+06|3.463369750e+06|3.555531625e+06|3.510008250e+06|3.397044500e+06|3.622972250e+06|4.778539375e+05|5.344303750e+05|6.044122500e+05|5.570958750e+05|4.533813750e+05|6.608103750e+05|2.990625987e+03|3.014881467e+03|3.049937663e+03|3.030895490e+03|2.984059937e+03|3.077731044e+03|1.705412420e+02|1.948764200e+02|2.299325932e+02|2.108557770e+02|1.640222794e+02|2.576892745e+02|2.633173366e+03|2.648392303e+03|2.670908673e+03|2.651360093e+03|2.625937100e+03|2.676783085e+03|2.463125567e+02|2.965816168e+02|3.597854950e+02|3.010974726e+02|2.291752064e+02|3.730197388e+02|1.132705203e+10|1.187144806e+10|1.240626714e+10|1.200439398e+10|1.129165517e+10|1.271713587e+10|7.542233600e+08|3.831986432e+09|6.669812352e+09|3.362062336e+09|-5.951614080e+08|7.319285760e+09|3.401223633e+03|3.420302979e+03|3.438452942e+03|3.420996582e+03|3.395911865e+03|3.446080566e+03
2.541907188e+06|2.541824395e+06|2.437678754e+06|2.483243054e+06|3.355139312e+06|3.453747500e+06|3.544857438e+06|3.498132500e+06|3.365541750e+06|3.630723750e+06|4.775740000e+05|5.420720000e+05|6.200330000e+05|5.592300000e+05|4.519976875e+05|6.664622500e+05|2.972381217e+03|3.008141689e+03|3.045340202e+03|3.027345716e+03|2.974363969e+03|3.080327464e+03|1.523650547e+02|1.880615026e+02|2.253495286e+02|2.073048792e+02|1.543314853e+02|2.602782731e+02|2.618515097e+03|2.649054442e+03|2.664753186e+03|2.645088395e+03|2.616694147e+03|2.673482644e+03|2.600671666e+02|3.188908726e+02|3.783536449e+02|3.086850603e+02|2.389850522e+02|3.783850684e+02|1.121115187e+10|1.180358656e+10|1.230660454e+10|1.188257587e+10|1.119190221e+10|1.257325158e+10|1.305492736e+09|4.968921344e+09|7.586751872e+09|3.921026304e+09|-7.610450000e+06|7.849663488e+09|3.405473633e+03|3.418598877e+03|3.436200745e+03|3.418344971e+03|3.396239990e+03|3.440449463e+03
2.544856280e+06|2.544760567e+06|2.466311035e+06|2.501128763e+06|3.406238438e+06|3.464411625e+06|3.596789062e+06|3.524932500e+06|3.392356750e+06|3.657508500e+06|5.074495000e+05|5.534561250e+05|6.444838750e+05|5.781443750e+05|4.831418438e+05|6.731469375e+05|2.987560274e+03|3.012564218e+03|3.065472530e+03|3.037390287e+03|2.983478158e+03|3.091302416e+03|1.675820151e+02|1.924995317e+02|2.454330675e+02|2.173464099e+02|1.634537851e+02|2.712390347e+02|2.633603275e+03|2.650826490e+03|2.665036236e+03|2.652153293e+03|2.629558160e+03|2.674748427e+03|2.375202663e+02|3.221577879e+02|3.768615460e+02|3.160393031e+02|2.380998967e+02|3.939787094e+02|1.146637978e+10|1.189467034e+10|1.236722944e+10|1.201083597e+10|1.142233088e+10|1.259934413e+10|9.280389120e+08|4.632847104e+09|8.076468096e+09|3.947775232e+09|-5.372579840e+08|8.432807424e+09|3.402671204e+03|3.423070801e+03|3.441268433e+03|3.418907715e+03|3.393792480e+03|3.444023438e+03
