#R_planet
1.266491541e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.128765236e+06|5.128760727e+06|5.070630800e+06|5.083844565e+06|8.313816125e+06|8.598300000e+06|8.877655000e+06|8.712321000e+06|8.309437000e+06|9.115206000e+06|1.578846750e+06|2.544566500e+06|3.537423000e+06|2.450990500e+06|1.163767750e+06|3.738212500e+06|3.427962728e+03|3.501981981e+03|3.603621588e+03|3.538628706e+03|3.426540575e+03|3.650716838e+03|6.079271720e+02|6.819510022e+02|7.836645753e+02|7.186336716e+02|6.065448114e+02|8.307225318e+02|4.008835323e+03|4.021638327e+03|4.041415456e+03|4.078838144e+03|4.008592817e+03|4.149083471e+03|8.641120736e+02|9.908756888e+02|1.186068211e+03|1.042368192e+03|8.473547692e+02|1.237381616e+03|9.244870656e+10|9.372226765e+10|9.495880704e+10|9.386347725e+10|9.237633434e+10|9.535061197e+10|-1.165955891e+10|9.377333248e+09|3.509608550e+10|5.786484224e+09|-2.706886451e+10|3.864183194e+10|4.745320435e+03|4.765204590e+03|4.786803833e+03|4.763743652e+03|4.740783203e+03|4.786704590e+03
5.139198452e+06|5.138999911e+06|5.096626896e+06|5.112322964e+06|8.363325500e+06|8.572628500e+06|8.951182250e+06|8.728853000e+06|8.345139000e+06|9.112566000e+06|8.170651250e+05|1.669066750e+06|3.096063625e+06|1.917535250e+06|5.814374375e+05|3.253633000e+06|3.443212953e+03|3.518689087e+03|3.614489351e+03|3.548253106e+03|3.438046474e+03|3.658459738e+03|6.232323976e+02|6.987485287e+02|7.946268397e+02|7.282723115e+02|6.180544267e+02|8.384901963e+02|4.006466366e+03|4.019438539e+03|4.040402247e+03|4.076539174e+03|4.003823464e+03|4.149254884e+03|7.898179414e+02|8.948536370e+02|1.051932849e+03|9.624326345e+02|7.709783684e+02|1.153886901e+03|9.215320269e+10|9.340844851e+10|9.479016448e+10|9.355196006e+10|9.187867034e+10|9.522524160e+10|-3.050485760e+10|-1.058793882e+10|2.079228928e+10|-6.981533184e+09|-3.866268877e+10|2.469962547e+10|4.734861328e+03|4.765869141e+03|4.781633911e+03|4.757750488e+03|4.729938477e+03|4.785562500e+03
5.150644071e+06|5.150831382e+06|5.094488663e+06|5.100689038e+06|8.318132375e+06|8.598869000e+06|8.941938250e+06|8.679932000e+06|8.339322000e+06|9.020542000e+06|1.271598625e+06|2.732049500e+06|4.039382312e+06|2.609379250e+06|1.176333250e+06|4.042425500e+06|3.458069735e+03|3.524619665e+03|3.622521819e+03|3.548305111e+03|3.451735066e+03|3.644875156e+03|6.381270742e+02|7.046615702e+02|8.025280748e+02|7.283098339e+02|6.317317454e+02|8.248879225e+02|3.999338968e+03|4.012825130e+03|4.029097084e+03|4.038952365e+03|3.996668069e+03|4.081236662e+03|8.238223696e+02|9.895888389e+02|1.185856489e+03|1.019469548e+03|8.258357205e+02|1.213103376e+03|9.141432730e+10|9.275642675e+10|9.388464947e+10|9.271234560e+10|9.111665869e+10|9.430804070e+10|-1.978975846e+10|1.568135987e+10|4.249437184e+10|8.819990528e+09|-2.375702733e+10|4.139700634e+10|4.724059082e+03|4.748050781e+03|4.771489502e+03|4.747535156e+03|4.723113281e+03|4.771955566e+03
5.161903723e+06|5.161383649e+06|5.114777898e+06|5.126131010e+06|8.351371250e+06|8.559026500e+06|8.895381000e+06|8.720209000e+06|8.325078500e+06|9.115341000e+06|1.589759250e+06|2.553969250e+06|3.523999875e+06|2.541583250e+06|1.355714500e+06|3.727452500e+06|3.457949854e+03|3.538534765e+03|3.619463933e+03|3.566854990e+03|3.454958066e+03|3.678751913e+03|6.379682532e+02|7.185600313e+02|7.993781595e+02|7.468739191e+02|6.349680815e+02|8.587797567e+02|3.995857816e+03|4.004122210e+03|4.018286350e+03|4.078904688e+03|3.993099401e+03|4.164709975e+03|8.723604250e+02|9.873162859e+02|1.156821556e+03|1.041283019e+03|8.432920545e+02|1.239273983e+03|9.105314202e+10|9.190627328e+10|9.305529139e+10|9.211945779e+10|9.077248819e+10|9.346641920e+10|-1.646030234e+10|8.144650240e+09|3.304645734e+10|5.821964800e+09|-2.367785370e+10|3.532177818e+10|4.720856201e+03|4.735979004e+03|4.756431396e+03|4.736816895e+03|4.715351074e+03|4.758283203e+03
5.172519958e+06|5.172102525e+06|5.111381034e+06|5.116168410e+06|8.151101250e+06|8.360123500e+06|8.736328000e+06|8.573450000e+06|8.131903500e+06|9.014997000e+06|1.142406625e+06|2.082097250e+06|2.941866500e+06|2.117828750e+06|8.497536875e+05|3.385904250e+06|3.403684887e+03|3.473052201e+03|3.598419226e+03|3.523984571e+03|3.402707472e+03|3.645261670e+03|5.837444115e+02|6.530977740e+02|7.783425489e+02|7.040065084e+02|5.827365018e+02|8.252765150e+02|3.987715793e+03|4.000157815e+03|4.013667776e+03|4.067978203e+03|3.987589504e+03|4.148366903e+03|8.257724209e+02|9.408012833e+02|1.049739585e+03|9.951490804e+02|8.100057880e+02|1.180292373e+03|9.029254349e+10|9.152352256e+10|9.266787738e+10|9.184487014e+10|9.025996390e+10|9.342979277e+10|-2.243322061e+10|3.789840384e+09|2.351842099e+10|-7.266455040e+08|-3.058899558e+10|2.913570406e+10|4.725925781e+03|4.739178711e+03|4.763139771e+03|4.742763672e+03|4.720996582e+03|4.764529785e+03
5.182812601e+06|5.182383394e+06|5.129341985e+06|5.148819922e+06|8.186107375e+06|8.454779000e+06|8.813809500e+06|8.609835000e+06|8.163213500e+06|9.056456000e+06|1.019241875e+06|1.993390250e+06|3.947366250e+06|2.299180750e+06|8.341955000e+05|3.764165750e+06|3.414936449e+03|3.496179575e+03|3.588819068e+03|3.534486528e+03|3.411152446e+03|3.657820610e+03|5.949270001e+02|6.761651804e+02|7.689018989e+02|7.145218126e+02|5.911853518e+02|8.378582734e+02|3.986496404e+03|3.998382950e+03|4.014657881e+03|4.085857513e+03|3.985511623e+03|4.186203403e+03|7.922271485e+02|9.297593654e+02|1.173559799e+03|1.036875296e+03|7.875622371e+02|1.286188355e+03|9.006523392e+10|9.131359027e+10|9.263894118e+10|9.171692749e+10|9.001862758e+10|9.341523558e+10|-3.065822003e+10|-3.297742848e+09|3.841411994e+10|2.484586752e+09|-3.056621773e+10|3.553539277e+10|4.716178223e+03|4.741119385e+03|4.760528564e+03|4.738726074e+03|4.715609863e+03|4.761843262e+03
5.193675605e+06|5.193861461e+06|5.144518411e+06|5.154932625e+06|8.308162625e+06|8.512529500e+06|8.880369000e+06|8.698589000e+06|8.270964000e+06|9.126214000e+06|1.133815250e+06|2.208649250e+06|3.554738500e+06|2.363954250e+06|8.875840000e+05|3.840324500e+06|3.464811583e+03|3.526398935e+03|3.626033283e+03|3.573802634e+03|3.458107173e+03|3.689498096e+03|6.448479273e+02|7.063777711e+02|8.060839018e+02|7.538274425e+02|6.381250966e+02|8.695297884e+02|3.983836142e+03|3.995199162e+03|4.009283570e+03|4.088603372e+03|3.981039022e+03|4.196167721e+03|7.960009758e+02|9.668459523e+02|1.145634468e+03|1.040543973e+03|7.961398965e+02|1.284948050e+03|8.968972902e+10|9.096244429e+10|9.209943450e+10|9.112886477e+10|8.956502016e+10|9.269272576e+10|-2.307913114e+10|5.957718016e+09|2.801829888e+10|1.387266048e+09|-3.248064307e+10|3.525517312e+10|4.704934326e+03|4.727376709e+03|4.740321533e+03|4.723433594e+03|4.702181152e+03|4.744687012e+03
5.205119721e+06|5.205407866e+06|5.161807005e+06|5.176070517e+06|8.173027000e+06|8.442438000e+06|8.803832000e+06|8.559344000e+06|8.165027000e+06|8.953660000e+06|6.398595000e+05|2.062580250e+06|3.786902750e+06|2.249805750e+06|6.176846250e+05|3.881927250e+06|3.436325837e+03|3.527383405e+03|3.613211727e+03|3.545342527e+03|3.431961726e+03|3.658723328e+03|6.163340035e+02|7.073843589e+02|7.931108414e+02|7.253606081e+02|6.119814732e+02|8.387397430e+02|3.977041101e+03|3.986528455e+03|3.997494360e+03|4.031655992e+03|3.973235939e+03|4.090076044e+03|7.658787293e+02|9.266451649e+02|1.166127891e+03|9.916425541e+02|7.653751062e+02|1.217910002e+03|8.909862707e+10|9.016613274e+10|9.112850227e+10|9.037509427e+10|8.877050266e+10|9.197967770e+10|-3.396194714e+10|1.414664192e+09|3.602069402e+10|1.240123264e+09|-3.622104678e+10|3.870129766e+10|4.700467896e+03|4.721570557e+03|4.746360352e+03|4.720257324e+03|4.695626465e+03|4.744888184e+03
5.217266365e+06|5.217503305e+06|5.170418804e+06|5.187020983e+06|8.420975500e+06|8.628212000e+06|8.940952500e+06|8.768263000e+06|8.326129500e+06|9.210396000e+06|7.364175000e+05|1.570005000e+06|3.343278625e+06|1.924139375e+06|4.073167188e+05|3.440962250e+06|3.516767232e+03|3.579218792e+03|3.672771007e+03|3.612328429e+03|3.487354264e+03|3.737302593e+03|6.968416554e+02|7.592358227e+02|8.526940989e+02|7.923278795e+02|6.673848172e+02|9.172709418e+02|3.971644675e+03|3.985674202e+03|4.009710704e+03|4.101801799e+03|3.971665816e+03|4.231937782e+03|7.796060876e+02|9.063100966e+02|1.129118535e+03|9.887874462e+02|7.513579646e+02|1.226216928e+03|8.851724288e+10|8.993511014e+10|9.112897946e+10|9.007272755e+10|8.852967424e+10|9.161579725e+10|-3.663359181e+10|-1.581022413e+10|2.278840730e+10|-1.127164006e+10|-4.676302438e+10|2.421974016e+10|4.674717529e+03|4.702946533e+03|4.727022583e+03|4.702480957e+03|4.674471680e+03|4.730491211e+03
5.229675805e+06|5.229731338e+06|5.164855459e+06|5.165318842e+06|8.171566625e+06|8.431670500e+06|8.826007500e+06|8.533546000e+06|8.147245500e+06|8.919848000e+06|8.801903750e+05|2.164196250e+06|3.374436250e+06|2.178441000e+06|7.341261875e+05|3.622755250e+06|3.450646999e+03|3.530005352e+03|3.639561749e+03|3.557059071e+03|3.443400178e+03|3.670717965e+03|6.306759790e+02|7.099465210e+02|8.196580205e+02|7.370762052e+02|6.233981109e+02|8.507542994e+02|3.963745654e+03|3.976451877e+03|3.987319597e+03|4.025186634e+03|3.962524488e+03|4.087848781e+03|7.550623873e+02|9.436275421e+02|1.096590889e+03|9.741749237e+02|7.630559095e+02|1.185293938e+03|8.786190746e+10|8.888258970e+10|8.975475712e+10|8.902930432e+10|8.769196032e+10|9.036664832e+10|-3.290856858e+10|2.097160192e+09|3.007060787e+10|-1.185820544e+09|-3.612400845e+10|3.375237120e+10|4.678441772e+03|4.705685303e+03|4.722620850e+03|4.701173340e+03|4.678090820e+03|4.724256348e+03
5.240654299e+06|5.240612170e+06|5.186695641e+06|5.200816994e+06|8.211961375e+06|8.438628500e+06|8.708537250e+06|8.521883000e+06|8.182209500e+06|8.861557000e+06|8.510315000e+05|2.221810500e+06|3.645041375e+06|2.208054750e+06|6.294990625e+05|3.786610250e+06|3.475907032e+03|3.533003634e+03|3.615633761e+03|3.557604540e+03|3.461121247e+03|3.654087834e+03|6.559062604e+02|7.130778673e+02|7.957006880e+02|7.376251906e+02|6.411573718e+02|8.340930095e+02|3.959502351e+03|3.971725100e+03|3.986224982e+03|4.013690664e+03|3.958492391e+03|4.068888937e+03|7.746231747e+02|9.498880074e+02|1.143956873e+03|9.728493987e+02|7.665618167e+02|1.179136981e+03|8.740747059e+10|8.855397581e+10|8.965953536e+10|8.886149939e+10|8.731517747e+10|9.040782131e+10|-3.025918566e+10|3.017207808e+09|3.540165939e+10|-4.360553280e+08|-3.784685978e+10|3.697474765e+10|4.679804321e+03|4.699827393e+03|4.719961792e+03|4.698966797e+03|4.674568359e+03|4.723365234e+03
5.251412773e+06|5.250864241e+06|5.195470875e+06|5.201857668e+06|8.061929500e+06|8.361113250e+06|8.705922250e+06|8.553874000e+06|8.048802500e+06|9.058945000e+06|8.266018750e+05|2.009355500e+06|3.172166750e+06|1.901261250e+06|4.072724688e+05|3.395249500e+06|3.422058015e+03|3.539037829e+03|3.633545951e+03|3.568703966e+03|3.423545292e+03|3.713862640e+03|6.020867140e+02|7.190025101e+02|8.135427142e+02|7.487202590e+02|6.035606148e+02|8.938799031e+02|3.956614083e+03|3.966698089e+03|3.980752905e+03|4.092873260e+03|3.955443929e+03|4.230302592e+03|7.950149858e+02|9.411379357e+02|1.142633981e+03|1.005009089e+03|7.689977900e+02|1.241020389e+03|8.714379059e+10|8.799977882e+10|8.911856026e+10|8.836180378e+10|8.695059251e+10|8.977300685e+10|-3.562708992e+10|-7.474200576e+09|2.301793997e+10|-8.660114432e+09|-4.482696806e+10|2.750673920e+10|4.668799927e+03|4.693285645e+03|4.720538940e+03|4.691087891e+03|4.661978516e+03|4.720195801e+03
5.264722848e+06|5.265150178e+06|5.208599521e+06|5.220605109e+06|8.137832250e+06|8.386444000e+06|8.677487000e+06|8.477066000e+06|8.137011000e+06|8.817121000e+06|7.608962500e+05|1.826977250e+06|3.514305875e+06|1.993167875e+06|4.134429062e+05|3.572892750e+06|3.473712832e+03|3.552006780e+03|3.611497722e+03|3.563151010e+03|3.463592643e+03|3.662709376e+03|6.537405245e+02|7.319854674e+02|7.915370213e+02|7.431814412e+02|6.436315869e+02|8.427312956e+02|3.948147106e+03|3.958532309e+03|3.974041404e+03|4.007926564e+03|3.946782988e+03|4.069070140e+03|7.507354772e+02|8.781590306e+02|1.109134375e+03|9.456482699e+02|7.364464957e+02|1.154850044e+03|8.630317670e+10|8.730845184e+10|8.833210163e+10|8.759726080e+10|8.615356006e+10|8.904094515e+10|-3.322405478e+10|-6.383767552e+09|3.053365043e+10|-5.580608000e+09|-4.329767731e+10|3.213646029e+10|4.661445190e+03|4.681778809e+03|4.706876465e+03|4.682306152e+03|4.657579590e+03|4.707033203e+03
5.276227741e+06|5.276060515e+06|5.223996647e+06|5.236707516e+06|8.098872875e+06|8.391434000e+06|8.794316750e+06|8.603013000e+06|8.065719000e+06|9.140307000e+06|7.588596250e+05|1.689574500e+06|3.279143625e+06|2.012125875e+06|5.822326250e+05|3.442019500e+06|3.458107100e+03|3.548688856e+03|3.658672155e+03|3.594832718e+03|3.449329574e+03|3.740335863e+03|6.380231106e+02|7.286760356e+02|8.387537251e+02|7.748433198e+02|6.293488335e+02|9.203378060e+02|3.945346405e+03|3.958100857e+03|3.978208308e+03|4.110252104e+03|3.943985374e+03|4.276518835e+03|7.631756662e+02|9.083608900e+02|1.107426040e+03|1.026339936e+03|7.612869840e+02|1.291392888e+03|8.596343398e+10|8.716353946e+10|8.829752525e+10|8.744724070e+10|8.584995635e+10|8.904452506e+10|-3.112439194e+10|-7.977177088e+09|2.694426522e+10|-8.168168448e+09|-4.219806925e+10|2.586173440e+10|4.654789551e+03|4.676847656e+03|4.700677612e+03|4.673749512e+03|4.647440430e+03|4.700059570e+03
5.288169336e+06|5.288209442e+06|5.246867568e+06|5.264714924e+06|8.043919125e+06|8.317763000e+06|8.722448500e+06|8.429612000e+06|8.027256500e+06|8.831967000e+06|6.895320000e+05|1.962576250e+06|3.493175500e+06|1.909138125e+06|3.951386250e+05|3.423137500e+06|3.448006536e+03|3.548074157e+03|3.661227326e+03|3.565162430e+03|3.445044169e+03|3.685280691e+03|6.280437689e+02|7.281491498e+02|8.411101837e+02|7.451801509e+02|6.250721504e+02|8.652881513e+02|3.937708588e+03|3.954061626e+03|3.971992635e+03|4.004959665e+03|3.937321232e+03|4.072598098e+03|7.267855121e+02|8.858135078e+02|1.112552606e+03|9.316997924e+02|7.305523216e+02|1.132847263e+03|8.527953101e+10|8.655840461e+10|8.754278195e+10|8.649740288e+10|8.506895565e+10|8.792586650e+10|-3.692797338e+10|4.551475200e+08|2.886242714e+10|-7.550799872e+09|-4.359259750e+10|2.849099981e+10|4.648529907e+03|4.668769043e+03|4.692080322e+03|4.668349121e+03|4.641813965e+03|4.694884766e+03
5.299867232e+06|5.299742316e+06|5.248195936e+06|5.263238020e+06|8.018348375e+06|8.311774000e+06|8.776200750e+06|8.518746000e+06|8.032974000e+06|9.004516000e+06|7.519506250e+05|1.599333000e+06|3.265779375e+06|1.929063375e+06|3.377241875e+05|3.520402500e+06|3.446659020e+03|3.547745367e+03|3.678819346e+03|3.589365313e+03|3.449711791e+03|3.729018835e+03|6.266096879e+02|7.276606468e+02|8.586800137e+02|7.693923823e+02|6.297440741e+02|9.090406905e+02|3.935901950e+03|3.948927212e+03|3.966945256e+03|4.065300417e+03|3.935504489e+03|4.195096346e+03|7.375583208e+02|8.819075557e+02|1.181072292e+03|9.912234005e+02|7.161855703e+02|1.266261231e+03|8.513301709e+10|8.616481178e+10|8.716075008e+10|8.647829094e+10|8.501694464e+10|8.793962906e+10|-4.001672602e+10|-1.338610893e+10|2.907438797e+10|-9.019086848e+09|-4.731606221e+10|2.927789261e+10|4.642244507e+03|4.663780273e+03|4.689299438e+03|4.663241699e+03|4.637279297e+03|4.689202148e+03
5.310465679e+06|5.310490695e+06|5.261303223e+06|5.278275250e+06|8.088484125e+06|8.290822750e+06|8.501392750e+06|8.343053500e+06|8.047042500e+06|8.639066000e+06|6.887087500e+05|1.944974750e+06|3.243834500e+06|1.892364750e+06|4.357992812e+05|3.348930250e+06|3.480362872e+03|3.540605186e+03|3.613963165e+03|3.557565238e+03|3.469291373e+03|3.645839102e+03|6.603209772e+02|7.206084557e+02|7.940246491e+02|7.375647184e+02|6.492893558e+02|8.258400810e+02|3.928150316e+03|3.940063602e+03|3.951488651e+03|3.964623538e+03|3.924922399e+03|4.004324677e+03|7.210869968e+02|8.726394350e+02|1.022694365e+03|8.970472340e+02|7.172744311e+02|1.076820037e+03|8.433065984e+10|8.540423782e+10|8.630136422e+10|8.531380634e+10|8.404075315e+10|8.658685133e+10|-3.240741274e+10|-2.471337984e+09|2.223146086e+10|-7.163737600e+09|-4.069557453e+10|2.636809830e+10|4.636762695e+03|4.653386230e+03|4.672376953e+03|4.654772949e+03|4.633205078e+03|4.676340820e+03
5.320815586e+06|5.320787196e+06|5.268187299e+06|5.280776596e+06|7.954308750e+06|8.274832000e+06|8.643348750e+06|8.462553000e+06|7.950621500e+06|8.974484000e+06|7.146070000e+05|1.686382000e+06|3.204639375e+06|1.788551250e+06|3.178703125e+05|3.259232250e+06|3.448469369e+03|3.550008805e+03|3.666542228e+03|3.588543932e+03|3.451248194e+03|3.725839669e+03|6.285207110e+02|7.301110881e+02|8.464421219e+02|7.685526709e+02|6.312649705e+02|9.058403712e+02|3.920615121e+03|3.935549757e+03|3.954414521e+03|4.063755224e+03|3.918712098e+03|4.208798350e+03|7.471757168e+02|8.741196284e+02|1.096902219e+03|9.766905952e+02|7.236822236e+02|1.229698967e+03|8.362249830e+10|8.481243955e+10|8.647218995e+10|8.522680730e+10|8.332971213e+10|8.712388608e+10|-3.890282291e+10|-1.229170278e+10|2.104031949e+10|-1.224166298e+10|-4.893844685e+10|2.445512499e+10|4.629206421e+03|4.649081299e+03|4.668236450e+03|4.647431152e+03|4.622971191e+03|4.671892090e+03
5.333098457e+06|5.333065647e+06|5.281170558e+06|5.300782905e+06|7.971121125e+06|8.209765250e+06|8.496514500e+06|8.321137500e+06|7.957953500e+06|8.684322000e+06|5.291688750e+05|1.831524500e+06|3.228862375e+06|1.879277125e+06|4.289028125e+05|3.329651500e+06|3.456215361e+03|3.529765206e+03|3.625360012e+03|3.563292416e+03|3.454268818e+03|3.672316013e+03|6.362686010e+02|7.097679849e+02|8.054693993e+02|7.433084800e+02|6.342877999e+02|8.523291600e+02|3.917272928e+03|3.931594330e+03|3.941812795e+03|3.993094825e+03|3.915522522e+03|4.070667128e+03|7.364802236e+02|8.718010561e+02|1.053016191e+03|9.281265726e+02|7.325980325e+02|1.123655113e+03|8.334623334e+10|8.456441037e+10|8.536216371e+10|8.437194752e+10|8.309734605e+10|8.564654080e+10|-3.317383782e+10|-9.380368384e+09|2.738578944e+10|-7.892889088e+09|-4.249697894e+10|2.671119974e+10|4.620608032e+03|4.644005615e+03|4.666208740e+03|4.642054199e+03|4.615803223e+03|4.668305176e+03
5.343231124e+06|5.343420011e+06|5.293818913e+06|5.303190156e+06|7.901484250e+06|8.197808000e+06|8.406359250e+06|8.222829500e+06|7.890275000e+06|8.555383000e+06|5.671965000e+05|1.852311250e+06|3.423152625e+06|1.977395875e+06|6.403548750e+05|3.314437500e+06|3.440303794e+03|3.525692033e+03|3.604330274e+03|3.543113907e+03|3.443466686e+03|3.642761129e+03|6.203505140e+02|7.056163270e+02|7.843322204e+02|7.231437972e+02|6.234804945e+02|8.228070999e+02|3.910343443e+03|3.920090061e+03|3.932581207e+03|3.954479908e+03|3.908004855e+03|4.000954960e+03|7.287089231e+02|8.622839622e+02|1.076940536e+03|9.119400404e+02|7.309264173e+02|1.092953663e+03|8.261544960e+10|8.361316762e+10|8.478624154e+10|8.374365389e+10|8.240857907e+10|8.507872051e+10|-3.164182733e+10|-2.243444736e+09|2.683748352e+10|-4.029535232e+09|-3.586117632e+10|2.780210381e+10|4.617707031e+03|4.637510010e+03|4.662131714e+03|4.638187988e+03|4.613872559e+03|4.662502930e+03
5.352851577e+06|5.352652536e+06|5.297047045e+06|5.302276705e+06|7.916490625e+06|8.150957250e+06|8.617680500e+06|8.301587000e+06|7.888356500e+06|8.714819000e+06|5.126103750e+05|1.962917500e+06|3.664326688e+06|2.012934875e+06|3.429580000e+05|3.682911250e+06|3.452095854e+03|3.526597411e+03|3.663619649e+03|3.570095401e+03|3.449210369e+03|3.690980433e+03|6.321093819e+02|7.066206581e+02|8.435703350e+02|7.501102570e+02|6.292215319e+02|8.709989821e+02|3.907193466e+03|3.922819086e+03|3.941350772e+03|3.987749206e+03|3.905748153e+03|4.069750260e+03|7.222073311e+02|9.333343410e+02|1.130224344e+03|9.553525851e+02|7.292024224e+02|1.181502748e+03|8.240688128e+10|8.342113894e+10|8.487410278e+10|8.354511258e+10|8.215908352e+10|8.493112525e+10|-3.201131725e+10|-5.761544192e+09|3.393391309e+10|-5.123066368e+09|-4.449961574e+10|3.425347994e+10|4.604871216e+03|4.633490234e+03|4.653922974e+03|4.630120605e+03|4.604986328e+03|4.655253906e+03
5.363351475e+06|5.363233247e+06|5.311721009e+06|5.321696709e+06|7.961831625e+06|8.230953500e+06|8.469820000e+06|8.346758000e+06|7.936053000e+06|8.757460000e+06|1.078966500e+06|2.275224750e+06|3.530820688e+06|2.217231000e+06|8.717425625e+05|3.562718750e+06|3.480434282e+03|3.568788077e+03|3.648957984e+03|3.594305881e+03|3.477545308e+03|3.711066454e+03|6.604978789e+02|7.488298180e+02|8.289803575e+02|7.743406603e+02|6.575746726e+02|8.911066480e+02|3.897492047e+03|3.915595120e+03|3.930363129e+03|4.005416873e+03|3.895855993e+03|4.114977753e+03|7.858664872e+02|9.046896095e+02|1.087856879e+03|9.777384296e+02|7.578341228e+02|1.197642736e+03|8.134737306e+10|8.267514675e+10|8.392793293e+10|8.281699942e+10|8.117841920e+10|8.445557965e+10|-3.141688934e+10|5.239214080e+09|2.822633882e+10|-2.390222848e+09|-3.410555494e+10|2.932511130e+10|4.594096924e+03|4.614762939e+03|4.636531250e+03|4.615354492e+03|4.590055664e+03|4.640652832e+03
5.374506034e+06|5.374768267e+06|5.331185212e+06|5.347403614e+06|7.994824375e+06|8.207726250e+06|8.610171750e+06|8.376596500e+06|7.956345500e+06|8.796847000e+06|5.071386250e+05|1.822861750e+06|3.852729875e+06|2.040526750e+06|3.319660000e+05|3.749087250e+06|3.493638267e+03|3.564075571e+03|3.665208682e+03|3.599710786e+03|3.480760678e+03|3.718660893e+03|6.735490827e+02|7.440937667e+02|8.451085840e+02|7.797275240e+02|6.607809615e+02|8.986740865e+02|3.901863540e+03|3.915332471e+03|3.938285568e+03|4.015946855e+03|3.899889223e+03|4.132004487e+03|7.129276361e+02|9.066509783e+02|1.139651363e+03|9.785631019e+02|7.129025639e+02|1.244223640e+03|8.167036518e+10|8.271962931e+10|8.414909645e+10|8.307653837e+10|8.153319014e+10|8.461989478e+10|-4.115526861e+10|-2.316783616e+09|3.385787085e+10|-6.618770944e+09|-4.626907136e+10|3.303153050e+10|4.597024902e+03|4.620109863e+03|4.638375000e+03|4.617663574e+03|4.593162109e+03|4.642165527e+03
