#R_planet
7.379963416e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.232432658e+06|4.232316825e+06|4.209606203e+06|4.215545129e+06|5.074684250e+06|5.194406750e+06|5.370013000e+06|5.293702000e+06|5.058910500e+06|5.528492000e+06|5.052167500e+05|1.056619000e+06|1.501018312e+06|9.815670625e+05|3.103744688e+05|1.652759625e+06|3.302122697e+03|3.338639364e+03|3.402656570e+03|3.368807026e+03|3.288718864e+03|3.448895187e+03|4.820756004e+02|5.186280810e+02|5.827226626e+02|5.487757422e+02|4.686883355e+02|6.288631488e+02|3.213256302e+03|3.221504796e+03|3.231618937e+03|3.258548577e+03|3.211938755e+03|3.305158398e+03|3.537238391e+02|4.535982829e+02|5.557561514e+02|4.996905766e+02|3.319606858e+02|6.674204675e+02|3.380569600e+10|3.421947699e+10|3.473085235e+10|3.452905062e+10|3.374213939e+10|3.531595776e+10|-2.209946214e+10|-6.912233472e+09|2.941542912e+09|-9.428969472e+09|-2.541084467e+10|6.552902656e+09|3.874124329e+03|3.889461914e+03|3.904155884e+03|3.890105225e+03|3.869964355e+03|3.910247070e+03
4.245515464e+06|4.245503080e+06|4.224373144e+06|4.230520047e+06|5.074901375e+06|5.225493250e+06|5.468543375e+06|5.358181000e+06|5.056034000e+06|5.660327500e+06|4.988515000e+05|9.645137500e+05|1.636201625e+06|1.037689125e+06|3.383775625e+05|1.737000500e+06|3.305915650e+03|3.352996251e+03|3.431984118e+03|3.394270622e+03|3.297808935e+03|3.490732309e+03|4.859386049e+02|5.330029831e+02|6.119551505e+02|5.742498688e+02|4.777781110e+02|6.707216266e+02|3.207426749e+03|3.219034692e+03|3.241253242e+03|3.263824600e+03|3.204363002e+03|3.323286198e+03|3.499847488e+02|4.268018210e+02|6.025092736e+02|5.001435633e+02|3.293783281e+02|6.709087985e+02|3.351252582e+10|3.409689088e+10|3.522057421e+10|3.445408154e+10|3.336653824e+10|3.554161869e+10|-2.252781158e+10|-1.076242944e+10|4.854693376e+09|-9.768834048e+09|-2.506410189e+10|5.526431232e+09|3.867313416e+03|3.882132690e+03|3.895446228e+03|3.881056152e+03|3.861254883e+03|3.900857178e+03
4.258226243e+06|4.259062608e+06|4.237016510e+06|4.239892854e+06|5.032118625e+06|5.218901250e+06|5.460846375e+06|5.281530000e+06|5.003354000e+06|5.559706000e+06|6.416398750e+05|1.153342250e+06|1.782873312e+06|1.189649750e+06|5.387839375e+05|1.840515625e+06|3.288407656e+03|3.356880808e+03|3.443343040e+03|3.377173726e+03|3.280495017e+03|3.473852435e+03|4.684264392e+02|5.368175195e+02|6.233589287e+02|5.571357668e+02|4.604335472e+02|6.538379863e+02|3.198690270e+03|3.214268599e+03|3.227178360e+03|3.231841941e+03|3.197551392e+03|3.266132489e+03|3.636591435e+02|4.797598279e+02|6.687203906e+02|5.224465723e+02|3.550018406e+02|6.898913040e+02|3.308535552e+10|3.385271706e+10|3.450469786e+10|3.397347123e+10|3.302893978e+10|3.491799859e+10|-1.860777011e+10|-5.710564352e+09|1.292840141e+10|-4.722014208e+09|-2.112929792e+10|1.168527053e+10|3.855505127e+03|3.875932129e+03|3.891494629e+03|3.875778076e+03|3.854823730e+03|3.896732178e+03
4.268692174e+06|4.267956718e+06|4.245703696e+06|4.252564442e+06|5.043720125e+06|5.230971250e+06|5.523436875e+06|5.369196000e+06|5.042128500e+06|5.696264500e+06|4.727292500e+05|9.070617500e+05|1.622887750e+06|1.055693875e+06|2.960665625e+05|1.815321250e+06|3.296758741e+03|3.368766317e+03|3.468029375e+03|3.407997535e+03|3.300020996e+03|3.515974074e+03|4.766268125e+02|5.487308883e+02|6.480157037e+02|5.879829567e+02|4.799924649e+02|6.959734484e+02|3.195481743e+03|3.209541450e+03|3.226513618e+03|3.252000510e+03|3.193519818e+03|3.310481202e+03|3.275505040e+02|3.968509145e+02|5.920461628e+02|5.021537981e+02|3.128284075e+02|6.914791887e+02|3.292370842e+10|3.362449715e+10|3.444347904e+10|3.390343578e+10|3.283051930e+10|3.497635430e+10|-2.341407181e+10|-1.368608973e+10|6.910750720e+09|-9.814888448e+09|-2.715849523e+10|7.528714752e+09|3.844713684e+03|3.866206787e+03|3.884967834e+03|3.864851807e+03|3.841936523e+03|3.887767090e+03
4.280456632e+06|4.280126574e+06|4.259293102e+06|4.263631152e+06|5.053308625e+06|5.189963000e+06|5.394198250e+06|5.280238500e+06|5.016578500e+06|5.543899500e+06|5.939833750e+05|1.086976750e+06|1.455427125e+06|1.040087500e+06|3.958075312e+05|1.684367500e+06|3.313494013e+03|3.351308964e+03|3.432668437e+03|3.387612108e+03|3.297926640e+03|3.477297577e+03|4.934448289e+02|5.312890570e+02|6.125474631e+02|5.675900161e+02|4.779069851e+02|6.572730472e+02|3.188630993e+03|3.203266681e+03|3.215833029e+03|3.233285665e+03|3.186587975e+03|3.279983356e+03|3.501155771e+02|4.669742722e+02|5.582664122e+02|4.826222334e+02|3.293017328e+02|6.359427341e+02|3.258964480e+10|3.331126784e+10|3.392241254e+10|3.332244275e+10|3.249215283e+10|3.415273472e+10|-1.973498214e+10|-5.747871744e+09|3.210054656e+09|-9.127264256e+09|-2.380853658e+10|5.554009088e+09|3.843861633e+03|3.863636353e+03|3.874334351e+03|3.858863525e+03|3.838751221e+03|3.878975586e+03
4.292421147e+06|4.292376219e+06|4.268948801e+06|4.273023712e+06|5.035446000e+06|5.198804250e+06|5.422926750e+06|5.278172000e+06|5.015028500e+06|5.541316000e+06|5.359370000e+05|1.128859250e+06|1.639737250e+06|1.087792250e+06|4.359965625e+05|1.739587875e+06|3.311855547e+03|3.374947827e+03|3.437983147e+03|3.391329680e+03|3.301176163e+03|3.481483197e+03|4.918003381e+02|5.550248205e+02|6.180557246e+02|5.713113837e+02|4.811560004e+02|6.614667670e+02|3.180434329e+03|3.196114062e+03|3.211263855e+03|3.218508362e+03|3.180071563e+03|3.256945160e+03|3.435545905e+02|4.512781704e+02|5.830117716e+02|4.792938540e+02|3.275737572e+02|6.310139509e+02|3.218921574e+10|3.295461274e+10|3.368172339e+10|3.312327270e+10|3.217442406e+10|3.407212544e+10|-2.001948723e+10|-8.954667008e+09|5.884561408e+09|-8.105735680e+09|-2.314289766e+10|6.931425280e+09|3.837768250e+03|3.852635864e+03|3.871026855e+03|3.853024658e+03|3.831854004e+03|3.874195312e+03
4.303938792e+06|4.303852805e+06|4.282302253e+06|4.286921968e+06|5.033245750e+06|5.193165000e+06|5.424423500e+06|5.258304500e+06|5.014244000e+06|5.502365500e+06|5.009590000e+05|1.070238375e+06|1.735176438e+06|1.129435875e+06|5.262968125e+05|1.732575250e+06|3.314233920e+03|3.362908353e+03|3.443442366e+03|3.388303194e+03|3.304874939e+03|3.471731449e+03|4.942422966e+02|5.429037065e+02|6.234366411e+02|5.682748084e+02|4.848499870e+02|6.516996297e+02|3.176775876e+03|3.190452656e+03|3.209578477e+03|3.208409727e+03|3.175158964e+03|3.241660490e+03|3.246911038e+02|4.503091724e+02|6.005290909e+02|4.856395662e+02|3.340297722e+02|6.372493603e+02|3.200848179e+10|3.267712614e+10|3.362117888e+10|3.292277965e+10|3.193651814e+10|3.390904115e+10|-2.139599514e+10|-9.054062592e+09|6.684680704e+09|-6.721208832e+09|-2.192332390e+10|8.480905216e+09|3.832985168e+03|3.846851562e+03|3.869616760e+03|3.849471924e+03|3.827270996e+03|3.871672607e+03
4.314857880e+06|4.314881079e+06|4.291021329e+06|4.293925754e+06|5.027120750e+06|5.151241750e+06|5.366710875e+06|5.225497500e+06|4.999052500e+06|5.451942500e+06|5.031093750e+05|8.465667500e+05|1.544772250e+06|1.025308312e+06|4.035869688e+05|1.647029750e+06|3.320576585e+03|3.362256715e+03|3.426064721e+03|3.382999497e+03|3.307981924e+03|3.458017071e+03|5.004574633e+02|5.421894419e+02|6.060793841e+02|5.629751208e+02|4.879426427e+02|6.380075988e+02|3.171523443e+03|3.181888638e+03|3.199578062e+03|3.197067382e+03|3.167731953e+03|3.226402811e+03|3.270241742e+02|3.911620336e+02|5.559481248e+02|4.618182759e+02|3.107850814e+02|6.128514704e+02|3.175985920e+10|3.225967309e+10|3.312785203e+10|3.253657190e+10|3.157908480e+10|3.349406310e+10|-2.009974630e+10|-1.208663245e+10|4.794510336e+09|-8.714671104e+09|-2.347530650e+10|6.045964288e+09|3.825529358e+03|3.841676758e+03|3.860031128e+03|3.842459961e+03|3.822914795e+03|3.862004639e+03
4.325261356e+06|4.325073865e+06|4.304476411e+06|4.308232497e+06|5.015573875e+06|5.214115250e+06|5.428376250e+06|5.286397000e+06|5.002721000e+06|5.570073500e+06|5.087680000e+05|8.584460000e+05|1.713094938e+06|1.032461625e+06|3.601025938e+05|1.704820750e+06|3.316413903e+03|3.387853472e+03|3.453986139e+03|3.409791982e+03|3.312969054e+03|3.506614909e+03|4.964007229e+02|5.677859319e+02|6.338913175e+02|5.897714950e+02|4.929481255e+02|6.865948646e+02|3.166689821e+03|3.180804962e+03|3.195332099e+03|3.214312450e+03|3.164751036e+03|3.263873864e+03|3.200968189e+02|3.830691406e+02|5.700270733e+02|4.621124876e+02|3.021744593e+02|6.220505159e+02|3.152356250e+10|3.220679578e+10|3.290442086e+10|3.230773862e+10|3.143651123e+10|3.317896602e+10|-2.177718016e+10|-1.403067290e+10|2.165444608e+09|-1.038008730e+10|-2.476497920e+10|4.004803584e+09|3.817310608e+03|3.833031860e+03|3.848903076e+03|3.830106934e+03|3.809641602e+03|3.850572266e+03
4.336834639e+06|4.337236877e+06|4.314959825e+06|4.319135717e+06|4.954709500e+06|5.160037250e+06|5.364654500e+06|5.342253500e+06|4.960087500e+06|5.724419000e+06|4.770276250e+05|8.166943750e+05|1.584486062e+06|1.092387125e+06|2.786229688e+05|1.906151375e+06|3.301036033e+03|3.371186368e+03|3.452129259e+03|3.426381783e+03|3.299709399e+03|3.553054166e+03|4.810346162e+02|5.510917213e+02|6.320261420e+02|6.063515685e+02|4.796784764e+02|7.330246605e+02|3.159717700e+03|3.171421972e+03|3.191319312e+03|3.265076056e+03|3.159239844e+03|3.370912268e+03|3.212692764e+02|3.779518165e+02|6.412966587e+02|5.287854161e+02|2.879579468e+02|7.696128855e+02|3.119395021e+10|3.175557837e+10|3.256548557e+10|3.224007680e+10|3.117167411e+10|3.330848154e+10|-2.292266854e+10|-1.529433907e+10|8.723887104e+09|-9.992356864e+09|-2.779489280e+10|7.810178560e+09|3.807170410e+03|3.825910034e+03|3.841776733e+03|3.824607178e+03|3.801416992e+03|3.847797119e+03
4.347874419e+06|4.347689098e+06|4.328123822e+06|4.334267356e+06|4.947998000e+06|5.160584000e+06|5.395200000e+06|5.214085000e+06|4.955986000e+06|5.472183500e+06|4.702115000e+05|1.030130250e+06|1.668715812e+06|1.063415875e+06|4.259614375e+05|1.700870375e+06|3.310874172e+03|3.381653255e+03|3.464609538e+03|3.395050273e+03|3.304173628e+03|3.485926918e+03|4.908780025e+02|5.615824235e+02|6.445378468e+02|5.750105932e+02|4.841400274e+02|6.658811590e+02|3.156535379e+03|3.166591644e+03|3.179348065e+03|3.179019397e+03|3.151721619e+03|3.206317175e+03|3.043889893e+02|4.018435019e+02|5.737975663e+02|4.547133812e+02|2.998998664e+02|6.095268961e+02|3.104458342e+10|3.152085606e+10|3.213825843e+10|3.167637299e+10|3.081735782e+10|3.253538816e+10|-2.222354688e+10|-1.020468122e+10|7.745875456e+09|-8.436772864e+09|-2.448319488e+10|7.609649152e+09|3.803306335e+03|3.818176025e+03|3.834209656e+03|3.819855713e+03|3.799559082e+03|3.840151855e+03
4.358794709e+06|4.358732925e+06|4.337864242e+06|4.342406823e+06|5.054793875e+06|5.203701250e+06|5.451677125e+06|5.321229500e+06|5.014103000e+06|5.628355000e+06|3.371008750e+05|9.401847500e+05|1.558797062e+06|9.595394375e+05|2.313404062e+05|1.687738375e+06|3.344263318e+03|3.397814565e+03|3.482486533e+03|3.434203361e+03|3.330341069e+03|3.538065653e+03|5.241685860e+02|5.777631177e+02|6.625065873e+02|6.141871984e+02|5.103287661e+02|7.180456307e+02|3.153796856e+03|3.165650213e+03|3.179313709e+03|3.208390080e+03|3.151213995e+03|3.265566165e+03|2.703895451e+02|3.691943060e+02|5.692998465e+02|4.420577663e+02|2.630688843e+02|6.210466482e+02|3.090862592e+10|3.147151360e+10|3.206951168e+10|3.165206118e+10|3.079252787e+10|3.251159859e+10|-2.611525427e+10|-1.612902707e+10|4.752652800e+09|-1.336740045e+10|-2.951777894e+10|2.782979072e+09|3.792977112e+03|3.811020020e+03|3.825945984e+03|3.807945557e+03|3.787228760e+03|3.828662842e+03
4.368046192e+06|4.367958642e+06|4.347833654e+06|4.352914623e+06|4.985395250e+06|5.208338250e+06|5.431619125e+06|5.259210500e+06|4.966765000e+06|5.551656500e+06|4.740831250e+05|1.012876750e+06|1.561229875e+06|9.290453750e+05|2.556254844e+05|1.602465125e+06|3.312106573e+03|3.398932829e+03|3.482092359e+03|3.418726274e+03|3.316628210e+03|3.520824338e+03|4.920695272e+02|5.789570742e+02|6.620756471e+02|5.987016943e+02|4.965935688e+02|7.008098198e+02|3.143692956e+03|3.157705268e+03|3.177637858e+03|3.186624386e+03|3.142129534e+03|3.231119238e+03|2.861355857e+02|3.756548548e+02|5.568547525e+02|4.234838566e+02|2.595459332e+02|5.874217801e+02|3.043664538e+10|3.109569741e+10|3.205610138e+10|3.131340186e+10|3.036614042e+10|3.226066534e+10|-2.323634637e+10|-1.447464141e+10|3.711922688e+09|-1.311396352e+10|-2.967323443e+10|3.445309440e+09|3.785989380e+03|3.804740356e+03|3.824044617e+03|3.805013184e+03|3.783075195e+03|3.826951172e+03
4.377953492e+06|4.378174152e+06|4.357851120e+06|4.362827821e+06|4.971783750e+06|5.170908750e+06|5.481828000e+06|5.316159500e+06|4.946021500e+06|5.686299000e+06|5.243295000e+05|9.490076250e+05|1.686367625e+06|1.087684750e+06|3.041406875e+05|1.871229125e+06|3.326069753e+03|3.398460176e+03|3.498347275e+03|3.440575553e+03|3.316930788e+03|3.564220317e+03|5.060565658e+02|5.783605856e+02|6.783042775e+02|6.205400445e+02|4.968976800e+02|7.441824091e+02|3.137449648e+03|3.151605210e+03|3.174561539e+03|3.211987431e+03|3.136379855e+03|3.287595008e+03|2.903933190e+02|3.838308862e+02|5.998251719e+02|4.724842494e+02|2.696258310e+02|6.753426678e+02|3.014326989e+10|3.080911360e+10|3.174915891e+10|3.122208973e+10|3.009677107e+10|3.234739814e+10|-2.309910989e+10|-1.371559526e+10|7.412635136e+09|-1.073261466e+10|-2.767504794e+10|6.209820672e+09|3.780165649e+03|3.798151001e+03|3.814260254e+03|3.797088379e+03|3.774716797e+03|3.819459961e+03
4.389957091e+06|4.390313274e+06|4.371923095e+06|4.377817054e+06|4.967934000e+06|5.147432500e+06|5.396462250e+06|5.229861000e+06|4.957233500e+06|5.502489000e+06|5.180685000e+05|1.007865375e+06|1.496509562e+06|1.057861750e+06|4.146506875e+05|1.701072750e+06|3.331884366e+03|3.392976072e+03|3.458720982e+03|3.416420827e+03|3.324859060e+03|3.507982595e+03|5.118593251e+02|5.728873164e+02|6.386591264e+02|5.963964729e+02|5.048393382e+02|6.879536076e+02|3.130313404e+03|3.147648764e+03|3.165652826e+03|3.173968706e+03|3.129669227e+03|3.218268185e+03|2.965251090e+02|3.989436255e+02|5.161614083e+02|4.325319768e+02|2.839438762e+02|5.811200774e+02|2.981542912e+10|3.062399181e+10|3.143338086e+10|3.083749376e+10|2.978098176e+10|3.189400576e+10|-2.266056960e+10|-8.738739200e+09|1.829358080e+09|-1.009311437e+10|-2.376118886e+10|3.574963200e+09|3.779657715e+03|3.794281250e+03|3.812718872e+03|3.794760742e+03|3.774254395e+03|3.815267090e+03
4.401320136e+06|4.401742432e+06|4.377416367e+06|4.381746837e+06|4.986087500e+06|5.126161250e+06|5.349497125e+06|5.229613000e+06|4.953128000e+06|5.506097500e+06|4.645500000e+05|1.027264250e+06|1.547216250e+06|1.048308500e+06|4.054731562e+05|1.691143500e+06|3.325809783e+03|3.393202597e+03|3.460299756e+03|3.419021335e+03|3.327273071e+03|3.510769600e+03|5.058591070e+02|5.732107391e+02|6.403224983e+02|5.989986402e+02|5.072519746e+02|6.907453058e+02|3.128024186e+03|3.143256021e+03|3.163475324e+03|3.173689894e+03|3.126319803e+03|3.221059986e+03|2.899092662e+02|3.887364132e+02|5.614805873e+02|4.341150564e+02|2.826843298e+02|5.855457830e+02|2.970772019e+10|3.041716736e+10|3.124082842e+10|3.068834816e+10|2.963066266e+10|3.174603776e+10|-2.293361510e+10|-1.173433446e+10|5.823455744e+09|-1.037958042e+10|-2.492277146e+10|4.163613184e+09|3.774736267e+03|3.789814209e+03|3.808007141e+03|3.790663818e+03|3.769245361e+03|3.812082520e+03
4.412728237e+06|4.412307377e+06|4.390765601e+06|4.394985355e+06|5.021103750e+06|5.188074000e+06|5.495522000e+06|5.296814000e+06|4.979104500e+06|5.614523500e+06|3.428170000e+05|9.228327500e+05|1.535082375e+06|9.579908750e+05|2.525450000e+05|1.663436625e+06|3.357458699e+03|3.415770748e+03|3.525246904e+03|3.449528871e+03|3.342004504e+03|3.557053238e+03|5.375118413e+02|5.957568375e+02|7.052859346e+02|6.295005506e+02|5.219775451e+02|7.370235561e+02|3.124571851e+03|3.138765853e+03|3.158961907e+03|3.183868584e+03|3.121920806e+03|3.245816361e+03|2.641863618e+02|3.573414617e+02|5.059656779e+02|4.154528056e+02|2.513801619e+02|5.795254492e+02|2.955007334e+10|3.020398592e+10|3.087506176e+10|3.044554342e+10|2.942814618e+10|3.146294272e+10|-2.703238451e+10|-1.546233446e+10|-1.177574400e+09|-1.419745178e+10|-2.885436211e+10|4.594620480e+08|3.759010986e+03|3.776399414e+03|3.789333618e+03|3.776462891e+03|3.757293457e+03|3.795632080e+03
4.424703208e+06|4.424349282e+06|4.403725307e+06|4.407553442e+06|4.978976500e+06|5.175082500e+06|5.412713625e+06|5.264485000e+06|4.976235000e+06|5.552733500e+06|5.790857500e+05|1.162322000e+06|1.918621938e+06|1.256597000e+06|5.936709375e+05|1.919523250e+06|3.346305677e+03|3.416228480e+03|3.503225811e+03|3.443282474e+03|3.343904581e+03|3.542660367e+03|5.262578517e+02|5.961871755e+02|6.832079333e+02|6.232543521e+02|5.238762263e+02|7.226324780e+02|3.119201482e+03|3.134502387e+03|3.150949437e+03|3.166949858e+03|3.116232476e+03|3.217667240e+03|2.895025525e+02|4.079761225e+02|6.131505452e+02|4.676930416e+02|2.967693164e+02|6.386167669e+02|2.930172058e+10|3.000918938e+10|3.076287386e+10|3.014287360e+10|2.916741325e+10|3.111834010e+10|-2.240407194e+10|-6.727723008e+09|8.102599680e+09|-6.732260352e+09|-2.155820851e+10|8.093688832e+09|3.754980164e+03|3.775144287e+03|3.789554993e+03|3.770986816e+03|3.749690674e+03|3.792283203e+03
4.436273259e+06|4.436164422e+06|4.415502960e+06|4.419103564e+06|4.950242750e+06|5.117242500e+06|5.458771875e+06|5.250887500e+06|4.929905500e+06|5.571870000e+06|4.682708750e+05|1.051190125e+06|1.670052062e+06|1.131767125e+06|4.061350312e+05|1.857399250e+06|3.336031477e+03|3.395025596e+03|3.527682646e+03|3.442145483e+03|3.332019080e+03|3.552271886e+03|5.160191357e+02|5.749877222e+02|7.076844922e+02|6.221181224e+02|5.119812084e+02|7.322550363e+02|3.110243803e+03|3.126711995e+03|3.146178942e+03|3.174811791e+03|3.108557833e+03|3.241065749e+03|2.841248563e+02|3.986692743e+02|5.635499129e+02|4.644361480e+02|2.713024137e+02|6.575698822e+02|2.889066086e+10|2.964102042e+10|3.054308301e+10|2.982146048e+10|2.881059226e+10|3.083232870e+10|-2.325766144e+10|-1.011518157e+10|7.063389184e+09|-9.331314688e+09|-2.610195661e+10|7.439325696e+09|3.747435364e+03|3.762724487e+03|3.781764099e+03|3.764209717e+03|3.742440430e+03|3.785979736e+03
4.448163597e+06|4.448316677e+06|4.428373846e+06|4.434759616e+06|4.994352875e+06|5.152006500e+06|5.398809125e+06|5.218890500e+06|4.952651000e+06|5.485129500e+06|5.219753750e+05|9.477517500e+05|1.549595062e+06|9.922015000e+05|3.407129688e+05|1.643690125e+06|3.351454446e+03|3.414345064e+03|3.503480857e+03|3.439533009e+03|3.345844077e+03|3.533221941e+03|5.315174724e+02|5.944326722e+02|6.834779707e+02|6.195021891e+02|5.258181335e+02|7.131862448e+02|3.108425384e+03|3.121390952e+03|3.137061858e+03|3.147140318e+03|3.103179034e+03|3.191101603e+03|2.656176248e+02|3.462100044e+02|5.145689924e+02|4.007537689e+02|2.472404802e+02|5.542670577e+02|2.877369395e+10|2.939979059e+10|2.993311488e+10|2.941008282e+10|2.856403354e+10|3.025613005e+10|-2.352816026e+10|-1.405739520e+10|2.334912512e+09|-1.266056192e+10|-2.734298726e+10|2.021865088e+09|3.740524902e+03|3.758882935e+03|3.772262512e+03|3.754999756e+03|3.733166992e+03|3.776832275e+03
4.459426782e+06|4.459696651e+06|4.440810462e+06|4.445199143e+06|4.913310500e+06|5.096399750e+06|5.410414000e+06|5.229895500e+06|4.915844500e+06|5.543947500e+06|4.558082500e+05|1.195725125e+06|1.676553125e+06|1.042856062e+06|2.969843750e+05|1.788727500e+06|3.341597557e+03|3.401981845e+03|3.522184859e+03|3.449855643e+03|3.340626184e+03|3.559085102e+03|5.216256240e+02|5.820039166e+02|7.021223361e+02|6.298370518e+02|5.206020124e+02|7.390720913e+02|3.097449376e+03|3.108507503e+03|3.128872095e+03|3.155388155e+03|3.095029081e+03|3.215747230e+03|2.453216704e+02|4.065994521e+02|5.565662489e+02|4.247639299e+02|2.386372616e+02|6.108905982e+02|2.831344947e+10|2.879796429e+10|2.967605402e+10|2.906888806e+10|2.820080640e+10|2.993697382e+10|-2.617142221e+10|-1.020810342e+10|5.647620096e+09|-1.192252416e+10|-2.943857664e+10|5.593529856e+09|3.725611328e+03|3.745854736e+03|3.762964050e+03|3.744582520e+03|3.724467773e+03|3.764698242e+03
4.470355403e+06|4.470437560e+06|4.445417399e+06|4.446517632e+06|4.998909500e+06|5.154537500e+06|5.499728000e+06|5.316285000e+06|4.966955000e+06|5.665616000e+06|5.028178750e+05|1.150483250e+06|1.785963812e+06|1.226918500e+06|4.410509062e+05|2.012786125e+06|3.377317522e+03|3.438079583e+03|3.547550895e+03|3.477436396e+03|3.361670763e+03|3.593202028e+03|5.573336026e+02|6.179820228e+02|7.275026658e+02|6.574051009e+02|5.416363873e+02|7.731738145e+02|3.091927916e+03|3.112224852e+03|3.131376803e+03|3.186524222e+03|3.092234514e+03|3.280813930e+03|2.573157650e+02|3.893379537e+02|5.593810741e+02|4.832283070e+02|2.513361651e+02|7.151204489e+02|2.806483661e+10|2.898003251e+10|2.983663258e+10|2.915706266e+10|2.807417037e+10|3.023994880e+10|-2.528420352e+10|-9.634316288e+09|6.774444544e+09|-9.311501312e+09|-2.714416947e+10|8.521163776e+09|3.721008057e+03|3.738199951e+03|3.757789001e+03|3.738098633e+03|3.715255859e+03|3.760942139e+03
4.481795763e+06|4.481627077e+06|4.462244606e+06|4.469788923e+06|4.946815250e+06|5.152434000e+06|5.395077875e+06|5.207130000e+06|4.933103500e+06|5.481157000e+06|4.955427500e+05|9.968672500e+05|1.524150062e+06|9.552195000e+05|3.176591250e+05|1.592780125e+06|3.361885222e+03|3.433619833e+03|3.527195692e+03|3.451625248e+03|3.354663332e+03|3.548587165e+03|5.418354291e+02|6.136642766e+02|7.071459842e+02|6.315953184e+02|5.346296101e+02|7.285610267e+02|3.086133486e+03|3.097527923e+03|3.123207460e+03|3.127494386e+03|3.083307778e+03|3.171680995e+03|2.317198782e+02|3.408197795e+02|5.107795390e+02|3.806327679e+02|2.211262727e+02|5.401392630e+02|2.780448768e+10|2.829416755e+10|2.944361574e+10|2.856988877e+10|2.768062874e+10|2.945914675e+10|-2.816308582e+10|-1.577178317e+10|3.885131264e+09|-1.394196070e+10|-2.956111053e+10|1.677189888e+09|3.712984131e+03|3.730656616e+03|3.752479004e+03|3.731585693e+03|3.708850342e+03|3.754321045e+03
