#R_planet
1.545069041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.386984956e+06|1.386814023e+06|1.384602386e+06|1.384532119e+06|2.842009250e+06|2.857195125e+06|2.877238438e+06|2.864638500e+06|2.838459500e+06|2.890817250e+06|3.225518750e+04|4.845587500e+04|6.846400000e+04|5.502421094e+04|2.890196094e+04|8.114647656e+04|2.835141995e+03|2.842213603e+03|2.851596639e+03|2.845791739e+03|2.833578786e+03|2.858004692e+03|1.517060264e+01|2.220814502e+01|3.159378858e+01|2.575011619e+01|1.356889184e+01|3.793134054e+01|2.201991022e+03|2.206065323e+03|2.208404104e+03|2.204955206e+03|2.200401104e+03|2.209509309e+03|2.867085626e+00|1.657177486e+01|2.587416740e+01|1.693419481e+01|3.674383346e+00|3.019400627e+01|8.736430560e+08|9.017654080e+08|9.477479200e+08|9.138396160e+08|8.678209280e+08|9.598584320e+08|-3.210998240e+08|3.074144000e+07|2.718214720e+08|-5.870396400e+07|-4.377013760e+08|3.202935040e+08|3.075037048e+03|3.079410645e+03|3.082810608e+03|3.077730713e+03|3.072354736e+03|3.083107178e+03
1.391916609e+06|1.391976413e+06|1.389247126e+06|1.389609504e+06|2.830705812e+06|2.848891375e+06|2.867861500e+06|2.854770000e+06|2.830355000e+06|2.879184750e+06|2.196462500e+04|3.935750000e+04|5.885262500e+04|4.533564062e+04|2.095054492e+04|6.972073438e+04|2.830131794e+03|2.838488107e+03|2.847157003e+03|2.841306765e+03|2.829919602e+03|2.852693928e+03|1.014684225e+01|1.849053379e+01|2.714406023e+01|2.127102961e+01|9.922532592e+00|3.261952663e+01|2.197503234e+03|2.202842696e+03|2.206385538e+03|2.201892953e+03|2.196815630e+03|2.206970277e+03|4.055768069e+00|1.164079501e+01|2.233009331e+01|1.426201927e+01|3.152160610e+00|2.537187793e+01|8.365171360e+08|8.659369280e+08|9.120240640e+08|8.731409920e+08|8.275406080e+08|9.187413760e+08|-2.931635200e+08|-7.044800000e+06|1.606688960e+08|-7.812513600e+07|-4.197095040e+08|2.634592320e+08|3.074947876e+03|3.079614258e+03|3.081967896e+03|3.077697266e+03|3.072831299e+03|3.082562744e+03
1.395968647e+06|1.395914795e+06|1.392705513e+06|1.392925687e+06|2.827095375e+06|2.846156375e+06|2.870283875e+06|2.855040750e+06|2.829719750e+06|2.880361500e+06|1.895531250e+04|3.663675000e+04|5.964725000e+04|4.548287891e+04|2.064116992e+04|7.032460156e+04|2.828512470e+03|2.837324637e+03|2.848340191e+03|2.841491655e+03|2.829682419e+03|2.853300891e+03|8.548298973e+00|1.729978716e+01|2.832534753e+01|2.146325706e+01|9.687162925e+00|3.323935119e+01|2.194921514e+03|2.202240755e+03|2.204957407e+03|2.200133235e+03|2.194879872e+03|2.205386598e+03|2.277484204e+00|8.932442297e+00|1.787316277e+01|1.141963914e+01|1.288478414e+00|2.155079987e+01|8.102501760e+08|8.365783680e+08|8.755336480e+08|8.447206400e+08|8.035091840e+08|8.859320960e+08|-3.948157440e+08|-8.279516800e+07|1.360819040e+08|-1.389518400e+08|-4.710091840e+08|1.931055360e+08|3.073635071e+03|3.078750366e+03|3.080636475e+03|3.076299805e+03|3.071334473e+03|3.081264404e+03
1.400424039e+06|1.400464454e+06|1.397582865e+06|1.397837880e+06|2.824502688e+06|2.853020250e+06|2.874298000e+06|2.864665000e+06|2.830437500e+06|2.898891750e+06|1.588968750e+04|4.252200000e+04|6.012356250e+04|5.528814062e+04|2.128450000e+04|8.929178125e+04|2.827414946e+03|2.840526025e+03|2.850509545e+03|2.846085107e+03|2.830056958e+03|2.862113255e+03|7.443529190e+00|2.055772663e+01|3.053130699e+01|2.604305503e+01|1.005614105e+01|4.202996902e+01|2.194653119e+03|2.201202210e+03|2.204568880e+03|2.200300475e+03|2.194954754e+03|2.205646196e+03|4.453313830e+00|1.207774661e+01|1.962704866e+01|1.334872128e+01|2.022924412e+00|2.467451815e+01|7.853777920e+08|8.218225600e+08|8.602851840e+08|8.296351360e+08|7.841718400e+08|8.750984960e+08|-3.705010880e+08|-6.725686400e+07|2.308265920e+08|-9.540535200e+07|-4.661946880e+08|2.753839360e+08|3.071269348e+03|3.076499146e+03|3.079854248e+03|3.073506836e+03|3.066894043e+03|3.080119385e+03
1.404843486e+06|1.404886732e+06|1.402024584e+06|1.402683927e+06|2.821512500e+06|2.849555875e+06|2.873575625e+06|2.854856250e+06|2.827215750e+06|2.882496750e+06|1.305531250e+04|3.985100000e+04|6.254731250e+04|4.551544141e+04|1.837802539e+04|7.265284375e+04|2.826033056e+03|2.838903588e+03|2.850155970e+03|2.841527687e+03|2.828592155e+03|2.854463219e+03|6.083656028e+00|1.893241536e+01|2.982199501e+01|2.148630591e+01|8.574728205e+00|3.439788361e+01|2.191272148e+03|2.200286977e+03|2.203230021e+03|2.198134461e+03|2.192686322e+03|2.203582601e+03|3.651942056e+00|1.127854900e+01|1.715839801e+01|1.146864341e+01|4.115500821e-01|2.252573673e+01|7.725199040e+08|8.105466880e+08|8.336148000e+08|8.056244480e+08|7.665528320e+08|8.446961280e+08|-3.171090400e+08|-6.477222400e+07|2.785949760e+08|-1.103098560e+08|-4.621881600e+08|2.415684480e+08|3.070788269e+03|3.076389404e+03|3.080189209e+03|3.074375244e+03|3.068805664e+03|3.079945312e+03
1.408673225e+06|1.408733753e+06|1.405631810e+06|1.406548512e+06|2.833486625e+06|2.856006375e+06|2.876692750e+06|2.864998000e+06|2.833254750e+06|2.896741000e+06|2.389775000e+04|4.501975000e+04|6.610093750e+04|5.556567188e+04|2.417342969e+04|8.695792188e+04|2.831520037e+03|2.842048264e+03|2.851549013e+03|2.846407800e+03|2.831426330e+03|2.861389271e+03|1.148140472e+01|2.196889429e+01|3.149102059e+01|2.635086502e+01|1.142288000e+01|4.127885005e+01|2.194403150e+03|2.200132261e+03|2.202398379e+03|2.198072172e+03|2.192714788e+03|2.203429556e+03|1.954206878e+00|9.254796116e+00|1.948135153e+01|1.129398650e+01|-8.559110435e-01|2.344388404e+01|7.473573920e+08|7.820430080e+08|8.189403200e+08|7.856686080e+08|7.404525440e+08|8.308847360e+08|-4.371109280e+08|-6.728976000e+07|1.985214080e+08|-1.469257760e+08|-5.262724800e+08|2.324209120e+08|3.068658630e+03|3.073601074e+03|3.078203613e+03|3.071416260e+03|3.064500732e+03|3.078332275e+03
1.411778571e+06|1.411684149e+06|1.408972630e+06|1.409883585e+06|2.830779062e+06|2.852407125e+06|2.872797875e+06|2.858367750e+06|2.830925500e+06|2.885810000e+06|2.223781250e+04|4.287050000e+04|6.516587500e+04|4.968826953e+04|2.233838086e+04|7.703817188e+04|2.830298119e+03|2.840414847e+03|2.849820581e+03|2.843271578e+03|2.830394160e+03|2.856148995e+03|1.035012118e+01|2.040315487e+01|2.976556014e+01|2.323038346e+01|1.040568155e+01|3.605508537e+01|2.190225838e+03|2.198432035e+03|2.201953210e+03|2.196818377e+03|2.191253578e+03|2.202383175e+03|4.943451132e+00|1.178762546e+01|2.106719510e+01|1.368418223e+01|2.846823093e+00|2.452154136e+01|7.318741440e+08|7.712489920e+08|8.070826400e+08|7.686076800e+08|7.237806720e+08|8.134346880e+08|-2.290139840e+08|1.488963200e+07|2.195195760e+08|-1.805684600e+07|-2.894344960e+08|2.533207680e+08|3.068911316e+03|3.073441040e+03|3.077658630e+03|3.072035400e+03|3.066321533e+03|3.077748047e+03
1.414736773e+06|1.414740277e+06|1.412104079e+06|1.412210388e+06|2.833725312e+06|2.855147125e+06|2.877066250e+06|2.868511750e+06|2.835238750e+06|2.901783250e+06|2.478587500e+04|4.675575000e+04|6.654981250e+04|5.980844531e+04|2.668895508e+04|9.292793750e+04|2.831581309e+03|2.841699357e+03|2.851864582e+03|2.848107815e+03|2.832381072e+03|2.863834558e+03|1.161353120e+01|2.175066397e+01|3.188903665e+01|2.799707349e+01|1.234948726e+01|4.364465973e+01|2.195396349e+03|2.198466366e+03|2.202292763e+03|2.198026201e+03|2.193002941e+03|2.203049460e+03|6.509210690e+00|1.449367909e+01|2.565635332e+01|1.701281465e+01|3.059767500e+00|3.096586179e+01|7.215181440e+08|7.662240000e+08|8.154953120e+08|7.709822720e+08|7.163936640e+08|8.255709440e+08|-2.177065440e+08|5.924515200e+07|2.950382320e+08|1.875732800e+07|-3.445767360e+08|3.820913920e+08|3.066782654e+03|3.073056885e+03|3.076613647e+03|3.070063965e+03|3.062897461e+03|3.077230713e+03
1.418135895e+06|1.417963870e+06|1.415360474e+06|1.415931437e+06|2.841102812e+06|2.860820250e+06|2.903754188e+06|2.875604250e+06|2.838016250e+06|2.913193000e+06|3.077118750e+04|5.203362500e+04|9.353968750e+04|6.674721875e+04|2.927115430e+04|1.042232812e+05|2.835032457e+03|2.844252570e+03|2.864609821e+03|2.851561060e+03|2.833749245e+03|2.869372875e+03|1.500042815e+01|2.430501031e+01|4.457169783e+01|3.144396907e+01|1.370214551e+01|4.918579263e+01|2.191295038e+03|2.196609569e+03|2.199929928e+03|2.195728594e+03|2.190234557e+03|2.201222631e+03|3.063518844e+00|1.041839023e+01|2.298144735e+01|1.415201826e+01|-4.259318251e-01|2.872996835e+01|6.868389440e+08|7.252724800e+08|7.827408320e+08|7.398649600e+08|6.823400320e+08|7.973898880e+08|-3.410202560e+08|4.800422400e+07|2.845566400e+08|-4.269905600e+07|-4.339889920e+08|3.485908480e+08|3.062122314e+03|3.069427612e+03|3.074917786e+03|3.067046143e+03|3.059101318e+03|3.074990967e+03
1.422501653e+06|1.422533921e+06|1.419682732e+06|1.420413112e+06|2.847119812e+06|2.863672875e+06|2.906588688e+06|2.880272000e+06|2.841872750e+06|2.918672000e+06|3.700550000e+04|5.489062500e+04|9.798006250e+04|7.119417969e+04|3.273573047e+04|1.096526406e+05|2.838107290e+03|2.845703483e+03|2.866129716e+03|2.853856566e+03|2.835588604e+03|2.872124527e+03|1.806236949e+01|2.567523615e+01|4.613110383e+01|3.377921207e+01|1.558499098e+01|5.197343317e+01|2.189736042e+03|2.196426087e+03|2.199709234e+03|2.195087714e+03|2.189290286e+03|2.200885143e+03|7.408937557e-01|9.744851737e+00|1.879129424e+01|1.095872133e+01|-2.507556371e+00|2.442499904e+01|6.918970240e+08|7.182916160e+08|7.551719680e+08|7.272237440e+08|6.862490880e+08|7.681981440e+08|-3.458286240e+08|-8.376566400e+07|1.982500320e+08|-1.174742320e+08|-4.911004160e+08|2.561519360e+08|3.061312256e+03|3.068508301e+03|3.072056580e+03|3.065431885e+03|3.057675049e+03|3.073188477e+03
1.426981172e+06|1.426999541e+06|1.424219833e+06|1.425158612e+06|2.844785188e+06|2.869303000e+06|2.894169062e+06|2.879278500e+06|2.843680750e+06|2.914876750e+06|3.626881250e+04|6.044600000e+04|8.214943750e+04|7.005534375e+04|3.479459375e+04|1.053160703e+05|2.836989783e+03|2.848440738e+03|2.860289928e+03|2.853421447e+03|2.836495230e+03|2.870347663e+03|1.703224590e+01|2.812761379e+01|4.026977190e+01|3.337029782e+01|1.646137414e+01|5.027922149e+01|2.189769604e+03|2.194203405e+03|2.197937579e+03|2.192737804e+03|2.187084546e+03|2.198391062e+03|-4.850875866e+00|6.724812928e+00|1.513342842e+01|6.921662017e+00|-4.651208397e+00|1.849453243e+01|6.680978720e+08|7.030883200e+08|7.348471040e+08|7.014645120e+08|6.603715200e+08|7.425573760e+08|-5.169287520e+08|-1.205872320e+08|1.362565440e+08|-1.877811680e+08|-5.391052160e+08|1.635428960e+08|3.061863892e+03|3.066286133e+03|3.071940918e+03|3.064428223e+03|3.056788086e+03|3.072068359e+03
1.431158497e+06|1.431217830e+06|1.428282119e+06|1.428827155e+06|2.839752750e+06|2.867392125e+06|2.896905000e+06|2.876570250e+06|2.837957750e+06|2.915182750e+06|3.235450000e+04|5.737500000e+04|8.968518750e+04|6.770193750e+04|2.941552539e+04|1.059883594e+05|2.834622184e+03|2.847559424e+03|2.861566352e+03|2.852204730e+03|2.833834746e+03|2.870574715e+03|1.449283106e+01|2.757856526e+01|4.160340477e+01|3.213244289e+01|1.378619999e+01|5.047868579e+01|2.187548510e+03|2.193365192e+03|2.196770453e+03|2.190781126e+03|2.184216340e+03|2.197345912e+03|-2.673041019e+00|7.068177502e+00|1.698032871e+01|7.477676160e+00|-5.183275563e+00|2.013862788e+01|6.630027520e+08|6.893146560e+08|7.207950240e+08|6.899983360e+08|6.480666880e+08|7.319297920e+08|-4.091396480e+08|-8.765747200e+07|1.694264960e+08|-1.184975840e+08|-4.578676800e+08|2.208724640e+08|3.060103394e+03|3.066471802e+03|3.072807251e+03|3.064375244e+03|3.056355225e+03|3.072395996e+03
1.435260191e+06|1.435389438e+06|1.432727298e+06|1.433297284e+06|2.840339062e+06|2.871802500e+06|2.890396062e+06|2.883547750e+06|2.841190750e+06|2.925905250e+06|3.069243750e+04|6.390637500e+04|8.297143750e+04|7.465397656e+04|3.255790039e+04|1.167500781e+05|2.835015924e+03|2.849858966e+03|2.858843419e+03|2.855743839e+03|2.835386246e+03|2.876101433e+03|1.499866949e+01|2.980413279e+01|3.883107599e+01|3.567871149e+01|1.536648918e+01|5.599093380e+01|2.186763895e+03|2.192415045e+03|2.195171010e+03|2.190024224e+03|2.183719787e+03|2.196328661e+03|-1.359038598e+00|8.373948577e+00|1.473114017e+01|6.664652102e+00|-5.999058238e+00|1.932836244e+01|6.232964480e+08|6.633225920e+08|6.899223360e+08|6.619893120e+08|6.191113600e+08|7.048672000e+08|-3.709435360e+08|-9.500761600e+07|1.280855600e+08|-1.497072160e+08|-4.852796160e+08|1.858651360e+08|3.057905945e+03|3.064673828e+03|3.071633240e+03|3.061556885e+03|3.052132812e+03|3.070980225e+03
1.438598103e+06|1.438629977e+06|1.435366453e+06|1.435616345e+06|2.831839625e+06|2.869584500e+06|2.902219375e+06|2.879977500e+06|2.837719750e+06|2.922236500e+06|2.324856250e+04|5.993537500e+04|9.284281250e+04|7.122254688e+04|2.913699414e+04|1.133081094e+05|2.830990473e+03|2.848883422e+03|2.864686820e+03|2.854096683e+03|2.833860517e+03|2.874332849e+03|1.092293578e+01|2.864013137e+01|4.473774308e+01|3.401279119e+01|1.384865952e+01|5.417692286e+01|2.183666497e+03|2.187576725e+03|2.192284883e+03|2.186152688e+03|2.179841420e+03|2.192463957e+03|-5.145961849e+00|5.930815470e+00|1.273213266e+01|4.336371426e+00|-8.118633397e+00|1.679137625e+01|6.124599680e+08|6.461419520e+08|6.789341440e+08|6.444629760e+08|6.009063680e+08|6.880195200e+08|-2.914975280e+08|-8.741814400e+07|1.496241200e+08|-1.265130560e+08|-4.610369920e+08|2.080108160e+08|3.056952332e+03|3.062955444e+03|3.072136841e+03|3.061334473e+03|3.052104980e+03|3.070563232e+03
1.442415845e+06|1.442504192e+06|1.439226636e+06|1.439287552e+06|2.840136500e+06|2.865987250e+06|2.895285062e+06|2.881125000e+06|2.839055000e+06|2.923195750e+06|3.092737500e+04|5.679925000e+04|8.772943750e+04|7.222038281e+04|3.017467969e+04|1.142661016e+05|2.834962885e+03|2.847056658e+03|2.861027774e+03|2.854549146e+03|2.834511494e+03|2.874586797e+03|1.496424662e+01|2.705843155e+01|4.104783738e+01|3.447785066e+01|1.451299580e+01|5.444270552e+01|2.183302425e+03|2.187878938e+03|2.192570453e+03|2.187132325e+03|2.181377106e+03|2.192887543e+03|-3.269937386e+00|5.217746201e+00|1.006295313e+01|3.966571890e+00|-6.827253089e+00|1.476039687e+01|6.037148480e+08|6.345874560e+08|6.658785280e+08|6.360416000e+08|5.955079680e+08|6.765751680e+08|-4.082944960e+08|-1.042179200e+08|1.267250240e+08|-1.707983360e+08|-5.279960320e+08|1.863993760e+08|3.057914917e+03|3.063143066e+03|3.070376404e+03|3.060770264e+03|3.051854004e+03|3.069686768e+03
1.446412236e+06|1.446365614e+06|1.443682809e+06|1.444054513e+06|2.827302938e+06|2.860190500e+06|2.900340438e+06|2.880149500e+06|2.832123500e+06|2.928175250e+06|1.949768750e+04|5.045187500e+04|9.200325000e+04|7.151264844e+04|2.379246484e+04|1.192328203e+05|2.829046937e+03|2.844400375e+03|2.863560594e+03|2.854170973e+03|2.831266000e+03|2.877075946e+03|8.860961389e+00|2.439408186e+01|4.343125017e+01|3.407887894e+01|1.123608613e+01|5.692167176e+01|2.182913524e+03|2.187229790e+03|2.190932079e+03|2.185689089e+03|2.179740883e+03|2.191637294e+03|-2.395742519e+00|6.830308901e+00|1.182382067e+01|4.555224134e+00|-7.619145487e+00|1.672959375e+01|5.830423360e+08|6.211245120e+08|6.506402720e+08|6.167741440e+08|5.777002880e+08|6.558480640e+08|-3.249029120e+08|-4.555891200e+07|1.250340880e+08|-1.270439200e+08|-4.470060160e+08|1.929181600e+08|3.055923767e+03|3.064278320e+03|3.070926575e+03|3.059971924e+03|3.049391602e+03|3.070551270e+03
1.449970475e+06|1.449981271e+06|1.447650150e+06|1.448311846e+06|2.844787312e+06|2.871573625e+06|2.899670125e+06|2.892315250e+06|2.842380750e+06|2.942249250e+06|3.609537500e+04|6.252887500e+04|9.148200000e+04|8.398922656e+04|3.417573047e+04|1.338027344e+05|2.836999714e+03|2.850235895e+03|2.863267525e+03|2.860101923e+03|2.836179912e+03|2.884023934e+03|1.655660232e+01|3.023562951e+01|4.324466834e+01|3.996474742e+01|1.606694334e+01|6.386255149e+01|2.180475721e+03|2.186656345e+03|2.190700373e+03|2.184738835e+03|2.177884979e+03|2.191592691e+03|-3.643041342e-01|7.867156854e+00|1.371650621e+01|6.856855830e+00|-6.585003884e+00|2.029871554e+01|5.681963840e+08|6.064004160e+08|6.361206240e+08|6.000216960e+08|5.536147200e+08|6.464286720e+08|-2.045216160e+08|3.725552000e+07|1.252174880e+08|-5.305680400e+07|-3.443739840e+08|2.382603840e+08|3.054588074e+03|3.059821533e+03|3.067596130e+03|3.056546631e+03|3.045379150e+03|3.067714111e+03
1.453650192e+06|1.453651901e+06|1.451055600e+06|1.451683151e+06|2.839470125e+06|2.878375625e+06|2.945343125e+06|2.896195250e+06|2.841025000e+06|2.951366000e+06|3.175012500e+04|7.033962500e+04|1.378091250e+05|8.796447656e+04|3.261426953e+04|1.433146875e+05|2.834789314e+03|2.853667380e+03|2.886389295e+03|2.862239534e+03|2.835579986e+03|2.888899082e+03|1.469105801e+01|3.338652624e+01|6.600649113e+01|4.207622923e+01|1.551253591e+01|6.863992255e+01|2.173000175e+03|2.184313640e+03|2.192158146e+03|2.181090935e+03|2.170290313e+03|2.191891557e+03|-4.416382115e+00|6.231089675e+00|1.471841017e+01|4.651650196e+00|-1.057799861e+01|1.988129900e+01|5.486639680e+08|5.873043200e+08|6.261009760e+08|5.822186880e+08|5.295277760e+08|6.349096320e+08|-2.462745440e+08|2.972585600e+07|1.394127120e+08|-4.320901600e+07|-3.519549760e+08|2.655369280e+08|3.045915833e+03|3.057519653e+03|3.067614563e+03|3.054791504e+03|3.042652588e+03|3.066930420e+03
1.457854717e+06|1.457589978e+06|1.454881586e+06|1.455339753e+06|2.855845500e+06|2.880848375e+06|2.950611250e+06|2.923712750e+06|2.849783000e+06|2.997643000e+06|4.812787500e+04|7.168900000e+04|1.435939375e+05|1.154641406e+05|4.145583594e+04|1.894724062e+05|2.842605425e+03|2.854684368e+03|2.888473941e+03|2.875225558e+03|2.839838796e+03|2.910612320e+03|2.255744689e+01|3.464173679e+01|6.769142288e+01|5.507290005e+01|1.978099159e+01|9.036480850e+01|2.172081303e+03|2.183372360e+03|2.188155973e+03|2.179736342e+03|2.169873596e+03|2.189599088e+03|-9.256302839e+00|1.386213241e+00|1.105508598e+01|2.910176843e+00|-1.239425251e+01|1.821460619e+01|5.278372640e+08|5.586439040e+08|5.975697120e+08|5.629808000e+08|5.138024000e+08|6.121591680e+08|-2.829995840e+08|8.130112000e+06|1.289243440e+08|-6.710214000e+07|-3.759840320e+08|2.417797600e+08|3.042664185e+03|3.055654907e+03|3.063246155e+03|3.047870605e+03|3.031904785e+03|3.063835938e+03
1.465784595e+06|1.465949401e+06|1.463014923e+06|1.463199306e+06|2.851000625e+06|2.896814125e+06|2.941071312e+06|2.927235750e+06|2.852982750e+06|3.001488000e+06|4.205850000e+04|8.725787500e+04|1.330828125e+05|1.185869766e+05|4.418821094e+04|1.929857656e+05|2.840589603e+03|2.862736917e+03|2.884434785e+03|2.877045469e+03|2.841616155e+03|2.912474783e+03|2.061606670e+01|4.275396541e+01|6.383379471e+01|5.688596202e+01|2.157071040e+01|9.220121365e+01|2.163685380e+03|2.176239200e+03|2.184457981e+03|2.173878535e+03|2.162130391e+03|2.185626679e+03|-2.399458043e+01|-4.162352613e+00|6.619688383e+00|-5.780995731e+00|-2.501184507e+01|1.344985361e+01|4.672193280e+08|5.059079360e+08|5.592624000e+08|5.139385280e+08|4.629723520e+08|5.649047040e+08|-5.964106240e+08|-1.055583200e+08|5.834290400e+07|-2.160783520e+08|-6.016352000e+08|1.694784960e+08|3.042929016e+03|3.050045776e+03|3.060923950e+03|3.044708740e+03|3.028894775e+03|3.060523438e+03
1.473301884e+06|1.473625095e+06|1.470706264e+06|1.470872987e+06|2.878316000e+06|2.913748250e+06|2.994968938e+06|2.984007750e+06|2.868185000e+06|3.099830750e+06|6.571181250e+04|1.037997500e+05|1.875626250e+05|1.749630469e+05|5.858379688e+04|2.913423125e+05|2.854175914e+03|2.871413037e+03|2.911105498e+03|2.903665895e+03|2.849170872e+03|2.958160918e+03|3.422509091e+01|5.143598891e+01|9.105560805e+01|8.355300015e+01|2.911313451e+01|1.379928658e+02|2.159553575e+03|2.171961193e+03|2.182468725e+03|2.170267254e+03|2.156708867e+03|2.183825640e+03|-3.602632420e+01|-1.105278826e+01|8.169902596e+00|-1.252082609e+01|-3.642494245e+01|1.138329028e+01|4.299148240e+08|4.642671360e+08|5.039259040e+08|4.746541760e+08|4.231580160e+08|5.261504960e+08|-6.827867680e+08|-3.448646240e+08|-3.475440000e+05|-3.490184000e+08|-7.718046720e+08|7.376785600e+07|3.027450012e+03|3.044415405e+03|3.052882446e+03|3.030519043e+03|3.006070068e+03|3.054967773e+03
1.477055829e+06|1.477171764e+06|1.473989879e+06|1.474673748e+06|2.848799250e+06|2.896123000e+06|2.946791125e+06|2.937811750e+06|2.851590750e+06|3.024033250e+06|4.071587500e+04|8.538650000e+04|1.350678750e+05|1.291807031e+05|4.268887500e+04|2.156725469e+05|2.839617095e+03|2.862971865e+03|2.888073642e+03|2.882157669e+03|2.841120544e+03|2.923194794e+03|1.946603720e+01|4.294996336e+01|6.807847709e+01|6.198519479e+01|2.100078170e+01|1.029696079e+02|2.157775189e+03|2.171279668e+03|2.180243413e+03|2.168649051e+03|2.156105541e+03|2.181192561e+03|-2.999770927e+01|-8.586767673e+00|5.623950884e+00|-9.935839284e+00|-3.140368401e+01|1.153200544e+01|4.339408560e+08|4.580511040e+08|5.014432640e+08|4.677034240e+08|4.218422400e+08|5.135647680e+08|-5.239900880e+08|-1.204870560e+08|2.494948800e+07|-2.405267200e+08|-6.318465920e+08|1.507931680e+08|3.037300476e+03|3.047666748e+03|3.059131042e+03|3.040131592e+03|3.021637451e+03|3.058625977e+03
1.479190899e+06|1.479228925e+06|1.476641083e+06|1.477510689e+06|2.846883750e+06|2.893916250e+06|2.946430562e+06|2.928757000e+06|2.850629750e+06|3.006884750e+06|3.890256250e+04|8.351212500e+04|1.356974375e+05|1.199461016e+05|4.182217578e+04|1.980700469e+05|2.838929450e+03|2.861405205e+03|2.887674071e+03|2.877897535e+03|2.840643901e+03|2.915151168e+03|1.874347062e+01|4.139061460e+01|6.768794241e+01|5.769645179e+01|2.042657539e+01|9.496632819e+01|2.159709234e+03|2.171886109e+03|2.178729248e+03|2.168083937e+03|2.155635925e+03|2.180531950e+03|-3.465109038e+01|-1.075453844e+01|7.913665750e+00|-1.064259795e+01|-3.586060543e+01|1.457540953e+01|4.268800320e+08|4.553612800e+08|4.929991680e+08|4.576472320e+08|4.126436160e+08|5.026508480e+08|-7.485241920e+08|-2.406536640e+08|2.770064400e+08|-2.830500160e+08|-7.159210240e+08|1.498210720e+08|3.038118103e+03|3.050258057e+03|3.058530090e+03|3.041624268e+03|3.024505615e+03|3.058743408e+03
1.480930991e+06|1.480906061e+06|1.478125987e+06|1.478799415e+06|2.830462812e+06|2.885264375e+06|2.959016188e+06|2.934192000e+06|2.840641500e+06|3.027743000e+06|2.258975000e+04|7.553612500e+04|1.494076875e+05|1.255883594e+05|3.232761523e+04|2.188491250e+05|2.830803993e+03|2.856855760e+03|2.894116219e+03|2.880215037e+03|2.835862781e+03|2.924567292e+03|1.079342807e+01|3.686445788e+01|7.385262454e+01|6.005509345e+01|1.573804626e+01|1.043721406e+02|2.162504532e+03|2.176183068e+03|2.181550611e+03|2.170954553e+03|2.158809070e+03|2.183100035e+03|-2.497144874e+01|-3.122131982e+00|5.582870999e+00|-7.667803307e+00|-2.691248431e+01|1.157687770e+01|4.188100160e+08|4.449018240e+08|4.952648960e+08|4.603282240e+08|4.116462720e+08|5.090102400e+08|-4.636123840e+08|-1.515038880e+08|2.659384800e+07|-2.404310240e+08|-6.104586880e+08|1.295965600e+08|3.034154663e+03|3.051145508e+03|3.062137146e+03|3.040542480e+03|3.020221924e+03|3.060862549e+03
1.482529348e+06|1.482549008e+06|1.480052426e+06|1.480639941e+06|2.853582875e+06|2.893826125e+06|2.991684250e+06|2.988360000e+06|2.853763500e+06|3.122956250e+06|4.424387500e+04|8.527387500e+04|1.838185625e+05|1.793518125e+05|4.462604688e+04|3.140776250e+05|2.842181896e+03|2.861939319e+03|2.909570512e+03|2.905287068e+03|2.842202661e+03|2.968371474e+03|2.221328553e+01|4.195932286e+01|8.956452868e+01|8.516507635e+01|2.210817608e+01|1.482219766e+02|2.160177798e+03|2.173759175e+03|2.182576274e+03|2.171146351e+03|2.158408443e+03|2.183884259e+03|-3.367818142e+01|-1.193169790e+01|5.990793634e+00|-1.103707350e+01|-3.257527879e+01|1.050113179e+01|4.180399600e+08|4.564904160e+08|5.016041280e+08|4.642403840e+08|4.117755840e+08|5.167052480e+08|-8.155337280e+08|-2.305707680e+08|6.857672000e+06|-3.424280640e+08|-7.607237760e+08|7.586756800e+07|3.028399658e+03|3.047916382e+03|3.057058167e+03|3.029261963e+03|3.000671631e+03|3.057851807e+03
