#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.749658531e+06|3.750107571e+06|3.616101341e+06|3.679467022e+06|9.025542750e+06|9.499134000e+06|1.040973375e+07|9.843406000e+06|9.013831000e+06|1.067298300e+07|4.004330125e+06|4.717102500e+06|5.129954000e+06|4.576469500e+06|3.752081250e+06|5.400857500e+06|3.736929180e+03|3.849429939e+03|4.049925092e+03|3.901434756e+03|3.724442539e+03|4.078426974e+03|9.169559275e+02|1.029408876e+03|1.229973935e+03|1.081440446e+03|9.044252482e+02|1.258455644e+03|4.048972015e+03|4.395251637e+03|5.065358092e+03|4.661951471e+03|4.093914589e+03|5.229988354e+03|1.300871334e+03|1.609014452e+03|1.995337114e+03|1.754307432e+03|1.301104971e+03|2.207509893e+03|8.826069402e+10|8.956433203e+10|9.348100710e+10|9.103774515e+10|8.798720000e+10|9.408830669e+10|7.475580928e+09|2.871867597e+10|4.630472499e+10|2.543629107e+10|1.359781376e+09|4.951280435e+10|4.634952393e+03|4.653666504e+03|4.669312012e+03|4.655179199e+03|4.633630859e+03|4.676728027e+03
3.759169909e+06|3.759615946e+06|3.621739031e+06|3.656773651e+06|9.079920000e+06|9.661888000e+06|1.066405925e+07|9.964279000e+06|9.066511000e+06|1.086204700e+07|3.468672250e+06|4.447085500e+06|5.295206000e+06|4.406435500e+06|3.362475000e+06|5.450397000e+06|3.734639016e+03|3.902827931e+03|4.087061977e+03|3.938310680e+03|3.743394860e+03|4.133226500e+03|9.146226089e+02|1.082915157e+03|1.267087944e+03|1.118308811e+03|9.233745751e+02|1.313243047e+03|4.056648057e+03|4.561629436e+03|5.255374470e+03|4.767783339e+03|4.114315796e+03|5.421250882e+03|1.304727383e+03|1.706851587e+03|2.116340039e+03|1.830662154e+03|1.308400267e+03|2.352924041e+03|8.795267277e+10|8.932870144e+10|9.244908954e+10|9.043196314e+10|8.770714829e+10|9.315676979e+10|-5.683363840e+09|1.915905638e+10|4.370493440e+10|1.845892710e+10|-1.219246797e+10|4.911031910e+10|4.622733398e+03|4.642411377e+03|4.657516968e+03|4.639896484e+03|4.617896484e+03|4.661896484e+03
3.767209761e+06|3.767482207e+06|3.654111543e+06|3.710630561e+06|9.026616750e+06|9.533207500e+06|1.030718700e+07|9.810931000e+06|9.011979000e+06|1.060988400e+07|3.897736000e+06|4.789058000e+06|5.612169750e+06|4.615792000e+06|3.488354250e+06|5.743229500e+06|3.739192715e+03|3.866340435e+03|4.012366292e+03|3.908029840e+03|3.739984712e+03|4.076074968e+03|9.190777790e+02|1.046227290e+03|1.192395862e+03|1.088027103e+03|9.199617971e+02|1.256092408e+03|4.047412661e+03|4.439429515e+03|4.978762097e+03|4.659337785e+03|4.103724758e+03|5.214950812e+03|1.257845068e+03|1.569101381e+03|2.117878113e+03|1.773312463e+03|1.272700710e+03|2.273924216e+03|8.687701402e+10|8.875025613e+10|9.243899085e+10|8.995213312e+10|8.699926118e+10|9.290500506e+10|6.125099008e+09|3.044301414e+10|5.406801408e+10|2.610299699e+10|-1.323234048e+09|5.352922726e+10|4.626608643e+03|4.639296875e+03|4.655030884e+03|4.640403809e+03|4.621231445e+03|4.659576172e+03
3.774962745e+06|3.774504609e+06|3.617610396e+06|3.659943919e+06|9.133145500e+06|9.759704500e+06|1.041066375e+07|9.917055000e+06|9.118350000e+06|1.071575900e+07|3.723194250e+06|4.383945250e+06|5.148797000e+06|4.501602000e+06|3.578395750e+06|5.424807500e+06|3.772115564e+03|3.930426241e+03|4.087877919e+03|3.940648694e+03|3.765224427e+03|4.116072961e+03|9.520320188e+02|1.110469786e+03|1.267848789e+03|1.120636315e+03|9.451944311e+02|1.296078199e+03|4.145252882e+03|4.649627669e+03|5.175450043e+03|4.760405982e+03|4.181090616e+03|5.339721348e+03|1.348030060e+03|1.657164722e+03|2.157144499e+03|1.829273217e+03|1.329309810e+03|2.329236624e+03|8.719026176e+10|8.864448102e+10|9.051810816e+10|8.957213082e+10|8.704914227e+10|9.209511117e+10|-2.133475328e+09|2.511410381e+10|3.867568333e+10|2.063358157e+10|-4.521239552e+09|4.578839757e+10|4.609497314e+03|4.627251953e+03|4.648984131e+03|4.629326660e+03|4.605446777e+03|4.653207031e+03
3.784325029e+06|3.783852461e+06|3.611813363e+06|3.637106009e+06|8.976778250e+06|9.464517500e+06|1.034321675e+07|9.757832000e+06|8.964289000e+06|1.055137400e+07|3.639755625e+06|4.389572750e+06|5.239203750e+06|4.412660000e+06|3.428433500e+06|5.396886000e+06|3.746747237e+03|3.860880346e+03|4.067196028e+03|3.914636152e+03|3.734185074e+03|4.095087229e+03|9.266737300e+02|1.040871646e+03|1.247305223e+03|1.094648921e+03|9.141791873e+02|1.275118656e+03|4.070455334e+03|4.413496898e+03|5.104655881e+03|4.676596012e+03|4.101958104e+03|5.251233920e+03|1.260390919e+03|1.568086884e+03|2.098656244e+03|1.757121309e+03|1.267777346e+03|2.246465271e+03|8.651425587e+10|8.774084608e+10|8.958325350e+10|8.840993997e+10|8.613558682e+10|9.068429312e+10|4.861157376e+09|2.195484058e+10|4.468621107e+10|2.100563763e+10|-4.028134144e+09|4.603940864e+10|4.603595093e+03|4.623641357e+03|4.639178833e+03|4.620155762e+03|4.598267578e+03|4.642043945e+03
3.793913319e+06|3.793569252e+06|3.644284646e+06|3.705493105e+06|9.084185500e+06|9.696699500e+06|1.052214150e+07|9.903586000e+06|9.070328000e+06|1.073684400e+07|3.560320875e+06|4.573814500e+06|5.586674125e+06|4.624749500e+06|3.468310000e+06|5.781189000e+06|3.768931348e+03|3.921221856e+03|4.104703571e+03|3.950335422e+03|3.766711352e+03|4.133959491e+03|9.488375023e+02|1.101265350e+03|1.284607975e+03|1.130325019e+03|9.466912353e+02|1.313958803e+03|4.137617556e+03|4.624087304e+03|5.262602193e+03|4.785440747e+03|4.171828722e+03|5.399052771e+03|1.364665394e+03|1.671571715e+03|2.240594691e+03|1.886912693e+03|1.341706444e+03|2.432118943e+03|8.589095936e+10|8.784318054e+10|8.968135680e+10|8.843894784e+10|8.604782592e+10|9.083006157e+10|-1.731907584e+09|1.775916032e+10|5.319441613e+10|2.276850074e+10|-5.362817024e+09|5.089982054e+10|4.593531372e+03|4.616433350e+03|4.634849609e+03|4.612984375e+03|4.589703125e+03|4.636265137e+03
3.806726445e+06|3.806856468e+06|3.654615505e+06|3.686130041e+06|9.023186000e+06|9.497318500e+06|1.031655450e+07|9.734410000e+06|8.968337000e+06|1.050048100e+07|3.684302375e+06|4.417228250e+06|5.347626500e+06|4.529977500e+06|3.504451000e+06|5.555503500e+06|3.757343684e+03|3.898376625e+03|4.071821892e+03|3.923877629e+03|3.748795898e+03|4.098959361e+03|9.373254708e+02|1.078441524e+03|1.251872903e+03|1.103880369e+03|9.287726565e+02|1.278988082e+03|4.101139904e+03|4.507567527e+03|5.100694988e+03|4.692479899e+03|4.131228040e+03|5.253731759e+03|1.291345616e+03|1.645601665e+03|2.102508361e+03|1.795554483e+03|1.281012979e+03|2.310095988e+03|8.538640384e+10|8.697332941e+10|8.847748301e+10|8.727967334e+10|8.512109773e+10|8.943824077e+10|6.951852032e+09|2.610646835e+10|4.157901414e+10|2.316359680e+10|-5.468013440e+08|4.687400141e+10|4.583503784e+03|4.609468750e+03|4.623247314e+03|4.604142578e+03|4.580253906e+03|4.628032227e+03
3.817839870e+06|3.818182433e+06|3.649045015e+06|3.681496768e+06|8.943973500e+06|9.912852500e+06|1.063568450e+07|9.869253000e+06|9.034701000e+06|1.070380600e+07|3.900486500e+06|4.655469750e+06|5.282402625e+06|4.594045000e+06|3.643632750e+06|5.544457500e+06|3.756443050e+03|3.991268469e+03|4.128938309e+03|3.958124924e+03|3.762163181e+03|4.154086668e+03|9.364068617e+02|1.171274822e+03|1.308969175e+03|1.138127543e+03|9.421422272e+02|1.334112858e+03|4.084880133e+03|4.835335228e+03|5.342278198e+03|4.810924795e+03|4.186271963e+03|5.435577627e+03|1.384206324e+03|1.952809091e+03|2.291518607e+03|1.914750687e+03|1.414983261e+03|2.414518113e+03|8.568053555e+10|8.698415104e+10|8.878785536e+10|8.722702336e+10|8.536286003e+10|8.909120307e+10|-5.006909440e+08|2.305277542e+10|4.671808205e+10|2.166945178e+10|-6.329178112e+09|4.966807962e+10|4.570711914e+03|4.595156982e+03|4.624373901e+03|4.596593750e+03|4.567250488e+03|4.625937500e+03
3.827772339e+06|3.827712309e+06|3.683997492e+06|3.740154502e+06|9.033328500e+06|9.696287500e+06|1.053837650e+07|9.910568000e+06|8.999837000e+06|1.082129900e+07|3.646787750e+06|4.752478750e+06|5.568729750e+06|4.655129500e+06|3.387639000e+06|5.922620000e+06|3.773177326e+03|3.922753050e+03|4.141278798e+03|3.966269208e+03|3.758799408e+03|4.173739008e+03|9.530960901e+02|1.102664759e+03|1.321322711e+03|1.146259550e+03|9.387738246e+02|1.353745276e+03|4.143701555e+03|4.597397650e+03|5.357386202e+03|4.854956073e+03|4.179812348e+03|5.530099798e+03|1.340172584e+03|1.771721905e+03|2.306508907e+03|1.971954590e+03|1.383971622e+03|2.559937558e+03|8.521811354e+10|8.645575066e+10|8.830288282e+10|8.701135258e+10|8.486374605e+10|8.915898368e+10|5.086433280e+09|2.574465024e+10|4.839161549e+10|2.205086925e+10|-8.410445824e+09|5.251218637e+10|4.561349609e+03|4.589086182e+03|4.616766235e+03|4.591354980e+03|4.560477539e+03|4.622232422e+03
3.838309048e+06|3.838014692e+06|3.676635681e+06|3.720492359e+06|9.140042250e+06|9.632445000e+06|1.056097500e+07|9.887149000e+06|9.018038000e+06|1.075625900e+07|3.594089250e+06|4.399087000e+06|5.113547375e+06|4.440739000e+06|3.487955500e+06|5.393522000e+06|3.807031821e+03|3.959068503e+03|4.147468521e+03|3.974532649e+03|3.774247193e+03|4.174818106e+03|9.870477019e+02|1.139040797e+03|1.327472192e+03|1.154542753e+03|9.542402528e+02|1.354845254e+03|4.240287044e+03|4.699342511e+03|5.382494414e+03|4.865248009e+03|4.215440137e+03|5.515055881e+03|1.339316454e+03|1.787486186e+03|2.315154501e+03|1.931015742e+03|1.364431031e+03|2.497600454e+03|8.441324339e+10|8.546680422e+10|8.736236749e+10|8.609397965e+10|8.413546906e+10|8.805249024e+10|-9.016233984e+09|1.775532851e+10|4.243165901e+10|1.640578560e+10|-1.108674970e+10|4.389832294e+10|4.550050537e+03|4.578962402e+03|4.603698486e+03|4.578324707e+03|4.545360840e+03|4.611288574e+03
3.849057172e+06|3.849479483e+06|3.665759133e+06|3.684649674e+06|8.739629750e+06|9.358663500e+06|1.020757150e+07|9.585580000e+06|8.766478000e+06|1.040468000e+07|3.848918500e+06|4.345400500e+06|5.386794375e+06|4.468316500e+06|3.515210000e+06|5.421424500e+06|3.694703218e+03|3.893396769e+03|4.064959773e+03|3.905528100e+03|3.701565336e+03|4.109490863e+03|8.747282938e+02|1.073331067e+03|1.245039474e+03|1.085527753e+03|8.815430436e+02|1.289512462e+03|3.954063980e+03|4.506134615e+03|5.085219301e+03|4.664453922e+03|4.063990688e+03|5.264917157e+03|1.321875708e+03|1.675778521e+03|2.039131085e+03|1.804488251e+03|1.327921227e+03|2.281055275e+03|8.422555853e+10|8.523424973e+10|8.641368064e+10|8.544080691e+10|8.397814989e+10|8.690345574e+10|-3.388071936e+09|2.683192320e+10|5.585023693e+10|2.363849523e+10|-7.914557440e+09|5.519154790e+10|4.550527344e+03|4.582180908e+03|4.620330200e+03|4.584419922e+03|4.548000488e+03|4.620838867e+03
3.857684765e+06|3.857620518e+06|3.674319639e+06|3.714286805e+06|8.713216250e+06|8.977545000e+06|9.994612250e+06|9.373621000e+06|8.648242000e+06|1.009899800e+07|4.158837000e+06|4.829678750e+06|5.570499500e+06|4.812636000e+06|4.019477000e+06|5.605793500e+06|3.677380069e+03|3.764952761e+03|4.024165896e+03|3.852967190e+03|3.666337856e+03|4.039596525e+03|8.574353313e+02|9.448718193e+02|1.204200641e+03|1.032951160e+03|8.463157391e+02|1.219586581e+03|3.952565443e+03|4.107315416e+03|4.923435419e+03|4.495724635e+03|3.969075619e+03|5.022373652e+03|1.411856803e+03|1.626968732e+03|1.902782651e+03|1.745251718e+03|1.357542117e+03|2.132961318e+03|8.407494861e+10|8.524434227e+10|8.616468275e+10|8.526616986e+10|8.377405440e+10|8.675829350e+10|1.097352192e+10|4.066914509e+10|6.890348749e+10|3.671445914e+10|6.749054976e+09|6.667985306e+10|4.557477295e+03|4.609256104e+03|4.626251221e+03|4.592625488e+03|4.555634766e+03|4.629615723e+03
3.865358065e+06|3.865366850e+06|3.661013763e+06|3.673204524e+06|8.547503500e+06|8.886798500e+06|9.442167000e+06|9.127405000e+06|8.539437000e+06|9.715373000e+06|3.840227375e+06|4.959049750e+06|5.634588250e+06|4.799157000e+06|3.907996250e+06|5.690317000e+06|3.646611903e+03|3.749476082e+03|3.903783499e+03|3.797838141e+03|3.642151503e+03|3.953524779e+03|8.266374149e+02|9.294325559e+02|1.083775290e+03|9.778164369e+02|8.221245304e+02|1.133508343e+03|3.931944131e+03|4.068567037e+03|4.522169867e+03|4.331849081e+03|3.942050296e+03|4.721647866e+03|1.284794427e+03|1.546586913e+03|1.761655919e+03|1.628409920e+03|1.274169889e+03|1.982649951e+03|8.318083482e+10|8.454603571e+10|8.585739469e+10|8.464870605e+10|8.312512512e+10|8.617229517e+10|1.798480486e+10|4.670687437e+10|7.238895616e+10|4.170504602e+10|1.392818688e+10|6.948189798e+10|4.569472046e+03|4.608259033e+03|4.627252808e+03|4.596230469e+03|4.564360840e+03|4.628100098e+03
3.872741739e+06|3.872679624e+06|3.710646886e+06|3.732614818e+06|8.595850750e+06|9.094763000e+06|9.942849750e+06|9.298373000e+06|8.604390000e+06|9.992355000e+06|3.639763375e+06|4.671732500e+06|5.588411375e+06|4.584361000e+06|3.569559000e+06|5.599163000e+06|3.664726616e+03|3.785992304e+03|4.021751565e+03|3.845422410e+03|3.664859929e+03|4.025984892e+03|8.446393966e+02|9.659625910e+02|1.201785635e+03|1.025408151e+03|8.448336448e+02|1.205982658e+03|3.931348383e+03|4.176326379e+03|4.911324042e+03|4.460789650e+03|3.965574550e+03|4.956004749e+03|1.303666985e+03|1.653372477e+03|1.947870700e+03|1.692891190e+03|1.316661563e+03|2.069120817e+03|8.351827149e+10|8.454954189e+10|8.583354573e+10|8.457716531e+10|8.303033549e+10|8.612401152e+10|4.282798080e+09|2.842630963e+10|7.032870093e+10|3.282946458e+10|9.889829760e+08|6.466994586e+10|4.545518555e+03|4.604608643e+03|4.618423096e+03|4.585891113e+03|4.552037109e+03|4.619745117e+03
3.879910384e+06|3.879754224e+06|3.709448025e+06|3.723603193e+06|8.591162500e+06|8.947665500e+06|9.645729750e+06|9.239042000e+06|8.581790000e+06|9.896292000e+06|3.982183375e+06|4.885491250e+06|5.633124500e+06|4.710940000e+06|3.793667750e+06|5.628213000e+06|3.669592770e+03|3.774034386e+03|3.957288531e+03|3.829357718e+03|3.660159247e+03|3.998556189e+03|8.495866729e+02|9.540531521e+02|1.137349234e+03|1.009341834e+03|8.401347092e+02|1.178548960e+03|3.932797589e+03|4.122652216e+03|4.694979185e+03|4.414165981e+03|3.951348630e+03|4.876983333e+03|1.339808810e+03|1.633566868e+03|1.847401845e+03|1.682671318e+03|1.311623822e+03|2.053718814e+03|8.331849114e+10|8.443027866e+10|8.574934835e+10|8.444854272e+10|8.304633446e+10|8.585075098e+10|1.411287450e+10|4.067261645e+10|7.080056422e+10|3.698981683e+10|6.144551936e+09|6.783508070e+10|4.560272461e+03|4.602937256e+03|4.617789062e+03|4.587003418e+03|4.554423340e+03|4.619583008e+03
3.887093681e+06|3.887012420e+06|3.705990684e+06|3.740059464e+06|8.516691750e+06|8.880521000e+06|9.779111000e+06|9.220370000e+06|8.509422000e+06|9.931319000e+06|3.722094625e+06|4.665060250e+06|5.455353500e+06|4.604887000e+06|3.585888250e+06|5.623885500e+06|3.653991945e+03|3.749374447e+03|4.002158161e+03|3.830133360e+03|3.645263339e+03|4.015003381e+03|8.338689862e+02|9.292600074e+02|1.182307315e+03|1.010125115e+03|8.252383817e+02|1.195011848e+03|3.926082190e+03|4.053660489e+03|4.846042967e+03|4.431909582e+03|3.931722836e+03|4.932096328e+03|1.245607536e+03|1.485423250e+03|1.745685471e+03|1.670725825e+03|1.237720760e+03|2.103730891e+03|8.261888410e+10|8.368212787e+10|8.459806310e+10|8.380167782e+10|8.248276582e+10|8.512060621e+10|1.342638387e+10|3.959398605e+10|6.360152064e+10|3.397801574e+10|4.677870080e+09|6.327815782e+10|4.550068604e+03|4.595873535e+03|4.609290527e+03|4.578270996e+03|4.543320801e+03|4.613220215e+03
3.893635836e+06|3.893691849e+06|3.746213834e+06|3.795067937e+06|8.608439000e+06|8.952203500e+06|9.597566000e+06|9.266071000e+06|8.584257000e+06|9.947885000e+06|3.809496125e+06|4.673668250e+06|5.579171750e+06|4.646457500e+06|3.689455250e+06|5.603460000e+06|3.677091187e+03|3.782245862e+03|3.965929995e+03|3.845941279e+03|3.669863542e+03|4.022019016e+03|8.571763611e+02|9.621713339e+02|1.145867153e+03|1.025918090e+03|8.498314572e+02|1.202004723e+03|3.927879914e+03|4.147089312e+03|4.692017011e+03|4.448593011e+03|3.950898212e+03|4.946287811e+03|1.312111547e+03|1.555772178e+03|1.806770642e+03|1.690859638e+03|1.308026047e+03|2.073693230e+03|8.277764710e+10|8.364618138e+10|8.459331379e+10|8.380361114e+10|8.239679898e+10|8.521041510e+10|1.360003277e+10|4.194834842e+10|6.557127270e+10|3.393637376e+10|2.999459072e+09|6.487328768e+10|4.545459351e+03|4.590544922e+03|4.604271851e+03|4.575310547e+03|4.543943848e+03|4.606675781e+03
3.900022326e+06|3.899980398e+06|3.753759289e+06|3.805636993e+06|8.606248500e+06|8.946395500e+06|9.544842500e+06|9.237640000e+06|8.632611000e+06|9.842669000e+06|3.968306000e+06|4.638313000e+06|5.604528750e+06|4.737131000e+06|3.875566500e+06|5.598696500e+06|3.690382225e+03|3.789714573e+03|3.939119575e+03|3.843655894e+03|3.687581326e+03|3.999730461e+03|8.704317804e+02|9.696556632e+02|1.119152608e+03|1.023638157e+03|8.675564110e+02|1.179719903e+03|3.928731468e+03|4.160502123e+03|4.645249515e+03|4.423575518e+03|3.972427553e+03|4.874723483e+03|1.250112119e+03|1.483200400e+03|1.938277229e+03|1.660769280e+03|1.238896504e+03|2.082642057e+03|8.238396621e+10|8.347989606e+10|8.429872742e+10|8.344777523e+10|8.219124531e+10|8.470429696e+10|1.680300032e+10|4.010599629e+10|5.764191437e+10|3.580387328e+10|1.142589338e+10|6.018186035e+10|4.545507324e+03|4.584718994e+03|4.601111816e+03|4.570955078e+03|4.540154785e+03|4.601755859e+03
3.906546210e+06|3.906696623e+06|3.769143711e+06|3.814358110e+06|8.721134750e+06|9.185902000e+06|9.960834750e+06|9.427432000e+06|8.732273000e+06|1.012258900e+07|3.732828500e+06|4.478158500e+06|5.272110750e+06|4.486702500e+06|3.526542500e+06|5.446864000e+06|3.723485662e+03|3.854211631e+03|4.049983282e+03|3.896729625e+03|3.724167512e+03|4.069291738e+03|9.034786106e+02|1.034216191e+03|1.229937597e+03|1.076718361e+03|9.041311600e+02|1.249305562e+03|3.973044639e+03|4.357433041e+03|5.007179403e+03|4.572326286e+03|4.044521588e+03|5.100130984e+03|1.276961515e+03|1.552618833e+03|2.004150013e+03|1.734367429e+03|1.267185991e+03|2.201548867e+03|8.196370022e+10|8.307958579e+10|8.463280333e+10|8.339251200e+10|8.179239322e+10|8.499263898e+10|3.555471360e+08|2.733052928e+10|5.238114406e+10|2.563901030e+10|-1.811442176e+09|5.308946432e+10|4.537341675e+03|4.567231689e+03|4.590954468e+03|4.559869141e+03|4.527753418e+03|4.591985840e+03
3.913877524e+06|3.913865649e+06|3.758478400e+06|3.796766493e+06|8.649809750e+06|8.996616500e+06|9.802605000e+06|9.245326000e+06|8.591607000e+06|9.899043000e+06|3.541909000e+06|4.560088000e+06|5.471870000e+06|4.496207500e+06|3.474662000e+06|5.517752500e+06|3.706198234e+03|3.791956064e+03|4.017907266e+03|3.855620390e+03|3.688052999e+03|4.023187781e+03|8.861875476e+02|9.719690316e+02|1.197902591e+03|1.035614691e+03|8.680287199e+02|1.203200661e+03|3.930969989e+03|4.164619036e+03|4.864250056e+03|4.451242250e+03|3.972305816e+03|4.930178684e+03|1.250739300e+03|1.656419110e+03|1.965838651e+03|1.674963542e+03|1.282190854e+03|2.067736231e+03|8.181695693e+10|8.257379123e+10|8.393862349e+10|8.295965491e+10|8.157506765e+10|8.434424218e+10|1.955080192e+09|3.570917376e+10|6.363883930e+10|3.023933235e+10|-2.317277696e+09|6.279593984e+10|4.539739136e+03|4.572680420e+03|4.587570801e+03|4.562957031e+03|4.534792969e+03|4.591121094e+03
3.921026117e+06|3.921275488e+06|3.770439981e+06|3.825543380e+06|8.730526000e+06|9.209531500e+06|9.939626000e+06|9.465244000e+06|8.702329000e+06|1.022815600e+07|3.658541875e+06|4.418157000e+06|5.198120875e+06|4.394982000e+06|3.384492250e+06|5.405470500e+06|3.722310027e+03|3.850607920e+03|4.039465684e+03|3.914687874e+03|3.728408140e+03|4.100967608e+03|9.023039236e+02|1.030530060e+03|1.219484325e+03|1.094675304e+03|9.083782652e+02|1.280972343e+03|3.962661836e+03|4.359086828e+03|4.949079609e+03|4.633556768e+03|4.054026404e+03|5.213087133e+03|1.305396922e+03|1.631042511e+03|2.027274166e+03|1.777086967e+03|1.300659310e+03|2.253514623e+03|8.135639245e+10|8.221258957e+10|8.376926822e+10|8.253422797e+10|8.093950771e+10|8.412894003e+10|7.549952000e+08|2.733040435e+10|4.970146714e+10|2.178283315e+10|-7.468135424e+09|5.103380070e+10|4.513388794e+03|4.557011230e+03|4.577457275e+03|4.544517090e+03|4.508337891e+03|4.580695801e+03
3.928290284e+06|3.928108098e+06|3.808377334e+06|3.861133611e+06|8.689994500e+06|9.110345000e+06|1.011781825e+07|9.412895000e+06|8.660655000e+06|1.016513600e+07|3.343157500e+06|3.997064250e+06|5.266590625e+06|4.208980500e+06|3.172209000e+06|5.245751500e+06|3.728805164e+03|3.832259429e+03|4.092839889e+03|3.905572436e+03|3.720015138e+03|4.091129734e+03|9.088602269e+02|1.012234701e+03|1.272777783e+03|1.085569998e+03|9.000051458e+02|1.271134850e+03|3.967749195e+03|4.298095096e+03|5.138520556e+03|4.592820141e+03|4.018662368e+03|5.166977914e+03|1.192018541e+03|1.640049053e+03|2.120653790e+03|1.719443546e+03|1.225040807e+03|2.213846284e+03|8.109862502e+10|8.191909888e+10|8.360436941e+10|8.237468058e+10|8.082518016e+10|8.392418099e+10|-3.819298816e+09|1.747288269e+10|4.843934618e+10|1.871430042e+10|-1.118849024e+10|4.861709107e+10|4.518596191e+03|4.553698486e+03|4.574419922e+03|4.544662598e+03|4.512826172e+03|4.576499512e+03
3.936450920e+06|3.936114153e+06|3.792758764e+06|3.847627653e+06|8.731051250e+06|9.171099000e+06|1.018642325e+07|9.467151000e+06|8.709000000e+06|1.022530500e+07|3.134600375e+06|4.299525750e+06|5.133050000e+06|4.132090500e+06|3.037216250e+06|5.226963500e+06|3.748760155e+03|3.861756523e+03|4.103363129e+03|3.926207184e+03|3.742339050e+03|4.110075318e+03|9.286875439e+02|1.041749880e+03|1.283387173e+03|1.106209152e+03|9.223240880e+02|1.290094215e+03|4.036513801e+03|4.367831119e+03|5.155108004e+03|4.647586025e+03|4.062762967e+03|5.232409082e+03|1.252490130e+03|1.572587819e+03|2.167913080e+03|1.751037583e+03|1.262414542e+03|2.239660624e+03|8.065541530e+10|8.160143360e+10|8.258286592e+10|8.186984858e+10|8.052182221e+10|8.321785037e+10|-7.655038976e+09|1.286977946e+10|4.386782413e+10|1.514361549e+10|-1.516429619e+10|4.545152205e+10|4.504550415e+03|4.541361572e+03|4.561352417e+03|4.533668457e+03|4.501650391e+03|4.565686523e+03
3.945822296e+06|3.945500497e+06|3.808517783e+06|3.865562973e+06|8.666826500e+06|8.959107000e+06|9.522905500e+06|9.221487000e+06|8.614495000e+06|9.828479000e+06|3.375337625e+06|4.095008375e+06|4.998230625e+06|4.168480750e+06|3.257740500e+06|5.079221000e+06|3.741989144e+03|3.830047934e+03|3.965538039e+03|3.874990279e+03|3.719725444e+03|4.030255115e+03|9.220249324e+02|1.010088274e+03|1.145620510e+03|1.054993448e+03|8.996949390e+02|1.210291958e+03|4.007982048e+03|4.262058386e+03|4.703953887e+03|4.478408734e+03|4.012771559e+03|4.944045910e+03|1.219405496e+03|1.455491745e+03|1.783184782e+03|1.618340004e+03|1.201882956e+03|2.034797052e+03|7.993818931e+10|8.090731725e+10|8.190509670e+10|8.107597824e+10|7.973652070e+10|8.241543578e+10|-7.919257600e+09|2.056954266e+10|4.236514611e+10|2.074306765e+10|-6.331933696e+09|4.781806797e+10|4.503897095e+03|4.541268311e+03|4.565442993e+03|4.534031738e+03|4.501783203e+03|4.566280762e+03
