#R_planet
1.545069041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.419580329e+05|7.419200971e+05|7.363195068e+05|7.373179321e+05|1.669036875e+06|1.669884375e+06|1.670986938e+06|1.670085875e+06|1.668702375e+06|1.671469500e+06|3.648312500e+03|4.789062500e+03|6.216937500e+03|5.105654785e+03|3.421192383e+03|6.790117676e+03|1.944521024e+03|1.944960074e+03|1.945413889e+03|1.945054772e+03|1.944482101e+03|1.945627443e+03|1.675415381e+00|2.115426849e+00|2.569239397e+00|2.207958559e+00|1.635385170e+00|2.780531948e+00|2.309199484e+03|2.314006518e+03|2.319618477e+03|2.313862446e+03|2.308367235e+03|2.319357656e+03|2.409077628e+00|7.897369815e+00|1.549414080e+01|9.169294217e+00|4.143040969e-01|1.792428434e+01|4.629092096e+09|4.722530304e+09|4.843711488e+09|4.716857856e+09|4.594918912e+09|4.838796288e+09|-9.952576000e+07|6.452352000e+07|2.402465280e+08|7.737524000e+07|-1.212467920e+08|2.759972800e+08|6.460558105e+03|6.467058105e+03|6.472948730e+03|6.466602051e+03|6.460140137e+03|6.473064941e+03
7.447323799e+05|7.447259280e+05|7.396754915e+05|7.410806301e+05|1.668787562e+06|1.669798000e+06|1.670476594e+06|1.669885250e+06|1.668638875e+06|1.671131375e+06|3.248125000e+03|4.446750000e+03|5.699531250e+03|4.701778809e+03|3.115202393e+03|6.288354980e+03|1.944540191e+03|1.944846873e+03|1.945162557e+03|1.944944438e+03|1.944503945e+03|1.945384931e+03|1.689771916e+00|1.997780079e+00|2.317008647e+00|2.097270692e+00|1.656752456e+00|2.537788928e+00|2.309291398e+03|2.313856278e+03|2.318622423e+03|2.313797387e+03|2.308319657e+03|2.319275117e+03|4.149985345e-02|6.146764031e+00|1.455143185e+01|7.627302171e+00|-6.616805314e-01|1.591628487e+01|4.618689792e+09|4.725206272e+09|4.838527744e+09|4.722272256e+09|4.601313280e+09|4.843231744e+09|-1.099151360e+08|2.509670400e+07|2.021679360e+08|4.793421200e+07|-1.429972000e+08|2.388656320e+08|6.461799561e+03|6.467507080e+03|6.472551270e+03|6.467083008e+03|6.460748047e+03|6.473419434e+03
7.489623589e+05|7.488426760e+05|7.437744767e+05|7.446263484e+05|1.669283125e+06|1.670047438e+06|1.671108469e+06|1.670250750e+06|1.669084375e+06|1.671417000e+06|3.680968750e+03|4.862187500e+03|6.761593750e+03|5.414976074e+03|3.598314941e+03|7.231637695e+03|1.944722049e+03|1.945059185e+03|1.945572205e+03|1.945226309e+03|1.944698130e+03|1.945754487e+03|1.873192004e+00|2.214144965e+00|2.728014629e+00|2.379212809e+00|1.851097012e+00|2.907328607e+00|2.308455221e+03|2.314137578e+03|2.317043007e+03|2.312866395e+03|2.307168053e+03|2.318564737e+03|4.904744002e-01|7.929957122e+00|1.679467826e+01|9.285753805e+00|-4.386928063e-01|1.901020042e+01|4.580118272e+09|4.716499200e+09|4.799057792e+09|4.682734080e+09|4.545710080e+09|4.819759104e+09|-1.294169600e+08|2.180121600e+07|2.385542400e+08|6.942646400e+07|-1.498664000e+08|2.887193280e+08|6.458817383e+03|6.466044434e+03|6.470478394e+03|6.464487305e+03|6.456970215e+03|6.472004883e+03
7.564634807e+05|7.567100139e+05|7.509248645e+05|7.526337920e+05|1.667858656e+06|1.668907250e+06|1.669961812e+06|1.669007375e+06|1.667788500e+06|1.670226125e+06|4.176062500e+03|5.581625000e+03|6.911000000e+03|5.531167480e+03|3.756257568e+03|7.306077637e+03|1.944918996e+03|1.945273191e+03|1.945947228e+03|1.945448067e+03|1.944892021e+03|1.946004113e+03|2.070697328e+00|2.425966071e+00|3.099005006e+00|2.600740435e+00|2.045077108e+00|3.156403762e+00|2.293640592e+03|2.300035635e+03|2.307264687e+03|2.300764058e+03|2.292856688e+03|2.308671428e+03|-3.040299630e+00|8.353618457e+00|1.768761327e+01|7.509318675e+00|-4.151160376e+00|1.916979773e+01|4.200489088e+09|4.364365824e+09|4.554061824e+09|4.384648192e+09|4.186180096e+09|4.583115776e+09|-2.512011520e+08|3.929651200e+07|2.901886080e+08|1.425194000e+07|-2.636612000e+08|2.921650560e+08|6.437002808e+03|6.446767822e+03|6.458015015e+03|6.448254883e+03|6.437184570e+03|6.459327637e+03
7.625157244e+05|7.624750555e+05|7.566723516e+05|7.579539604e+05|1.666827844e+06|1.668182062e+06|1.669322969e+06|1.668091375e+06|1.666580125e+06|1.669602750e+06|3.252968750e+03|5.692375000e+03|7.331812500e+03|5.443442383e+03|3.379922607e+03|7.506962402e+03|1.944989687e+03|1.945546486e+03|1.946255231e+03|1.945628554e+03|1.944923495e+03|1.946333613e+03|2.142010173e+00|2.698475053e+00|3.405362119e+00|2.780662886e+00|2.075595895e+00|3.485729877e+00|2.285312442e+03|2.290807808e+03|2.297072515e+03|2.291206911e+03|2.284636392e+03|2.297777430e+03|-6.790627004e+00|5.098169193e+00|1.558562060e+01|4.263359228e+00|-8.851882854e+00|1.737860131e+01|4.006802688e+09|4.133192320e+09|4.265726016e+09|4.149933824e+09|3.996961280e+09|4.302905344e+09|-3.108787200e+08|-5.885555200e+07|2.181398400e+08|-7.200155200e+07|-3.793924160e+08|2.353892960e+08|6.427618286e+03|6.435081787e+03|6.441900146e+03|6.435396484e+03|6.426977539e+03|6.443813965e+03
7.661333143e+05|7.661887310e+05|7.604423089e+05|7.609729685e+05|1.665874719e+06|1.667456938e+06|1.668786031e+06|1.667422750e+06|1.665849000e+06|1.668996750e+06|3.702250000e+03|5.381125000e+03|6.682906250e+03|5.258126465e+03|3.454207520e+03|7.062044922e+03|1.944771578e+03|1.945421054e+03|1.946102482e+03|1.945462379e+03|1.944770373e+03|1.946154386e+03|1.923185318e+00|2.571320899e+00|3.258876323e+00|2.614619706e+00|1.922176878e+00|3.307062534e+00|2.282712524e+03|2.287688393e+03|2.292301089e+03|2.288269043e+03|2.282623358e+03|2.293914727e+03|-2.880415259e+00|4.700135301e+00|1.596030453e+01|5.040830257e+00|-6.677707773e+00|1.675936829e+01|3.969454528e+09|4.086425472e+09|4.180183552e+09|4.091502592e+09|3.963108608e+09|4.219897088e+09|-2.417982720e+08|-1.427878400e+07|2.044474880e+08|-4.314792800e+07|-3.208459520e+08|2.345501120e+08|6.426294922e+03|6.433133789e+03|6.437447388e+03|6.432562988e+03|6.425408691e+03|6.439715820e+03
7.684850952e+05|7.685490133e+05|7.635307682e+05|7.646297077e+05|1.665493688e+06|1.666318250e+06|1.667377094e+06|1.666402250e+06|1.665147875e+06|1.667656750e+06|2.457343750e+03|3.908062500e+03|5.368218750e+03|3.961709961e+03|2.271782471e+03|5.651637695e+03|1.944629157e+03|1.945065076e+03|1.945483462e+03|1.945100961e+03|1.944560504e+03|1.945641417e+03|1.783063358e+00|2.216579432e+00|2.633118166e+00|2.252862469e+00|1.712454518e+00|2.793270421e+00|2.280924237e+03|2.284241657e+03|2.288262424e+03|2.285187841e+03|2.279772643e+03|2.290603039e+03|-8.772208022e+00|3.074653196e+00|8.411979874e+00|-1.190561494e-01|-1.176822338e+01|1.153011108e+01|3.937017728e+09|4.031709568e+09|4.110037504e+09|4.041936640e+09|3.918142208e+09|4.165730560e+09|-3.738193920e+08|-9.140044800e+07|6.730636800e+07|-1.416193280e+08|-4.199811520e+08|1.367425280e+08|6.425542358e+03|6.430963135e+03|6.433746582e+03|6.430533691e+03|6.423682617e+03|6.437385742e+03
7.701422413e+05|7.701571830e+05|7.652118720e+05|7.663428571e+05|1.665182094e+06|1.666224562e+06|1.667542938e+06|1.666413500e+06|1.665143000e+06|1.667683875e+06|3.287000000e+03|4.018687500e+03|5.373468750e+03|4.314351074e+03|2.931949951e+03|5.696752441e+03|1.944547805e+03|1.944994800e+03|1.945434362e+03|1.945093048e+03|1.944523306e+03|1.945662790e+03|1.697679308e+00|2.145373249e+00|2.584886409e+00|2.244917609e+00|1.674864234e+00|2.814970984e+00|2.281607064e+03|2.285568919e+03|2.289085072e+03|2.285457606e+03|2.280596889e+03|2.290318323e+03|-2.726428811e+00|3.340094800e+00|1.102113345e+01|2.705777987e+00|-6.709805831e+00|1.212136181e+01|3.966877248e+09|4.051470336e+09|4.147801088e+09|4.048567296e+09|3.933417984e+09|4.163717376e+09|-2.020498560e+08|-3.770841600e+07|1.201439360e+08|-7.479640800e+07|-3.044135360e+08|1.548206880e+08|6.426515503e+03|6.431763916e+03|6.436492798e+03|6.430914551e+03|6.424446777e+03|6.437382324e+03
7.716073770e+05|7.716465073e+05|7.664919637e+05|7.675264556e+05|1.664941594e+06|1.666058000e+06|1.667383344e+06|1.666179250e+06|1.664928375e+06|1.667430250e+06|2.717187500e+03|4.106062500e+03|5.454968750e+03|4.064671143e+03|2.504142578e+03|5.625200195e+03|1.944566126e+03|1.945014107e+03|1.945608322e+03|1.945109584e+03|1.944519708e+03|1.945699459e+03|1.717092360e+00|2.165097724e+00|2.760924355e+00|2.261832326e+00|1.671750387e+00|2.851914265e+00|2.279734340e+03|2.283643100e+03|2.286557113e+03|2.283276088e+03|2.278432605e+03|2.288119572e+03|-5.181657835e+00|2.384066638e+00|8.089180312e+00|5.007528597e-01|-9.197557086e+00|1.019906281e+01|3.905826304e+09|3.984091136e+09|4.080650944e+09|3.996824576e+09|3.880190976e+09|4.113458432e+09|-2.779561600e+08|-8.405619200e+07|6.003923200e+07|-1.273446720e+08|-3.600195520e+08|1.053302000e+08|6.422653564e+03|6.427936035e+03|6.433394775e+03|6.428098145e+03|6.421390137e+03|6.434805176e+03
7.732932109e+05|7.732463726e+05|7.684984809e+05|7.705147790e+05|1.664998375e+06|1.666074375e+06|1.666692094e+06|1.666035250e+06|1.664998875e+06|1.667071625e+06|2.635562500e+03|4.077750000e+03|5.024718750e+03|3.909561279e+03|2.363945068e+03|5.455177734e+03|1.944628175e+03|1.944960882e+03|1.945408027e+03|1.945032691e+03|1.944599014e+03|1.945466369e+03|1.780826160e+00|2.110968270e+00|2.561543022e+00|2.184604947e+00|1.750835032e+00|2.618374861e+00|2.278996013e+03|2.283888663e+03|2.286763758e+03|2.283232391e+03|2.278448678e+03|2.288016103e+03|-6.501042716e+00|3.089475817e+00|7.880548973e+00|3.832067515e-01|-1.019104638e+01|1.095745989e+01|3.902283584e+09|4.017992576e+09|4.088413952e+09|4.000465920e+09|3.888692480e+09|4.112239616e+09|-2.668023040e+08|-6.756326400e+07|6.077088000e+07|-1.254220800e+08|-3.740818560e+08|1.232376400e+08|6.423227905e+03|6.429025391e+03|6.433237915e+03|6.428431152e+03|6.422120117e+03|6.434743164e+03
7.749966797e+05|7.749566634e+05|7.697477335e+05|7.704187260e+05|1.664577406e+06|1.665462188e+06|1.666253594e+06|1.665494250e+06|1.664460500e+06|1.666527875e+06|1.976375000e+03|3.257812500e+03|4.870906250e+03|3.233531250e+03|1.575135010e+03|4.891927734e+03|1.944492733e+03|1.944818174e+03|1.945168924e+03|1.944896663e+03|1.944464943e+03|1.945328382e+03|1.643438922e+00|1.972625751e+00|2.320166415e+00|2.049036128e+00|1.617541019e+00|2.480531238e+00|2.276759551e+03|2.280695073e+03|2.285795554e+03|2.280754027e+03|2.275408948e+03|2.286099105e+03|-1.356605521e+01|-4.541511387e-01|9.664500332e+00|-3.112291866e+00|-1.562609702e+01|9.401513290e+00|3.854452096e+09|3.956558464e+09|4.065730432e+09|3.951130624e+09|3.827663872e+09|4.074597888e+09|-4.620378880e+08|-1.383370240e+08|1.003628800e+08|-1.987478560e+08|-4.948837440e+08|9.738805600e+07|6.421102539e+03|6.426219238e+03|6.432436890e+03|6.426011719e+03|6.419240234e+03|6.432782715e+03
7.779925780e+05|7.778854947e+05|7.731058506e+05|7.749807677e+05|1.664503188e+06|1.665092000e+06|1.666011594e+06|1.665258750e+06|1.664307500e+06|1.666209750e+06|1.886343750e+03|3.166500000e+03|4.168968750e+03|3.184521240e+03|1.686719971e+03|4.682322266e+03|1.944547011e+03|1.944850864e+03|1.945221948e+03|1.944926552e+03|1.944518512e+03|1.945334592e+03|1.700596704e+00|2.003846691e+00|2.374377627e+00|2.078726124e+00|1.670414522e+00|2.487037726e+00|2.274119840e+03|2.277861080e+03|2.281795677e+03|2.278341059e+03|2.273556037e+03|2.283126081e+03|-1.158393615e+01|-2.586163319e+00|3.509694011e+00|-4.219375391e+00|-1.469179497e+01|6.253044193e+00|3.804563904e+09|3.863548672e+09|3.971236416e+09|3.893206784e+09|3.780448512e+09|4.005966080e+09|-3.899984000e+08|-2.112253440e+08|-2.846252800e+07|-2.256843200e+08|-4.706451200e+08|1.927648200e+07|6.418518066e+03|6.421572021e+03|6.427287964e+03|6.422834961e+03|6.416620605e+03|6.429049805e+03
7.872313153e+05|7.850287273e+05|7.817172425e+05|7.814067864e+05|1.664685125e+06|1.665879000e+06|1.668509688e+06|1.666729625e+06|1.664584500e+06|1.668875500e+06|1.967937500e+03|3.291125000e+03|5.045093750e+03|3.476736328e+03|1.520767456e+03|5.432705078e+03|1.944878143e+03|1.945257607e+03|1.945830746e+03|1.945333976e+03|1.944784329e+03|1.945883623e+03|2.030507519e+00|2.412912137e+00|2.982830850e+00|2.486761456e+00|1.936766361e+00|3.036756550e+00|2.273309886e+03|2.278830195e+03|2.293815210e+03|2.284060633e+03|2.272381443e+03|2.295739824e+03|-1.738016478e+01|-5.834419853e+00|4.866436376e+00|-7.221741135e+00|-2.160339511e+01|7.159912843e+00|3.771851072e+09|3.909118208e+09|4.204507648e+09|4.002111744e+09|3.743377920e+09|4.260845312e+09|-5.778373760e+08|-2.711906560e+08|-3.521030400e+07|-3.225289280e+08|-6.656008320e+08|2.054294000e+07|6.415737793e+03|6.423928711e+03|6.438138794e+03|6.427916992e+03|6.414316406e+03|6.441519531e+03
7.973933341e+05|7.974748819e+05|7.920704714e+05|7.937813094e+05|1.669252094e+06|1.671306000e+06|1.672788219e+06|1.671113500e+06|1.669222375e+06|1.673004625e+06|4.169218750e+03|6.156812500e+03|8.212593750e+03|6.167751465e+03|3.847417480e+03|8.488084961e+03|1.945446504e+03|1.945870296e+03|1.946316457e+03|1.945842074e+03|1.945318283e+03|1.946365865e+03|2.601805727e+00|3.021724413e+00|3.468040286e+00|2.994895521e+00|2.471099398e+00|3.518691645e+00|2.304434813e+03|2.310633215e+03|2.317999777e+03|2.311170452e+03|2.301897976e+03|2.320442928e+03|-3.305647021e+00|5.570820549e+00|1.612101199e+01|6.845310687e+00|-6.024806492e+00|1.971542787e+01|4.438343936e+09|4.611840000e+09|4.763427200e+09|4.604476928e+09|4.394708992e+09|4.814243840e+09|-2.578086400e+08|-3.296614400e+07|1.785638400e+08|-2.654223800e+07|-3.228083840e+08|2.697239040e+08|6.450706787e+03|6.460289307e+03|6.467649414e+03|6.459223633e+03|6.448211426e+03|6.470235840e+03
7.994718269e+05|7.993763103e+05|7.942967567e+05|7.956530689e+05|1.669101156e+06|1.670879625e+06|1.672977406e+06|1.670882750e+06|1.668776625e+06|1.672989000e+06|3.801531250e+03|5.465937500e+03|8.226625000e+03|5.762051270e+03|3.284492432e+03|8.239610352e+03|1.945008194e+03|1.945448192e+03|1.946080149e+03|1.945523393e+03|1.944962109e+03|1.946084677e+03|2.160966344e+00|2.601564670e+00|3.235912964e+00|2.676400009e+00|2.115340423e+00|3.237459595e+00|2.306510857e+03|2.314379544e+03|2.323332931e+03|2.313507747e+03|2.303571446e+03|2.323444048e+03|-1.541137575e+00|9.347808419e+00|1.887521593e+01|8.161901450e+00|-5.469631765e+00|2.179343466e+01|4.546951040e+09|4.701270272e+09|4.880024576e+09|4.679472128e+09|4.460317184e+09|4.898626048e+09|-1.810997760e+08|8.253465600e+07|2.637393920e+08|2.372457400e+07|-2.878676160e+08|3.353168000e+08|6.457107422e+03|6.465585938e+03|6.474375000e+03|6.463756836e+03|6.452477539e+03|6.475035645e+03
8.012356485e+05|8.012277975e+05|7.959736166e+05|7.973281360e+05|1.668856781e+06|1.670071250e+06|1.672457875e+06|1.670767000e+06|1.668771500e+06|1.672763500e+06|3.807656250e+03|5.314375000e+03|7.312250000e+03|5.824868652e+03|3.567847412e+03|8.081890137e+03|1.944892804e+03|1.945190105e+03|1.945582613e+03|1.945287711e+03|1.944862259e+03|1.945713163e+03|2.046970068e+00|2.341321987e+00|2.732826079e+00|2.440334005e+00|2.014973240e+00|2.865694769e+00|2.305733296e+03|2.313229507e+03|2.324068726e+03|2.315526945e+03|2.304447526e+03|2.326606365e+03|-1.368354617e+00|7.848660024e+00|1.914377309e+01|1.134013760e+01|-2.518455137e+00|2.519873034e+01|4.505452288e+09|4.701034240e+09|4.933511040e+09|4.742138368e+09|4.490708992e+09|4.993569280e+09|-1.851499520e+08|4.522803200e+07|3.073392640e+08|1.141383200e+08|-2.051074400e+08|4.333840640e+08|6.455429810e+03|6.465691406e+03|6.477324829e+03|6.467471680e+03|6.454437988e+03|6.480505859e+03
8.029235290e+05|8.029795315e+05|7.981095468e+05|7.993843991e+05|1.668763406e+06|1.669789625e+06|1.670870000e+06|1.669877875e+06|1.668614125e+06|1.671142125e+06|3.337250000e+03|4.637125000e+03|5.796406250e+03|4.686057617e+03|3.037844971e+03|6.334270020e+03|1.944779290e+03|1.945020852e+03|1.945387292e+03|1.945078678e+03|1.944773741e+03|1.945383614e+03|1.932420686e+00|2.175254560e+00|2.537781543e+00|2.231635367e+00|1.927084148e+00|2.536186586e+00|2.305528351e+03|2.311305882e+03|2.318110353e+03|2.311989816e+03|2.304518208e+03|2.319461424e+03|-2.001951960e+00|5.606984865e+00|1.415518499e+01|5.867522359e+00|-4.473317519e+00|1.620836224e+01|4.533144448e+09|4.664457216e+09|4.820340736e+09|4.671399936e+09|4.496832512e+09|4.845968384e+09|-2.026181120e+08|-5.869568000e+06|1.902050560e+08|-2.082176000e+06|-2.417727840e+08|2.376084320e+08|6.457452271e+03|6.463949219e+03|6.471616577e+03|6.464141113e+03|6.454894531e+03|6.473386230e+03
8.040628300e+05|8.040739893e+05|7.991151858e+05|8.003011656e+05|1.669330312e+06|1.670460812e+06|1.671733750e+06|1.670557125e+06|1.669220500e+06|1.671893875e+06|3.948937500e+03|5.472437500e+03|6.728250000e+03|5.357373535e+03|3.581437500e+03|7.133310059e+03|1.944812786e+03|1.945079454e+03|1.945386810e+03|1.945115978e+03|1.944791887e+03|1.945440070e+03|1.966073639e+00|2.234074661e+00|2.537372159e+00|2.268942100e+00|1.944908746e+00|2.592975455e+00|2.310294178e+03|2.314593082e+03|2.320823233e+03|2.316335741e+03|2.308955349e+03|2.323716133e+03|1.594186105e+00|9.796196108e+00|1.872079447e+01|1.019039959e+01|-1.158039465e+00|2.153883864e+01|4.640607104e+09|4.740601600e+09|4.880616320e+09|4.771673088e+09|4.601814528e+09|4.941532160e+09|-8.005734400e+07|8.422988800e+07|3.244597760e+08|9.756972800e+07|-1.692791520e+08|3.644186240e+08|6.462659912e+03|6.467638916e+03|6.474944458e+03|6.469368164e+03|6.460492676e+03|6.478244141e+03
8.050401329e+05|8.050751691e+05|7.992942447e+05|7.996479829e+05|1.669257562e+06|1.670300812e+06|1.671462531e+06|1.670443000e+06|1.669183625e+06|1.671702375e+06|3.384062500e+03|4.425562500e+03|6.347781250e+03|4.979100098e+03|3.104135010e+03|6.854064941e+03|1.944797058e+03|1.945002932e+03|1.945371962e+03|1.945087756e+03|1.944753791e+03|1.945421721e+03|1.949174371e+00|2.154774811e+00|2.522386172e+00|2.240165908e+00|1.906675902e+00|2.573655915e+00|2.309430509e+03|2.315353178e+03|2.321563520e+03|2.315912223e+03|2.308782557e+03|2.323041888e+03|-1.834215503e+00|3.905563428e+00|1.732558257e+01|7.918609554e+00|-4.253513939e+00|2.009073305e+01|4.615641088e+09|4.753820928e+09|4.908550400e+09|4.763374592e+09|4.597073920e+09|4.929676288e+09|-1.959623680e+08|-2.750540800e+07|2.268043520e+08|4.549317600e+07|-2.407861920e+08|3.317725440e+08|6.461201294e+03|6.467989746e+03|6.476436523e+03|6.468987305e+03|6.460160156e+03|6.477812988e+03
8.061642178e+05|8.062270727e+05|8.022282717e+05|8.038130228e+05|1.669328000e+06|1.670444438e+06|1.672289031e+06|1.670845000e+06|1.669261625e+06|1.672428125e+06|3.587062500e+03|5.857687500e+03|6.797000000e+03|5.368017578e+03|3.434592529e+03|7.301442383e+03|1.944775129e+03|1.945022272e+03|1.945350004e+03|1.945093558e+03|1.944771143e+03|1.945415972e+03|1.927595618e+00|2.176709732e+00|2.503495660e+00|2.246211824e+00|1.923965341e+00|2.568458307e+00|2.310814551e+03|2.316335996e+03|2.326150619e+03|2.318575413e+03|2.310264735e+03|2.326886090e+03|1.666136635e+00|1.157610447e+01|1.755458928e+01|1.028555029e+01|-1.047783309e+00|2.161888389e+01|4.651053184e+09|4.788518400e+09|4.981235840e+09|4.826115584e+09|4.640327680e+09|5.011903488e+09|-1.047032320e+08|1.368901120e+08|2.578993920e+08|1.016957760e+08|-1.599217920e+08|3.633133440e+08|6.463730225e+03|6.470533203e+03|6.479576538e+03|6.472269531e+03|6.462739258e+03|6.481799805e+03
8.074830160e+05|8.074881652e+05|8.029031173e+05|8.048130081e+05|1.669240781e+06|1.670140875e+06|1.671728875e+06|1.670583000e+06|1.669022875e+06|1.672143625e+06|3.457156250e+03|4.848625000e+03|6.916843750e+03|5.476406250e+03|3.222264893e+03|7.730547363e+03|1.944719630e+03|1.944980228e+03|1.945273436e+03|1.945024230e+03|1.944691299e+03|1.945357161e+03|1.871664992e+00|2.135292365e+00|2.426935165e+00|2.176882671e+00|1.844236208e+00|2.509529135e+00|2.310308296e+03|2.315579244e+03|2.321519439e+03|2.317552036e+03|2.309020988e+03|2.326083083e+03|-3.571844256e-01|9.707624550e+00|2.297037966e+01|1.221014314e+01|-1.830613722e+00|2.625089999e+01|4.646232704e+09|4.759697408e+09|4.913698432e+09|4.806383616e+09|4.612259328e+09|5.000506880e+09|-1.187900160e+08|9.755852800e+07|4.111667200e+08|1.509942560e+08|-1.727253440e+08|4.747138560e+08|6.463484009e+03|6.468973877e+03|6.477427124e+03|6.471345703e+03|6.461306152e+03|6.481386719e+03
8.092012857e+05|8.090797416e+05|8.044642664e+05|8.057702757e+05|1.669926719e+06|1.670875875e+06|1.672208781e+06|1.671172625e+06|1.669868125e+06|1.672477125e+06|4.327093750e+03|5.921437500e+03|7.079843750e+03|5.876151367e+03|4.179092285e+03|7.573209961e+03|1.944754759e+03|1.944994376e+03|1.945244853e+03|1.945022790e+03|1.944735103e+03|1.945310477e+03|1.905710441e+00|2.147112805e+00|2.399192379e+00|2.175554688e+00|1.887841899e+00|2.463267476e+00|2.314610649e+03|2.320470846e+03|2.327435049e+03|2.321744732e+03|2.314292373e+03|2.329197092e+03|5.623977804e+00|1.427043079e+01|2.328899594e+01|1.495860952e+01|3.785827738e+00|2.613139130e+01|4.743753088e+09|4.878382848e+09|5.049344896e+09|4.905491968e+09|4.732693504e+09|5.078288896e+09|-1.278208000e+07|1.993118720e+08|4.166885120e+08|2.161273280e+08|-4.729992000e+07|4.795545920e+08|6.468395508e+03|6.475534912e+03|6.483564453e+03|6.476582520e+03|6.467573730e+03|6.485589355e+03
8.214097457e+05|8.132129066e+05|8.150404440e+05|8.116704052e+05|1.665037750e+06|1.669583188e+06|1.671501344e+06|1.668703625e+06|1.665366500e+06|1.672040750e+06|6.022593750e+03|8.408312500e+03|1.139078125e+04|8.394500977e+03|5.549622559e+03|1.123937988e+04|1.944697633e+03|1.945143623e+03|1.948233393e+03|1.946214959e+03|1.944745769e+03|1.947684150e+03|1.849392858e+00|2.298453927e+00|5.384933579e+00|3.367851312e+00|1.899464257e+00|4.836238368e+00|2.204652659e+03|2.312996543e+03|2.327939120e+03|2.276181838e+03|2.222810645e+03|2.329553032e+03|8.638182230e+00|1.516163293e+01|2.347741471e+01|1.735699266e+01|6.591427730e+00|2.812255759e+01|2.027869632e+09|4.714106624e+09|5.072180224e+09|3.792019456e+09|2.481898240e+09|5.102140416e+09|-6.501523200e+07|1.042165760e+08|4.230107200e+08|2.082862080e+08|-8.720130400e+07|5.037737600e+08|6.313062134e+03|6.467109863e+03|6.485639771e+03|6.413354492e+03|6.339514160e+03|6.487193359e+03
8.364995035e+05|8.365637067e+05|8.320921343e+05|8.333635237e+05|1.663575188e+06|1.664922188e+06|1.666128594e+06|1.664906750e+06|1.663336500e+06|1.666477000e+06|1.025103125e+04|1.148231250e+04|1.270615625e+04|1.146996875e+04|9.966307617e+03|1.297362988e+04|1.947742723e+03|1.948355394e+03|1.948944088e+03|1.948366519e+03|1.947620811e+03|1.949112227e+03|4.894231109e+00|5.506998849e+00|6.096867446e+00|5.518727946e+00|4.772814717e+00|6.264641175e+00|2.201215549e+03|2.203533147e+03|2.205807151e+03|2.203549004e+03|2.200297404e+03|2.206800605e+03|8.911473847e+00|1.267583600e+01|1.709043125e+01|1.178814450e+01|6.273497252e+00|1.730279176e+01|1.954510912e+09|1.992610944e+09|2.056577312e+09|1.995896064e+09|1.934052992e+09|2.057739264e+09|-1.039479360e+08|-1.546752000e+07|7.707776000e+07|-4.348594000e+07|-1.660121120e+08|7.904023200e+07|6.308097656e+03|6.310887207e+03|6.314730225e+03|6.311370605e+03|6.307622559e+03|6.315116211e+03
8.375705422e+05|8.375073367e+05|8.326044766e+05|8.333352015e+05|1.663057344e+06|1.664704375e+06|1.666085719e+06|1.664695375e+06|1.663097750e+06|1.666293250e+06|9.850781250e+03|1.134537500e+04|1.278581250e+04|1.136578418e+04|9.807552734e+03|1.292401465e+04|1.947539881e+03|1.948292900e+03|1.948966226e+03|1.948276152e+03|1.947538408e+03|1.949013895e+03|4.691536651e+00|5.444944575e+00|6.119034976e+00|5.428286821e+00|4.690427395e+00|6.166146246e+00|2.200293516e+03|2.203017882e+03|2.205670892e+03|2.203004748e+03|2.199642371e+03|2.206367126e+03|9.478712007e+00|1.156487579e+01|1.577889280e+01|1.229223346e+01|7.801555118e+00|1.678291180e+01|1.948957408e+09|1.996845504e+09|2.028734368e+09|1.988806144e+09|1.930220800e+09|2.047391488e+09|-9.092163200e+07|-4.438700800e+07|4.316291200e+07|-2.644557800e+07|-1.202975680e+08|6.740640000e+07|6.308215332e+03|6.311585205e+03|6.313874634e+03|6.311126465e+03|6.307681152e+03|6.314572266e+03
