#R_planet
9.706763933e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.276174462e+06|2.276140934e+06|2.206488064e+06|2.228749778e+06|5.126865125e+06|5.375295500e+06|5.686442375e+06|5.408400000e+06|5.070351500e+06|5.746448500e+06|2.173866062e+06|2.386101750e+06|2.710254062e+06|2.465816000e+06|2.134505000e+06|2.797127000e+06|3.735885650e+03|3.815383218e+03|3.915218119e+03|3.820699329e+03|3.707146384e+03|3.934252274e+03|9.158772217e+02|9.953331612e+02|1.095117445e+03|1.000652583e+03|8.871018502e+02|1.114203315e+03|2.984431695e+03|3.170123100e+03|3.401965087e+03|3.194675976e+03|2.944679627e+03|3.444672324e+03|6.428702134e+02|8.101375214e+02|1.032968326e+03|8.643866805e+02|6.296797344e+02|1.099093627e+03|1.161222246e+10|1.216203418e+10|1.279560371e+10|1.219503411e+10|1.145569792e+10|1.293437338e+10|2.484303360e+08|5.741743104e+09|9.082370560e+09|4.386762752e+09|-1.822536160e+08|8.955778048e+09|3.132759033e+03|3.154585083e+03|3.186125000e+03|3.159804443e+03|3.131947510e+03|3.187660645e+03
2.280275283e+06|2.280278644e+06|2.211478923e+06|2.220206017e+06|5.068340125e+06|5.380713500e+06|5.671789750e+06|5.403073500e+06|5.037197000e+06|5.768950000e+06|2.182160562e+06|2.400204625e+06|2.705192500e+06|2.483555250e+06|2.127319750e+06|2.839791250e+06|3.711781868e+03|3.823206003e+03|3.916707957e+03|3.817650791e+03|3.697177938e+03|3.938123643e+03|8.917071033e+02|1.003228480e+03|1.096684910e+03|9.976116601e+02|8.771389670e+02|1.118084353e+03|2.941209045e+03|3.174390247e+03|3.390419726e+03|3.194468408e+03|2.929456332e+03|3.459480483e+03|6.719536515e+02|8.186983917e+02|1.028383689e+03|8.765195010e+02|6.245928349e+02|1.128446167e+03|1.145979750e+10|1.192404582e+10|1.253619968e+10|1.204942438e+10|1.127724237e+10|1.282160230e+10|1.830673408e+09|6.162462720e+09|9.094207488e+09|5.008205312e+09|1.031039232e+09|8.985371648e+09|3.132824646e+03|3.155010376e+03|3.176156799e+03|3.155038330e+03|3.128246338e+03|3.181829590e+03
2.284470640e+06|2.284482450e+06|2.222296511e+06|2.247088994e+06|5.126207875e+06|5.379746500e+06|5.597668000e+06|5.340728000e+06|5.069006500e+06|5.612449500e+06|2.235795250e+06|2.419267750e+06|2.631839688e+06|2.418877250e+06|2.165085500e+06|2.672669000e+06|3.735503355e+03|3.815428524e+03|3.882230633e+03|3.803399336e+03|3.710576912e+03|3.896221759e+03|9.154416415e+02|9.954638767e+02|1.062139295e+03|9.833364209e+02|8.905084213e+02|1.076164420e+03|2.985329519e+03|3.174287516e+03|3.335779541e+03|3.145020617e+03|2.944325331e+03|3.345715902e+03|6.855215172e+02|8.335044904e+02|9.742117575e+02|8.369816653e+02|6.511050114e+02|1.022858319e+03|1.115800192e+10|1.187122842e+10|1.237929933e+10|1.184848896e+10|1.119607501e+10|1.250090598e+10|1.487162368e+09|6.796727808e+09|9.690903040e+09|5.109502976e+09|5.501367680e+08|9.668870144e+09|3.129052795e+03|3.152461426e+03|3.170201721e+03|3.153793945e+03|3.128982178e+03|3.178605713e+03
2.288102049e+06|2.287936103e+06|2.202162058e+06|2.216109983e+06|5.148753750e+06|5.329454250e+06|5.656055625e+06|5.400581000e+06|5.072978000e+06|5.728184500e+06|2.191063500e+06|2.369497375e+06|2.700109312e+06|2.451879750e+06|2.141967250e+06|2.761792000e+06|3.734173270e+03|3.809415881e+03|3.909333716e+03|3.821494971e+03|3.709819461e+03|3.933170482e+03|9.140758163e+02|9.893736403e+02|1.089254926e+03|1.001434571e+03|8.897448461e+02|1.113124295e+03|2.998962111e+03|3.136968356e+03|3.379044378e+03|3.191129881e+03|2.952246599e+03|3.430013164e+03|6.372057672e+02|8.229563084e+02|1.030261279e+03|8.548888401e+02|6.346021969e+02|1.075175483e+03|1.134037043e+10|1.195961805e+10|1.236755686e+10|1.194462515e+10|1.127677850e+10|1.261247693e+10|6.483522560e+08|5.368561152e+09|8.509424128e+09|3.838738176e+09|-9.223765760e+08|8.599853056e+09|3.122683167e+03|3.148540283e+03|3.174171509e+03|3.150861572e+03|3.120938232e+03|3.180784912e+03
2.291897085e+06|2.291935080e+06|2.217185838e+06|2.228733381e+06|5.225189750e+06|5.435056000e+06|5.676222875e+06|5.417220500e+06|5.122539000e+06|5.711901000e+06|2.289121750e+06|2.497231125e+06|2.679874938e+06|2.471166000e+06|2.185807250e+06|2.756524750e+06|3.762777108e+03|3.841434917e+03|3.919313069e+03|3.831535460e+03|3.730976170e+03|3.932094751e+03|9.427072501e+02|1.021341967e+03|1.099330658e+03|1.011483465e+03|9.109320839e+02|1.112034845e+03|3.059021248e+03|3.214104890e+03|3.394488186e+03|3.201372784e+03|2.984738261e+03|3.418007308e+03|7.173769814e+02|8.784874785e+02|1.055258442e+03|8.725979062e+02|6.606474916e+02|1.084548321e+03|1.127159245e+10|1.174871450e+10|1.224168755e+10|1.174079386e+10|1.116643123e+10|1.231516160e+10|2.580262400e+08|5.966900736e+09|8.489477632e+09|3.932868864e+09|-7.931576320e+08|8.658893824e+09|3.113414368e+03|3.137420654e+03|3.162471924e+03|3.140690918e+03|3.112053711e+03|3.169327148e+03
2.296388291e+06|2.296428785e+06|2.224513290e+06|2.238514467e+06|5.127805250e+06|5.470461250e+06|5.664580875e+06|5.464405000e+06|5.118932500e+06|5.809879000e+06|2.233229812e+06|2.517770625e+06|2.750981812e+06|2.521354000e+06|2.177734500e+06|2.864973500e+06|3.746492306e+03|3.855974109e+03|3.920834428e+03|3.847282923e+03|3.732372353e+03|3.962193493e+03|9.264140341e+02|1.035957539e+03|1.100736357e+03|1.027234584e+03|9.123303633e+02|1.142138805e+03|2.985882528e+03|3.240268958e+03|3.382288138e+03|3.234322399e+03|2.979788101e+03|3.488856697e+03|6.704994957e+02|9.139412609e+02|1.077522095e+03|9.034289941e+02|6.469100671e+02|1.159947921e+03|1.111410253e+10|1.159523533e+10|1.230739789e+10|1.169612083e+10|1.098976768e+10|1.240247398e+10|-2.494164480e+08|5.326300160e+09|8.582176256e+09|3.860369920e+09|-8.418793600e+08|8.562619392e+09|3.108191589e+03|3.129073364e+03|3.154779297e+03|3.133428711e+03|3.104291504e+03|3.162566650e+03
2.301237717e+06|2.301196097e+06|2.224183001e+06|2.236736284e+06|5.186348750e+06|5.439912250e+06|5.699659875e+06|5.430952500e+06|5.112070500e+06|5.749834000e+06|2.222911625e+06|2.495558625e+06|2.732567688e+06|2.486626750e+06|2.180052500e+06|2.793200750e+06|3.759501929e+03|3.846181974e+03|3.926651916e+03|3.835785651e+03|3.729482969e+03|3.942088334e+03|9.394045588e+02|1.026159411e+03|1.106539807e+03|1.015722385e+03|9.094184581e+02|1.122026311e+03|3.029494284e+03|3.219036667e+03|3.408303332e+03|3.211818505e+03|2.977946737e+03|3.445690274e+03|6.910619035e+02|8.773981415e+02|1.045038363e+03|8.772910144e+02|6.593257418e+02|1.095256287e+03|1.102545485e+10|1.178894643e+10|1.233939379e+10|1.175539302e+10|1.099086438e+10|1.251992166e+10|7.351040000e+08|4.524140032e+09|8.288606720e+09|3.777174272e+09|-6.834960000e+08|8.237844992e+09|3.110582458e+03|3.139619019e+03|3.163676392e+03|3.139688721e+03|3.109976807e+03|3.169400879e+03
2.305710694e+06|2.305609808e+06|2.240082376e+06|2.261283611e+06|5.267983875e+06|5.434933000e+06|5.653754750e+06|5.447888500e+06|5.144986000e+06|5.750791500e+06|2.330358062e+06|2.532869000e+06|2.784477688e+06|2.537737750e+06|2.223061000e+06|2.852414000e+06|3.791487900e+03|3.846780743e+03|3.918448573e+03|3.843714077e+03|3.742129167e+03|3.945298986e+03|9.714306403e+02|1.026769055e+03|1.098452727e+03|1.023682538e+03|9.220956543e+02|1.125269422e+03|3.090477467e+03|3.212881647e+03|3.375762007e+03|3.226617326e+03|3.007192285e+03|3.446042368e+03|7.426122929e+02|9.099617397e+02|1.096795716e+03|9.182006672e+02|6.923747570e+02|1.144026577e+03|1.103551667e+10|1.151128678e+10|1.220576666e+10|1.161043661e+10|1.097798144e+10|1.224288870e+10|1.343419904e+09|6.423051008e+09|9.040313600e+09|5.032653312e+09|1.066481984e+09|8.998823936e+09|3.109941772e+03|3.125692749e+03|3.147809448e+03|3.132151367e+03|3.106590332e+03|3.157712158e+03
2.310218225e+06|2.310416120e+06|2.234056203e+06|2.255276034e+06|5.113850000e+06|5.437960500e+06|5.673336750e+06|5.446699000e+06|5.079602000e+06|5.813795000e+06|2.204526188e+06|2.486044750e+06|2.788630938e+06|2.516472250e+06|2.157241250e+06|2.875703750e+06|3.742937603e+03|3.841105637e+03|3.924899479e+03|3.840398526e+03|3.717584794e+03|3.963212257e+03|9.229182829e+02|1.021098971e+03|1.104850499e+03|1.020356639e+03|8.975401831e+02|1.143173095e+03|2.974421388e+03|3.215717083e+03|3.390593294e+03|3.222518840e+03|2.953385211e+03|3.491652469e+03|6.490594654e+02|8.703456454e+02|1.080953036e+03|8.919006370e+02|6.289969571e+02|1.154804317e+03|1.106435610e+10|1.172100250e+10|1.217715174e+10|1.170013901e+10|1.102225510e+10|1.237802189e+10|2.848629760e+08|5.250244864e+09|7.805046528e+09|4.061403904e+09|-2.035063800e+07|8.143158784e+09|3.109891418e+03|3.129432373e+03|3.160671570e+03|3.135670898e+03|3.103775391e+03|3.167566162e+03
2.315360884e+06|2.315556115e+06|2.235337916e+06|2.240640455e+06|5.197835250e+06|5.530533250e+06|5.684713500e+06|5.486222000e+06|5.180743500e+06|5.791701000e+06|2.271907875e+06|2.490701500e+06|2.773964188e+06|2.537961500e+06|2.241731000e+06|2.834192250e+06|3.763043372e+03|3.884565246e+03|3.933615978e+03|3.859263195e+03|3.758919573e+03|3.959606818e+03|9.429823139e+02|1.064512011e+03|1.113577968e+03|1.039218951e+03|9.388827838e+02|1.139555117e+03|3.037427020e+03|3.282078702e+03|3.398833941e+03|3.249605623e+03|3.023981928e+03|3.475229318e+03|7.261380951e+02|8.691918686e+02|1.073483892e+03|9.110348229e+02|7.030608215e+02|1.119008824e+03|1.094602112e+10|1.139586509e+10|1.202341786e+10|1.151676416e+10|1.085167104e+10|1.218185933e+10|3.549900800e+07|4.880770560e+09|7.253408512e+09|3.341810432e+09|-1.125830784e+09|7.809450496e+09|3.099346741e+03|3.117173218e+03|3.140763977e+03|3.123608398e+03|3.096965088e+03|3.150252930e+03
2.320113245e+06|2.320120543e+06|2.251847698e+06|2.272418930e+06|5.100158000e+06|5.399898250e+06|5.644944625e+06|5.359989500e+06|5.003049000e+06|5.716928500e+06|2.201558000e+06|2.437772875e+06|2.691629375e+06|2.448442000e+06|2.110733000e+06|2.786150500e+06|3.722364669e+03|3.837122661e+03|3.910723776e+03|3.813377567e+03|3.689954965e+03|3.936800169e+03|9.023626356e+02|1.017053838e+03|1.090692852e+03|9.933305108e+02|8.699079553e+02|1.116753066e+03|2.965437083e+03|3.187903431e+03|3.367188152e+03|3.162398733e+03|2.904407584e+03|3.420389882e+03|6.881053672e+02|8.553700258e+02|1.018684223e+03|8.549196747e+02|6.160381155e+02|1.093801234e+03|1.096147021e+10|1.133396736e+10|1.195087539e+10|1.142571418e+10|1.075111936e+10|1.210030592e+10|1.366553344e+09|5.376596992e+09|8.882100992e+09|4.859729408e+09|7.599873920e+08|8.959471616e+09|3.108400391e+03|3.122297607e+03|3.160194641e+03|3.134882080e+03|3.103268555e+03|3.166495850e+03
2.324415110e+06|2.324372475e+06|2.255486816e+06|2.281572373e+06|5.029052750e+06|5.330395000e+06|5.629316500e+06|5.350368000e+06|5.016189000e+06|5.684546500e+06|2.116621000e+06|2.328588125e+06|2.641175375e+06|2.410508750e+06|2.104762750e+06|2.716254750e+06|3.706268188e+03|3.806071542e+03|3.921844567e+03|3.812624976e+03|3.696658145e+03|3.928591808e+03|8.861974947e+02|9.860530200e+02|1.101775171e+03|9.925760456e+02|8.766049662e+02|1.108547125e+03|2.912313522e+03|3.135922934e+03|3.356729610e+03|3.148619568e+03|2.901633618e+03|3.395605518e+03|5.740780597e+02|7.768618561e+02|9.991614410e+02|8.211897876e+02|5.921358060e+02|1.050243769e+03|1.085836518e+10|1.135961395e+10|1.186049126e+10|1.136581325e+10|1.076853760e+10|1.196309094e+10|2.997772800e+08|5.154044416e+09|8.180744448e+09|3.696857856e+09|-1.019543232e+09|8.413258752e+09|3.105052368e+03|3.126322510e+03|3.169302917e+03|3.133061035e+03|3.097323242e+03|3.168798828e+03
2.328657461e+06|2.328655313e+06|2.256652089e+06|2.283628166e+06|5.141523625e+06|5.408991500e+06|5.680373875e+06|5.401591000e+06|5.070642000e+06|5.732540000e+06|2.169842812e+06|2.473122250e+06|2.784864000e+06|2.467870250e+06|2.130767500e+06|2.804973000e+06|3.735098559e+03|3.830743120e+03|3.931568474e+03|3.828565142e+03|3.715682030e+03|3.941448254e+03|9.150673018e+02|1.010738378e+03|1.111502759e+03|1.008503202e+03|8.956145512e+02|1.121391853e+03|2.996371697e+03|3.195022644e+03|3.390953574e+03|3.192690896e+03|2.953966232e+03|3.431415560e+03|6.225639652e+02|8.636143535e+02|1.081884030e+03|8.684342835e+02|6.242309658e+02|1.112637601e+03|1.085754291e+10|1.143668326e+10|1.199468186e+10|1.145812275e+10|1.074868019e+10|1.216756531e+10|1.798663680e+08|5.006404608e+09|8.470716032e+09|3.984724736e+09|-6.214266880e+08|8.590875648e+09|3.102547546e+03|3.128121216e+03|3.160667297e+03|3.131294678e+03|3.097633789e+03|3.164955566e+03
2.333076031e+06|2.333041080e+06|2.266221963e+06|2.286744437e+06|5.171912375e+06|5.359602500e+06|5.692581875e+06|5.395898000e+06|5.068794000e+06|5.723003500e+06|2.171348375e+06|2.383950750e+06|2.760596375e+06|2.442802250e+06|2.129484000e+06|2.756120250e+06|3.748901280e+03|3.807362823e+03|3.929931617e+03|3.825750564e+03|3.710892601e+03|3.940608527e+03|9.289072607e+02|9.873042764e+02|1.109908342e+03|1.005704773e+03|8.908444504e+02|1.120565096e+03|3.018844313e+03|3.158006030e+03|3.401710783e+03|3.183625722e+03|2.943256546e+03|3.423994898e+03|6.492208632e+02|8.032476752e+02|1.052963762e+03|8.412820382e+02|6.203021797e+02|1.062261897e+03|1.100613274e+10|1.146365850e+10|1.211029760e+10|1.156452352e+10|1.091968000e+10|1.220936909e+10|2.782673920e+08|4.617636352e+09|7.432998656e+09|3.189299968e+09|-1.184074112e+09|7.562674176e+09|3.096506470e+03|3.136594238e+03|3.175676758e+03|3.135832275e+03|3.096706299e+03|3.174957275e+03
2.337122038e+06|2.337011249e+06|2.253128788e+06|2.265248072e+06|5.157382875e+06|5.490420250e+06|5.723030750e+06|5.440004000e+06|5.088945500e+06|5.791062500e+06|2.245869938e+06|2.506389250e+06|2.778767000e+06|2.505230250e+06|2.167951750e+06|2.842508750e+06|3.762714883e+03|3.859897302e+03|3.944711477e+03|3.842647827e+03|3.723809172e+03|3.961486483e+03|9.426740730e+02|1.039918953e+03|1.124696398e+03|1.022606117e+03|9.037706917e+02|1.141441542e+03|3.008228544e+03|3.250136064e+03|3.427712963e+03|3.223665571e+03|2.973091072e+03|3.474240069e+03|6.983849818e+02|8.855142222e+02|1.089331242e+03|8.959490967e+02|6.587119440e+02|1.133186250e+03|1.091909709e+10|1.132494387e+10|1.196354202e+10|1.140588954e+10|1.069602099e+10|1.211575706e+10|1.920015360e+08|5.082664192e+09|7.913874432e+09|3.800499200e+09|-6.107879040e+08|8.211785728e+09|3.097523315e+03|3.120845581e+03|3.146705627e+03|3.124968506e+03|3.093048828e+03|3.156888428e+03
2.341964379e+06|2.342247368e+06|2.262823204e+06|2.277447558e+06|5.124247125e+06|5.353591500e+06|5.612476375e+06|5.368542500e+06|5.065128500e+06|5.671958000e+06|2.158927188e+06|2.393170625e+06|2.651605812e+06|2.405285000e+06|2.114817000e+06|2.695752250e+06|3.738579097e+03|3.823805651e+03|3.909626320e+03|3.820446484e+03|3.715833965e+03|3.925059003e+03|9.185691860e+02|1.003588768e+03|1.089633620e+03|1.000393286e+03|8.957727183e+02|1.105013853e+03|2.982218323e+03|3.151142647e+03|3.342538401e+03|3.165718263e+03|2.944609562e+03|3.386826965e+03|6.324611621e+02|7.991332113e+02|9.900286308e+02|8.233640416e+02|6.137375997e+02|1.032990483e+03|1.079431808e+10|1.144934656e+10|1.182225587e+10|1.131763098e+10|1.065031885e+10|1.198494618e+10|-1.479746304e+09|3.905110272e+09|7.916103040e+09|2.785012736e+09|-2.266864384e+09|7.836889088e+09|3.095548950e+03|3.130027222e+03|3.159946472e+03|3.129238037e+03|3.095949951e+03|3.162526611e+03
2.346415174e+06|2.346417232e+06|2.283579254e+06|2.302721926e+06|5.170972375e+06|5.375009000e+06|5.581118500e+06|5.358846000e+06|5.038456500e+06|5.679236500e+06|2.166958188e+06|2.401181500e+06|2.621084438e+06|2.425268250e+06|2.122488250e+06|2.728048750e+06|3.748214976e+03|3.837874916e+03|3.904021053e+03|3.818375208e+03|3.707701305e+03|3.929049112e+03|9.282205431e+02|1.017833292e+03|1.083926007e+03|9.983365755e+02|8.876553371e+02|1.109017814e+03|3.018835470e+03|3.166639321e+03|3.319607114e+03|3.157414035e+03|2.923853599e+03|3.390974471e+03|6.651944594e+02|7.920642894e+02|9.711824860e+02|8.278526478e+02|6.174505893e+02|1.038254706e+03|1.047434086e+10|1.106318182e+10|1.173194189e+10|1.115276493e+10|1.039299789e+10|1.191253197e+10|5.750952960e+08|4.760421120e+09|7.374495872e+09|3.503678464e+09|-5.877098880e+08|7.595065344e+09|3.091902710e+03|3.123959717e+03|3.157283569e+03|3.123661133e+03|3.087758545e+03|3.159563965e+03
2.350905178e+06|2.350770202e+06|2.284834555e+06|2.309059303e+06|5.033440500e+06|5.377003750e+06|5.748429625e+06|5.399079500e+06|4.976929500e+06|5.821230000e+06|2.120646625e+06|2.400384500e+06|2.806573750e+06|2.469871000e+06|2.089335000e+06|2.850407000e+06|3.702434911e+03|3.837113679e+03|3.945369611e+03|3.827383758e+03|3.683879932e+03|3.970887584e+03|8.824544500e+02|1.017028958e+03|1.125371385e+03|1.007325121e+03|8.638116017e+02|1.150838640e+03|2.915468493e+03|3.171557905e+03|3.442880725e+03|3.185940154e+03|2.877430551e+03|3.494449757e+03|6.461628168e+02|8.102388370e+02|1.080975219e+03|8.701069645e+02|6.018553159e+02|1.138358613e+03|1.067986739e+10|1.110597274e+10|1.185607424e+10|1.128072909e+10|1.055266816e+10|1.200879002e+10|1.276644096e+09|5.801725440e+09|8.902946560e+09|4.164529152e+09|-3.949197760e+08|8.723978240e+09|3.086424438e+03|3.128019653e+03|3.160029358e+03|3.124219971e+03|3.086032227e+03|3.162406982e+03
2.355363616e+06|2.355532424e+06|2.297126288e+06|2.309043186e+06|5.175309500e+06|5.406610500e+06|5.717404875e+06|5.424102500e+06|5.056621500e+06|5.791584000e+06|2.187497688e+06|2.484332625e+06|2.759242500e+06|2.484380250e+06|2.107722500e+06|2.861038000e+06|3.759218637e+03|3.843748323e+03|3.936090652e+03|3.836624060e+03|3.710585866e+03|3.962662255e+03|9.391190766e+02|1.023727524e+03|1.116058872e+03|1.016572079e+03|8.905326860e+02|1.142611471e+03|3.021829252e+03|3.192134889e+03|3.419967786e+03|3.211212721e+03|2.949450523e+03|3.472974919e+03|6.502463903e+02|8.638768528e+02|1.069356775e+03|8.798626379e+02|6.167014471e+02|1.143023829e+03|1.065084493e+10|1.118530560e+10|1.184769613e+10|1.131504845e+10|1.057751654e+10|1.205258138e+10|2.760051200e+08|4.612041472e+09|7.958527360e+09|3.512797696e+09|-9.363312640e+08|7.961926656e+09|3.092432678e+03|3.121448975e+03|3.152373657e+03|3.123062500e+03|3.086671631e+03|3.159452881e+03
2.359832931e+06|2.359732878e+06|2.297627201e+06|2.322520467e+06|5.123341250e+06|5.352500750e+06|5.704817375e+06|5.431636500e+06|5.085164500e+06|5.778107500e+06|2.164649875e+06|2.435788750e+06|2.745501000e+06|2.499094000e+06|2.144502500e+06|2.853685000e+06|3.737530603e+03|3.823462356e+03|3.948196138e+03|3.840577142e+03|3.721679969e+03|3.959474315e+03|9.174070073e+02|1.003387399e+03|1.128151230e+03|1.020518478e+03|9.016062131e+02|1.139430742e+03|2.981966976e+03|3.152103798e+03|3.412146280e+03|3.210201789e+03|2.957232844e+03|3.463170734e+03|6.279087935e+02|8.445950352e+02|1.080311390e+03|8.805745943e+02|6.241374805e+02|1.137011708e+03|1.084118477e+10|1.141227520e+10|1.192905421e+10|1.138010931e+10|1.069564518e+10|1.206457344e+10|5.280271360e+08|4.560079872e+09|7.669453056e+09|3.738064384e+09|-5.003692480e+08|7.976497152e+09|3.092970215e+03|3.124335449e+03|3.156372681e+03|3.124360840e+03|3.087889160e+03|3.160833496e+03
2.364393941e+06|2.364383506e+06|2.303414880e+06|2.331565163e+06|5.033959250e+06|5.330308250e+06|5.667767750e+06|5.368815500e+06|4.959956000e+06|5.777674000e+06|2.108926375e+06|2.387291500e+06|2.738421812e+06|2.453505500e+06|2.060138750e+06|2.846872000e+06|3.712276945e+03|3.805669709e+03|3.930439921e+03|3.818831865e+03|3.678934692e+03|3.958729039e+03|8.921963007e+02|9.855527201e+02|1.110333889e+03|9.987834371e+02|8.588869848e+02|1.138679889e+03|2.915586375e+03|3.137139426e+03|3.383786752e+03|3.166560709e+03|2.870735432e+03|3.462385986e+03|6.012008644e+02|7.982971371e+02|1.051089086e+03|8.590575955e+02|5.766303902e+02|1.141484801e+03|1.053097882e+10|1.115946445e+10|1.171549773e+10|1.112534323e+10|1.041168486e+10|1.183900365e+10|9.231083520e+08|5.454964736e+09|8.904114944e+09|4.500312576e+09|2.269124000e+08|8.773711872e+09|3.087539917e+03|3.123992554e+03|3.156877930e+03|3.121683838e+03|3.086861816e+03|3.156505859e+03
2.369032009e+06|2.369059045e+06|2.303765784e+06|2.314062614e+06|4.976626000e+06|5.425021750e+06|5.657282250e+06|5.400968500e+06|4.972822000e+06|5.829114000e+06|2.085943250e+06|2.351495750e+06|2.776775938e+06|2.448047000e+06|2.045276000e+06|2.850817500e+06|3.700013417e+03|3.849126329e+03|3.925597837e+03|3.831404074e+03|3.686487158e+03|3.976320991e+03|8.800287265e+02|1.029119949e+03|1.105595787e+03|1.011359587e+03|8.664489083e+02|1.156270265e+03|2.871769904e+03|3.202646609e+03|3.377096161e+03|3.190174719e+03|2.881806521e+03|3.498542917e+03|5.996807786e+02|7.850940673e+02|1.066724844e+03|8.575271923e+02|5.782861719e+02|1.136768213e+03|1.019984154e+10|1.089363917e+10|1.151679181e+10|1.097883546e+10|1.018673254e+10|1.177093632e+10|-1.421585152e+09|4.471936512e+09|8.126599808e+09|2.946694400e+09|-2.180507904e+09|8.073896448e+09|3.075365356e+03|3.114502686e+03|3.147187622e+03|3.111964355e+03|3.073905029e+03|3.150024658e+03
2.373922978e+06|2.374153118e+06|2.312290542e+06|2.331624339e+06|5.112414625e+06|5.358046750e+06|5.637102000e+06|5.400714000e+06|5.040502500e+06|5.760925000e+06|2.120728000e+06|2.385441000e+06|2.685381062e+06|2.438408250e+06|2.083610250e+06|2.793206500e+06|3.738982324e+03|3.837778828e+03|3.926040207e+03|3.833103649e+03|3.710663530e+03|3.955543768e+03|9.190031223e+02|1.017746903e+03|1.106042328e+03|1.013054835e+03|8.906086940e+02|1.135500975e+03|2.974270513e+03|3.152582464e+03|3.354827550e+03|3.188194098e+03|2.926590576e+03|3.449797619e+03|6.003009580e+02|7.854944134e+02|1.033959039e+03|8.416436338e+02|5.928120788e+02|1.090475189e+03|1.058573056e+10|1.099863091e+10|1.163340749e+10|1.107806822e+10|1.036541133e+10|1.179072512e+10|-5.627269120e+08|2.474975488e+09|7.004824832e+09|2.420999680e+09|-2.250528512e+09|7.092528640e+09|3.082242676e+03|3.118026245e+03|3.143929199e+03|3.115802490e+03|3.079814453e+03|3.151789795e+03
2.378060657e+06|2.378094945e+06|2.312146033e+06|2.330519110e+06|5.160447375e+06|5.408700750e+06|5.727643000e+06|5.437618000e+06|5.098683000e+06|5.776554000e+06|2.163095000e+06|2.381815875e+06|2.706629688e+06|2.456652750e+06|2.111572750e+06|2.801732750e+06|3.762543141e+03|3.846811381e+03|3.949287852e+03|3.847895268e+03|3.734059673e+03|3.961730864e+03|9.425288657e+02|1.026793048e+03|1.129275134e+03|1.027847554e+03|9.140026485e+02|1.141692459e+03|3.008937963e+03|3.193042709e+03|3.424504477e+03|3.213960753e+03|2.966546097e+03|3.461375409e+03|6.526623059e+02|8.206688312e+02|1.040824963e+03|8.624587697e+02|6.163400134e+02|1.108577526e+03|1.035525402e+10|1.099003187e+10|1.165529242e+10|1.103145984e+10|1.030029619e+10|1.176262451e+10|-3.045562880e+09|3.424812544e+09|8.147308288e+09|1.931314304e+09|-3.803062272e+09|7.665690112e+09|3.085065247e+03|3.109788330e+03|3.137873657e+03|3.109572510e+03|3.077771973e+03|3.141373535e+03
