#R_planet
9.859082519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.258283297e+06|1.258194795e+06|1.102398795e+06|1.130158317e+06|8.007207875e+06|8.116386000e+06|8.252385250e+06|8.178397000e+06|7.984463500e+06|8.372330000e+06|1.796319000e+06|2.582198750e+06|3.240922375e+06|2.599889250e+06|1.791602125e+06|3.408176000e+06|2.165165283e+03|2.182414241e+03|2.203422044e+03|2.188208394e+03|2.163064965e+03|2.213351823e+03|3.493591275e+02|3.666025957e+02|3.876209583e+02|3.724010924e+02|3.472568654e+02|3.975453194e+02|9.028464911e+03|9.252987281e+03|9.519952401e+03|9.359820267e+03|8.987871869e+03|9.731768664e+03|4.000378751e+03|4.278973673e+03|4.640437154e+03|4.420306212e+03|3.958083142e+03|4.882529283e+03|2.594627789e+11|2.617165169e+11|2.644546068e+11|2.622439916e+11|2.591709102e+11|2.653170729e+11|-4.174274560e+08|4.257409434e+10|7.866389299e+10|4.009821798e+10|2.787737600e+08|7.991766221e+10|1.108208228e+04|1.111061084e+04|1.113822925e+04|1.110602148e+04|1.106887402e+04|1.114316895e+04
1.280146488e+06|1.279565984e+06|1.149428250e+06|1.202096827e+06|7.995299375e+06|8.126783500e+06|8.290189500e+06|8.185683000e+06|7.996354000e+06|8.375012000e+06|1.933072500e+06|2.606823500e+06|3.408366500e+06|2.709690000e+06|1.866105750e+06|3.553274250e+06|2.167647610e+03|2.184192067e+03|2.201026800e+03|2.191258263e+03|2.166767564e+03|2.215748961e+03|3.518460809e+02|3.683869319e+02|3.852042484e+02|3.754515256e+02|3.509615688e+02|3.999414824e+02|9.054510458e+03|9.293090556e+03|9.571397996e+03|9.395874639e+03|9.032029780e+03|9.759719497e+03|3.948151592e+03|4.327559165e+03|4.807850985e+03|4.494828384e+03|3.979833993e+03|5.009822774e+03|2.592431800e+11|2.611005768e+11|2.633989161e+11|2.617219318e+11|2.590978867e+11|2.643459932e+11|7.882616832e+09|4.487864320e+10|8.099042099e+10|4.469623194e+10|5.995076096e+09|8.339740262e+10|1.107035083e+04|1.109976416e+04|1.112611719e+04|1.109603418e+04|1.106239453e+04|1.112967383e+04
1.300515871e+06|1.300570192e+06|1.151717129e+06|1.206878597e+06|7.964351375e+06|8.109310000e+06|8.333333750e+06|8.148413500e+06|7.954064000e+06|8.342761000e+06|1.659384000e+06|2.322232500e+06|3.189036500e+06|2.497684000e+06|1.627447375e+06|3.367920750e+06|2.165713899e+03|2.182380397e+03|2.206272451e+03|2.189103441e+03|2.164962653e+03|2.213244230e+03|3.499087540e+02|3.665792542e+02|3.904653523e+02|3.732968193e+02|3.491566134e+02|3.974370252e+02|8.990831915e+03|9.240867632e+03|9.621824436e+03|9.350989633e+03|8.991565977e+03|9.710413288e+03|3.953487872e+03|4.203462251e+03|4.725149531e+03|4.390420424e+03|3.917026081e+03|4.863814767e+03|2.582210519e+11|2.607849144e+11|2.622799831e+11|2.607153316e+11|2.580762132e+11|2.633544335e+11|-6.742376448e+09|2.814888346e+10|7.385488998e+10|3.492501504e+10|-7.937197568e+09|7.778722611e+10|1.106746362e+04|1.109328125e+04|1.111217651e+04|1.108899219e+04|1.105834375e+04|1.111963965e+04
1.318232892e+06|1.318548489e+06|1.181385322e+06|1.218883174e+06|7.982915875e+06|8.102738250e+06|8.244799250e+06|8.195703000e+06|7.964270000e+06|8.427136000e+06|1.849047750e+06|2.602473250e+06|3.310282750e+06|2.730087750e+06|1.873995500e+06|3.586179750e+06|2.172419909e+03|2.185444927e+03|2.207809623e+03|2.195475488e+03|2.168981120e+03|2.221969857e+03|3.566151487e+02|3.696207090e+02|3.920097781e+02|3.796684519e+02|3.531722866e+02|4.061646171e+02|9.107347990e+03|9.276658225e+03|9.604255219e+03|9.460317911e+03|9.037004676e+03|9.883631146e+03|3.993581735e+03|4.373414613e+03|4.681588858e+03|4.560045246e+03|4.001300228e+03|5.118790263e+03|2.578349138e+11|2.593846395e+11|2.611938263e+11|2.604058542e+11|2.571008737e+11|2.637108511e+11|8.606023680e+09|4.323779379e+10|7.960843059e+10|4.392992768e+10|6.132227072e+09|8.172763546e+10|1.105503687e+04|1.107893750e+04|1.110138184e+04|1.107344727e+04|1.104166602e+04|1.110522852e+04
1.335413337e+06|1.335913872e+06|1.191552589e+06|1.204485877e+06|7.956343000e+06|8.089627500e+06|8.324327000e+06|8.217379000e+06|7.942470000e+06|8.492287000e+06|1.803003375e+06|2.675269500e+06|3.453726500e+06|2.743269750e+06|1.861092500e+06|3.625447250e+06|2.170156753e+03|2.189608610e+03|2.218013846e+03|2.200537569e+03|2.169620331e+03|2.231454808e+03|3.543543872e+02|3.738019564e+02|4.022141938e+02|3.847296699e+02|3.538122354e+02|4.156471043e+02|9.048311251e+03|9.299138545e+03|9.737794818e+03|9.527246401e+03|9.030718831e+03|1.002377397e+04|4.066387700e+03|4.363093920e+03|4.866757557e+03|4.625532965e+03|4.009336329e+03|5.241729601e+03|2.571028234e+11|2.590939709e+11|2.618694205e+11|2.599109591e+11|2.561860567e+11|2.636358287e+11|4.168007680e+09|4.689042637e+10|8.079369830e+10|4.297753805e+10|4.114674176e+09|8.184040653e+10|1.104000293e+04|1.106628711e+04|1.109073706e+04|1.106028613e+04|1.102708203e+04|1.109348828e+04
1.355078946e+06|1.354737761e+06|1.228213636e+06|1.270235322e+06|7.888571375e+06|8.037354750e+06|8.248395625e+06|8.130977500e+06|7.869891000e+06|8.392065000e+06|2.036729750e+06|2.596248500e+06|3.333471875e+06|2.768022750e+06|1.963466500e+06|3.572579250e+06|2.165015098e+03|2.182769581e+03|2.206318503e+03|2.191872273e+03|2.162369283e+03|2.221375263e+03|3.492143298e+02|3.669553768e+02|3.905121129e+02|3.761513272e+02|3.465651509e+02|4.057375035e+02|8.970508777e+03|9.228631882e+03|9.566906655e+03|9.387335665e+03|8.918033717e+03|9.856637613e+03|3.947600821e+03|4.302742680e+03|4.754994598e+03|4.525609818e+03|3.946829541e+03|5.104390096e+03|2.554366771e+11|2.576617390e+11|2.603413996e+11|2.585125356e+11|2.548781711e+11|2.621469000e+11|1.907131597e+10|4.816421683e+10|7.779597926e+10|4.714643046e+10|1.181797274e+10|8.247489331e+10|1.103489282e+04|1.105896436e+04|1.108475464e+04|1.105891113e+04|1.102738379e+04|1.109044043e+04
1.375296291e+06|1.375931695e+06|1.270328475e+06|1.300242075e+06|7.887388250e+06|7.999764750e+06|8.259756000e+06|8.133712500e+06|7.869235000e+06|8.398188000e+06|1.905038625e+06|2.721419250e+06|3.372596875e+06|2.822333000e+06|1.914222125e+06|3.730444250e+06|2.169691838e+03|2.182290433e+03|2.212583026e+03|2.195839618e+03|2.167498975e+03|2.224180262e+03|3.538807396e+02|3.664899149e+02|3.967787611e+02|3.801174119e+02|3.516919011e+02|4.085429226e+02|9.004077789e+03|9.181986691e+03|9.646614317e+03|9.431153171e+03|8.971532148e+03|9.890774194e+03|4.021597617e+03|4.314268414e+03|4.805588605e+03|4.600193950e+03|3.988057204e+03|5.212330696e+03|2.543271813e+11|2.569022833e+11|2.597324554e+11|2.574973665e+11|2.536769618e+11|2.613177057e+11|7.947735040e+09|5.080850432e+10|7.867222426e+10|4.867776922e+10|8.491118592e+09|8.886443213e+10|1.102027319e+04|1.104971729e+04|1.107057520e+04|1.104192969e+04|1.100834277e+04|1.107551660e+04
1.392796004e+06|1.393291154e+06|1.272691494e+06|1.315599326e+06|7.897951875e+06|8.018135000e+06|8.172279750e+06|8.042439500e+06|7.874347500e+06|8.210530500e+06|1.579511375e+06|2.471649750e+06|3.247492125e+06|2.450799500e+06|1.573411500e+06|3.328187500e+06|2.171762554e+03|2.187226635e+03|2.208189325e+03|2.191247344e+03|2.170101577e+03|2.212393112e+03|3.559587066e+02|3.714213631e+02|3.923919221e+02|3.754405308e+02|3.542952719e+02|3.965857897e+02|9.030129226e+03|9.249171252e+03|9.558894215e+03|9.312769189e+03|9.003908211e+03|9.621630168e+03|3.996520241e+03|4.231671843e+03|4.686549571e+03|4.370716577e+03|3.930944238e+03|4.810488916e+03|2.538122977e+11|2.556394701e+11|2.578198487e+11|2.554523484e+11|2.527769068e+11|2.581278228e+11|-7.800025088e+09|3.472411853e+10|7.302710886e+10|3.262579302e+10|-9.656042496e+09|7.490762342e+10|1.100770581e+04|1.103365430e+04|1.106053271e+04|1.103032520e+04|1.099782129e+04|1.106282715e+04
1.410453102e+06|1.409277668e+06|1.279559215e+06|1.326634292e+06|7.886724125e+06|7.989551750e+06|8.136876125e+06|8.107691500e+06|7.859359500e+06|8.356021000e+06|1.770545625e+06|2.325449500e+06|3.215395750e+06|2.557660750e+06|1.640278750e+06|3.475043250e+06|2.170974300e+03|2.187312663e+03|2.204679317e+03|2.198648119e+03|2.170095193e+03|2.227201045e+03|3.551536619e+02|3.715085471e+02|3.888757023e+02|3.828403057e+02|3.542866535e+02|4.113939580e+02|9.017772176e+03|9.221426913e+03|9.503091758e+03|9.443974392e+03|8.991686969e+03|9.896261814e+03|3.979016673e+03|4.211374417e+03|4.699229223e+03|4.521239275e+03|3.923813018e+03|5.118665532e+03|2.527198249e+11|2.549261435e+11|2.567004488e+11|2.556479406e+11|2.520542740e+11|2.592416072e+11|2.781061120e+09|2.963042304e+10|7.191713382e+10|3.489080115e+10|-6.112373760e+09|7.589397299e+10|1.099690527e+04|1.102054248e+04|1.105052612e+04|1.101822266e+04|1.098203418e+04|1.105441211e+04
1.428272283e+06|1.428753102e+06|1.296398645e+06|1.326260526e+06|7.877093375e+06|7.991934750e+06|8.145436625e+06|8.028583000e+06|7.842365000e+06|8.214803000e+06|1.715146000e+06|2.503530500e+06|3.278642500e+06|2.569419250e+06|1.730037500e+06|3.408801500e+06|2.171145175e+03|2.188952706e+03|2.211006862e+03|2.194112763e+03|2.170211344e+03|2.218014181e+03|3.553386485e+02|3.731453005e+02|3.951984781e+02|3.783055631e+02|3.544045391e+02|4.022065871e+02|9.003805659e+03|9.256746856e+03|9.592526994e+03|9.336362293e+03|8.985963362e+03|9.686761225e+03|3.974058892e+03|4.323668809e+03|4.848594270e+03|4.440314340e+03|3.951450634e+03|4.929178046e+03|2.519812792e+11|2.540595692e+11|2.565975491e+11|2.539913871e+11|2.510461829e+11|2.569366077e+11|-2.432344064e+09|3.526994330e+10|7.310887731e+10|3.781567283e+10|-1.555504512e+09|7.718684262e+10|1.097930396e+04|1.101215869e+04|1.104187329e+04|1.101009082e+04|1.097560254e+04|1.104458008e+04
1.445777644e+06|1.444815427e+06|1.316334127e+06|1.355446069e+06|7.840786375e+06|7.991118250e+06|8.246364250e+06|8.066596000e+06|7.821310000e+06|8.311882000e+06|1.725296000e+06|2.444857250e+06|3.403020000e+06|2.640206750e+06|1.656657000e+06|3.623756750e+06|2.169481543e+03|2.190129619e+03|2.221742066e+03|2.198721989e+03|2.169274583e+03|2.228169394e+03|3.536620744e+02|3.743281691e+02|4.059352480e+02|3.829148170e+02|3.534690451e+02|4.123605888e+02|8.985558626e+03|9.263248844e+03|9.762489808e+03|9.411341763e+03|8.962281588e+03|9.860401938e+03|3.947665316e+03|4.346903363e+03|4.885371499e+03|4.533826521e+03|3.916226528e+03|5.151426513e+03|2.515178660e+11|2.536727183e+11|2.563542712e+11|2.542154383e+11|2.510454456e+11|2.573854966e+11|-3.629113344e+09|3.787871027e+10|7.910761677e+10|3.961436570e+10|-4.927960064e+09|8.415669453e+10|1.098114282e+04|1.100495654e+04|1.103011133e+04|1.100460645e+04|1.097538477e+04|1.103383105e+04
1.464679397e+06|1.465619308e+06|1.342020507e+06|1.376464107e+06|7.839464375e+06|7.980112000e+06|8.152743250e+06|8.049892500e+06|7.803427000e+06|8.296356000e+06|1.773899125e+06|2.330871000e+06|3.342872250e+06|2.586425750e+06|1.659329750e+06|3.513522000e+06|2.174243775e+03|2.194465605e+03|2.213158417e+03|2.200720466e+03|2.172372504e+03|2.229068429e+03|3.584400644e+02|3.786533632e+02|3.973403239e+02|3.849129663e+02|3.565650679e+02|4.132608647e+02|9.009472475e+03|9.302923226e+03|9.609935656e+03|9.423517993e+03|8.983956164e+03|9.863079823e+03|3.965748958e+03|4.309118902e+03|4.817378019e+03|4.526484719e+03|3.916741980e+03|5.136227457e+03|2.500996588e+11|2.522407240e+11|2.550004122e+11|2.528882852e+11|2.492196127e+11|2.565569577e+11|-3.287756800e+09|3.300293018e+10|7.256410931e+10|3.649256243e+10|-4.245495552e+09|7.723062886e+10|1.096283496e+04|1.098968750e+04|1.101483398e+04|1.098706250e+04|1.095287793e+04|1.102124707e+04
1.480490179e+06|1.479856024e+06|1.376938016e+06|1.414387672e+06|7.792812125e+06|7.954348250e+06|8.226571500e+06|8.125474000e+06|7.798857500e+06|8.452090000e+06|1.779348125e+06|2.508443750e+06|3.455149250e+06|2.701739250e+06|1.733043625e+06|3.670435000e+06|2.178589722e+03|2.195741785e+03|2.223195468e+03|2.210359613e+03|2.174251475e+03|2.246467750e+03|3.627753348e+02|3.799383270e+02|4.073927055e+02|3.945527526e+02|3.584441190e+02|4.306613861e+02|9.058644381e+03|9.305324179e+03|9.706217135e+03|9.581254482e+03|9.002627198e+03|1.015988177e+04|3.951770098e+03|4.379327179e+03|4.982875855e+03|4.701724177e+03|3.955865947e+03|5.447582406e+03|2.492101878e+11|2.515724288e+11|2.555906867e+11|2.530358231e+11|2.485958738e+11|2.574757396e+11|5.034700800e+09|3.887926477e+10|7.345099981e+10|3.860384973e+10|-1.890872832e+09|7.909857690e+10|1.094791284e+04|1.097468408e+04|1.100539282e+04|1.097132910e+04|1.093398730e+04|1.100866895e+04
1.496467412e+06|1.496304460e+06|1.377408906e+06|1.404489212e+06|7.800574875e+06|7.936836500e+06|8.140779625e+06|8.075385000e+06|7.788431500e+06|8.362338000e+06|1.967916875e+06|2.475719750e+06|3.329856875e+06|2.661207000e+06|1.802536750e+06|3.519876750e+06|2.174391536e+03|2.192253419e+03|2.217718760e+03|2.205637087e+03|2.174070092e+03|2.237204082e+03|3.585917006e+02|3.764483933e+02|4.019148282e+02|3.898303397e+02|3.582631208e+02|4.213975586e+02|9.004527148e+03|9.268867289e+03|9.642267821e+03|9.503092966e+03|8.995268948e+03|1.001091698e+04|3.944471164e+03|4.301722273e+03|4.855663158e+03|4.622299806e+03|3.978776985e+03|5.265822626e+03|2.487494738e+11|2.509238600e+11|2.535906632e+11|2.520909414e+11|2.482050826e+11|2.559768166e+11|9.357873152e+09|3.465533850e+10|7.177383117e+10|3.817752166e+10|1.420265344e+09|7.493477990e+10|1.094164136e+04|1.097724707e+04|1.099841968e+04|1.096853418e+04|1.093483203e+04|1.100223730e+04
1.515581281e+06|1.515965912e+06|1.411319043e+06|1.467123380e+06|7.799932875e+06|7.929594250e+06|8.104922375e+06|7.982285500e+06|7.778428000e+06|8.186142000e+06|1.793294750e+06|2.684183750e+06|3.310385750e+06|2.675475500e+06|1.806694875e+06|3.544256250e+06|2.182032899e+03|2.192836183e+03|2.213907666e+03|2.200113833e+03|2.176465451e+03|2.223762214e+03|3.662250019e+02|3.770330161e+02|3.981039897e+02|3.843054741e+02|3.606576445e+02|4.079533037e+02|9.077861955e+03|9.261663634e+03|9.593165422e+03|9.373585939e+03|9.011236920e+03|9.735934958e+03|4.043130928e+03|4.399444419e+03|4.935151760e+03|4.537818174e+03|3.983316737e+03|5.092319611e+03|2.481583923e+11|2.498101576e+11|2.520890778e+11|2.502385500e+11|2.470508790e+11|2.534262374e+11|8.638500864e+09|4.109418496e+10|7.377923277e+10|4.164324557e+10|3.026197504e+09|8.026030080e+10|1.094498950e+04|1.096659277e+04|1.098569727e+04|1.096031738e+04|1.093097461e+04|1.098965918e+04
1.532381531e+06|1.532521054e+06|1.415605503e+06|1.442691312e+06|7.731696250e+06|7.855204500e+06|8.086233000e+06|7.974192000e+06|7.716869000e+06|8.231513500e+06|1.619930500e+06|2.358934500e+06|2.938421375e+06|2.439113250e+06|1.565343625e+06|3.312883250e+06|2.172870120e+03|2.186868206e+03|2.214804530e+03|2.200757964e+03|2.172014819e+03|2.229501108e+03|3.570646718e+02|3.710550735e+02|3.989951686e+02|3.850353802e+02|3.562068002e+02|4.138639601e+02|8.948544982e+03|9.157581105e+03|9.559222965e+03|9.383765797e+03|8.930933825e+03|9.836597770e+03|3.946910364e+03|4.202774701e+03|4.721914008e+03|4.464355134e+03|3.906361398e+03|5.022348871e+03|2.464897352e+11|2.489342198e+11|2.514543985e+11|2.494045225e+11|2.457395528e+11|2.530694758e+11|-1.177908019e+10|3.372731597e+10|5.911371776e+10|2.942017946e+10|-1.017071923e+10|6.901107917e+10|1.092511523e+04|1.095448584e+04|1.098012012e+04|1.094894336e+04|1.091662402e+04|1.098126465e+04
1.547096106e+06|1.546230954e+06|1.435282424e+06|1.453370425e+06|7.724183375e+06|7.925391000e+06|8.183547125e+06|8.091759500e+06|7.725806500e+06|8.457713000e+06|1.773205875e+06|2.374143750e+06|3.157096875e+06|2.656466750e+06|1.689556750e+06|3.623376250e+06|2.175129979e+03|2.198237170e+03|2.233868910e+03|2.213537581e+03|2.173147278e+03|2.253927883e+03|3.593281301e+02|3.824261728e+02|4.180686353e+02|3.978156437e+02|3.573409776e+02|4.382903097e+02|8.956898807e+03|9.326063807e+03|9.840244065e+03|9.601927570e+03|8.947235772e+03|1.025661937e+04|3.961181552e+03|4.275964114e+03|4.911534558e+03|4.719002009e+03|3.917582277e+03|5.520421741e+03|2.462647255e+11|2.486898524e+11|2.515851428e+11|2.503891026e+11|2.457856082e+11|2.549926298e+11|1.255235584e+09|2.869827994e+10|6.490183680e+10|3.538901811e+10|-4.616070656e+09|7.539411354e+10|1.091288696e+04|1.094110791e+04|1.097029639e+04|1.093660254e+04|1.090079297e+04|1.097241406e+04
1.563321997e+06|1.562694871e+06|1.435990764e+06|1.474502653e+06|7.766781625e+06|7.879535750e+06|8.101798250e+06|8.032517000e+06|7.740897500e+06|8.324137000e+06|1.554025125e+06|2.358964250e+06|3.171827875e+06|2.549517500e+06|1.544032625e+06|3.555002500e+06|2.181632100e+03|2.197314207e+03|2.222495372e+03|2.210555907e+03|2.178367410e+03|2.242744404e+03|3.658254981e+02|3.815150671e+02|4.066983121e+02|3.948338002e+02|3.625601235e+02|4.271074769e+02|9.062738143e+03|9.279979044e+03|9.645024460e+03|9.532174865e+03|9.010035376e+03|1.005431435e+04|3.915615701e+03|4.299614805e+03|4.793268567e+03|4.637055965e+03|3.928958403e+03|5.345153528e+03|2.451984384e+11|2.474239017e+11|2.499697746e+11|2.487259628e+11|2.449364910e+11|2.525154345e+11|-1.244100608e+10|3.172084122e+10|6.638571110e+10|3.130428416e+10|-1.226629222e+10|7.487485542e+10|1.090224805e+04|1.093197070e+04|1.096015332e+04|1.092385742e+04|1.088780469e+04|1.095991211e+04
1.580272448e+06|1.579696176e+06|1.463084734e+06|1.500207626e+06|7.748712500e+06|7.874342750e+06|8.024051000e+06|7.973618000e+06|7.723606000e+06|8.223630000e+06|1.669069625e+06|2.420406250e+06|3.402690125e+06|2.584225000e+06|1.620403500e+06|3.548045750e+06|2.180880734e+03|2.199897352e+03|2.218660747e+03|2.208211697e+03|2.179538970e+03|2.236884424e+03|3.650586937e+02|3.840839355e+02|4.028537817e+02|3.924887304e+02|3.637312098e+02|4.212462511e+02|9.044169764e+03|9.311618362e+03|9.558785401e+03|9.467885597e+03|9.017355108e+03|9.918416086e+03|3.975220462e+03|4.382777063e+03|4.942601310e+03|4.601359489e+03|3.970156877e+03|5.232562102e+03|2.439401595e+11|2.464559104e+11|2.492407480e+11|2.469955502e+11|2.430923244e+11|2.508988252e+11|-6.460620800e+08|3.248917709e+10|7.657764864e+10|3.426216550e+10|-6.909305344e+09|7.543363994e+10|1.087830273e+04|1.092186377e+04|1.094842554e+04|1.090955469e+04|1.086758105e+04|1.095153027e+04
1.596205488e+06|1.596690370e+06|1.485676983e+06|1.521400788e+06|7.745931875e+06|7.848297000e+06|8.037427625e+06|7.918826000e+06|7.714645000e+06|8.123006500e+06|1.616142125e+06|2.446180250e+06|3.193935125e+06|2.488911750e+06|1.633571625e+06|3.344252250e+06|2.184698667e+03|2.195610658e+03|2.221648703e+03|2.204553832e+03|2.179550650e+03|2.229557014e+03|3.688909717e+02|3.798129988e+02|4.058281484e+02|3.887467657e+02|3.637438949e+02|4.137496365e+02|9.039544053e+03|9.248762934e+03|9.616563689e+03|9.383078299e+03|9.006073546e+03|9.760083051e+03|4.058840153e+03|4.379056790e+03|4.799469550e+03|4.499493682e+03|3.987132829e+03|5.011854535e+03|2.436471071e+11|2.459756790e+11|2.484591002e+11|2.461968630e+11|2.431379702e+11|2.492557230e+11|-9.617850368e+09|3.605623603e+10|6.878919066e+10|3.145819546e+10|-8.980759552e+09|7.189715354e+10|1.089301074e+04|1.092050830e+04|1.093970654e+04|1.090924707e+04|1.087480371e+04|1.094369141e+04
1.611527651e+06|1.611821795e+06|1.502417719e+06|1.526046126e+06|7.710551000e+06|7.856222000e+06|8.042582875e+06|7.990374000e+06|7.693359500e+06|8.287388000e+06|1.456212000e+06|2.336369750e+06|3.048876250e+06|2.543739000e+06|1.523181875e+06|3.564295250e+06|2.184847018e+03|2.199416447e+03|2.225108903e+03|2.215003435e+03|2.182645403e+03|2.247361467e+03|3.690404100e+02|3.836075632e+02|4.092994701e+02|3.992811415e+02|3.668388423e+02|4.317234407e+02|9.069571122e+03|9.281820604e+03|9.678274302e+03|9.549940259e+03|9.029573426e+03|1.007030709e+04|4.008260505e+03|4.282442438e+03|4.911745981e+03|4.675627522e+03|3.951435954e+03|5.399819090e+03|2.421436047e+11|2.450976850e+11|2.474998333e+11|2.458007634e+11|2.415264727e+11|2.500751032e+11|-1.793768653e+10|2.831198618e+10|5.943941939e+10|3.019893965e+10|-1.395422618e+10|7.435211571e+10|1.086264478e+04|1.089202295e+04|1.091535376e+04|1.088545020e+04|1.084869141e+04|1.092220898e+04
1.626056183e+06|1.625556630e+06|1.523582594e+06|1.556997044e+06|7.661117625e+06|7.845388000e+06|8.049966000e+06|7.949426500e+06|7.644829000e+06|8.254023500e+06|1.571333375e+06|2.358827500e+06|3.269459500e+06|2.522687250e+06|1.555246500e+06|3.490128250e+06|2.180705658e+03|2.200226625e+03|2.224350927e+03|2.211955222e+03|2.177897302e+03|2.246013142e+03|3.648833659e+02|3.844096404e+02|4.085520622e+02|3.961480908e+02|3.620910077e+02|4.302051739e+02|8.982878593e+03|9.282625057e+03|9.652706058e+03|9.495658045e+03|8.951043874e+03|1.004027222e+04|3.960980991e+03|4.349583852e+03|4.821883932e+03|4.613430361e+03|3.900996221e+03|5.325864501e+03|2.418635284e+11|2.438409175e+11|2.460765553e+11|2.447906734e+11|2.406741279e+11|2.489071698e+11|-1.122986803e+10|3.073856307e+10|7.358840013e+10|3.021196493e+10|-1.085812326e+10|7.128204902e+10|1.084914893e+04|1.088862354e+04|1.091581323e+04|1.087898633e+04|1.083863672e+04|1.091933594e+04
1.642346042e+06|1.642934622e+06|1.543995041e+06|1.572525425e+06|7.705184250e+06|7.840361500e+06|8.063745625e+06|7.929099000e+06|7.687008000e+06|8.171191500e+06|1.601258250e+06|2.266755250e+06|3.209417750e+06|2.468930750e+06|1.542621500e+06|3.395239750e+06|2.187413406e+03|2.204416874e+03|2.231768834e+03|2.212681151e+03|2.184246458e+03|2.241115845e+03|3.715969004e+02|3.886110597e+02|4.159633159e+02|3.968734325e+02|3.684388037e+02|4.253080613e+02|9.090960088e+03|9.333565250e+03|9.759524169e+03|9.477512475e+03|9.038983866e+03|9.916041083e+03|3.987899327e+03|4.368188910e+03|4.909900955e+03|4.585810373e+03|3.970368728e+03|5.201252018e+03|2.416783401e+11|2.440568668e+11|2.465450271e+11|2.442385654e+11|2.407555400e+11|2.477215908e+11|-1.061189222e+10|2.812080947e+10|6.454336717e+10|2.797686989e+10|-1.391009178e+10|6.986382541e+10|1.085241479e+04|1.087958643e+04|1.090558472e+04|1.087411230e+04|1.083766211e+04|1.091056152e+04
1.658827856e+06|1.658801595e+06|1.562656585e+06|1.606916550e+06|7.614971875e+06|7.785292500e+06|7.981392625e+06|7.880670500e+06|7.616520500e+06|8.144820500e+06|1.578109875e+06|2.260087250e+06|3.064398125e+06|2.380546000e+06|1.531141250e+06|3.229950500e+06|2.180376058e+03|2.196995067e+03|2.224564420e+03|2.210591200e+03|2.179345397e+03|2.241837004e+03|3.645543601e+02|3.811867999e+02|4.087561218e+02|3.947834560e+02|3.635370230e+02|4.260298889e+02|8.966092930e+03|9.232191710e+03|9.611192577e+03|9.429920744e+03|8.949219388e+03|9.910622099e+03|3.930652643e+03|4.212878801e+03|4.831456317e+03|4.516892411e+03|3.916410434e+03|5.117374387e+03|2.395323433e+11|2.422447964e+11|2.452637860e+11|2.426017382e+11|2.389460419e+11|2.462573855e+11|-1.076359578e+10|2.374470042e+10|5.153437696e+10|2.439430554e+10|-1.246604186e+10|6.125464781e+10|1.084139795e+04|1.086803369e+04|1.088938672e+04|1.085899023e+04|1.082280371e+04|1.089517578e+04
