#R_planet
3.939490429e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.874590654e+06|2.874712297e+06|2.865692111e+06|2.867905337e+06|3.851054312e+06|4.003914250e+06|4.207005000e+06|4.071751000e+06|3.833024000e+06|4.310478000e+06|7.682874375e+05|9.328166250e+05|1.210762688e+06|1.025086062e+06|7.372947500e+05|1.312877500e+06|3.223086670e+03|3.287784121e+03|3.375441783e+03|3.313998427e+03|3.213519683e+03|3.414477171e+03|4.030948127e+02|4.677309008e+02|5.553629288e+02|4.939424091e+02|3.934568964e+02|5.944279217e+02|2.558968636e+03|2.575211034e+03|2.591012681e+03|2.589061037e+03|2.559553674e+03|2.618568401e+03|1.082853753e+02|1.522917682e+02|2.397255218e+02|1.778422623e+02|8.935101992e+01|2.663335047e+02|9.073214976e+09|9.526406656e+09|9.975066624e+09|9.624101888e+09|9.090274304e+09|1.015792845e+10|-5.464153088e+09|-3.126445056e+09|1.250790912e+09|-2.487430400e+09|-6.893624320e+09|1.918762496e+09|3.218515930e+03|3.236509888e+03|3.258888611e+03|3.236350586e+03|3.211260010e+03|3.261441650e+03
2.883139735e+06|2.882880899e+06|2.874272532e+06|2.876959365e+06|3.813915438e+06|3.989555625e+06|4.177339562e+06|4.054890250e+06|3.812495750e+06|4.297285000e+06|7.179336250e+05|1.010050625e+06|1.249595000e+06|1.034785062e+06|7.470740000e+05|1.322496250e+06|3.209672630e+03|3.284029733e+03|3.362929488e+03|3.306963867e+03|3.205271079e+03|3.408656655e+03|3.896454537e+02|4.640037060e+02|5.429538455e+02|4.869279940e+02|3.852297233e+02|5.886262647e+02|2.558472670e+03|2.568421596e+03|2.588877540e+03|2.591510657e+03|2.556298493e+03|2.626722821e+03|1.174362456e+02|1.825443723e+02|2.736315443e+02|2.020893363e+02|9.917232238e+01|3.050063503e+02|9.059100928e+09|9.335944704e+09|9.913918976e+09|9.537523712e+09|9.000344576e+09|1.007470285e+10|-5.360536832e+09|-1.411866112e+09|3.448038784e+09|-1.432559104e+09|-6.528164352e+09|3.663045376e+09|3.212551147e+03|3.235959473e+03|3.260832458e+03|3.235933838e+03|3.206957520e+03|3.264909912e+03
2.892361410e+06|2.892411297e+06|2.884397898e+06|2.886209982e+06|3.860128312e+06|3.992000500e+06|4.199007000e+06|4.059785250e+06|3.842632000e+06|4.276938500e+06|7.372570625e+05|8.799816250e+05|1.197659000e+06|9.888661875e+05|6.996885000e+05|1.278043875e+06|3.234187085e+03|3.283478396e+03|3.370864844e+03|3.312125548e+03|3.220978798e+03|3.403272298e+03|4.141496644e+02|4.634522850e+02|5.508255925e+02|4.920750667e+02|4.009266920e+02|5.832234413e+02|2.554724334e+03|2.567954863e+03|2.582508398e+03|2.579174432e+03|2.553254632e+03|2.605094231e+03|9.223264944e+01|1.292784502e+02|2.183465837e+02|1.546024996e+02|6.538831283e+01|2.438166864e+02|8.957788928e+09|9.324071424e+09|9.699773952e+09|9.390214144e+09|8.915448832e+09|9.864982528e+09|-6.077426688e+09|-3.865252352e+09|5.628830720e+08|-3.531694848e+09|-8.157858816e+09|1.094470016e+09|3.214359375e+03|3.231709595e+03|3.250141541e+03|3.228576904e+03|3.206134033e+03|3.251019775e+03
2.900818068e+06|2.900281052e+06|2.891821037e+06|2.893025847e+06|3.854676750e+06|3.991839625e+06|4.182470938e+06|4.050133000e+06|3.840653500e+06|4.259613000e+06|7.347741875e+05|8.925137500e+05|1.139578500e+06|9.788560625e+05|7.309420000e+05|1.226770000e+06|3.227774550e+03|3.286332594e+03|3.362969915e+03|3.309466599e+03|3.222175265e+03|3.396757932e+03|4.077492538e+02|4.663282225e+02|5.429079995e+02|4.894028448e+02|4.021148814e+02|5.766908082e+02|2.548723112e+03|2.564330158e+03|2.579024986e+03|2.575295811e+03|2.547243441e+03|2.603348180e+03|9.320726731e+01|1.371132168e+02|1.961379744e+02|1.493939463e+02|6.881491013e+01|2.299729824e+02|8.791075072e+09|9.221456384e+09|9.637802496e+09|9.260858368e+09|8.751470592e+09|9.770248192e+09|-5.553940224e+09|-3.480519936e+09|1.052372480e+08|-3.713396992e+09|-8.023399424e+09|5.966056960e+08|3.210147888e+03|3.227278809e+03|3.242936279e+03|3.224828125e+03|3.204202148e+03|3.245453125e+03
2.908960572e+06|2.908559176e+06|2.898766917e+06|2.901111189e+06|3.860454000e+06|4.015201875e+06|4.255807250e+06|4.102212750e+06|3.851007750e+06|4.353417500e+06|7.829928750e+05|9.518158750e+05|1.190166938e+06|1.051040000e+06|7.575740625e+05|1.344505875e+06|3.234327567e+03|3.291951071e+03|3.398454431e+03|3.329115905e+03|3.228317919e+03|3.429913892e+03|4.143136033e+02|4.719479085e+02|5.783797930e+02|5.090709035e+02|4.082781722e+02|6.098636348e+02|2.545677321e+03|2.559175266e+03|2.578837609e+03|2.594796376e+03|2.542745469e+03|2.646847283e+03|8.744354789e+01|1.371481901e+02|2.319014810e+02|1.854375448e+02|6.719701294e+01|3.036780766e+02|8.706013952e+09|9.079026176e+09|9.632262912e+09|9.225985024e+09|8.627181568e+09|9.824788480e+09|-6.074100992e+09|-3.360677888e+09|1.760895872e+09|-2.884360192e+09|-7.868080640e+09|2.099360384e+09|3.202018677e+03|3.221182373e+03|3.236963867e+03|3.216241211e+03|3.191091309e+03|3.241391846e+03
2.916822606e+06|2.916934188e+06|2.908108400e+06|2.910087837e+06|3.845485812e+06|4.040696375e+06|4.167342562e+06|4.054218250e+06|3.830234250e+06|4.278202000e+06|7.200799375e+05|9.115226250e+05|1.188497438e+06|9.902588125e+05|7.281000625e+05|1.252417500e+06|3.221363389e+03|3.307252998e+03|3.366371508e+03|3.312902567e+03|3.219742560e+03|3.406062574e+03|4.013437431e+02|4.871784397e+02|5.462826841e+02|4.928479881e+02|3.996834290e+02|5.860125473e+02|2.544083745e+03|2.558002441e+03|2.573428533e+03|2.573442786e+03|2.542841248e+03|2.604044324e+03|8.188114692e+01|1.288443112e+02|2.215461020e+02|1.561836716e+02|6.206053576e+01|2.503068074e+02|8.662349312e+09|9.046548480e+09|9.478616320e+09|9.135347712e+09|8.629354496e+09|9.641341952e+09|-6.200375296e+09|-3.465085440e+09|1.285987328e+09|-3.434132224e+09|-8.204769280e+09|1.336504704e+09|3.202853149e+03|3.220302979e+03|3.235330627e+03|3.219244141e+03|3.197053711e+03|3.241434082e+03
2.924694389e+06|2.925027139e+06|2.915408734e+06|2.916117268e+06|3.878346750e+06|3.988289875e+06|4.154130250e+06|4.050051500e+06|3.853305000e+06|4.246798500e+06|7.212332500e+05|8.904883750e+05|1.121406562e+06|9.500262500e+05|6.991563125e+05|1.200896125e+06|3.242211287e+03|3.286138976e+03|3.361125598e+03|3.313847241e+03|3.231705379e+03|3.395989104e+03|4.220725086e+02|4.660913418e+02|5.411413189e+02|4.937879429e+02|4.116495737e+02|5.759263121e+02|2.540968894e+03|2.553024298e+03|2.567174533e+03|2.560423290e+03|2.538334492e+03|2.582512088e+03|7.151203931e+01|1.083112991e+02|2.069837048e+02|1.223388138e+02|4.259947028e+01|2.020781572e+02|8.573816704e+09|8.906215424e+09|9.302465536e+09|8.979400704e+09|8.505931776e+09|9.452869632e+09|-6.710503296e+09|-4.476215296e+09|6.573911040e+08|-4.832631296e+09|-9.674460160e+09|9.198019000e+06|3.196996826e+03|3.217258057e+03|3.227623169e+03|3.212894287e+03|3.194653320e+03|3.231134277e+03
2.932863378e+06|2.933062685e+06|2.924215498e+06|2.926996371e+06|3.835380188e+06|4.041112125e+06|4.279711875e+06|4.094511750e+06|3.844459000e+06|4.344564000e+06|7.707931875e+05|9.690192500e+05|1.320527625e+06|1.068801375e+06|7.658402500e+05|1.371762750e+06|3.223601849e+03|3.310237363e+03|3.416879018e+03|3.333846561e+03|3.228394348e+03|3.439298773e+03|4.035369216e+02|4.902389130e+02|5.967996561e+02|5.138040656e+02|4.083481408e+02|6.192599903e+02|2.539166773e+03|2.553152153e+03|2.570363208e+03|2.564605906e+03|2.536336186e+03|2.592875626e+03|8.847503116e+01|1.303836974e+02|2.471920960e+02|1.661046832e+02|7.439301722e+01|2.578163493e+02|8.527688320e+09|8.911261184e+09|9.332415744e+09|8.953860096e+09|8.452559360e+09|9.455161344e+09|-5.807912960e+09|-3.385473536e+09|2.120110848e+09|-2.410496256e+09|-6.988036608e+09|2.167043840e+09|3.182387329e+03|3.208214844e+03|3.227825989e+03|3.204926514e+03|3.179636475e+03|3.230217285e+03
2.941362381e+06|2.941445746e+06|2.933329518e+06|2.936319587e+06|3.919978312e+06|4.094765750e+06|4.259643250e+06|4.119103000e+06|3.898287000e+06|4.339919500e+06|7.302069375e+05|9.947195000e+05|1.222156812e+06|1.029166938e+06|7.405187500e+05|1.317815250e+06|3.258405734e+03|3.333374582e+03|3.406299942e+03|3.342914101e+03|3.250995340e+03|3.434832861e+03|4.383451196e+02|5.133328470e+02|5.862810863e+02|5.228639179e+02|4.309427331e+02|6.147851027e+02|2.542393308e+03|2.554310775e+03|2.570905574e+03|2.573720442e+03|2.539490895e+03|2.607949988e+03|6.971244402e+01|1.173679564e+02|2.156344754e+02|1.456389940e+02|3.902079482e+01|2.522571932e+02|8.617455872e+09|8.943510016e+09|9.407480064e+09|9.035713536e+09|8.538397696e+09|9.533030400e+09|-6.692568448e+09|-4.248350720e+09|1.100398208e+09|-4.287014400e+09|-9.814305792e+09|1.240276864e+09|3.189522217e+03|3.203109253e+03|3.227975769e+03|3.204484131e+03|3.181078125e+03|3.227888672e+03
2.949795581e+06|2.949761532e+06|2.941264835e+06|2.942648187e+06|3.874855250e+06|4.028122250e+06|4.301424250e+06|4.099220750e+06|3.868586250e+06|4.329855000e+06|7.736348125e+05|9.792046250e+05|1.273801250e+06|1.029604188e+06|7.239949375e+05|1.335213250e+06|3.243778149e+03|3.310890944e+03|3.422457556e+03|3.337727369e+03|3.240437808e+03|3.435016931e+03|4.237915811e+02|4.908330260e+02|6.023673750e+02|5.176789050e+02|4.203942731e+02|6.149635369e+02|2.535817945e+03|2.545563455e+03|2.566103509e+03|2.561581547e+03|2.532985691e+03|2.590177403e+03|6.938829223e+01|1.155976958e+02|2.291661433e+02|1.432360647e+02|3.774523523e+01|2.487268941e+02|8.438003200e+09|8.704250368e+09|9.234028800e+09|8.819693568e+09|8.360918528e+09|9.278468096e+09|-6.765702912e+09|-4.438739456e+09|1.951026176e+09|-3.869677568e+09|-9.364720640e+09|1.625364736e+09|3.181214233e+03|3.199337646e+03|3.221650696e+03|3.198560547e+03|3.174757568e+03|3.222364258e+03
2.958509715e+06|2.958723529e+06|2.948665398e+06|2.949202210e+06|3.873528438e+06|4.003867750e+06|4.209932375e+06|4.089527000e+06|3.855961000e+06|4.323093000e+06|7.132975625e+05|9.509251250e+05|1.217092062e+06|1.023635250e+06|7.188434375e+05|1.328427375e+06|3.242148885e+03|3.297714030e+03|3.387923144e+03|3.333746137e+03|3.236115491e+03|3.431376782e+03|4.221064467e+02|4.776912557e+02|5.678758678e+02|5.136835267e+02|4.160434481e+02|6.113236053e+02|2.530833882e+03|2.546577046e+03|2.559883905e+03|2.562880043e+03|2.528270938e+03|2.597489148e+03|6.401010534e+01|1.029003636e+02|2.095358921e+02|1.416209654e+02|4.311007813e+01|2.401318526e+02|8.300869376e+09|8.731705344e+09|9.096452352e+09|8.765382656e+09|8.234074112e+09|9.296691200e+09|-6.906121728e+09|-5.212832512e+09|8.861026560e+08|-3.965183232e+09|-8.637337600e+09|7.069710720e+08|3.181057861e+03|3.200775635e+03|3.220262573e+03|3.198200684e+03|3.174713135e+03|3.221689453e+03
2.967555744e+06|2.967971234e+06|2.959167761e+06|2.960711773e+06|3.891615125e+06|4.047128875e+06|4.221050625e+06|4.088344000e+06|3.873196250e+06|4.303491000e+06|8.006810000e+05|1.006040000e+06|1.259316250e+06|1.056417000e+06|8.023879375e+05|1.310446250e+06|3.254857768e+03|3.320983848e+03|3.392151046e+03|3.335653087e+03|3.245298988e+03|3.426007187e+03|4.347327581e+02|5.008993788e+02|5.721610424e+02|5.155972978e+02|4.252341872e+02|6.059604084e+02|2.525933659e+03|2.538181341e+03|2.555585085e+03|2.552656422e+03|2.523044148e+03|2.582268695e+03|6.792629324e+01|1.259172500e+02|2.092878827e+02|1.486866060e+02|6.223462436e+01|2.351385877e+02|8.170818560e+09|8.501064960e+09|8.952947968e+09|8.607140864e+09|8.093825536e+09|9.120456704e+09|-6.749240704e+09|-3.500151296e+09|1.314206848e+09|-3.034862592e+09|-7.541103104e+09|1.471376896e+09|3.177238342e+03|3.190814941e+03|3.214204712e+03|3.191329346e+03|3.167990723e+03|3.214668701e+03
2.975934017e+06|2.975402357e+06|2.967613384e+06|2.970120665e+06|3.899938188e+06|4.022009125e+06|4.230202875e+06|4.104657250e+06|3.860759000e+06|4.348556000e+06|7.252051875e+05|9.650840000e+05|1.258203688e+06|1.051491250e+06|7.165937500e+05|1.386388625e+06|3.257920455e+03|3.309606213e+03|3.396267182e+03|3.343226273e+03|3.241991650e+03|3.444460895e+03|4.378340152e+02|4.894991177e+02|5.761825510e+02|5.231782449e+02|4.219382023e+02|6.244182875e+02|2.518861644e+03|2.538645066e+03|2.555682591e+03|2.559167048e+03|2.518905701e+03|2.599428394e+03|6.185245871e+01|1.293258539e+02|2.168884789e+02|1.482444995e+02|3.648333794e+01|2.600056611e+02|7.981078016e+09|8.511484672e+09|8.958355968e+09|8.550193152e+09|7.982311424e+09|9.118073856e+09|-6.714148864e+09|-3.258499072e+09|1.445732480e+09|-3.646027520e+09|-8.967205888e+09|1.675151488e+09|3.173898560e+03|3.191054321e+03|3.207437683e+03|3.186976318e+03|3.164104004e+03|3.209849121e+03
2.984979441e+06|2.985001031e+06|2.975399242e+06|2.977971574e+06|3.883344625e+06|4.062537500e+06|4.289376250e+06|4.102713250e+06|3.872491500e+06|4.332935000e+06|8.452376250e+05|1.031150500e+06|1.354354438e+06|1.085485375e+06|8.011112500e+05|1.369859375e+06|3.252990298e+03|3.332274952e+03|3.423639119e+03|3.345259458e+03|3.247910118e+03|3.442608798e+03|4.329449851e+02|5.122337971e+02|6.035821503e+02|5.252033191e+02|4.278533304e+02|6.225533078e+02|2.516418963e+03|2.534082370e+03|2.554224210e+03|2.540109629e+03|2.516496459e+03|2.563722799e+03|6.788565085e+01|1.402874595e+02|2.382467712e+02|1.553793041e+02|5.365878261e+01|2.570998256e+02|7.911376256e+09|8.389000704e+09|8.917352448e+09|8.426487296e+09|7.917750784e+09|8.935223296e+09|-6.506920192e+09|-2.656657408e+09|2.269208576e+09|-2.341420288e+09|-7.709016064e+09|3.026174720e+09|3.164484619e+03|3.181103882e+03|3.200090637e+03|3.180993652e+03|3.157764648e+03|3.204223145e+03
2.994251082e+06|2.994039744e+06|2.984833291e+06|2.986457562e+06|3.923399312e+06|4.082887250e+06|4.299735125e+06|4.120003500e+06|3.907701000e+06|4.332305500e+06|8.316808750e+05|1.092903125e+06|1.295947438e+06|1.099714125e+06|8.385536875e+05|1.360874375e+06|3.269945518e+03|3.337533168e+03|3.425001846e+03|3.354159314e+03|3.265063615e+03|3.443255012e+03|4.498796066e+02|5.174205228e+02|6.049141605e+02|5.341100833e+02|4.450110222e+02|6.232091444e+02|2.513497381e+03|2.530241238e+03|2.547715525e+03|2.540154976e+03|2.512958878e+03|2.567351075e+03|6.830425769e+01|1.533866215e+02|2.312443899e+02|1.495187790e+02|5.351560461e+01|2.455219534e+02|7.838263040e+09|8.284393216e+09|8.758748160e+09|8.332886016e+09|7.823654400e+09|8.842117120e+09|-6.050851840e+09|-1.918137344e+09|2.290192256e+09|-2.683962880e+09|-7.702830080e+09|2.334904576e+09|3.160294983e+03|3.175169189e+03|3.190025696e+03|3.174319336e+03|3.154703125e+03|3.193936523e+03
3.003029484e+06|3.003113877e+06|2.993928260e+06|2.995126315e+06|3.875833750e+06|4.115279000e+06|4.284919750e+06|4.131303750e+06|3.891247750e+06|4.371360500e+06|8.770640625e+05|1.041684875e+06|1.318699000e+06|1.108390125e+06|8.253225000e+05|1.391457500e+06|3.249245920e+03|3.356679741e+03|3.432325389e+03|3.358029909e+03|3.256184886e+03|3.459874932e+03|4.292128066e+02|5.366400236e+02|6.122254081e+02|5.379822115e+02|4.361353288e+02|6.398290941e+02|2.521317747e+03|2.531680065e+03|2.545068463e+03|2.548500069e+03|2.513942472e+03|2.583057666e+03|6.732265325e+01|1.248462754e+02|2.267542977e+02|1.572423274e+02|4.917933907e+01|2.653053157e+02|8.045607936e+09|8.326631680e+09|8.687520768e+09|8.354106368e+09|7.851627520e+09|8.856585216e+09|-6.441298048e+09|-2.744920832e+09|1.922724864e+09|-2.718902272e+09|-7.890616832e+09|2.452812544e+09|3.152084167e+03|3.172981323e+03|3.197929382e+03|3.173892578e+03|3.147847900e+03|3.199936768e+03
3.010322880e+06|3.009813205e+06|3.001023470e+06|3.003297120e+06|3.923276000e+06|4.049503375e+06|4.319622750e+06|4.138404250e+06|3.893889250e+06|4.382918000e+06|8.392913125e+05|1.018239375e+06|1.319994938e+06|1.083642875e+06|7.822472500e+05|1.385038375e+06|3.276167563e+03|3.330077472e+03|3.444645636e+03|3.362860256e+03|3.260608576e+03|3.465111935e+03|4.560957736e+02|5.099957452e+02|6.245799631e+02|5.428005680e+02|4.405417122e+02|6.450594238e+02|2.512738902e+03|2.525066463e+03|2.541153894e+03|2.548364409e+03|2.507902837e+03|2.588825981e+03|5.127058096e+01|1.234385805e+02|2.215405584e+02|1.437481370e+02|2.288334439e+01|2.646129297e+02|7.817175296e+09|8.145345536e+09|8.537190144e+09|8.220137472e+09|7.690326016e+09|8.749948928e+09|-7.199480064e+09|-3.416749568e+09|2.623320064e+09|-3.783784960e+09|-9.743675392e+09|2.176104448e+09|3.147366760e+03|3.167996094e+03|3.184766235e+03|3.167366455e+03|3.143521484e+03|3.191210938e+03
3.018463256e+06|3.018439595e+06|3.010525907e+06|3.012533379e+06|3.888156375e+06|4.057490125e+06|4.195743750e+06|4.077427250e+06|3.877783750e+06|4.277070500e+06|8.052578125e+05|9.272543750e+05|1.211245125e+06|9.966350625e+05|7.531265625e+05|1.240143375e+06|3.256030232e+03|3.331828803e+03|3.392372074e+03|3.338500301e+03|3.252897265e+03|3.424103337e+03|4.359898984e+02|5.117768049e+02|5.723723465e+02|5.184473064e+02|4.328375638e+02|6.040570490e+02|2.510302919e+03|2.521906615e+03|2.536602577e+03|2.526765617e+03|2.507703101e+03|2.545828133e+03|3.594007641e+01|9.003843485e+01|1.955231898e+02|1.036461495e+02|9.639362792e+00|1.976529363e+02|7.735714944e+09|8.042974208e+09|8.382467328e+09|8.103097856e+09|7.674895360e+09|8.531298816e+09|-7.650306944e+09|-4.992874240e+09|-1.610749440e+08|-4.912944128e+09|-1.033240986e+10|5.065217600e+08|3.155136414e+03|3.168255127e+03|3.190658325e+03|3.171325684e+03|3.147085938e+03|3.195563721e+03
3.026128562e+06|3.026214608e+06|3.018087090e+06|3.020318985e+06|3.935960688e+06|4.134622250e+06|4.322190000e+06|4.180958000e+06|3.931436250e+06|4.430480500e+06|8.025649375e+05|1.044851250e+06|1.356244625e+06|1.102663000e+06|7.827634375e+05|1.422562500e+06|3.275027617e+03|3.367421979e+03|3.447112572e+03|3.381875985e+03|3.278025910e+03|3.485726061e+03|4.549583803e+02|5.473736053e+02|6.270179366e+02|5.618239918e+02|4.579718284e+02|6.656761552e+02|2.511337350e+03|2.522461719e+03|2.542586385e+03|2.553767519e+03|2.506206632e+03|2.601328407e+03|4.853881450e+01|1.028285489e+02|2.031744574e+02|1.276982574e+02|1.960461073e+01|2.357919041e+02|7.778563200e+09|8.077440768e+09|8.618915840e+09|8.201696768e+09|7.644341760e+09|8.759051264e+09|-7.390671104e+09|-4.866789120e+09|-2.722193920e+08|-4.880609792e+09|-9.809025024e+09|4.780540800e+07|3.145467773e+03|3.161243530e+03|3.177124756e+03|3.159809570e+03|3.137108643e+03|3.182509766e+03
3.033599611e+06|3.033775915e+06|3.024484292e+06|3.027081019e+06|3.915210875e+06|4.137241625e+06|4.355730750e+06|4.184103000e+06|3.910781500e+06|4.457423500e+06|8.592245625e+05|1.059496000e+06|1.337948938e+06|1.119286000e+06|8.266265625e+05|1.411945500e+06|3.272001684e+03|3.368320903e+03|3.454574899e+03|3.383195810e+03|3.269349280e+03|3.497042339e+03|4.519889671e+02|5.482438701e+02|6.345368531e+02|5.631446511e+02|4.492936780e+02|6.769956241e+02|2.504057639e+03|2.525324930e+03|2.552256271e+03|2.558642167e+03|2.503610862e+03|2.613673472e+03|5.494667764e+01|1.287291446e+02|2.136807287e+02|1.433135768e+02|3.680580191e+01|2.498213516e+02|7.587082112e+09|8.153254144e+09|8.735403776e+09|8.203493888e+09|7.576331264e+09|8.830656512e+09|-7.444241152e+09|-4.278338048e+09|4.905550080e+08|-4.312349696e+09|-9.509558272e+09|8.848581120e+08|3.138327820e+03|3.162491821e+03|3.180301392e+03|3.159711914e+03|3.133242432e+03|3.186181885e+03
3.041389749e+06|3.041094533e+06|3.033382291e+06|3.036039795e+06|3.879047500e+06|3.974634625e+06|4.213648750e+06|4.059326000e+06|3.848492250e+06|4.270159500e+06|8.208676250e+05|9.583277500e+05|1.119109125e+06|1.020318375e+06|7.870132500e+05|1.253623500e+06|3.257718371e+03|3.295986962e+03|3.400654385e+03|3.334600156e+03|3.244941118e+03|3.424259194e+03|4.376089090e+02|4.759535095e+02|5.805758847e+02|5.145384232e+02|4.248767714e+02|6.042000750e+02|2.494411903e+03|2.509580903e+03|2.521780834e+03|2.521639247e+03|2.492377336e+03|2.550901159e+03|3.469212293e+01|9.818743876e+01|1.946978542e+02|1.189104802e+02|2.114386347e+01|2.166770970e+02|7.334550272e+09|7.732006912e+09|8.042036608e+09|7.722189312e+09|7.282662400e+09|8.161717248e+09|-7.499193984e+09|-3.798235904e+09|8.462411520e+08|-3.981785856e+09|-8.989938688e+09|1.026366592e+09|3.137966797e+03|3.160050415e+03|3.186947021e+03|3.158767578e+03|3.133595215e+03|3.183940430e+03
3.048852001e+06|3.048760049e+06|3.040556200e+06|3.041920383e+06|3.895692562e+06|4.081223500e+06|4.229188125e+06|4.113194250e+06|3.885912250e+06|4.340477000e+06|7.666463750e+05|1.059144625e+06|1.250577062e+06|1.063089625e+06|7.790094375e+05|1.347169500e+06|3.266636466e+03|3.342653985e+03|3.408632040e+03|3.358191701e+03|3.261467844e+03|3.454915557e+03|4.465503032e+02|5.226546770e+02|5.885956492e+02|5.381404289e+02|4.414097954e+02|6.348710623e+02|2.493731941e+03|2.511954131e+03|2.525153209e+03|2.527813363e+03|2.493823758e+03|2.561802968e+03|3.525306069e+01|9.802709838e+01|1.798577832e+02|1.145934777e+02|1.852448808e+01|2.106624673e+02|7.316011904e+09|7.796683264e+09|8.135186304e+09|7.776839168e+09|7.320109568e+09|8.233570304e+09|-7.546245376e+09|-4.918004224e+09|-3.902347520e+08|-4.450302976e+09|-9.044004864e+09|1.433983040e+08|3.136183472e+03|3.153501221e+03|3.176743958e+03|3.152310303e+03|3.127960938e+03|3.176659424e+03
3.056883541e+06|3.056956951e+06|3.048236906e+06|3.048507115e+06|3.886309875e+06|4.151025125e+06|4.377753375e+06|4.183443750e+06|3.909157500e+06|4.457729500e+06|8.245365000e+05|1.084989375e+06|1.395333938e+06|1.141978500e+06|8.100990625e+05|1.473857750e+06|3.264752994e+03|3.378756195e+03|3.467680123e+03|3.387326322e+03|3.271768684e+03|3.502883960e+03|4.446589366e+02|5.586532899e+02|6.476624332e+02|5.672665945e+02|4.517020990e+02|6.828310900e+02|2.496032522e+03|2.513672335e+03|2.528582432e+03|2.545281860e+03|2.494142587e+03|2.596421134e+03|3.705385025e+01|1.017738532e+02|1.908217236e+02|1.375263483e+02|2.407225319e+01|2.509804434e+02|7.376849792e+09|7.839948032e+09|8.231006720e+09|7.871967232e+09|7.328609792e+09|8.415324160e+09|-7.433417216e+09|-3.561566208e+09|4.816460800e+08|-4.042024960e+09|-8.910678016e+09|8.266288640e+08|3.127062134e+03|3.145936157e+03|3.170028015e+03|3.145581543e+03|3.117885010e+03|3.173277832e+03
