#R_planet
3.339382056e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.597107387e+06|1.597181089e+06|1.584915226e+06|1.588434847e+06|1.941111250e+06|2.027347812e+06|2.197239750e+06|2.102571250e+06|1.944000625e+06|2.261142000e+06|1.894343750e+05|2.935625000e+05|4.908818125e+05|3.828256250e+05|1.872889531e+05|5.783623750e+05|1.968957851e+03|2.007302024e+03|2.069552536e+03|2.034056488e+03|1.972705695e+03|2.095407280e+03|1.166686821e+02|1.550145339e+02|2.172638928e+02|1.817686404e+02|1.204175223e+02|2.431197584e+02|3.060519171e+03|3.202771950e+03|3.482796859e+03|3.319817338e+03|3.066432733e+03|3.573201943e+03|3.173699228e+02|4.864331425e+02|8.133990414e+02|6.425230275e+02|3.163141226e+02|9.687319323e+02|2.211094374e+10|2.257133670e+10|2.303658086e+10|2.255948186e+10|2.194254438e+10|2.317641114e+10|-4.753155072e+09|-2.962437120e+09|-7.281064960e+08|-1.606937088e+09|-5.484754432e+09|2.270880768e+09|7.028009644e+03|7.114912354e+03|7.208095459e+03|7.088840820e+03|6.978542480e+03|7.199140625e+03
1.605151166e+06|1.604518296e+06|1.593379178e+06|1.596884336e+06|1.967177750e+06|2.042551688e+06|2.161349375e+06|2.088481875e+06|1.969566500e+06|2.207397250e+06|2.215796250e+05|3.081926875e+05|4.288181875e+05|3.659654375e+05|2.253590625e+05|5.065718125e+05|1.982341742e+03|2.009917451e+03|2.063920091e+03|2.031778806e+03|1.983041726e+03|2.080515886e+03|1.300526158e+02|1.576306574e+02|2.116343639e+02|1.794908850e+02|1.307534919e+02|2.282282781e+02|3.107717712e+03|3.219184186e+03|3.420208167e+03|3.294724027e+03|3.108586671e+03|3.480861382e+03|3.723321346e+02|5.121442217e+02|6.999980033e+02|6.055342317e+02|3.774076883e+02|8.336607751e+02|2.191559936e+10|2.233792102e+10|2.282503987e+10|2.223463629e+10|2.154831053e+10|2.292096205e+10|-3.893954560e+09|-2.888401920e+09|-1.093629952e+09|-2.265916928e+09|-4.778641408e+09|2.468075360e+08|6.996074219e+03|7.126298584e+03|7.182651245e+03|7.082658691e+03|6.980574219e+03|7.184744141e+03
1.619169455e+06|1.618947588e+06|1.609994551e+06|1.611819907e+06|1.986839812e+06|2.060476312e+06|2.206074938e+06|2.117113000e+06|1.975426750e+06|2.258799500e+06|2.462227812e+05|3.264870625e+05|4.754470312e+05|3.856378438e+05|2.319738750e+05|5.393018125e+05|1.993765159e+03|2.024422484e+03|2.082334949e+03|2.044445407e+03|1.989786047e+03|2.099104768e+03|1.414768062e+02|1.721336017e+02|2.300464517e+02|1.921570613e+02|1.374978831e+02|2.468162395e+02|3.131953013e+03|3.259372126e+03|3.486010373e+03|3.336392774e+03|3.112430075e+03|3.560355472e+03|4.091404470e+02|5.444454464e+02|7.744468321e+02|6.305315990e+02|3.836262077e+02|8.774369903e+02|2.138271693e+10|2.192022630e+10|2.270095565e+10|2.196738662e+10|2.113331814e+10|2.280145510e+10|-5.262339584e+09|-3.418543104e+09|-1.368900608e+09|-3.123312640e+09|-5.708145152e+09|-5.384805760e+08|6.982479980e+03|7.071137695e+03|7.146286255e+03|7.046955078e+03|6.942026367e+03|7.151884766e+03
1.635796700e+06|1.636318076e+06|1.621686459e+06|1.622544215e+06|1.942647500e+06|2.020375125e+06|2.089865438e+06|2.050882375e+06|1.943902500e+06|2.157862500e+06|2.080247500e+05|2.891995625e+05|3.710709062e+05|3.165406875e+05|2.060316562e+05|4.270497500e+05|1.981290765e+03|2.009170879e+03|2.046705966e+03|2.022022890e+03|1.980193129e+03|2.063852652e+03|1.290029554e+02|1.568838041e+02|1.944178176e+02|1.697351599e+02|1.279056546e+02|2.115646652e+02|3.054089346e+03|3.185398251e+03|3.296599154e+03|3.227855045e+03|3.057912070e+03|3.397798020e+03|3.452701285e+02|4.750115633e+02|5.941043307e+02|5.141341330e+02|3.383395754e+02|6.899286905e+02|2.091612979e+10|2.138223923e+10|2.182774374e+10|2.142522778e+10|2.072757862e+10|2.212288102e+10|-5.701572096e+09|-3.564435456e+09|-2.134334464e+09|-3.912746240e+09|-5.933797888e+09|-1.891694720e+09|7.026806030e+03|7.102482666e+03|7.141253906e+03|7.070227539e+03|6.996462891e+03|7.143992676e+03
1.645016352e+06|1.645314269e+06|1.633311134e+06|1.638490001e+06|1.941112094e+06|2.001770688e+06|2.135762125e+06|2.041149750e+06|1.936680625e+06|2.145619000e+06|2.004194688e+05|2.880536875e+05|4.152197500e+05|3.384014062e+05|2.060538125e+05|4.707489688e+05|1.980640655e+03|2.006809032e+03|2.058681455e+03|2.018423318e+03|1.978236707e+03|2.058609929e+03|1.283509341e+02|1.545213117e+02|2.063921197e+02|1.661348029e+02|1.259481119e+02|2.063214940e+02|3.048195675e+03|3.150088871e+03|3.367244893e+03|3.213922009e+03|3.044174802e+03|3.383669215e+03|3.295519713e+02|4.654867434e+02|6.741448660e+02|5.647087976e+02|3.348177885e+02|7.945998067e+02|2.078320742e+10|2.133539430e+10|2.206344397e+10|2.145151181e+10|2.061274112e+10|2.229028045e+10|-4.376957952e+09|-2.981248000e+09|-1.548141056e+09|-1.675149696e+09|-5.292664320e+09|1.942364544e+09|7.022169189e+03|7.088330566e+03|7.141624756e+03|7.078972656e+03|7.013050781e+03|7.144893555e+03
1.651093909e+06|1.651118679e+06|1.639162045e+06|1.641606561e+06|1.954592312e+06|2.018808688e+06|2.107242812e+06|2.041383500e+06|1.950277000e+06|2.132489500e+06|2.212480312e+05|2.845566250e+05|3.996064375e+05|3.310600000e+05|2.183724062e+05|4.437475625e+05|1.983938046e+03|2.009717506e+03|2.046689589e+03|2.019428478e+03|1.983135405e+03|2.055721550e+03|1.316501496e+02|1.574306403e+02|1.944057070e+02|1.671406585e+02|1.308474488e+02|2.034338683e+02|3.075971749e+03|3.179771733e+03|3.314457881e+03|3.213455779e+03|3.067490064e+03|3.359421494e+03|3.565780817e+02|4.568551234e+02|6.525664937e+02|5.469595607e+02|3.565149083e+02|7.374042130e+02|2.076958362e+10|2.122116301e+10|2.174815744e+10|2.135764787e+10|2.072411955e+10|2.199117619e+10|-4.527525888e+09|-2.918416384e+09|-1.888796672e+09|-2.340312064e+09|-5.097967104e+09|4.173426560e+08|7.006896484e+03|7.092549805e+03|7.141190918e+03|7.073917969e+03|7.009371094e+03|7.138465820e+03
1.655777109e+06|1.655639222e+06|1.644401839e+06|1.648515136e+06|1.963608406e+06|2.072448375e+06|2.185230062e+06|2.093077625e+06|1.964268625e+06|2.221886500e+06|2.489201875e+05|3.395692500e+05|4.860351562e+05|4.016342500e+05|2.433992969e+05|5.598691875e+05|1.988180844e+03|2.032986674e+03|2.074002344e+03|2.037807784e+03|1.988072149e+03|2.087543419e+03|1.358938202e+02|1.806965628e+02|2.217168688e+02|1.855197433e+02|1.357840213e+02|2.352554652e+02|3.093328464e+03|3.261884938e+03|3.448487183e+03|3.296393429e+03|3.091271695e+03|3.501515162e+03|4.040624043e+02|5.526909286e+02|7.937605052e+02|6.662599063e+02|3.988611433e+02|9.336586692e+02|2.090646221e+10|2.157010637e+10|2.218099456e+10|2.163525632e+10|2.076987392e+10|2.250064282e+10|-3.636236800e+09|-2.305439744e+09|-1.297398272e+09|-7.915706880e+08|-4.057032960e+09|2.473890816e+09|6.979274292e+03|7.058674316e+03|7.138159424e+03|7.048248047e+03|6.961833008e+03|7.134665039e+03
1.659765631e+06|1.659975774e+06|1.647573687e+06|1.650171448e+06|1.947798938e+06|2.020006062e+06|2.161905875e+06|2.052005125e+06|1.949529625e+06|2.154480500e+06|2.139906562e+05|2.935229375e+05|4.640048125e+05|3.413920938e+05|2.112430625e+05|4.715411562e+05|1.976687085e+03|2.014656956e+03|2.064792268e+03|2.023572846e+03|1.982454883e+03|2.064690810e+03|1.243991296e+02|1.623681109e+02|2.125045809e+02|1.712846942e+02|1.301665821e+02|2.124028062e+02|3.067650404e+03|3.179056685e+03|3.408753984e+03|3.229214286e+03|3.066236243e+03|3.392192330e+03|3.463909194e+02|4.782672208e+02|7.475089088e+02|5.634065706e+02|3.453671892e+02|7.814459521e+02|2.081030144e+10|2.125865165e+10|2.191680307e+10|2.135598490e+10|2.069857075e+10|2.201340109e+10|-4.487745024e+09|-2.906781696e+09|-1.711966720e+09|-2.333098752e+09|-5.261984256e+09|5.957872640e+08|7.010276245e+03|7.074061523e+03|7.148151733e+03|7.065544434e+03|6.987051758e+03|7.144035645e+03
1.663582830e+06|1.663780258e+06|1.653066770e+06|1.654596344e+06|1.953337469e+06|2.012545438e+06|2.118981312e+06|2.061791250e+06|1.943844625e+06|2.179737250e+06|2.356365000e+05|2.973614375e+05|4.058621875e+05|3.607646875e+05|2.168402969e+05|5.046891250e+05|1.980153593e+03|2.010153523e+03|2.055087406e+03|2.025192962e+03|1.978087607e+03|2.072298316e+03|1.278645250e+02|1.578640576e+02|2.027988847e+02|1.729051081e+02|1.257997054e+02|2.200105108e+02|3.072079560e+03|3.169190611e+03|3.340179326e+03|3.246025142e+03|3.059280075e+03|3.432770210e+03|3.768466901e+02|4.775142939e+02|6.571529199e+02|5.973813677e+02|3.568036154e+02|8.379591199e+02|2.098586061e+10|2.147016704e+10|2.211192934e+10|2.158708326e+10|2.085573837e+10|2.231842816e+10|-4.229541376e+09|-2.410213376e+09|-1.408096768e+09|-1.486486784e+09|-4.568955392e+09|1.595981824e+09|7.008175171e+03|7.098121826e+03|7.164638062e+03|7.070040039e+03|6.979453613e+03|7.160627441e+03
1.667854788e+06|1.667666008e+06|1.655925018e+06|1.659041577e+06|1.955107375e+06|2.017143188e+06|2.152331875e+06|2.066940750e+06|1.952096000e+06|2.181785750e+06|2.363609375e+05|2.866798125e+05|4.400018438e+05|3.610405938e+05|2.292560469e+05|4.928251250e+05|1.977149908e+03|2.013177063e+03|2.063995143e+03|2.026541127e+03|1.979304419e+03|2.073777835e+03|1.248621254e+02|1.608881480e+02|2.117084362e+02|1.742533577e+02|1.270165374e+02|2.214901780e+02|3.088317462e+03|3.180661590e+03|3.397902981e+03|3.255122310e+03|3.075257873e+03|3.434986748e+03|3.928126862e+02|4.705404058e+02|7.118338226e+02|5.943320396e+02|3.791142248e+02|8.095498544e+02|2.105741875e+10|2.157842432e+10|2.232257075e+10|2.171991040e+10|2.095743795e+10|2.248238490e+10|-3.759762432e+09|-2.404856832e+09|-1.470254080e+09|-1.744085504e+09|-4.068538880e+09|5.803680000e+08|7.009265259e+03|7.089766113e+03|7.181760864e+03|7.072793945e+03|6.974670410e+03|7.170917480e+03
1.671985289e+06|1.671944860e+06|1.660398112e+06|1.663478884e+06|1.991080438e+06|2.070949312e+06|2.200772688e+06|2.113808500e+06|1.983988375e+06|2.243628500e+06|2.479456250e+05|3.485866875e+05|5.201654062e+05|4.213237188e+05|2.507699219e+05|5.918776250e+05|1.996754777e+03|2.032963047e+03|2.090265505e+03|2.047435963e+03|1.993771130e+03|2.101100796e+03|1.444647660e+02|1.806734723e+02|2.379761290e+02|1.951476874e+02|1.414829007e+02|2.488124741e+02|3.135512055e+03|3.261218381e+03|3.455743979e+03|3.322624977e+03|3.125804232e+03|3.519445722e+03|4.079203293e+02|5.685511603e+02|8.786550889e+02|6.943276363e+02|4.115823877e+02|9.770728849e+02|2.032489216e+10|2.161266176e+10|2.218596915e+10|2.139801805e+10|2.038440346e+10|2.241163469e+10|-4.719339008e+09|-2.471481344e+09|-4.330654720e+08|-1.012311552e+09|-5.002151936e+09|2.977528320e+09|6.935893677e+03|7.058230225e+03|7.129641113e+03|7.019651367e+03|6.898516113e+03|7.140788086e+03
1.678017106e+06|1.677975672e+06|1.668757614e+06|1.671262911e+06|2.088617562e+06|2.216979625e+06|2.446819625e+06|2.268970500e+06|2.080899375e+06|2.457041500e+06|3.666914062e+05|5.026809375e+05|8.912855312e+05|6.051445625e+05|3.638873750e+05|8.464017500e+05|2.043962119e+03|2.090335716e+03|2.179607310e+03|2.105800226e+03|2.037581982e+03|2.174018469e+03|1.916724345e+02|2.380479941e+02|3.273184085e+02|2.535117245e+02|1.852937486e+02|3.217297003e+02|3.282096073e+03|3.481370464e+03|3.810962612e+03|3.558900677e+03|3.269601065e+03|3.848200288e+03|5.879698012e+02|8.041997334e+02|1.490081120e+03|9.893079104e+02|5.847540535e+02|1.393861767e+03|2.061031475e+10|2.145229926e+10|2.223145728e+10|2.146458214e+10|2.041809920e+10|2.251106509e+10|-3.540429312e+09|-1.668994048e+09|8.474759424e+09|1.063359616e+09|-3.996213504e+09|6.122932736e+09|6.764645264e+03|6.903091064e+03|7.027816040e+03|6.903767578e+03|6.761389160e+03|7.046144531e+03
1.689142610e+06|1.688297161e+06|1.677338729e+06|1.679144490e+06|2.153191062e+06|2.348290625e+06|2.549514312e+06|2.362314500e+06|2.166032000e+06|2.558597000e+06|4.125730625e+05|7.141078125e+05|9.096897188e+05|6.988863750e+05|4.434975312e+05|9.542752500e+05|2.073265406e+03|2.143898420e+03|2.210369384e+03|2.142130426e+03|2.073036654e+03|2.211224199e+03|2.209768304e+02|2.916098627e+02|3.580808380e+02|2.898426761e+02|2.207488442e+02|3.589365080e+02|3.367399865e+03|3.671097147e+03|3.965297443e+03|3.695367351e+03|3.397374164e+03|3.993360538e+03|6.671191978e+02|1.124453447e+03|1.472022837e+03|1.128361876e+03|7.033594907e+02|1.553364261e+03|2.034819174e+10|2.116479693e+10|2.200673382e+10|2.126357299e+10|2.023833190e+10|2.228881408e+10|-4.052107776e+09|-1.584062464e+09|8.855219968e+09|9.300795520e+08|-4.544682496e+09|6.404840960e+09|6.701642822e+03|6.802076416e+03|6.945531128e+03|6.821390625e+03|6.687929199e+03|6.954851074e+03
1.710711489e+06|1.706104674e+06|1.701317050e+06|1.700104383e+06|2.103952625e+06|2.282102875e+06|2.472176250e+06|2.332527500e+06|2.109047500e+06|2.556007750e+06|3.895176562e+05|6.243925000e+05|8.104993125e+05|6.557917500e+05|4.131524062e+05|8.984311250e+05|2.078492719e+03|2.124884324e+03|2.186692194e+03|2.142826457e+03|2.074992614e+03|2.210660300e+03|2.262067831e+02|2.725958937e+02|3.344020273e+02|2.905384520e+02|2.227045301e+02|3.583723740e+02|3.264235809e+03|3.578544567e+03|3.847828434e+03|3.612320489e+03|3.238902611e+03|3.985738367e+03|6.179593843e+02|9.749168423e+02|1.348336310e+03|1.020623916e+03|6.145482783e+02|1.426699555e+03|1.495755674e+10|2.018290893e+10|2.162639053e+10|1.918279475e+10|1.645358080e+10|2.191201075e+10|-7.574617088e+09|-3.739549696e+09|2.534927360e+09|-2.024033664e+09|-7.448030208e+09|3.399963392e+09|6.665379883e+03|6.735949951e+03|6.815745239e+03|6.734625000e+03|6.641750000e+03|6.827501465e+03
1.737348825e+06|1.738088885e+06|1.725189088e+06|1.727856574e+06|1.950069188e+06|1.993191125e+06|2.073414781e+06|2.025331375e+06|1.946236000e+06|2.104427000e+06|3.781619688e+05|4.078876875e+05|4.750826250e+05|4.351649062e+05|3.487176250e+05|5.216122812e+05|2.027135171e+03|2.049687642e+03|2.077974199e+03|2.059565825e+03|2.028509455e+03|2.090622195e+03|1.748501239e+02|1.973999488e+02|2.256890813e+02|2.072780146e+02|1.762216030e+02|2.383344262e+02|2.938910191e+03|3.001804295e+03|3.122866826e+03|3.054880322e+03|2.941408277e+03|3.168352367e+03|5.322443552e+02|6.372649866e+02|7.319555070e+02|6.427562187e+02|4.888925807e+02|7.966198566e+02|1.329203507e+10|1.379056794e+10|1.423215642e+10|1.384096154e+10|1.325419315e+10|1.442773504e+10|-8.475950336e+09|1.709218816e+09|2.472260096e+09|-1.247519104e+09|-4.991353856e+09|2.496315136e+09|6.648488403e+03|6.698155518e+03|6.746315918e+03|6.688044434e+03|6.625315430e+03|6.750774902e+03
1.742803369e+06|1.742804813e+06|1.730720021e+06|1.734316994e+06|1.896673719e+06|1.992545062e+06|2.188293875e+06|2.032288125e+06|1.903200125e+06|2.161375750e+06|3.116489688e+05|3.955115625e+05|5.474305312e+05|4.309967500e+05|2.854941250e+05|5.764993750e+05|2.012073687e+03|2.047008415e+03|2.121935074e+03|2.062723725e+03|2.010857958e+03|2.114589492e+03|1.597860591e+02|1.947199925e+02|2.696460563e+02|2.104359903e+02|1.585702391e+02|2.623017416e+02|2.879672053e+03|3.000208529e+03|3.271663258e+03|3.057286603e+03|2.876475036e+03|3.238098170e+03|4.568377242e+02|6.093002420e+02|7.602696125e+02|6.223540742e+02|3.928277851e+02|8.518803633e+02|1.309957555e+10|1.367413299e+10|1.417102771e+10|1.363750810e+10|1.307828122e+10|1.419672986e+10|-9.545165312e+09|1.662019072e+09|2.562128128e+09|-2.229902336e+09|-7.116108800e+09|2.656304384e+09|6.569702881e+03|6.696131348e+03|6.780996582e+03|6.671660156e+03|6.568855469e+03|6.774466797e+03
1.746335932e+06|1.746302755e+06|1.737006583e+06|1.739769342e+06|1.880721719e+06|1.931443438e+06|2.064520531e+06|1.983532625e+06|1.879658250e+06|2.087407500e+06|3.025876562e+05|3.636078750e+05|4.272745625e+05|3.877430000e+05|2.850011250e+05|4.904848125e+05|1.998321599e+03|2.022868933e+03|2.081506534e+03|2.044313048e+03|2.001377236e+03|2.087248860e+03|1.460326180e+02|1.705792852e+02|2.292174107e+02|1.920248430e+02|1.490890162e+02|2.349606697e+02|2.839828518e+03|2.923224020e+03|3.093206901e+03|2.983919825e+03|2.841078057e+03|3.126761592e+03|4.587625348e+02|5.370921790e+02|6.283063859e+02|5.588292373e+02|3.974716192e+02|7.201868554e+02|1.305612954e+10|1.331513754e+10|1.380202368e+10|1.340679168e+10|1.293139456e+10|1.388219085e+10|-1.019904563e+10|1.430638592e+09|2.155911936e+09|-2.109142784e+09|-6.421511680e+09|2.203225856e+09|6.603520752e+03|6.739514893e+03|6.784807617e+03|6.697828125e+03|6.606609863e+03|6.789048340e+03
1.748815327e+06|1.748804073e+06|1.735038779e+06|1.735828275e+06|1.893741219e+06|1.980421562e+06|2.194370125e+06|2.033412750e+06|1.901298750e+06|2.165526750e+06|3.127676250e+05|4.109936875e+05|6.186990312e+05|4.496404062e+05|3.029391875e+05|5.963416250e+05|2.013049490e+03|2.048600147e+03|2.128238651e+03|2.065847293e+03|2.013074009e+03|2.118620576e+03|1.607605445e+02|1.963107054e+02|2.759508657e+02|2.135592525e+02|1.607858344e+02|2.663326706e+02|2.848900207e+03|2.978556795e+03|3.263286168e+03|3.046508536e+03|2.862503630e+03|3.230513443e+03|4.700049063e+02|6.182211013e+02|9.128698056e+02|6.479641642e+02|4.199193078e+02|8.760090205e+02|1.293931750e+10|1.313441024e+10|1.338794957e+10|1.315576115e+10|1.281021030e+10|1.350131302e+10|7.551239680e+08|1.469363712e+09|1.727140352e+09|-1.473577984e+09|-4.880984576e+09|1.933828736e+09|6.524967529e+03|6.679017822e+03|6.734620728e+03|6.644503906e+03|6.543799805e+03|6.745206055e+03
1.750804005e+06|1.750800949e+06|1.740343020e+06|1.742989049e+06|1.891383781e+06|1.963242312e+06|2.202415812e+06|2.036056750e+06|1.890357625e+06|2.181756250e+06|3.141373438e+05|4.055469375e+05|6.233190625e+05|4.535632500e+05|3.138160312e+05|5.933105000e+05|2.010432904e+03|2.039210040e+03|2.135770886e+03|2.066713661e+03|2.008737024e+03|2.124690298e+03|1.581433138e+02|1.869231590e+02|2.834832071e+02|2.144256318e+02|1.564491460e+02|2.724021177e+02|2.841756476e+03|2.949597514e+03|3.271275795e+03|3.048606810e+03|2.846103854e+03|3.251109766e+03|4.862566525e+02|6.086618793e+02|9.062416562e+02|6.524494903e+02|4.515575037e+02|8.533414770e+02|1.273671526e+10|1.302433280e+10|1.334402432e+10|1.312555008e+10|1.265527398e+10|1.359582413e+10|8.759424000e+07|1.131268608e+09|1.940760064e+09|-1.419299712e+09|-4.850764800e+09|2.012165888e+09|6.507089966e+03|6.688470459e+03|6.760184692e+03|6.640826660e+03|6.529464844e+03|6.752188965e+03
1.752946137e+06|1.752978716e+06|1.743639653e+06|1.747376926e+06|1.908737031e+06|2.166368625e+06|2.271605812e+06|2.108827250e+06|1.950697250e+06|2.266957000e+06|3.477870625e+05|5.265999375e+05|6.927766562e+05|5.148686875e+05|3.465758750e+05|6.831615000e+05|2.019620900e+03|2.122937511e+03|2.160993258e+03|2.096775780e+03|2.035233782e+03|2.158317778e+03|1.673317084e+02|2.706483045e+02|3.087042211e+02|2.444877254e+02|1.829456252e+02|3.060298256e+02|2.885533332e+03|3.213759312e+03|3.360180091e+03|3.141431181e+03|2.922420828e+03|3.360441534e+03|5.330077300e+02|7.109513288e+02|1.014466173e+03|7.208781808e+02|4.617372643e+02|9.800190972e+02|1.250253312e+10|1.291614362e+10|1.333891021e+10|1.291777843e+10|1.238227661e+10|1.345328333e+10|-1.049637325e+10|9.475752960e+08|1.635405824e+09|-2.451360768e+09|-6.691466240e+09|1.788744832e+09|6.457351562e+03|6.505967285e+03|6.708640503e+03|6.571611816e+03|6.457147949e+03|6.686075195e+03
1.754769766e+06|1.754764398e+06|1.744973862e+06|1.748136721e+06|1.928511156e+06|2.076623250e+06|2.220709938e+06|2.080031000e+06|1.935601750e+06|2.224459750e+06|3.776565625e+05|4.939471250e+05|6.418893750e+05|4.950550938e+05|3.486655312e+05|6.414445625e+05|2.026493337e+03|2.083094666e+03|2.142386382e+03|2.085035640e+03|2.028447913e+03|2.141623367e+03|1.742044777e+02|2.308062850e+02|2.900967117e+02|2.327476502e+02|1.761603001e+02|2.893350003e+02|2.902186003e+03|3.115566238e+03|3.287947518e+03|3.106337532e+03|2.906392090e+03|3.306282973e+03|5.439465814e+02|6.925923472e+02|9.047828394e+02|7.046004957e+02|4.827842653e+02|9.264167261e+02|1.258693427e+10|1.306450790e+10|1.335911706e+10|1.303232922e+10|1.250123878e+10|1.356341965e+10|-1.869585152e+09|1.176547328e+09|1.778107648e+09|-1.698098176e+09|-5.289878528e+09|1.893681536e+09|6.483941284e+03|6.597080078e+03|6.722827759e+03|6.600691406e+03|6.491801270e+03|6.709580078e+03
1.757027603e+06|1.757068278e+06|1.745874534e+06|1.748306465e+06|1.998720719e+06|2.186556375e+06|2.272043438e+06|2.147656750e+06|2.015064500e+06|2.280249250e+06|4.466150938e+05|6.251018750e+05|7.305586250e+05|5.828510000e+05|4.375938438e+05|7.281081875e+05|2.054953391e+03|2.130078891e+03|2.162702160e+03|2.112347204e+03|2.061421549e+03|2.163272859e+03|2.026663951e+02|2.777902920e+02|3.104132470e+02|2.600591177e+02|2.091333142e+02|3.109849213e+02|2.996754490e+03|3.254659236e+03|3.370053200e+03|3.194460044e+03|3.011928094e+03|3.376991993e+03|6.310877814e+02|8.900221877e+02|1.050557585e+03|8.363838083e+02|6.201269182e+02|1.052640698e+03|1.258481126e+10|1.294102733e+10|1.333460096e+10|1.293558170e+10|1.251251610e+10|1.335864832e+10|4.464222720e+08|1.053111808e+09|1.782571520e+09|-3.279260160e+08|-2.530728448e+09|1.874876160e+09|6.436932495e+03|6.511313965e+03|6.650351074e+03|6.541668945e+03|6.440303711e+03|6.643033203e+03
1.759862495e+06|1.759425601e+06|1.750652855e+06|1.752564191e+06|1.983136094e+06|2.218915125e+06|2.279401438e+06|2.163780250e+06|2.018376625e+06|2.309184250e+06|4.191735625e+05|6.244318125e+05|7.178507812e+05|5.936940625e+05|4.382520000e+05|7.491360625e+05|2.049933479e+03|2.142962063e+03|2.162900845e+03|2.118829266e+03|2.062319599e+03|2.175338932e+03|1.976444533e+02|2.906730408e+02|3.106150697e+02|2.665414329e+02|2.100315015e+02|3.230513643e+02|2.970057264e+03|3.275020121e+03|3.374766615e+03|3.210740788e+03|3.015897935e+03|3.405583640e+03|6.202526611e+02|8.666506083e+02|1.019688677e+03|8.419477612e+02|6.102519954e+02|1.073643527e+03|1.244356992e+10|1.286609715e+10|1.323225984e+10|1.281855898e+10|1.233751245e+10|1.329960346e+10|5.035968000e+08|1.310474240e+09|1.583413248e+09|-8.120487680e+08|-3.488978432e+09|1.864880768e+09|6.413452881e+03|6.468815186e+03|6.684091919e+03|6.522549805e+03|6.404345703e+03|6.640753906e+03
1.764873111e+06|1.764395929e+06|1.755401630e+06|1.758362585e+06|2.008394844e+06|2.176081125e+06|2.285783500e+06|2.167973500e+06|2.021827375e+06|2.314120250e+06|4.626193750e+05|6.085373125e+05|7.182153125e+05|6.049054375e+05|4.646180312e+05|7.451927500e+05|2.057248060e+03|2.126452110e+03|2.167305451e+03|2.119724167e+03|2.064133553e+03|2.175314780e+03|2.049596738e+02|2.741636388e+02|3.150182332e+02|2.674360355e+02|2.118454125e+02|3.230266585e+02|3.009084917e+03|3.228439338e+03|3.379940854e+03|3.221978500e+03|3.026312307e+03|3.417644694e+03|6.911346054e+02|8.598093632e+02|1.039771832e+03|8.678280733e+02|6.741750430e+02|1.061481104e+03|1.244884096e+10|1.292306586e+10|1.327066419e+10|1.297387008e+10|1.247166362e+10|1.347607552e+10|3.146711040e+08|1.131616256e+09|1.936694016e+09|-1.594788960e+08|-2.211125248e+09|1.892167552e+09|6.430556885e+03|6.515952393e+03|6.657076782e+03|6.527881348e+03|6.415134277e+03|6.640628906e+03
1.772696994e+06|1.772595168e+06|1.761661900e+06|1.764445578e+06|2.183649250e+06|2.294487250e+06|2.399347250e+06|2.307508500e+06|2.168357000e+06|2.446660250e+06|5.944974062e+05|7.271267500e+05|8.422226875e+05|7.332753750e+05|5.794592500e+05|8.870912500e+05|2.129917446e+03|2.173510137e+03|2.218973514e+03|2.173452416e+03|2.123661881e+03|2.223242951e+03|2.776296918e+02|3.212211088e+02|3.666863773e+02|3.211645714e+02|2.713739629e+02|3.709551800e+02|3.228410029e+03|3.392448872e+03|3.542016952e+03|3.394920644e+03|3.209181505e+03|3.580659783e+03|7.805683455e+02|1.013628496e+03|1.176622508e+03|1.016591744e+03|7.852592339e+02|1.247924254e+03|1.226046720e+10|1.277288704e+10|1.324990720e+10|1.273313997e+10|1.210789683e+10|1.335838413e+10|7.034700800e+07|9.090595840e+08|1.607750144e+09|-1.212617472e+09|-4.123533056e+09|1.698297984e+09|6.329216797e+03|6.419990234e+03|6.500800415e+03|6.404848633e+03|6.301690430e+03|6.508008301e+03
1.782543991e+06|1.782289995e+06|1.771906460e+06|1.773306405e+06|2.351545250e+06|2.476913625e+06|2.599791000e+06|2.470665000e+06|2.337546000e+06|2.603784750e+06|7.313616875e+05|8.615034375e+05|9.899602812e+05|8.574096250e+05|6.994488750e+05|1.015370062e+06|2.192853699e+03|2.240560055e+03|2.274390815e+03|2.232651642e+03|2.187886881e+03|2.277416403e+03|3.405659570e+02|3.882722964e+02|4.221029275e+02|3.803638864e+02|3.355992069e+02|4.251285659e+02|3.431153846e+03|3.584671832e+03|3.747328488e+03|3.595064249e+03|3.418932458e+03|3.771196039e+03|8.980743240e+02|1.158604405e+03|1.371505239e+03|1.134337329e+03|8.806703004e+02|1.388004358e+03|1.212284595e+10|1.254800691e+10|1.314054170e+10|1.261348352e+10|1.190007296e+10|1.332689203e+10|-1.150296678e+10|6.436802560e+08|1.467586048e+09|-4.121867776e+09|-9.828695040e+09|1.584959488e+09|6.196075317e+03|6.259493652e+03|6.361188843e+03|6.271122559e+03|6.179151367e+03|6.363093750e+03
