#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.342544273e+06|4.342230806e+06|4.306423991e+06|4.316916026e+06|1.025551475e+07|1.109097700e+07|1.197698100e+07|1.119138900e+07|1.017297100e+07|1.220980900e+07|4.042347125e+06|6.615921500e+06|7.819650250e+06|6.168693000e+06|4.267774500e+06|8.069611000e+06|4.246656135e+03|4.402179926e+03|4.557762060e+03|4.400963480e+03|4.219851801e+03|4.582075159e+03|1.426652111e+03|1.582124604e+03|1.737931405e+03|1.580966067e+03|1.399861798e+03|1.762070335e+03|5.570573949e+03|6.208454880e+03|6.906866474e+03|6.266333983e+03|5.499202573e+03|7.033465393e+03|2.602661861e+03|3.526290927e+03|4.027220405e+03|3.425682032e+03|2.577212377e+03|4.274151687e+03|7.315988890e+10|7.434475520e+10|7.600243712e+10|7.476858880e+10|7.285220147e+10|7.668496794e+10|-1.649895834e+10|1.474016051e+10|4.790015795e+10|1.540767642e+10|-1.608061030e+10|4.689596826e+10|4.289163940e+03|4.320858154e+03|4.361938843e+03|4.323656738e+03|4.287517090e+03|4.359796875e+03
4.355187524e+06|4.355143048e+06|4.322555632e+06|4.338909363e+06|9.850314000e+06|1.063403250e+07|1.175811050e+07|1.085679400e+07|9.833946000e+06|1.187964000e+07|3.495369375e+06|5.191275000e+06|7.951101000e+06|5.750477500e+06|3.666436750e+06|7.834519000e+06|4.169444329e+03|4.329963302e+03|4.516512082e+03|4.346642847e+03|4.157794667e+03|4.535491026e+03|1.349493290e+03|1.509987434e+03|1.696405163e+03|1.526637622e+03|1.337802554e+03|1.715472690e+03|5.285300106e+03|5.882602835e+03|6.699537247e+03|6.033019868e+03|5.256496960e+03|6.809542776e+03|2.202211074e+03|3.000507244e+03|3.976322403e+03|3.188294710e+03|2.221324477e+03|4.155264943e+03|7.205028454e+10|7.333296947e+10|7.482234675e+10|7.364107469e+10|7.179992269e+10|7.548221850e+10|-1.825999462e+10|4.361095168e+09|5.063679078e+10|1.265902182e+10|-1.979199693e+10|4.511003853e+10|4.292243652e+03|4.323521729e+03|4.357683228e+03|4.322152344e+03|4.285826172e+03|4.358479004e+03
4.368386936e+06|4.368005573e+06|4.333634603e+06|4.344106194e+06|9.930368500e+06|1.076917900e+07|1.170915925e+07|1.087529100e+07|9.959482000e+06|1.179109800e+07|3.783061625e+06|4.925610750e+06|7.273742250e+06|5.480573000e+06|3.737291000e+06|7.223854000e+06|4.180984570e+03|4.372494821e+03|4.516825002e+03|4.358006456e+03|4.187496926e+03|4.528515985e+03|1.360998813e+03|1.552503410e+03|1.696766129e+03|1.538012863e+03|1.367512114e+03|1.708513611e+03|5.348678993e+03|6.039652249e+03|6.693747181e+03|6.061816505e+03|5.364725681e+03|6.758907329e+03|2.403937551e+03|3.205725098e+03|3.862139482e+03|3.171002033e+03|2.394390523e+03|3.947613542e+03|7.169135002e+10|7.330950758e+10|7.475078758e+10|7.324496691e+10|7.152307405e+10|7.496686797e+10|-2.267662131e+10|-8.464998400e+09|4.255631360e+10|5.616628736e+09|-2.610820096e+10|3.734145434e+10|4.278722534e+03|4.316590576e+03|4.351848145e+03|4.314107422e+03|4.278511719e+03|4.349702148e+03
4.384688966e+06|4.385066715e+06|4.343369822e+06|4.346544966e+06|1.006181575e+07|1.080111100e+07|1.153561775e+07|1.090740700e+07|1.003729100e+07|1.177752400e+07|4.213581625e+06|5.795223500e+06|7.608540375e+06|5.825534000e+06|4.097570250e+06|7.553499000e+06|4.214210203e+03|4.365263954e+03|4.487818829e+03|4.369405312e+03|4.207480680e+03|4.531329943e+03|1.394237472e+03|1.545380828e+03|1.667738452e+03|1.549396912e+03|1.387478864e+03|1.711314959e+03|5.435215152e+03|6.031871601e+03|6.560594674e+03|6.099403008e+03|5.433719966e+03|6.765086050e+03|2.451506544e+03|3.180696985e+03|4.053293652e+03|3.238283589e+03|2.455951154e+03|4.020616024e+03|7.140742963e+10|7.270511411e+10|7.426066227e+10|7.286838067e+10|7.117138330e+10|7.456537805e+10|-1.609220506e+10|8.869294080e+09|4.277577523e+10|1.193304678e+10|-1.688726835e+10|4.075336090e+10|4.270423340e+03|4.309656250e+03|4.339981323e+03|4.305628418e+03|4.268316406e+03|4.342940430e+03
4.401065876e+06|4.401755427e+06|4.369243754e+06|4.379549225e+06|1.000239425e+07|1.098833500e+07|1.163319375e+07|1.095889300e+07|9.913887000e+06|1.200390300e+07|3.566174500e+06|5.607291750e+06|7.922335000e+06|5.815904500e+06|3.683879000e+06|7.947931500e+06|4.203043160e+03|4.402663248e+03|4.532863981e+03|4.377815670e+03|4.185813747e+03|4.569817592e+03|1.383076759e+03|1.582602483e+03|1.712847491e+03|1.557809482e+03|1.365810037e+03|1.749808926e+03|5.417546032e+03|6.193892714e+03|6.722651706e+03|6.147826442e+03|5.351657924e+03|6.943994960e+03|2.274414647e+03|3.229713252e+03|4.127558934e+03|3.290663860e+03|2.322934349e+03|4.258393371e+03|7.092145152e+10|7.201533542e+10|7.396012237e+10|7.254098739e+10|7.058071552e+10|7.450125107e+10|-1.837579264e+10|-2.509422592e+09|5.159103898e+10|1.057609523e+10|-2.014032691e+10|4.129251738e+10|4.260095947e+03|4.302727295e+03|4.338498657e+03|4.297135254e+03|4.256865723e+03|4.337405762e+03
4.419563862e+06|4.419367679e+06|4.380396917e+06|4.387215096e+06|9.842794250e+06|1.061234100e+07|1.121230025e+07|1.069915800e+07|9.813567000e+06|1.158474900e+07|3.525791125e+06|4.603993250e+06|7.165261000e+06|5.268412000e+06|3.409587250e+06|7.127236500e+06|4.191445793e+03|4.335510166e+03|4.454290557e+03|4.340555529e+03|4.175079613e+03|4.506031444e+03|1.371547995e+03|1.515550196e+03|1.634193818e+03|1.520555384e+03|1.355090876e+03|1.686019892e+03|5.330123949e+03|5.894468596e+03|6.384319173e+03|5.970882561e+03|5.298194700e+03|6.643570423e+03|2.296450494e+03|2.911217159e+03|3.671647104e+03|3.066401652e+03|2.253171989e+03|3.879631316e+03|7.009613210e+10|7.148605030e+10|7.273658573e+10|7.161136742e+10|6.981441946e+10|7.340831539e+10|-2.441586483e+10|-1.029386240e+10|3.927906611e+10|3.024640512e+09|-2.681881805e+10|3.286810010e+10|4.265531372e+03|4.302731689e+03|4.325855347e+03|4.294792480e+03|4.260367188e+03|4.329217285e+03
4.436233600e+06|4.436646413e+06|4.403403164e+06|4.411953624e+06|9.618051500e+06|1.063824850e+07|1.156363900e+07|1.078085100e+07|9.781030000e+06|1.178067200e+07|3.538831125e+06|6.112075750e+06|7.700810750e+06|5.805641000e+06|3.727515000e+06|7.883767000e+06|4.150642755e+03|4.364449738e+03|4.524676242e+03|4.363050841e+03|4.177300277e+03|4.548801406e+03|1.330622380e+03|1.544452442e+03|1.704616686e+03|1.543039584e+03|1.357297530e+03|1.728781638e+03|5.182717366e+03|5.979844798e+03|6.658665946e+03|6.058206185e+03|5.297290723e+03|6.819121648e+03|2.234931861e+03|3.233847561e+03|4.011405885e+03|3.233338058e+03|2.313430602e+03|4.153245513e+03|6.907963187e+10|7.054843494e+10|7.209202483e+10|7.084901990e+10|6.902626714e+10|7.267178906e+10|-2.029104435e+10|1.197619814e+10|4.888198451e+10|1.273731584e+10|-2.134990029e+10|4.682453402e+10|4.236158691e+03|4.282184082e+03|4.314797119e+03|4.276639648e+03|4.235769531e+03|4.317509277e+03
4.450539173e+06|4.450128201e+06|4.414513304e+06|4.420996813e+06|9.943226000e+06|1.068259150e+07|1.177313325e+07|1.085601800e+07|9.900160000e+06|1.181187800e+07|3.602885125e+06|5.843990750e+06|7.789078750e+06|5.806190000e+06|3.791838000e+06|7.820544000e+06|4.205639606e+03|4.371361871e+03|4.557907788e+03|4.383126925e+03|4.204795205e+03|4.561458646e+03|1.385588474e+03|1.551369955e+03|1.737938224e+03|1.563128285e+03|1.384814502e+03|1.741442068e+03|5.393965394e+03|6.015324080e+03|6.799921885e+03|6.125246615e+03|5.392451537e+03|6.858041693e+03|2.387658912e+03|3.207879242e+03|4.194279147e+03|3.281486942e+03|2.385195747e+03|4.177778136e+03|6.923457126e+10|7.051696538e+10|7.195811021e+10|7.067734835e+10|6.893601587e+10|7.241869722e+10|-2.043295642e+10|6.528104448e+09|4.493037773e+10|1.073678950e+10|-2.147921920e+10|4.295279821e+10|4.234471313e+03|4.266858643e+03|4.313314087e+03|4.269265137e+03|4.229294434e+03|4.309235840e+03
4.466937003e+06|4.467695105e+06|4.430542525e+06|4.438346934e+06|9.690917250e+06|1.045487300e+07|1.124782150e+07|1.065172900e+07|9.589003000e+06|1.171445600e+07|3.385709500e+06|4.975997750e+06|7.022811125e+06|5.245846500e+06|3.386387250e+06|7.105306000e+06|4.172173236e+03|4.331895094e+03|4.491713950e+03|4.346113736e+03|4.149433016e+03|4.542794457e+03|1.352117707e+03|1.511861998e+03|1.671584236e+03|1.526116541e+03|1.329450244e+03|1.722782838e+03|5.249819859e+03|5.852235691e+03|6.521707359e+03|5.984998701e+03|5.183452934e+03|6.786544469e+03|2.152344035e+03|3.010462373e+03|3.684714683e+03|3.073885939e+03|2.170184582e+03|3.977587297e+03|6.790776218e+10|6.946011955e+10|7.082635674e+10|6.983876608e+10|6.765535642e+10|7.202217984e+10|-2.252679987e+10|-1.165937459e+10|2.316018074e+10|1.621512960e+09|-2.572968755e+10|2.897270989e+10|4.232993408e+03|4.265413818e+03|4.300055420e+03|4.265645508e+03|4.227714355e+03|4.303576660e+03
4.480685466e+06|4.480517289e+06|4.440727750e+06|4.446640729e+06|9.636409250e+06|1.044405400e+07|1.160997300e+07|1.071600900e+07|9.650113000e+06|1.178190500e+07|3.212301750e+06|4.901944750e+06|7.367999625e+06|5.387129000e+06|3.252891250e+06|7.521368500e+06|4.184011615e+03|4.346335731e+03|4.532432706e+03|4.362935623e+03|4.167862551e+03|4.558008696e+03|1.363994059e+03|1.526465366e+03|1.712345939e+03|1.542940089e+03|1.347877391e+03|1.738002786e+03|5.240978279e+03|5.896955184e+03|6.715090396e+03|6.046724523e+03|5.241458713e+03|6.851990333e+03|2.220254232e+03|3.128979798e+03|3.818832477e+03|3.162755210e+03|2.209414321e+03|4.116096099e+03|6.759391232e+10|6.882106163e+10|7.096166195e+10|6.948519936e+10|6.747969126e+10|7.149069926e+10|-2.246159360e+10|-1.022139597e+10|4.519500595e+10|3.214795520e+09|-2.955578163e+10|3.598537114e+10|4.216412598e+03|4.260773682e+03|4.292678589e+03|4.255605957e+03|4.215291016e+03|4.295919922e+03
4.495269005e+06|4.495201568e+06|4.463487073e+06|4.474839409e+06|9.997975000e+06|1.082033250e+07|1.153295175e+07|1.079352800e+07|9.941933000e+06|1.164512400e+07|3.788092375e+06|5.553592250e+06|7.846017375e+06|5.735833500e+06|3.766470000e+06|7.705197000e+06|4.251591509e+03|4.406423123e+03|4.530355171e+03|4.391999213e+03|4.233911077e+03|4.550087349e+03|1.431594845e+03|1.586443710e+03|1.710288941e+03|1.571986902e+03|1.413901967e+03|1.730071836e+03|5.529174527e+03|6.162667825e+03|6.696733471e+03|6.128168047e+03|5.481018186e+03|6.775317907e+03|2.539192617e+03|3.203431984e+03|4.020403011e+03|3.284624335e+03|2.486053146e+03|4.083195523e+03|6.755122483e+10|6.882160230e+10|7.055440077e+10|6.898359501e+10|6.730371482e+10|7.066347930e+10|-2.146056602e+10|3.506380800e+08|4.291674317e+10|8.909508608e+09|-2.369657242e+10|4.151558963e+10|4.207443726e+03|4.243331299e+03|4.272164795e+03|4.241865723e+03|4.205365723e+03|4.278365723e+03
4.510106179e+06|4.509765033e+06|4.475497737e+06|4.483112589e+06|1.001583425e+07|1.060822000e+07|1.137221625e+07|1.074298900e+07|9.943859000e+06|1.154211800e+07|3.596839750e+06|4.854210500e+06|7.814116375e+06|5.567543000e+06|3.550383250e+06|7.584701500e+06|4.258559631e+03|4.382765614e+03|4.510150712e+03|4.386014027e+03|4.238901181e+03|4.533126873e+03|1.438520742e+03|1.562801992e+03|1.690080450e+03|1.566023786e+03|1.418936814e+03|1.713110759e+03|5.556179912e+03|6.010937568e+03|6.581593500e+03|6.096099035e+03|5.489306415e+03|6.702891655e+03|2.459413513e+03|3.059871337e+03|3.956781673e+03|3.250509372e+03|2.446603654e+03|4.054415090e+03|6.733636506e+10|6.877210419e+10|6.984964096e+10|6.873287066e+10|6.704257434e+10|7.042315878e+10|-2.801681101e+10|-6.884634624e+09|5.114468147e+10|6.377647104e+09|-2.779990016e+10|4.055519232e+10|4.208996094e+03|4.246049316e+03|4.271470093e+03|4.240078613e+03|4.205686035e+03|4.274470703e+03
4.523328329e+06|4.523970491e+06|4.489358338e+06|4.500473891e+06|1.000958600e+07|1.058158700e+07|1.112613275e+07|1.067838000e+07|9.911769000e+06|1.144499200e+07|3.653640875e+06|5.434985000e+06|7.265010500e+06|5.501828000e+06|3.589110000e+06|7.414545500e+06|4.264150452e+03|4.376632108e+03|4.483303848e+03|4.383056466e+03|4.241293018e+03|4.524819914e+03|1.444199553e+03|1.556536346e+03|1.663289074e+03|1.563053463e+03|1.421290982e+03|1.704815945e+03|5.566895317e+03|5.988616393e+03|6.466221904e+03|6.070290439e+03|5.489020403e+03|6.651560474e+03|2.607798585e+03|3.202050540e+03|3.752865654e+03|3.213146962e+03|2.490606655e+03|3.935687268e+03|6.672656998e+10|6.759630848e+10|6.893810278e+10|6.789542298e+10|6.628095590e+10|6.950989005e+10|-2.847636173e+10|-8.021170176e+09|4.285443277e+10|5.149663232e+09|-2.979585843e+10|4.009518694e+10|4.198953491e+03|4.229148193e+03|4.258229736e+03|4.228262695e+03|4.193767578e+03|4.262759277e+03
4.538090768e+06|4.537925919e+06|4.503056265e+06|4.511733379e+06|9.894864250e+06|1.077385050e+07|1.162764700e+07|1.085329200e+07|9.816115000e+06|1.189046900e+07|3.492498125e+06|5.483364250e+06|7.747732000e+06|5.631447500e+06|3.575505000e+06|7.687391500e+06|4.237079173e+03|4.420663088e+03|4.572678450e+03|4.408003207e+03|4.222302140e+03|4.593704273e+03|1.416967505e+03|1.600659097e+03|1.752646843e+03|1.588000783e+03|1.402302646e+03|1.773698920e+03|5.461629683e+03|6.191108856e+03|6.825274791e+03|6.197530384e+03|5.419662425e+03|6.975398342e+03|2.345377877e+03|3.326526823e+03|4.201182964e+03|3.336203392e+03|2.397513106e+03|4.274893678e+03|6.657023898e+10|6.811543142e+10|6.951067238e+10|6.817593754e+10|6.622309990e+10|7.012877107e+10|-2.487881114e+10|-9.744482304e+09|4.292030054e+10|4.642808832e+09|-2.662288589e+10|3.590850560e+10|4.192208374e+03|4.225520752e+03|4.260271484e+03|4.223704590e+03|4.186064453e+03|4.261345703e+03
4.553252436e+06|4.553005350e+06|4.514543007e+06|4.521472644e+06|9.691619500e+06|1.046172700e+07|1.162272475e+07|1.083022300e+07|9.732327000e+06|1.192812000e+07|3.623858750e+06|5.943885250e+06|7.553730375e+06|5.821881500e+06|3.779420500e+06|7.864345500e+06|4.217194390e+03|4.384088330e+03|4.576474657e+03|4.412500069e+03|4.219379927e+03|4.605620211e+03|1.397256153e+03|1.564028001e+03|1.756473969e+03|1.592497444e+03|1.399383477e+03|1.785611412e+03|5.349705413e+03|5.992915175e+03|6.833514562e+03|6.207125614e+03|5.387138473e+03|7.027112754e+03|2.382960078e+03|3.221690742e+03|4.127340417e+03|3.378015403e+03|2.440582395e+03|4.315448411e+03|6.539263181e+10|6.667081728e+10|6.869190861e+10|6.720838861e+10|6.505840640e+10|6.935837082e+10|-2.192056218e+10|-4.399226880e+08|4.123946906e+10|8.501865984e+09|-2.306419712e+10|4.006792806e+10|4.174114990e+03|4.204739502e+03|4.244192871e+03|4.206983887e+03|4.167039551e+03|4.246928711e+03
4.569376543e+06|4.569515423e+06|4.537948486e+06|4.546489429e+06|9.803711750e+06|1.037030000e+07|1.140521775e+07|1.063334100e+07|9.717572000e+06|1.154911000e+07|3.574070125e+06|4.895244250e+06|7.282352750e+06|5.361920000e+06|3.412724500e+06|7.311115000e+06|4.224871371e+03|4.358443274e+03|4.545636560e+03|4.384629003e+03|4.215556975e+03|4.553701032e+03|1.404854347e+03|1.538430666e+03|1.725604401e+03|1.564648045e+03|1.395580221e+03|1.733715869e+03|5.408248074e+03|5.884190834e+03|6.696333204e+03|6.070338558e+03|5.374679316e+03|6.765997799e+03|2.410182056e+03|3.003924109e+03|3.894419405e+03|3.201959754e+03|2.345186817e+03|4.058732692e+03|6.496816538e+10|6.649115648e+10|6.793836749e+10|6.663204454e+10|6.468999987e+10|6.857408512e+10|-2.849334989e+10|-1.093034189e+10|3.567245517e+10|2.016543744e+09|-2.789609882e+10|3.192918835e+10|4.170193237e+03|4.211124023e+03|4.244315430e+03|4.207213379e+03|4.166685547e+03|4.247741211e+03
4.584303852e+06|4.584270255e+06|4.556233521e+06|4.566776383e+06|9.879878750e+06|1.079290100e+07|1.153186075e+07|1.074745000e+07|9.849706000e+06|1.164519300e+07|3.400654125e+06|5.199067750e+06|7.500739875e+06|5.418463500e+06|3.325381750e+06|7.511546000e+06|4.248459271e+03|4.431078984e+03|4.555845805e+03|4.413718410e+03|4.249791977e+03|4.577644843e+03|1.428504557e+03|1.611052489e+03|1.735809175e+03|1.593719904e+03|1.429806002e+03|1.757633806e+03|5.488156802e+03|6.211866080e+03|6.745747656e+03|6.172173039e+03|5.493534873e+03|6.850811206e+03|2.454208654e+03|3.326684979e+03|4.025679092e+03|3.287100043e+03|2.456609500e+03|4.117590587e+03|6.496128922e+10|6.607251456e+10|6.763199181e+10|6.631623475e+10|6.466936422e+10|6.796309299e+10|-3.123130061e+10|-1.087278899e+10|4.006599270e+10|-7.280324800e+07|-3.532672205e+10|3.518111744e+10|4.168270630e+03|4.199033203e+03|4.230106323e+03|4.194710449e+03|4.158939453e+03|4.230482422e+03
4.600565047e+06|4.600566479e+06|4.567390764e+06|4.575288885e+06|9.736204250e+06|1.043764800e+07|1.112090050e+07|1.049196500e+07|9.688524000e+06|1.129540500e+07|3.465416625e+06|4.451982000e+06|7.118751875e+06|5.237889500e+06|3.365393500e+06|7.110384000e+06|4.248263552e+03|4.365455489e+03|4.500064721e+03|4.373993614e+03|4.226954137e+03|4.521033091e+03|1.428251598e+03|1.545395066e+03|1.679957527e+03|1.553987139e+03|1.406950834e+03|1.701023445e+03|5.456348247e+03|5.930986649e+03|6.431239546e+03|5.996968723e+03|5.395780545e+03|6.598156902e+03|2.481378989e+03|2.936377852e+03|3.817697445e+03|3.122035883e+03|2.372902372e+03|3.871169395e+03|6.403209216e+10|6.548894310e+10|6.653529805e+10|6.539528192e+10|6.371552461e+10|6.707503514e+10|-3.002364109e+10|-1.372328755e+10|3.838213427e+10|8.599257600e+08|-3.051686502e+10|3.223671194e+10|4.160223145e+03|4.202320068e+03|4.222041992e+03|4.191950684e+03|4.158245117e+03|4.225656250e+03
4.616507286e+06|4.615912178e+06|4.582302966e+06|4.589341760e+06|9.695827250e+06|1.034228350e+07|1.121241450e+07|1.048722100e+07|9.600927000e+06|1.137351600e+07|3.094324875e+06|4.575127250e+06|6.933844250e+06|5.111884500e+06|3.179014750e+06|7.044754500e+06|4.246030858e+03|4.370266696e+03|4.508882312e+03|4.373419439e+03|4.213153928e+03|4.533684951e+03|1.426058891e+03|1.550209405e+03|1.688999502e+03|1.553429268e+03|1.393175814e+03|1.713682722e+03|5.406292609e+03|5.908243288e+03|6.534133332e+03|6.001102806e+03|5.340188339e+03|6.662017273e+03|2.278261668e+03|3.051948676e+03|3.693593081e+03|3.107891841e+03|2.304807927e+03|3.910975756e+03|6.349549466e+10|6.466066842e+10|6.589851955e+10|6.508050842e+10|6.317801472e+10|6.698300211e+10|-2.914921165e+10|-1.764258816e+10|3.535019213e+10|-2.186737664e+09|-3.183812198e+10|2.746464256e+10|4.158531616e+03|4.195823486e+03|4.210189941e+03|4.186375488e+03|4.155767090e+03|4.216982910e+03
4.632055539e+06|4.632214241e+06|4.594673430e+06|4.601940974e+06|9.741240250e+06|1.042598900e+07|1.106830275e+07|1.054642200e+07|9.627398000e+06|1.146544600e+07|3.293643750e+06|4.430756500e+06|7.307471250e+06|5.175309500e+06|3.222587000e+06|7.128033500e+06|4.250722955e+03|4.384915047e+03|4.505998506e+03|4.391688771e+03|4.222446529e+03|4.560931012e+03|1.430824606e+03|1.565017738e+03|1.685980219e+03|1.571704322e+03|1.402483896e+03|1.740924748e+03|5.463994673e+03|5.982021655e+03|6.480672012e+03|6.064349981e+03|5.369350081e+03|6.759349881e+03|2.327079275e+03|3.053862388e+03|3.798314994e+03|3.161440158e+03|2.310523865e+03|4.012356451e+03|6.288226202e+10|6.429882163e+10|6.600810189e+10|6.453219328e+10|6.276820582e+10|6.629620122e+10|-3.022987059e+10|-1.922231091e+10|2.988089446e+10|-2.883644928e+09|-3.213059891e+10|2.636331008e+10|4.135409424e+03|4.181665283e+03|4.205578857e+03|4.172376465e+03|4.135064453e+03|4.209687500e+03
4.647532831e+06|4.647072378e+06|4.612197505e+06|4.619332436e+06|9.779566250e+06|1.058759450e+07|1.148525700e+07|1.066322800e+07|9.652600000e+06|1.167385700e+07|3.008007375e+06|5.014364500e+06|7.295951250e+06|5.347205500e+06|3.168704750e+06|7.525706000e+06|4.263885710e+03|4.412224145e+03|4.577382286e+03|4.418387430e+03|4.236949526e+03|4.599825334e+03|1.443798599e+03|1.592252399e+03|1.757390533e+03|1.598400689e+03|1.416960766e+03|1.779840612e+03|5.508902916e+03|6.098299941e+03|6.786539452e+03|6.169279935e+03|5.416262997e+03|6.922296874e+03|2.403284709e+03|3.265549774e+03|3.891346981e+03|3.297275567e+03|2.404532483e+03|4.190018650e+03|6.270221210e+10|6.404195328e+10|6.559378637e+10|6.409628467e+10|6.215572275e+10|6.603684250e+10|-3.307282227e+10|-1.676149760e+10|3.919993651e+10|-1.635644416e+09|-3.621736858e+10|3.294608179e+10|4.127201416e+03|4.161156494e+03|4.189455566e+03|4.157134277e+03|4.119600098e+03|4.194666016e+03
4.663029588e+06|4.663413322e+06|4.626484433e+06|4.637298709e+06|9.835025750e+06|1.063466000e+07|1.162441450e+07|1.075176400e+07|9.756068000e+06|1.174746100e+07|3.410364000e+06|5.265412500e+06|7.943281250e+06|5.598562000e+06|3.361403250e+06|7.835722000e+06|4.291948299e+03|4.421817281e+03|4.597566687e+03|4.444042538e+03|4.268025315e+03|4.620059760e+03|1.471868531e+03|1.601733516e+03|1.777600391e+03|1.624044550e+03|1.448037295e+03|1.800051805e+03|5.597556826e+03|6.118807950e+03|6.911658015e+03|6.256568485e+03|5.515562170e+03|6.997574801e+03|2.525400266e+03|3.380719178e+03|4.338660457e+03|3.412784879e+03|2.504450074e+03|4.321119684e+03|6.204793139e+10|6.307104973e+10|6.502548480e+10|6.354776474e+10|6.162924749e+10|6.546630656e+10|-3.206997197e+10|-8.322820096e+09|4.560371302e+10|1.572836096e+09|-3.438932378e+10|3.753499443e+10|4.107073242e+03|4.153125488e+03|4.176460327e+03|4.141254883e+03|4.104662598e+03|4.177846680e+03
4.678141136e+06|4.678314064e+06|4.644739760e+06|4.655743505e+06|1.000667800e+07|1.072562400e+07|1.126971550e+07|1.070752600e+07|9.878011000e+06|1.153704200e+07|3.470784750e+06|4.637702000e+06|6.417233625e+06|5.058058000e+06|3.377131500e+06|6.738985000e+06|4.310547137e+03|4.447873595e+03|4.557098509e+03|4.438932300e+03|4.290267848e+03|4.587596752e+03|1.490542296e+03|1.627830469e+03|1.737218531e+03|1.618938990e+03|1.470280680e+03|1.767597301e+03|5.680612662e+03|6.243514054e+03|6.668739649e+03|6.224357891e+03|5.604374152e+03|6.844341631e+03|2.604252865e+03|3.256200630e+03|3.803371241e+03|3.288065608e+03|2.567358071e+03|4.008773146e+03|6.224796160e+10|6.341646541e+10|6.464540365e+10|6.351161754e+10|6.187762893e+10|6.514560614e+10|-3.472817459e+10|-2.499477094e+10|1.328373453e+10|-9.977524224e+09|-3.831257907e+10|1.835752653e+10|4.112707642e+03|4.150931152e+03|4.175279175e+03|4.143082520e+03|4.110111816e+03|4.176052246e+03
4.691352910e+06|4.691566743e+06|4.656524018e+06|4.663974129e+06|9.691599750e+06|1.047669400e+07|1.139329675e+07|1.074270000e+07|9.671694000e+06|1.181370500e+07|3.113903750e+06|4.588054000e+06|7.368502125e+06|5.388190500e+06|3.186663000e+06|7.589718000e+06|4.263003092e+03|4.416068366e+03|4.576399381e+03|4.442450735e+03|4.257359101e+03|4.627542369e+03|1.443010423e+03|1.596087337e+03|1.756353478e+03|1.622448393e+03|1.437352515e+03|1.807544271e+03|5.478799832e+03|6.075597577e+03|6.746932166e+03|6.255726163e+03|5.464758804e+03|7.046693522e+03|2.424608133e+03|3.201624342e+03|4.148300056e+03|3.385623097e+03|2.447870323e+03|4.323375871e+03|6.150851789e+10|6.274339226e+10|6.443628442e+10|6.327722394e+10|6.117246976e+10|6.538195354e+10|-3.556311552e+10|-1.884724224e+10|3.881616794e+10|-3.051698176e+09|-3.764767539e+10|3.154428109e+10|4.111037720e+03|4.145337158e+03|4.168570435e+03|4.136592773e+03|4.101990234e+03|4.171195801e+03
