#R_planet
1.152751405e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.333718026e+06|4.333788205e+06|4.283196452e+06|4.296856613e+06|1.082274600e+07|1.160556250e+07|1.279502100e+07|1.185174400e+07|1.086088700e+07|1.284260200e+07|4.306093500e+06|5.297467500e+06|6.210224500e+06|5.244816500e+06|3.836780500e+06|6.652852500e+06|3.913285707e+03|4.096875997e+03|4.329811560e+03|4.119584624e+03|3.917112307e+03|4.322056942e+03|1.093190491e+03|1.276930440e+03|1.509820277e+03|1.299594108e+03|1.097109754e+03|1.502078461e+03|4.799513617e+03|5.394784805e+03|6.376741485e+03|5.590690606e+03|4.802171347e+03|6.379209865e+03|1.851175538e+03|2.356130910e+03|3.127032495e+03|2.531139302e+03|1.882607452e+03|3.179671152e+03|1.104461394e+11|1.117348168e+11|1.136389018e+11|1.119457444e+11|1.100128829e+11|1.138786140e+11|-2.229401600e+10|2.245621350e+10|5.636928512e+10|1.627284992e+10|-2.705654374e+10|5.960224358e+10|4.820930908e+03|4.853810791e+03|4.886843872e+03|4.850729980e+03|4.812169434e+03|4.889290527e+03
4.355104125e+06|4.355886254e+06|4.307474082e+06|4.318411857e+06|1.111531100e+07|1.167153150e+07|1.254993275e+07|1.195777400e+07|1.105225600e+07|1.286329700e+07|3.910152625e+06|4.971702500e+06|6.807596000e+06|5.187914500e+06|3.474182000e+06|6.901646000e+06|3.995133560e+03|4.116858572e+03|4.308449905e+03|4.158114207e+03|3.979826645e+03|4.336401768e+03|1.175259715e+03|1.296844690e+03|1.488524631e+03|1.338120540e+03|1.159819757e+03|1.516421323e+03|5.045878039e+03|5.494602062e+03|6.255095209e+03|5.720766914e+03|5.005956493e+03|6.435577335e+03|2.155050318e+03|2.490517851e+03|2.973801573e+03|2.647255965e+03|2.071440484e+03|3.223071445e+03|1.089281044e+11|1.106953339e+11|1.120719524e+11|1.107145687e+11|1.086459412e+11|1.127831962e+11|-2.143580160e+10|8.185798656e+09|6.228850790e+10|1.135504794e+10|-3.450279117e+10|5.721287885e+10|4.790873413e+03|4.838364014e+03|4.865429443e+03|4.829442871e+03|4.793001953e+03|4.865884277e+03
4.375768140e+06|4.375582185e+06|4.328612712e+06|4.346650295e+06|1.095940550e+07|1.176220200e+07|1.259236900e+07|1.186196100e+07|1.091447600e+07|1.280944600e+07|3.627228625e+06|4.546320500e+06|6.074687125e+06|4.826326000e+06|3.342419750e+06|6.310231500e+06|3.963716144e+03|4.143262181e+03|4.327019107e+03|4.150775284e+03|3.959236032e+03|4.342314536e+03|1.143683640e+03|1.323430545e+03|1.507055483e+03|1.330786731e+03|1.139238414e+03|1.522335047e+03|4.932939714e+03|5.620173560e+03|6.342233238e+03|5.677323505e+03|4.925690070e+03|6.428956941e+03|2.101069583e+03|2.431477889e+03|3.091802315e+03|2.563425745e+03|1.966279039e+03|3.160572450e+03|1.078299423e+11|1.094217810e+11|1.112779899e+11|1.096831222e+11|1.074401608e+11|1.119260836e+11|-2.625128448e+10|-2.334253056e+09|4.476805325e+10|4.248453376e+09|-3.742775706e+10|4.592466739e+10|4.791445190e+03|4.822731689e+03|4.854134644e+03|4.820013672e+03|4.784146973e+03|4.855879883e+03
4.396476295e+06|4.395709332e+06|4.339435369e+06|4.345640167e+06|1.083849825e+07|1.145025850e+07|1.232789100e+07|1.164644700e+07|1.079950300e+07|1.249339300e+07|3.500147750e+06|4.368021500e+06|5.628375750e+06|4.585074000e+06|3.141830750e+06|6.028317500e+06|3.936160678e+03|4.109912177e+03|4.275846294e+03|4.120345321e+03|3.946269954e+03|4.294420688e+03|1.116241159e+03|1.289988928e+03|1.455944395e+03|1.300352522e+03|1.126280976e+03|1.474424068e+03|4.839554830e+03|5.446056926e+03|6.124530026e+03|5.543786577e+03|4.871587180e+03|6.215985973e+03|1.896034096e+03|2.338958739e+03|2.892744772e+03|2.430963189e+03|1.876172022e+03|2.985754355e+03|1.070100173e+11|1.084696535e+11|1.099859005e+11|1.083523482e+11|1.063126958e+11|1.103919923e+11|-2.842826547e+10|3.564224512e+09|3.981400576e+10|2.432410624e+09|-4.058919322e+10|4.545401242e+10|4.781752563e+03|4.810717773e+03|4.848381714e+03|4.812108887e+03|4.775361328e+03|4.848855957e+03
4.415300990e+06|4.415467170e+06|4.362542407e+06|4.373577839e+06|1.063379275e+07|1.128102250e+07|1.205509725e+07|1.150729000e+07|1.069491600e+07|1.231966500e+07|3.843940125e+06|5.294759750e+06|6.937569000e+06|5.221170500e+06|3.546708750e+06|6.895632500e+06|3.918796983e+03|4.061725073e+03|4.221157658e+03|4.094385933e+03|3.926070265e+03|4.262701600e+03|1.098793414e+03|1.241740646e+03|1.401317167e+03|1.274390394e+03|1.106071086e+03|1.442709702e+03|4.756710663e+03|5.273966461e+03|5.854472053e+03|5.442272229e+03|4.798329420e+03|6.086215039e+03|1.896778320e+03|2.410867706e+03|2.669313580e+03|2.435002859e+03|1.907013212e+03|2.962992505e+03|1.062152561e+11|1.074778153e+11|1.099816796e+11|1.079302390e+11|1.058983772e+11|1.099620925e+11|-2.220367872e+10|2.211142861e+10|6.635336294e+10|1.966646477e+10|-2.595791053e+10|6.529083802e+10|4.784155396e+03|4.814856445e+03|4.845599731e+03|4.812986816e+03|4.777925293e+03|4.848049316e+03
4.430234362e+06|4.430379683e+06|4.376361034e+06|4.387754754e+06|1.064498075e+07|1.099349100e+07|1.208113325e+07|1.145135500e+07|1.052550200e+07|1.237721000e+07|4.081540625e+06|5.500028250e+06|6.995303875e+06|5.432556000e+06|3.781732750e+06|7.083378500e+06|3.912770548e+03|4.025944353e+03|4.227099192e+03|4.080965080e+03|3.889744524e+03|4.272185636e+03|1.092805123e+03|1.205970763e+03|1.407009801e+03|1.260956598e+03|1.069740499e+03|1.452172696e+03|4.740410630e+03|5.111471763e+03|5.903680952e+03|5.415082227e+03|4.681516665e+03|6.148647790e+03|1.959011408e+03|2.247266470e+03|2.748490576e+03|2.465344780e+03|1.876581697e+03|3.054107863e+03|1.054123192e+11|1.067522171e+11|1.086720287e+11|1.073316086e+11|1.048968806e+11|1.097663529e+11|-1.539568640e+10|2.908471706e+10|7.554016256e+10|2.537529754e+10|-2.540474778e+10|7.615534694e+10|4.772093384e+03|4.816440430e+03|4.843167969e+03|4.807644531e+03|4.767641602e+03|4.847647949e+03
4.441989852e+06|4.442195894e+06|4.390674828e+06|4.400255158e+06|1.032088875e+07|1.086711700e+07|1.161300550e+07|1.109983100e+07|1.029765700e+07|1.190200600e+07|4.653036000e+06|5.853631250e+06|7.128751500e+06|5.732809500e+06|4.316096500e+06|7.149523000e+06|3.847581770e+03|3.976819998e+03|4.142371755e+03|4.016616836e+03|3.840706695e+03|4.192526976e+03|1.027521263e+03|1.156773997e+03|1.322356676e+03|1.196608927e+03|1.020684015e+03|1.372533839e+03|4.532991222e+03|4.962536005e+03|5.554611386e+03|5.155416238e+03|4.515438822e+03|5.795393654e+03|1.825589134e+03|2.209290718e+03|2.621783711e+03|2.299502949e+03|1.770746617e+03|2.828259281e+03|1.052120330e+11|1.061938790e+11|1.074163937e+11|1.064244347e+11|1.046356705e+11|1.082131907e+11|5.537466368e+09|5.349177344e+10|8.544346317e+10|3.955793101e+10|-4.166099968e+09|8.328196915e+10|4.790431763e+03|4.824640869e+03|4.844047607e+03|4.811783203e+03|4.776839844e+03|4.846727539e+03
4.453299294e+06|4.452805656e+06|4.402211916e+06|4.411265130e+06|1.039545725e+07|1.096763550e+07|1.176983775e+07|1.130312700e+07|1.040895700e+07|1.219729700e+07|3.833210625e+06|5.078542750e+06|6.761038750e+06|5.178003000e+06|3.560723000e+06|6.795283000e+06|3.878143253e+03|4.006325325e+03|4.186226441e+03|4.067478915e+03|3.882883208e+03|4.252074623e+03|1.058077836e+03|1.186411476e+03|1.366333465e+03|1.247481763e+03|1.062879691e+03|1.432083835e+03|4.616228394e+03|5.072736479e+03|5.717748778e+03|5.342494678e+03|4.636197007e+03|6.048792348e+03|1.863845454e+03|2.173620737e+03|2.686888400e+03|2.379212112e+03|1.832880711e+03|2.925543513e+03|1.038274458e+11|1.055226307e+11|1.073954079e+11|1.057555251e+11|1.036738642e+11|1.078372024e+11|-1.948734464e+10|1.749922611e+10|7.245888717e+10|2.150390579e+10|-2.881666662e+10|7.182447411e+10|4.766842773e+03|4.799178711e+03|4.832762695e+03|4.793172363e+03|4.755606934e+03|4.830737305e+03
4.464125469e+06|4.463927858e+06|4.410088400e+06|4.420762704e+06|1.038703700e+07|1.077891750e+07|1.155778675e+07|1.121196400e+07|1.036897900e+07|1.205495200e+07|4.374516875e+06|6.235605750e+06|7.342139750e+06|5.741732000e+06|4.135835250e+06|7.347628000e+06|3.884755829e+03|3.972054587e+03|4.145596547e+03|4.051263157e+03|3.877773031e+03|4.224753282e+03|1.064772276e+03|1.152073401e+03|1.325689986e+03|1.231248604e+03|1.057746353e+03|1.404750855e+03|4.637771256e+03|4.921661538e+03|5.561171888e+03|5.276407309e+03|4.614599123e+03|5.938215495e+03|1.897507912e+03|2.226597696e+03|2.677307909e+03|2.416448851e+03|1.872227376e+03|2.960670327e+03|1.035809751e+11|1.052671427e+11|1.066290913e+11|1.054876303e+11|1.034249339e+11|1.075503350e+11|-3.150518272e+09|4.764967322e+10|8.318744781e+10|3.647726797e+10|-1.031611392e+10|8.327065600e+10|4.764493164e+03|4.805687500e+03|4.825217651e+03|4.793806641e+03|4.760670898e+03|4.826942383e+03
4.477698443e+06|4.477435762e+06|4.425760566e+06|4.437076701e+06|1.041127525e+07|1.095251700e+07|1.203881975e+07|1.137119100e+07|1.037019800e+07|1.237218700e+07|4.039641875e+06|5.255628250e+06|6.885469875e+06|5.236379000e+06|3.662609250e+06|6.810149000e+06|3.900122728e+03|4.041181005e+03|4.244821521e+03|4.093353070e+03|3.890187530e+03|4.296518611e+03|1.080159130e+03|1.221187113e+03|1.424761420e+03|1.273345588e+03|1.070178270e+03|1.476512905e+03|4.674496870e+03|5.139833000e+03|5.939885305e+03|5.439691426e+03|4.656477121e+03|6.222905730e+03|1.863037217e+03|2.286781522e+03|2.768685092e+03|2.475382087e+03|1.837593102e+03|3.113171073e+03|1.029784166e+11|1.043386655e+11|1.056224440e+11|1.045813658e+11|1.025463091e+11|1.066164388e+11|-1.816502682e+10|2.284694323e+10|6.928592077e+10|2.020624384e+10|-2.746555802e+10|6.787804774e+10|4.735275146e+03|4.788413086e+03|4.810641846e+03|4.773977051e+03|4.735987793e+03|4.811966309e+03
4.495183729e+06|4.494529870e+06|4.450527446e+06|4.467393401e+06|1.036102400e+07|1.107425550e+07|1.237708025e+07|1.139709100e+07|1.033610600e+07|1.245807600e+07|4.107479625e+06|5.636690500e+06|6.747329875e+06|5.466630500e+06|3.846787000e+06|7.086474000e+06|3.877945623e+03|4.052628794e+03|4.315447777e+03|4.105346748e+03|3.886047293e+03|4.324646202e+03|1.057840394e+03|1.232722967e+03|1.495565906e+03|1.285341678e+03|1.066033923e+03|1.504649433e+03|4.619638808e+03|5.209584718e+03|6.254642976e+03|5.478305925e+03|4.639830088e+03|6.316781762e+03|1.876540171e+03|2.210758741e+03|3.040663380e+03|2.531934336e+03|1.862819484e+03|3.201049187e+03|1.025998049e+11|1.039233475e+11|1.051946619e+11|1.040880435e+11|1.021132636e+11|1.060628234e+11|-1.819432346e+10|3.329896448e+10|6.803455488e+10|2.407632486e+10|-2.277417779e+10|7.092682752e+10|4.735146851e+03|4.771889160e+03|4.807680298e+03|4.765892090e+03|4.724865723e+03|4.806918457e+03
4.514259889e+06|4.514754820e+06|4.466465735e+06|4.481657879e+06|1.051633700e+07|1.096487950e+07|1.229840450e+07|1.136326300e+07|1.045031700e+07|1.227621000e+07|3.513911375e+06|5.062165000e+06|6.468974625e+06|4.887829000e+06|3.261302500e+06|6.514355000e+06|3.946122230e+03|4.066943302e+03|4.305187526e+03|4.121746684e+03|3.933734705e+03|4.309758662e+03|1.126062466e+03|1.247090790e+03|1.485068758e+03|1.301753161e+03|1.113722147e+03|1.489784176e+03|4.815967980e+03|5.219607268e+03|6.161787390e+03|5.503752998e+03|4.780135149e+03|6.227370847e+03|1.925879666e+03|2.346287209e+03|2.838019865e+03|2.470791229e+03|1.885621586e+03|3.055960872e+03|1.009475604e+11|1.023779717e+11|1.039936143e+11|1.025407222e+11|1.006990868e+11|1.043823411e+11|-2.180066714e+10|6.502309888e+09|5.250015027e+10|9.981743104e+09|-3.485386342e+10|5.481734963e+10|4.714587158e+03|4.752823242e+03|4.779569946e+03|4.745904785e+03|4.710291016e+03|4.781519043e+03
4.534859516e+06|4.535345720e+06|4.487141590e+06|4.497813432e+06|1.028702700e+07|1.067052700e+07|1.118823025e+07|1.099520100e+07|1.022413100e+07|1.176627200e+07|3.620535750e+06|4.837412500e+06|6.117337750e+06|4.893187500e+06|3.445348750e+06|6.341026500e+06|3.905007722e+03|3.991267367e+03|4.127765450e+03|4.048070844e+03|3.885727527e+03|4.210414161e+03|1.085090846e+03|1.171241056e+03|1.307764068e+03|1.228070230e+03|1.065712077e+03|1.390428384e+03|4.670408729e+03|4.983077572e+03|5.438316270e+03|5.225449813e+03|4.616803805e+03|5.834095821e+03|1.742686727e+03|2.053244774e+03|2.414390572e+03|2.238828382e+03|1.725207042e+03|2.752449722e+03|1.001589514e+11|1.015130481e+11|1.029722460e+11|1.017411174e+11|9.968635085e+10|1.037958676e+11|-1.879609139e+10|1.778259968e+10|5.681443942e+10|1.777152205e+10|-2.279589478e+10|5.833894707e+10|4.726825928e+03|4.759510010e+03|4.784276245e+03|4.752305664e+03|4.718933594e+03|4.785678223e+03
4.554690646e+06|4.553042185e+06|4.499199674e+06|4.512983798e+06|1.051851100e+07|1.106674850e+07|1.186048600e+07|1.129348700e+07|1.047610900e+07|1.211086500e+07|3.088944000e+06|4.202014250e+06|5.707240250e+06|4.393530000e+06|2.887075250e+06|5.899984500e+06|3.992075927e+03|4.090979141e+03|4.270387069e+03|4.128893041e+03|3.965969419e+03|4.291816663e+03|1.171961520e+03|1.270970633e+03|1.450331796e+03|1.308922687e+03|1.146004491e+03|1.471840884e+03|4.954893693e+03|5.322633294e+03|5.988160595e+03|5.506641839e+03|4.873472403e+03|6.139811276e+03|1.953261776e+03|2.246749124e+03|2.638684022e+03|2.403193292e+03|1.865702738e+03|2.940683846e+03|9.896798208e+10|1.004812247e+11|1.022569308e+11|1.007681946e+11|9.865777971e+10|1.028786012e+11|-3.257141862e+10|-1.015863706e+10|3.362157978e+10|-1.500266880e+09|-3.947074355e+10|3.647021056e+10|4.701547241e+03|4.730872070e+03|4.758503906e+03|4.724282227e+03|4.689818848e+03|4.758745117e+03
4.577142887e+06|4.577771162e+06|4.535777144e+06|4.544862461e+06|1.034466875e+07|1.086602300e+07|1.177611125e+07|1.128443900e+07|1.032015000e+07|1.224873000e+07|3.381439750e+06|4.625554250e+06|6.214723000e+06|4.688736000e+06|3.051212250e+06|6.326260500e+06|3.956817242e+03|4.072949371e+03|4.269538716e+03|4.133913540e+03|3.941912810e+03|4.325914270e+03|1.136759573e+03|1.252905749e+03|1.449651202e+03|1.313927651e+03|1.121921932e+03|1.505933371e+03|4.833924896e+03|5.218473152e+03|5.965173045e+03|5.530622287e+03|4.780258665e+03|6.280985910e+03|1.789307260e+03|2.354370499e+03|2.773320528e+03|2.484062977e+03|1.833806230e+03|3.134319724e+03|9.785791078e+10|9.945587712e+10|1.011440947e+11|9.978064896e+10|9.762056602e+10|1.019407483e+11|-3.287158989e+10|1.159729152e+09|4.683607142e+10|4.583011328e+09|-3.977224192e+10|4.893827072e+10|4.686714966e+03|4.715361328e+03|4.740545410e+03|4.710884277e+03|4.677645020e+03|4.744123535e+03
4.594319658e+06|4.594526609e+06|4.541733401e+06|4.554284558e+06|1.032605275e+07|1.073077650e+07|1.151076900e+07|1.100367000e+07|1.027344200e+07|1.173389700e+07|3.427661250e+06|4.813656500e+06|6.382303750e+06|4.736748500e+06|3.180512750e+06|6.292985000e+06|3.964241314e+03|4.042471450e+03|4.210282514e+03|4.087028478e+03|3.930293029e+03|4.243763927e+03|1.144285575e+03|1.222533582e+03|1.390315100e+03|1.267022655e+03|1.110285732e+03|1.423759578e+03|4.850236000e+03|5.111257555e+03|5.752604204e+03|5.327955057e+03|4.743374738e+03|5.912535376e+03|1.802040912e+03|2.227748713e+03|2.614674904e+03|2.313234885e+03|1.799646369e+03|2.826823401e+03|9.780852941e+10|9.877564211e+10|1.000799498e+11|9.895285555e+10|9.725945446e+10|1.006462894e+11|-2.560307610e+10|4.813049856e+09|6.339714560e+10|1.102044467e+10|-3.185077658e+10|5.389166182e+10|4.680293701e+03|4.711218506e+03|4.742077637e+03|4.712376465e+03|4.676064941e+03|4.748687988e+03
4.609043813e+06|4.609405495e+06|4.556108420e+06|4.572712674e+06|1.005480000e+07|1.063687350e+07|1.157083675e+07|1.097437100e+07|1.009084600e+07|1.185789300e+07|3.345527875e+06|5.332446000e+06|6.922418750e+06|5.171431500e+06|3.478091500e+06|6.864772000e+06|3.880694358e+03|4.023580435e+03|4.232563250e+03|4.074886628e+03|3.883648410e+03|4.266124847e+03|1.060855872e+03|1.203496344e+03|1.412564976e+03|1.254892082e+03|1.063635543e+03|1.446148621e+03|4.570803520e+03|5.049461537e+03|5.816184813e+03|5.300949120e+03|4.589766357e+03|6.012131883e+03|1.841515064e+03|2.157872137e+03|2.724505988e+03|2.384422266e+03|1.800523678e+03|2.968320855e+03|9.693134234e+10|9.869574144e+10|1.005366272e+11|9.894515507e+10|9.669042176e+10|1.011998392e+11|-1.936934298e+10|1.044409139e+10|7.752442470e+10|2.228437402e+10|-2.692949197e+10|7.149824410e+10|4.676474854e+03|4.721192871e+03|4.757646240e+03|4.713645020e+03|4.667641113e+03|4.759649902e+03
4.621539218e+06|4.621183594e+06|4.571074406e+06|4.584745337e+06|1.004338000e+07|1.058840600e+07|1.125137700e+07|1.079679400e+07|1.003088300e+07|1.156270100e+07|3.352750500e+06|5.274989000e+06|6.805073375e+06|5.101941000e+06|3.348982000e+06|6.854898500e+06|3.889553251e+03|4.035087519e+03|4.188587588e+03|4.047199074e+03|3.876791935e+03|4.217606213e+03|1.069535616e+03|1.215002402e+03|1.368705616e+03|1.227208834e+03|1.056790926e+03|1.397626743e+03|4.582976524e+03|5.074660299e+03|5.633722183e+03|5.183472450e+03|4.569312206e+03|5.797632693e+03|1.802679803e+03|2.158999803e+03|2.663171163e+03|2.285684517e+03|1.799983895e+03|2.771385139e+03|9.623740416e+10|9.797810995e+10|9.892227891e+10|9.820900557e+10|9.621616230e+10|1.002018570e+11|-2.533489050e+10|3.045946982e+10|7.339433574e+10|2.394545766e+10|-2.658073600e+10|7.447164518e+10|4.679662476e+03|4.711085693e+03|4.742007568e+03|4.711737305e+03|4.672333008e+03|4.751142090e+03
4.634451189e+06|4.634174030e+06|4.580522473e+06|4.585701868e+06|9.931352500e+06|1.039884200e+07|1.105786525e+07|1.064432600e+07|9.906388000e+06|1.138226300e+07|4.052256000e+06|5.959317250e+06|6.790350125e+06|5.352043500e+06|3.794494500e+06|6.909593000e+06|3.873586465e+03|3.991676861e+03|4.120988404e+03|4.024196350e+03|3.865602107e+03|4.182790594e+03|1.053642257e+03|1.171650856e+03|1.301106026e+03|1.204189586e+03|1.045587933e+03|1.362791239e+03|4.531139182e+03|4.934596328e+03|5.403480712e+03|5.094367683e+03|4.516292193e+03|5.672443173e+03|1.754957542e+03|2.084360758e+03|2.450085560e+03|2.239023515e+03|1.744606586e+03|2.733440444e+03|9.574362726e+10|9.692649062e+10|9.832567603e+10|9.705410560e+10|9.511892582e+10|9.898929357e+10|-3.656134656e+09|4.698750976e+10|7.659083571e+10|3.158251110e+10|-1.161453363e+10|7.477955789e+10|4.682896484e+03|4.713583252e+03|4.733900757e+03|4.702828125e+03|4.670503906e+03|4.735152832e+03
4.646470773e+06|4.646464022e+06|4.605620277e+06|4.615602000e+06|1.001831625e+07|1.058981300e+07|1.146279225e+07|1.089825200e+07|1.000373200e+07|1.179277200e+07|3.370824500e+06|5.005194250e+06|6.677864250e+06|5.066190000e+06|3.314230500e+06|6.818150500e+06|3.896247688e+03|4.052826179e+03|4.227725496e+03|4.082591179e+03|3.896586037e+03|4.268596321e+03|1.076267745e+03|1.232913978e+03|1.407671810e+03|1.262585950e+03|1.076569194e+03|1.448602706e+03|4.600174421e+03|5.111506335e+03|5.778874028e+03|5.310496878e+03|4.609722538e+03|6.011271218e+03|1.917102877e+03|2.178258245e+03|2.680350304e+03|2.407886694e+03|1.838318650e+03|2.977454738e+03|9.526846464e+10|9.649789338e+10|9.788003123e+10|9.679662285e+10|9.459829965e+10|9.899492966e+10|-2.997125734e+10|1.726629888e+10|7.605520794e+10|1.969579008e+10|-3.279073075e+10|7.218230886e+10|4.653348267e+03|4.693616943e+03|4.725901001e+03|4.686751953e+03|4.649232910e+03|4.724271973e+03
4.659566412e+06|4.659498605e+06|4.615606732e+06|4.627699048e+06|1.009541675e+07|1.048884400e+07|1.136308300e+07|1.080906600e+07|1.002458900e+07|1.159354500e+07|3.436176000e+06|5.091984250e+06|6.886834875e+06|5.063018000e+06|3.338501000e+06|6.787535500e+06|3.918823520e+03|4.031661938e+03|4.231367350e+03|4.075812006e+03|3.904604231e+03|4.247019781e+03|1.098792480e+03|1.211723171e+03|1.411433373e+03|1.255811584e+03|1.084592109e+03|1.427031058e+03|4.694842247e+03|5.032389905e+03|5.807901173e+03|5.267349532e+03|4.638504460e+03|5.896194603e+03|1.816479537e+03|2.199956864e+03|2.711387038e+03|2.349458916e+03|1.809917768e+03|2.889000064e+03|9.421785293e+10|9.604970906e+10|9.747246285e+10|9.601016627e+10|9.380511744e+10|9.821519872e+10|-2.787415450e+10|3.409281024e+10|7.074910822e+10|2.033650688e+10|-2.740820378e+10|6.808122573e+10|4.653885864e+03|4.689665283e+03|4.716222290e+03|4.679617676e+03|4.642705078e+03|4.716529297e+03
4.675988187e+06|4.676807420e+06|4.624602087e+06|4.633855386e+06|9.921042000e+06|1.035042700e+07|1.093909950e+07|1.061683100e+07|9.909006000e+06|1.132465700e+07|3.568718625e+06|4.901008250e+06|6.393776625e+06|4.967070000e+06|3.374542000e+06|6.559598500e+06|3.899366573e+03|4.002422648e+03|4.137419582e+03|4.041291005e+03|3.888520061e+03|4.194061949e+03|1.079317699e+03|1.182409542e+03|1.317313718e+03|1.221294589e+03|1.068534207e+03|1.374054972e+03|4.608129451e+03|4.953007196e+03|5.432712221e+03|5.141372667e+03|4.579727562e+03|5.703017772e+03|1.750176506e+03|2.142519792e+03|2.545354420e+03|2.238963336e+03|1.730283632e+03|2.747643040e+03|9.375660442e+10|9.470342758e+10|9.618858394e+10|9.502009754e+10|9.322964582e+10|9.681056563e+10|-9.799858176e+09|2.546318541e+10|6.871572787e+10|2.166197043e+10|-2.171526963e+10|6.503920435e+10|4.650839355e+03|4.685400146e+03|4.706717163e+03|4.674878906e+03|4.642769531e+03|4.706988281e+03
4.692797903e+06|4.692615597e+06|4.647437736e+06|4.664347078e+06|1.006414850e+07|1.049863150e+07|1.114691425e+07|1.074476200e+07|1.001056200e+07|1.147896100e+07|3.603639875e+06|4.777354750e+06|6.580227500e+06|4.785404000e+06|3.056854000e+06|6.513953500e+06|3.939548030e+03|4.042595861e+03|4.193501919e+03|4.083275623e+03|3.926540933e+03|4.240010314e+03|1.119527289e+03|1.222588108e+03|1.373607299e+03|1.263264743e+03|1.106517043e+03|1.420012444e+03|4.723233121e+03|5.078753139e+03|5.631934621e+03|5.270778230e+03|4.688489227e+03|5.853067234e+03|1.827065612e+03|2.187999282e+03|2.739504522e+03|2.318158602e+03|1.794198639e+03|2.842118565e+03|9.284515840e+10|9.416511898e+10|9.545535693e+10|9.428173619e+10|9.250968371e+10|9.605376410e+10|-1.921385677e+10|1.178942669e+10|6.077078426e+10|1.362928230e+10|-3.117016064e+10|5.842871910e+10|4.632800171e+03|4.666984863e+03|4.686255493e+03|4.657581055e+03|4.623252930e+03|4.691909180e+03
4.709112661e+06|4.708814816e+06|4.655222155e+06|4.653999663e+06|1.009687675e+07|1.058422850e+07|1.132972850e+07|1.087819600e+07|1.007490300e+07|1.168149000e+07|3.152572000e+06|4.547817500e+06|5.847297250e+06|4.468344500e+06|2.841026250e+06|6.095662500e+06|3.963048083e+03|4.074535280e+03|4.238418330e+03|4.116705941e+03|3.949834979e+03|4.283576903e+03|1.143097667e+03|1.254622521e+03|1.418450778e+03|1.296713043e+03|1.129847151e+03|1.463578935e+03|4.802311661e+03|5.195523200e+03|5.780176517e+03|5.393367099e+03|4.761279238e+03|6.025454961e+03|1.842815424e+03|2.283284551e+03|2.640559673e+03|2.364713824e+03|1.828055358e+03|2.901372291e+03|9.254382182e+10|9.337813811e+10|9.505715405e+10|9.391492301e+10|9.205039104e+10|9.577944678e+10|-2.988162048e+10|3.406225408e+09|4.888031334e+10|2.798869504e+09|-4.042020045e+10|4.601793741e+10|4.627145020e+03|4.650517578e+03|4.677470215e+03|4.645676270e+03|4.612172363e+03|4.679179688e+03
