#R_planet
8.034490493e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.020980311e+06|4.021093856e+06|3.994270386e+06|4.001682984e+06|8.279413875e+06|8.718327500e+06|9.590869500e+06|9.000280000e+06|8.241666500e+06|9.758893000e+06|4.202498875e+06|4.976399250e+06|5.769390875e+06|5.050730500e+06|4.093138500e+06|6.008322000e+06|4.101299092e+03|4.203383487e+03|4.364571270e+03|4.240928748e+03|4.091842688e+03|4.390014808e+03|1.281217566e+03|1.383361235e+03|1.544533802e+03|1.420909943e+03|1.271826196e+03|1.569993690e+03|4.735026989e+03|5.064748924e+03|5.684419391e+03|5.250949435e+03|4.696342017e+03|5.805556853e+03|2.093781685e+03|2.404615558e+03|3.051152206e+03|2.581978662e+03|2.005912614e+03|3.158044710e+03|4.870711501e+10|4.974462771e+10|5.184742195e+10|5.041109402e+10|4.857960448e+10|5.224259584e+10|1.890018304e+09|1.837288141e+10|2.991166669e+10|1.535366246e+10|-1.079437824e+09|3.178676019e+10|3.963769775e+03|3.974649292e+03|3.989926758e+03|3.976482178e+03|3.960717773e+03|3.992245850e+03
4.035507910e+06|4.035020535e+06|4.006697102e+06|4.010304783e+06|7.989562500e+06|8.577063500e+06|9.455990250e+06|8.825603000e+06|8.018071500e+06|9.633132000e+06|3.780682500e+06|4.764342750e+06|5.605833250e+06|4.847809500e+06|3.722895000e+06|5.972723000e+06|4.048575510e+03|4.182039664e+03|4.348635598e+03|4.207531155e+03|4.044011321e+03|4.371050989e+03|1.228453410e+03|1.361969753e+03|1.528685588e+03|1.387512341e+03|1.224006295e+03|1.551018388e+03|4.526458983e+03|4.991151576e+03|5.611401878e+03|5.130310493e+03|4.536970407e+03|5.723650580e+03|1.818469605e+03|2.341502469e+03|2.941159377e+03|2.451610270e+03|1.790232939e+03|3.112987600e+03|4.801556070e+10|4.920563098e+10|5.111926477e+10|4.972162662e+10|4.774219366e+10|5.170108826e+10|-2.474086400e+08|1.156906803e+10|2.724721664e+10|1.394952602e+10|-2.189897472e+09|3.008894771e+10|3.959945984e+03|3.975012207e+03|3.988783203e+03|3.972625977e+03|3.954134277e+03|3.991117432e+03
4.049992323e+06|4.049602567e+06|4.023591322e+06|4.030801249e+06|8.058270500e+06|8.404267500e+06|9.105467000e+06|8.596701000e+06|7.916960000e+06|9.276444000e+06|3.840612000e+06|4.705436750e+06|5.461779375e+06|4.677235000e+06|3.726358500e+06|5.628112500e+06|4.059297054e+03|4.138101948e+03|4.273232812e+03|4.166931648e+03|4.024956564e+03|4.308906733e+03|1.239288307e+03|1.318073853e+03|1.453155096e+03|1.346897901e+03|1.204916807e+03|1.488878995e+03|4.574777817e+03|4.837029880e+03|5.331354090e+03|4.970533895e+03|4.469955391e+03|5.471112400e+03|1.821897981e+03|2.250695041e+03|2.795744798e+03|2.306417984e+03|1.764220647e+03|2.848615321e+03|4.745052058e+10|4.860053709e+10|5.025152000e+10|4.895114445e+10|4.730341786e+10|5.059887923e+10|3.875769344e+09|1.744237670e+10|2.989575987e+10|1.455296102e+10|-1.736552064e+09|3.084247450e+10|3.955532166e+03|3.972012207e+03|3.985866516e+03|3.970440918e+03|3.952141846e+03|3.988740723e+03
4.064216869e+06|4.064745460e+06|4.037439297e+06|4.041636534e+06|8.169576250e+06|8.645175500e+06|9.207985250e+06|8.821621000e+06|8.125307500e+06|9.517934000e+06|4.391057000e+06|5.183256000e+06|5.758529125e+06|5.133415500e+06|4.162124500e+06|6.104706500e+06|4.089585542e+03|4.183660086e+03|4.310529716e+03|4.218363842e+03|4.075799317e+03|4.360928368e+03|1.269533285e+03|1.363589886e+03|1.490451569e+03|1.398327772e+03|1.255768082e+03|1.540887462e+03|4.673610041e+03|5.000298007e+03|5.441822802e+03|5.148001022e+03|4.630796869e+03|5.665205176e+03|2.039168037e+03|2.432084605e+03|2.858590584e+03|2.537030116e+03|1.970080718e+03|3.103979513e+03|4.774259098e+10|4.868166042e+10|4.994315059e+10|4.901393203e+10|4.749532774e+10|5.053253222e+10|9.720232960e+09|2.178651136e+10|3.186312909e+10|2.018582118e+10|6.673600512e+09|3.369804800e+10|3.941657471e+03|3.957480347e+03|3.973999023e+03|3.956991455e+03|3.936417480e+03|3.977565918e+03
4.077662356e+06|4.077821885e+06|4.049915537e+06|4.055231550e+06|8.060600250e+06|8.653481500e+06|9.469486000e+06|8.894940000e+06|8.059995500e+06|9.729882000e+06|4.080260625e+06|4.988981500e+06|5.725927500e+06|4.979809500e+06|3.870012750e+06|6.089607000e+06|4.067709312e+03|4.201559020e+03|4.362942272e+03|4.236560746e+03|4.070703060e+03|4.402418432e+03|1.247623833e+03|1.381585165e+03|1.542913710e+03|1.416527975e+03|1.250665595e+03|1.582390356e+03|4.600172180e+03|5.042581474e+03|5.642116774e+03|5.213920489e+03|4.602004470e+03|5.825836508e+03|1.909128685e+03|2.452676695e+03|3.045089047e+03|2.555105093e+03|1.892647755e+03|3.217562431e+03|4.656977920e+10|4.831968051e+10|5.016449843e+10|4.871162266e+10|4.664554291e+10|5.077769011e+10|-5.402173440e+08|1.627817472e+10|3.125216717e+10|1.454263910e+10|-2.877083136e+09|3.196235981e+10|3.926903137e+03|3.946870850e+03|3.966409912e+03|3.945343018e+03|3.923969482e+03|3.966716553e+03
4.092869937e+06|4.092806507e+06|4.063943854e+06|4.065489072e+06|8.108505625e+06|8.577540500e+06|9.094595000e+06|8.668777000e+06|8.067844000e+06|9.269709000e+06|4.195704500e+06|4.773118250e+06|5.417136750e+06|4.772053000e+06|3.975776250e+06|5.568330000e+06|4.085587672e+03|4.182266148e+03|4.294045468e+03|4.198427845e+03|4.073521716e+03|4.323333975e+03|1.265602648e+03|1.362120182e+03|1.473966634e+03|1.378383266e+03|1.253474365e+03|1.503292166e+03|4.643973756e+03|4.977686077e+03|5.374853694e+03|5.053441897e+03|4.609509223e+03|5.497374571e+03|1.946861166e+03|2.357093677e+03|2.638728189e+03|2.388597324e+03|1.932993814e+03|2.844200833e+03|4.685453824e+10|4.786293146e+10|4.917117645e+10|4.810791731e+10|4.665150669e+10|4.956432794e+10|-5.186867200e+07|1.375554765e+10|2.784005990e+10|1.414912819e+10|-3.453089280e+08|2.864356762e+10|3.934392090e+03|3.949667480e+03|3.963735657e+03|3.946567871e+03|3.927301025e+03|3.965834717e+03
4.106221401e+06|4.106272098e+06|4.080603938e+06|4.089441249e+06|8.117602625e+06|8.584724000e+06|9.123565750e+06|8.735226000e+06|8.085888500e+06|9.384564000e+06|4.070614250e+06|4.780117750e+06|5.607068375e+06|4.861119000e+06|3.831149500e+06|5.891089500e+06|4.096404376e+03|4.189939443e+03|4.307529730e+03|4.215051267e+03|4.082109711e+03|4.347992823e+03|1.276400002e+03|1.369856131e+03|1.487496821e+03|1.395021113e+03|1.262073642e+03|1.527968584e+03|4.677008709e+03|4.984297736e+03|5.426531085e+03|5.111383967e+03|4.633151716e+03|5.589616219e+03|1.966575346e+03|2.378445355e+03|2.841009994e+03|2.464188237e+03|1.905832840e+03|3.022543634e+03|4.668741530e+10|4.752062054e+10|4.912167526e+10|4.790860186e+10|4.632706253e+10|4.949014938e+10|2.014237696e+09|1.717902746e+10|3.013762202e+10|1.479210803e+10|-1.553965824e+09|3.113818317e+10|3.924393372e+03|3.942275757e+03|3.953483276e+03|3.937647705e+03|3.917866455e+03|3.957430420e+03
4.120538018e+06|4.120343853e+06|4.094087363e+06|4.100106526e+06|8.039161625e+06|8.364715000e+06|9.151119750e+06|8.685713000e+06|7.967795000e+06|9.403630000e+06|4.133613250e+06|4.791094500e+06|5.494739875e+06|4.917339000e+06|3.969149000e+06|5.865530000e+06|4.092223419e+03|4.156116142e+03|4.310770506e+03|4.209089110e+03|4.062590959e+03|4.355587262e+03|1.272144219e+03|1.335998743e+03|1.490703037e+03|1.389055834e+03|1.242547355e+03|1.535564314e+03|4.642568822e+03|4.855379749e+03|5.434955167e+03|5.086843817e+03|4.558693052e+03|5.614994582e+03|1.940817128e+03|2.364476184e+03|2.825444653e+03|2.469393630e+03|1.901261571e+03|3.037525689e+03|4.590222950e+10|4.697184461e+10|4.875240858e+10|4.734446387e+10|4.569827738e+10|4.899065037e+10|-3.138693120e+08|2.136625562e+10|3.220580147e+10|1.694378394e+10|-9.581002400e+07|3.398337741e+10|3.910213623e+03|3.932115112e+03|3.945494385e+03|3.928091553e+03|3.906195068e+03|3.949988770e+03
4.135772097e+06|4.135583193e+06|4.111835203e+06|4.120394971e+06|8.179013250e+06|8.654065000e+06|9.420084000e+06|8.852800000e+06|8.122153000e+06|9.583448000e+06|4.229338875e+06|4.875497750e+06|5.723763750e+06|4.926263000e+06|3.937640250e+06|5.914886500e+06|4.121693805e+03|4.223786130e+03|4.364505712e+03|4.248062904e+03|4.101917646e+03|4.394208162e+03|1.301648063e+03|1.403788975e+03|1.544488369e+03|1.428039264e+03|1.281891175e+03|1.574187352e+03|4.731948973e+03|5.081013676e+03|5.632861154e+03|5.218864832e+03|4.683363083e+03|5.754366581e+03|2.075151605e+03|2.458220156e+03|2.895770934e+03|2.559957783e+03|1.987803806e+03|3.132111760e+03|4.587409203e+10|4.693189632e+10|4.886148710e+10|4.739097395e+10|4.564145766e+10|4.914050253e+10|-2.969661440e+08|1.277363302e+10|2.804278426e+10|1.306890342e+10|-3.377543680e+09|2.951534797e+10|3.902254944e+03|3.918635620e+03|3.936897583e+03|3.917888672e+03|3.896969971e+03|3.938807617e+03
4.148120871e+06|4.147650176e+06|4.122312440e+06|4.125975384e+06|8.015708500e+06|8.634216500e+06|9.098230250e+06|8.688347000e+06|8.024461000e+06|9.352234000e+06|4.052596688e+06|4.832146500e+06|5.681750250e+06|4.929735000e+06|3.903683000e+06|5.955787000e+06|4.089628433e+03|4.214305968e+03|4.313916003e+03|4.220021981e+03|4.083289989e+03|4.356753973e+03|1.269529521e+03|1.394326152e+03|1.493899572e+03|1.399984452e+03|1.263254600e+03|1.536714304e+03|4.628521976e+03|5.060034485e+03|5.405775895e+03|5.107037113e+03|4.617237125e+03|5.596837100e+03|2.001122223e+03|2.292425604e+03|2.874821337e+03|2.491965671e+03|1.944716641e+03|3.039214701e+03|4.516506522e+10|4.644817715e+10|4.810808115e+10|4.672810598e+10|4.510129357e+10|4.835493069e+10|2.639372288e+09|2.124304589e+10|3.232572211e+10|1.648681370e+10|-4.383776640e+08|3.341200589e+10|3.897649902e+03|3.913964966e+03|3.927839661e+03|3.913648193e+03|3.893216553e+03|3.934080322e+03
4.160816062e+06|4.160679231e+06|4.138251389e+06|4.147457607e+06|7.995740875e+06|8.542287000e+06|9.480202500e+06|8.772943000e+06|7.919323500e+06|9.626561000e+06|3.974040875e+06|4.811155750e+06|5.422996750e+06|4.859340500e+06|3.785025250e+06|5.933655500e+06|4.087724342e+03|4.210031103e+03|4.398052756e+03|4.234396278e+03|4.060837016e+03|4.407955540e+03|1.267719070e+03|1.390081530e+03|1.578060166e+03|1.414358024e+03|1.240801074e+03|1.587914974e+03|4.613368509e+03|5.026808974e+03|5.717253454e+03|5.173399992e+03|4.542638356e+03|5.804161628e+03|1.927387961e+03|2.333480411e+03|2.944755138e+03|2.507054825e+03|1.851629320e+03|3.162480330e+03|4.480329830e+10|4.641256243e+10|4.778275840e+10|4.665597133e+10|4.477866394e+10|4.853328282e+10|-2.960769024e+09|1.426592768e+10|2.606900941e+10|1.232389120e+10|-3.144572672e+09|2.779235533e+10|3.885232788e+03|3.907922974e+03|3.929100464e+03|3.906357910e+03|3.882139648e+03|3.930575928e+03
4.173745618e+06|4.174314980e+06|4.144309480e+06|4.150961402e+06|8.127218500e+06|8.417002000e+06|8.983114000e+06|8.668548000e+06|8.020454500e+06|9.316641000e+06|3.967390500e+06|4.541540500e+06|5.288477000e+06|4.661865500e+06|3.780729250e+06|5.543002000e+06|4.113958174e+03|4.180025795e+03|4.297828521e+03|4.222636245e+03|4.091433131e+03|4.353839359e+03|1.293912274e+03|1.360044088e+03|1.477877959e+03|1.402610382e+03|1.271397451e+03|1.533823314e+03|4.709231281e+03|4.922578280e+03|5.336288269e+03|5.107334555e+03|4.630121044e+03|5.584548066e+03|1.974646542e+03|2.277448321e+03|2.653012286e+03|2.416551366e+03|1.915836449e+03|2.917266284e+03|4.484478669e+10|4.569257370e+10|4.687059866e+10|4.613365350e+10|4.461871923e+10|4.764859187e+10|-3.415597056e+09|1.188895949e+10|2.317255578e+10|9.452982272e+09|-6.353548800e+09|2.525951386e+10|3.884831238e+03|3.903816772e+03|3.920585266e+03|3.901199463e+03|3.880918945e+03|3.921479736e+03
4.186829596e+06|4.186653944e+06|4.159879151e+06|4.168399071e+06|7.964409250e+06|8.390381000e+06|9.028030500e+06|8.608687000e+06|7.900699000e+06|9.316676000e+06|4.044982312e+06|4.558483000e+06|5.451086250e+06|4.746170000e+06|3.815806500e+06|5.676534000e+06|4.080959675e+03|4.180105969e+03|4.313874873e+03|4.210853316e+03|4.065638645e+03|4.356067987e+03|1.260945375e+03|1.360025923e+03|1.493878490e+03|1.390820592e+03|1.245597915e+03|1.536043269e+03|4.589076609e+03|4.899640057e+03|5.390948964e+03|5.066627529e+03|4.545124603e+03|5.588130456e+03|1.949132023e+03|2.268482408e+03|2.742225915e+03|2.413945271e+03|1.863513219e+03|2.964377324e+03|4.452509184e+10|4.548694630e+10|4.665329357e+10|4.586491904e+10|4.419783475e+10|4.753198694e+10|-1.407646720e+09|1.347368550e+10|2.614054810e+10|1.285487411e+10|-2.050895488e+09|2.776064410e+10|3.880735474e+03|3.900956055e+03|3.919385559e+03|3.899015625e+03|3.877466553e+03|3.920564697e+03
4.199203490e+06|4.198606028e+06|4.174880938e+06|4.179365582e+06|7.956473625e+06|8.406358000e+06|9.222521250e+06|8.663779000e+06|7.911499500e+06|9.416057000e+06|3.948309500e+06|4.824110000e+06|5.671630500e+06|4.856998500e+06|3.860956750e+06|5.853040500e+06|4.095661511e+03|4.187660597e+03|4.349408626e+03|4.226962913e+03|4.074771489e+03|4.379154336e+03|1.275666598e+03|1.367642022e+03|1.529316920e+03|1.406921625e+03|1.254736312e+03|1.559106938e+03|4.615723532e+03|4.935094888e+03|5.521550516e+03|5.116943437e+03|4.565998071e+03|5.667888803e+03|1.988765643e+03|2.333691266e+03|2.891821960e+03|2.485603128e+03|1.901923024e+03|3.069283232e+03|4.389911040e+10|4.529752269e+10|4.689259315e+10|4.562740019e+10|4.382282547e+10|4.743197491e+10|5.341184000e+06|1.682837094e+10|3.023173427e+10|1.414699008e+10|-2.093665664e+09|3.038764646e+10|3.874300049e+03|3.888093384e+03|3.906032288e+03|3.889654297e+03|3.868849365e+03|3.910459473e+03
4.214661886e+06|4.214993347e+06|4.188764529e+06|4.191638239e+06|7.898098500e+06|8.543951000e+06|9.233070000e+06|8.679055000e+06|7.863452000e+06|9.494660000e+06|3.954565375e+06|4.667141000e+06|5.695227500e+06|4.816360500e+06|3.777427250e+06|5.855294000e+06|4.074245382e+03|4.231972613e+03|4.358654471e+03|4.234277559e+03|4.068232502e+03|4.400322615e+03|1.254229889e+03|1.411919636e+03|1.538630137e+03|1.414239845e+03|1.248200988e+03|1.580278702e+03|4.562541550e+03|5.061082714e+03|5.550543748e+03|5.139338424e+03|4.538697374e+03|5.739979474e+03|1.918626976e+03|2.311697351e+03|2.912048752e+03|2.489479940e+03|1.856135959e+03|3.122823921e+03|4.340934349e+10|4.476706611e+10|4.627983872e+10|4.521592832e+10|4.337865114e+10|4.705319731e+10|3.242792960e+08|1.486913331e+10|2.772482048e+10|1.224107622e+10|-3.391425024e+09|2.787357286e+10|3.861725220e+03|3.880865967e+03|3.898583069e+03|3.878889893e+03|3.855911133e+03|3.901868408e+03
4.228480804e+06|4.227630433e+06|4.200585732e+06|4.203516903e+06|7.890894875e+06|8.401398000e+06|9.250952750e+06|8.563634000e+06|7.854323000e+06|9.272945000e+06|4.082295625e+06|4.691110000e+06|5.555102375e+06|4.715014500e+06|3.768876750e+06|5.661152000e+06|4.082312682e+03|4.190063471e+03|4.369548884e+03|4.217441551e+03|4.070533738e+03|4.364349364e+03|1.262320830e+03|1.369987550e+03|1.549430365e+03|1.397401322e+03|1.250502785e+03|1.544299858e+03|4.562341487e+03|4.943431146e+03|5.575111424e+03|5.062366094e+03|4.540418092e+03|5.584314096e+03|1.943552846e+03|2.296326260e+03|2.870787515e+03|2.420043542e+03|1.864524016e+03|2.975563069e+03|4.329035878e+10|4.447152128e+10|4.617262797e+10|4.474943488e+10|4.316623667e+10|4.633261670e+10|-3.591795712e+09|1.555216794e+10|2.821683917e+10|1.220508467e+10|-4.007165184e+09|2.841733325e+10|3.860248718e+03|3.877186157e+03|3.892110168e+03|3.875752441e+03|3.856499023e+03|3.895005859e+03
4.242919033e+06|4.242673210e+06|4.219131940e+06|4.225336654e+06|8.084505000e+06|8.584031500e+06|9.163933000e+06|8.805756000e+06|8.066587500e+06|9.544924000e+06|4.290305625e+06|5.010565000e+06|5.644814625e+06|5.083109500e+06|4.113369500e+06|6.052848500e+06|4.139097272e+03|4.238914085e+03|4.361530092e+03|4.270442062e+03|4.124557539e+03|4.416326585e+03|1.319049158e+03|1.418856410e+03|1.541490399e+03|1.450416375e+03|1.304533313e+03|1.596299437e+03|4.750666119e+03|5.108062948e+03|5.542972279e+03|5.250684625e+03|4.709126989e+03|5.792242260e+03|2.140163382e+03|2.493029675e+03|2.923542623e+03|2.639373153e+03|2.061890609e+03|3.216855698e+03|4.316019200e+10|4.457882214e+10|4.592023962e+10|4.482716877e+10|4.306433229e+10|4.659001344e+10|-1.776756736e+09|1.482311680e+10|3.132182323e+10|1.542171034e+10|-4.776996160e+08|3.132112077e+10|3.841518555e+03|3.863833008e+03|3.882131226e+03|3.860785889e+03|3.838072510e+03|3.883498535e+03
4.257397476e+06|4.258017337e+06|4.229712866e+06|4.232640443e+06|7.919487000e+06|8.378307500e+06|9.257712750e+06|8.686892000e+06|7.862210500e+06|9.511572000e+06|3.881119375e+06|4.596573500e+06|5.563876500e+06|4.838572000e+06|3.726759750e+06|5.950384500e+06|4.094020533e+03|4.202846537e+03|4.368647821e+03|4.245645110e+03|4.080627765e+03|4.410662454e+03|1.273970802e+03|1.382871607e+03|1.548559621e+03|1.425616783e+03|1.260603932e+03|1.590629634e+03|4.605557803e+03|4.950963040e+03|5.584165165e+03|5.169162085e+03|4.562012579e+03|5.776311592e+03|1.923535057e+03|2.358681618e+03|2.892217424e+03|2.521661417e+03|1.866318354e+03|3.177004480e+03|4.245755290e+10|4.383861146e+10|4.522390323e+10|4.427713741e+10|4.241685299e+10|4.613743411e+10|-4.802662400e+08|1.406490317e+10|2.479577600e+10|1.163995136e+10|-3.335233536e+09|2.661513626e+10|3.838890564e+03|3.859285889e+03|3.876130066e+03|3.855951904e+03|3.831351318e+03|3.880552490e+03
4.270636046e+06|4.270300831e+06|4.241144567e+06|4.244422614e+06|7.999057625e+06|8.484361000e+06|9.217589000e+06|8.679710000e+06|7.872294000e+06|9.487126000e+06|3.779499125e+06|4.654897750e+06|5.584257625e+06|4.723214500e+06|3.634233500e+06|5.812196000e+06|4.118690898e+03|4.225750007e+03|4.366704280e+03|4.250359765e+03|4.086177400e+03|4.414542130e+03|1.298685167e+03|1.405633276e+03|1.546638359e+03|1.430328373e+03|1.266146547e+03|1.594510200e+03|4.673255732e+03|5.034763499e+03|5.562767615e+03|5.171431005e+03|4.577808853e+03|5.765053158e+03|1.988849227e+03|2.333482196e+03|2.926520238e+03|2.496225460e+03|1.870791230e+03|3.121659689e+03|4.242391859e+10|4.374248448e+10|4.498660352e+10|4.404867891e+10|4.219334246e+10|4.590401946e+10|-4.457925632e+09|1.315905229e+10|2.356995942e+10|8.677254144e+09|-7.622771200e+09|2.497727898e+10|3.830722595e+03|3.853022461e+03|3.868279480e+03|3.850854736e+03|3.828374756e+03|3.873333984e+03
4.282328618e+06|4.281735258e+06|4.257054263e+06|4.263728379e+06|8.051852625e+06|8.533024000e+06|9.158894000e+06|8.710111000e+06|8.012573000e+06|9.407651000e+06|4.105619875e+06|4.815139500e+06|5.614830625e+06|4.934120500e+06|3.954017500e+06|5.914222000e+06|4.128561179e+03|4.243571684e+03|4.370010742e+03|4.267284482e+03|4.128262342e+03|4.406306621e+03|1.308468008e+03|1.423577630e+03|1.550010036e+03|1.447258077e+03|1.308244220e+03|1.586271934e+03|4.699334866e+03|5.078363419e+03|5.537295363e+03|5.208048911e+03|4.697427007e+03|5.718670815e+03|2.054134746e+03|2.476526798e+03|2.834559180e+03|2.584645760e+03|2.017927141e+03|3.151364378e+03|4.194883891e+10|4.313586483e+10|4.471230976e+10|4.364367872e+10|4.201994240e+10|4.526741504e+10|-3.570769920e+08|1.271246643e+10|2.714054093e+10|1.297367040e+10|-2.868625408e+09|2.881596621e+10|3.824509583e+03|3.836790405e+03|3.856306519e+03|3.838803223e+03|3.818706787e+03|3.858900391e+03
4.296487255e+06|4.296784470e+06|4.272262865e+06|4.279794158e+06|8.135174625e+06|8.641575500e+06|9.417479500e+06|8.879053000e+06|8.078142500e+06|9.679964000e+06|4.037813312e+06|4.834660000e+06|5.868392125e+06|5.047262500e+06|3.955167000e+06|6.139357500e+06|4.159208119e+03|4.272117269e+03|4.419810075e+03|4.300010796e+03|4.143258653e+03|4.456762939e+03|1.339252594e+03|1.452069069e+03|1.599757233e+03|1.479982992e+03|1.323228684e+03|1.636737300e+03|4.790832368e+03|5.190213415e+03|5.738045689e+03|5.333981230e+03|4.747944214e+03|5.920018246e+03|2.123875546e+03|2.494506348e+03|3.152101399e+03|2.704541417e+03|2.072427693e+03|3.336655141e+03|4.207354163e+10|4.346270720e+10|4.516396237e+10|4.385686733e+10|4.202998170e+10|4.568375296e+10|-2.401095680e+09|1.168029184e+10|2.852856986e+10|1.200656896e+10|-4.968604672e+09|2.898173952e+10|3.815419983e+03|3.833139893e+03|3.854003418e+03|3.832057617e+03|3.807970703e+03|3.856144043e+03
4.311625731e+06|4.312001757e+06|4.288198762e+06|4.295503546e+06|7.849799500e+06|8.351544750e+06|8.904169500e+06|8.547000000e+06|7.788011000e+06|9.305988000e+06|3.781457938e+06|4.459830750e+06|5.550214875e+06|4.637068500e+06|3.588828750e+06|5.685309500e+06|4.095126490e+03|4.208526072e+03|4.327981393e+03|4.237774309e+03|4.081290391e+03|4.394258226e+03|1.275075364e+03|1.388489434e+03|1.507904757e+03|1.417741426e+03|1.261256538e+03|1.574226314e+03|4.587143233e+03|4.969078480e+03|5.369824066e+03|5.099624240e+03|4.539454291e+03|5.659794189e+03|1.931000510e+03|2.237130644e+03|2.858333585e+03|2.443468662e+03|1.843949109e+03|3.042988214e+03|4.142683238e+10|4.234129408e+10|4.385041613e+10|4.282508493e+10|4.117990605e+10|4.447026381e+10|-3.718428672e+09|1.247841997e+10|2.470005709e+10|8.790323200e+09|-8.154378240e+09|2.573502464e+10|3.811728577e+03|3.832842285e+03|3.849281677e+03|3.830383789e+03|3.808566162e+03|3.852200928e+03
4.324132733e+06|4.324097424e+06|4.302020276e+06|4.312090514e+06|7.988314500e+06|8.375744000e+06|9.170958250e+06|8.666259000e+06|7.902149000e+06|9.430367000e+06|3.992284562e+06|4.651427000e+06|5.601666625e+06|4.768310000e+06|3.759245500e+06|5.777374000e+06|4.134102217e+03|4.210564340e+03|4.379885380e+03|4.264393479e+03|4.113100306e+03|4.415686651e+03|1.314197305e+03|1.390658891e+03|1.559865961e+03|1.444367239e+03|1.293077408e+03|1.595657070e+03|4.693760864e+03|4.958053300e+03|5.575474846e+03|5.190378284e+03|4.633647788e+03|5.747108780e+03|2.022522784e+03|2.305792818e+03|2.988426026e+03|2.539747006e+03|1.936343245e+03|3.143150767e+03|4.110155674e+10|4.255360614e+10|4.416475443e+10|4.296166195e+10|4.113491968e+10|4.478840832e+10|-5.644620800e+09|9.318988800e+09|2.736798054e+10|9.335887872e+09|-7.685459968e+09|2.635723366e+10|3.807908569e+03|3.830573486e+03|3.842124207e+03|3.825194580e+03|3.802997803e+03|3.847391602e+03
4.336952973e+06|4.337571731e+06|4.314223506e+06|4.320835388e+06|7.834101500e+06|8.221667250e+06|8.969538500e+06|8.564863000e+06|7.793001500e+06|9.336725000e+06|3.918053875e+06|4.504093500e+06|5.422760750e+06|4.775703000e+06|3.778989500e+06|5.772416000e+06|4.103934950e+03|4.186706286e+03|4.341485194e+03|4.246547900e+03|4.092148440e+03|4.400947361e+03|1.283919516e+03|1.366681811e+03|1.521431596e+03|1.426510240e+03|1.272121736e+03|1.580898744e+03|4.600402130e+03|4.875004797e+03|5.431298622e+03|5.124691621e+03|4.560115998e+03|5.689267243e+03|1.934978047e+03|2.296381754e+03|2.865369037e+03|2.490705439e+03|1.885266668e+03|3.096144210e+03|4.102285312e+10|4.192717005e+10|4.316706304e+10|4.237705216e+10|4.065869824e+10|4.409541427e+10|-1.599174656e+09|1.509675930e+10|2.406102477e+10|1.110851482e+10|-3.835452416e+09|2.605248102e+10|3.798032288e+03|3.820824097e+03|3.838649536e+03|3.818091797e+03|3.795051514e+03|3.841132080e+03
