#R_planet
9.152402094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.296444936e+06|2.296544616e+06|2.236249298e+06|2.254952869e+06|6.806209250e+06|6.868082250e+06|6.926739875e+06|6.856489000e+06|6.775212000e+06|6.937764000e+06|5.874436250e+05|1.173231000e+06|1.638438375e+06|1.104809250e+06|4.993515938e+05|1.710266500e+06|2.092708681e+03|2.104008792e+03|2.112377732e+03|2.102769833e+03|2.091001975e+03|2.114537690e+03|2.769072650e+02|2.882126654e+02|2.965732407e+02|2.869637069e+02|2.751944113e+02|2.987330026e+02|7.678996458e+03|7.822656357e+03|7.917854136e+03|7.799883484e+03|7.653255745e+03|7.946511223e+03|2.673636902e+03|2.806573237e+03|2.965162783e+03|2.793015440e+03|2.590694280e+03|2.995336600e+03|2.235936276e+11|2.252526223e+11|2.261306204e+11|2.247960658e+11|2.231142646e+11|2.264778670e+11|-3.393900954e+10|-3.850674176e+09|2.188117606e+10|-5.942010368e+09|-3.760353280e+10|2.571951309e+10|1.080573242e+04|1.082278027e+04|1.084036377e+04|1.082176270e+04|1.080173828e+04|1.084178516e+04
2.309039073e+06|2.308865645e+06|2.254588605e+06|2.268319460e+06|6.789050000e+06|6.860557250e+06|6.934448375e+06|6.856142500e+06|6.765279500e+06|6.947008000e+06|6.045125000e+05|1.018141500e+06|1.560815875e+06|1.094532625e+06|5.356736250e+05|1.653391625e+06|2.094451133e+03|2.105641440e+03|2.118141352e+03|2.105240093e+03|2.092634326e+03|2.117845860e+03|2.786530085e+02|2.898426589e+02|3.023354447e+02|2.894343985e+02|2.768288376e+02|3.020399594e+02|7.700396146e+03|7.830941132e+03|7.976952006e+03|7.822098725e+03|7.662891145e+03|7.981306305e+03|2.671369952e+03|2.836033951e+03|2.949121018e+03|2.810868534e+03|2.632324626e+03|2.989412442e+03|2.227179151e+11|2.243587195e+11|2.257713848e+11|2.241919222e+11|2.223112028e+11|2.260725924e+11|-3.408499917e+10|-1.302038938e+10|1.965200998e+10|-7.027828736e+09|-3.640981094e+10|2.235415757e+10|1.079142920e+04|1.081309570e+04|1.082994678e+04|1.081142773e+04|1.078960742e+04|1.083324707e+04
2.320937704e+06|2.320779883e+06|2.259304924e+06|2.274098996e+06|6.739090375e+06|6.818989000e+06|6.886337750e+06|6.818694000e+06|6.731902000e+06|6.905487500e+06|8.472227500e+05|1.265434250e+06|1.596446250e+06|1.180543000e+06|6.845952500e+05|1.676490375e+06|2.094433298e+03|2.102941090e+03|2.111034051e+03|2.103258355e+03|2.091766363e+03|2.114750347e+03|2.786303649e+02|2.871409358e+02|2.952339131e+02|2.874510414e+02|2.759585831e+02|2.989434998e+02|7.660998752e+03|7.781354674e+03|7.887582386e+03|7.783774355e+03|7.636449287e+03|7.931099422e+03|2.701461613e+03|2.839293462e+03|2.948962944e+03|2.812923016e+03|2.641629900e+03|2.984216132e+03|2.213614060e+11|2.229298545e+11|2.243172311e+11|2.229635318e+11|2.209499382e+11|2.249771254e+11|-1.891085926e+10|2.087854080e+09|1.902240973e+10|-2.051412480e+09|-2.818686157e+10|2.408403354e+10|1.077726709e+04|1.080148389e+04|1.081815625e+04|1.080011230e+04|1.077566797e+04|1.082455859e+04
2.333139673e+06|2.332698258e+06|2.280483237e+06|2.292541214e+06|6.727273000e+06|6.811788500e+06|6.883179875e+06|6.803723000e+06|6.715728500e+06|6.891718500e+06|5.774148750e+05|1.233516000e+06|1.738311500e+06|1.159381625e+06|5.577671875e+05|1.760996375e+06|2.091126061e+03|2.102910604e+03|2.111507414e+03|2.102060385e+03|2.090169614e+03|2.113951156e+03|2.753209890e+02|2.870986134e+02|2.957117018e+02|2.862520398e+02|2.743620683e+02|2.981420113e+02|7.627804940e+03|7.778321707e+03|7.899730547e+03|7.765051493e+03|7.614042854e+03|7.916060132e+03|2.698408142e+03|2.843489004e+03|2.957172028e+03|2.795491563e+03|2.617025613e+03|2.973957513e+03|2.210984714e+11|2.225135944e+11|2.241622385e+11|2.225615012e+11|2.205757276e+11|2.245472092e+11|-3.243441766e+10|2.241593344e+09|2.774408806e+10|-2.803495680e+09|-3.458224947e+10|2.897525965e+10|1.077619629e+04|1.080153223e+04|1.081694482e+04|1.079716602e+04|1.077517969e+04|1.081915234e+04
2.346443896e+06|2.345735389e+06|2.288494605e+06|2.301857131e+06|6.718124750e+06|6.819946750e+06|6.885334625e+06|6.806377000e+06|6.722108000e+06|6.890644000e+06|6.821808750e+05|9.384582500e+05|1.420672750e+06|1.022476000e+06|5.380576250e+05|1.506894375e+06|2.094524649e+03|2.105688425e+03|2.118719495e+03|2.106298281e+03|2.094174586e+03|2.118421976e+03|2.787264415e+02|2.898753483e+02|3.029171402e+02|2.904913406e+02|2.783694322e+02|3.026132490e+02|7.667430663e+03|7.809210646e+03|7.948636739e+03|7.804452333e+03|7.652261612e+03|7.956643054e+03|2.662622611e+03|2.781643023e+03|2.947195666e+03|2.782425267e+03|2.593186410e+03|2.971664124e+03|2.203664753e+11|2.217160458e+11|2.232449966e+11|2.216845640e+11|2.199674880e+11|2.234016891e+11|-2.687769805e+10|-1.493100954e+10|1.193000141e+10|-1.061307597e+10|-3.561997517e+10|1.439382221e+10|1.076387256e+04|1.077940723e+04|1.080589868e+04|1.078122656e+04|1.075916211e+04|1.080328906e+04
2.362269607e+06|2.361964267e+06|2.298850244e+06|2.317524088e+06|6.700557125e+06|6.770870750e+06|6.849548375e+06|6.772583500e+06|6.686610500e+06|6.858557000e+06|4.648168750e+05|1.034530000e+06|1.549321250e+06|1.011384062e+06|3.795648125e+05|1.643203250e+06|2.095293108e+03|2.106009798e+03|2.116551756e+03|2.104936579e+03|2.092759617e+03|2.117113542e+03|2.794879599e+02|2.902073895e+02|3.007530312e+02|2.891289504e+02|2.769517819e+02|3.013061189e+02|7.656477615e+03|7.773249829e+03|7.914463199e+03|7.773838074e+03|7.621215075e+03|7.926461073e+03|2.589420188e+03|2.784610577e+03|2.941698297e+03|2.764984487e+03|2.543693655e+03|2.986275319e+03|2.190722744e+11|2.206155080e+11|2.220688097e+11|2.204702147e+11|2.185496003e+11|2.223908618e+11|-4.302211482e+10|-8.445034496e+09|1.608881766e+10|-1.075991245e+10|-4.321776435e+10|2.169793741e+10|1.074804980e+04|1.076998633e+04|1.079371240e+04|1.076908887e+04|1.074416016e+04|1.079401953e+04
2.376451724e+06|2.376170501e+06|2.323023603e+06|2.347451554e+06|6.712045375e+06|6.768390000e+06|6.838780250e+06|6.768946000e+06|6.684329500e+06|6.853563000e+06|4.514645000e+05|1.080427000e+06|1.546428250e+06|1.018808000e+06|4.159805625e+05|1.621635250e+06|2.097531844e+03|2.106160496e+03|2.115806015e+03|2.106221606e+03|2.094683511e+03|2.117759702e+03|2.817270682e+02|2.903518667e+02|3.000021678e+02|2.904151553e+02|2.788772638e+02|3.019530468e+02|7.672513156e+03|7.790569914e+03|7.898999978e+03|7.783475389e+03|7.638719459e+03|7.928231320e+03|2.599488201e+03|2.809964916e+03|2.931014750e+03|2.777605290e+03|2.576098856e+03|2.979111725e+03|2.187609375e+11|2.199997153e+11|2.213354250e+11|2.199989780e+11|2.182551306e+11|2.217428255e+11|-3.950588723e+10|-9.446113280e+09|1.706503373e+10|-1.066621440e+10|-4.189412557e+10|2.056169677e+10|1.074320386e+04|1.076015625e+04|1.078322241e+04|1.076186230e+04|1.073957031e+04|1.078415137e+04
2.388572254e+06|2.388115076e+06|2.318634149e+06|2.332309358e+06|6.643251000e+06|6.743345000e+06|6.804866750e+06|6.723932000e+06|6.629374500e+06|6.818488500e+06|5.963562500e+05|1.115139000e+06|1.513079500e+06|1.046861062e+06|5.046287500e+05|1.589093625e+06|2.095249629e+03|2.105282892e+03|2.116229098e+03|2.104890941e+03|2.092260200e+03|2.117521683e+03|2.794275598e+02|2.894592493e+02|3.004174885e+02|2.890832526e+02|2.764520015e+02|3.017145037e+02|7.623494959e+03|7.756722913e+03|7.896501346e+03|7.747022790e+03|7.586142229e+03|7.907903351e+03|2.679089622e+03|2.790894649e+03|2.900716660e+03|2.765624259e+03|2.610500607e+03|2.920747911e+03|2.166516941e+11|2.182582354e+11|2.198196429e+11|2.182656492e+11|2.162487132e+11|2.202826015e+11|-3.441752474e+10|-6.545350656e+09|1.437535846e+10|-8.730491904e+09|-3.803604582e+10|2.057506202e+10|1.072693433e+04|1.074649023e+04|1.076149927e+04|1.074358398e+04|1.072109473e+04|1.076607031e+04
2.401459721e+06|2.401349456e+06|2.341593678e+06|2.351339938e+06|6.654486000e+06|6.715142250e+06|6.758531750e+06|6.711714500e+06|6.629527500e+06|6.793902000e+06|6.514233750e+05|1.172049750e+06|1.571243750e+06|1.070857875e+06|4.804040938e+05|1.661311625e+06|2.095563849e+03|2.103780954e+03|2.114948772e+03|2.104727165e+03|2.092117806e+03|2.117336524e+03|2.797594637e+02|2.879746242e+02|2.991511319e+02|2.889212330e+02|2.763115584e+02|3.015309076e+02|7.631411807e+03|7.726696566e+03|7.842401159e+03|7.739015633e+03|7.584146520e+03|7.893884747e+03|2.622434180e+03|2.784787975e+03|2.958374029e+03|2.771211611e+03|2.561962645e+03|2.980460577e+03|2.163673088e+11|2.179968532e+11|2.190675599e+11|2.177455063e+11|2.159988736e+11|2.194921390e+11|-3.145261466e+10|-5.003100160e+09|2.024632730e+10|-7.451443200e+09|-3.785438413e+10|2.295150387e+10|1.071642358e+04|1.074072217e+04|1.075915332e+04|1.073775781e+04|1.071513477e+04|1.076038086e+04
2.415527822e+06|2.415729301e+06|2.355610582e+06|2.362387688e+06|6.625106125e+06|6.703937000e+06|6.800114625e+06|6.706537000e+06|6.604679500e+06|6.808393500e+06|5.453211250e+05|1.029890000e+06|1.524838125e+06|9.866728125e+05|4.005298750e+05|1.572815625e+06|2.096289469e+03|2.107115087e+03|2.119629685e+03|2.108196105e+03|2.093352744e+03|2.123039466e+03|2.804892109e+02|2.913024592e+02|3.038299240e+02|2.923899746e+02|2.775471339e+02|3.072328152e+02|7.608987802e+03|7.753803409e+03|7.926354964e+03|7.767341922e+03|7.581524041e+03|7.953159804e+03|2.610047156e+03|2.781673985e+03|2.958409451e+03|2.771946475e+03|2.550760250e+03|2.993132700e+03|2.153247826e+11|2.171484160e+11|2.182015877e+11|2.166866412e+11|2.148374938e+11|2.185358049e+11|-3.796240794e+10|-1.069302579e+10|1.384877670e+10|-1.246035149e+10|-4.353809203e+10|1.861739110e+10|1.069837671e+04|1.071707080e+04|1.074417041e+04|1.072045996e+04|1.069567090e+04|1.074525000e+04
2.428521052e+06|2.428432223e+06|2.372761433e+06|2.394122822e+06|6.630880375e+06|6.724834750e+06|6.780872125e+06|6.703447000e+06|6.611343500e+06|6.795552000e+06|6.260767500e+05|1.111023500e+06|1.551093250e+06|1.059010500e+06|4.975075312e+05|1.620513250e+06|2.098830153e+03|2.110166481e+03|2.118260944e+03|2.108663516e+03|2.096267768e+03|2.121059264e+03|2.830212626e+02|2.943588402e+02|3.024409282e+02|2.928557935e+02|2.804598135e+02|3.052517736e+02|7.630864994e+03|7.792421800e+03|7.898048238e+03|7.769430469e+03|7.610950137e+03|7.927910801e+03|2.672647828e+03|2.832695234e+03|2.965853671e+03|2.799297126e+03|2.594478858e+03|3.004115394e+03|2.153116140e+11|2.166737142e+11|2.179473777e+11|2.164488602e+11|2.146222408e+11|2.182754140e+11|-3.295736627e+10|-6.321111040e+09|1.682628608e+10|-8.914808832e+09|-3.842655027e+10|2.059693056e+10|1.069972095e+04|1.071929932e+04|1.073490015e+04|1.071712598e+04|1.069763965e+04|1.073661328e+04
2.440618008e+06|2.440326032e+06|2.383043090e+06|2.396711635e+06|6.603575125e+06|6.678480750e+06|6.748121375e+06|6.666419000e+06|6.576629000e+06|6.756208500e+06|7.708503750e+05|1.110445000e+06|1.721102500e+06|1.100042125e+06|5.367914375e+05|1.663293000e+06|2.094625645e+03|2.106508626e+03|2.114067899e+03|2.104855007e+03|2.092599515e+03|2.117110498e+03|2.788152455e+02|2.907010883e+02|2.982466322e+02|2.890491098e+02|2.767928378e+02|3.013053817e+02|7.587802484e+03|7.732559874e+03|7.851450249e+03|7.715068092e+03|7.561168272e+03|7.868967913e+03|2.675106408e+03|2.793142520e+03|2.901461987e+03|2.774301661e+03|2.610806301e+03|2.937797021e+03|2.138340762e+11|2.158563082e+11|2.176337306e+11|2.156645745e+11|2.134752297e+11|2.178539356e+11|-2.699062477e+10|-7.019216896e+09|2.335423693e+10|-5.814909440e+09|-3.615410586e+10|2.452428595e+10|1.068619092e+04|1.071448047e+04|1.073454492e+04|1.071326465e+04|1.068764258e+04|1.073888477e+04
2.454032796e+06|2.454145515e+06|2.398253794e+06|2.408233391e+06|6.591334625e+06|6.655370750e+06|6.725195375e+06|6.658992000e+06|6.577495500e+06|6.740489000e+06|3.636518750e+05|9.246467500e+05|1.467486500e+06|8.865588750e+05|3.043130312e+05|1.468804625e+06|2.098089224e+03|2.107164711e+03|2.116222508e+03|2.107182378e+03|2.095829299e+03|2.118535457e+03|2.822905944e+02|2.913691608e+02|3.004121251e+02|2.913752581e+02|2.800231319e+02|3.027273843e+02|7.621389573e+03|7.733809328e+03|7.845237155e+03|7.731282709e+03|7.588082397e+03|7.874483022e+03|2.589978150e+03|2.731679013e+03|2.897477201e+03|2.716543088e+03|2.518960173e+03|2.914126004e+03|2.137966346e+11|2.150159155e+11|2.162080727e+11|2.147928310e+11|2.131257590e+11|2.164598538e+11|-4.462294630e+10|-1.359760589e+10|1.067448320e+10|-1.697638605e+10|-4.716565299e+10|1.321287782e+10|1.067952466e+04|1.070123926e+04|1.071927661e+04|1.069984668e+04|1.067863281e+04|1.072106152e+04
2.466240512e+06|2.466142640e+06|2.402772071e+06|2.418910887e+06|6.556864250e+06|6.623581750e+06|6.695310000e+06|6.620163000e+06|6.538837000e+06|6.701487500e+06|5.047068750e+05|1.163552250e+06|1.489193500e+06|9.948177500e+05|3.525074375e+05|1.637128000e+06|2.097360376e+03|2.105789498e+03|2.115471294e+03|2.105683305e+03|2.093737748e+03|2.117628862e+03|2.815514314e+02|2.899823347e+02|2.996688442e+02|2.898753238e+02|2.779297882e+02|3.018208594e+02|7.585584114e+03|7.680926142e+03|7.808834449e+03|7.696559456e+03|7.550903981e+03|7.842214931e+03|2.564858100e+03|2.773219665e+03|2.925565211e+03|2.737835759e+03|2.506085434e+03|2.969586083e+03|2.118119506e+11|2.137318113e+11|2.151366451e+11|2.133807759e+11|2.114120090e+11|2.153495101e+11|-3.969869824e+10|-3.165282304e+09|1.503034573e+10|-1.106794906e+10|-4.404830208e+10|2.191240602e+10|1.066640527e+04|1.068848926e+04|1.071013135e+04|1.068527637e+04|1.066041016e+04|1.071014258e+04
2.477937730e+06|2.477911531e+06|2.424372876e+06|2.443557455e+06|6.562945625e+06|6.642629000e+06|6.720314000e+06|6.636439000e+06|6.541338000e+06|6.731538000e+06|5.867858750e+05|9.743465000e+05|1.711155625e+06|1.031595062e+06|4.046504688e+05|1.658539625e+06|2.097399401e+03|2.109775965e+03|2.119980193e+03|2.109480290e+03|2.094859366e+03|2.124101214e+03|2.815951281e+02|2.939675199e+02|3.041596913e+02|2.936724519e+02|2.790515565e+02|3.082933472e+02|7.596057188e+03|7.743812276e+03|7.874978800e+03|7.739733207e+03|7.559785625e+03|7.919680790e+03|2.602067840e+03|2.790229064e+03|2.971502432e+03|2.785992041e+03|2.562649256e+03|3.009334826e+03|2.117623439e+11|2.132927939e+11|2.147103048e+11|2.132138557e+11|2.115181609e+11|2.149095670e+11|-3.436818842e+10|-1.339808973e+10|2.619126989e+10|-1.019234918e+10|-4.278699213e+10|2.240228966e+10|1.065991284e+04|1.067767871e+04|1.069689795e+04|1.067786719e+04|1.065544336e+04|1.070029395e+04
2.491162438e+06|2.491330994e+06|2.441125108e+06|2.456165162e+06|6.552696250e+06|6.631037750e+06|6.703638875e+06|6.624982500e+06|6.529083000e+06|6.720879500e+06|4.667486250e+05|8.844147500e+05|1.417231750e+06|9.381276250e+05|3.113751875e+05|1.564880000e+06|2.097800258e+03|2.109216818e+03|2.120842880e+03|2.110260818e+03|2.096497015e+03|2.124024620e+03|2.819993452e+02|2.934059089e+02|3.050272270e+02|2.944534091e+02|2.806889397e+02|3.082178785e+02|7.593173601e+03|7.730991334e+03|7.883988740e+03|7.740136240e+03|7.571624309e+03|7.908648172e+03|2.600850170e+03|2.772440023e+03|2.884647906e+03|2.758123285e+03|2.546976235e+03|2.969270334e+03|2.111452897e+11|2.127777137e+11|2.144354017e+11|2.125147996e+11|2.104657838e+11|2.145638646e+11|-4.051641549e+10|-1.677488128e+10|1.020430746e+10|-1.499865498e+10|-4.746797466e+10|1.747066470e+10|1.064497632e+04|1.067250928e+04|1.069057593e+04|1.066845703e+04|1.064176465e+04|1.069514648e+04
2.504281594e+06|2.504006876e+06|2.440519991e+06|2.453670160e+06|6.500575750e+06|6.578772000e+06|6.654390000e+06|6.571672500e+06|6.467657500e+06|6.675688500e+06|4.028038750e+05|9.406815000e+05|1.543894250e+06|9.330036250e+05|2.908397500e+05|1.575167375e+06|2.096777938e+03|2.107469123e+03|2.120218789e+03|2.107853844e+03|2.093497646e+03|2.122210043e+03|2.809644999e+02|2.916545673e+02|3.044148355e+02|2.920467729e+02|2.776905499e+02|3.064029959e+02|7.565648370e+03|7.678733098e+03|7.830234404e+03|7.689209479e+03|7.510809275e+03|7.867609684e+03|2.571150846e+03|2.726758157e+03|2.929811338e+03|2.723735306e+03|2.496650472e+03|2.950820140e+03|2.084522803e+11|2.106405437e+11|2.130197545e+11|2.106615562e+11|2.082387395e+11|2.130843730e+11|-4.458831053e+10|-1.380003021e+10|2.030435123e+10|-1.444071731e+10|-4.777923379e+10|1.889780122e+10|1.062434985e+04|1.065103906e+04|1.067522534e+04|1.064984082e+04|1.062103613e+04|1.067864355e+04
2.517889074e+06|2.518570163e+06|2.461116938e+06|2.476234096e+06|6.489621375e+06|6.566063250e+06|6.641544500e+06|6.563600000e+06|6.479264000e+06|6.647936500e+06|6.094740000e+05|9.305405000e+05|1.468419625e+06|8.958177500e+05|3.402195625e+05|1.451416000e+06|2.098788841e+03|2.108729139e+03|2.117760656e+03|2.108598273e+03|2.097063652e+03|2.120132893e+03|2.829888951e+02|2.929121376e+02|3.019397761e+02|2.927913052e+02|2.812577229e+02|3.043248875e+02|7.569392759e+03|7.692141670e+03|7.802814586e+03|7.690321422e+03|7.547431653e+03|7.833211191e+03|2.603723127e+03|2.748484343e+03|2.850619882e+03|2.711619801e+03|2.535195641e+03|2.888043961e+03|2.086378291e+11|2.101550203e+11|2.114940600e+11|2.101506867e+11|2.083340288e+11|2.119674102e+11|-3.311052390e+10|-1.456076390e+10|1.430092595e+10|-1.637664973e+10|-4.563406029e+10|1.288076902e+10|1.062120776e+04|1.064299268e+04|1.066157739e+04|1.064289160e+04|1.061932715e+04|1.066645508e+04
2.530199382e+06|2.530269763e+06|2.470506706e+06|2.486757513e+06|6.481719000e+06|6.561366000e+06|6.628668750e+06|6.560121000e+06|6.467784500e+06|6.652459000e+06|4.108478750e+05|9.512837500e+05|1.405084375e+06|9.127454375e+05|3.447532500e+05|1.480737500e+06|2.097854298e+03|2.109816035e+03|2.120710473e+03|2.109939998e+03|2.096400759e+03|2.123479236e+03|2.820484269e+02|2.940042480e+02|3.049026554e+02|2.941320963e+02|2.805931578e+02|3.076710348e+02|7.533819631e+03|7.709113610e+03|7.821326859e+03|7.700380590e+03|7.535339395e+03|7.865421784e+03|2.570476667e+03|2.741784210e+03|2.902441311e+03|2.728615450e+03|2.518438656e+03|2.938792244e+03|2.076913664e+11|2.098715689e+11|2.115008635e+11|2.096731587e+11|2.076638577e+11|2.116823941e+11|-4.246044262e+10|-1.354008986e+10|1.124604723e+10|-1.582976512e+10|-4.578992538e+10|1.413039514e+10|1.061177344e+04|1.063721826e+04|1.065552002e+04|1.063520020e+04|1.060904590e+04|1.066135352e+04
2.543458291e+06|2.543398622e+06|2.493540631e+06|2.515240182e+06|6.483614125e+06|6.551221750e+06|6.611858000e+06|6.544980500e+06|6.463962000e+06|6.626000000e+06|1.946206250e+05|8.638347500e+05|1.304465125e+06|7.527140000e+05|1.154972891e+05|1.389930875e+06|2.101759368e+03|2.111357562e+03|2.122767775e+03|2.112270133e+03|2.099684199e+03|2.124856068e+03|2.859439745e+02|2.955443748e+02|3.069710683e+02|2.964636034e+02|2.838753935e+02|3.090518133e+02|7.591006860e+03|7.708638811e+03|7.824370724e+03|7.711772774e+03|7.563705417e+03|7.859840131e+03|2.543908066e+03|2.716921297e+03|2.883222547e+03|2.694317536e+03|2.461062610e+03|2.927572461e+03|2.071125484e+11|2.088922071e+11|2.098419794e+11|2.084614144e+11|2.067168788e+11|2.102059827e+11|-5.290878976e+10|-2.074413466e+10|3.848409088e+09|-2.433567744e+10|-5.696426394e+10|8.292911104e+09|1.059692993e+04|1.061706250e+04|1.064028296e+04|1.061743262e+04|1.059140527e+04|1.064346289e+04
2.556253468e+06|2.556383560e+06|2.494141262e+06|2.508643715e+06|6.436213500e+06|6.519945750e+06|6.614454625e+06|6.523933500e+06|6.420693000e+06|6.627174500e+06|3.848390000e+05|1.080766750e+06|1.435367375e+06|8.920768125e+05|2.538172188e+05|1.530336375e+06|2.098401268e+03|2.108273537e+03|2.123712053e+03|2.111503712e+03|2.096665203e+03|2.126342222e+03|2.825984304e+02|2.924621788e+02|3.079059164e+02|2.956970131e+02|2.808581348e+02|3.105358913e+02|7.532243102e+03|7.672668822e+03|7.845518938e+03|7.693851833e+03|7.509413384e+03|7.878290282e+03|2.575768711e+03|2.753115929e+03|2.888975478e+03|2.733314308e+03|2.497471712e+03|2.969156903e+03|2.059114127e+11|2.078410097e+11|2.096330342e+11|2.076684616e+11|2.056049951e+11|2.097319608e+11|-4.587055923e+10|-6.887923712e+09|1.177095782e+10|-1.711561933e+10|-5.080846336e+10|1.657722368e+10|1.058680615e+04|1.061284717e+04|1.063149463e+04|1.060891016e+04|1.058363867e+04|1.063418164e+04
2.568616091e+06|2.568773881e+06|2.515640278e+06|2.526032038e+06|6.429004250e+06|6.502716000e+06|6.571341125e+06|6.508256500e+06|6.417773500e+06|6.598740000e+06|3.700395000e+05|1.003547750e+06|1.507916125e+06|9.069550625e+05|2.385962812e+05|1.575313625e+06|2.099158132e+03|2.109413889e+03|2.121292421e+03|2.110731569e+03|2.097242128e+03|2.124221010e+03|2.833483562e+02|2.936041487e+02|3.054843364e+02|2.949242603e+02|2.814345562e+02|3.084139643e+02|7.547459081e+03|7.664546608e+03|7.795889445e+03|7.677972832e+03|7.512444110e+03|7.843501553e+03|2.532896090e+03|2.701636373e+03|2.921257379e+03|2.729414603e+03|2.471996404e+03|2.986832802e+03|2.056143380e+11|2.069520876e+11|2.089557115e+11|2.071474012e+11|2.053173903e+11|2.089774449e+11|-4.656852992e+10|-1.069149389e+10|1.448168653e+10|-1.611524198e+10|-5.083770470e+10|1.860722278e+10|1.058386011e+04|1.060566211e+04|1.062721606e+04|1.060379590e+04|1.057838867e+04|1.062920410e+04
2.580367602e+06|2.580524517e+06|2.529074860e+06|2.543233410e+06|6.398462250e+06|6.483088250e+06|6.567600375e+06|6.479830000e+06|6.388053000e+06|6.571606500e+06|5.841966250e+05|1.024666000e+06|1.411128625e+06|9.283693750e+05|3.431455938e+05|1.513593125e+06|2.095707856e+03|2.107929953e+03|2.118462257e+03|2.108446982e+03|2.095389811e+03|2.121504154e+03|2.798971348e+02|2.921182467e+02|3.026422887e+02|2.926392319e+02|2.795812851e+02|3.056971788e+02|7.493639179e+03|7.623255592e+03|7.782383378e+03|7.641808890e+03|7.478886176e+03|7.804731605e+03|2.563858698e+03|2.739644108e+03|2.873719850e+03|2.706745233e+03|2.501447617e+03|2.912042850e+03|2.049896735e+11|2.066519736e+11|2.078620385e+11|2.063975711e+11|2.046218732e+11|2.081732526e+11|-3.319783014e+10|-1.105848730e+10|1.246155571e+10|-1.434271130e+10|-4.510995251e+10|1.642452992e+10|1.058267285e+04|1.060294531e+04|1.061461694e+04|1.059808008e+04|1.057709668e+04|1.061906543e+04
