#R_planet
1.695517506e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.730364454e+06|3.730561421e+06|3.597726937e+06|3.633540333e+06|8.441475750e+06|8.909133000e+06|9.710736250e+06|9.199976000e+06|8.461361000e+06|9.938590000e+06|3.088358625e+06|3.739637875e+06|4.236811500e+06|3.709505500e+06|2.926203750e+06|4.492807500e+06|3.595445750e+03|3.720446488e+03|3.929551019e+03|3.771429568e+03|3.593578347e+03|3.949280790e+03|7.753370593e+02|9.004506604e+02|1.109489891e+03|9.514266993e+02|7.735608528e+02|1.129292546e+03|3.941931221e+03|3.992311572e+03|4.643868090e+03|4.346977666e+03|3.944053171e+03|4.749902161e+03|1.078977674e+03|1.224371894e+03|1.566332609e+03|1.401040616e+03|1.051080645e+03|1.751000588e+03|8.519618355e+10|8.671591219e+10|8.846816870e+10|8.771555328e+10|8.529308877e+10|9.013800141e+10|3.664601088e+09|1.748195738e+10|3.738793882e+10|1.699596698e+10|-5.899843072e+09|3.989177958e+10|4.621520752e+03|4.638322021e+03|4.661626587e+03|4.640815430e+03|4.619476562e+03|4.662153320e+03
3.735813975e+06|3.735670958e+06|3.607675399e+06|3.655139504e+06|8.532792500e+06|9.017227500e+06|9.781592750e+06|9.208038000e+06|8.460657000e+06|9.955417000e+06|3.096110000e+06|3.574219000e+06|4.433614750e+06|3.666458500e+06|2.845373750e+06|4.487544000e+06|3.610331146e+03|3.767149216e+03|3.947997292e+03|3.782824398e+03|3.597783824e+03|3.967864973e+03|7.902734509e+02|9.471516072e+02|1.128047227e+03|9.628364975e+02|7.777801594e+02|1.147892835e+03|3.942113709e+03|4.119530464e+03|4.701418932e+03|4.374541385e+03|3.951849391e+03|4.797233380e+03|1.054977139e+03|1.315554185e+03|1.670597250e+03|1.433583544e+03|1.084916379e+03|1.782250709e+03|8.528867328e+10|8.621275546e+10|8.803842048e+10|8.709388698e+10|8.499354010e+10|8.919423386e+10|-2.827307008e+09|1.605120819e+10|3.320826163e+10|1.546646938e+10|-9.867226112e+09|4.080016179e+10|4.612043823e+03|4.633282959e+03|4.648485352e+03|4.631045410e+03|4.608943359e+03|4.653146973e+03
3.741959667e+06|3.741651941e+06|3.616260862e+06|3.664166904e+06|8.653542500e+06|9.142511500e+06|9.582646000e+06|9.245844000e+06|8.565026000e+06|9.926663000e+06|3.050946875e+06|3.360658750e+06|4.272665875e+06|3.630283500e+06|2.672633750e+06|4.587933000e+06|3.653901490e+03|3.794463927e+03|3.904363627e+03|3.796431023e+03|3.632239938e+03|3.960622108e+03|8.339415389e+02|9.745173927e+02|1.084409495e+03|9.764555465e+02|8.122471585e+02|1.140663934e+03|3.943044096e+03|4.219966499e+03|4.555518223e+03|4.380058396e+03|3.981248111e+03|4.778868681e+03|1.085954419e+03|1.277083380e+03|1.504729605e+03|1.424187680e+03|1.070125149e+03|1.778250212e+03|8.474755891e+10|8.613269914e+10|8.756099482e+10|8.694222029e+10|8.468960870e+10|8.919483187e+10|-3.727034368e+09|1.127539098e+10|3.632607949e+10|1.356146381e+10|-1.164661760e+10|3.876954931e+10|4.605487671e+03|4.625284912e+03|4.645706787e+03|4.625967773e+03|4.600701172e+03|4.651234863e+03
3.748908703e+06|3.748896696e+06|3.629893603e+06|3.664773377e+06|8.427855250e+06|9.060992000e+06|9.563446750e+06|9.158924000e+06|8.447830000e+06|9.870018000e+06|3.252176625e+06|3.917292000e+06|4.811586250e+06|3.914020250e+06|2.940861500e+06|4.887179000e+06|3.610582332e+03|3.774561001e+03|3.903204218e+03|3.777337700e+03|3.601605055e+03|3.953070345e+03|7.906325891e+02|9.545902739e+02|1.083134046e+03|9.573460518e+02|7.816004723e+02|1.133091631e+03|3.937176543e+03|4.143936989e+03|4.547464261e+03|4.349796642e+03|3.954005940e+03|4.745587345e+03|1.156887929e+03|1.334904159e+03|1.657766858e+03|1.460380126e+03|1.130160162e+03|1.790600091e+03|8.442514022e+10|8.574798643e+10|8.786622054e+10|8.653103104e+10|8.421135974e+10|8.885070234e+10|2.710636544e+09|2.016570573e+10|4.939086336e+10|2.174843494e+10|-5.719015936e+09|4.921588941e+10|4.605118286e+03|4.622722900e+03|4.645333008e+03|4.624959961e+03|4.601681641e+03|4.648238281e+03
3.756591609e+06|3.756848768e+06|3.643104614e+06|3.693507601e+06|8.560839500e+06|9.217221500e+06|9.963816750e+06|9.363316000e+06|8.553905000e+06|1.017272600e+07|3.017308625e+06|3.645163750e+06|4.376075250e+06|3.642127750e+06|2.744449000e+06|4.539806500e+06|3.645885462e+03|3.826578940e+03|3.997401605e+03|3.831676602e+03|3.632442697e+03|4.030910507e+03|8.259715315e+02|1.006666972e+03|1.177284230e+03|1.011690772e+03|8.124342988e+02|1.210947244e+03|3.946882667e+03|4.295128937e+03|4.850367519e+03|4.501955315e+03|3.998976676e+03|5.004933954e+03|1.171248243e+03|1.379715061e+03|1.748973336e+03|1.541358005e+03|1.154443272e+03|1.928272738e+03|8.437293056e+10|8.601020826e+10|8.760518656e+10|8.652535398e+10|8.420040704e+10|8.885030912e+10|-6.462060544e+09|9.336877056e+09|3.771994010e+10|1.093232742e+10|-1.744786022e+10|3.931251507e+10|4.588186890e+03|4.609649170e+03|4.643160767e+03|4.613876953e+03|4.584461914e+03|4.643291992e+03
3.764476692e+06|3.764588712e+06|3.627748202e+06|3.646996592e+06|8.434265250e+06|8.872704000e+06|9.833167750e+06|9.125494000e+06|8.403567000e+06|9.847420000e+06|3.196871375e+06|3.933731250e+06|4.689503125e+06|3.954811000e+06|3.181715750e+06|4.727905500e+06|3.600707885e+03|3.743551105e+03|3.985639668e+03|3.782747403e+03|3.595432279e+03|3.970062526e+03|7.806610522e+02|9.235798738e+02|1.165685331e+03|9.627423613e+02|7.753989890e+02|1.150085734e+03|3.932623013e+03|4.043113410e+03|4.807221917e+03|4.358272977e+03|3.935031021e+03|4.781514934e+03|1.107087009e+03|1.364442712e+03|1.694937253e+03|1.475943986e+03|1.130874177e+03|1.821013796e+03|8.403077939e+10|8.514222490e+10|8.645459354e+10|8.550831718e+10|8.378203341e+10|8.723459277e+10|-1.228570624e+09|1.762310349e+10|4.453295104e+10|2.244330906e+10|-3.346809600e+09|4.823342694e+10|4.590405029e+03|4.612101562e+03|4.631424438e+03|4.611125488e+03|4.585861328e+03|4.636389160e+03
3.775298434e+06|3.775650556e+06|3.650588577e+06|3.688198806e+06|8.570018250e+06|9.102386000e+06|9.940232250e+06|9.386113000e+06|8.562978000e+06|1.020924800e+07|3.406560000e+06|4.196581500e+06|4.986846250e+06|4.064438750e+06|3.049867750e+06|5.079010000e+06|3.667373971e+03|3.813004745e+03|4.012465171e+03|3.851233755e+03|3.653807902e+03|4.048659608e+03|8.473588763e+02|9.929914962e+02|1.192559339e+03|1.031243512e+03|8.337876138e+02|1.228699409e+03|3.933114857e+03|4.243598686e+03|4.905090439e+03|4.519691470e+03|3.975948224e+03|5.063434715e+03|1.253500977e+03|1.455754579e+03|1.843900801e+03|1.635348407e+03|1.227260388e+03|2.043436426e+03|8.361243648e+10|8.486619955e+10|8.691846349e+10|8.555841946e+10|8.344386765e+10|8.767296307e+10|-4.977207296e+09|1.954669773e+10|5.300992410e+10|1.931873075e+10|-1.299462451e+10|5.163208704e+10|4.580155640e+03|4.599676025e+03|4.619342407e+03|4.597209473e+03|4.574410645e+03|4.620008301e+03
3.786858996e+06|3.786484533e+06|3.650280684e+06|3.669193446e+06|8.636391250e+06|9.324312500e+06|9.993244000e+06|9.404611000e+06|8.545032000e+06|1.026419100e+07|3.579205125e+06|4.365187000e+06|5.076204250e+06|4.313139500e+06|3.394766000e+06|5.231512500e+06|3.681770925e+03|3.885790088e+03|4.005398080e+03|3.861943638e+03|3.656623130e+03|4.067264145e+03|8.617580427e+02|1.065819597e+03|1.185420995e+03|1.041939918e+03|8.365946816e+02|1.247285154e+03|3.937501431e+03|4.457402349e+03|4.874933942e+03|4.577591172e+03|4.024037887e+03|5.131144457e+03|1.332965922e+03|1.517153644e+03|1.931168968e+03|1.724619209e+03|1.297965631e+03|2.151272788e+03|8.275013018e+10|8.454557286e+10|8.634323149e+10|8.485304730e+10|8.272347955e+10|8.698262323e+10|2.086502400e+08|1.703359693e+10|5.288449024e+10|2.392881357e+10|-4.154608640e+09|5.201223270e+10|4.569087402e+03|4.580613281e+03|4.600166992e+03|4.586030762e+03|4.562203613e+03|4.609857910e+03
3.799053185e+06|3.798996711e+06|3.684591328e+06|3.715534071e+06|8.418010750e+06|9.297542000e+06|1.009062400e+07|9.387874000e+06|8.435584000e+06|1.034016400e+07|3.141192750e+06|4.009520750e+06|4.684825750e+06|3.808331750e+06|2.792684250e+06|4.823979500e+06|3.635983720e+03|3.876994329e+03|4.048070063e+03|3.862734139e+03|3.629372952e+03|4.096095326e+03|8.159358331e+02|1.057069353e+03|1.228129076e+03|1.042743482e+03|8.093553570e+02|1.276131606e+03|3.921217897e+03|4.453007729e+03|5.013265692e+03|4.593976647e+03|3.974428568e+03|5.213524726e+03|1.264606538e+03|1.498459417e+03|1.877573816e+03|1.673222611e+03|1.247472685e+03|2.098972536e+03|8.231287603e+10|8.444339814e+10|8.594807603e+10|8.439834214e+10|8.226387558e+10|8.653280870e+10|-1.571239322e+10|7.576322048e+09|4.955837030e+10|1.227442381e+10|-2.317707878e+10|4.772592026e+10|4.552884766e+03|4.576239746e+03|4.601290283e+03|4.580172363e+03|4.549683105e+03|4.610661133e+03
3.810599655e+06|3.810713318e+06|3.657335841e+06|3.672312164e+06|8.254101500e+06|8.904397000e+06|9.921708750e+06|9.142884000e+06|8.323185500e+06|9.962582000e+06|3.615951500e+06|4.073375000e+06|4.797176375e+06|4.028267000e+06|3.142379250e+06|4.914153500e+06|3.578325341e+03|3.786776340e+03|4.021167332e+03|3.803574987e+03|3.588906568e+03|4.018243406e+03|7.582508349e+02|9.668150246e+02|1.201275481e+03|9.835756091e+02|7.688795070e+02|1.198271711e+03|3.927757615e+03|4.141772789e+03|4.914763437e+03|4.438485848e+03|3.939892307e+03|4.937079390e+03|1.218801719e+03|1.468917070e+03|1.771262367e+03|1.579593183e+03|1.205777278e+03|1.953409089e+03|8.206222746e+10|8.380280013e+10|8.522281370e+10|8.398558822e+10|8.207587738e+10|8.589527450e+10|-5.133434880e+09|3.243093811e+10|5.349114778e+10|2.224749363e+10|-9.495291904e+09|5.399027712e+10|4.554442871e+03|4.577664551e+03|4.625624268e+03|4.587189453e+03|4.550453613e+03|4.623926758e+03
3.820143816e+06|3.820377040e+06|3.687152492e+06|3.695193509e+06|8.250855000e+06|8.850233000e+06|9.799567250e+06|9.167302000e+06|8.273605000e+06|1.006099900e+07|3.215073625e+06|3.961368875e+06|4.681430375e+06|3.944895250e+06|3.014959000e+06|4.874832500e+06|3.550213732e+03|3.786442376e+03|4.036152962e+03|3.815290222e+03|3.576392027e+03|4.054188418e+03|7.302154699e+02|9.664537308e+02|1.216202230e+03|9.952961386e+02|7.563744070e+02|1.234217870e+03|3.922718510e+03|4.140797808e+03|4.923714304e+03|4.491876882e+03|3.935826062e+03|5.047927702e+03|1.169202168e+03|1.400137168e+03|1.895099872e+03|1.608909820e+03|1.168513574e+03|2.049306067e+03|8.168348058e+10|8.360130560e+10|8.463784346e+10|8.346479002e+10|8.170151936e+10|8.522806886e+10|-8.320645120e+09|2.392401101e+10|4.740565094e+10|1.917787546e+10|-1.117019034e+10|4.952594842e+10|4.536896240e+03|4.565750977e+03|4.633719238e+03|4.578166992e+03|4.533130371e+03|4.623204102e+03
3.828177230e+06|3.828461616e+06|3.687669172e+06|3.723534282e+06|8.092931375e+06|8.475316000e+06|9.623757500e+06|8.911358000e+06|8.092528000e+06|9.730188000e+06|3.485525625e+06|4.059632750e+06|4.710863250e+06|3.988350750e+06|3.161892250e+06|4.814809500e+06|3.550265029e+03|3.658574621e+03|3.980954380e+03|3.752871401e+03|3.531168627e+03|3.974574176e+03|7.302587148e+02|8.385408380e+02|1.160951047e+03|9.328574900e+02|7.111456654e+02|1.154569315e+03|3.905835209e+03|3.927050061e+03|4.753310077e+03|4.349132420e+03|3.901852982e+03|4.796411859e+03|1.192127250e+03|1.392044821e+03|1.695890041e+03|1.520105661e+03|1.169512229e+03|1.870699094e+03|8.145810432e+10|8.271879373e+10|8.369397760e+10|8.276345651e+10|8.111112192e+10|8.441579110e+10|4.835235840e+09|3.465843712e+10|5.251161395e+10|2.535639245e+10|-4.220271616e+09|5.493304934e+10|4.541353394e+03|4.575044678e+03|4.625031006e+03|4.581914551e+03|4.542181641e+03|4.621646484e+03
3.835339804e+06|3.835357499e+06|3.703343734e+06|3.724718646e+06|8.147713375e+06|8.736457000e+06|9.806661250e+06|9.032210000e+06|8.181100000e+06|9.883318000e+06|3.198871500e+06|3.843097750e+06|4.532900750e+06|3.765600000e+06|2.834133500e+06|4.697067000e+06|3.551515936e+03|3.730275668e+03|4.023559610e+03|3.787190957e+03|3.555538895e+03|4.018843020e+03|7.315209305e+02|9.102606632e+02|1.203628518e+03|9.671764072e+02|7.355066165e+02|1.198846198e+03|3.913248578e+03|3.987315692e+03|4.919403550e+03|4.419291908e+03|3.910042308e+03|4.928541508e+03|1.127408781e+03|1.360353361e+03|1.792913561e+03|1.532900912e+03|1.098816978e+03|1.966984847e+03|8.125977600e+10|8.296603238e+10|8.401896448e+10|8.273441587e+10|8.118402253e+10|8.428480102e+10|-8.093603840e+09|2.217534464e+10|4.567871590e+10|1.748303258e+10|-1.444459930e+10|4.941066650e+10|4.526712891e+03|4.575528076e+03|4.627166260e+03|4.574274902e+03|4.527445801e+03|4.621103516e+03
3.845101552e+06|3.845600541e+06|3.731785042e+06|3.774752790e+06|8.147703500e+06|8.885765500e+06|9.913433000e+06|9.088789000e+06|8.177486500e+06|1.000009200e+07|3.327587125e+06|4.156514750e+06|4.727462500e+06|3.961369500e+06|2.951754000e+06|4.970985500e+06|3.531957519e+03|3.788994424e+03|4.051203264e+03|3.808514045e+03|3.558649335e+03|4.058378755e+03|7.119559602e+02|9.689062699e+02|1.231233804e+03|9.885120317e+02|7.386151930e+02|1.238408870e+03|3.909980855e+03|4.148474377e+03|4.999205346e+03|4.482261538e+03|3.919608319e+03|5.044914757e+03|1.200982156e+03|1.538118229e+03|1.867848040e+03|1.625198464e+03|1.192134662e+03|2.058262266e+03|8.119742464e+10|8.231206912e+10|8.310736077e+10|8.234156032e+10|8.103120896e+10|8.365191168e+10|-1.453973504e+09|2.819586458e+10|5.192156365e+10|2.035151053e+10|-1.274442650e+10|5.344744243e+10|4.516082397e+03|4.551717529e+03|4.625404175e+03|4.565227539e+03|4.516317383e+03|4.614138184e+03
3.854421548e+06|3.854445085e+06|3.711870098e+06|3.741430182e+06|7.984499750e+06|8.340948500e+06|9.252809750e+06|8.780867000e+06|7.990537000e+06|9.571200000e+06|3.030957250e+06|3.833244750e+06|4.558223500e+06|3.770696000e+06|2.778105000e+06|4.763287000e+06|3.502051249e+03|3.624553971e+03|3.877271457e+03|3.727889692e+03|3.506806905e+03|3.948972478e+03|6.820349155e+02|8.045778475e+02|1.057159227e+03|9.078843296e+02|6.867837168e+02|1.128984942e+03|3.896752405e+03|3.906783623e+03|4.427578593e+03|4.305831682e+03|3.892998596e+03|4.718664767e+03|1.172236019e+03|1.258764063e+03|1.635136536e+03|1.473013085e+03|1.122560602e+03|1.823465567e+03|8.077124198e+10|8.178200576e+10|8.238531789e+10|8.177777869e+10|8.049626317e+10|8.305929421e+10|-5.466187776e+09|3.002620314e+10|5.301498675e+10|2.256250061e+10|-1.112466739e+10|5.624966349e+10|4.535477539e+03|4.587986328e+03|4.619540039e+03|4.574222656e+03|4.529556641e+03|4.618888672e+03
3.862873944e+06|3.863139528e+06|3.731078252e+06|3.778510748e+06|8.060553250e+06|8.478723500e+06|9.352368500e+06|8.851237000e+06|8.037166500e+06|9.665309000e+06|3.082353625e+06|3.681617250e+06|4.389769750e+06|3.712355500e+06|2.857895750e+06|4.566814500e+06|3.534291921e+03|3.666035640e+03|3.908529034e+03|3.748211181e+03|3.526339497e+03|3.970082865e+03|7.141581584e+02|8.460341295e+02|1.088707348e+03|9.282127699e+02|7.063211254e+02|1.150104414e+03|3.893944236e+03|3.915151957e+03|4.527834033e+03|4.336912963e+03|3.892831137e+03|4.780994790e+03|1.071129042e+03|1.256911771e+03|1.641161340e+03|1.469942009e+03|1.073150729e+03|1.866733290e+03|8.029868851e+10|8.162380595e+10|8.281232794e+10|8.174569882e+10|8.011155046e+10|8.337983078e+10|-3.181076480e+09|2.340692378e+10|4.562237850e+10|1.950447411e+10|-8.912528384e+09|4.792147558e+10|4.526651245e+03|4.587363037e+03|4.610499268e+03|4.569262695e+03|4.525933594e+03|4.612591797e+03
3.869228488e+06|3.869084669e+06|3.729165877e+06|3.763227692e+06|7.953480750e+06|8.336399500e+06|9.098662000e+06|8.653649000e+06|7.972317000e+06|9.334982000e+06|3.172359625e+06|3.817773250e+06|4.305960000e+06|3.774063750e+06|3.004564750e+06|4.543562500e+06|3.507455441e+03|3.640282180e+03|3.839463728e+03|3.705017797e+03|3.513520601e+03|3.896514994e+03|6.874402125e+02|8.203203918e+02|1.019431483e+03|8.850054262e+02|6.934986983e+02|1.076512154e+03|3.888976286e+03|3.906497017e+03|4.305276700e+03|4.211517586e+03|3.886320831e+03|4.536714341e+03|1.083862531e+03|1.235636586e+03|1.538327525e+03|1.382814609e+03|1.078431257e+03|1.687197962e+03|8.019277210e+10|8.108733235e+10|8.203412890e+10|8.118209741e+10|7.994591642e+10|8.241827021e+10|1.108271104e+09|2.788722483e+10|4.518282957e+10|2.486045082e+10|-6.832430080e+08|5.040414310e+10|4.545877808e+03|4.582925293e+03|4.606374390e+03|4.571267090e+03|4.536461914e+03|4.606073242e+03
3.875374782e+06|3.875473991e+06|3.750983429e+06|3.791954809e+06|7.994965125e+06|8.419190000e+06|9.024073750e+06|8.662803000e+06|8.006019000e+06|9.319587000e+06|3.183890750e+06|3.928826500e+06|4.704709875e+06|3.817061500e+06|2.935612250e+06|4.698511000e+06|3.526002530e+03|3.663613709e+03|3.849940843e+03|3.711171665e+03|3.528773182e+03|3.893570148e+03|7.059616045e+02|8.435736253e+02|1.030018915e+03|8.911680281e+02|7.087441703e+02|1.073591886e+03|3.887009356e+03|3.899404382e+03|4.322691396e+03|4.201711137e+03|3.884554014e+03|4.518868260e+03|1.074702160e+03|1.283556563e+03|1.469885656e+03|1.383928448e+03|1.089415069e+03|1.678441828e+03|8.012049408e+10|8.075393434e+10|8.167415398e+10|8.104505344e+10|7.983191654e+10|8.225818214e+10|6.384689152e+09|2.662214451e+10|5.574466355e+10|2.541023846e+10|-3.444152832e+09|5.426463130e+10|4.546343506e+03|4.580077148e+03|4.603211548e+03|4.568000488e+03|4.533240723e+03|4.602759766e+03
3.881763403e+06|3.881896817e+06|3.735473141e+06|3.753358852e+06|8.036693750e+06|8.445459500e+06|9.194986250e+06|8.672292000e+06|8.021411000e+06|9.323172000e+06|3.020596750e+06|3.705586750e+06|4.568557875e+06|3.665054500e+06|2.762580750e+06|4.567527500e+06|3.546124410e+03|3.667511413e+03|3.853164525e+03|3.717745746e+03|3.540390566e+03|3.895100925e+03|7.261392306e+02|8.474971632e+02|1.033142091e+03|8.977465536e+02|7.203743783e+02|1.075118729e+03|3.881792412e+03|3.902306999e+03|4.368618386e+03|4.196793901e+03|3.881338882e+03|4.512248919e+03|1.095704589e+03|1.260696971e+03|1.470653478e+03|1.351293383e+03|1.057610117e+03|1.644976648e+03|7.973117952e+10|8.079869952e+10|8.204549530e+10|8.090134938e+10|7.947008410e+10|8.233262285e+10|-3.191150592e+09|2.119869440e+10|5.136016077e+10|2.162713190e+10|-7.941056000e+09|5.119531827e+10|4.543230957e+03|4.576361816e+03|4.592248535e+03|4.564784180e+03|4.534529785e+03|4.595038086e+03
3.888264378e+06|3.888592418e+06|3.747663125e+06|3.769765068e+06|8.058566625e+06|8.397577000e+06|9.138533000e+06|8.685557000e+06|8.038498000e+06|9.332616000e+06|2.954207125e+06|3.672553000e+06|4.460427500e+06|3.501269000e+06|2.620368000e+06|4.382170500e+06|3.550300892e+03|3.649384806e+03|3.883641838e+03|3.725816856e+03|3.545122430e+03|3.906511281e+03|7.302117748e+02|8.293859166e+02|1.063751269e+03|9.058029488e+02|7.250876276e+02|1.086518270e+03|3.881499089e+03|3.898964881e+03|4.441384472e+03|4.214434259e+03|3.881928764e+03|4.546939754e+03|1.050641091e+03|1.242051738e+03|1.468140362e+03|1.335347824e+03|1.043363519e+03|1.627332130e+03|7.964231885e+10|8.034501427e+10|8.157395763e+10|8.064891290e+10|7.944477082e+10|8.185305498e+10|-1.734150144e+09|1.838437990e+10|4.511430554e+10|1.713355776e+10|-1.235917312e+10|4.662628352e+10|4.545888428e+03|4.571500244e+03|4.588962524e+03|4.559960449e+03|4.527877930e+03|4.592041016e+03
3.893776485e+06|3.893838898e+06|3.781875277e+06|3.815314369e+06|8.014632250e+06|8.593370500e+06|9.351558500e+06|8.841228000e+06|8.058295500e+06|9.624158000e+06|3.000113125e+06|3.580118750e+06|4.395964125e+06|3.605143750e+06|2.805938000e+06|4.404350500e+06|3.555741037e+03|3.732558109e+03|3.897993462e+03|3.771720367e+03|3.561697764e+03|3.981742971e+03|7.357854547e+02|9.125460441e+02|1.078116874e+03|9.517221420e+02|7.416906687e+02|1.161753615e+03|3.878184418e+03|3.970177448e+03|4.489461123e+03|4.331593539e+03|3.879441765e+03|4.783745312e+03|1.053436362e+03|1.290947554e+03|1.642686820e+03|1.443075263e+03|1.055263996e+03|1.830886529e+03|7.911469056e+10|8.000116326e+10|8.111962931e+10|8.026089882e+10|7.899820851e+10|8.152359731e+10|-3.848595456e+09|1.696791347e+10|3.756745523e+10|1.565603226e+10|-1.190062694e+10|4.321269350e+10|4.513057251e+03|4.559313721e+03|4.579235840e+03|4.545064453e+03|4.507195312e+03|4.582933594e+03
3.899947004e+06|3.899996950e+06|3.779232368e+06|3.836604501e+06|8.082508750e+06|8.593902000e+06|9.550019500e+06|8.898861000e+06|8.068905500e+06|9.728817000e+06|3.070258125e+06|3.631681000e+06|4.532081125e+06|3.765137000e+06|2.899587750e+06|4.630686500e+06|3.571828627e+03|3.724372636e+03|3.971947360e+03|3.786051961e+03|3.566450994e+03|4.005652927e+03|7.517946843e+02|9.044290495e+02|1.152032485e+03|9.660554225e+02|7.464249748e+02|1.185685870e+03|3.876412347e+03|3.951593107e+03|4.722581314e+03|4.370495621e+03|3.878218692e+03|4.862772549e+03|1.070108314e+03|1.293946411e+03|1.635909865e+03|1.503807004e+03|1.090146793e+03|1.917467215e+03|7.907350528e+10|8.019361792e+10|8.139497062e+10|8.034991309e+10|7.904189645e+10|8.165792154e+10|-9.794252800e+09|1.395739853e+10|4.619055923e+10|1.826838118e+10|-1.034437427e+10|4.688114074e+10|4.512603760e+03|4.552152100e+03|4.572467285e+03|4.543328613e+03|4.507627930e+03|4.579029785e+03
3.906199322e+06|3.906298557e+06|3.779132745e+06|3.816858128e+06|8.113496125e+06|8.548219000e+06|9.226337750e+06|8.761638000e+06|8.128570000e+06|9.394705000e+06|2.831348250e+06|3.421504500e+06|4.257007125e+06|3.506402250e+06|2.635235750e+06|4.377568000e+06|3.596066657e+03|3.715385493e+03|3.923626366e+03|3.762502765e+03|3.592949274e+03|3.932056255e+03|7.759701277e+02|8.953328658e+02|1.103590342e+03|9.425056963e+02|7.729345681e+02|1.112076825e+03|3.873367277e+03|3.918641781e+03|4.533688737e+03|4.241168469e+03|3.875266480e+03|4.607070458e+03|1.039890732e+03|1.236318426e+03|1.547886287e+03|1.349119957e+03|1.007904787e+03|1.690335128e+03|7.879254221e+10|7.939445146e+10|8.096638771e+10|7.981794099e+10|7.847768883e+10|8.115818496e+10|-3.206197248e+09|1.083325850e+10|3.660041523e+10|1.486174003e+10|-1.092688384e+10|4.065036288e+10|4.519459473e+03|4.543968750e+03|4.565907959e+03|4.541091309e+03|4.512751953e+03|4.569430176e+03
3.912728868e+06|3.913037522e+06|3.798662600e+06|3.848110556e+06|8.115576125e+06|8.525483500e+06|9.553181000e+06|8.849475000e+06|8.051286500e+06|9.647665000e+06|3.204806125e+06|3.731380250e+06|4.341294000e+06|3.634235500e+06|2.769806750e+06|4.498664000e+06|3.602559799e+03|3.712891954e+03|3.968115499e+03|3.781324980e+03|3.569873112e+03|3.992776848e+03|7.825514240e+02|8.928627496e+02|1.148133346e+03|9.613360676e+02|7.498592056e+02|1.172812930e+03|3.869961944e+03|3.952328306e+03|4.706739461e+03|4.343548727e+03|3.870242506e+03|4.816854948e+03|1.061599913e+03|1.308787695e+03|1.610509531e+03|1.459481847e+03|1.065275137e+03|1.853688558e+03|7.838296678e+10|7.966493491e+10|8.088367309e+10|7.974896435e+10|7.823271526e+10|8.126521344e+10|-8.224841728e+09|1.632343859e+10|4.183220941e+10|1.565293568e+10|-1.254294016e+10|4.384881459e+10|4.510595703e+03|4.542020996e+03|4.565810669e+03|4.536215820e+03|4.502618164e+03|4.569812012e+03
