#R_planet
1.198883322e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.058736529e+06|5.058983829e+06|5.008192447e+06|5.027058312e+06|1.249969250e+07|1.327382700e+07|1.429001650e+07|1.348762000e+07|1.249719400e+07|1.447804400e+07|4.869618875e+06|6.521034500e+06|8.488627250e+06|6.791044500e+06|4.629891000e+06|8.952199000e+06|4.173826291e+03|4.304311890e+03|4.476375812e+03|4.326831021e+03|4.169419953e+03|4.484242089e+03|1.353958141e+03|1.484406114e+03|1.656325672e+03|1.506843041e+03|1.349444137e+03|1.664241945e+03|5.815612351e+03|6.360182328e+03|7.169368328e+03|6.530218346e+03|5.810483204e+03|7.249953488e+03|2.694610389e+03|3.329311345e+03|4.089845282e+03|3.468494525e+03|2.683248618e+03|4.253740432e+03|1.217708667e+11|1.238391767e+11|1.266266849e+11|1.243825684e+11|1.214314004e+11|1.273337201e+11|-5.503000576e+09|2.351641805e+10|5.695156736e+10|2.699393024e+10|-1.515871846e+10|6.914657485e+10|4.915609741e+03|4.940189453e+03|4.958898193e+03|4.936529785e+03|4.913902344e+03|4.959157715e+03
5.077037987e+06|5.077877542e+06|5.030179531e+06|5.037999683e+06|1.267280900e+07|1.316312250e+07|1.415971575e+07|1.350889100e+07|1.249223000e+07|1.452555100e+07|5.698132625e+06|7.577310500e+06|9.379843750e+06|7.628642500e+06|5.411311500e+06|9.845973000e+06|4.192471316e+03|4.293395444e+03|4.439226780e+03|4.328422707e+03|4.164397571e+03|4.492447844e+03|1.372490769e+03|1.473488913e+03|1.619189272e+03|1.508423526e+03|1.344415039e+03|1.672432012e+03|5.915857503e+03|6.313359280e+03|6.997430325e+03|6.550461969e+03|5.794368234e+03|7.306555705e+03|2.800159563e+03|3.348801241e+03|4.209904385e+03|3.585418637e+03|2.724201845e+03|4.446635429e+03|1.217725624e+11|1.235303260e+11|1.261935514e+11|1.242142884e+11|1.213756703e+11|1.270529147e+11|1.924940390e+10|4.458702029e+10|8.278695322e+10|4.511958221e+10|6.900604416e+09|8.333855949e+10|4.914633057e+03|4.932453369e+03|4.954826660e+03|4.933646484e+03|4.909487305e+03|4.957805176e+03
5.094604048e+06|5.094780478e+06|5.048322734e+06|5.061087764e+06|1.261303100e+07|1.330113600e+07|1.410113425e+07|1.356446600e+07|1.263794400e+07|1.449098800e+07|5.723836000e+06|7.286280750e+06|8.793504000e+06|7.259673500e+06|5.422859500e+06|9.096488000e+06|4.211930585e+03|4.317362955e+03|4.442289478e+03|4.352134955e+03|4.206153846e+03|4.498116064e+03|1.391871787e+03|1.497408134e+03|1.622178565e+03|1.532151201e+03|1.386179898e+03|1.678122503e+03|5.966914160e+03|6.429702836e+03|7.015846582e+03|6.628210350e+03|5.947812483e+03|7.308608217e+03|2.895238648e+03|3.480589085e+03|4.064599532e+03|3.597013414e+03|2.879743430e+03|4.314283399e+03|1.208145838e+11|1.229695304e+11|1.251437875e+11|1.233245553e+11|1.204042465e+11|1.262448148e+11|8.527970304e+09|3.435491328e+10|6.928205005e+10|3.444303872e+10|-2.044303744e+09|7.093038285e+10|4.897787720e+03|4.919489746e+03|4.941273193e+03|4.919840332e+03|4.895686035e+03|4.943994629e+03
5.109359828e+06|5.108979345e+06|5.063404900e+06|5.076004862e+06|1.264373000e+07|1.340789950e+07|1.430153850e+07|1.354645100e+07|1.259903000e+07|1.449387300e+07|5.166403250e+06|7.399315250e+06|9.523269500e+06|7.256954000e+06|4.934953500e+06|9.578952000e+06|4.229227524e+03|4.354306459e+03|4.490211926e+03|4.360386648e+03|4.208623121e+03|4.512150174e+03|1.409154493e+03|1.534160219e+03|1.670290090e+03|1.540389070e+03|1.388641976e+03|1.692136163e+03|6.022725408e+03|6.568232572e+03|7.206151603e+03|6.650616216e+03|5.951453976e+03|7.349778455e+03|2.951659745e+03|3.560017216e+03|4.231964847e+03|3.647064516e+03|2.867750891e+03|4.426378141e+03|1.199269581e+11|1.216824361e+11|1.247020237e+11|1.222122783e+11|1.192290222e+11|1.251955180e+11|-1.196687360e+09|3.670257664e+10|7.086205952e+10|3.395668992e+10|-1.132714701e+10|7.924051968e+10|4.885890747e+03|4.906897461e+03|4.925131836e+03|4.906610840e+03|4.883389160e+03|4.929833008e+03
5.122041894e+06|5.121688190e+06|5.068616566e+06|5.075769850e+06|1.268423625e+07|1.327219250e+07|1.450055575e+07|1.363428200e+07|1.253202900e+07|1.473653600e+07|5.551188500e+06|7.541158000e+06|9.346708500e+06|7.581687000e+06|5.362020000e+06|9.801356000e+06|4.216677608e+03|4.331028892e+03|4.508316676e+03|4.368880649e+03|4.195268148e+03|4.542493149e+03|1.396593718e+03|1.511077382e+03|1.688172341e+03|1.548889291e+03|1.375288506e+03|1.722490076e+03|5.971001190e+03|6.463493452e+03|7.320582207e+03|6.713811341e+03|5.899657713e+03|7.527964968e+03|2.930836326e+03|3.499804994e+03|4.288991756e+03|3.721617274e+03|2.831711943e+03|4.611522604e+03|1.194916495e+11|1.217841357e+11|1.249033114e+11|1.223575060e+11|1.191243284e+11|1.255906836e+11|7.843631104e+09|4.260190618e+10|7.284195942e+10|3.925668659e+10|3.458703360e+08|7.816750694e+10|4.880039185e+03|4.906121582e+03|4.928777222e+03|4.904718262e+03|4.878523438e+03|4.930912598e+03
5.137214980e+06|5.137326488e+06|5.094460222e+06|5.104779095e+06|1.252276200e+07|1.297128200e+07|1.408482475e+07|1.339206400e+07|1.239946800e+07|1.438466800e+07|5.393626250e+06|7.264416750e+06|9.337283250e+06|7.380037000e+06|5.182081500e+06|9.577994000e+06|4.201792661e+03|4.292854268e+03|4.461679966e+03|4.341674551e+03|4.181818533e+03|4.501530570e+03|1.381897264e+03|1.472802359e+03|1.641755986e+03|1.521671975e+03|1.361814316e+03|1.681529634e+03|5.909664603e+03|6.269662477e+03|7.072609870e+03|6.564874097e+03|5.829810075e+03|7.299938119e+03|2.911827030e+03|3.334090198e+03|4.152889839e+03|3.591991637e+03|2.813944072e+03|4.370039202e+03|1.184740065e+11|1.201191567e+11|1.223086879e+11|1.209319752e+11|1.182827561e+11|1.235812024e+11|4.446863360e+08|4.660961280e+10|8.121690522e+10|3.894227763e+10|-4.126582784e+09|8.201113600e+10|4.873961914e+03|4.904543945e+03|4.917722168e+03|4.897337891e+03|4.874041992e+03|4.920634277e+03
5.153964010e+06|5.154047169e+06|5.106762703e+06|5.124119496e+06|1.225829525e+07|1.299684850e+07|1.380172000e+07|1.320603600e+07|1.232062300e+07|1.409144800e+07|4.965709875e+06|6.441023750e+06|8.187435625e+06|6.677426000e+06|4.830787000e+06|8.524065000e+06|4.161013248e+03|4.303864811e+03|4.420078604e+03|4.319669666e+03|4.172615829e+03|4.466723503e+03|1.341160316e+03|1.483902876e+03|1.600175934e+03|1.499700145e+03|1.352653951e+03|1.646746339e+03|5.733708548e+03|6.319182750e+03|6.873321483e+03|6.450505348e+03|5.786830441e+03|7.114180255e+03|2.677325871e+03|3.284600546e+03|3.878031292e+03|3.389820799e+03|2.704618194e+03|4.075023404e+03|1.173787607e+11|1.192434893e+11|1.218045768e+11|1.198059766e+11|1.173257175e+11|1.222862520e+11|-5.646905344e+09|2.432354304e+10|5.716858266e+10|2.601487974e+10|-1.056769331e+10|6.259745587e+10|4.870595215e+03|4.896889648e+03|4.912336670e+03|4.891256348e+03|4.866923828e+03|4.915589844e+03
5.171465281e+06|5.172437007e+06|5.119026974e+06|5.124338113e+06|1.235053900e+07|1.293232050e+07|1.366688150e+07|1.322740100e+07|1.228800900e+07|1.416679200e+07|4.826208625e+06|6.980558250e+06|8.684293750e+06|6.887320500e+06|4.794387000e+06|8.980253000e+06|4.196529727e+03|4.301309617e+03|4.413909085e+03|4.332381743e+03|4.184095981e+03|4.480667506e+03|1.376480678e+03|1.481279440e+03|1.593941098e+03|1.512378179e+03|1.364092338e+03|1.660664020e+03|5.839103234e+03|6.303024236e+03|6.836290023e+03|6.500531894e+03|5.817893723e+03|7.183170064e+03|2.718925170e+03|3.288010859e+03|4.000892086e+03|3.470703681e+03|2.729366378e+03|4.212040984e+03|1.162598420e+11|1.182046290e+11|1.206865347e+11|1.188011213e+11|1.159062323e+11|1.216960020e+11|-3.260975104e+09|3.191274291e+10|6.774020608e+10|2.911102771e+10|-1.168783872e+10|6.990988902e+10|4.855779907e+03|4.882106201e+03|4.896648193e+03|4.877416016e+03|4.854465332e+03|4.900366699e+03
5.188545296e+06|5.187929394e+06|5.147327882e+06|5.157295706e+06|1.255653975e+07|1.304616200e+07|1.381047125e+07|1.325070800e+07|1.239664400e+07|1.410477400e+07|5.357725375e+06|7.480414750e+06|9.699102250e+06|7.365277000e+06|5.116552000e+06|9.613999000e+06|4.235808024e+03|4.322931053e+03|4.443838739e+03|4.342503181e+03|4.202912728e+03|4.482093634e+03|1.415823195e+03|1.502999950e+03|1.623828905e+03|1.522506138e+03|1.382923808e+03|1.662088468e+03|6.026132908e+03|6.388564167e+03|6.954375864e+03|6.531467170e+03|5.896193503e+03|7.166740837e+03|3.037258828e+03|3.405050064e+03|4.112320444e+03|3.583199071e+03|2.883608304e+03|4.282789838e+03|1.164950610e+11|1.181829366e+11|1.197300285e+11|1.184865485e+11|1.161820815e+11|1.207909745e+11|-4.522393600e+09|4.686641971e+10|8.677134131e+10|3.944033075e+10|-5.002131456e+09|8.388279501e+10|4.854646118e+03|4.874535156e+03|4.888706909e+03|4.872295410e+03|4.850683594e+03|4.893906738e+03
5.203810846e+06|5.203259577e+06|5.156712103e+06|5.169913442e+06|1.200211200e+07|1.275947300e+07|1.382852200e+07|1.306112800e+07|1.201750000e+07|1.410475800e+07|4.847659250e+06|6.783391500e+06|9.370694250e+06|6.969075000e+06|4.622542500e+06|9.315608000e+06|4.148460011e+03|4.285912937e+03|4.449066969e+03|4.314129914e+03|4.143293736e+03|4.484966092e+03|1.328464523e+03|1.465973258e+03|1.629095493e+03|1.494151904e+03|1.323341064e+03|1.664962744e+03|5.666499501e+03|6.230135873e+03|6.980788554e+03|6.417336263e+03|5.643790383e+03|7.190882143e+03|2.573706356e+03|3.322592924e+03|4.053025196e+03|3.446220335e+03|2.570111681e+03|4.322328988e+03|1.144365732e+11|1.162551747e+11|1.192094659e+11|1.171369492e+11|1.142378742e+11|1.200360407e+11|-2.196439040e+08|2.426103808e+10|8.090145587e+10|3.359128781e+10|-1.144309248e+10|7.862566912e+10|4.846296753e+03|4.861959473e+03|4.885380127e+03|4.863536133e+03|4.841026367e+03|4.886045898e+03
5.221100812e+06|5.221633518e+06|5.173554915e+06|5.183268356e+06|1.218576500e+07|1.294907100e+07|1.376946575e+07|1.311057800e+07|1.216913800e+07|1.405201900e+07|4.993009125e+06|6.939940000e+06|8.288498750e+06|6.573597000e+06|4.400153500e+06|8.747040000e+06|4.193409553e+03|4.308962125e+03|4.444665720e+03|4.330293306e+03|4.174602661e+03|4.485983951e+03|1.373486656e+03|1.489003710e+03|1.624771815e+03|1.510297559e+03|1.354615664e+03|1.665979453e+03|5.831688375e+03|6.337263337e+03|6.948854300e+03|6.473102549e+03|5.770372314e+03|7.175832784e+03|2.761474663e+03|3.390264923e+03|3.897672834e+03|3.420667155e+03|2.656862229e+03|4.184472080e+03|1.141495009e+11|1.161085010e+11|1.185110569e+11|1.167112356e+11|1.139484180e+11|1.194740613e+11|-8.962291712e+09|2.717930701e+10|6.248002560e+10|2.248785306e+10|-2.048524902e+10|6.546095309e+10|4.833483276e+03|4.857545654e+03|4.880579712e+03|4.855655762e+03|4.827451660e+03|4.883859863e+03
5.234772242e+06|5.234704410e+06|5.189974599e+06|5.202326917e+06|1.218972675e+07|1.287701150e+07|1.382758925e+07|1.321217900e+07|1.214113900e+07|1.428321800e+07|5.182157625e+06|6.839564750e+06|9.243280250e+06|7.099506500e+06|4.761232500e+06|9.437780000e+06|4.179539588e+03|4.310187225e+03|4.482207404e+03|4.350285645e+03|4.178623855e+03|4.521947436e+03|1.359635422e+03|1.490122029e+03|1.662306516e+03|1.530288118e+03|1.358646430e+03|1.701929806e+03|5.779766461e+03|6.326404474e+03|7.111927229e+03|6.567251408e+03|5.776878527e+03|7.357624289e+03|2.765590357e+03|3.256021807e+03|4.169322409e+03|3.575008017e+03|2.678477679e+03|4.471538355e+03|1.139528479e+11|1.154842132e+11|1.182036193e+11|1.163267359e+11|1.133778289e+11|1.192756593e+11|-7.072030720e+08|3.588013261e+10|6.804352614e+10|3.200262554e+10|-7.923462144e+09|7.192870912e+10|4.825082642e+03|4.849183350e+03|4.866886108e+03|4.846191406e+03|4.821581055e+03|4.870802246e+03
5.248850772e+06|5.248639951e+06|5.198163708e+06|5.203556804e+06|1.215658675e+07|1.273554200e+07|1.369466575e+07|1.298378600e+07|1.211945600e+07|1.384811500e+07|5.397278375e+06|6.441913250e+06|8.076370000e+06|6.704207500e+06|4.868658000e+06|8.539757000e+06|4.186808098e+03|4.294636217e+03|4.447358284e+03|4.325844511e+03|4.183017707e+03|4.468671316e+03|1.366867361e+03|1.474731950e+03|1.627455397e+03|1.505851955e+03|1.363044300e+03|1.648659610e+03|5.804170530e+03|6.222787435e+03|6.956677246e+03|6.421737348e+03|5.783361844e+03|7.060112853e+03|2.773703439e+03|3.248691392e+03|3.886763923e+03|3.404204171e+03|2.742794971e+03|4.065613371e+03|1.133893018e+11|1.150124851e+11|1.171607327e+11|1.152060785e+11|1.127558431e+11|1.176563057e+11|3.682926592e+09|2.890073293e+10|5.967607501e+10|2.697607987e+10|-1.290256486e+10|6.685471949e+10|4.825275146e+03|4.841212158e+03|4.857591064e+03|4.841684570e+03|4.820692383e+03|4.862675781e+03
5.264074820e+06|5.264134927e+06|5.220408347e+06|5.237714673e+06|1.209328325e+07|1.297183950e+07|1.410558725e+07|1.333188900e+07|1.213278200e+07|1.453099000e+07|5.525293375e+06|7.138840250e+06|9.168930500e+06|7.469624500e+06|5.203167500e+06|9.736078000e+06|4.190643164e+03|4.329412104e+03|4.508147807e+03|4.374690578e+03|4.187363517e+03|4.562017639e+03|1.370517689e+03|1.509442633e+03|1.688100837e+03|1.554699612e+03|1.367386821e+03|1.742012403e+03|5.807121751e+03|6.392707159e+03|7.248919746e+03|6.680175481e+03|5.801527099e+03|7.558823864e+03|2.844431206e+03|3.376600954e+03|4.270234760e+03|3.719069801e+03|2.760642812e+03|4.677496790e+03|1.128867451e+11|1.150112686e+11|1.183326188e+11|1.158050202e+11|1.125365023e+11|1.190735544e+11|4.193144832e+09|4.171829658e+10|7.411876045e+10|3.718749798e+10|-1.349462272e+09|7.572446413e+10|4.812086548e+03|4.835023438e+03|4.854314941e+03|4.834045898e+03|4.810080566e+03|4.858011719e+03
5.279867572e+06|5.279563261e+06|5.232718262e+06|5.245970376e+06|1.213547450e+07|1.291148400e+07|1.374402425e+07|1.320096900e+07|1.225057400e+07|1.415136600e+07|5.519936250e+06|7.211053000e+06|9.214611000e+06|7.405755000e+06|5.227340000e+06|9.584170000e+06|4.217287059e+03|4.327347362e+03|4.489286950e+03|4.369710240e+03|4.216289389e+03|4.523131091e+03|1.397436759e+03|1.507237554e+03|1.669430562e+03|1.549701929e+03|1.396263269e+03|1.703140589e+03|5.901352047e+03|6.381873812e+03|7.109603254e+03|6.618753850e+03|5.912504854e+03|7.325002846e+03|2.917683282e+03|3.438421643e+03|4.257723303e+03|3.676831406e+03|2.859926235e+03|4.493736576e+03|1.119600763e+11|1.138052588e+11|1.167721984e+11|1.145365463e+11|1.118250271e+11|1.172480901e+11|8.995037184e+09|4.082633114e+10|7.499955200e+10|3.749647155e+10|-4.134461184e+09|7.912741274e+10|4.800773560e+03|4.825994873e+03|4.844210693e+03|4.823124512e+03|4.797983887e+03|4.848265137e+03
5.296336101e+06|5.296300735e+06|5.249717350e+06|5.258623665e+06|1.207807600e+07|1.252248700e+07|1.344929275e+07|1.287397000e+07|1.195647600e+07|1.379146100e+07|5.047044000e+06|6.398109750e+06|7.893071125e+06|6.699892000e+06|4.949036000e+06|8.450747000e+06|4.189730312e+03|4.289230252e+03|4.424266040e+03|4.322865305e+03|4.171737193e+03|4.473993417e+03|1.369723917e+03|1.469280419e+03|1.604194773e+03|1.502871106e+03|1.351736960e+03|1.654005253e+03|5.777426140e+03|6.193169260e+03|6.787350890e+03|6.402755507e+03|5.720780089e+03|7.084730925e+03|2.740188360e+03|3.152716798e+03|3.765514888e+03|3.377601863e+03|2.638488252e+03|4.116715474e+03|1.107473285e+11|1.127468483e+11|1.145995141e+11|1.129646244e+11|1.103437578e+11|1.155855073e+11|1.525311488e+09|2.290468454e+10|5.260993434e+10|2.708499251e+10|-4.495625216e+09|5.866561126e+10|4.798814941e+03|4.813969727e+03|4.839682251e+03|4.817248535e+03|4.791730469e+03|4.842766602e+03
5.312334044e+06|5.312527479e+06|5.263117088e+06|5.274819733e+06|1.198640250e+07|1.247113750e+07|1.345288325e+07|1.292697200e+07|1.198679600e+07|1.386715000e+07|5.070700375e+06|6.783263750e+06|8.492309000e+06|6.800345500e+06|4.786908500e+06|8.813782000e+06|4.187904754e+03|4.281333044e+03|4.443208055e+03|4.339278829e+03|4.186560271e+03|4.491997387e+03|1.368001912e+03|1.461389533e+03|1.623112813e+03|1.519278658e+03|1.366572084e+03|1.671985231e+03|5.761525277e+03|6.160412632e+03|6.907045854e+03|6.468079687e+03|5.769039450e+03|7.167119924e+03|2.717396220e+03|3.168272161e+03|3.774447303e+03|3.459336302e+03|2.677928716e+03|4.240743887e+03|1.100345836e+11|1.116954173e+11|1.142447329e+11|1.122794455e+11|1.095701627e+11|1.149887447e+11|-2.819565568e+09|3.288503501e+10|6.288197427e+10|2.740660634e+10|-9.170247680e+09|6.398346854e+10|4.782304932e+03|4.812089355e+03|4.828799194e+03|4.805723633e+03|4.779624512e+03|4.831823242e+03
5.329161529e+06|5.329360256e+06|5.288579956e+06|5.307498887e+06|1.181845550e+07|1.258012450e+07|1.363242350e+07|1.285619200e+07|1.190280300e+07|1.380958600e+07|4.858053250e+06|6.856972750e+06|8.314816000e+06|6.677783000e+06|4.705725000e+06|8.649841000e+06|4.178512670e+03|4.306225200e+03|4.470379982e+03|4.331955335e+03|4.179671940e+03|4.484238731e+03|1.358544288e+03|1.486327619e+03|1.650316138e+03|1.511968071e+03|1.359689995e+03|1.664246147e+03|5.710956257e+03|6.248603778e+03|7.003795175e+03|6.427254389e+03|5.735850096e+03|7.118658682e+03|2.631875169e+03|3.183590501e+03|3.966192945e+03|3.417123586e+03|2.685202329e+03|4.149044843e+03|1.085699174e+11|1.116385075e+11|1.143779492e+11|1.117983130e+11|1.086907761e+11|1.149058499e+11|-1.004061901e+10|3.166999347e+10|6.515278848e+10|2.582760653e+10|-1.415892992e+10|6.581414707e+10|4.784763184e+03|4.801235107e+03|4.821294189e+03|4.802503906e+03|4.781540039e+03|4.823467285e+03
5.343518573e+06|5.343173932e+06|5.299464793e+06|5.307287810e+06|1.196719075e+07|1.253779950e+07|1.364112875e+07|1.296226200e+07|1.194229500e+07|1.398222800e+07|5.843680000e+06|7.051964500e+06|9.102804000e+06|7.371940500e+06|5.310570500e+06|9.433311000e+06|4.204021572e+03|4.300701129e+03|4.491667488e+03|4.356489013e+03|4.192804188e+03|4.520173838e+03|1.384120094e+03|1.480705854e+03|1.671684048e+03|1.536507974e+03|1.372836800e+03|1.700179148e+03|5.819635456e+03|6.226317768e+03|7.104250826e+03|6.537419786e+03|5.780395656e+03|7.294443916e+03|2.796294465e+03|3.238578137e+03|4.282039498e+03|3.617723239e+03|2.769799396e+03|4.465647083e+03|1.084489646e+11|1.103151473e+11|1.123944817e+11|1.109987328e+11|1.082889667e+11|1.137084908e+11|8.669427712e+09|3.635324109e+10|6.981143347e+10|3.877629133e+10|2.887209984e+09|7.466537779e+10|4.762411987e+03|4.789351074e+03|4.812329102e+03|4.787048340e+03|4.762150391e+03|4.811946289e+03
5.357209480e+06|5.357150647e+06|5.309158525e+06|5.311688497e+06|1.215317325e+07|1.263380550e+07|1.405883500e+07|1.321216600e+07|1.203917400e+07|1.438515800e+07|5.042171625e+06|7.021780500e+06|9.154529750e+06|7.177950500e+06|4.839236500e+06|9.516664000e+06|4.240587072e+03|4.329158510e+03|4.558533280e+03|4.397296578e+03|4.217936765e+03|4.576656390e+03|1.420593088e+03|1.509172480e+03|1.738496035e+03|1.577307119e+03|1.397966641e+03|1.756647597e+03|5.948785001e+03|6.346378795e+03|7.408333029e+03|6.732489535e+03|5.879124130e+03|7.585854939e+03|2.841176103e+03|3.346949647e+03|4.354085902e+03|3.749261477e+03|2.789153268e+03|4.709369685e+03|1.080569487e+11|1.100770099e+11|1.133887119e+11|1.111895654e+11|1.075809485e+11|1.147981988e+11|-2.885537792e+09|3.180118426e+10|6.562708582e+10|2.850667930e+10|-1.246161715e+10|6.947498394e+10|4.753787231e+03|4.778748291e+03|4.798659180e+03|4.778168457e+03|4.752201660e+03|4.804134766e+03
5.371291310e+06|5.371081742e+06|5.324914702e+06|5.332865685e+06|1.189139475e+07|1.248406750e+07|1.318900550e+07|1.272009700e+07|1.178543100e+07|1.365476400e+07|4.316195000e+06|6.060489250e+06|8.084884000e+06|6.256750000e+06|4.057097000e+06|8.456403000e+06|4.200882953e+03|4.315470523e+03|4.435260867e+03|4.329785560e+03|4.177741488e+03|4.481829631e+03|1.380853399e+03|1.495502067e+03|1.615168144e+03|1.509794347e+03|1.357766108e+03|1.661822585e+03|5.788934498e+03|6.257082112e+03|6.781119413e+03|6.397391684e+03|5.708082328e+03|7.086701040e+03|2.678483051e+03|3.188099819e+03|3.710803479e+03|3.351985533e+03|2.602210407e+03|4.101760659e+03|1.067937690e+11|1.085610721e+11|1.105657569e+11|1.092825580e+11|1.065469379e+11|1.120181699e+11|-1.421986406e+10|1.842026906e+10|5.676269466e+10|1.683941376e+10|-2.480632218e+10|5.848514970e+10|4.760447876e+03|4.778042969e+03|4.793855713e+03|4.774986328e+03|4.752807129e+03|4.797164551e+03
5.386834131e+06|5.387296441e+06|5.341059754e+06|5.360855614e+06|1.187789300e+07|1.257496450e+07|1.342854100e+07|1.277039500e+07|1.186450200e+07|1.367628500e+07|5.298857375e+06|7.246568500e+06|8.660456000e+06|6.883680000e+06|4.777075000e+06|8.990284000e+06|4.206457760e+03|4.318594772e+03|4.463037053e+03|4.346843574e+03|4.197682885e+03|4.496004263e+03|1.386391256e+03|1.498573892e+03|1.642916224e+03|1.526841721e+03|1.377679523e+03|1.676003919e+03|5.805801191e+03|6.295184556e+03|6.944844581e+03|6.455381356e+03|5.782741972e+03|7.128020739e+03|2.694876645e+03|3.323342356e+03|4.075200380e+03|3.491815927e+03|2.742229873e+03|4.241401981e+03|1.065457275e+11|1.085615759e+11|1.104563692e+11|1.088138772e+11|1.063189791e+11|1.113087508e+11|-1.183494144e+09|3.712026214e+10|6.705167360e+10|2.939126784e+10|-1.153884058e+10|7.032137318e+10|4.742098511e+03|4.770759521e+03|4.788996582e+03|4.766219238e+03|4.742397949e+03|4.790041504e+03
5.403952746e+06|5.404088676e+06|5.359944746e+06|5.369282571e+06|1.188731925e+07|1.252562600e+07|1.340979100e+07|1.283622900e+07|1.176137500e+07|1.391108900e+07|4.589785875e+06|7.004640750e+06|9.238138250e+06|6.925387500e+06|4.682099000e+06|9.168678000e+06|4.204518182e+03|4.318339506e+03|4.466084708e+03|4.358873088e+03|4.188578825e+03|4.529167350e+03|1.384397868e+03|1.498385309e+03|1.646103547e+03|1.538877526e+03|1.368584605e+03|1.709170446e+03|5.802061217e+03|6.287854879e+03|6.953780767e+03|6.519101112e+03|5.737128752e+03|7.301073471e+03|2.795057367e+03|3.288787012e+03|4.122178919e+03|3.558081161e+03|2.694900411e+03|4.421261910e+03|1.055959716e+11|1.076167393e+11|1.101524070e+11|1.084359393e+11|1.054762107e+11|1.113956516e+11|-6.505994240e+09|3.908420403e+10|7.064342528e+10|2.865331200e+10|-1.347759104e+10|7.078422118e+10|4.746041870e+03|4.760626953e+03|4.775778198e+03|4.758167969e+03|4.737993164e+03|4.778344238e+03
5.419637570e+06|5.419668991e+06|5.372415279e+06|5.385935109e+06|1.159633825e+07|1.230973700e+07|1.326293825e+07|1.259641900e+07|1.158809900e+07|1.360473700e+07|4.952361500e+06|6.675231750e+06|8.626660250e+06|6.847027000e+06|4.809168500e+06|8.884886000e+06|4.165133586e+03|4.289555543e+03|4.466711718e+03|4.325702281e+03|4.161024887e+03|4.490379675e+03|1.345121696e+03|1.469617443e+03|1.646780958e+03|1.505707401e+03|1.341039544e+03|1.670375257e+03|5.630317369e+03|6.156310158e+03|6.913006141e+03|6.360605090e+03|5.620253139e+03|7.100957040e+03|2.648524232e+03|3.190733157e+03|3.850976502e+03|3.420467721e+03|2.654205073e+03|4.186730369e+03|1.046490665e+11|1.068498125e+11|1.097704141e+11|1.073185341e+11|1.045608612e+11|1.100762153e+11|2.955481088e+09|3.452685107e+10|7.107591168e+10|3.125280768e+10|-8.353803264e+09|7.085942374e+10|4.736050293e+03|4.756695312e+03|4.775034912e+03|4.754014160e+03|4.731049805e+03|4.776978027e+03
