#R_planet
3.884738437e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.290763742e+06|4.290795514e+06|3.556981600e+06|3.812596327e+06|1.424634100e+07|1.499325150e+07|1.583333425e+07|1.501728800e+07|1.406100100e+07|1.597357200e+07|8.990934250e+06|1.019210000e+07|1.152819950e+07|1.013167900e+07|8.542550000e+06|1.172080800e+07|4.870285213e+03|4.967242848e+03|5.061701562e+03|4.959105972e+03|4.847490476e+03|5.070721467e+03|2.050334455e+03|2.147245202e+03|2.241644419e+03|2.139109755e+03|2.027485627e+03|2.250733882e+03|8.524122273e+03|9.075786973e+03|9.646052395e+03|9.044564586e+03|8.379158884e+03|9.709970288e+03|5.673217689e+03|6.166325698e+03|6.781780170e+03|6.241885865e+03|5.578415569e+03|6.905356160e+03|7.914633830e+10|8.183878451e+10|8.420507648e+10|8.166662963e+10|7.863715430e+10|8.469610496e+10|-6.018867200e+07|3.601223475e+10|5.637019955e+10|2.564144333e+10|-6.930649600e+09|5.821353165e+10|4.207411255e+03|4.233804932e+03|4.266939575e+03|4.239523926e+03|4.205958984e+03|4.273089355e+03
4.297332753e+06|4.297353963e+06|3.584776650e+06|3.758832778e+06|1.436671450e+07|1.498267200e+07|1.598097675e+07|1.514964500e+07|1.412207500e+07|1.617721500e+07|8.855283250e+06|9.928279500e+06|1.080097575e+07|9.997848000e+06|8.583460000e+06|1.141223700e+07|4.899157490e+03|4.978112205e+03|5.082449525e+03|4.981359275e+03|4.866423722e+03|5.096294828e+03|2.079228933e+03|2.158136753e+03|2.262429048e+03|2.161366668e+03|2.046428463e+03|2.276304873e+03|8.643569788e+03|9.065677749e+03|9.769644834e+03|9.159876944e+03|8.456520401e+03|9.863233488e+03|5.685118534e+03|6.191585197e+03|6.838859573e+03|6.282873130e+03|5.581556754e+03|6.984189506e+03|7.831367885e+10|8.112312730e+10|8.356533658e+10|8.111046656e+10|7.799979213e+10|8.422112461e+10|-6.494810112e+09|2.409353421e+10|4.558567322e+10|1.844020634e+10|-1.011909222e+10|4.699951104e+10|4.197887939e+03|4.220620117e+03|4.249296875e+03|4.222863281e+03|4.195588867e+03|4.250138184e+03
4.303110561e+06|4.303034612e+06|3.575161980e+06|3.780309021e+06|1.445224425e+07|1.494684600e+07|1.589882250e+07|1.520501000e+07|1.416938600e+07|1.624063100e+07|8.988167500e+06|1.035521850e+07|1.156393725e+07|1.010127900e+07|8.363791500e+06|1.183876500e+07|4.895993477e+03|4.964510238e+03|5.062500506e+03|4.986527557e+03|4.872059923e+03|5.100995191e+03|2.075970181e+03|2.144355218e+03|2.242406918e+03|2.166520150e+03|2.052051583e+03|2.280988718e+03|8.631705654e+03|8.998482935e+03|9.690628770e+03|9.195736492e+03|8.489193711e+03|9.902279272e+03|5.709348316e+03|6.297735550e+03|6.816711731e+03|6.353656657e+03|5.628585001e+03|7.078728314e+03|7.849016320e+10|8.134329958e+10|8.380194406e+10|8.130370765e+10|7.787293901e+10|8.473446810e+10|-2.062018560e+09|2.875393434e+10|5.699073843e+10|2.012492595e+10|-1.401747558e+10|5.426733056e+10|4.194908691e+03|4.219937988e+03|4.252132202e+03|4.223212891e+03|4.189087402e+03|4.257339355e+03
4.309545245e+06|4.309714743e+06|3.664698696e+06|3.868962715e+06|1.399627600e+07|1.485946900e+07|1.548013400e+07|1.491928600e+07|1.390858400e+07|1.592998700e+07|9.320916250e+06|1.043033000e+07|1.129729650e+07|1.021065900e+07|8.793128000e+06|1.162819100e+07|4.859821957e+03|4.970293416e+03|5.034038092e+03|4.953798620e+03|4.836649504e+03|5.070947735e+03|2.039904075e+03|2.150300061e+03|2.213976494e+03|2.133798740e+03|2.016666237e+03|2.250931243e+03|8.385331162e+03|9.016476049e+03|9.429404207e+03|8.999357967e+03|8.298941629e+03|9.699774305e+03|5.711541726e+03|6.118686267e+03|6.631551958e+03|6.240544321e+03|5.587906940e+03|6.893181701e+03|7.766261965e+10|8.050142413e+10|8.292470579e+10|8.055346790e+10|7.731485901e+10|8.379206861e+10|1.411150438e+10|3.644158976e+10|5.625248563e+10|2.898935398e+10|-1.035489344e+09|5.901419725e+10|4.194474121e+03|4.220010010e+03|4.247527344e+03|4.225092285e+03|4.191137695e+03|4.259047363e+03
4.315820032e+06|4.315513592e+06|3.591235174e+06|3.884679256e+06|1.392021125e+07|1.491606800e+07|1.582690375e+07|1.495432400e+07|1.391615100e+07|1.599250000e+07|9.269790750e+06|1.026898500e+07|1.117892500e+07|1.000336900e+07|8.593372000e+06|1.141336700e+07|4.856146370e+03|4.957518505e+03|5.055549265e+03|4.959322450e+03|4.843238742e+03|5.075406158e+03|2.036101549e+03|2.137485870e+03|2.235579505e+03|2.139306703e+03|2.023216329e+03|2.255397076e+03|8.343433892e+03|9.008460122e+03|9.592290411e+03|9.025304481e+03|8.319174490e+03|9.731434472e+03|5.645747661e+03|6.141707515e+03|6.717822003e+03|6.204783469e+03|5.540851785e+03|6.868715152e+03|7.696608666e+10|8.045285376e+10|8.390094643e+10|8.061541581e+10|7.698109235e+10|8.424972288e+10|-5.008015360e+08|3.046274867e+10|4.933242880e+10|2.301532365e+10|-6.747322368e+09|5.277797171e+10|4.194449951e+03|4.222796875e+03|4.252935669e+03|4.224226074e+03|4.190760742e+03|4.257692383e+03
4.321954251e+06|4.321892255e+06|3.612584122e+06|3.795504625e+06|1.420206750e+07|1.509698950e+07|1.587336375e+07|1.507580800e+07|1.411710600e+07|1.603451500e+07|8.977144500e+06|1.014191050e+07|1.151557000e+07|1.001083800e+07|8.376544000e+06|1.164513400e+07|4.893295577e+03|4.993055363e+03|5.077368800e+03|4.984975578e+03|4.873861961e+03|5.096089194e+03|2.073341709e+03|2.172984028e+03|2.257322078e+03|2.164967000e+03|2.053869335e+03|2.276064666e+03|8.565319115e+03|9.157111873e+03|9.684302089e+03|9.143425951e+03|8.476850379e+03|9.810001523e+03|5.669195649e+03|6.241752753e+03|6.905693376e+03|6.299379991e+03|5.601108587e+03|6.997651394e+03|7.797026816e+10|7.986392678e+10|8.199615898e+10|7.967744000e+10|7.693643776e+10|8.241844224e+10|-2.128451584e+09|2.768377446e+10|4.674508595e+10|1.930025984e+10|-1.204296192e+10|5.064348467e+10|4.176318970e+03|4.195817627e+03|4.229566528e+03|4.201114258e+03|4.171682617e+03|4.230545898e+03
4.327996851e+06|4.328219552e+06|3.573735127e+06|3.741480367e+06|1.411409000e+07|1.512953550e+07|1.585518600e+07|1.513055200e+07|1.406673200e+07|1.619437300e+07|9.128892500e+06|1.038185400e+07|1.142822175e+07|1.025629900e+07|8.778922000e+06|1.173367700e+07|4.876962740e+03|5.005164368e+03|5.083870161e+03|4.988891355e+03|4.867504464e+03|5.110278247e+03|2.056957238e+03|2.185181763e+03|2.263874432e+03|2.168888666e+03|2.047495020e+03|2.290282312e+03|8.476066132e+03|9.207902283e+03|9.703466092e+03|9.178008263e+03|8.443083542e+03|9.912932984e+03|5.656430682e+03|6.344121342e+03|6.906123488e+03|6.374210574e+03|5.651846048e+03|7.096575101e+03|7.750203597e+10|7.989935718e+10|8.207785165e+10|7.989233254e+10|7.700175258e+10|8.278292070e+10|5.685288960e+08|3.436966912e+10|4.890546074e+10|2.418616525e+10|-6.485941760e+09|5.485827686e+10|4.178882324e+03|4.197336426e+03|4.222360107e+03|4.202213379e+03|4.176237793e+03|4.228189453e+03
4.333612833e+06|4.333502356e+06|3.610068219e+06|3.709681041e+06|1.470145450e+07|1.533407500e+07|1.599354225e+07|1.529996900e+07|1.435564900e+07|1.624428900e+07|8.913340500e+06|1.063579800e+07|1.171660400e+07|1.041010900e+07|8.821805000e+06|1.199841200e+07|4.941793316e+03|5.007239069e+03|5.096532167e+03|5.006774007e+03|4.898751608e+03|5.114796406e+03|2.121785935e+03|2.187263712e+03|2.276461295e+03|2.186777752e+03|2.078759153e+03|2.294796351e+03|8.886927855e+03|9.298517495e+03|9.765835347e+03|9.289026533e+03|8.634463375e+03|9.943589692e+03|5.931072631e+03|6.459988546e+03|7.085122982e+03|6.477405158e+03|5.794175809e+03|7.160634507e+03|7.848338432e+10|8.077508198e+10|8.272504627e+10|8.053771469e+10|7.771132723e+10|8.336410214e+10|-1.337131008e+09|3.253012480e+10|5.101046170e+10|2.433679565e+10|-6.379255808e+09|5.505284506e+10|4.173309937e+03|4.203133057e+03|4.234970459e+03|4.204531738e+03|4.172305664e+03|4.236758301e+03
4.339382649e+06|4.339557241e+06|3.737375963e+06|4.026245614e+06|1.420331900e+07|1.477574450e+07|1.579244225e+07|1.504553900e+07|1.408102500e+07|1.601004900e+07|8.686556000e+06|1.025052900e+07|1.142125650e+07|9.960609000e+06|8.270554000e+06|1.165066400e+07|4.895769912e+03|4.963577679e+03|5.068930771e+03|4.983748727e+03|4.874707088e+03|5.092790367e+03|2.075775531e+03|2.143491525e+03|2.249042291e+03|2.163750339e+03|2.054716491e+03|2.272784186e+03|8.567992951e+03|8.972421597e+03|9.649183963e+03|9.129290791e+03|8.464822517e+03|9.793759065e+03|5.612309427e+03|6.210606413e+03|6.831760530e+03|6.279211999e+03|5.552953741e+03|7.005470257e+03|7.699767296e+10|7.892392755e+10|8.192955187e+10|7.935523226e+10|7.644019917e+10|8.227027354e+10|-7.524761600e+08|2.618975846e+10|4.619040870e+10|1.847764992e+10|-1.230260429e+10|4.925790618e+10|4.167301758e+03|4.193614258e+03|4.222750732e+03|4.196881348e+03|4.165604492e+03|4.228158691e+03
4.344930314e+06|4.345042176e+06|3.726858474e+06|3.888093897e+06|1.425053550e+07|1.492544450e+07|1.590307100e+07|1.504762500e+07|1.401531800e+07|1.607993100e+07|9.231543000e+06|1.047524550e+07|1.177346450e+07|1.027173400e+07|8.702881000e+06|1.184058900e+07|4.884702941e+03|4.979103961e+03|5.074971588e+03|4.983416757e+03|4.866359896e+03|5.100473617e+03|2.064608815e+03|2.159055636e+03|2.254975262e+03|2.163419063e+03|2.046357443e+03|2.280480683e+03|8.563041976e+03|9.052013948e+03|9.685427571e+03|9.132157872e+03|8.422178431e+03|9.842137312e+03|5.672068027e+03|6.290828555e+03|6.970821921e+03|6.346629717e+03|5.611327983e+03|7.081931451e+03|7.722748723e+10|7.940916019e+10|8.147541197e+10|7.928439603e+10|7.637003469e+10|8.219874099e+10|3.000690688e+09|3.268250624e+10|5.383752192e+10|2.582126797e+10|-4.997111296e+09|5.663965184e+10|4.175207642e+03|4.189663818e+03|4.213295532e+03|4.195632324e+03|4.169918945e+03|4.221345215e+03
4.350224091e+06|4.350246113e+06|3.682664204e+06|3.948780811e+06|1.416210450e+07|1.484935800e+07|1.563735800e+07|1.485289000e+07|1.389683200e+07|1.580895100e+07|9.110119000e+06|9.965333500e+06|1.098369300e+07|9.976907000e+06|8.595848000e+06|1.135796400e+07|4.887816553e+03|4.968411987e+03|5.046510182e+03|4.963931258e+03|4.853969186e+03|5.073893331e+03|2.067710719e+03|2.148495264e+03|2.226484504e+03|2.143916118e+03|2.033946853e+03|2.253885384e+03|8.541808493e+03|9.003207908e+03|9.557139806e+03|9.004929259e+03|8.348432603e+03|9.661425915e+03|5.695310858e+03|6.213890699e+03|6.680596793e+03|6.189497290e+03|5.549030733e+03|6.829963847e+03|7.627711078e+10|7.875910861e+10|8.101571994e+10|7.855567667e+10|7.565286605e+10|8.145848730e+10|7.313817600e+08|2.778030490e+10|4.698002944e+10|2.256995533e+10|-5.757787136e+09|5.089769882e+10|4.171175293e+03|4.192993652e+03|4.216032837e+03|4.192839844e+03|4.164336914e+03|4.221343262e+03
4.355829747e+06|4.355724847e+06|3.554583727e+06|3.668771892e+06|1.412873875e+07|1.477058150e+07|1.556601775e+07|1.490180900e+07|1.397593900e+07|1.582767900e+07|8.829390500e+06|1.026846800e+07|1.148312650e+07|1.012108400e+07|8.452744000e+06|1.178942600e+07|4.891855040e+03|4.961035865e+03|5.067330568e+03|4.975321912e+03|4.868515648e+03|5.082128177e+03|2.071921433e+03|2.141008125e+03|2.247487743e+03|2.155326343e+03|2.048525720e+03|2.262126966e+03|8.499570424e+03|8.942934809e+03|9.561472406e+03|9.053875596e+03|8.411828049e+03|9.695923144e+03|5.680234609e+03|6.085800676e+03|6.810739776e+03|6.276113307e+03|5.578053269e+03|6.974173346e+03|7.563883520e+10|7.820590694e+10|7.985890304e+10|7.813280563e+10|7.560379597e+10|8.066181530e+10|-1.957412864e+09|3.387747123e+10|5.493203968e+10|2.475806720e+10|-7.889658880e+09|5.740579635e+10|4.162015747e+03|4.185069580e+03|4.207127808e+03|4.182604492e+03|4.156190430e+03|4.209018066e+03
4.361118190e+06|4.360792379e+06|3.618422167e+06|3.840258502e+06|1.421187400e+07|1.488438550e+07|1.562053600e+07|1.493503200e+07|1.403104600e+07|1.583901700e+07|9.141630000e+06|1.018444900e+07|1.152941825e+07|1.012422100e+07|8.614112000e+06|1.163433100e+07|4.905042359e+03|4.974611083e+03|5.066166703e+03|4.981533027e+03|4.878872771e+03|5.084193283e+03|2.085024778e+03|2.154580129e+03|2.246129340e+03|2.161536593e+03|2.058878380e+03|2.264194807e+03|8.602980409e+03|9.024574346e+03|9.565127825e+03|9.084553174e+03|8.466533266e+03|9.702573082e+03|5.847940299e+03|6.299659236e+03|6.799795282e+03|6.291413666e+03|5.668687408e+03|6.914139925e+03|7.562784768e+10|7.808657818e+10|8.036191846e+10|7.793194598e+10|7.524586291e+10|8.061802906e+10|1.476851712e+09|2.924771328e+10|5.841690010e+10|2.357648179e+10|-7.424645632e+09|5.457761075e+10|4.151833374e+03|4.173847656e+03|4.197350464e+03|4.177069336e+03|4.150425781e+03|4.203712891e+03
4.367024057e+06|4.367263232e+06|3.754772435e+06|4.067172284e+06|1.411155450e+07|1.496323250e+07|1.576690775e+07|1.492721200e+07|1.378224500e+07|1.607217700e+07|9.559742500e+06|1.049996550e+07|1.131292600e+07|1.029529700e+07|8.960580000e+06|1.163001300e+07|4.887959466e+03|4.985368822e+03|5.077259558e+03|4.977843968e+03|4.845252884e+03|5.110435051e+03|2.067958701e+03|2.165278801e+03|2.257270630e+03|2.157831251e+03|2.025233925e+03|2.290428577e+03|8.505115027e+03|9.092409900e+03|9.666361170e+03|9.077972990e+03|8.286112971e+03|9.869833010e+03|5.748402508e+03|6.290804218e+03|6.833474834e+03|6.323631030e+03|5.617771411e+03|7.029490649e+03|7.524224000e+10|7.808458752e+10|8.031834726e+10|7.786364109e+10|7.482481050e+10|8.090247168e+10|1.158428672e+09|3.712271770e+10|5.601397658e+10|2.794808934e+10|-8.200331520e+08|5.671621427e+10|4.150967407e+03|4.178109619e+03|4.200625366e+03|4.176401367e+03|4.148447266e+03|4.204355957e+03
4.372325045e+06|4.372504662e+06|3.737341659e+06|3.932672110e+06|1.400399575e+07|1.491120700e+07|1.582518975e+07|1.489458400e+07|1.378712300e+07|1.600204700e+07|9.090464750e+06|1.006118300e+07|1.149621175e+07|1.012582300e+07|8.649496000e+06|1.160215200e+07|4.890570088e+03|4.989145649e+03|5.090832257e+03|4.979516080e+03|4.851527769e+03|5.107504391e+03|2.070691450e+03|2.169150120e+03|2.270856568e+03|2.159512421e+03|2.031528085e+03|2.287496758e+03|8.469469487e+03|9.057147411e+03|9.682348945e+03|9.069654348e+03|8.305614145e+03|9.833694550e+03|5.738857083e+03|6.206998470e+03|6.925702280e+03|6.275055391e+03|5.544705521e+03|7.005405261e+03|7.449783091e+10|7.753014067e+10|7.963815322e+10|7.728590848e+10|7.422599168e+10|8.034581709e+10|6.725038080e+08|2.837705933e+10|5.133165568e+10|2.378312909e+10|-4.971087872e+09|5.253734400e+10|4.138056763e+03|4.164022461e+03|4.193022217e+03|4.167477051e+03|4.138438477e+03|4.196515625e+03
4.378083942e+06|4.378054684e+06|3.675666782e+06|4.005391395e+06|1.413384575e+07|1.495366550e+07|1.558731225e+07|1.493939600e+07|1.399817300e+07|1.588061800e+07|8.659269500e+06|9.900397000e+06|1.136954200e+07|9.902445000e+06|8.252540000e+06|1.155234900e+07|4.904271989e+03|4.992155700e+03|5.076197590e+03|4.987421991e+03|4.876125360e+03|5.098718623e+03|2.084181479e+03|2.172143378e+03|2.256096531e+03|2.167426968e+03|2.056146128e+03|2.278707808e+03|8.571367097e+03|9.090559355e+03|9.597314399e+03|9.104423193e+03|8.447787983e+03|9.761058404e+03|5.576180550e+03|6.251823823e+03|6.860188442e+03|6.264547104e+03|5.553747972e+03|6.975346236e+03|7.539945267e+10|7.699255296e+10|7.913645670e+10|7.728587571e+10|7.496259174e+10|7.960914330e+10|-5.552859136e+09|2.050737562e+10|4.384667034e+10|1.771428045e+10|-1.208593818e+10|4.751450112e+10|4.139435547e+03|4.164106445e+03|4.189376831e+03|4.164978516e+03|4.134467773e+03|4.195490234e+03
4.383446998e+06|4.383164498e+06|3.724834430e+06|3.992298065e+06|1.422159225e+07|1.506805800e+07|1.596008525e+07|1.504334200e+07|1.403429400e+07|1.605238900e+07|8.593535500e+06|1.031970600e+07|1.125781100e+07|1.007633700e+07|8.480310000e+06|1.167236600e+07|4.908760939e+03|5.016083194e+03|5.122809805e+03|5.001699343e+03|4.883319780e+03|5.120078905e+03|2.088643182e+03|2.196065400e+03|2.302773379e+03|2.181696395e+03|2.063325773e+03|2.300067017e+03|8.617898019e+03|9.221619557e+03|9.870171393e+03|9.185063265e+03|8.479908447e+03|9.890218083e+03|5.785591261e+03|6.376801920e+03|7.082760990e+03|6.370465304e+03|5.650113103e+03|7.090817504e+03|7.532644966e+10|7.723193139e+10|7.950286848e+10|7.719703347e+10|7.469278822e+10|7.970127872e+10|-7.039326208e+09|2.496685466e+10|5.162650112e+10|1.944908390e+10|-1.356962816e+10|5.246780211e+10|4.134863647e+03|4.154683838e+03|4.181887695e+03|4.157689453e+03|4.129812500e+03|4.185566895e+03
4.388744855e+06|4.388830975e+06|3.704244195e+06|3.967911476e+06|1.433035350e+07|1.527355750e+07|1.606787125e+07|1.522863700e+07|1.421321300e+07|1.624406300e+07|8.928177750e+06|1.039915250e+07|1.186082875e+07|1.028727600e+07|8.701172000e+06|1.187338200e+07|4.935505867e+03|5.035972591e+03|5.119247213e+03|5.022921039e+03|4.909107996e+03|5.136734082e+03|2.115552126e+03|2.215957268e+03|2.299191152e+03|2.202926730e+03|2.089119140e+03|2.316734320e+03|8.730008148e+03|9.361291240e+03|9.897737748e+03|9.313071690e+03|8.615239147e+03|1.001090423e+04|5.822874066e+03|6.457857117e+03|7.067849524e+03|6.499532091e+03|5.786106278e+03|7.212957904e+03|7.531784806e+10|7.729057382e+10|7.982603059e+10|7.764248986e+10|7.475924992e+10|8.052573798e+10|-9.482336256e+09|2.773768397e+10|5.195164058e+10|2.034284134e+10|-1.196402586e+10|5.264970957e+10|4.133123901e+03|4.156161865e+03|4.173660400e+03|4.155790039e+03|4.131677734e+03|4.179901367e+03
4.393252827e+06|4.393221219e+06|3.712094036e+06|3.916743325e+06|1.434232000e+07|1.511894750e+07|1.584893225e+07|1.505440300e+07|1.403222700e+07|1.607658000e+07|9.027080750e+06|1.046557800e+07|1.158526350e+07|1.025214800e+07|8.814610000e+06|1.168968600e+07|4.925674192e+03|5.018031849e+03|5.097359870e+03|5.003597901e+03|4.885811804e+03|5.121383998e+03|2.105768686e+03|2.198023590e+03|2.277320817e+03|2.183601342e+03|2.065816850e+03|2.301385834e+03|8.693191338e+03|9.230541461e+03|9.757181492e+03|9.197948226e+03|8.491961227e+03|9.903935225e+03|5.929973645e+03|6.423156432e+03|6.967587914e+03|6.391160726e+03|5.679561739e+03|7.102759714e+03|7.552136602e+10|7.679384781e+10|7.945676800e+10|7.700039270e+10|7.425130496e+10|7.974949683e+10|9.550704640e+08|2.782413619e+10|4.550931354e+10|2.266678886e+10|-4.354232320e+09|4.968781824e+10|4.135478516e+03|4.154690430e+03|4.172847900e+03|4.153529297e+03|4.130143555e+03|4.176915039e+03
4.398342420e+06|4.398238504e+06|3.750228196e+06|3.932889045e+06|1.409343550e+07|1.494468100e+07|1.609996150e+07|1.494623700e+07|1.392470400e+07|1.596777100e+07|8.731548250e+06|1.025872200e+07|1.123647100e+07|9.874445000e+06|8.215030000e+06|1.153386200e+07|4.903393711e+03|4.999105419e+03|5.127577985e+03|4.993772836e+03|4.875516458e+03|5.112029214e+03|2.083448334e+03|2.179103305e+03|2.307480592e+03|2.173776520e+03|2.055536272e+03|2.292016769e+03|8.539912378e+03|9.132258238e+03|9.913287823e+03|9.127737291e+03|8.420722714e+03|9.834751868e+03|5.653048501e+03|6.312412957e+03|6.999605153e+03|6.300600480e+03|5.584926816e+03|7.016274145e+03|7.454400717e+10|7.695400141e+10|7.886983782e+10|7.660539904e+10|7.396857446e+10|7.924224000e+10|-9.534185472e+09|2.052968858e+10|4.896032358e+10|1.654776934e+10|-1.739590656e+10|5.049144525e+10|4.133663696e+03|4.148082031e+03|4.173939453e+03|4.152095215e+03|4.127709473e+03|4.176480469e+03
4.403684916e+06|4.403545161e+06|3.696762427e+06|3.884222956e+06|1.429561000e+07|1.528993550e+07|1.612925425e+07|1.520762100e+07|1.403349500e+07|1.638174600e+07|9.616961000e+06|1.034849800e+07|1.171777450e+07|1.047096100e+07|9.095636000e+06|1.184628600e+07|4.934550987e+03|5.037739238e+03|5.138846322e+03|5.025205666e+03|4.890611590e+03|5.159799742e+03|2.114546092e+03|2.217687587e+03|2.318839252e+03|2.205193070e+03|2.070604470e+03|2.339781670e+03|8.715966287e+03|9.360487950e+03|9.976120989e+03|9.320374973e+03|8.506017314e+03|1.013473263e+04|5.863499485e+03|6.506269424e+03|7.251485165e+03|6.519663049e+03|5.735143860e+03|7.304182238e+03|7.430024397e+10|7.663669658e+10|7.897937510e+10|7.667416269e+10|7.365854003e+10|7.968977715e+10|5.889777664e+09|2.985362432e+10|4.509985690e+10|2.364290867e+10|-1.620698624e+09|4.890651853e+10|4.117656250e+03|4.139707764e+03|4.157356323e+03|4.139109863e+03|4.114543945e+03|4.163675781e+03
4.408505981e+06|4.408442179e+06|3.720726497e+06|3.886764361e+06|1.393964425e+07|1.474922200e+07|1.602880300e+07|1.501730700e+07|1.389401300e+07|1.614060000e+07|8.658598500e+06|1.024897100e+07|1.137241175e+07|1.000134000e+07|8.329620500e+06|1.167306000e+07|4.885314964e+03|4.993192079e+03|5.126910428e+03|5.007248139e+03|4.880756500e+03|5.133739779e+03|2.065328804e+03|2.173146207e+03|2.306924386e+03|2.187246014e+03|2.060762550e+03|2.313729477e+03|8.429399699e+03|9.053176759e+03|9.891360176e+03|9.193495591e+03|8.420533850e+03|9.966457331e+03|5.683101752e+03|6.277027738e+03|7.025518754e+03|6.358240377e+03|5.580709353e+03|7.135771400e+03|7.326252646e+10|7.581001318e+10|7.879209984e+10|7.612483994e+10|7.318615654e+10|7.906352333e+10|-2.534019072e+09|2.769941299e+10|4.423157555e+10|1.680681370e+10|-1.451009946e+10|4.812372787e+10|4.118041870e+03|4.138333496e+03|4.158708740e+03|4.139220703e+03|4.114399902e+03|4.164041504e+03
4.413942625e+06|4.414121523e+06|3.698057272e+06|3.944894894e+06|1.435572675e+07|1.499594500e+07|1.599836100e+07|1.515814300e+07|1.408515200e+07|1.623113200e+07|9.257319500e+06|1.057067800e+07|1.183506675e+07|1.038751600e+07|8.788042000e+06|1.198699000e+07|4.944242103e+03|5.016487706e+03|5.109530804e+03|5.022597753e+03|4.901584623e+03|5.143610884e+03|2.124174150e+03|2.196459969e+03|2.289409171e+03|2.202588532e+03|2.081574013e+03|2.323603051e+03|8.775642399e+03|9.202572696e+03|9.788621934e+03|9.290663431e+03|8.551410068e+03|1.002991679e+04|5.915465809e+03|6.418445645e+03|7.120806664e+03|6.501334552e+03|5.740432009e+03|7.262237096e+03|7.425165107e+10|7.599869542e+10|7.863181312e+10|7.643462861e+10|7.357479322e+10|7.929444762e+10|-1.150119936e+09|2.714129408e+10|5.227051008e+10|2.309980774e+10|-6.392245760e+09|5.259186586e+10|4.116433350e+03|4.135468994e+03|4.160448120e+03|4.137253906e+03|4.110690918e+03|4.163816406e+03
4.420144239e+06|4.420376019e+06|3.677961867e+06|3.854542491e+06|1.405678875e+07|1.488278500e+07|1.575602600e+07|1.494450900e+07|1.388416400e+07|1.600486100e+07|8.708216000e+06|1.006399750e+07|1.144103950e+07|9.853569000e+06|8.099843000e+06|1.160729500e+07|4.901769200e+03|5.002948164e+03|5.106956542e+03|5.002007893e+03|4.877131925e+03|5.126883861e+03|2.081739168e+03|2.182938014e+03|2.286934162e+03|2.181995382e+03|2.057122989e+03|2.306867775e+03|8.539029939e+03|9.125104719e+03|9.744897031e+03|9.155510359e+03|8.415124294e+03|9.895896423e+03|5.671899587e+03|6.220743796e+03|6.999989577e+03|6.317457132e+03|5.540666815e+03|7.094247449e+03|7.325476045e+10|7.539084493e+10|7.733021491e+10|7.544882790e+10|7.285952512e+10|7.803813888e+10|-1.274766131e+10|2.531396813e+10|4.878281318e+10|1.469082419e+10|-1.829124096e+10|4.767289344e+10|4.110972534e+03|4.134228027e+03|4.153476562e+03|4.130621094e+03|4.104683594e+03|4.156558105e+03
