#R_planet
3.282265116e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.126313592e+06|3.126383290e+06|3.121358646e+06|3.122583659e+06|3.152321875e+06|3.201602125e+06|3.283873125e+06|3.223163250e+06|3.137094750e+06|3.309231250e+06|2.656263125e+05|3.397091250e+05|4.405943125e+05|3.534715312e+05|2.459052188e+05|4.610378750e+05|2.973778810e+03|2.997026104e+03|3.035352469e+03|3.006298248e+03|2.966807590e+03|3.045788905e+03|1.537927099e+02|1.770565964e+02|2.153121610e+02|1.862710851e+02|1.467792562e+02|2.257629140e+02|2.275576055e+03|2.280287260e+03|2.286371967e+03|2.280680300e+03|2.274365694e+03|2.286994907e+03|-3.839181170e+01|-7.044564107e-01|3.757525984e+01|-7.172765831e+00|-5.674879864e+01|4.240326698e+01|2.209382720e+09|2.303474176e+09|2.440193280e+09|2.319286016e+09|2.183286016e+09|2.455286016e+09|-4.340544768e+09|-2.281625088e+09|-8.014396160e+08|-2.958577152e+09|-5.220973056e+09|-6.961811200e+08|3.056161926e+03|3.071901733e+03|3.083582947e+03|3.068848145e+03|3.053302246e+03|3.084395020e+03
3.131232018e+06|3.131310824e+06|3.125273626e+06|3.126446545e+06|3.138917125e+06|3.237404875e+06|3.337637188e+06|3.254796750e+06|3.134180250e+06|3.375414000e+06|2.602763750e+05|3.657778750e+05|4.846232500e+05|3.863868750e+05|2.520622188e+05|5.207114688e+05|2.967312647e+03|3.012774439e+03|3.061834482e+03|3.020469605e+03|2.965796066e+03|3.075143145e+03|1.472385363e+02|1.927442150e+02|2.418477856e+02|2.004399296e+02|1.457721080e+02|2.551077512e+02|2.272004113e+03|2.279743613e+03|2.287296282e+03|2.280526458e+03|2.271808104e+03|2.289244813e+03|-5.162759157e+01|-1.383620633e+00|4.172689397e+01|-5.210669843e+00|-5.821045337e+01|4.778911368e+01|2.154768096e+09|2.300827136e+09|2.461141632e+09|2.319943680e+09|2.138111360e+09|2.501775360e+09|-4.703003136e+09|-2.283505664e+09|-5.833259520e+08|-2.865580544e+09|-5.227553792e+09|-5.036071360e+08|3.048312256e+03|3.064746948e+03|3.081960449e+03|3.062542236e+03|3.042718750e+03|3.082366211e+03
3.136611636e+06|3.136420153e+06|3.130647310e+06|3.131982985e+06|3.133531625e+06|3.211445750e+06|3.310505125e+06|3.246137500e+06|3.133160750e+06|3.359115000e+06|2.697230625e+05|3.647870000e+05|4.739751875e+05|3.915171875e+05|2.596794375e+05|5.233549688e+05|2.964526199e+03|3.002836039e+03|3.047833050e+03|3.016312718e+03|2.965193481e+03|3.067431956e+03|1.444491143e+02|1.828580952e+02|2.277814405e+02|1.962835111e+02|1.451637788e+02|2.474032433e+02|2.271666125e+03|2.278358061e+03|2.284731874e+03|2.279442865e+03|2.271575105e+03|2.287310626e+03|-2.077574875e+01|8.489960122e+00|3.574170442e+01|7.255218697e+00|-3.519251236e+01|4.970294976e+01|2.150511264e+09|2.266273920e+09|2.414482304e+09|2.299865088e+09|2.133203072e+09|2.466527232e+09|-3.299872256e+09|-2.095921152e+09|-7.331518720e+08|-2.217231872e+09|-4.059122176e+09|-3.753412160e+08|3.047700928e+03|3.066214478e+03|3.082503601e+03|3.063353760e+03|3.043896484e+03|3.082811279e+03
3.142290169e+06|3.142445950e+06|3.135962858e+06|3.137196298e+06|3.151960375e+06|3.243478625e+06|3.364261312e+06|3.272298500e+06|3.147036250e+06|3.397561000e+06|2.850761875e+05|3.725550000e+05|5.099848125e+05|4.111154688e+05|2.689725312e+05|5.532583750e+05|2.972939414e+03|3.017557200e+03|3.069176972e+03|3.029261336e+03|2.971778769e+03|3.086743904e+03|1.529550095e+02|1.974587536e+02|2.491799203e+02|2.092358421e+02|1.517536714e+02|2.667180128e+02|2.272367454e+03|2.277803963e+03|2.283428527e+03|2.278745527e+03|2.271182944e+03|2.286308109e+03|-2.325241954e+01|4.850201999e+00|4.415638902e+01|1.644802149e+00|-4.674596043e+01|5.003556473e+01|2.137318368e+09|2.240969088e+09|2.387761216e+09|2.277032192e+09|2.113919360e+09|2.440144896e+09|-3.340041216e+09|-2.147183104e+09|-5.315542400e+08|-2.506747904e+09|-4.650570240e+09|-3.629257600e+08|3.039631409e+03|3.061338989e+03|3.078762024e+03|3.056961670e+03|3.034258545e+03|3.079664795e+03
3.149510287e+06|3.149490839e+06|3.143925660e+06|3.145043663e+06|3.181623938e+06|3.256916250e+06|3.372785125e+06|3.303279250e+06|3.175184250e+06|3.431373750e+06|3.277893750e+05|4.273830000e+05|5.412875625e+05|4.558307188e+05|3.211661250e+05|5.904955000e+05|2.988731041e+03|3.021937373e+03|3.079395837e+03|3.043433418e+03|2.985136262e+03|3.101730574e+03|1.686905336e+02|2.019531757e+02|2.593581768e+02|2.234133268e+02|1.651141962e+02|2.817124574e+02|2.270923374e+03|2.278896515e+03|2.284057062e+03|2.278255205e+03|2.269656895e+03|2.286853515e+03|-1.097486047e+01|2.795023999e+01|5.099452276e+01|1.753147916e+01|-2.510053643e+01|6.016349475e+01|2.119811072e+09|2.266281472e+09|2.382775808e+09|2.268843776e+09|2.093547008e+09|2.444141056e+09|-2.658475712e+09|-1.009410048e+09|-3.194226560e+08|-1.746526336e+09|-3.552197632e+09|5.914490000e+07|3.030813110e+03|3.055595337e+03|3.071248535e+03|3.050116455e+03|3.027482178e+03|3.072751221e+03
3.163744887e+06|3.163992582e+06|3.157944979e+06|3.157620974e+06|3.160438250e+06|3.265118125e+06|3.364603250e+06|3.284660750e+06|3.160056250e+06|3.409264750e+06|3.081823125e+05|4.138587500e+05|5.398402500e+05|4.306536875e+05|2.895712812e+05|5.717360000e+05|2.979697060e+03|3.032388181e+03|3.076637009e+03|3.036260580e+03|2.978785650e+03|3.093735510e+03|1.596745904e+02|2.123511765e+02|2.566516055e+02|2.162392414e+02|1.587667501e+02|2.737117327e+02|2.264668452e+03|2.271537171e+03|2.281541037e+03|2.273375623e+03|2.264323213e+03|2.282428032e+03|-2.960417301e+01|2.080978503e+01|4.884337959e+01|7.126726073e+00|-4.581392769e+01|6.006737984e+01|1.985191584e+09|2.134409984e+09|2.336923776e+09|2.159433728e+09|1.969816576e+09|2.349051136e+09|-3.435844672e+09|-1.328318464e+09|-3.471150720e+08|-2.141411840e+09|-4.388553216e+09|1.057294640e+08|3.028225708e+03|3.052555420e+03|3.069019348e+03|3.048597168e+03|3.024092773e+03|3.073102539e+03
3.216249290e+06|3.221868087e+06|3.210147439e+06|3.215330893e+06|3.233962250e+06|3.315695250e+06|3.401058500e+06|3.320874000e+06|3.213700500e+06|3.428046750e+06|3.429495625e+05|4.634326250e+05|5.607268750e+05|4.531375938e+05|3.208850625e+05|5.853900625e+05|3.020067298e+03|3.054369686e+03|3.087444628e+03|3.056382285e+03|3.010300767e+03|3.102463802e+03|2.001071167e+02|2.342743253e+02|2.674319315e+02|2.363512463e+02|1.902670382e+02|2.824354543e+02|2.199420473e+03|2.205703625e+03|2.216460797e+03|2.211488072e+03|2.197026228e+03|2.225949915e+03|-1.184441260e+02|-5.933180132e+01|-2.833762462e+01|-7.399297543e+01|-1.256862719e+02|-2.229967895e+01|7.240832000e+08|8.525423360e+08|1.041569696e+09|9.696828800e+08|7.280128000e+08|1.211352704e+09|-6.068674560e+09|-3.326692992e+09|-1.981419072e+09|-4.197760768e+09|-6.528864256e+09|-1.866655872e+09|2.961350281e+03|2.978669067e+03|3.000120239e+03|2.981782715e+03|2.956279785e+03|3.007285889e+03
3.231960368e+06|3.232404343e+06|3.226811615e+06|3.228467567e+06|3.322584312e+06|3.433125625e+06|3.552048188e+06|3.443593000e+06|3.318937000e+06|3.568247750e+06|4.460308125e+05|5.648803750e+05|6.830234375e+05|5.660860625e+05|4.155030938e+05|7.166689375e+05|3.060124571e+03|3.106970904e+03|3.163889795e+03|3.113539694e+03|3.055952203e+03|3.171127185e+03|2.400903671e+02|2.869119146e+02|3.437920011e+02|2.935009771e+02|2.359129621e+02|3.510889920e+02|2.194042068e+03|2.199221481e+03|2.202968828e+03|2.197753461e+03|2.191205541e+03|2.204301380e+03|-1.323764525e+02|-6.305814050e+01|-3.270579835e+01|-8.309049251e+01|-1.509226813e+02|-1.525830373e+01|6.462532000e+08|6.998611200e+08|7.919287200e+08|7.164136960e+08|6.387407360e+08|7.940867840e+08|-6.454735104e+09|-2.564849152e+09|-1.930525056e+09|-4.429343232e+09|-7.590720512e+09|-1.267966976e+09|2.917234680e+03|2.944716309e+03|2.969144836e+03|2.943175293e+03|2.916899414e+03|2.969453125e+03
3.237179087e+06|3.237138354e+06|3.231888972e+06|3.233222248e+06|3.460070688e+06|3.572149125e+06|3.736701688e+06|3.599405000e+06|3.434336250e+06|3.764473000e+06|5.911600625e+05|7.244903750e+05|9.269551250e+05|7.540771875e+05|5.735962500e+05|9.345580000e+05|3.121541095e+03|3.173303794e+03|3.249231404e+03|3.185840340e+03|3.109452206e+03|3.262228475e+03|3.015107931e+02|3.532943031e+02|4.291861241e+02|3.658061800e+02|2.894279848e+02|4.421843752e+02|2.194681575e+03|2.196926044e+03|2.200032972e+03|2.197023813e+03|2.192874483e+03|2.201173142e+03|-7.856160069e+01|-4.601011085e+01|1.692796361e+01|-5.313678575e+01|-1.051784372e+02|-1.095134300e+00|5.841024640e+08|6.319075840e+08|7.010158400e+08|6.498352640e+08|5.773344640e+08|7.223360640e+08|-3.874639616e+09|-2.425411840e+09|8.279109600e+07|-2.967795200e+09|-5.241330176e+09|-6.942591360e+08|2.880223267e+03|2.914165161e+03|2.935185181e+03|2.907725342e+03|2.872967773e+03|2.942482422e+03
3.241677734e+06|3.241593186e+06|3.236582405e+06|3.237891971e+06|3.525372312e+06|3.700680500e+06|3.883085438e+06|3.707647750e+06|3.490860500e+06|3.924434500e+06|6.872970000e+05|8.762535000e+05|1.047683062e+06|8.717120000e+05|6.521096875e+05|1.091314250e+06|3.151686665e+03|3.232701015e+03|3.316795266e+03|3.235966260e+03|3.135742071e+03|3.336190450e+03|3.316603901e+02|4.126541963e+02|4.967767437e+02|4.159336786e+02|3.157134001e+02|5.161539571e+02|2.194008861e+03|2.197010165e+03|2.199717522e+03|2.197681377e+03|2.192082838e+03|2.203279916e+03|-7.374330490e+01|-3.984400424e+01|1.836248745e+01|-4.065732418e+01|-8.860070920e+01|7.286060844e+00|5.631086240e+08|6.199177920e+08|6.808369280e+08|6.299456640e+08|5.638803200e+08|6.960110720e+08|-3.774365696e+09|-2.201291008e+09|3.061088000e+07|-2.438746880e+09|-4.391204864e+09|-4.862891200e+08|2.848705566e+03|2.884615601e+03|2.922672729e+03|2.885196777e+03|2.840086914e+03|2.930307129e+03
3.245922321e+06|3.245920774e+06|3.240242877e+06|3.242099237e+06|3.586741250e+06|3.796242250e+06|4.041453188e+06|3.817508250e+06|3.548958500e+06|4.086059000e+06|7.655988125e+05|9.655927500e+05|1.209959750e+06|9.905660000e+05|7.210242500e+05|1.260107625e+06|3.179833653e+03|3.276628299e+03|3.390462238e+03|3.286192877e+03|3.162164865e+03|3.410220888e+03|3.597970164e+02|4.565988402e+02|5.704233934e+02|4.661634098e+02|3.421483176e+02|5.901785020e+02|2.193466889e+03|2.196343567e+03|2.199891318e+03|2.207647650e+03|2.192175886e+03|2.223119415e+03|-4.740818067e+01|-3.403083107e+01|1.854002099e+01|-1.997925309e+01|-6.271492496e+01|2.275641878e+01|5.445729440e+08|5.824069120e+08|6.709168480e+08|6.052800000e+08|5.359015040e+08|6.746585600e+08|-2.633381184e+09|-2.095672576e+09|2.192950400e+07|-1.963135616e+09|-3.431513856e+09|-4.947573440e+08|2.817672180e+03|2.868439941e+03|2.907183594e+03|2.862912109e+03|2.807922852e+03|2.917901367e+03
3.249328917e+06|3.249323298e+06|3.242888644e+06|3.244215550e+06|3.689673562e+06|3.909213375e+06|4.197900688e+06|3.959636750e+06|3.640704000e+06|4.278570500e+06|8.301227500e+05|1.052846000e+06|1.390177000e+06|1.132555875e+06|8.060208750e+05|1.459091000e+06|3.227871966e+03|3.329430310e+03|3.463407858e+03|3.350715689e+03|3.205423341e+03|3.496008038e+03|4.077628733e+02|5.094237230e+02|6.433830391e+02|5.306772050e+02|3.853908903e+02|6.759635196e+02|2.192527833e+03|2.195922196e+03|2.199112501e+03|2.231870246e+03|2.190888001e+03|2.272852490e+03|-4.608190217e+01|-2.912821102e+01|2.004798508e+01|6.317270208e+00|-6.837660468e+01|8.101114510e+01|5.070947680e+08|5.589897600e+08|6.177052320e+08|5.630506240e+08|5.057736320e+08|6.203276800e+08|-2.355406848e+09|-2.006007360e+09|-1.277263200e+07|-1.936078592e+09|-3.473335552e+09|-3.988216640e+08|2.780393005e+03|2.837037964e+03|2.885770935e+03|2.834361572e+03|2.772474365e+03|2.896249756e+03
3.252925183e+06|3.253055379e+06|3.247532275e+06|3.247843621e+06|3.795494625e+06|4.086617875e+06|4.372711125e+06|4.114417250e+06|3.750093750e+06|4.478740000e+06|9.829110000e+05|1.255243750e+06|1.561417750e+06|1.290888125e+06|9.234136250e+05|1.658362750e+06|3.276626337e+03|3.411132292e+03|3.542590934e+03|3.420005925e+03|3.256095526e+03|3.583916324e+03|4.564759123e+02|5.910614223e+02|7.225589222e+02|5.999597215e+02|4.360563973e+02|7.638630456e+02|2.194492106e+03|2.197277706e+03|2.258558717e+03|2.269801641e+03|2.193867369e+03|2.345735913e+03|-4.180305992e+01|1.659195949e+01|6.092996287e+01|5.013281329e+01|-5.286876129e+01|1.531343879e+02|4.815432320e+08|5.335782080e+08|5.990734560e+08|5.374016000e+08|4.746997440e+08|6.001036160e+08|-2.892223040e+09|-1.968373120e+09|1.558657600e+07|-1.707377280e+09|-3.303335168e+09|-1.114194400e+08|2.751776062e+03|2.808936768e+03|2.864363098e+03|2.805196533e+03|2.736531006e+03|2.873862793e+03
3.256859608e+06|3.256799942e+06|3.251329616e+06|3.252378424e+06|3.935255875e+06|4.335535750e+06|4.761958500e+06|4.370995500e+06|3.906994250e+06|4.834997000e+06|1.116785750e+06|1.524624375e+06|1.954343062e+06|1.548093625e+06|1.084832750e+06|2.011354375e+06|3.341422377e+03|3.525893890e+03|3.707814118e+03|3.529404145e+03|3.328421118e+03|3.730387172e+03|5.214192737e+02|7.058599397e+02|8.877635892e+02|7.093622990e+02|5.083784626e+02|9.103461354e+02|2.195413007e+03|2.234832776e+03|2.502389680e+03|2.371100358e+03|2.196640481e+03|2.545560235e+03|-1.121681729e+01|2.790639705e+01|3.198399375e+02|1.546081790e+02|-2.131410030e+01|3.305304584e+02|4.488848800e+08|4.988508000e+08|5.547531520e+08|5.063260480e+08|4.464250880e+08|5.662271360e+08|-2.792967936e+09|-1.567021120e+08|-1.113163200e+07|-1.620886656e+09|-3.250648064e+09|8.875235000e+06|2.689706055e+03|2.758285156e+03|2.835445557e+03|2.759868652e+03|2.678477783e+03|2.841260254e+03
3.261016925e+06|3.260884219e+06|3.254088074e+06|3.254478559e+06|4.025226312e+06|4.521911250e+06|5.341815875e+06|4.663290000e+06|4.065943750e+06|5.260635500e+06|1.202426062e+06|1.702225875e+06|2.516526438e+06|1.839042750e+06|1.240385000e+06|2.437700250e+06|3.383261414e+03|3.607978365e+03|3.926614984e+03|3.644908594e+03|3.401600082e+03|3.888217106e+03|5.632411929e+02|7.879195356e+02|1.106628435e+03|8.248580412e+02|5.815387314e+02|1.068177351e+03|2.194709763e+03|2.353761265e+03|2.853441508e+03|2.504384419e+03|2.211771315e+03|2.796997522e+03|1.631489235e+01|1.090783513e+02|6.187628848e+02|2.848567865e+02|-9.666558051e+00|5.793801310e+02|4.263857760e+08|4.745287680e+08|5.343852320e+08|4.782423360e+08|4.241576320e+08|5.323271040e+08|-3.108911744e+09|-1.501517248e+09|-1.801792000e+07|-1.778524672e+09|-3.436516096e+09|-1.205331440e+08|2.598193298e+03|2.730070679e+03|2.815868591e+03|2.709588379e+03|2.610248047e+03|2.808929443e+03
3.265312932e+06|3.265273840e+06|3.259851418e+06|3.261615178e+06|4.215224625e+06|4.688280500e+06|5.376525250e+06|4.857748000e+06|4.250775500e+06|5.464720000e+06|1.398627188e+06|1.868106375e+06|2.561336375e+06|2.034699250e+06|1.430608625e+06|2.638789750e+06|3.471499278e+03|3.677879538e+03|3.938835357e+03|3.722290589e+03|3.485253901e+03|3.959327276e+03|6.514804662e+02|8.579051970e+02|1.118820155e+03|9.022541598e+02|6.652156130e+02|1.139292707e+03|2.196926187e+03|2.458168802e+03|2.872292477e+03|2.585967042e+03|2.259077067e+03|2.912857017e+03|1.874857759e+01|2.233801153e+02|6.584997077e+02|3.651403553e+02|4.213006010e+01|6.881506505e+02|4.054529520e+08|4.528162240e+08|4.958306400e+08|4.543224320e+08|4.048227520e+08|5.038221440e+08|-2.892802304e+09|-1.696397824e+09|-8.861080800e+07|-1.825427456e+09|-3.226147584e+09|-4.247072640e+08|2.591712463e+03|2.701866577e+03|2.777216919e+03|2.675666016e+03|2.576902100e+03|2.774429688e+03
3.269244173e+06|3.269218783e+06|3.263661602e+06|3.264532821e+06|4.560351875e+06|4.986788000e+06|5.657430250e+06|5.159659500e+06|4.546200500e+06|5.773118500e+06|1.725881250e+06|2.152995500e+06|2.826005312e+06|2.333288750e+06|1.719973625e+06|2.946604250e+06|3.624450330e+03|3.795999279e+03|4.035023940e+03|3.838832246e+03|3.614900965e+03|4.062763527e+03|8.044250796e+02|9.759034473e+02|1.215030564e+03|1.018792569e+03|7.948591517e+02|1.242725987e+03|2.374728679e+03|2.641592444e+03|3.028526147e+03|2.732221575e+03|2.381194467e+03|3.083248683e+03|1.574707754e+02|4.157708821e+02|7.838220565e+02|5.050448676e+02|1.535934243e+02|8.564963108e+02|3.866664160e+08|4.228350400e+08|4.591393280e+08|4.249479040e+08|3.899467520e+08|4.599491520e+08|-3.575281408e+09|-2.189140096e+09|-1.160943200e+08|-2.122653568e+09|-3.679634432e+09|-5.656725760e+08|2.545531860e+03|2.654534180e+03|2.718082214e+03|2.624642090e+03|2.525909912e+03|2.723374756e+03
3.274711589e+06|3.274898075e+06|3.269921121e+06|3.271394996e+06|5.161831625e+06|5.657177000e+06|6.507510625e+06|5.836144000e+06|5.142979500e+06|6.529309000e+06|2.354164688e+06|2.843426625e+06|3.679843000e+06|3.015003000e+06|2.321977250e+06|3.708028500e+06|3.861654749e+03|4.034939125e+03|4.298894600e+03|4.074799658e+03|3.850746032e+03|4.298853284e+03|1.041613819e+03|1.214917262e+03|1.478812457e+03|1.254758414e+03|1.030704291e+03|1.478812537e+03|2.745593941e+03|3.027950719e+03|3.482135063e+03|3.107800864e+03|2.731863736e+03|3.483737992e+03|5.394782864e+02|8.190494360e+02|1.257613526e+03|8.896858295e+02|5.134462300e+02|1.265925429e+03|3.663421360e+08|4.065113760e+08|4.302048480e+08|4.007624320e+08|3.641058560e+08|4.374188800e+08|-2.851830016e+09|-1.686500352e+09|-1.193996400e+08|-1.757899776e+09|-3.083228672e+09|-4.325710720e+08|2.406725525e+03|2.543152466e+03|2.624442261e+03|2.515029297e+03|2.401769775e+03|2.628288818e+03
3.280034611e+06|3.280114847e+06|3.273243802e+06|3.273532511e+06|5.764480750e+06|6.187299000e+06|7.304794000e+06|6.456428000e+06|5.731399000e+06|7.219614500e+06|2.941272000e+06|3.379702250e+06|4.473530500e+06|3.637132750e+06|2.913119750e+06|4.399252000e+06|4.070363757e+03|4.203748693e+03|4.518310553e+03|4.268463750e+03|4.056868112e+03|4.491195999e+03|1.250394931e+03|1.383692563e+03|1.698272626e+03|1.448436401e+03|1.236836739e+03|1.671172888e+03|3.090006171e+03|3.312172892e+03|3.863699055e+03|3.432819821e+03|3.067460254e+03|3.817408840e+03|8.760851208e+02|1.135548552e+03|1.652121859e+03|1.217374380e+03|8.532015872e+02|1.600714163e+03|3.365519200e+08|3.589760960e+08|3.832917120e+08|3.621365120e+08|3.382450560e+08|3.872853760e+08|-2.621089792e+09|-1.931698944e+09|-1.760517760e+08|-1.675566208e+09|-2.831747328e+09|-4.585336320e+08|2.272154663e+03|2.454657715e+03|2.527578491e+03|2.412364990e+03|2.295192627e+03|2.535704102e+03
