#R_planet
9.859082519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.400089035e+06|4.400057693e+06|4.356148525e+06|4.358554161e+06|9.827195500e+06|1.027522350e+07|1.119014725e+07|1.059845400e+07|9.769400000e+06|1.142751100e+07|3.647241250e+06|4.813755750e+06|6.176709750e+06|5.217357500e+06|3.663438500e+06|6.771277000e+06|4.017470617e+03|4.132375783e+03|4.285607820e+03|4.165684058e+03|4.004268424e+03|4.327099692e+03|1.197417299e+03|1.312384801e+03|1.465533940e+03|1.345697243e+03|1.184286473e+03|1.507108013e+03|4.895965565e+03|5.288139161e+03|5.900465324e+03|5.472157573e+03|4.846511799e+03|6.097803347e+03|1.904494937e+03|2.309854514e+03|2.972973439e+03|2.551095574e+03|1.822268296e+03|3.279922852e+03|8.289886413e+10|8.402256691e+10|8.599745126e+10|8.463591014e+10|8.257415578e+10|8.669767270e+10|-4.990699520e+09|1.240672256e+10|3.236791398e+10|1.670411571e+10|-8.168733184e+09|4.157696819e+10|4.495162964e+03|4.521335938e+03|4.542091064e+03|4.518408203e+03|4.492845215e+03|4.543971191e+03
4.418476074e+06|4.419407908e+06|4.380055281e+06|4.388171489e+06|9.708539500e+06|1.029342800e+07|1.132089600e+07|1.075895300e+07|9.721235000e+06|1.179666800e+07|3.788261250e+06|4.912700250e+06|6.517087125e+06|5.375675000e+06|3.681375250e+06|7.069974500e+06|4.006668312e+03|4.121515396e+03|4.319941963e+03|4.197644523e+03|4.005582164e+03|4.389706882e+03|1.186695162e+03|1.301558901e+03|1.500023663e+03|1.377647166e+03|1.185590828e+03|1.569703504e+03|4.830613549e+03|5.253233262e+03|6.022848707e+03|5.609057582e+03|4.839633912e+03|6.378481251e+03|1.783545315e+03|2.255652190e+03|3.023829729e+03|2.685333612e+03|1.820795507e+03|3.549871717e+03|8.179187302e+10|8.374535782e+10|8.592994099e+10|8.437547008e+10|8.176733389e+10|8.698360627e+10|-1.244063744e+09|1.615515238e+10|3.147508326e+10|1.625200947e+10|-8.888516608e+09|4.139253760e+10|4.490505737e+03|4.508903564e+03|4.526500366e+03|4.506186523e+03|4.480495605e+03|4.531877930e+03
4.432831875e+06|4.433313493e+06|4.397341700e+06|4.409652034e+06|9.935807250e+06|1.048031250e+07|1.115241075e+07|1.078182700e+07|9.836988000e+06|1.172666400e+07|3.872328500e+06|4.853915000e+06|6.577322375e+06|5.304783000e+06|3.653841000e+06|6.955725000e+06|4.062644514e+03|4.176025152e+03|4.315769270e+03|4.212931546e+03|4.037766665e+03|4.388096427e+03|1.242567258e+03|1.356029323e+03|1.495774946e+03|1.392936959e+03|1.217778325e+03|1.568095593e+03|5.020759960e+03|5.444141207e+03|5.961730126e+03|5.651691950e+03|4.948123429e+03|6.355260471e+03|1.965970275e+03|2.434690227e+03|3.207394958e+03|2.718167832e+03|1.910361424e+03|3.525974240e+03|8.132353638e+10|8.315369472e+10|8.495713075e+10|8.367760179e+10|8.113964646e+10|8.621555712e+10|-6.630201344e+09|1.116416819e+10|3.194781798e+10|1.351095501e+10|-1.293068800e+10|3.995259699e+10|4.478612427e+03|4.499767090e+03|4.517802612e+03|4.493863281e+03|4.468754883e+03|4.518971680e+03
4.448300218e+06|4.448256143e+06|4.412925392e+06|4.422550234e+06|9.644869500e+06|1.008477200e+07|1.101040875e+07|1.052111200e+07|9.579728000e+06|1.146249500e+07|3.478981125e+06|4.605259000e+06|6.344236000e+06|5.014324500e+06|3.219808250e+06|6.808840500e+06|4.002658182e+03|4.098383736e+03|4.286292255e+03|4.168057770e+03|3.986498978e+03|4.349616563e+03|1.182746673e+03|1.278378453e+03|1.466387284e+03|1.348060177e+03|1.166505169e+03|1.529615185e+03|4.812008857e+03|5.142325972e+03|5.863568597e+03|5.473321979e+03|4.763941969e+03|6.182701989e+03|1.766627369e+03|2.180374616e+03|2.957828895e+03|2.531092956e+03|1.706268466e+03|3.355917445e+03|8.081555661e+10|8.194864742e+10|8.361070182e+10|8.259260416e+10|8.042984243e+10|8.475535770e+10|-8.978591744e+09|6.645456896e+09|3.635372442e+10|1.164537754e+10|-1.579351552e+10|3.908426957e+10|4.467040161e+03|4.488077637e+03|4.516407227e+03|4.490037109e+03|4.463639648e+03|4.516434570e+03
4.463733739e+06|4.463675260e+06|4.424648582e+06|4.428870684e+06|9.746192750e+06|1.031108800e+07|1.144287950e+07|1.075560100e+07|9.668880000e+06|1.184231900e+07|3.780728000e+06|4.673642750e+06|6.189921375e+06|5.115796500e+06|3.472697250e+06|6.758896000e+06|4.031884976e+03|4.155297710e+03|4.373647037e+03|4.218133284e+03|4.014914069e+03|4.421352499e+03|1.211972982e+03|1.335291684e+03|1.553687415e+03|1.398141108e+03|1.194919939e+03|1.601362278e+03|4.896827961e+03|5.354913239e+03|6.198021825e+03|5.665953636e+03|4.853084534e+03|6.478822739e+03|1.869086500e+03|2.416275497e+03|3.481427867e+03|2.711096674e+03|1.835045440e+03|3.587147907e+03|8.049802240e+10|8.187231846e+10|8.393417114e+10|8.254504141e+10|8.005993267e+10|8.503015834e+10|-1.247857459e+10|6.967717888e+09|2.937806234e+10|8.665205760e+09|-2.046383309e+10|3.779424666e+10|4.458334961e+03|4.485289062e+03|4.500951660e+03|4.477130859e+03|4.451047363e+03|4.503214355e+03
4.478696878e+06|4.478253196e+06|4.440103081e+06|4.444650771e+06|9.647583250e+06|1.012677200e+07|1.100630300e+07|1.049438100e+07|9.654730000e+06|1.133403300e+07|3.634093625e+06|4.321238250e+06|5.876657250e+06|4.882608500e+06|3.428022000e+06|6.337195500e+06|4.023782995e+03|4.121483285e+03|4.295929408e+03|4.180360915e+03|4.018693648e+03|4.342028183e+03|1.203859824e+03|1.301595089e+03|1.475909787e+03|1.360365511e+03|1.198711484e+03|1.522019538e+03|4.867644112e+03|5.228124332e+03|5.901162077e+03|5.494339002e+03|4.858977137e+03|6.129700868e+03|1.902945815e+03|2.204061333e+03|3.006869639e+03|2.537756903e+03|1.828338017e+03|3.247175789e+03|7.979459789e+10|8.091585741e+10|8.247501210e+10|8.131566797e+10|7.932431565e+10|8.330702848e+10|-1.306672742e+10|2.120970240e+09|2.284696678e+10|8.145883648e+09|-1.620778394e+10|3.249955226e+10|4.454519653e+03|4.476088623e+03|4.493821289e+03|4.470727051e+03|4.442915527e+03|4.498539551e+03
4.494901322e+06|4.494815572e+06|4.461902907e+06|4.472388868e+06|9.603451500e+06|1.023318550e+07|1.143973950e+07|1.070648500e+07|9.625604000e+06|1.178736500e+07|3.854609375e+06|4.666244500e+06|7.085803875e+06|5.533985500e+06|3.668542500e+06|7.399428000e+06|4.020848956e+03|4.144439810e+03|4.366037586e+03|4.215940882e+03|4.014546996e+03|4.417334767e+03|1.200758239e+03|1.324458709e+03|1.545956550e+03|1.395942222e+03|1.194566304e+03|1.597318140e+03|4.849967289e+03|5.305442438e+03|6.192081318e+03|5.654072294e+03|4.844778403e+03|6.463366185e+03|1.844463691e+03|2.255637395e+03|3.429215006e+03|2.767495706e+03|1.833595726e+03|3.701395686e+03|7.933072589e+10|8.103103283e+10|8.305472512e+10|8.163604890e+10|7.913857024e+10|8.413351936e+10|-3.377264640e+09|1.111996416e+10|4.018306355e+10|1.849049088e+10|-6.380831232e+09|4.336181658e+10|4.446288208e+03|4.471902100e+03|4.489000244e+03|4.465041016e+03|4.436852051e+03|4.493229492e+03
4.509229279e+06|4.509294202e+06|4.467251869e+06|4.477684363e+06|9.770427500e+06|1.021277850e+07|1.072235300e+07|1.045531100e+07|9.692051000e+06|1.121857200e+07|3.829052750e+06|4.759791000e+06|6.486045500e+06|5.143906500e+06|3.579105250e+06|6.708707000e+06|4.055042287e+03|4.149992444e+03|4.257981521e+03|4.186285877e+03|4.038685790e+03|4.333885964e+03|1.235042896e+03|1.329987753e+03|1.437982472e+03|1.366286718e+03|1.218699616e+03|1.513873820e+03|4.982195073e+03|5.310148400e+03|5.734354285e+03|5.497161863e+03|4.919638922e+03|6.074684804e+03|1.917965593e+03|2.322027397e+03|3.007109541e+03|2.585244463e+03|1.889933398e+03|3.280555527e+03|7.859598541e+10|7.993487360e+10|8.087226368e+10|8.029319987e+10|7.842748826e+10|8.215890330e+10|-8.504283136e+09|1.315805798e+10|3.546860749e+10|1.386767462e+10|-1.099131802e+10|3.872666419e+10|4.440125977e+03|4.462867432e+03|4.478861084e+03|4.456119629e+03|4.432487305e+03|4.479751465e+03
4.522310740e+06|4.522168885e+06|4.488061674e+06|4.502478341e+06|9.796561250e+06|1.031757200e+07|1.165951525e+07|1.080377500e+07|9.723270000e+06|1.188427900e+07|4.055332750e+06|4.924335250e+06|6.990980375e+06|5.510525000e+06|3.722929250e+06|7.298119500e+06|4.065047069e+03|4.191680527e+03|4.434368711e+03|4.251625657e+03|4.053939778e+03|4.449311536e+03|1.245023156e+03|1.371727683e+03|1.614249133e+03|1.431612525e+03|1.233934224e+03|1.629290827e+03|5.010792573e+03|5.465344943e+03|6.462073814e+03|5.771424136e+03|4.966336092e+03|6.576512180e+03|2.025133581e+03|2.553630275e+03|3.476475197e+03|2.864294359e+03|1.979786367e+03|3.748802352e+03|7.824287130e+10|7.982651802e+10|8.218592256e+10|8.047131853e+10|7.798382592e+10|8.295881114e+10|-6.230130688e+09|1.915743846e+10|4.195025203e+10|1.429095219e+10|-1.442196992e+10|4.300387123e+10|4.414519165e+03|4.443135498e+03|4.465223267e+03|4.440976562e+03|4.412184570e+03|4.469768555e+03
4.537604268e+06|4.538637332e+06|4.501205679e+06|4.510176721e+06|9.863094750e+06|1.052432800e+07|1.145929825e+07|1.073407400e+07|9.815297000e+06|1.165285100e+07|4.394009750e+06|5.476393500e+06|7.290846375e+06|5.744294500e+06|3.979378500e+06|7.509211500e+06|4.107670259e+03|4.227281064e+03|4.402624980e+03|4.253831943e+03|4.081156827e+03|4.426507060e+03|1.287597161e+03|1.407289282e+03|1.582575639e+03|1.433813435e+03|1.261141644e+03|1.606485227e+03|5.130690124e+03|5.583955285e+03|6.291118810e+03|5.747912649e+03|5.055699707e+03|6.440125591e+03|2.139486410e+03|2.594989641e+03|3.549729171e+03|2.893684127e+03|2.090811095e+03|3.696557159e+03|7.734667264e+10|7.923322880e+10|8.116434125e+10|7.953853645e+10|7.742074880e+10|8.165632410e+10|3.195963392e+09|2.287815066e+10|4.439679795e+10|2.043819418e+10|-6.056276992e+09|4.693266842e+10|4.409535767e+03|4.434958252e+03|4.457000488e+03|4.429091309e+03|4.400197754e+03|4.457984863e+03
4.551708716e+06|4.552139752e+06|4.517552511e+06|4.522814740e+06|9.751213750e+06|1.041666900e+07|1.131993075e+07|1.076142000e+07|9.754705000e+06|1.176813300e+07|3.868708500e+06|5.372072000e+06|7.874918375e+06|5.754753500e+06|3.799296250e+06|7.710212000e+06|4.068598374e+03|4.217805187e+03|4.381198783e+03|4.259491164e+03|4.068593236e+03|4.450389093e+03|1.248658798e+03|1.397779548e+03|1.561149964e+03|1.439497140e+03|1.248620180e+03|1.630374099e+03|4.996828853e+03|5.541395460e+03|6.196424689e+03|5.777946952e+03|5.009781247e+03|6.546112657e+03|1.996419613e+03|2.683873768e+03|3.676488024e+03|2.935819706e+03|2.023515627e+03|3.848123786e+03|7.735678362e+10|7.906457190e+10|8.026689946e+10|7.921922867e+10|7.717132698e+10|8.126713037e+10|-6.036254720e+09|2.181572608e+10|4.830522368e+10|2.007884800e+10|-1.066096435e+10|5.081865421e+10|4.394960083e+03|4.434071533e+03|4.454029663e+03|4.422364258e+03|4.386188965e+03|4.458538574e+03
4.563942933e+06|4.563598679e+06|4.525601653e+06|4.529961350e+06|9.843263000e+06|1.025429600e+07|1.126865475e+07|1.066973800e+07|9.718379000e+06|1.162109800e+07|3.488105125e+06|4.821478500e+06|6.671051875e+06|5.332054500e+06|3.455697000e+06|7.208412000e+06|4.090828773e+03|4.192573278e+03|4.377778315e+03|4.249940122e+03|4.075386252e+03|4.424493992e+03|1.270903092e+03|1.372582608e+03|1.557784803e+03|1.429941445e+03|1.255411748e+03|1.604471141e+03|5.078286199e+03|5.421087790e+03|6.149946969e+03|5.726633469e+03|5.018135213e+03|6.435131725e+03|2.037192081e+03|2.504780136e+03|3.300155943e+03|2.822175506e+03|1.995883552e+03|3.648467461e+03|7.665434419e+10|7.816484864e+10|8.045666918e+10|7.853800653e+10|7.622379110e+10|8.085220557e+10|-1.178998989e+10|8.949772288e+09|3.960379085e+10|1.162570547e+10|-1.888195789e+10|4.213336883e+10|4.397849121e+03|4.420257812e+03|4.440196655e+03|4.415879883e+03|4.386978027e+03|4.444782715e+03
4.577599131e+06|4.577930565e+06|4.547761990e+06|4.556301883e+06|9.635090250e+06|1.019622050e+07|1.139017525e+07|1.051769700e+07|9.596280000e+06|1.143911300e+07|3.578889625e+06|4.705464250e+06|6.508532750e+06|5.122517000e+06|3.364578000e+06|6.880456500e+06|4.052483289e+03|4.181652187e+03|4.389366675e+03|4.223908594e+03|4.045374326e+03|4.402442863e+03|1.232550796e+03|1.361690921e+03|1.569429353e+03|1.403917087e+03|1.225401507e+03|1.582432667e+03|4.941516516e+03|5.402699006e+03|6.249631059e+03|5.617378902e+03|4.917293167e+03|6.317464637e+03|1.926674297e+03|2.374810050e+03|3.321237264e+03|2.696297708e+03|1.883101298e+03|3.509494119e+03|7.643474125e+10|7.756064768e+10|7.980994560e+10|7.812333568e+10|7.613698048e+10|8.010969088e+10|-1.129986867e+10|7.096606720e+09|3.098471526e+10|9.819342848e+09|-1.704835379e+10|3.668704051e+10|4.395366821e+03|4.425154541e+03|4.443593140e+03|4.417020020e+03|4.388710938e+03|4.445329590e+03
4.593446396e+06|4.593536901e+06|4.551494859e+06|4.550808811e+06|9.591567500e+06|1.028432300e+07|1.167968575e+07|1.066898600e+07|9.603999000e+06|1.173397100e+07|3.780215750e+06|4.829541250e+06|7.064201625e+06|5.593834000e+06|3.646938250e+06|7.540731500e+06|4.050561041e+03|4.199023748e+03|4.453830321e+03|4.257292001e+03|4.060513224e+03|4.454070778e+03|1.230571375e+03|1.378981795e+03|1.633775463e+03|1.437287486e+03|1.240523341e+03|1.634051632e+03|4.922479580e+03|5.459661881e+03|6.519705323e+03|5.748553989e+03|4.954942368e+03|6.542165611e+03|1.881316532e+03|2.518032941e+03|3.598408529e+03|2.888462589e+03|1.954602902e+03|3.822322275e+03|7.554668134e+10|7.698937446e+10|8.013532979e+10|7.783759872e+10|7.530786816e+10|8.036729651e+10|-1.118956134e+10|1.507972301e+10|4.634579046e+10|1.707314483e+10|-1.223259955e+10|4.637889331e+10|4.379781128e+03|4.410597168e+03|4.429439331e+03|4.404291504e+03|4.378040039e+03|4.430543457e+03
4.610194324e+06|4.610476180e+06|4.570033904e+06|4.575983916e+06|9.583656500e+06|1.019213650e+07|1.116272925e+07|1.044236300e+07|9.540086000e+06|1.134463900e+07|3.490526625e+06|4.757523250e+06|6.524306625e+06|5.141095000e+06|3.322144000e+06|6.960047500e+06|4.071212257e+03|4.207141390e+03|4.355155700e+03|4.223473714e+03|4.055074150e+03|4.391873278e+03|1.251252851e+03|1.387073312e+03|1.535183984e+03|1.403483870e+03|1.235094327e+03|1.571873413e+03|4.968587216e+03|5.470023821e+03|6.099443735e+03|5.599128586e+03|4.930839307e+03|6.267417864e+03|1.979891364e+03|2.465940033e+03|3.296057971e+03|2.717274572e+03|1.958146327e+03|3.476402817e+03|7.448425677e+10|7.632952525e+10|7.893254758e+10|7.678813798e+10|7.437240730e+10|7.920386048e+10|-1.216837427e+10|8.926042112e+09|3.676417331e+10|1.110335078e+10|-2.064690790e+10|4.285360947e+10|4.382792969e+03|4.403115723e+03|4.421798340e+03|4.398611328e+03|4.371467285e+03|4.425756348e+03
4.625301587e+06|4.624795766e+06|4.589557041e+06|4.602483372e+06|9.746325750e+06|1.043119600e+07|1.160084325e+07|1.082882400e+07|9.716467000e+06|1.194118000e+07|3.888409375e+06|5.339570000e+06|7.553252625e+06|5.582002500e+06|3.625479750e+06|7.538526000e+06|4.111441922e+03|4.253296533e+03|4.451535370e+03|4.298097166e+03|4.098052652e+03|4.498141681e+03|1.291366537e+03|1.433329074e+03|1.631528545e+03|1.478117593e+03|1.278064247e+03|1.678170940e+03|5.110139062e+03|5.638115784e+03|6.484919041e+03|5.901591878e+03|5.076892166e+03|6.726291589e+03|2.115563030e+03|2.669963546e+03|3.869426890e+03|3.017607784e+03|2.101378581e+03|3.933836987e+03|7.478326477e+10|7.670466560e+10|7.940978893e+10|7.706270925e+10|7.451624243e+10|7.960917606e+10|-1.200825139e+10|9.441714176e+09|4.379721830e+10|1.235786547e+10|-1.773515366e+10|4.245088256e+10|4.361767700e+03|4.388247803e+03|4.406823486e+03|4.382741699e+03|4.352952637e+03|4.412531738e+03
4.640496536e+06|4.640849358e+06|4.606017695e+06|4.611046077e+06|9.626453750e+06|1.021898400e+07|1.162559875e+07|1.060390200e+07|9.600159000e+06|1.160764500e+07|3.542406250e+06|4.862107250e+06|7.770030375e+06|5.415220500e+06|3.278937000e+06|7.551501500e+06|4.088092593e+03|4.218852526e+03|4.435275376e+03|4.262356805e+03|4.077434201e+03|4.447279410e+03|1.268054519e+03|1.398842780e+03|1.615302080e+03|1.442357416e+03|1.257446098e+03|1.627268735e+03|5.019573171e+03|5.494002103e+03|6.426000981e+03|5.745258349e+03|5.001677317e+03|6.488839381e+03|2.004838323e+03|2.537279013e+03|3.751378288e+03|2.876486563e+03|1.964397489e+03|3.788575636e+03|7.425175552e+10|7.560764621e+10|7.800632115e+10|7.630153318e+10|7.386509312e+10|7.873798144e+10|-1.456138240e+10|1.377248666e+10|4.406753690e+10|1.306158182e+10|-1.966453555e+10|4.578769306e+10|4.362972290e+03|4.383603516e+03|4.407530640e+03|4.381821777e+03|4.355825195e+03|4.407817871e+03
4.655090717e+06|4.655451092e+06|4.615447721e+06|4.623074919e+06|9.624074750e+06|1.017769850e+07|1.119312275e+07|1.047950700e+07|9.557418000e+06|1.140159600e+07|3.501373000e+06|4.800279500e+06|6.924953000e+06|5.306446000e+06|3.509107750e+06|7.103785000e+06|4.086664762e+03|4.203610116e+03|4.398587970e+03|4.250011342e+03|4.078820764e+03|4.421201919e+03|1.266665683e+03|1.383592890e+03|1.578590965e+03|1.430008382e+03|1.258826898e+03|1.601189866e+03|5.007263941e+03|5.447545098e+03|6.227953538e+03|5.676829690e+03|4.993153584e+03|6.360505796e+03|1.988647885e+03|2.496656167e+03|3.576842459e+03|2.789935287e+03|1.973143964e+03|3.606726610e+03|7.330642944e+10|7.509380301e+10|7.642951066e+10|7.532369510e+10|7.320028774e+10|7.744711066e+10|-1.438381261e+10|8.689657856e+09|3.580136960e+10|1.208241459e+10|-1.563026022e+10|3.979508531e+10|4.353328369e+03|4.377058838e+03|4.395262085e+03|4.371765625e+03|4.345963867e+03|4.397567383e+03
4.668815211e+06|4.669262351e+06|4.639785639e+06|4.648786391e+06|9.529305000e+06|1.009550950e+07|1.132276800e+07|1.051108700e+07|9.497809000e+06|1.152436400e+07|3.675596000e+06|4.713344000e+06|6.176808750e+06|5.145518500e+06|3.504177000e+06|6.786860000e+06|4.076375003e+03|4.196123943e+03|4.403261744e+03|4.256030103e+03|4.070059574e+03|4.442000633e+03|1.256461800e+03|1.376205576e+03|1.583202380e+03|1.436036431e+03|1.250074956e+03|1.621997906e+03|4.974416257e+03|5.417992477e+03|6.269610823e+03|5.707607147e+03|4.957504425e+03|6.457709870e+03|2.024169320e+03|2.501880440e+03|3.190654853e+03|2.793528008e+03|1.989534369e+03|3.597521647e+03|7.299387392e+10|7.447039181e+10|7.665942118e+10|7.510802432e+10|7.270186189e+10|7.751417856e+10|-1.780503552e+10|3.430838272e+09|2.946693120e+10|7.479111168e+09|-2.109107405e+10|3.604929331e+10|4.347266846e+03|4.369598633e+03|4.387113037e+03|4.366436523e+03|4.340424805e+03|4.392447266e+03
4.684661373e+06|4.685214899e+06|4.647366454e+06|4.658048163e+06|9.520980500e+06|1.014035200e+07|1.143202775e+07|1.046208000e+07|9.482117000e+06|1.144204400e+07|3.722276500e+06|5.160713000e+06|7.054301875e+06|5.400199000e+06|3.506388750e+06|7.294009000e+06|4.102803950e+03|4.202695680e+03|4.441516515e+03|4.261598876e+03|4.078145478e+03|4.445052274e+03|1.282915564e+03|1.382696432e+03|1.621556279e+03|1.441605748e+03|1.258175572e+03|1.625035925e+03|5.058401082e+03|5.422805682e+03|6.392530831e+03|5.703838411e+03|4.974064672e+03|6.433612149e+03|2.041230482e+03|2.636778560e+03|3.664940224e+03|2.848653325e+03|1.984165973e+03|3.713140677e+03|7.186666291e+10|7.346377933e+10|7.577741107e+10|7.402979328e+10|7.161744589e+10|7.644214067e+10|-1.055258624e+10|1.161830810e+10|4.253350195e+10|1.359451238e+10|-1.625139098e+10|4.344041882e+10|4.328542725e+03|4.357292480e+03|4.375868530e+03|4.350319336e+03|4.320659180e+03|4.379979492e+03
4.698860117e+06|4.698624403e+06|4.663402103e+06|4.671122034e+06|9.387686000e+06|1.000316100e+07|1.082197800e+07|1.025177400e+07|9.409048000e+06|1.109449900e+07|3.806477500e+06|4.914509750e+06|6.114328875e+06|5.129690000e+06|3.580499250e+06|6.678880500e+06|4.063525779e+03|4.204178398e+03|4.350410481e+03|4.228525991e+03|4.066714614e+03|4.390337369e+03|1.243575383e+03|1.384131122e+03|1.530437753e+03|1.408528145e+03|1.246715779e+03|1.570340512e+03|4.921274820e+03|5.433553288e+03|5.979422477e+03|5.561761977e+03|4.930565866e+03|6.192958088e+03|2.051680053e+03|2.558349799e+03|3.030248465e+03|2.679728932e+03|1.962851967e+03|3.396605897e+03|7.137217741e+10|7.269344870e+10|7.442461901e+10|7.316263731e+10|7.112415642e+10|7.520111002e+10|-1.327327642e+10|1.134487552e+10|3.137770598e+10|1.103564390e+10|-1.452844032e+10|3.659973018e+10|4.327226562e+03|4.350862305e+03|4.369387695e+03|4.346721680e+03|4.320165527e+03|4.373278320e+03
4.713566877e+06|4.713523805e+06|4.686740985e+06|4.694009975e+06|9.656771000e+06|1.035022950e+07|1.166699675e+07|1.070595100e+07|9.646116000e+06|1.176578700e+07|3.832667000e+06|5.274555500e+06|8.078572125e+06|5.804306000e+06|3.698163000e+06|7.910448500e+06|4.124811925e+03|4.274723789e+03|4.478822782e+03|4.315029714e+03|4.124368667e+03|4.505690760e+03|1.304846211e+03|1.454696770e+03|1.658790142e+03|1.495025425e+03|1.304379096e+03|1.685671755e+03|5.131442554e+03|5.684129252e+03|6.576788332e+03|5.916624690e+03|5.128743487e+03|6.704505893e+03|2.258028912e+03|2.664562026e+03|4.027623616e+03|3.095648505e+03|2.137061759e+03|4.054235251e+03|7.147379302e+10|7.293372416e+10|7.440378675e+10|7.343830630e+10|7.100416819e+10|7.587244442e+10|-1.044244070e+10|2.039326720e+10|5.064247194e+10|1.671192678e+10|-1.587663872e+10|4.930048819e+10|4.302219238e+03|4.337057617e+03|4.354364624e+03|4.326861816e+03|4.295278809e+03|4.358444824e+03
4.726235328e+06|4.726285401e+06|4.691674055e+06|4.698248179e+06|9.599443250e+06|1.028463100e+07|1.148638100e+07|1.065007000e+07|9.582038000e+06|1.171810300e+07|3.971150375e+06|5.293252750e+06|7.619945125e+06|5.756937500e+06|3.688586000e+06|7.825291000e+06|4.135170072e+03|4.265046162e+03|4.471337954e+03|4.311616129e+03|4.117823879e+03|4.505408378e+03|1.315136117e+03|1.444989502e+03|1.651441465e+03|1.491614789e+03|1.297818209e+03|1.685411370e+03|5.147307122e+03|5.622041637e+03|6.505122892e+03|5.894834657e+03|5.099268187e+03|6.690401127e+03|2.160976043e+03|2.924326374e+03|3.813566727e+03|3.071967766e+03|2.100915768e+03|4.043019763e+03|7.067924685e+10|7.183464858e+10|7.471551283e+10|7.268310221e+10|7.029634662e+10|7.506986598e+10|-1.013504205e+10|1.557373952e+10|4.681406054e+10|1.622392218e+10|-1.367811072e+10|4.612595712e+10|4.293405396e+03|4.319662842e+03|4.346294434e+03|4.316664551e+03|4.283076660e+03|4.350252441e+03
4.739147892e+06|4.738779040e+06|4.704340090e+06|4.716855094e+06|9.664092250e+06|1.016338200e+07|1.109946050e+07|1.058957500e+07|9.592008000e+06|1.158714400e+07|4.294036625e+06|5.445309750e+06|7.262565250e+06|5.791984000e+06|4.017225000e+06|7.566745000e+06|4.139369689e+03|4.236269055e+03|4.416807491e+03|4.303578306e+03|4.125441971e+03|4.481714640e+03|1.319443573e+03|1.416263534e+03|1.596771754e+03|1.483574136e+03|1.305434612e+03|1.661713660e+03|5.162282965e+03|5.529685300e+03|6.248887079e+03|5.856145994e+03|5.118752176e+03|6.593539812e+03|2.200500240e+03|2.756956026e+03|3.718176878e+03|3.042464665e+03|2.194168447e+03|3.890760883e+03|7.012060570e+10|7.175050445e+10|7.412608614e+10|7.237864653e+10|6.995579699e+10|7.480151245e+10|-5.178324992e+09|1.799122739e+10|4.348908544e+10|1.790197146e+10|-1.043548365e+10|4.623942861e+10|4.300548584e+03|4.320129639e+03|4.344203857e+03|4.314664551e+03|4.285912598e+03|4.343416992e+03
