#R_planet
6.333056366e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.245365830e+06|1.245325457e+06|9.672662005e+05|1.088518643e+06|1.898105375e+06|1.909842125e+06|1.924619781e+06|1.910476750e+06|1.895268000e+06|1.925685500e+06|5.328596875e+04|7.728250000e+04|8.850787500e+04|7.296164062e+04|5.053557812e+04|9.538768750e+04|1.872084148e+03|1.874768651e+03|1.877835671e+03|1.875142262e+03|1.871109163e+03|1.879175360e+03|1.979710839e+01|2.248295436e+01|2.554601417e+01|2.285438359e+01|1.882149962e+01|2.688726756e+01|2.979583544e+03|2.997254544e+03|3.017806743e+03|2.996516370e+03|2.972417274e+03|3.020615467e+03|9.724082527e+01|1.331377540e+02|1.496471998e+02|1.256849547e+02|9.311774024e+01|1.582521693e+02|3.223199232e+10|3.276179661e+10|3.341446963e+10|3.274356736e+10|3.213179494e+10|3.335534182e+10|3.340262400e+08|1.507975168e+09|2.472810496e+09|1.360305792e+09|9.954369600e+07|2.621068032e+09|7.717159668e+03|7.735331543e+03|7.757049683e+03|7.734580566e+03|7.714504883e+03|7.754656250e+03
1.247729377e+06|1.247730176e+06|9.487386872e+05|9.942308170e+05|1.898861375e+06|1.908520062e+06|1.920770438e+06|1.908234250e+06|1.893760625e+06|1.922708000e+06|6.125071875e+04|7.878737500e+04|9.740631250e+04|7.693231250e+04|5.664994922e+04|9.721468750e+04|1.872762172e+03|1.875930787e+03|1.879669209e+03|1.875785061e+03|1.871093691e+03|1.880476432e+03|2.047383741e+01|2.364293572e+01|2.737900200e+01|2.349699035e+01|1.880551677e+01|2.818846392e+01|2.978039938e+03|2.994654829e+03|3.015354749e+03|2.994025567e+03|2.970033274e+03|3.018017859e+03|1.062912727e+02|1.352657838e+02|1.579059804e+02|1.318137563e+02|1.020502624e+02|1.615772501e+02|3.202354074e+10|3.251598950e+10|3.309688576e+10|3.254327091e+10|3.195060634e+10|3.313593754e+10|9.539363840e+08|1.418356736e+09|2.574735360e+09|1.509504256e+09|4.272095360e+08|2.591799040e+09|7.708392090e+03|7.722200195e+03|7.746354248e+03|7.726930664e+03|7.706901855e+03|7.746959473e+03
1.249912185e+06|1.249938555e+06|1.008055788e+06|1.109765903e+06|1.899440781e+06|1.912762000e+06|1.924634531e+06|1.911753625e+06|1.897194500e+06|1.926312375e+06|6.220275000e+04|8.006450000e+04|9.410993750e+04|7.803567188e+04|5.940119141e+04|9.667014062e+04|1.872544456e+03|1.875208239e+03|1.880201923e+03|1.876272579e+03|1.871527874e+03|1.881017284e+03|2.025702118e+01|2.292134345e+01|2.791497739e+01|2.398449339e+01|1.923962353e+01|2.872936325e+01|2.979171488e+03|2.998199355e+03|3.018217692e+03|2.999422341e+03|2.975121798e+03|3.023722885e+03|1.084883670e+02|1.376587099e+02|1.569944258e+02|1.338379694e+02|1.068594324e+02|1.608165064e+02|3.205099264e+10|3.273730560e+10|3.331118643e+10|3.267928474e+10|3.203075686e+10|3.332781056e+10|5.334169600e+08|1.680118784e+09|2.707283456e+09|1.509285248e+09|3.525072960e+08|2.666062592e+09|7.706812378e+03|7.733970947e+03|7.754741821e+03|7.730698730e+03|7.707160156e+03|7.754240234e+03
1.252102597e+06|1.252080076e+06|9.620518861e+05|1.027508214e+06|1.895523438e+06|1.905319812e+06|1.919906969e+06|1.905944375e+06|1.891030875e+06|1.920857750e+06|5.100753125e+04|7.064725000e+04|9.099425000e+04|7.012414062e+04|4.869614844e+04|9.155214062e+04|1.871524522e+03|1.874389763e+03|1.878139161e+03|1.874942630e+03|1.870678329e+03|1.879206931e+03|1.923573895e+01|2.210349785e+01|2.584940410e+01|2.265450049e+01|1.839003575e+01|2.691896523e+01|2.971929406e+03|2.989045352e+03|3.010964527e+03|2.989961430e+03|2.965993427e+03|3.013929432e+03|9.782294579e+01|1.217700972e+02|1.510604193e+02|1.215569056e+02|9.113376575e+01|1.519800455e+02|3.188996608e+10|3.252969370e+10|3.313951539e+10|3.251786752e+10|3.190565888e+10|3.313006592e+10|2.817638400e+08|1.355279360e+09|2.476400128e+09|1.231164672e+09|7.695974375e+05|2.461559808e+09|7.709251099e+03|7.729189697e+03|7.748329468e+03|7.727377441e+03|7.706677734e+03|7.748078613e+03
1.254317659e+06|1.254286870e+06|9.997912777e+05|1.116587684e+06|1.894386625e+06|1.909654625e+06|1.925127219e+06|1.908304750e+06|1.891291875e+06|1.925317125e+06|5.926028125e+04|7.376943750e+04|9.692603125e+04|7.729178906e+04|5.334539844e+04|1.012381797e+05|1.871627050e+03|1.875246860e+03|1.879100088e+03|1.875487288e+03|1.870646648e+03|1.880327928e+03|1.933904138e+01|2.295748054e+01|2.681391519e+01|2.319924509e+01|1.835877333e+01|2.803971685e+01|2.968942962e+03|2.994414625e+03|3.020197534e+03|2.993853297e+03|2.965769576e+03|3.021937018e+03|1.038722701e+02|1.303674194e+02|1.600119873e+02|1.322323639e+02|9.672132651e+01|1.677434012e+02|3.197977446e+10|3.259460301e+10|3.319803546e+10|3.258204979e+10|3.197744538e+10|3.318665626e+10|7.867550720e+08|1.493049344e+09|2.596491264e+09|1.567703680e+09|3.498959680e+08|2.785511424e+09|7.709759033e+03|7.727320068e+03|7.747936646e+03|7.728683105e+03|7.709352539e+03|7.748015137e+03
1.256469824e+06|1.256627507e+06|9.719290829e+05|1.056833047e+06|1.896041719e+06|1.910599562e+06|1.919268844e+06|1.907524500e+06|1.892998125e+06|1.922050500e+06|5.406940625e+04|7.256137500e+04|9.201778125e+04|7.352670312e+04|5.132101172e+04|9.573239844e+04|1.873761980e+03|1.876388668e+03|1.879906024e+03|1.876368614e+03|1.871995509e+03|1.880741720e+03|2.147416255e+01|2.410119990e+01|2.761728569e+01|2.408062993e+01|1.970759099e+01|2.845366886e+01|2.974649377e+03|2.998891529e+03|3.012018070e+03|2.993617334e+03|2.969825764e+03|3.017408903e+03|9.955808646e+01|1.270934790e+02|1.541066688e+02|1.278184742e+02|9.546642086e+01|1.601705275e+02|3.190303027e+10|3.241477427e+10|3.299571200e+10|3.243492147e+10|3.186085683e+10|3.300898816e+10|2.591221760e+08|1.340526592e+09|2.089701376e+09|1.252053376e+09|7.153869000e+06|2.496952576e+09|7.705983398e+03|7.722484863e+03|7.740059692e+03|7.722436035e+03|7.703020020e+03|7.741851074e+03
1.258583121e+06|1.258531835e+06|9.505326382e+05|1.096629722e+06|1.894143031e+06|1.903149125e+06|1.918511688e+06|1.905108625e+06|1.888933750e+06|1.921283500e+06|5.725915625e+04|6.940400000e+04|9.253734375e+04|7.367645312e+04|5.273266016e+04|9.462025000e+04|1.871380757e+03|1.874217772e+03|1.878980017e+03|1.875203520e+03|1.870702890e+03|1.879704149e+03|1.909391171e+01|2.193027187e+01|2.669460599e+01|2.291547800e+01|1.841480875e+01|2.741614725e+01|2.970941124e+03|2.984889539e+03|3.012219355e+03|2.989044642e+03|2.962923452e+03|3.015165832e+03|1.028982373e+02|1.222648720e+02|1.500536029e+02|1.267854346e+02|9.651514507e+01|1.570557241e+02|3.172641485e+10|3.244270285e+10|3.315916288e+10|3.244014387e+10|3.177436160e+10|3.310593229e+10|5.807221760e+08|1.442193408e+09|2.567197184e+09|1.401259648e+09|1.995550720e+08|2.602964224e+09|7.702196655e+03|7.726604248e+03|7.745504883e+03|7.724377930e+03|7.702721191e+03|7.746034180e+03
1.261123787e+06|1.261195434e+06|1.013458000e+06|1.142033375e+06|1.896129906e+06|1.903798562e+06|1.918553625e+06|1.906426125e+06|1.892313875e+06|1.920538375e+06|5.575103125e+04|7.428931250e+04|9.041462500e+04|7.393639844e+04|5.292996875e+04|9.494281250e+04|1.873142896e+03|1.876131230e+03|1.878606673e+03|1.875785925e+03|1.871787723e+03|1.879784126e+03|2.085549868e+01|2.384586285e+01|2.631823551e+01|2.349772158e+01|1.949954208e+01|2.749590109e+01|2.975424563e+03|2.989000041e+03|3.010372442e+03|2.991485750e+03|2.968409362e+03|3.014562139e+03|1.003746339e+02|1.258460468e+02|1.482100858e+02|1.277030597e+02|9.708249277e+01|1.583236267e+02|3.194603213e+10|3.239889101e+10|3.303443558e+10|3.244434432e+10|3.187445146e+10|3.301423514e+10|5.294003200e+08|1.447646208e+09|2.309989888e+09|1.345051264e+09|1.556856000e+08|2.534417152e+09|7.708481323e+03|7.722232666e+03|7.745975952e+03|7.723646484e+03|7.704397949e+03|7.742895020e+03
1.263396808e+06|1.263392395e+06|9.879255243e+05|1.115863009e+06|1.891898562e+06|1.904085562e+06|1.916164219e+06|1.902996375e+06|1.887587375e+06|1.918405625e+06|5.450653125e+04|7.093362500e+04|8.680675000e+04|7.230103125e+04|5.297216406e+04|9.162990625e+04|1.873294003e+03|1.876160896e+03|1.879546557e+03|1.876264277e+03|1.871655987e+03|1.880872568e+03|2.100700667e+01|2.387290179e+01|2.725917331e+01|2.397585552e+01|1.936766523e+01|2.858404581e+01|2.971198600e+03|2.988119788e+03|3.009140995e+03|2.987129111e+03|2.961717295e+03|3.012540928e+03|1.011138402e+02|1.237547110e+02|1.478539825e+02|1.258195605e+02|9.697092647e+01|1.546681945e+02|3.162885837e+10|3.217021542e+10|3.273740902e+10|3.219728794e+10|3.161220915e+10|3.278236467e+10|3.566346240e+08|1.110626304e+09|2.013046784e+09|1.198693504e+09|1.343453120e+08|2.263041536e+09|7.696843994e+03|7.712452393e+03|7.734862793e+03|7.714656250e+03|7.695198242e+03|7.734115723e+03
1.265533744e+06|1.265587773e+06|1.020212729e+06|1.157536427e+06|1.892247688e+06|1.907597875e+06|1.919154094e+06|1.906291500e+06|1.890670125e+06|1.921913250e+06|5.783643750e+04|7.341137500e+04|8.730759375e+04|7.300535938e+04|5.521340625e+04|9.079731250e+04|1.872268946e+03|1.875994043e+03|1.878771174e+03|1.875849551e+03|1.871586598e+03|1.880112504e+03|1.997894975e+01|2.370457505e+01|2.648535400e+01|2.356149727e+01|1.929851406e+01|2.782448048e+01|2.969592666e+03|2.992998820e+03|3.015743046e+03|2.991356976e+03|2.966204099e+03|3.016509853e+03|1.029709500e+02|1.265856710e+02|1.472206059e+02|1.262302124e+02|9.935844447e+01|1.531019803e+02|3.185928397e+10|3.247983002e+10|3.307718400e+10|3.242870989e+10|3.182412390e+10|3.303329587e+10|5.484610560e+08|1.463439360e+09|2.091582464e+09|1.280679168e+09|2.628689440e+08|2.298489344e+09|7.703193481e+03|7.722731689e+03|7.743389771e+03|7.723015625e+03|7.702987305e+03|7.743044434e+03
1.267932673e+06|1.267863824e+06|9.427554748e+05|1.081696823e+06|1.884225625e+06|1.900602125e+06|1.916280625e+06|1.899025500e+06|1.882369125e+06|1.915682125e+06|5.603490625e+04|7.217825000e+04|8.833403125e+04|7.421710156e+04|5.474357812e+04|9.369061719e+04|1.870768829e+03|1.876144029e+03|1.878778924e+03|1.875279091e+03|1.870512313e+03|1.880045869e+03|1.848049578e+01|2.385499261e+01|2.649001682e+01|2.299079033e+01|1.822383766e+01|2.775774301e+01|2.955947829e+03|2.983323704e+03|3.008621152e+03|2.980564367e+03|2.953128091e+03|3.008000643e+03|1.030431456e+02|1.264834444e+02|1.464909275e+02|1.274972796e+02|9.806583305e+01|1.569287262e+02|3.152459418e+10|3.202066534e+10|3.267463578e+10|3.209537536e+10|3.152704717e+10|3.266370150e+10|6.208030720e+08|1.379068928e+09|2.241803776e+09|1.429122048e+09|3.926472000e+08|2.465596672e+09|7.694540527e+03|7.709077637e+03|7.730635498e+03|7.712759766e+03|7.694421387e+03|7.731098145e+03
1.270740958e+06|1.270782989e+06|1.047219987e+06|1.157332550e+06|1.888522500e+06|1.902266625e+06|1.916281562e+06|1.901812625e+06|1.885874750e+06|1.917749875e+06|5.129309375e+04|7.135256250e+04|9.573043750e+04|7.448592969e+04|5.030275000e+04|9.866910156e+04|1.872143415e+03|1.875836692e+03|1.879258483e+03|1.875673850e+03|1.871469966e+03|1.879877733e+03|1.985774605e+01|2.354636547e+01|2.697187627e+01|2.338596333e+01|1.918204261e+01|2.758988405e+01|2.964556303e+03|2.985408244e+03|3.008368644e+03|2.984865429e+03|2.959098951e+03|3.010631906e+03|9.898550344e+01|1.215872650e+02|1.597515931e+02|1.284390637e+02|9.272671287e+01|1.641514145e+02|3.158883891e+10|3.222533018e+10|3.287505510e+10|3.220259021e+10|3.157796659e+10|3.282722406e+10|4.734039040e+08|1.239543808e+09|2.387575296e+09|1.396890880e+09|1.261976000e+08|2.667584000e+09|7.696436523e+03|7.713951416e+03|7.736189819e+03|7.715734375e+03|7.695333008e+03|7.736135742e+03
1.273047166e+06|1.273072492e+06|1.004999930e+06|1.058644219e+06|1.887256281e+06|1.899124312e+06|1.912187562e+06|1.900122250e+06|1.886258250e+06|1.913986125e+06|5.774056250e+04|8.135475000e+04|9.359640625e+04|7.967418750e+04|5.829226953e+04|1.010561016e+05|1.871127002e+03|1.874464337e+03|1.878702427e+03|1.875155978e+03|1.870833923e+03|1.879478033e+03|1.883883066e+01|2.217670278e+01|2.641439475e+01|2.286780271e+01|1.854561406e+01|2.718999135e+01|2.961554689e+03|2.979595999e+03|2.999469305e+03|2.981960079e+03|2.959319870e+03|3.004600288e+03|1.012543238e+02|1.372376213e+02|1.551831483e+02|1.352955686e+02|1.035015468e+02|1.670895903e+02|3.155037542e+10|3.223831450e+10|3.272864973e+10|3.217155072e+10|3.160899789e+10|3.273409741e+10|6.446305280e+08|1.907419136e+09|2.689297920e+09|1.756400512e+09|5.246154880e+08|2.988185600e+09|7.693362061e+03|7.717879639e+03|7.734770996e+03|7.715491699e+03|7.695261719e+03|7.735725098e+03
1.275246731e+06|1.275283271e+06|1.016427744e+06|1.102792733e+06|1.889007531e+06|1.898259188e+06|1.912936719e+06|1.899686875e+06|1.885286375e+06|1.914087500e+06|5.459571875e+04|6.989393750e+04|8.457853125e+04|6.934375781e+04|5.159553125e+04|8.709200000e+04|1.872348188e+03|1.875442985e+03|1.878960421e+03|1.875398959e+03|1.871323086e+03|1.879474831e+03|2.005771120e+01|2.315541517e+01|2.667472864e+01|2.311095855e+01|1.903480512e+01|2.718711198e+01|2.965901308e+03|2.978380232e+03|3.002592460e+03|2.981573470e+03|2.957920635e+03|3.005226306e+03|9.753777186e+01|1.207124643e+02|1.446793595e+02|1.206977057e+02|9.427284326e+01|1.471225682e+02|3.147284531e+10|3.220452864e+10|3.263993805e+10|3.211826790e+10|3.152849920e+10|3.270803456e+10|4.274769920e+08|1.265165312e+09|1.975029760e+09|1.138517120e+09|1.608236160e+08|2.116210560e+09|7.693717163e+03|7.715849854e+03|7.735784180e+03|7.713331055e+03|7.693699219e+03|7.732962891e+03
1.277160454e+06|1.276988066e+06|9.622185204e+05|1.098055526e+06|1.880505219e+06|1.895457812e+06|1.911733062e+06|1.896375875e+06|1.881065750e+06|1.911685875e+06|4.905078125e+04|6.345800000e+04|8.550075000e+04|6.719857031e+04|4.492342578e+04|8.947371094e+04|1.872132535e+03|1.874918209e+03|1.878173130e+03|1.875161027e+03|1.871633957e+03|1.878688098e+03|1.984315654e+01|2.262865539e+01|2.588446496e+01|2.287297838e+01|1.934578666e+01|2.640017010e+01|2.951921749e+03|2.972732149e+03|2.999734219e+03|2.976626650e+03|2.952772058e+03|3.000481243e+03|9.107951278e+01|1.115582290e+02|1.430557572e+02|1.174084207e+02|8.454315300e+01|1.502736884e+02|3.126014925e+10|3.183441920e+10|3.262840371e+10|3.196350464e+10|3.127480115e+10|3.265220608e+10|1.015040000e+08|9.970718720e+08|1.985281536e+09|1.050020736e+09|-1.285140880e+08|2.228555264e+09|7.685879761e+03|7.705341309e+03|7.731287476e+03|7.708497070e+03|7.686162109e+03|7.730832031e+03
1.279333532e+06|1.279336624e+06|9.891314290e+05|1.096469879e+06|1.885997562e+06|1.897867750e+06|1.909850031e+06|1.897106750e+06|1.881209625e+06|1.913003500e+06|5.909393750e+04|7.888493750e+04|9.358765625e+04|7.619064844e+04|5.426505469e+04|9.811622656e+04|1.871470267e+03|1.874722439e+03|1.878097475e+03|1.875032706e+03|1.870801296e+03|1.879264115e+03|1.918357503e+01|2.243534164e+01|2.580795321e+01|2.274431269e+01|1.851302355e+01|2.697560182e+01|2.959881041e+03|2.978774293e+03|2.997922563e+03|2.977571369e+03|2.951720784e+03|3.003421953e+03|1.049015039e+02|1.330022439e+02|1.547854112e+02|1.302072084e+02|9.729032258e+01|1.631240942e+02|3.136582605e+10|3.207844762e+10|3.261612237e+10|3.201862042e+10|3.137732608e+10|3.265992499e+10|7.181399040e+08|1.562673152e+09|2.493066752e+09|1.576318592e+09|4.464470080e+08|2.706190336e+09|7.691498779e+03|7.711977295e+03|7.731693848e+03|7.710546875e+03|7.690035156e+03|7.731059570e+03
1.281299109e+06|1.281275355e+06|9.603999910e+05|1.051101571e+06|1.884169562e+06|1.892113938e+06|1.907380125e+06|1.894378125e+06|1.880488000e+06|1.908268125e+06|4.954406250e+04|6.757506250e+04|8.576600000e+04|7.016374219e+04|4.764344141e+04|9.268402344e+04|1.871454747e+03|1.874737419e+03|1.878602859e+03|1.874995172e+03|1.870744475e+03|1.879245869e+03|1.916877743e+01|2.244790276e+01|2.631353217e+01|2.270720852e+01|1.845648901e+01|2.695792804e+01|2.954159929e+03|2.969160516e+03|2.994568068e+03|2.973639739e+03|2.950874966e+03|2.996404513e+03|8.928715087e+01|1.158883388e+02|1.413487240e+02|1.215856515e+02|8.888085823e+01|1.542904448e+02|3.117907507e+10|3.181875712e+10|3.252073318e+10|3.187268198e+10|3.124943667e+10|3.249592525e+10|-4.745318400e+07|1.078074368e+09|2.411225600e+09|1.242922496e+09|-8.101756800e+07|2.566862336e+09|7.683237549e+03|7.700106689e+03|7.727964844e+03|7.705708008e+03|7.684316406e+03|7.727097656e+03
1.283490580e+06|1.283476139e+06|9.777294424e+05|1.075138841e+06|1.884384938e+06|1.892842625e+06|1.909294281e+06|1.895485750e+06|1.880988000e+06|1.909983500e+06|5.396543750e+04|6.721775000e+04|9.092196875e+04|7.162982812e+04|5.104582812e+04|9.221379688e+04|1.872131647e+03|1.875272180e+03|1.877737783e+03|1.875047695e+03|1.871223554e+03|1.878871835e+03|1.984465863e+01|2.298565380e+01|2.544939436e+01|2.275954668e+01|1.893514003e+01|2.658395332e+01|2.956717164e+03|2.971517392e+03|2.995455286e+03|2.975286304e+03|2.951907682e+03|2.998664926e+03|9.735498137e+01|1.199225870e+02|1.518325034e+02|1.236687015e+02|9.247054753e+01|1.548668555e+02|3.136663603e+10|3.189595136e+10|3.249208525e+10|3.192820326e+10|3.134231347e+10|3.251409306e+10|3.843328000e+08|1.139725312e+09|2.261392384e+09|1.317630976e+09|2.049316000e+08|2.430330368e+09|7.690031250e+03|7.709081299e+03|7.727851562e+03|7.707509277e+03|7.688227051e+03|7.726790527e+03
1.285392848e+06|1.285323612e+06|1.024538339e+06|1.128671330e+06|1.885023969e+06|1.896876750e+06|1.911587656e+06|1.897326750e+06|1.882726125e+06|1.911927250e+06|5.620784375e+04|7.081062500e+04|8.934503125e+04|7.261227344e+04|5.238473047e+04|9.283982812e+04|1.873586780e+03|1.876098047e+03|1.878566137e+03|1.876197978e+03|1.872643137e+03|1.879752819e+03|2.129840369e+01|2.381127775e+01|2.627782442e+01|2.390989159e+01|2.035516451e+01|2.746461866e+01|2.958412902e+03|2.980292362e+03|3.001201258e+03|2.978943375e+03|2.956086913e+03|3.001799838e+03|1.004810965e+02|1.242638170e+02|1.509868001e+02|1.260389897e+02|9.584485675e+01|1.562331226e+02|3.125884160e+10|3.186016154e+10|3.258762342e+10|3.189264384e+10|3.122982502e+10|3.255546470e+10|1.603159040e+08|1.296486400e+09|2.130219520e+09|1.232179584e+09|1.088132320e+08|2.355546112e+09|7.682311401e+03|7.708144775e+03|7.727871582e+03|7.704522461e+03|7.681653809e+03|7.727392090e+03
1.287689061e+06|1.287702845e+06|1.018652875e+06|1.066832747e+06|1.880309906e+06|1.890056250e+06|1.903575781e+06|1.891211500e+06|1.877946375e+06|1.904476750e+06|5.094937500e+04|7.027218750e+04|8.840331250e+04|7.014050781e+04|4.783164844e+04|9.244935938e+04|1.871373602e+03|1.873964074e+03|1.877476565e+03|1.874629711e+03|1.870723195e+03|1.878536226e+03|1.908545441e+01|2.167830284e+01|2.518874867e+01|2.234151564e+01|1.843508625e+01|2.624794504e+01|2.951281722e+03|2.968209990e+03|2.987841621e+03|2.968792895e+03|2.946944174e+03|2.990641616e+03|9.490443703e+01|1.200808527e+02|1.486829117e+02|1.213258333e+02|8.900063286e+01|1.536510338e+02|3.118236928e+10|3.164738765e+10|3.223483136e+10|3.174143795e+10|3.118219674e+10|3.230068122e+10|3.932897280e+08|1.326932992e+09|2.370473472e+09|1.292269440e+09|-3.556843500e+06|2.588095488e+09|7.680670288e+03|7.700009521e+03|7.721894897e+03|7.701871094e+03|7.682259766e+03|7.721482910e+03
1.289980544e+06|1.290043396e+06|1.017187547e+06|1.095355720e+06|1.881937469e+06|1.894219625e+06|1.911797375e+06|1.896210875e+06|1.880886250e+06|1.911535375e+06|5.750334375e+04|7.084400000e+04|9.103356250e+04|7.273315625e+04|5.248350000e+04|9.298282031e+04|1.871801433e+03|1.874512935e+03|1.878686452e+03|1.875641624e+03|1.871527226e+03|1.879756023e+03|1.951299648e+01|2.222473246e+01|2.639914729e+01|2.335360366e+01|1.923928669e+01|2.746792063e+01|2.953355987e+03|2.974918926e+03|3.001402649e+03|2.976832463e+03|2.952126097e+03|3.001538828e+03|1.045191195e+02|1.185965445e+02|1.503032522e+02|1.258847112e+02|9.654615759e+01|1.552232648e+02|3.123131597e+10|3.185161114e+10|3.260882074e+10|3.189694054e+10|3.123290317e+10|3.256097997e+10|2.350950400e+08|1.226795008e+09|2.350301184e+09|1.310080256e+09|7.611019200e+07|2.544050176e+09|7.683591064e+03|7.708365234e+03|7.727962646e+03|7.705517090e+03|7.683154785e+03|7.727878906e+03
1.291876957e+06|1.291849584e+06|9.660769146e+05|1.076954458e+06|1.875108781e+06|1.887752000e+06|1.901666250e+06|1.888613000e+06|1.874908000e+06|1.902317500e+06|4.867428125e+04|6.748806250e+04|9.002940625e+04|6.945137500e+04|4.705250000e+04|9.185025000e+04|1.870713814e+03|1.874249013e+03|1.877693395e+03|1.874771955e+03|1.870929268e+03|1.878614642e+03|1.842603357e+01|2.196186164e+01|2.540427918e+01|2.248364212e+01|1.864115939e+01|2.632612484e+01|2.942466330e+03|2.962312926e+03|2.986946375e+03|2.965180375e+03|2.942935676e+03|2.987425073e+03|8.949822228e+01|1.150569471e+02|1.526365422e+02|1.204753367e+02|8.823426949e+01|1.527164040e+02|3.100019866e+10|3.150616166e+10|3.210513306e+10|3.158014157e+10|3.099141530e+10|3.216887603e+10|1.138068480e+08|1.431682048e+09|2.177579520e+09|1.240250880e+09|-1.006926640e+08|2.581194240e+09|7.676676025e+03|7.694010498e+03|7.715515625e+03|7.696207520e+03|7.675993164e+03|7.716420410e+03
1.293934439e+06|1.293946375e+06|1.046696474e+06|1.161110785e+06|1.879578688e+06|1.892050000e+06|1.903687812e+06|1.892052000e+06|1.878649625e+06|1.905454500e+06|5.225037500e+04|7.062712500e+04|8.651506250e+04|6.955190625e+04|4.833221094e+04|9.077161719e+04|1.872903719e+03|1.875645876e+03|1.878364363e+03|1.875943143e+03|1.872179408e+03|1.879706879e+03|2.061403522e+01|2.335751316e+01|2.607639397e+01|2.365482337e+01|1.989095218e+01|2.741869455e+01|2.951088569e+03|2.973472795e+03|2.989610650e+03|2.971174800e+03|2.949248387e+03|2.993101214e+03|9.409301778e+01|1.223352769e+02|1.458001245e+02|1.215895619e+02|8.958675464e+01|1.535923691e+02|3.100815462e+10|3.156964147e+10|3.218389965e+10|3.163123098e+10|3.102278656e+10|3.223967949e+10|1.871523840e+08|1.280464896e+09|1.996793344e+09|1.099475968e+09|-7.854887200e+07|2.277500672e+09|7.676289551e+03|7.692022705e+03|7.717483398e+03|7.696128906e+03|7.674278320e+03|7.717979980e+03
