#R_planet
4.232952930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.781049289e+05|7.785982240e+05|7.394952518e+05|7.521550718e+05|2.369153938e+06|2.389323125e+06|2.403434688e+06|2.386060750e+06|2.364048500e+06|2.408073250e+06|3.848966875e+05|4.643741875e+05|5.255935000e+05|4.570121250e+05|3.836893750e+05|5.303348125e+05|2.001910379e+03|2.006796950e+03|2.010974628e+03|2.006423477e+03|2.000003273e+03|2.012843682e+03|1.496246464e+02|1.545104099e+02|1.586866524e+02|1.541363812e+02|1.477162797e+02|1.605564826e+02|3.784121542e+03|3.817240146e+03|3.842185703e+03|3.813616073e+03|3.775101118e+03|3.852131027e+03|7.397658479e+02|8.282007160e+02|9.113222529e+02|8.265567724e+02|7.338960964e+02|9.192174484e+02|4.078331187e+10|4.108696781e+10|4.140820787e+10|4.108053709e+10|4.070785434e+10|4.145321574e+10|5.123102720e+08|4.209227776e+09|8.499276288e+09|4.714102272e+09|5.766714880e+08|8.851533824e+09|7.775197266e+03|7.783088867e+03|7.794120483e+03|7.784782715e+03|7.774128906e+03|7.795436035e+03
7.920412860e+05|7.912440734e+05|7.526124480e+05|7.670763906e+05|2.360121562e+06|2.377014125e+06|2.397114125e+06|2.377999750e+06|2.356137500e+06|2.399862500e+06|3.797476562e+05|4.574116250e+05|5.122958125e+05|4.489854062e+05|3.725658438e+05|5.254050625e+05|1.998774154e+03|2.004578939e+03|2.010788627e+03|2.004880817e+03|1.998222653e+03|2.011538981e+03|1.464857043e+02|1.522893806e+02|1.585020614e+02|1.525934785e+02|1.459350628e+02|1.592518942e+02|3.766950746e+03|3.798938877e+03|3.835286050e+03|3.800323530e+03|3.761406439e+03|3.839240620e+03|7.332100865e+02|8.255196280e+02|8.909210745e+02|8.148301383e+02|7.207936804e+02|9.088665963e+02|4.057982464e+10|4.091371315e+10|4.114044416e+10|4.088724275e+10|4.054548070e+10|4.122900890e+10|-3.736258560e+08|4.547379200e+09|8.369306112e+09|4.546452480e+09|7.226818500e+06|9.085678592e+09|7.771955078e+03|7.781604492e+03|7.791253662e+03|7.781565430e+03|7.770711914e+03|7.792418945e+03
8.063309409e+05|8.064090104e+05|7.675803160e+05|7.715581789e+05|2.360342500e+06|2.374693125e+06|2.393535688e+06|2.376684250e+06|2.353925500e+06|2.399443250e+06|3.714059375e+05|4.555651250e+05|5.053923125e+05|4.396600938e+05|3.674896250e+05|5.118303750e+05|2.000481220e+03|2.005462849e+03|2.010627639e+03|2.005853098e+03|1.999156643e+03|2.012549553e+03|1.481923395e+02|1.531766914e+02|1.583412946e+02|1.535659206e+02|1.468691074e+02|1.602627337e+02|3.768866515e+03|3.797178140e+03|3.828815689e+03|3.799680097e+03|3.759403865e+03|3.839956330e+03|7.105784117e+02|8.168702679e+02|8.814333065e+02|8.029202114e+02|7.118801675e+02|8.939602553e+02|4.042864947e+10|4.067084083e+10|4.104107418e+10|4.070185779e+10|4.032574669e+10|4.107796070e+10|-5.460070400e+07|3.700633600e+09|7.253385216e+09|3.908258304e+09|-2.540296640e+08|8.070545920e+09|7.764699585e+03|7.773725830e+03|7.781701660e+03|7.774081055e+03|7.763337402e+03|7.784824219e+03
8.196144441e+05|8.198986804e+05|7.815530018e+05|7.919267084e+05|2.353578688e+06|2.371383375e+06|2.386674000e+06|2.370528500e+06|2.348431750e+06|2.392626000e+06|3.806954375e+05|4.458830625e+05|5.195432500e+05|4.441046250e+05|3.702511250e+05|5.179581562e+05|2.000036206e+03|2.004559197e+03|2.009889788e+03|2.004865604e+03|1.998069008e+03|2.011662200e+03|1.477496631e+02|1.522697322e+02|1.576013333e+02|1.525785382e+02|1.457820471e+02|1.593750292e+02|3.757496262e+03|3.788597281e+03|3.817340485e+03|3.789747560e+03|3.750600977e+03|3.828894143e+03|7.219832148e+02|8.168479613e+02|9.001617897e+02|8.067300387e+02|7.142637827e+02|8.991962947e+02|4.025462989e+10|4.053951488e+10|4.084236390e+10|4.053007155e+10|4.016041165e+10|4.089974374e+10|9.203302400e+07|3.573123072e+09|8.109903872e+09|4.317790208e+09|2.273402800e+07|8.612846592e+09|7.758612061e+03|7.768924072e+03|7.782057007e+03|7.770518555e+03|7.757891113e+03|7.783147461e+03
8.316916586e+05|8.319282016e+05|7.920545849e+05|7.993833068e+05|2.357131812e+06|2.369441375e+06|2.382796812e+06|2.370538750e+06|2.348516750e+06|2.392560750e+06|3.593480312e+05|4.503150000e+05|5.177551875e+05|4.398685312e+05|3.649704688e+05|5.147665625e+05|2.001203926e+03|2.004651191e+03|2.008662656e+03|2.005528538e+03|1.998876727e+03|2.012180349e+03|1.489151020e+02|1.523627712e+02|1.563767469e+02|1.532413486e+02|1.465891433e+02|1.598935539e+02|3.768203015e+03|3.785725078e+03|3.810901985e+03|3.790571248e+03|3.751672675e+03|3.829469820e+03|6.983542015e+02|8.082276861e+02|9.070523185e+02|8.017403055e+02|7.047534287e+02|8.987271823e+02|4.013775565e+10|4.049642086e+10|4.065320755e+10|4.044678349e+10|4.009584640e+10|4.079771648e+10|-4.213770240e+08|4.390328320e+09|7.504915968e+09|3.996421888e+09|-1.299699280e+08|8.122813440e+09|7.754925171e+03|7.767058594e+03|7.775676758e+03|7.766732910e+03|7.754485840e+03|7.778982422e+03
8.444388687e+05|8.445893035e+05|8.072203538e+05|8.171927440e+05|2.349194375e+06|2.368732250e+06|2.387488875e+06|2.369493000e+06|2.345983750e+06|2.393002750e+06|3.726955938e+05|4.615446875e+05|5.152851562e+05|4.458946875e+05|3.734902812e+05|5.182990000e+05|1.999990706e+03|2.005119990e+03|2.010907885e+03|2.006084338e+03|1.998813183e+03|2.013355492e+03|1.477028171e+02|1.528318931e+02|1.586234552e+02|1.537973416e+02|1.465260978e+02|1.610685854e+02|3.753325052e+03|3.788227633e+03|3.820951382e+03|3.789726611e+03|3.747841631e+03|3.831611591e+03|7.176787149e+02|8.250849690e+02|9.006572433e+02|8.101301224e+02|7.189984140e+02|9.012618309e+02|3.998372147e+10|4.030048256e+10|4.058155827e+10|4.032825754e+10|3.996006400e+10|4.069645517e+10|3.716096000e+06|4.037238784e+09|8.464735232e+09|4.267147008e+09|1.749885000e+07|8.516794368e+09|7.752372314e+03|7.759992432e+03|7.772049316e+03|7.762060547e+03|7.749051270e+03|7.775069336e+03
8.568715830e+05|8.570805764e+05|8.222855110e+05|8.320387511e+05|2.335537812e+06|2.358037375e+06|2.380814125e+06|2.357007250e+06|2.330651000e+06|2.383363250e+06|3.407883125e+05|4.149668750e+05|4.944796250e+05|4.175598438e+05|3.423410312e+05|4.927786250e+05|1.996666475e+03|2.002626022e+03|2.011529718e+03|2.003376060e+03|1.995659274e+03|2.011092846e+03|1.443800808e+02|1.503391067e+02|1.592447455e+02|1.510888462e+02|1.433717071e+02|1.588059854e+02|3.731519490e+03|3.768776691e+03|3.809462512e+03|3.768765095e+03|3.722227072e+03|3.815303117e+03|6.827312381e+02|7.729112275e+02|8.667598294e+02|7.695546146e+02|6.769124231e+02|8.621968060e+02|3.971740262e+10|4.008655053e+10|4.037013299e+10|4.006378701e+10|3.966862541e+10|4.045894861e+10|-1.839344640e+09|2.305591296e+09|7.195700736e+09|3.146737152e+09|-1.257360384e+09|7.550835200e+09|7.748174683e+03|7.759421875e+03|7.769390381e+03|7.758647949e+03|7.746649902e+03|7.770646484e+03
8.711722029e+05|8.717685120e+05|8.332740070e+05|8.424556872e+05|2.343714000e+06|2.361436500e+06|2.380468625e+06|2.360115250e+06|2.335552750e+06|2.384678500e+06|3.518020938e+05|4.385625000e+05|5.045767812e+05|4.283856250e+05|3.531913750e+05|5.035800000e+05|1.999623198e+03|2.005916751e+03|2.011686363e+03|2.005249037e+03|1.997805393e+03|2.012692681e+03|1.473393308e+02|1.536286776e+02|1.594007941e+02|1.529616888e+02|1.455179025e+02|1.604054751e+02|3.746905203e+03|3.778195650e+03|3.815504178e+03|3.775358864e+03|3.732146447e+03|3.818571281e+03|6.908765801e+02|8.011597706e+02|8.751110792e+02|7.860463576e+02|6.919951113e+02|8.800976038e+02|3.967190733e+10|3.994748109e+10|4.031820800e+10|3.998051123e+10|3.955195085e+10|4.040907981e+10|-7.738439680e+08|2.867851264e+09|7.318161408e+09|3.486405376e+09|-9.307265280e+08|7.903537152e+09|7.741839111e+03|7.753099365e+03|7.761453979e+03|7.752693359e+03|7.739402344e+03|7.765981934e+03
8.832525048e+05|8.836284354e+05|8.496621200e+05|8.599348924e+05|2.339240562e+06|2.359551375e+06|2.375171500e+06|2.356557250e+06|2.332639000e+06|2.380475250e+06|3.407792188e+05|4.433224375e+05|5.067143750e+05|4.279888438e+05|3.482258438e+05|5.077516875e+05|1.999334311e+03|2.006154649e+03|2.010642366e+03|2.005182067e+03|1.997531199e+03|2.012832935e+03|1.470489500e+02|1.538674789e+02|1.583577999e+02|1.528949767e+02|1.452439211e+02|1.605460323e+02|3.738873386e+03|3.775575903e+03|3.803215813e+03|3.770189743e+03|3.727417413e+03|3.812962073e+03|6.889375175e+02|7.903528423e+02|8.740030844e+02|7.852188966e+02|6.843943422e+02|8.860434511e+02|3.954814259e+10|3.986016256e+10|4.008385434e+10|3.981714227e+10|3.948246221e+10|4.015181824e+10|-1.524856832e+09|3.988320256e+09|7.905695744e+09|3.499573504e+09|-1.033782528e+09|8.032929280e+09|7.736976196e+03|7.749554443e+03|7.759105713e+03|7.747701172e+03|7.734448242e+03|7.760954590e+03
8.951056917e+05|8.956173386e+05|8.620611325e+05|8.663167772e+05|2.338327438e+06|2.352298250e+06|2.373669062e+06|2.354747750e+06|2.331093250e+06|2.378402500e+06|3.685860000e+05|4.313235000e+05|4.947984375e+05|4.310061250e+05|3.637398750e+05|4.982723750e+05|1.999375842e+03|2.004829407e+03|2.011735437e+03|2.005219997e+03|1.998103296e+03|2.012336698e+03|1.470863690e+02|1.525416356e+02|1.594515008e+02|1.529324590e+02|1.458156979e+02|1.600492201e+02|3.738705899e+03|3.761089209e+03|3.803355710e+03|3.767643892e+03|3.725898263e+03|3.809389520e+03|7.235236027e+02|7.850289087e+02|8.651955281e+02|7.871278071e+02|7.030596440e+02|8.711959701e+02|3.939757363e+10|3.967762022e+10|4.002757325e+10|3.972672717e+10|3.934351770e+10|4.010992845e+10|-2.599495680e+08|3.782688768e+09|7.597677568e+09|3.646619648e+09|-2.711424960e+08|7.564382208e+09|7.733047729e+03|7.744868164e+03|7.752449829e+03|7.744833984e+03|7.733272461e+03|7.756395020e+03
9.062425466e+05|9.060884214e+05|8.672029936e+05|8.716458485e+05|2.328714188e+06|2.353300125e+06|2.378083062e+06|2.351823750e+06|2.324047000e+06|2.379600500e+06|3.632998438e+05|4.457202500e+05|5.013357188e+05|4.302387188e+05|3.567630312e+05|5.037143125e+05|1.997769049e+03|2.005696214e+03|2.014692519e+03|2.005875530e+03|1.996979062e+03|2.014771999e+03|1.454831766e+02|1.534115646e+02|1.624074640e+02|1.535884459e+02|1.446917754e+02|1.624851165e+02|3.724105126e+03|3.763616339e+03|3.810247586e+03|3.764161517e+03|3.714520326e+03|3.813802708e+03|7.009796850e+02|8.110951393e+02|8.675681829e+02|7.879534251e+02|6.982955796e+02|8.776112705e+02|3.922199245e+10|3.960553062e+10|3.980623053e+10|3.950112768e+10|3.915251712e+10|3.984974234e+10|-1.176433664e+09|3.613265920e+09|7.737256448e+09|3.562352896e+09|-1.022259264e+09|8.146964992e+09|7.723901123e+03|7.737683838e+03|7.748270386e+03|7.736524902e+03|7.722574219e+03|7.750475098e+03
9.184925276e+05|9.188020388e+05|8.901714945e+05|8.998926000e+05|2.331326125e+06|2.346731875e+06|2.368264562e+06|2.351615500e+06|2.327616250e+06|2.375615000e+06|3.374269062e+05|4.343751250e+05|5.096542188e+05|4.231663125e+05|3.389510938e+05|5.073816250e+05|1.999020132e+03|2.004052505e+03|2.010750988e+03|2.005067060e+03|1.997917334e+03|2.012216786e+03|1.467329612e+02|1.517634530e+02|1.584659160e+02|1.527797640e+02|1.456298770e+02|1.599296511e+02|3.725655759e+03|3.752653067e+03|3.792086207e+03|3.762938252e+03|3.720770813e+03|3.805105691e+03|6.660646972e+02|7.812808482e+02|8.910891540e+02|7.783761336e+02|6.721636370e+02|8.845886302e+02|3.924411494e+10|3.958209126e+10|3.983473050e+10|3.959353754e+10|3.916326093e+10|4.002381414e+10|-2.043777024e+09|3.978131456e+09|7.537030144e+09|3.286199552e+09|-1.579123072e+09|8.151521792e+09|7.730438599e+03|7.740948486e+03|7.749746948e+03|7.740894531e+03|7.727411133e+03|7.754375488e+03
9.298471308e+05|9.296071474e+05|8.934064523e+05|9.042704921e+05|2.324427938e+06|2.348031500e+06|2.367450938e+06|2.347772750e+06|2.321194750e+06|2.374351000e+06|3.424717500e+05|4.252098750e+05|4.878143125e+05|4.166377500e+05|3.391716250e+05|4.941038750e+05|1.999450345e+03|2.005471332e+03|2.012908881e+03|2.005881910e+03|1.997640078e+03|2.014123742e+03|1.471612154e+02|1.531861307e+02|1.606200318e+02|1.535946229e+02|1.453523925e+02|1.618368533e+02|3.718752458e+03|3.757638846e+03|3.793399889e+03|3.758303878e+03|3.711244627e+03|3.805363128e+03|6.796569328e+02|7.770320210e+02|8.602966772e+02|7.700231129e+02|6.740665766e+02|8.659796492e+02|3.896230605e+10|3.929812787e+10|3.963426304e+10|3.930574848e+10|3.892641792e+10|3.968507904e+10|-1.822678016e+09|3.388514304e+09|6.741456896e+09|2.848457472e+09|-1.730252032e+09|7.427166208e+09|7.718872681e+03|7.730724609e+03|7.743470459e+03|7.730379883e+03|7.716371094e+03|7.744389160e+03
9.425678210e+05|9.427588974e+05|9.112012809e+05|9.167511502e+05|2.326757875e+06|2.340422500e+06|2.360502688e+06|2.342160500e+06|2.319976250e+06|2.364344750e+06|3.280521250e+05|4.207656875e+05|4.982310938e+05|4.134868438e+05|3.270959688e+05|4.998776250e+05|1.999971659e+03|2.003689567e+03|2.009956890e+03|2.004374266e+03|1.997469964e+03|2.011278569e+03|1.476836940e+02|1.514004023e+02|1.576718997e+02|1.520868716e+02|1.451825475e+02|1.589911958e+02|3.722299049e+03|3.745126923e+03|3.777691013e+03|3.748519094e+03|3.709505169e+03|3.787533019e+03|6.559272652e+02|7.539114798e+02|8.639101307e+02|7.643126878e+02|6.585268539e+02|8.700985216e+02|3.891811226e+10|3.921258701e+10|3.953101824e+10|3.922454528e+10|3.885966131e+10|3.958942106e+10|-2.375126016e+09|2.714546176e+09|7.585892352e+09|2.914804480e+09|-2.259343872e+09|8.088953344e+09|7.720157837e+03|7.730146484e+03|7.737904663e+03|7.730553711e+03|7.717095215e+03|7.744011719e+03
9.538990918e+05|9.543644211e+05|9.240049589e+05|9.329926604e+05|2.326795250e+06|2.344437125e+06|2.359204500e+06|2.344798500e+06|2.322098000e+06|2.367499000e+06|3.069689062e+05|4.028193125e+05|4.868331875e+05|3.977584062e+05|3.144082188e+05|4.811086250e+05|2.000853857e+03|2.006403710e+03|2.011167460e+03|2.006431652e+03|1.999533461e+03|2.013329844e+03|1.485677004e+02|1.541154635e+02|1.588820959e+02|1.541446484e+02|1.472460061e+02|1.610432907e+02|3.721499593e+03|3.754579236e+03|3.781374072e+03|3.754552390e+03|3.714591848e+03|3.794512932e+03|6.379941112e+02|7.458005461e+02|8.499612477e+02|7.461924716e+02|6.449355088e+02|8.474494343e+02|3.878403891e+10|3.902726963e+10|3.927601562e+10|3.909589811e+10|3.871682970e+10|3.947497062e+10|-3.653040128e+09|1.423013888e+09|6.666616320e+09|1.771959808e+09|-3.083783424e+09|6.627703296e+09|7.713340088e+03|7.721840576e+03|7.731608032e+03|7.722801270e+03|7.710002930e+03|7.735599609e+03
9.658557563e+05|9.657204775e+05|9.290239911e+05|9.323665400e+05|2.322900875e+06|2.341547875e+06|2.361633562e+06|2.339650500e+06|2.314657750e+06|2.364643250e+06|3.156697500e+05|4.385761875e+05|4.953204062e+05|4.103460938e+05|3.246306250e+05|4.960615312e+05|2.000052109e+03|2.006260784e+03|2.013191158e+03|2.006143044e+03|1.998200068e+03|2.014086021e+03|1.477625344e+02|1.539728624e+02|1.609042097e+02|1.538557027e+02|1.459126402e+02|1.617987653e+02|3.718016971e+03|3.746076867e+03|3.786220789e+03|3.746730614e+03|3.702208550e+03|3.791252678e+03|6.468080153e+02|7.857707390e+02|8.692866491e+02|7.614617949e+02|6.559958294e+02|8.669277603e+02|3.862628864e+10|3.889825997e+10|3.921363661e+10|3.888130867e+10|3.847240090e+10|3.929021645e+10|-2.815552512e+09|2.919514112e+09|7.963367936e+09|2.532917248e+09|-2.593633024e+09|7.659468288e+09|7.703442505e+03|7.714940674e+03|7.729509644e+03|7.716497559e+03|7.700952637e+03|7.732041016e+03
9.766399094e+05|9.767172452e+05|9.471608665e+05|9.593339242e+05|2.313858688e+06|2.336895750e+06|2.354630375e+06|2.335635750e+06|2.310436000e+06|2.360835750e+06|3.281265938e+05|4.288705625e+05|4.864335312e+05|4.152050938e+05|3.369551562e+05|4.934549688e+05|1.998700459e+03|2.006086381e+03|2.010070718e+03|2.005480363e+03|1.998032699e+03|2.012928028e+03|1.464112320e+02|1.537980783e+02|1.577833347e+02|1.531931122e+02|1.457453041e+02|1.606409203e+02|3.701854111e+03|3.742702446e+03|3.772469754e+03|3.740209078e+03|3.696074299e+03|3.784343857e+03|6.594964110e+02|7.853974272e+02|8.575051211e+02|7.656187847e+02|6.690366743e+02|8.622008950e+02|3.840154829e+10|3.875792896e+10|3.904904397e+10|3.876977050e+10|3.836019507e+10|3.917933773e+10|-2.411416576e+09|2.900506624e+09|7.642535936e+09|2.895995136e+09|-1.720749056e+09|7.512739840e+09|7.705850586e+03|7.713447754e+03|7.724103394e+03|7.714176270e+03|7.701676758e+03|7.726676758e+03
9.863036433e+05|9.864759839e+05|9.529306961e+05|9.619424834e+05|2.303626688e+06|2.327393875e+06|2.349126562e+06|2.325542000e+06|2.298616250e+06|2.352467750e+06|3.503487500e+05|4.415740000e+05|4.814151562e+05|4.165548750e+05|3.466680312e+05|4.864418438e+05|1.998346413e+03|2.003916360e+03|2.010112877e+03|2.003628845e+03|1.995223464e+03|2.012034225e+03|1.460586602e+02|1.516273582e+02|1.578260458e+02|1.513416013e+02|1.429363011e+02|1.597469015e+02|3.685080193e+03|3.725887704e+03|3.767190330e+03|3.723525555e+03|3.675759178e+03|3.771291932e+03|6.726124743e+02|7.938537243e+02|8.382639528e+02|7.628240951e+02|6.768701406e+02|8.487780495e+02|3.817815245e+10|3.849427968e+10|3.877761741e+10|3.850959667e+10|3.809640448e+10|3.892279296e+10|-9.215016960e+08|4.243697664e+09|7.487980032e+09|3.249121536e+09|-1.203670784e+09|7.701913088e+09|7.695506958e+03|7.708872314e+03|7.721442871e+03|7.709214844e+03|7.693519531e+03|7.724910645e+03
9.972944501e+05|9.970563278e+05|9.669872898e+05|9.771873288e+05|2.302348812e+06|2.332083250e+06|2.348845250e+06|2.325776250e+06|2.296378250e+06|2.355174000e+06|3.045039375e+05|3.763049375e+05|4.655708750e+05|3.837655938e+05|3.024790625e+05|4.650521562e+05|1.996935071e+03|2.005529852e+03|2.013163533e+03|2.003983974e+03|1.993966962e+03|2.014000986e+03|1.446473572e+02|1.532441658e+02|1.608782942e+02|1.516964741e+02|1.416793844e+02|1.617135639e+02|3.685303171e+03|3.734744840e+03|3.768098633e+03|3.724238850e+03|3.671188583e+03|3.777289117e+03|6.318165478e+02|7.116783055e+02|8.177555057e+02|7.236703839e+02|6.267368282e+02|8.206039397e+02|3.814817997e+10|3.843943014e+10|3.881984819e+10|3.847402291e+10|3.807831654e+10|3.886972518e+10|-4.083605504e+09|3.918233600e+07|6.545026048e+09|1.446688256e+09|-3.615163136e+09|6.508539392e+09|7.696303101e+03|7.709156006e+03|7.719640747e+03|7.707403809e+03|7.691448730e+03|7.723356934e+03
1.008358765e+06|1.007952341e+06|9.808194898e+05|9.896543832e+05|2.315058562e+06|2.331479500e+06|2.350371062e+06|2.330113000e+06|2.305389500e+06|2.354836750e+06|3.176564688e+05|4.209865000e+05|4.665537188e+05|3.972736250e+05|3.224415000e+05|4.721057500e+05|2.000340857e+03|2.006081842e+03|2.013258524e+03|2.006099942e+03|1.997989720e+03|2.014210163e+03|1.480507882e+02|1.537951393e+02|1.609750515e+02|1.538128544e+02|1.457021445e+02|1.619235643e+02|3.705033536e+03|3.736106540e+03|3.770396777e+03|3.732709957e+03|3.688687506e+03|3.776732407e+03|6.473719103e+02|7.659406507e+02|8.178062031e+02|7.416821430e+02|6.521434945e+02|8.312207914e+02|3.810686874e+10|3.841217126e+10|3.873810227e+10|3.842514125e+10|3.802248806e+10|3.882779853e+10|-2.838942720e+09|2.788519936e+09|6.323671552e+09|1.864163712e+09|-2.700237312e+09|6.428563968e+09|7.689422485e+03|7.700385010e+03|7.713563232e+03|7.702100098e+03|7.687330566e+03|7.716870117e+03
1.020566378e+06|1.020841782e+06|9.901657743e+05|9.944582983e+05|2.303942812e+06|2.329299125e+06|2.350767250e+06|2.325920750e+06|2.298262250e+06|2.353579000e+06|3.121725312e+05|3.900036250e+05|4.714999375e+05|3.965312812e+05|3.161267188e+05|4.769358750e+05|1.999828944e+03|2.007152447e+03|2.014984338e+03|2.006390149e+03|1.997511212e+03|2.015269086e+03|1.475400767e+02|1.548632593e+02|1.626959545e+02|1.541029428e+02|1.452240819e+02|1.629818036e+02|3.688994699e+03|3.733981221e+03|3.771216549e+03|3.726843591e+03|3.677523700e+03|3.776163483e+03|6.468848226e+02|7.457315074e+02|8.381380833e+02|7.418625391e+02|6.421373205e+02|8.415877578e+02|3.785846784e+10|3.821209600e+10|3.847511859e+10|3.818391142e+10|3.781440717e+10|3.855341978e+10|-3.217767424e+09|1.176297472e+09|5.870216192e+09|1.838268416e+09|-3.048835328e+09|6.725371904e+09|7.683450928e+03|7.694775146e+03|7.704070679e+03|7.693875000e+03|7.679868652e+03|7.707880859e+03
1.031885547e+06|1.031838073e+06|1.001925365e+06|1.009678831e+06|2.295843562e+06|2.315324500e+06|2.334332375e+06|2.317493000e+06|2.291440250e+06|2.343545750e+06|2.951465000e+05|3.892840000e+05|4.665991562e+05|3.868836250e+05|3.006744062e+05|4.730927500e+05|1.997554916e+03|2.004090299e+03|2.012180596e+03|2.004641902e+03|1.996015901e+03|2.013267903e+03|1.452698410e+02|1.518036073e+02|1.598952663e+02|1.523549332e+02|1.437288729e+02|1.609809934e+02|3.671060975e+03|3.707030501e+03|3.742335288e+03|3.712681479e+03|3.666347157e+03|3.759015802e+03|6.186256815e+02|7.216324777e+02|8.260819379e+02|7.257915668e+02|6.168517948e+02|8.347313387e+02|3.759723520e+10|3.790491853e+10|3.836899738e+10|3.799189094e+10|3.758298317e+10|3.840080282e+10|-3.196563456e+09|1.365921792e+09|6.384843776e+09|1.573471488e+09|-3.467638272e+09|6.614581248e+09|7.678518066e+03|7.688051758e+03|7.700330811e+03|7.690883301e+03|7.676620117e+03|7.705146484e+03
1.041989986e+06|1.042155896e+06|1.012317948e+06|1.015834077e+06|2.295383000e+06|2.313745875e+06|2.331475188e+06|2.313898500e+06|2.292069500e+06|2.335727000e+06|3.151950312e+05|4.129110625e+05|4.788979375e+05|3.979941875e+05|3.154746250e+05|4.805136875e+05|1.998756815e+03|2.004797224e+03|2.010172696e+03|2.004424608e+03|1.996987149e+03|2.011862067e+03|1.464676842e+02|1.525087718e+02|1.578877806e+02|1.521374150e+02|1.447000246e+02|1.595748054e+02|3.674630421e+03|3.708344825e+03|3.735789762e+03|3.707128283e+03|3.668053842e+03|3.746202723e+03|6.414501406e+02|7.506359790e+02|8.431841669e+02|7.390585009e+02|6.373127894e+02|8.408042123e+02|3.755057254e+10|3.783490560e+10|3.813953843e+10|3.784664269e+10|3.746094285e+10|3.823233843e+10|-2.883544064e+09|3.143591936e+09|6.689969152e+09|2.231260160e+09|-2.719793408e+09|7.182312960e+09|7.676309937e+03|7.685158691e+03|7.697726196e+03|7.686660156e+03|7.671988281e+03|7.701334473e+03
1.051521409e+06|1.051668541e+06|1.023782499e+06|1.030423539e+06|2.293223938e+06|2.312830375e+06|2.329777375e+06|2.312526500e+06|2.286943250e+06|2.338110000e+06|3.303806250e+05|4.173036250e+05|4.745356250e+05|3.980331562e+05|3.196717812e+05|4.763944375e+05|1.998147818e+03|2.004358782e+03|2.012413182e+03|2.004829600e+03|1.996232970e+03|2.013426230e+03|1.458608795e+02|1.520726469e+02|1.601269755e+02|1.525423560e+02|1.439453855e+02|1.611393264e+02|3.670602036e+03|3.705163759e+03|3.738099139e+03|3.705452797e+03|3.659494404e+03|3.751411190e+03|6.575100084e+02|7.672375689e+02|8.245350876e+02|7.390516640e+02|6.426432854e+02|8.354600425e+02|3.742744883e+10|3.773800858e+10|3.803530240e+10|3.772771123e+10|3.734800794e+10|3.810743091e+10|-3.022508032e+09|2.555215872e+09|6.667453440e+09|2.187177728e+09|-2.681641472e+09|7.055996416e+09|7.665012451e+03|7.683053223e+03|7.696685791e+03|7.682080078e+03|7.665128906e+03|7.699031250e+03
