#R_planet
1.676351236e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.424676633e+06|1.424806105e+06|1.421294234e+06|1.421382716e+06|2.924290875e+06|2.960199250e+06|3.038203000e+06|2.986003000e+06|2.924586250e+06|3.047419000e+06|1.087095000e+05|1.469471250e+05|2.279090000e+05|1.719236562e+05|1.093213438e+05|2.345259375e+05|2.872704994e+03|2.888525166e+03|2.926956941e+03|2.902197952e+03|2.872767242e+03|2.931628662e+03|5.273409536e+01|6.832133756e+01|1.069154225e+02|8.214273473e+01|5.275414417e+01|1.115313253e+02|2.220841319e+03|2.224939429e+03|2.228928762e+03|2.225413415e+03|2.220047990e+03|2.230778839e+03|2.535143281e+00|1.718368536e+01|3.302096320e+01|2.030913066e+01|2.002855614e+00|3.861540570e+01|1.120020352e+09|1.192904512e+09|1.265186144e+09|1.204836736e+09|1.103470336e+09|1.306202880e+09|-1.023075456e+09|-4.864219200e+08|3.388089600e+07|-4.356188160e+08|-1.063666560e+09|1.924290080e+08|3.052912048e+03|3.070391846e+03|3.077181396e+03|3.065546631e+03|3.052206055e+03|3.078886230e+03
1.427879789e+06|1.427901258e+06|1.425143250e+06|1.425905692e+06|2.935132812e+06|2.985078000e+06|3.023653250e+06|2.999310500e+06|2.936393500e+06|3.062227750e+06|1.182661875e+05|1.654286250e+05|2.073724375e+05|1.837109219e+05|1.198424766e+05|2.475793594e+05|2.877717475e+03|2.900629066e+03|2.919969132e+03|2.908278051e+03|2.878326469e+03|2.938229634e+03|5.769832445e+01|8.064908467e+01|9.999472061e+01|8.825512342e+01|5.831941646e+01|1.181908304e+02|2.219663272e+03|2.223379692e+03|2.229657694e+03|2.225997396e+03|2.218784893e+03|2.233209899e+03|-1.539849687e+00|1.293658647e+01|2.924840492e+01|1.449859630e+01|-2.922342259e+00|3.191953486e+01|1.100226752e+09|1.166777024e+09|1.267253248e+09|1.215842048e+09|1.084697856e+09|1.346986368e+09|-1.195787040e+09|-7.465093760e+08|-1.730944320e+08|-6.426782720e+08|-1.244940800e+09|-4.041584000e+07|3.054379517e+03|3.065427490e+03|3.076050110e+03|3.063237549e+03|3.049560303e+03|3.076915283e+03
1.431074299e+06|1.431052118e+06|1.427493594e+06|1.428052432e+06|2.943781750e+06|2.983637625e+06|3.044215000e+06|3.002504250e+06|2.936865000e+06|3.068143000e+06|1.211215625e+05|1.680926250e+05|2.299745000e+05|1.878772656e+05|1.215075781e+05|2.542469375e+05|2.881894785e+03|2.900332031e+03|2.929749419e+03|2.910150321e+03|2.878689736e+03|2.941610905e+03|6.188809275e+01|8.034833045e+01|1.097255323e+02|9.010896872e+01|5.865394684e+01|1.215639906e+02|2.217792507e+03|2.223378169e+03|2.230345879e+03|2.224373174e+03|2.216175859e+03|2.232570488e+03|3.248147136e+00|1.751625674e+01|3.280042799e+01|1.806743511e+01|-1.350041195e+00|3.748491141e+01|1.064288400e+09|1.171434816e+09|1.277934464e+09|1.185108096e+09|1.042510656e+09|1.327705728e+09|-1.024401536e+09|-4.235249600e+08|8.617659200e+07|-4.882681600e+08|-1.168622336e+09|1.920860640e+08|3.050077026e+03|3.063706299e+03|3.074875183e+03|3.060993408e+03|3.046912598e+03|3.075075684e+03
1.434436342e+06|1.434362001e+06|1.431319539e+06|1.431749469e+06|2.940572000e+06|2.979279750e+06|3.023099438e+06|2.991321500e+06|2.938055000e+06|3.044588500e+06|1.229629375e+05|1.622765000e+05|2.107838125e+05|1.753647969e+05|1.218780625e+05|2.288515625e+05|2.880179929e+03|2.898761242e+03|2.920136466e+03|2.904550614e+03|2.879241211e+03|2.929860016e+03|6.019350469e+01|7.874512361e+01|1.000767990e+02|8.451249217e+01|5.924638642e+01|1.097785979e+02|2.219491848e+03|2.223820146e+03|2.229672673e+03|2.225287943e+03|2.218185958e+03|2.232389928e+03|-3.122398164e+00|8.672621743e+00|2.839181658e+01|1.413850365e+01|-5.285001424e+00|3.356200872e+01|1.098000384e+09|1.171872384e+09|1.263464480e+09|1.205006720e+09|1.080188544e+09|1.329824896e+09|-1.240555584e+09|-8.122896640e+08|-1.130242560e+08|-6.580376320e+08|-1.347002624e+09|3.092725200e+07|3.056082153e+03|3.067295898e+03|3.076350464e+03|3.064383057e+03|3.051779785e+03|3.076986572e+03
1.438831877e+06|1.438590499e+06|1.435795693e+06|1.436302242e+06|2.936059750e+06|2.973059750e+06|3.028649750e+06|2.997843250e+06|2.936970000e+06|3.058715500e+06|1.165001250e+05|1.588130000e+05|2.132708750e+05|1.821064531e+05|1.196393438e+05|2.445735000e+05|2.877775450e+03|2.896891389e+03|2.923128496e+03|2.908077166e+03|2.878726633e+03|2.937427699e+03|5.772377004e+01|7.684265828e+01|1.031214548e+02|8.803574197e+01|5.869400629e+01|1.173774776e+02|2.218641721e+03|2.222741647e+03|2.226738242e+03|2.223034769e+03|2.217201305e+03|2.228868233e+03|-5.080909433e-01|1.006913019e+01|2.605180767e+01|1.288559712e+01|-5.070253617e+00|3.084144785e+01|1.082730176e+09|1.134717568e+09|1.218896512e+09|1.157885312e+09|1.055078592e+09|1.260691968e+09|-1.135398944e+09|-6.496308800e+08|-1.986016000e+08|-6.697909760e+08|-1.310842368e+09|-2.873963200e+07|3.051401245e+03|3.062589111e+03|3.075012390e+03|3.060667480e+03|3.046864258e+03|3.074470215e+03
1.443635391e+06|1.443750849e+06|1.440239334e+06|1.440585519e+06|2.935195938e+06|2.968466125e+06|3.035581812e+06|2.998543250e+06|2.930222750e+06|3.066864000e+06|1.171865000e+05|1.499618750e+05|2.202108125e+05|1.835392031e+05|1.145377188e+05|2.525406875e+05|2.877727900e+03|2.892307518e+03|2.927824683e+03|2.908347090e+03|2.875689581e+03|2.941004599e+03|5.775605000e+01|7.233627191e+01|1.078548690e+02|8.831844010e+01|5.569462249e+01|1.209422577e+02|2.216183223e+03|2.220618260e+03|2.226512930e+03|2.221731804e+03|2.214164316e+03|2.229299291e+03|-2.859379096e+00|1.116553845e+01|2.726315249e+01|1.292321441e+01|-6.224498198e+00|3.207092702e+01|1.025803808e+09|1.115653184e+09|1.217121536e+09|1.141055104e+09|1.007747456e+09|1.274363008e+09|-1.141042688e+09|-7.349429440e+08|-4.013049600e+07|-6.234638720e+08|-1.271026944e+09|2.409904600e+07|3.049494385e+03|3.064778931e+03|3.073175171e+03|3.059761230e+03|3.044848145e+03|3.074674072e+03
1.447701534e+06|1.447707381e+06|1.444091162e+06|1.444681445e+06|2.932539125e+06|2.994228250e+06|3.043949062e+06|3.007251250e+06|2.935225500e+06|3.079277000e+06|1.194925625e+05|1.796523750e+05|2.270529375e+05|1.933036250e+05|1.193478281e+05|2.672594688e+05|2.877303914e+03|2.904758955e+03|2.930015885e+03|2.912764104e+03|2.878145678e+03|2.947382530e+03|5.734903154e+01|8.480125559e+01|1.100457812e+02|9.272789010e+01|5.814241615e+01|1.273133640e+02|2.216103896e+03|2.221324631e+03|2.227004119e+03|2.221633024e+03|2.214899722e+03|2.228366326e+03|-6.557430217e-02|1.318269380e+01|3.138123131e+01|1.664046366e+01|-2.341685745e+00|3.562261306e+01|1.024635312e+09|1.119586368e+09|1.218632928e+09|1.126607488e+09|1.010430720e+09|1.242784512e+09|-1.088306112e+09|-5.635744000e+08|5.522227200e+07|-4.873081280e+08|-1.141653248e+09|1.670370560e+08|3.045248291e+03|3.061916870e+03|3.072479370e+03|3.057161865e+03|3.042130371e+03|3.072193115e+03
1.451191215e+06|1.451149823e+06|1.447970263e+06|1.448877929e+06|2.939224250e+06|2.974494750e+06|3.017591125e+06|2.995931250e+06|2.936878750e+06|3.054983250e+06|1.223810625e+05|1.590753750e+05|2.009390000e+05|1.809730156e+05|1.213883828e+05|2.405576250e+05|2.880432134e+03|2.896001076e+03|2.916347488e+03|2.907103991e+03|2.878960255e+03|2.935247727e+03|6.040293976e+01|7.602958834e+01|9.635314058e+01|8.706636708e+01|5.896594526e+01|1.151667889e+02|2.214994487e+03|2.219480392e+03|2.225510475e+03|2.219974254e+03|2.212648676e+03|2.227299831e+03|-4.146230638e+00|9.270322879e+00|2.794671262e+01|1.234168142e+01|-8.242055482e+00|3.292541832e+01|9.942751200e+08|1.087202816e+09|1.181775200e+09|1.107318912e+09|9.867468160e+08|1.227891072e+09|-1.193115040e+09|-7.567749440e+08|-1.858884800e+07|-6.137828480e+08|-1.319537408e+09|9.197160800e+07|3.052806641e+03|3.061788940e+03|3.070322998e+03|3.058761230e+03|3.046290527e+03|3.071231934e+03
1.454952690e+06|1.454958406e+06|1.451770530e+06|1.452011202e+06|2.934908938e+06|2.972272750e+06|3.023017750e+06|2.988637750e+06|2.933707750e+06|3.043567750e+06|1.194939375e+05|1.584382500e+05|2.128900625e+05|1.742752812e+05|1.168808516e+05|2.316697031e+05|2.878396586e+03|2.897033963e+03|2.920136202e+03|2.904143276e+03|2.877574802e+03|2.930711750e+03|5.841517792e+01|7.701342944e+01|1.001615012e+02|8.410215064e+01|5.757899463e+01|1.106253066e+02|2.212770571e+03|2.218179239e+03|2.224174858e+03|2.218278120e+03|2.211281321e+03|2.225274918e+03|-5.516077478e+00|5.656214831e+00|2.727042055e+01|1.152721880e+01|-7.811877655e+00|3.086631526e+01|9.800866240e+08|1.043655264e+09|1.170604672e+09|1.072800832e+09|9.574661120e+08|1.188135680e+09|-1.187405760e+09|-8.249401920e+08|-7.745433600e+07|-6.222724480e+08|-1.247230080e+09|2.685221000e+06|3.050734558e+03|3.059389404e+03|3.071790833e+03|3.058520996e+03|3.046261475e+03|3.070779785e+03
1.458684359e+06|1.458780641e+06|1.455449440e+06|1.456083947e+06|2.935273500e+06|2.981197500e+06|3.015986438e+06|2.993547000e+06|2.936539500e+06|3.050554500e+06|1.208793125e+05|1.626888750e+05|2.021686250e+05|1.788359531e+05|1.211746719e+05|2.364972812e+05|2.878823320e+03|2.901016487e+03|2.916818581e+03|2.906447845e+03|2.879111391e+03|2.933784299e+03|5.884013255e+01|8.102579674e+01|9.683951492e+01|8.642920915e+01|5.911148032e+01|1.137469380e+02|2.212485960e+03|2.217719027e+03|2.222997103e+03|2.217454208e+03|2.210763876e+03|2.224144541e+03|-7.000389933e+00|9.614273328e+00|2.547303045e+01|9.380670135e+00|-8.913452695e+00|2.767479297e+01|9.542183040e+08|1.039144288e+09|1.125256512e+09|1.056243200e+09|9.558625280e+08|1.156624128e+09|-1.231824128e+09|-6.217960960e+08|-7.960054400e+07|-6.692787200e+08|-1.313426944e+09|-2.513052600e+07|3.051021912e+03|3.058505737e+03|3.068332886e+03|3.056671875e+03|3.045509766e+03|3.067833984e+03
1.462237746e+06|1.462118116e+06|1.459067861e+06|1.459570962e+06|2.943498875e+06|2.982769625e+06|3.034670125e+06|3.000518500e+06|2.940371000e+06|3.060666500e+06|1.264478125e+05|1.643132500e+05|2.197778750e+05|1.869034375e+05|1.259380391e+05|2.478688594e+05|2.882322588e+03|2.901339657e+03|2.925962967e+03|2.909874596e+03|2.880871657e+03|2.938877535e+03|6.231803022e+01|8.134938788e+01|1.059841506e+02|8.985241005e+01|6.087692146e+01|1.188278986e+02|2.211001205e+03|2.217101929e+03|2.223261254e+03|2.217143016e+03|2.209610727e+03|2.224675306e+03|-3.376357054e+00|9.021404592e+00|2.933301374e+01|1.272008306e+01|-5.749155611e+00|3.118932172e+01|9.421203360e+08|1.029806624e+09|1.135360256e+09|1.054651840e+09|9.393704960e+08|1.169933184e+09|-1.107663616e+09|-6.394941120e+08|1.424995040e+08|-5.324000960e+08|-1.160554880e+09|9.575457600e+07|3.047479492e+03|3.058159058e+03|3.065860718e+03|3.055050293e+03|3.042880859e+03|3.067218994e+03
1.466211266e+06|1.466242922e+06|1.462884106e+06|1.463553588e+06|2.936989375e+06|3.000197250e+06|3.075748625e+06|3.021600250e+06|2.941577000e+06|3.101623000e+06|1.217829375e+05|1.874896250e+05|2.577861875e+05|2.077127969e+05|1.256703438e+05|2.897552500e+05|2.879958719e+03|2.910068286e+03|2.946803408e+03|2.919641509e+03|2.881508518e+03|2.957774500e+03|5.990407056e+01|9.000254889e+01|1.268460455e+02|9.958488050e+01|6.147170926e+01|1.376980518e+02|2.210463874e+03|2.215608831e+03|2.223000610e+03|2.216386801e+03|2.208185587e+03|2.224588014e+03|-7.117326930e+00|1.119228151e+01|3.389193699e+01|1.307302279e+01|-8.949383699e+00|3.509542927e+01|9.128961760e+08|1.005609920e+09|1.133257600e+09|1.044510976e+09|9.150611200e+08|1.173960448e+09|-1.154585728e+09|-5.646573760e+08|1.617456320e+08|-5.260976960e+08|-1.239676544e+09|1.874811680e+08|3.039960388e+03|3.053313354e+03|3.066037537e+03|3.049979492e+03|3.033147461e+03|3.066811523e+03
1.469729472e+06|1.469681078e+06|1.466572569e+06|1.467777508e+06|2.955619625e+06|2.989378375e+06|3.041144125e+06|3.006432750e+06|2.952856000e+06|3.060008000e+06|1.388548125e+05|1.670485000e+05|2.334673750e+05|1.906228750e+05|1.348934531e+05|2.463522812e+05|2.888783425e+03|2.904328371e+03|2.929695996e+03|2.912883696e+03|2.886931948e+03|2.938835443e+03|6.877202607e+01|8.431301151e+01|1.096418938e+02|9.285206075e+01|6.693551279e+01|1.187686087e+02|2.209960643e+03|2.216455765e+03|2.221908677e+03|2.214999055e+03|2.206265279e+03|2.223732832e+03|-1.349448220e+01|4.797505162e+00|2.513117111e+01|5.877291183e+00|-1.803828312e+01|2.979286548e+01|9.280541440e+08|1.035993856e+09|1.122756512e+09|1.031797248e+09|9.115446400e+08|1.152049664e+09|-1.361287872e+09|-7.940622400e+08|-4.008752000e+07|-7.571384960e+08|-1.551333120e+09|3.705598800e+07|3.045677551e+03|3.054543579e+03|3.064454956e+03|3.052594727e+03|3.040956055e+03|3.064234131e+03
1.473420862e+06|1.473569033e+06|1.470261642e+06|1.471071760e+06|2.944094438e+06|2.991961875e+06|3.066146250e+06|3.010832000e+06|2.944646750e+06|3.077017500e+06|1.304384375e+05|1.756703750e+05|2.457286250e+05|1.969714531e+05|1.295377578e+05|2.644051875e+05|2.882914237e+03|2.905023359e+03|2.941772393e+03|2.915399668e+03|2.883177223e+03|2.947622114e+03|6.290983412e+01|8.500513860e+01|1.215940465e+02|9.533985817e+01|6.312788680e+01|1.275518295e+02|2.208739224e+03|2.214867908e+03|2.219569474e+03|2.213184887e+03|2.205851363e+03|2.220518410e+03|-1.019152215e+01|4.808301437e+00|3.368057063e+01|9.950453816e+00|-1.253706898e+01|3.243797661e+01|9.143400800e+08|9.797762560e+08|1.047513776e+09|9.922243200e+08|9.015006720e+08|1.082947712e+09|-1.288564480e+09|-7.280513280e+08|2.372384960e+08|-5.794647040e+08|-1.325869440e+09|1.669400640e+08|3.038248169e+03|3.051440063e+03|3.064532288e+03|3.049697266e+03|3.035019775e+03|3.064375000e+03
1.477005573e+06|1.476989121e+06|1.474485167e+06|1.475267774e+06|2.956538125e+06|3.001759875e+06|3.067055438e+06|3.022231750e+06|2.952329000e+06|3.092134500e+06|1.403927500e+05|1.817958750e+05|2.561306250e+05|2.077817656e+05|1.359372969e+05|2.796261875e+05|2.890004036e+03|2.911412882e+03|2.943244112e+03|2.920919590e+03|2.887076725e+03|2.954762455e+03|6.998096304e+01|9.135001575e+01|1.232524535e+02|1.008610509e+02|6.707483632e+01|1.346472655e+02|2.207423548e+03|2.213040895e+03|2.219164006e+03|2.212228053e+03|2.203862034e+03|2.220594072e+03|-1.174627342e+01|8.847438289e+00|2.455912322e+01|7.225173830e+00|-1.572111500e+01|3.017146266e+01|8.739658400e+08|9.612991040e+08|1.059663856e+09|9.711300480e+08|8.615667200e+08|1.080693248e+09|-1.229552864e+09|-6.788850240e+08|-8.245385600e+07|-6.692606080e+08|-1.367470592e+09|2.894935000e+07|3.037409546e+03|3.048755615e+03|3.059089539e+03|3.046185547e+03|3.031368652e+03|3.061002930e+03
1.480134456e+06|1.479925813e+06|1.476796134e+06|1.477759812e+06|2.943291125e+06|3.002477625e+06|3.079262688e+06|3.017028500e+06|2.946333000e+06|3.087723750e+06|1.284945000e+05|1.886361250e+05|2.628455625e+05|2.034599531e+05|1.316796875e+05|2.752402188e+05|2.882106266e+03|2.911628464e+03|2.950124802e+03|2.918603384e+03|2.884306276e+03|2.952900493e+03|6.206988988e+01|9.164371430e+01|1.300157104e+02|9.855154119e+01|6.430014056e+01|1.328029418e+02|2.203289154e+03|2.212388708e+03|2.217630911e+03|2.209474720e+03|2.200416099e+03|2.218533341e+03|-1.307646751e+01|5.761636315e+00|2.748297395e+01|7.101554215e+00|-1.593116473e+01|3.013427316e+01|8.619564480e+08|9.357702720e+08|1.027369120e+09|9.449031040e+08|8.426892800e+08|1.047116928e+09|-1.257178112e+09|-6.063284160e+08|8.914531200e+07|-5.923361920e+08|-1.294322688e+09|1.096505360e+08|3.033426208e+03|3.049951172e+03|3.061281799e+03|3.046040039e+03|3.030715088e+03|3.061364746e+03
1.483633399e+06|1.483724943e+06|1.480272786e+06|1.481026878e+06|2.946170625e+06|2.985423500e+06|3.060851438e+06|3.010149750e+06|2.945555750e+06|3.074743000e+06|1.305361875e+05|1.689213750e+05|2.460650000e+05|1.964110156e+05|1.310930469e+05|2.617290469e+05|2.884251786e+03|2.903532553e+03|2.940861175e+03|2.915347370e+03|2.883790539e+03|2.946904201e+03|6.379066506e+01|8.356524647e+01|1.208317128e+02|9.530668033e+01|6.378911921e+01|1.268242415e+02|2.205053183e+03|2.211472814e+03|2.215930761e+03|2.210395621e+03|2.202192028e+03|2.218599214e+03|-8.529477666e+00|3.677362613e+00|2.292296303e+01|7.334563856e+00|-1.250075256e+01|2.716988027e+01|8.634965760e+08|9.227321600e+08|9.940476000e+08|9.503632000e+08|8.479608320e+08|1.052765440e+09|-1.283338976e+09|-6.284227520e+08|2.001524800e+07|-6.092010880e+08|-1.285422208e+09|6.702019200e+07|3.036681824e+03|3.050018555e+03|3.061069702e+03|3.047782471e+03|3.033153320e+03|3.062411621e+03
1.487391738e+06|1.487357808e+06|1.483740668e+06|1.484497344e+06|2.950716625e+06|3.004491750e+06|3.086664062e+06|3.022928750e+06|2.949966500e+06|3.095891250e+06|1.351170000e+05|1.921636250e+05|2.749276250e+05|2.092292969e+05|1.343027188e+05|2.841559062e+05|2.887035611e+03|2.913744580e+03|2.953454619e+03|2.921714798e+03|2.886298656e+03|2.957130939e+03|6.700021058e+01|9.375501582e+01|1.334672742e+02|1.016646611e+02|6.627634925e+01|1.370529729e+02|2.202436680e+03|2.208565580e+03|2.214551315e+03|2.207227686e+03|2.198101964e+03|2.216353409e+03|-1.371837008e+01|3.243475377e+00|2.389802658e+01|4.950010459e+00|-1.653126180e+01|2.643128272e+01|8.211102560e+08|8.978312640e+08|9.917683360e+08|9.149316480e+08|8.188164480e+08|1.011046912e+09|-1.162741056e+09|-6.373145920e+08|1.782506240e+08|-6.157541120e+08|-1.306938112e+09|7.542996800e+07|3.028723755e+03|3.046352417e+03|3.057475403e+03|3.043252197e+03|3.027404297e+03|3.059100098e+03
1.491512898e+06|1.491621144e+06|1.488308132e+06|1.488750899e+06|2.951068875e+06|3.012699750e+06|3.089428938e+06|3.028284750e+06|2.953902000e+06|3.102667250e+06|1.421312500e+05|1.961502500e+05|2.760687500e+05|2.151210000e+05|1.399066406e+05|2.903353438e+05|2.888024522e+03|2.917659056e+03|2.954904432e+03|2.924301522e+03|2.888276944e+03|2.960326101e+03|6.797167730e+01|9.766662614e+01|1.348674694e+02|1.042650694e+02|6.823499539e+01|1.402951435e+02|2.201902482e+03|2.209415558e+03|2.215039520e+03|2.206991019e+03|2.198491754e+03|2.215490284e+03|-8.472287972e+00|3.491590478e+00|2.362196261e+01|5.413571763e+00|-1.406700166e+01|2.489414518e+01|8.195762720e+08|8.908901120e+08|9.658401120e+08|8.989055360e+08|8.138815360e+08|9.839297280e+08|-1.105231520e+09|-4.146017920e+08|1.431618880e+08|-5.843582720e+08|-1.240797696e+09|7.208121600e+07|3.028506958e+03|3.045664185e+03|3.057393250e+03|3.041285889e+03|3.025091797e+03|3.057479736e+03
1.494921855e+06|1.494801843e+06|1.491683908e+06|1.492376699e+06|2.946209125e+06|3.003861500e+06|3.079174812e+06|3.025960750e+06|2.948829500e+06|3.103093000e+06|1.315498125e+05|1.913882500e+05|2.668271250e+05|2.123997188e+05|1.332180156e+05|2.915814375e+05|2.884763628e+03|2.913110737e+03|2.950184556e+03|2.923097658e+03|2.886010354e+03|2.960184962e+03|6.466789238e+01|9.311647964e+01|1.301397782e+02|1.030195321e+02|6.599819863e+01|1.400408655e+02|2.201903137e+03|2.208838545e+03|2.215236495e+03|2.207330018e+03|2.198656866e+03|2.216003169e+03|-1.560694903e+01|6.152372364e+00|2.588295198e+01|6.127826130e+00|-1.698815904e+01|2.924381130e+01|8.174652160e+08|8.938502080e+08|9.597090880e+08|9.017443200e+08|8.091343360e+08|9.943544320e+08|-1.295999552e+09|-4.851285760e+08|5.314956800e+07|-6.010902400e+08|-1.349534848e+09|1.473544160e+08|3.030092285e+03|3.045704834e+03|3.058626221e+03|3.041986572e+03|3.026152588e+03|3.057820068e+03
1.497832850e+06|1.497821244e+06|1.494781682e+06|1.495795947e+06|2.956651688e+06|2.998020875e+06|3.039642875e+06|3.005529500e+06|2.951017500e+06|3.060041500e+06|1.412473125e+05|1.782242500e+05|2.302306875e+05|1.915997969e+05|1.363148125e+05|2.468847812e+05|2.889430314e+03|2.909089210e+03|2.930294492e+03|2.913659803e+03|2.887098453e+03|2.940221154e+03|6.943808369e+01|8.887152160e+01|1.102044144e+02|9.362794500e+01|6.706957619e+01|1.201863138e+02|2.200152129e+03|2.208697799e+03|2.213422976e+03|2.206600155e+03|2.198392020e+03|2.214808291e+03|-1.156614544e+01|3.270831152e+00|2.114070125e+01|2.768716124e+00|-1.763804039e+01|2.317547263e+01|8.057442560e+08|8.633529280e+08|9.518638720e+08|8.802815360e+08|7.854073600e+08|9.751557120e+08|-1.178138368e+09|-6.780188160e+08|-4.789694400e+07|-6.955675520e+08|-1.368746112e+09|-2.238900200e+07|3.036679871e+03|3.046479980e+03|3.056671143e+03|3.045331055e+03|3.033111572e+03|3.057550293e+03
1.500909988e+06|1.500910609e+06|1.497874316e+06|1.498655084e+06|2.955695188e+06|3.001118000e+06|3.071852625e+06|3.027617500e+06|2.955690250e+06|3.099544750e+06|1.414902500e+05|1.863506250e+05|2.616179375e+05|2.139023750e+05|1.412500625e+05|2.865546875e+05|2.889281926e+03|2.911491939e+03|2.946806295e+03|2.923711427e+03|2.889374362e+03|2.958048493e+03|6.899415292e+01|9.148666810e+01|1.268355137e+02|1.036576443e+02|6.933986319e+01|1.379754253e+02|2.201238150e+03|2.209093697e+03|2.214300422e+03|2.206279498e+03|2.197553389e+03|2.215005608e+03|-1.421874973e+01|1.416714424e+00|2.547799618e+01|3.545578968e+00|-1.893335411e+01|2.602451204e+01|8.097224320e+08|8.824304640e+08|9.517639360e+08|8.860056960e+08|7.975934080e+08|9.744179840e+08|-1.324934112e+09|-6.628835200e+08|9.906500800e+07|-6.591968640e+08|-1.411014784e+09|9.262116000e+07|3.031463379e+03|3.044043701e+03|3.054510864e+03|3.040820557e+03|3.025707764e+03|3.055933838e+03
1.504078269e+06|1.504193356e+06|1.501085627e+06|1.501870405e+06|2.963083062e+06|3.001484875e+06|3.086453125e+06|3.032785250e+06|2.959152000e+06|3.106419000e+06|1.500199375e+05|1.864901250e+05|2.703978750e+05|2.199121406e+05|1.458833750e+05|2.939409375e+05|2.893216801e+03|2.911276853e+03|2.953533237e+03|2.926348788e+03|2.891049411e+03|2.961648164e+03|7.321617086e+01|9.123410653e+01|1.335463406e+02|1.063014189e+02|7.103137100e+01|1.415714668e+02|2.201501570e+03|2.209695256e+03|2.213814859e+03|2.205700854e+03|2.196496628e+03|2.214905080e+03|-7.084527586e+00|3.413942317e+00|1.863055555e+01|4.675635809e+00|-1.424822692e+01|2.359949853e+01|8.062425120e+08|8.879140480e+08|9.497922560e+08|8.851815040e+08|7.951859200e+08|9.751770880e+08|-1.100143872e+09|-5.387757760e+08|-1.143817120e+08|-5.851393280e+08|-1.169264896e+09|-1.013793250e+06|3.029201233e+03|3.045828613e+03|3.053197693e+03|3.039636963e+03|3.023981445e+03|3.055291260e+03
1.507283534e+06|1.507467072e+06|1.504737598e+06|1.505591689e+06|2.970311875e+06|3.015106250e+06|3.105030938e+06|3.045883000e+06|2.967261750e+06|3.124504000e+06|1.580830000e+05|1.968073750e+05|2.935346875e+05|2.321216250e+05|1.527589062e+05|3.114843438e+05|2.896545226e+03|2.917633052e+03|2.962072286e+03|2.932662377e+03|2.895302471e+03|2.970022284e+03|7.649032526e+01|9.764543395e+01|1.420163103e+02|1.126269664e+02|7.530346218e+01|1.499504707e+02|2.199659018e+03|2.207593768e+03|2.213625647e+03|2.205560182e+03|2.196156859e+03|2.214963505e+03|-1.552806467e+01|-3.069791228e-01|1.451592908e+01|1.245427645e+00|-1.840938105e+01|2.090023634e+01|7.817271840e+08|8.618778560e+08|9.562252800e+08|8.744451200e+08|7.717164800e+08|9.771738880e+08|-1.310099904e+09|-7.102661440e+08|-1.376940960e+08|-7.125901440e+08|-1.351712640e+09|-7.346776800e+07|3.022224548e+03|3.040911987e+03|3.052813354e+03|3.036260742e+03|3.019603516e+03|3.052918213e+03
1.510932092e+06|1.510732753e+06|1.507217058e+06|1.507195277e+06|2.948362438e+06|3.002356250e+06|3.066581562e+06|3.021245500e+06|2.951057500e+06|3.091434250e+06|1.341055625e+05|1.857907500e+05|2.537491875e+05|2.076917656e+05|1.359470938e+05|2.794364375e+05|2.885838308e+03|2.913337421e+03|2.944375912e+03|2.921007166e+03|2.887167070e+03|2.954847263e+03|6.579988303e+01|9.329959537e+01|1.244216771e+02|1.009376657e+02|6.714287313e+01|1.347324583e+02|2.196923822e+03|2.206482619e+03|2.211197872e+03|2.203298715e+03|2.193937813e+03|2.212659617e+03|-1.846673093e+01|-4.950858841e-01|2.207541574e+01|2.152148939e+00|-2.219394902e+01|2.649824690e+01|7.842996320e+08|8.383944960e+08|9.187972960e+08|8.566712960e+08|7.704952960e+08|9.428471040e+08|-1.300873920e+09|-5.668869760e+08|8.489950400e+07|-6.375212160e+08|-1.383458560e+09|1.084161120e+08|3.030868408e+03|3.043144409e+03|3.055983948e+03|3.040755859e+03|3.025586914e+03|3.055924316e+03
