#R_planet
9.941656525e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.244529379e+06|4.244129318e+06|4.205367109e+06|4.214592502e+06|8.611920500e+06|9.346566000e+06|1.004093075e+07|9.557824000e+06|8.720707000e+06|1.039494100e+07|2.728664250e+06|3.681838000e+06|4.997524375e+06|4.086571500e+06|2.546655250e+06|5.626487500e+06|3.606807966e+03|3.791716855e+03|3.962901671e+03|3.821410133e+03|3.626490383e+03|4.016329883e+03|7.868045534e+02|9.717296293e+02|1.142849687e+03|1.001398596e+03|8.064866656e+02|1.196310527e+03|3.969548316e+03|4.231627633e+03|4.798480399e+03|4.516106052e+03|3.999594243e+03|5.032617861e+03|1.012197766e+03|1.283570041e+03|1.763595000e+03|1.582771755e+03|1.019054972e+03|2.146488539e+03|8.804493926e+10|8.992307200e+10|9.233476813e+10|9.062644122e+10|8.801141555e+10|9.324146688e+10|-6.754365440e+08|2.122867098e+10|4.332615782e+10|2.049487258e+10|-6.988091904e+09|4.797783654e+10|4.644831177e+03|4.668282227e+03|4.688276123e+03|4.665694824e+03|4.640155273e+03|4.691235840e+03
4.259531783e+06|4.259277027e+06|4.219243828e+06|4.231956687e+06|8.672335000e+06|9.483603000e+06|1.043137125e+07|9.652737000e+06|8.776634000e+06|1.052883800e+07|2.642831750e+06|3.628771000e+06|4.845020000e+06|3.952087000e+06|2.450560250e+06|5.453613500e+06|3.631737840e+03|3.838848216e+03|4.046709676e+03|3.861167559e+03|3.654645124e+03|4.067689993e+03|8.117540573e+02|1.018829764e+03|1.226699726e+03|1.041173919e+03|8.346620539e+02|1.247685784e+03|3.970619404e+03|4.380209243e+03|5.055113260e+03|4.599056789e+03|4.027199173e+03|5.170914406e+03|9.925040290e+02|1.403425411e+03|2.085542868e+03|1.637043557e+03|1.042641221e+03|2.231445894e+03|8.773064294e+10|8.930921677e+10|9.168999219e+10|8.998756352e+10|8.767678054e+10|9.229834650e+10|-7.996520448e+09|1.449230746e+10|3.762485248e+10|1.477736243e+10|-1.430631526e+10|4.386104115e+10|4.635811401e+03|4.656651611e+03|4.673954590e+03|4.650806641e+03|4.625271973e+03|4.676340820e+03
4.273894298e+06|4.274296511e+06|4.237903169e+06|4.254335262e+06|8.717602500e+06|9.098778500e+06|1.015790250e+07|9.580183000e+06|8.693346000e+06|1.046702000e+07|2.981533750e+06|3.752225250e+06|4.864681750e+06|4.196117500e+06|2.762528000e+06|5.629706000e+06|3.651452456e+03|3.760535245e+03|4.003023934e+03|3.844518378e+03|3.639329716e+03|4.049707039e+03|8.313191530e+02|9.404964282e+02|1.183027327e+03|1.024535634e+03|8.193417060e+02|1.229729562e+03|3.963279633e+03|4.117436448e+03|4.909815436e+03|4.554995226e+03|3.972056743e+03|5.137933709e+03|1.007357639e+03|1.279814229e+03|1.914043156e+03|1.632697858e+03|1.028155876e+03|2.237239840e+03|8.722944819e+10|8.844318310e+10|9.071421235e+10|8.933948621e+10|8.703336448e+10|9.164561613e+10|-6.213611520e+08|1.963710054e+10|4.334533632e+10|2.116144538e+10|-5.554196992e+09|4.787708723e+10|4.626812622e+03|4.648469482e+03|4.664901245e+03|4.644910156e+03|4.621739746e+03|4.668081055e+03
4.288476329e+06|4.288607632e+06|4.250387847e+06|4.262814304e+06|8.792344250e+06|9.305094500e+06|1.015894625e+07|9.526691000e+06|8.769688000e+06|1.028369200e+07|2.848688875e+06|3.802695250e+06|4.737574625e+06|3.829025250e+06|2.585638000e+06|5.072413000e+06|3.671540877e+03|3.808373771e+03|4.006311845e+03|3.847117294e+03|3.665084078e+03|4.029150510e+03|8.516166055e+02|9.885081977e+02|1.186293851e+03|1.027122028e+03|8.450759636e+02|1.209168092e+03|3.966114896e+03|4.260182868e+03|4.905221958e+03|4.516043507e+03|4.012073890e+03|5.020013124e+03|1.093764159e+03|1.312489314e+03|1.867358754e+03|1.541994321e+03|1.047863286e+03|2.036125356e+03|8.681355469e+10|8.797564518e+10|9.002117120e+10|8.880599859e+10|8.660144128e+10|9.101054771e+10|-5.954623488e+09|1.471813632e+10|3.682264269e+10|1.339340390e+10|-1.364523008e+10|4.043203379e+10|4.620582886e+03|4.641853271e+03|4.660034546e+03|4.638995117e+03|4.615247559e+03|4.662742676e+03
4.300727860e+06|4.301172535e+06|4.253348771e+06|4.257288025e+06|8.552834500e+06|8.987616500e+06|9.713679500e+06|9.258060000e+06|8.575452000e+06|9.940669000e+06|2.791208500e+06|3.559020000e+06|4.573848125e+06|3.814191250e+06|2.697770250e+06|4.930613000e+06|3.607432527e+03|3.732263365e+03|3.909838991e+03|3.788437636e+03|3.619137221e+03|3.957738052e+03|7.874968702e+02|9.122335273e+02|1.089763793e+03|9.684514751e+02|7.991486730e+02|1.137754277e+03|3.950389939e+03|4.019308516e+03|4.584224203e+03|4.364030398e+03|3.956407431e+03|4.771653365e+03|9.781582246e+02|1.213654969e+03|1.790204946e+03|1.434107038e+03|9.828173594e+02|1.885396717e+03|8.582799565e+10|8.690283725e+10|8.920870298e+10|8.777449472e+10|8.565967258e+10|8.988932506e+10|3.932309504e+09|1.501326950e+10|3.292736000e+10|1.845549261e+10|-3.595872256e+09|4.050685952e+10|4.611355469e+03|4.638904785e+03|4.658382812e+03|4.637970703e+03|4.612311035e+03|4.663629883e+03
4.314118331e+06|4.314549002e+06|4.280070308e+06|4.291521175e+06|8.673935250e+06|9.246900500e+06|9.876939250e+06|9.332417000e+06|8.695002000e+06|9.969832000e+06|2.976698750e+06|3.744131750e+06|4.515869750e+06|3.788860250e+06|2.714269750e+06|4.863449500e+06|3.670093347e+03|3.806549773e+03|3.966492432e+03|3.820958691e+03|3.662983724e+03|3.978933659e+03|8.499793999e+02|9.865272853e+02|1.146507576e+03|1.000968897e+03|8.429912057e+02|1.158946588e+03|3.952935774e+03|4.260557121e+03|4.766359576e+03|4.408113755e+03|3.990828103e+03|4.825399407e+03|1.059645247e+03|1.308016352e+03|1.730196454e+03|1.457651932e+03|1.052327794e+03|1.862976070e+03|8.574835712e+10|8.705842790e+10|8.837584691e+10|8.717965722e+10|8.549607834e+10|8.886325248e+10|-7.415500800e+08|1.527365632e+10|3.555591680e+10|1.534259200e+10|-8.788738048e+09|3.947392205e+10|4.605367554e+03|4.624105713e+03|4.644785889e+03|4.624234375e+03|4.601396484e+03|4.647071777e+03
4.330197075e+06|4.330660214e+06|4.293243368e+06|4.299374747e+06|8.735413500e+06|9.235404000e+06|9.832751750e+06|9.396458000e+06|8.682918000e+06|1.010999700e+07|2.917056875e+06|3.826778000e+06|4.676005875e+06|3.842327000e+06|2.701035000e+06|4.983620000e+06|3.678151328e+03|3.812221106e+03|3.964972275e+03|3.839287694e+03|3.666289692e+03|4.012285697e+03|8.581077154e+02|9.922797907e+02|1.145024447e+03|1.019291010e+03|8.462761008e+02|1.192305919e+03|3.954051454e+03|4.268616403e+03|4.745761795e+03|4.467012070e+03|3.990298588e+03|4.943725551e+03|1.013038401e+03|1.348637163e+03|1.830651769e+03|1.509948432e+03|1.047957870e+03|1.971938995e+03|8.497773773e+10|8.679743078e+10|8.808886067e+10|8.692341146e+10|8.496647373e+10|8.888034099e+10|-2.331236352e+09|1.735929856e+10|3.541998899e+10|1.469028250e+10|-9.545166848e+09|3.892572979e+10|4.594933228e+03|4.616342773e+03|4.636893066e+03|4.617041992e+03|4.592807617e+03|4.641275391e+03
4.344939688e+06|4.345109463e+06|4.309172555e+06|4.319533994e+06|8.595490500e+06|8.929889000e+06|9.637626750e+06|9.199677000e+06|8.522412000e+06|9.876940000e+06|2.713342875e+06|3.470502500e+06|4.673955000e+06|3.687302500e+06|2.493835250e+06|4.880770500e+06|3.638523886e+03|3.752519818e+03|3.922115252e+03|3.796650709e+03|3.622110584e+03|3.971190834e+03|8.184205258e+02|9.325430402e+02|1.102139649e+03|9.766584847e+02|8.021024800e+02|1.151214489e+03|3.937659860e+03|4.071076424e+03|4.609146911e+03|4.369101912e+03|3.945210440e+03|4.792993385e+03|9.792488977e+02|1.276647535e+03|1.668893747e+03|1.425178907e+03|1.002327681e+03|1.848030133e+03|8.437269709e+10|8.568905728e+10|8.733528883e+10|8.606760960e+10|8.423271629e+10|8.790251110e+10|-2.000556032e+09|1.610476544e+10|3.717860250e+10|1.493324800e+10|-1.071369728e+10|4.058019430e+10|4.592795288e+03|4.614571777e+03|4.636599487e+03|4.614995117e+03|4.588741211e+03|4.641249023e+03
4.361124832e+06|4.361130180e+06|4.324614608e+06|4.336757636e+06|8.612168000e+06|9.029385000e+06|9.803930500e+06|9.220017000e+06|8.540425000e+06|9.899610000e+06|2.649681500e+06|3.394233000e+06|4.448369375e+06|3.586511250e+06|2.409068250e+06|4.763956000e+06|3.643649980e+03|3.779851441e+03|3.976684315e+03|3.812132602e+03|3.636373122e+03|3.987892082e+03|8.236903470e+02|9.597772501e+02|1.156717728e+03|9.921264131e+02|8.163766951e+02|1.167876131e+03|3.941224752e+03|4.148414293e+03|4.778976804e+03|4.398031678e+03|3.956445945e+03|4.839617411e+03|9.525594116e+02|1.238923207e+03|1.793174463e+03|1.434457376e+03|9.586341835e+02|1.910280568e+03|8.383234662e+10|8.517421875e+10|8.656337715e+10|8.539593114e+10|8.366298726e+10|8.712889958e+10|-8.935395328e+09|1.006065254e+10|3.085748634e+10|1.154917376e+10|-1.289858355e+10|3.599693005e+10|4.576601562e+03|4.603778320e+03|4.628490601e+03|4.603352051e+03|4.573475098e+03|4.633229980e+03
4.377298471e+06|4.377253882e+06|4.343928645e+06|4.352327787e+06|8.448383000e+06|9.183318500e+06|9.911599000e+06|9.253436000e+06|8.508851000e+06|9.998020000e+06|2.543084250e+06|3.638799500e+06|4.372930375e+06|3.613878750e+06|2.392079000e+06|4.835678000e+06|3.619285867e+03|3.831479054e+03|4.000363873e+03|3.827036957e+03|3.637294569e+03|4.016779345e+03|7.993246919e+02|1.011523002e+03|1.180361365e+03|1.007052709e+03|8.173116612e+02|1.196793757e+03|3.927937179e+03|4.321434707e+03|4.851321161e+03|4.450232837e+03|3.969008383e+03|4.931457292e+03|9.955126379e+02|1.389809372e+03|1.806407598e+03|1.491693290e+03|1.016479766e+03|1.966906814e+03|8.325989581e+10|8.457024717e+10|8.608939418e+10|8.489680077e+10|8.306729779e+10|8.672629555e+10|-8.221097984e+09|1.089951334e+10|3.242008166e+10|1.098620109e+10|-1.571074560e+10|3.768314675e+10|4.564698730e+03|4.591982178e+03|4.624466187e+03|4.594176758e+03|4.564540039e+03|4.623814453e+03
4.390477269e+06|4.390011969e+06|4.359205103e+06|4.375116972e+06|8.777673000e+06|9.245802000e+06|9.954426750e+06|9.457732000e+06|8.740239000e+06|1.017522500e+07|3.051463375e+06|3.680378000e+06|4.901206375e+06|4.059304250e+06|2.725245750e+06|5.393362500e+06|3.726583912e+03|3.854293677e+03|4.011047948e+03|3.883517507e+03|3.710173284e+03|4.056861729e+03|9.065198434e+02|1.034337974e+03|1.191088063e+03|1.063522887e+03|8.901850782e+02|1.236860695e+03|3.987553428e+03|4.372346324e+03|4.892044914e+03|4.566237734e+03|4.054133187e+03|5.078342282e+03|1.125007807e+03|1.468394401e+03|1.926367919e+03|1.638361224e+03|1.106654837e+03|2.170067612e+03|8.340518298e+10|8.480939622e+10|8.580581990e+10|8.487777075e+10|8.320644710e+10|8.654909440e+10|-3.566401536e+09|1.530604954e+10|3.846344499e+10|1.629993779e+10|-9.293767680e+09|4.189364224e+10|4.555851929e+03|4.576377686e+03|4.608147949e+03|4.581998535e+03|4.554615723e+03|4.609381348e+03
4.407688661e+06|4.408657802e+06|4.367271993e+06|4.376677337e+06|8.648654000e+06|9.082284500e+06|1.009541200e+07|9.558784000e+06|8.597170000e+06|1.052039600e+07|2.672673000e+06|3.685878000e+06|4.834214125e+06|4.100087000e+06|2.551327750e+06|5.648846500e+06|3.685447572e+03|3.811064978e+03|4.059945286e+03|3.894760334e+03|3.675642938e+03|4.113877731e+03|8.654698097e+02|9.911565471e+02|1.239952838e+03|1.074771478e+03|8.556685662e+02|1.293874389e+03|3.937675400e+03|4.234109593e+03|5.043805000e+03|4.661389764e+03|3.973670689e+03|5.349108839e+03|9.804331350e+02|1.422384274e+03|1.915743948e+03|1.736792962e+03|1.021052145e+03|2.452533780e+03|8.258142822e+10|8.367626650e+10|8.540027290e+10|8.464829645e+10|8.242103910e+10|8.687553741e+10|-8.062656512e+09|1.486000333e+10|3.295402394e+10|1.504920576e+10|-1.298124288e+10|4.307965542e+10|4.541807983e+03|4.573555420e+03|4.605063599e+03|4.573887207e+03|4.541260254e+03|4.606514648e+03
4.423728578e+06|4.424293381e+06|4.383802868e+06|4.391026100e+06|8.469712750e+06|8.848655000e+06|9.486116000e+06|9.100034000e+06|8.444420000e+06|9.755648000e+06|2.288056125e+06|3.270302500e+06|4.658765750e+06|3.419154500e+06|2.055907500e+06|4.782401500e+06|3.643147375e+03|3.762472020e+03|3.933088234e+03|3.810715261e+03|3.642277943e+03|3.979152580e+03|8.231165239e+02|9.423897037e+02|1.113045240e+03|9.907153070e+02|8.222827745e+02|1.159147840e+03|3.912307177e+03|4.078709860e+03|4.609774378e+03|4.360667176e+03|3.921602111e+03|4.799732242e+03|8.763597780e+02|1.135264889e+03|1.735688069e+03|1.388339085e+03|8.843799723e+02|1.892298198e+03|8.149822464e+10|8.254243635e+10|8.398693171e+10|8.306656870e+10|8.141326746e+10|8.471987814e+10|-9.760487424e+09|6.905507840e+09|3.010976563e+10|8.059410432e+09|-1.721235456e+10|3.333117542e+10|4.552297852e+03|4.579385986e+03|4.597972900e+03|4.573176758e+03|4.547232422e+03|4.599121094e+03
4.436578093e+06|4.436606592e+06|4.398032859e+06|4.407168943e+06|8.344030750e+06|8.901363000e+06|9.637266750e+06|9.110760000e+06|8.366610000e+06|9.854909000e+06|2.271916875e+06|3.283928750e+06|4.363608250e+06|3.364595750e+06|2.050248000e+06|4.678943500e+06|3.611594260e+03|3.772701069e+03|3.959023072e+03|3.814937182e+03|3.626645667e+03|4.003228697e+03|7.916351724e+02|9.527217393e+02|1.138981402e+03|9.949548741e+02|8.066660876e+02|1.183243661e+03|3.903533243e+03|4.111132931e+03|4.702152156e+03|4.397699842e+03|3.917371179e+03|4.878028505e+03|8.731491059e+02|1.228453537e+03|1.743953218e+03|1.415552627e+03|9.018598749e+02|1.929245380e+03|8.116017152e+10|8.231215514e+10|8.423457997e+10|8.283158118e+10|8.106182246e+10|8.460133990e+10|-9.467099136e+09|8.289366016e+09|2.350150349e+10|6.382404096e+09|-1.818359603e+10|3.094840525e+10|4.546015259e+03|4.570812500e+03|4.596604370e+03|4.569504395e+03|4.541227539e+03|4.597781738e+03
4.448968859e+06|4.448764475e+06|4.412132525e+06|4.425280782e+06|8.479672000e+06|8.805296000e+06|9.522338000e+06|9.095698000e+06|8.487753000e+06|9.703644000e+06|2.430730625e+06|3.507501000e+06|4.416994750e+06|3.445732250e+06|2.159288750e+06|4.732175500e+06|3.685240358e+03|3.756042888e+03|3.945341212e+03|3.823411390e+03|3.670351448e+03|3.976471331e+03|8.652067939e+02|9.361362399e+02|1.125288311e+03|1.003425629e+03|8.503762562e+02|1.156475002e+03|3.912731921e+03|4.059625714e+03|4.640293675e+03|4.354276707e+03|3.933918935e+03|4.774634479e+03|9.577216690e+02|1.250978937e+03|1.716975473e+03|1.388138426e+03|9.363879691e+02|1.839888882e+03|8.118743450e+10|8.221921280e+10|8.343496704e+10|8.235950899e+10|8.071334298e+10|8.400566682e+10|-1.289891226e+10|7.522312192e+09|3.262541005e+10|8.027801600e+09|-1.928038400e+10|3.533598720e+10|4.540658081e+03|4.556786377e+03|4.582601562e+03|4.561546387e+03|4.537429688e+03|4.585662598e+03
4.462643828e+06|4.463060703e+06|4.425672115e+06|4.435356386e+06|8.406525750e+06|8.811367000e+06|9.615364500e+06|9.097706000e+06|8.401972000e+06|9.793440000e+06|2.250597250e+06|3.020893750e+06|4.219750000e+06|3.354805500e+06|2.060115375e+06|4.649496000e+06|3.651516789e+03|3.773601547e+03|3.973165505e+03|3.826500019e+03|3.651366944e+03|4.001633095e+03|8.315769247e+02|9.536373053e+02|1.153116413e+03|1.006515110e+03|8.313760682e+02|1.181654151e+03|3.904423524e+03|4.087156341e+03|4.724968547e+03|4.391613148e+03|3.923754203e+03|4.859472093e+03|9.236528990e+02|1.188337843e+03|1.747916096e+03|1.419744871e+03|9.298164864e+02|1.909673255e+03|8.044403712e+10|8.189964698e+10|8.324712243e+10|8.194804122e+10|8.017992090e+10|8.371616154e+10|-1.175953613e+10|2.285805568e+09|2.739198157e+10|5.757815808e+09|-2.112079872e+10|3.263642419e+10|4.528604492e+03|4.555158936e+03|4.578004150e+03|4.555587402e+03|4.528417969e+03|4.582757324e+03
4.474836867e+06|4.474479555e+06|4.437526417e+06|4.448573514e+06|8.512870750e+06|8.956390000e+06|9.558726750e+06|9.124296000e+06|8.468406000e+06|9.780186000e+06|2.422491250e+06|3.515311750e+06|4.499360250e+06|3.553558750e+06|2.308371750e+06|4.798746000e+06|3.690228638e+03|3.824927505e+03|3.968839985e+03|3.846902848e+03|3.681038452e+03|4.012767243e+03|8.702738599e+02|1.004912793e+03|1.148806486e+03|1.026912542e+03|8.610458584e+02|1.192779226e+03|3.906781136e+03|4.249512072e+03|4.711631328e+03|4.424701677e+03|3.965452855e+03|4.883950499e+03|9.272288265e+02|1.293259183e+03|1.789214620e+03|1.471103405e+03|9.789767502e+02|1.963230061e+03|7.954817638e+10|8.075731354e+10|8.224766566e+10|8.115060736e+10|7.953068032e+10|8.277053440e+10|-7.651555328e+09|5.849022464e+09|2.697376666e+10|8.760674304e+09|-1.510513050e+10|3.262647910e+10|4.518531860e+03|4.540284668e+03|4.565358276e+03|4.541174805e+03|4.515367188e+03|4.566982422e+03
4.490433442e+06|4.490372451e+06|4.456185254e+06|4.464446581e+06|8.352640750e+06|8.871141500e+06|9.421849000e+06|9.024902000e+06|8.397591000e+06|9.652213000e+06|2.276928500e+06|3.279122000e+06|4.349289625e+06|3.252053500e+06|2.048503500e+06|4.455603500e+06|3.648583310e+03|3.807190142e+03|3.946400132e+03|3.826450617e+03|3.665691360e+03|3.987209874e+03|8.286365145e+02|9.871162037e+02|1.126479300e+03|1.006456420e+03|8.456889553e+02|1.167223885e+03|3.891985696e+03|4.182176416e+03|4.632525583e+03|4.367636588e+03|3.941654809e+03|4.793618367e+03|9.302525310e+02|1.229295261e+03|1.582020210e+03|1.377061147e+03|9.403953253e+02|1.813726969e+03|7.893834138e+10|8.038325862e+10|8.183692083e+10|8.067562701e+10|7.907229696e+10|8.227895706e+10|-8.467728384e+09|5.757067264e+09|2.436937523e+10|3.483549952e+09|-1.997093274e+10|2.693803213e+10|4.514212402e+03|4.538987305e+03|4.563568481e+03|4.539057617e+03|4.511670410e+03|4.566443359e+03
4.504092715e+06|4.503937733e+06|4.470898332e+06|4.481917873e+06|8.574903000e+06|8.876673500e+06|9.336796500e+06|9.085384000e+06|8.485285000e+06|9.685485000e+06|2.082365375e+06|3.349988000e+06|4.326499250e+06|3.314251750e+06|1.894730750e+06|4.733773000e+06|3.726276924e+03|3.815036565e+03|3.933076900e+03|3.845163632e+03|3.700527497e+03|3.989799767e+03|9.062103097e+02|9.950896334e+02|1.113081644e+03|1.025174677e+03|8.805391704e+02|1.169810184e+03|3.960961173e+03|4.217016721e+03|4.580463438e+03|4.408021677e+03|3.988035340e+03|4.828008014e+03|9.953152272e+02|1.271424354e+03|1.541437383e+03|1.429271033e+03|9.770003680e+02|1.881541699e+03|7.857405747e+10|7.986054758e+10|8.135266509e+10|8.026408550e+10|7.858239898e+10|8.194575565e+10|-1.789118054e+10|6.545276928e+09|2.812569088e+10|3.275513856e+09|-2.515354010e+10|3.170456371e+10|4.506869751e+03|4.526588135e+03|4.553297363e+03|4.528890625e+03|4.504173828e+03|4.553607422e+03
4.518886523e+06|4.519417996e+06|4.477656099e+06|4.479336366e+06|8.440962750e+06|8.927682000e+06|9.569066000e+06|9.121656000e+06|8.442403000e+06|9.800908000e+06|2.259450250e+06|3.226248250e+06|4.152179250e+06|3.412510000e+06|2.068489125e+06|4.756531000e+06|3.693737443e+03|3.823674696e+03|3.995097746e+03|3.862791933e+03|3.697185865e+03|4.028398001e+03|8.735862133e+02|1.003657958e+03|1.175150413e+03|1.042805561e+03|8.771875134e+02|1.208423608e+03|3.899992235e+03|4.231958416e+03|4.772240311e+03|4.454302121e+03|3.965811042e+03|4.942793201e+03|9.165266180e+02|1.251178261e+03|1.790768180e+03|1.483695850e+03|9.519588381e+02|2.015432862e+03|7.818247373e+10|7.936862208e+10|8.078521344e+10|7.972696883e+10|7.799633510e+10|8.145760256e+10|-1.335098982e+10|4.324634624e+09|2.083735552e+10|4.227051776e+09|-2.196272333e+10|3.041683046e+10|4.497060059e+03|4.522180176e+03|4.539308350e+03|4.518248047e+03|4.491821777e+03|4.544673340e+03
4.531366887e+06|4.531151604e+06|4.498081578e+06|4.510330825e+06|8.472575250e+06|8.928582000e+06|9.255520000e+06|9.037944000e+06|8.467323000e+06|9.608565000e+06|2.617002000e+06|3.767277500e+06|4.496130875e+06|3.726448750e+06|2.530273000e+06|4.922624000e+06|3.709187812e+03|3.824260293e+03|3.938088793e+03|3.849840613e+03|3.708693230e+03|3.990987996e+03|8.891827808e+02|1.004158330e+03|1.118175468e+03|1.029850005e+03|8.886982905e+02|1.171001720e+03|3.901502393e+03|4.236281628e+03|4.573032564e+03|4.378963627e+03|3.962453488e+03|4.795473766e+03|1.013610682e+03|1.306345888e+03|1.753654453e+03|1.461100803e+03|1.013199939e+03|1.909001667e+03|7.839897190e+10|7.913279488e+10|8.043329536e+10|7.947151770e+10|7.793498522e+10|8.100804198e+10|-7.783329792e+09|1.489202995e+10|3.625127219e+10|1.277060710e+10|-1.302616166e+10|3.856737894e+10|4.499351074e+03|4.521254883e+03|4.539626709e+03|4.518021484e+03|4.493229980e+03|4.542812988e+03
4.547160011e+06|4.547690238e+06|4.510463558e+06|4.524013946e+06|8.499265750e+06|8.862361000e+06|9.408445750e+06|9.016052000e+06|8.414106000e+06|9.618001000e+06|2.437998875e+06|3.425540000e+06|4.551662875e+06|3.502003750e+06|2.218607500e+06|4.785400000e+06|3.707817436e+03|3.827149345e+03|3.959015601e+03|3.849750687e+03|3.693615797e+03|4.005885577e+03|8.877875408e+02|1.007160552e+03|1.138933610e+03|1.029762764e+03|8.736323024e+02|1.185893225e+03|3.906009270e+03|4.215986285e+03|4.660909432e+03|4.396303115e+03|3.960817040e+03|4.831789190e+03|9.799533317e+02|1.335937764e+03|1.706108526e+03|1.455803634e+03|9.994768258e+02|1.912130443e+03|7.739293901e+10|7.867039334e+10|8.016933069e+10|7.900459008e+10|7.730166989e+10|8.070750208e+10|-1.267291750e+10|4.345974784e+09|2.884283494e+10|7.982317568e+09|-1.770217882e+10|3.366681395e+10|4.486823853e+03|4.514288818e+03|4.537209106e+03|4.512101074e+03|4.481966309e+03|4.542236328e+03
4.561641332e+06|4.561157023e+06|4.523896586e+06|4.524270965e+06|8.293314875e+06|8.735784500e+06|9.309648750e+06|9.010935000e+06|8.300782000e+06|9.721087000e+06|2.266788875e+06|3.270017500e+06|4.772339250e+06|3.648913000e+06|2.141440250e+06|5.156385500e+06|3.675938609e+03|3.808148337e+03|3.944206502e+03|3.850301221e+03|3.676270451e+03|4.024331991e+03|8.557900170e+02|9.881435269e+02|1.124198511e+03|1.030291101e+03|8.562494471e+02|1.204332755e+03|3.863891874e+03|4.171952832e+03|4.603489321e+03|4.413140055e+03|3.910081811e+03|4.916198298e+03|9.020933047e+02|1.236025674e+03|1.795045047e+03|1.501893112e+03|9.326599780e+02|2.071126245e+03|7.674083533e+10|7.790203290e+10|7.945721651e+10|7.840392806e+10|7.655923712e+10|8.024862720e+10|-1.065256960e+10|1.023741952e+10|3.662927462e+10|1.089236685e+10|-1.704551014e+10|3.883024384e+10|4.478427979e+03|4.506436523e+03|4.526643311e+03|4.502970215e+03|4.475148438e+03|4.530791504e+03
4.576838492e+06|4.576661375e+06|4.539871560e+06|4.551614426e+06|8.385695625e+06|8.624229500e+06|9.129454000e+06|8.797608000e+06|8.294857500e+06|9.300359000e+06|2.065944250e+06|3.472836250e+06|4.504218250e+06|3.311669750e+06|2.008251250e+06|4.615087500e+06|3.684185393e+03|3.783233992e+03|3.915499440e+03|3.810704387e+03|3.674817328e+03|3.946591447e+03|8.641648984e+02|9.632693651e+02|1.095402613e+03|9.907114403e+02|8.548296430e+02|1.126593238e+03|3.882114581e+03|4.080829455e+03|4.480102512e+03|4.260756848e+03|3.902902260e+03|4.618611436e+03|8.791758927e+02|1.183811674e+03|1.686391777e+03|1.320867431e+03|8.958066100e+02|1.745928252e+03|7.653269094e+10|7.757488947e+10|7.882204570e+10|7.767428301e+10|7.625472410e+10|7.909385011e+10|-1.059055411e+10|8.081874944e+09|3.335677030e+10|7.114818048e+09|-2.017836646e+10|3.440800154e+10|4.480998047e+03|4.498977783e+03|4.526628418e+03|4.502213867e+03|4.474584473e+03|4.529843262e+03
