#R_planet
3.886456095e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.392561348e+06|2.392546336e+06|2.380617005e+06|2.381218831e+06|3.547942250e+06|3.653020750e+06|3.772411812e+06|3.692851000e+06|3.549633500e+06|3.836068250e+06|5.143025625e+05|5.798676250e+05|6.991200625e+05|6.238665625e+05|4.656621250e+05|7.820708750e+05|3.020400245e+03|3.057456250e+03|3.108884977e+03|3.081399796e+03|3.023280762e+03|3.139518831e+03|2.003205464e+02|2.373944461e+02|2.887725926e+02|2.613370294e+02|2.032242363e+02|3.194498226e+02|2.704151397e+03|2.716565783e+03|2.728361429e+03|2.720490034e+03|2.703921146e+03|2.737058922e+03|2.584940848e+02|2.924101974e+02|3.370938267e+02|2.899384289e+02|2.349766527e+02|3.449002052e+02|1.349744691e+10|1.380148122e+10|1.418277094e+10|1.397559091e+10|1.346341478e+10|1.448777318e+10|-9.666859520e+08|1.667866624e+09|3.920337664e+09|8.746099200e+08|-2.601832960e+09|4.351052800e+09|3.449385559e+03|3.468528687e+03|3.477147522e+03|3.464512695e+03|3.443048828e+03|3.485977295e+03
2.402556382e+06|2.402458275e+06|2.390205375e+06|2.390416263e+06|3.552680000e+06|3.668269625e+06|3.755766312e+06|3.691980500e+06|3.550877000e+06|3.833083250e+06|5.152398750e+05|5.938915000e+05|6.920523750e+05|6.077766250e+05|4.662936250e+05|7.492596250e+05|3.029184726e+03|3.073897022e+03|3.108607246e+03|3.082907890e+03|3.026868182e+03|3.138947599e+03|2.091057066e+02|2.538547865e+02|2.886095505e+02|2.628517181e+02|2.068135416e+02|3.188898946e+02|2.702966972e+03|2.716116085e+03|2.728463485e+03|2.716562446e+03|2.700553577e+03|2.732571315e+03|2.508228804e+02|2.855510684e+02|3.240659451e+02|2.795378264e+02|2.235813376e+02|3.354943151e+02|1.338418227e+10|1.379332352e+10|1.417847757e+10|1.385845760e+10|1.339344179e+10|1.432347443e+10|-1.161068288e+09|1.035519488e+09|3.402378496e+09|3.125706240e+08|-3.385992192e+09|4.011133440e+09|3.450046204e+03|3.466547119e+03|3.476843689e+03|3.460342529e+03|3.442037598e+03|3.478647217e+03
2.412446329e+06|2.412461119e+06|2.399882079e+06|2.401577033e+06|3.516074438e+06|3.592190500e+06|3.742109062e+06|3.640535250e+06|3.515718750e+06|3.765351000e+06|5.096852500e+05|5.659491250e+05|6.477270000e+05|5.828876250e+05|4.793663125e+05|6.864089375e+05|3.013189374e+03|3.042049708e+03|3.100396562e+03|3.062789892e+03|3.013346488e+03|3.112233296e+03|1.930970229e+02|2.220335697e+02|2.803444337e+02|2.427228674e+02|1.932889394e+02|2.921567955e+02|2.698354784e+03|2.709941098e+03|2.724862627e+03|2.711483651e+03|2.696173293e+03|2.726794008e+03|2.543296047e+02|2.931200133e+02|3.290026526e+02|2.868164551e+02|2.379222139e+02|3.357106962e+02|1.330551731e+10|1.361137408e+10|1.406028262e+10|1.370588672e+10|1.327500390e+10|1.413677056e+10|-1.033513216e+09|1.658496000e+09|4.194911232e+09|9.732035200e+08|-2.395440896e+09|4.341848064e+09|3.453960754e+03|3.466179688e+03|3.475440125e+03|3.463103516e+03|3.449676758e+03|3.476530273e+03
2.420687984e+06|2.420494800e+06|2.410363427e+06|2.412889329e+06|3.521586750e+06|3.602760500e+06|3.739808812e+06|3.660346250e+06|3.520268500e+06|3.800424250e+06|4.859598750e+05|5.697652500e+05|6.572424375e+05|5.811998125e+05|4.500351875e+05|7.123643125e+05|3.014345458e+03|3.045832439e+03|3.098162546e+03|3.074030940e+03|3.017460568e+03|3.130601312e+03|1.943009555e+02|2.257835016e+02|2.781168857e+02|2.539777629e+02|1.974145872e+02|3.105409386e+02|2.694287495e+03|2.707540110e+03|2.718751479e+03|2.706699112e+03|2.691813576e+03|2.721584649e+03|2.430279614e+02|2.827598118e+02|3.163228847e+02|2.717206782e+02|2.185669048e+02|3.248744516e+02|1.318343219e+10|1.354262323e+10|1.386849946e+10|1.354060186e+10|1.311835443e+10|1.396284723e+10|-1.459366912e+09|1.234962432e+09|3.329296640e+09|1.385875840e+08|-3.426023424e+09|3.703198720e+09|3.445937744e+03|3.459858276e+03|3.472471863e+03|3.453874268e+03|3.436097168e+03|3.471651611e+03
2.429501111e+06|2.429804755e+06|2.421063319e+06|2.423474021e+06|3.539460938e+06|3.638948000e+06|3.766174312e+06|3.683580750e+06|3.532731250e+06|3.834430750e+06|4.770516250e+05|5.351606250e+05|6.312031250e+05|5.792141875e+05|4.286663750e+05|7.297620000e+05|3.026569670e+03|3.066670232e+03|3.115870087e+03|3.085134054e+03|3.024386704e+03|3.145881404e+03|2.064706404e+02|2.465919350e+02|2.958029790e+02|2.650703574e+02|2.043310725e+02|3.258096424e+02|2.695328437e+03|2.704635010e+03|2.715109633e+03|2.704935394e+03|2.690480681e+03|2.719390107e+03|2.332452560e+02|2.611518681e+02|3.003438053e+02|2.577708399e+02|2.028242584e+02|3.127174214e+02|1.318083968e+10|1.343102618e+10|1.374987059e+10|1.347505869e+10|1.305852211e+10|1.389159424e+10|-1.897895424e+09|-6.183045120e+08|2.392989440e+09|-7.124128640e+08|-4.418899456e+09|2.994073856e+09|3.439036804e+03|3.454536743e+03|3.464104736e+03|3.447821533e+03|3.431133057e+03|3.464509277e+03
2.437047043e+06|2.436700339e+06|2.427139263e+06|2.429747602e+06|3.491204312e+06|3.572516375e+06|3.677849188e+06|3.610540500e+06|3.496768750e+06|3.724312000e+06|4.659591250e+05|5.219932500e+05|5.945085625e+05|5.288839375e+05|4.110500938e+05|6.467178750e+05|3.009383696e+03|3.038063809e+03|3.083611931e+03|3.056593150e+03|3.009994145e+03|3.103192154e+03|1.893094490e+02|2.180497347e+02|2.635770135e+02|2.365349233e+02|1.899430037e+02|2.831268429e+02|2.686451329e+03|2.698551819e+03|2.706227962e+03|2.697101662e+03|2.683728249e+03|2.710475076e+03|2.310112894e+02|2.757368553e+02|3.110556728e+02|2.625889630e+02|2.048778852e+02|3.203000408e+02|1.296869760e+10|1.324056166e+10|1.347209651e+10|1.325635686e+10|1.289475482e+10|1.361795994e+10|-1.849916928e+09|1.478329856e+09|3.439379456e+09|-1.690985920e+08|-4.087218176e+09|3.749020928e+09|3.446095154e+03|3.455568237e+03|3.463707153e+03|3.451476807e+03|3.435850342e+03|3.467103760e+03
2.445700057e+06|2.445653268e+06|2.435385931e+06|2.438569409e+06|3.499225438e+06|3.589541750e+06|3.736357812e+06|3.656301000e+06|3.506459750e+06|3.806142000e+06|4.817138125e+05|5.267375000e+05|6.345157500e+05|5.929504375e+05|4.468611562e+05|7.390396875e+05|3.011373331e+03|3.049671548e+03|3.106799520e+03|3.076998606e+03|3.015379232e+03|3.138617981e+03|1.913155153e+02|2.296415943e+02|2.866691914e+02|2.569361102e+02|1.953197213e+02|3.185524991e+02|2.682688237e+03|2.695699980e+03|2.706372090e+03|2.696757963e+03|2.682630258e+03|2.710885668e+03|2.401409321e+02|2.691711717e+02|3.087316803e+02|2.685105894e+02|2.182510374e+02|3.187701413e+02|1.283473946e+10|1.316766054e+10|1.348143104e+10|1.322695885e+10|1.281687552e+10|1.363704832e+10|-1.472518144e+09|5.844756480e+08|3.142076416e+09|2.892982400e+08|-2.976722432e+09|3.555318784e+09|3.433229126e+03|3.450553711e+03|3.460637390e+03|3.443144043e+03|3.423893066e+03|3.462394287e+03
2.455895526e+06|2.455522266e+06|2.448177119e+06|2.450468058e+06|3.526917812e+06|3.596724500e+06|3.688544750e+06|3.652068250e+06|3.522331250e+06|3.781804250e+06|4.708506875e+05|5.316360000e+05|6.337256250e+05|5.570847500e+05|4.252468438e+05|6.889226250e+05|3.021325321e+03|3.053241679e+03|3.091175742e+03|3.075895651e+03|3.022294215e+03|3.129497086e+03|2.013107597e+02|2.331510726e+02|2.711219916e+02|2.558332308e+02|2.022260622e+02|3.094403994e+02|2.684778098e+03|2.694986845e+03|2.704379389e+03|2.696243718e+03|2.683548816e+03|2.708938619e+03|2.311678412e+02|2.503194403e+02|2.999434480e+02|2.526216156e+02|1.995632337e+02|3.056799975e+02|1.285965517e+10|1.312488602e+10|1.341357926e+10|1.318008832e+10|1.279397683e+10|1.356619878e+10|-2.028651264e+09|-4.687267840e+08|2.415892736e+09|-7.495608960e+08|-4.326455808e+09|2.827334400e+09|3.435516846e+03|3.447326782e+03|3.455706177e+03|3.442058105e+03|3.424189697e+03|3.459926514e+03
2.467933145e+06|2.467113801e+06|2.457644710e+06|2.459750662e+06|3.521261875e+06|3.614563500e+06|3.716094438e+06|3.665392750e+06|3.525911250e+06|3.804875500e+06|4.910930000e+05|5.464686250e+05|6.028336875e+05|5.659822500e+05|4.468061562e+05|6.851583125e+05|3.024109564e+03|3.062724186e+03|3.102027572e+03|3.082122376e+03|3.025481996e+03|3.138762755e+03|2.040015100e+02|2.426404622e+02|2.819913038e+02|2.620638078e+02|2.054224045e+02|3.187052110e+02|2.682977806e+03|2.692637755e+03|2.702423284e+03|2.695080373e+03|2.680021479e+03|2.710139267e+03|2.200162290e+02|2.515221367e+02|3.004892004e+02|2.503091455e+02|1.939782866e+02|3.066400044e+02|1.276753690e+10|1.305617920e+10|1.334451046e+10|1.314547712e+10|1.268845261e+10|1.360249754e+10|-2.387201536e+09|-4.312386560e+08|2.940708096e+09|-8.881779200e+08|-4.678935040e+09|2.902578944e+09|3.428993774e+03|3.445166626e+03|3.453628479e+03|3.438679688e+03|3.419965820e+03|3.457394287e+03
2.479769319e+06|2.479649324e+06|2.469624302e+06|2.471726525e+06|3.515915000e+06|3.595197250e+06|3.691523250e+06|3.660332500e+06|3.518703250e+06|3.801961500e+06|4.745824375e+05|5.345236250e+05|6.118885000e+05|5.655108125e+05|4.298444688e+05|7.011771875e+05|3.024669605e+03|3.055196921e+03|3.100013493e+03|3.083153818e+03|3.025060965e+03|3.141246671e+03|2.045218823e+02|2.351014931e+02|2.798878118e+02|2.630870446e+02|2.049881802e+02|3.211859090e+02|2.676814163e+03|2.685949243e+03|2.695302206e+03|2.688309516e+03|2.672476992e+03|2.704142040e+03|2.193037343e+02|2.511034326e+02|2.863697453e+02|2.448000212e+02|1.905771874e+02|2.990228550e+02|1.258899072e+10|1.286087066e+10|1.311914522e+10|1.292812288e+10|1.244410982e+10|1.341213389e+10|-2.309035520e+09|-3.258470400e+07|2.163516416e+09|-9.960456320e+08|-4.579808256e+09|2.587716864e+09|3.420071838e+03|3.439230713e+03|3.449004150e+03|3.431439941e+03|3.411650391e+03|3.451230225e+03
2.490192302e+06|2.490548390e+06|2.479044823e+06|2.480048695e+06|3.514268188e+06|3.570581750e+06|3.764928500e+06|3.664542000e+06|3.506238000e+06|3.822846500e+06|4.777032500e+05|5.491048750e+05|6.780091875e+05|6.126595000e+05|4.574986875e+05|7.678203125e+05|3.024779592e+03|3.045906218e+03|3.134346425e+03|3.086463658e+03|3.020077231e+03|3.152850084e+03|2.046887179e+02|2.258710688e+02|3.142953060e+02|2.664006329e+02|2.000142958e+02|3.327869701e+02|2.675321573e+03|2.683376807e+03|2.694996099e+03|2.685663261e+03|2.673467091e+03|2.697859432e+03|2.355995079e+02|2.616944334e+02|3.010440578e+02|2.613905817e+02|2.148095771e+02|3.079715863e+02|1.252875469e+10|1.276524595e+10|1.313550515e+10|1.284470067e+10|1.247966822e+10|1.320973210e+10|-1.325592576e+09|4.535352320e+08|2.846872832e+09|2.107279840e+08|-2.747150336e+09|3.168606208e+09|3.414092896e+03|3.435824463e+03|3.446723572e+03|3.427670410e+03|3.407366455e+03|3.447973633e+03
2.499936216e+06|2.500181419e+06|2.488734210e+06|2.490675659e+06|3.511174625e+06|3.574626000e+06|3.678936875e+06|3.614984750e+06|3.502786000e+06|3.727183000e+06|4.783826875e+05|5.556908750e+05|6.302399375e+05|5.647843750e+05|4.518471250e+05|6.777215000e+05|3.020773717e+03|3.049285100e+03|3.093855679e+03|3.066881253e+03|3.020111418e+03|3.113651087e+03|2.006566149e+02|2.292299057e+02|2.737060338e+02|2.468243790e+02|2.000598067e+02|2.935889513e+02|2.672732252e+03|2.679450692e+03|2.691066419e+03|2.680879364e+03|2.668636108e+03|2.693122619e+03|2.231654776e+02|2.573130310e+02|3.041032978e+02|2.595551157e+02|2.073193221e+02|3.117909094e+02|1.247379994e+10|1.262645453e+10|1.298310682e+10|1.270186496e+10|1.234845696e+10|1.305527706e+10|-1.979869184e+09|4.922342400e+08|3.145569280e+09|1.936719840e+08|-3.083460608e+09|3.470804480e+09|3.419754272e+03|3.433620728e+03|3.446466125e+03|3.430347900e+03|3.413983643e+03|3.446711914e+03
2.508635065e+06|2.508585268e+06|2.496578310e+06|2.497873179e+06|3.502368062e+06|3.578559625e+06|3.692674500e+06|3.626689000e+06|3.503982750e+06|3.749395500e+06|4.832061250e+05|5.241685000e+05|6.309962500e+05|5.560295625e+05|4.322409688e+05|6.798181875e+05|3.019989590e+03|3.054447696e+03|3.100030826e+03|3.071173644e+03|3.020669559e+03|3.121677730e+03|2.000249154e+02|2.344312141e+02|2.799621687e+02|2.511240637e+02|2.006289873e+02|3.016191401e+02|2.670847915e+03|2.680932250e+03|2.688921150e+03|2.682477245e+03|2.669304662e+03|2.695649828e+03|2.195193729e+02|2.522431443e+02|2.923607442e+02|2.516925714e+02|1.937549519e+02|3.096301909e+02|1.245792179e+10|1.268248986e+10|1.291923123e+10|1.274980454e+10|1.235214234e+10|1.314746778e+10|-2.085709056e+09|1.165486080e+08|2.740950784e+09|-3.843009600e+08|-4.044104704e+09|3.275502592e+09|3.422191650e+03|3.434792725e+03|3.446236084e+03|3.430217285e+03|3.413879883e+03|3.446553955e+03
2.516211497e+06|2.516582783e+06|2.506342486e+06|2.508849887e+06|3.488911312e+06|3.560728875e+06|3.671255312e+06|3.612786250e+06|3.487239750e+06|3.738333000e+06|4.893905000e+05|5.362712500e+05|6.220256250e+05|5.695558125e+05|4.439483750e+05|6.951631875e+05|3.013203755e+03|3.046456802e+03|3.090600874e+03|3.067456232e+03|3.015104491e+03|3.119807972e+03|1.931309843e+02|2.263604048e+02|2.705631279e+02|2.473955573e+02|1.950428856e+02|2.997482290e+02|2.666100714e+03|2.675825516e+03|2.686924059e+03|2.677583191e+03|2.665793882e+03|2.689372499e+03|2.260108192e+02|2.659568143e+02|3.036175861e+02|2.608006371e+02|2.072134619e+02|3.143878122e+02|1.226877670e+10|1.252756019e+10|1.285627008e+10|1.259476070e+10|1.224575283e+10|1.294376653e+10|-1.843100928e+09|9.097953280e+08|3.541978496e+09|3.429999040e+08|-3.077723648e+09|3.763723520e+09|3.420875488e+03|3.432406616e+03|3.439890198e+03|3.426918213e+03|3.411582275e+03|3.442253662e+03
2.523862751e+06|2.523718033e+06|2.514112602e+06|2.516935348e+06|3.475776312e+06|3.593638000e+06|3.780546688e+06|3.654195750e+06|3.491014750e+06|3.817377000e+06|4.793045625e+05|5.365177500e+05|7.094884375e+05|6.105493750e+05|4.392848438e+05|7.818140000e+05|3.014286296e+03|3.055473543e+03|3.134781748e+03|3.085917349e+03|3.017715358e+03|3.154119340e+03|1.941928877e+02|2.354281034e+02|3.147845625e+02|2.658673363e+02|1.976654116e+02|3.340692609e+02|2.662936089e+03|2.673290693e+03|2.684269970e+03|2.676663515e+03|2.661194116e+03|2.692132915e+03|2.153217895e+02|2.719359638e+02|3.006755264e+02|2.623911008e+02|2.025540039e+02|3.222281977e+02|1.213048730e+10|1.243202048e+10|1.277176115e+10|1.257432576e+10|1.210981581e+10|1.303883571e+10|-2.110284288e+09|1.103623168e+09|3.294781184e+09|4.026556800e+08|-3.290135296e+09|4.095446528e+09|3.411314575e+03|3.427519165e+03|3.436933228e+03|3.419307861e+03|3.397470947e+03|3.441144775e+03
2.532001173e+06|2.532007374e+06|2.523865434e+06|2.526750108e+06|3.480450062e+06|3.552613000e+06|3.657495938e+06|3.610976250e+06|3.484532250e+06|3.737420750e+06|4.549861250e+05|5.246356250e+05|5.854596875e+05|5.463490625e+05|4.042690312e+05|6.884289375e+05|3.015429914e+03|3.045485275e+03|3.084801041e+03|3.069306752e+03|3.017001468e+03|3.121612036e+03|1.954159498e+02|2.254397700e+02|2.647725674e+02|2.492508308e+02|1.969522155e+02|3.015494460e+02|2.663366691e+03|2.668894826e+03|2.679321050e+03|2.672000036e+03|2.660986529e+03|2.683013543e+03|2.109455194e+02|2.426617463e+02|2.915039974e+02|2.437841838e+02|1.898859481e+02|2.976824195e+02|1.214321894e+10|1.229987942e+10|1.261798605e+10|1.241744384e+10|1.209574195e+10|1.273914368e+10|-2.405781760e+09|-8.660428800e+07|2.647634688e+09|-5.394488960e+08|-3.965253376e+09|2.886355456e+09|3.419987976e+03|3.427407959e+03|3.434554138e+03|3.420594971e+03|3.405732178e+03|3.435457275e+03
2.540760621e+06|2.540773062e+06|2.531293760e+06|2.533220061e+06|3.464089875e+06|3.551123875e+06|3.687862812e+06|3.614309000e+06|3.469817500e+06|3.758800750e+06|4.444491250e+05|5.104763750e+05|6.064632500e+05|5.443966250e+05|3.927095625e+05|6.960837500e+05|3.011288711e+03|3.046955402e+03|3.103877201e+03|3.073607870e+03|3.013100086e+03|3.134115654e+03|1.912463924e+02|2.269468731e+02|2.838290027e+02|2.535552980e+02|1.930493447e+02|3.140612513e+02|2.656263214e+03|2.663228393e+03|2.675494979e+03|2.665450397e+03|2.652388885e+03|2.678511909e+03|2.048535528e+02|2.410541918e+02|2.818398425e+02|2.378090784e+02|1.770946585e+02|2.985234983e+02|1.196387430e+10|1.213545933e+10|1.249887590e+10|1.222245786e+10|1.183636173e+10|1.260855501e+10|-2.521926912e+09|-6.338611200e+07|2.657536000e+09|-7.932465280e+08|-4.721812992e+09|3.135319808e+09|3.404219299e+03|3.419788696e+03|3.430836365e+03|3.412741211e+03|3.393968506e+03|3.431514648e+03
2.552241797e+06|2.552269224e+06|2.543913566e+06|2.546313024e+06|3.472690812e+06|3.557995500e+06|3.684737812e+06|3.606835500e+06|3.476735750e+06|3.736936000e+06|4.346589375e+05|5.259428750e+05|6.204317500e+05|5.451530625e+05|3.929440000e+05|6.973621875e+05|3.015140405e+03|3.050346732e+03|3.101146734e+03|3.071484728e+03|3.016482687e+03|3.126486769e+03|1.951100068e+02|2.302935094e+02|2.810819975e+02|2.514318892e+02|1.964375144e+02|3.064262640e+02|2.654665889e+03|2.664194385e+03|2.673896560e+03|2.663360165e+03|2.651125737e+03|2.675594594e+03|2.058726181e+02|2.448943662e+02|2.982231821e+02|2.405392836e+02|1.752903518e+02|3.057882154e+02|1.186622490e+10|1.216297165e+10|1.244760909e+10|1.214983066e+10|1.179252736e+10|1.250713190e+10|-2.520481024e+09|6.187417600e+07|3.159017472e+09|-5.806775680e+08|-4.694159360e+09|3.532803840e+09|3.402711731e+03|3.416967773e+03|3.429319214e+03|3.411134277e+03|3.391855957e+03|3.430411865e+03
2.562831752e+06|2.562765850e+06|2.552183096e+06|2.555061221e+06|3.486409688e+06|3.553040125e+06|3.674813562e+06|3.621659250e+06|3.481943250e+06|3.761374750e+06|4.731446250e+05|5.440077500e+05|6.017284375e+05|5.744213750e+05|4.362064062e+05|7.126363750e+05|3.023985023e+03|3.047559270e+03|3.096901351e+03|3.078511253e+03|3.020605150e+03|3.136417355e+03|2.038970139e+02|2.274836758e+02|2.768887124e+02|2.584578916e+02|2.005527063e+02|3.163630769e+02|2.649405622e+03|2.659216062e+03|2.671752989e+03|2.662044117e+03|2.648392656e+03|2.675695579e+03|2.134208297e+02|2.480214388e+02|2.858376529e+02|2.434205303e+02|1.896487567e+02|2.971923040e+02|1.178132659e+10|1.201742746e+10|1.238317594e+10|1.210910208e+10|1.170756198e+10|1.251064013e+10|-1.667192064e+09|4.033049600e+08|2.780939264e+09|-2.659007040e+08|-3.629562368e+09|3.097760768e+09|3.400934631e+03|3.415395630e+03|3.424925415e+03|3.407254883e+03|3.389483643e+03|3.425025635e+03
2.573674683e+06|2.573851411e+06|2.563239056e+06|2.564791573e+06|3.477250375e+06|3.560652000e+06|3.650637125e+06|3.604777000e+06|3.475823250e+06|3.733731000e+06|4.669494375e+05|5.213256250e+05|5.845802500e+05|5.532285000e+05|4.309272500e+05|6.755298125e+05|3.020105682e+03|3.057605124e+03|3.094800291e+03|3.074265984e+03|3.019811698e+03|3.128720270e+03|2.000827197e+02|2.375276312e+02|2.747277231e+02|2.542025801e+02|1.997553904e+02|3.086497697e+02|2.644699118e+03|2.654070360e+03|2.664539467e+03|2.655099097e+03|2.642794916e+03|2.667403278e+03|1.960750913e+02|2.292492222e+02|2.793464157e+02|2.326312493e+02|1.807262192e+02|2.845362794e+02|1.157383757e+10|1.186987418e+10|1.216180480e+10|1.189591654e+10|1.153684378e+10|1.225498931e+10|-2.584840704e+09|-8.765301760e+08|2.301681920e+09|-6.709077760e+08|-3.966268416e+09|2.624452864e+09|3.391442627e+03|3.407918823e+03|3.421734436e+03|3.402000977e+03|3.382016846e+03|3.421985107e+03
2.584380948e+06|2.584774438e+06|2.574256071e+06|2.576557464e+06|3.448639500e+06|3.514928375e+06|3.679405438e+06|3.601476250e+06|3.453174000e+06|3.749779500e+06|4.616831250e+05|5.167960000e+05|5.830050625e+05|5.393058750e+05|4.248437188e+05|6.537680625e+05|3.007281366e+03|3.038099910e+03|3.113172220e+03|3.073022420e+03|3.010249352e+03|3.135795488e+03|1.872538332e+02|2.179819906e+02|2.931647338e+02|2.529621041e+02|1.901892340e+02|3.157349742e+02|2.643259289e+03|2.652593550e+03|2.662841134e+03|2.654510599e+03|2.642325602e+03|2.666695597e+03|1.996107698e+02|2.395334751e+02|2.864870319e+02|2.301499637e+02|1.690789880e+02|2.912209395e+02|1.156057574e+10|1.181932339e+10|1.213892019e+10|1.187925094e+10|1.151544218e+10|1.224305664e+10|-2.689049088e+09|1.589145600e+08|2.776500992e+09|-9.114860800e+08|-4.778072576e+09|2.955100416e+09|3.386950256e+03|3.410398804e+03|3.421669678e+03|3.401933350e+03|3.381039307e+03|3.422826904e+03
2.594034809e+06|2.593873345e+06|2.583339232e+06|2.585974827e+06|3.468984188e+06|3.602909375e+06|3.708822000e+06|3.639968750e+06|3.474971750e+06|3.804964250e+06|4.529268125e+05|5.269127500e+05|6.430591875e+05|5.712214375e+05|4.248891875e+05|7.175537500e+05|3.023053005e+03|3.073764394e+03|3.119278959e+03|3.091382519e+03|3.022601883e+03|3.160163155e+03|2.030578085e+02|2.537550056e+02|2.992146726e+02|2.713285647e+02|2.025546908e+02|3.401024386e+02|2.638209639e+03|2.646408837e+03|2.660273284e+03|2.651356979e+03|2.636799139e+03|2.665914819e+03|1.918464719e+02|2.289059640e+02|2.687708930e+02|2.226871800e+02|1.671062887e+02|2.782680713e+02|1.137950822e+10|1.162007450e+10|1.203132928e+10|1.178124800e+10|1.134980710e+10|1.221268890e+10|-3.077902592e+09|-6.192276480e+08|2.010333952e+09|-1.251628288e+09|-4.901340160e+09|2.398083328e+09|3.380286987e+03|3.401270142e+03|3.411151123e+03|3.391898193e+03|3.371522705e+03|3.412274170e+03
2.601608293e+06|2.601599776e+06|2.591279000e+06|2.593488200e+06|3.470821375e+06|3.559328750e+06|3.678624500e+06|3.593631250e+06|3.478669500e+06|3.708593250e+06|4.449110000e+05|5.274963750e+05|6.110630000e+05|5.380532500e+05|4.147896250e+05|6.613170625e+05|3.021844803e+03|3.056467783e+03|3.105392294e+03|3.071886907e+03|3.024136035e+03|3.119637779e+03|2.018354483e+02|2.364291388e+02|2.853507062e+02|2.518376999e+02|2.040922964e+02|2.995831034e+02|2.639754610e+03|2.648042695e+03|2.658473661e+03|2.649638231e+03|2.637676910e+03|2.661599551e+03|1.949502418e+02|2.274421753e+02|2.679039451e+02|2.271133103e+02|1.710250761e+02|2.832015445e+02|1.142012851e+10|1.165966899e+10|1.197754957e+10|1.172187546e+10|1.136786944e+10|1.207587942e+10|-2.835737600e+09|-5.703859200e+08|1.937804544e+09|-9.073441280e+08|-4.396134912e+09|2.581446912e+09|3.387734497e+03|3.402306519e+03|3.410092468e+03|3.397189453e+03|3.382608643e+03|3.411770264e+03
2.609724485e+06|2.609732517e+06|2.599956119e+06|2.600745125e+06|3.465716438e+06|3.556731625e+06|3.661234625e+06|3.599256750e+06|3.462478000e+06|3.736034000e+06|4.526045000e+05|5.062291250e+05|5.912413750e+05|5.453201875e+05|4.102990312e+05|6.803411875e+05|3.018395644e+03|3.059867433e+03|3.103801283e+03|3.076330600e+03|3.018726134e+03|3.133935066e+03|1.983747322e+02|2.397789245e+02|2.837267734e+02|2.562754957e+02|1.986721318e+02|3.138788596e+02|2.633082959e+03|2.641428831e+03|2.650047432e+03|2.644815675e+03|2.630780310e+03|2.658851039e+03|1.955928244e+02|2.212316915e+02|2.676219119e+02|2.222531414e+02|1.697083648e+02|2.747979181e+02|1.121342746e+10|1.147872819e+10|1.171815885e+10|1.158156698e+10|1.116686541e+10|1.199626752e+10|-2.291623168e+09|-5.998822400e+08|2.015178240e+09|-1.027576576e+09|-4.389635072e+09|2.334481664e+09|3.382097351e+03|3.401038818e+03|3.410530334e+03|3.390982178e+03|3.371280273e+03|3.410683350e+03
