#R_planet
8.451619908e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.223003173e+06|5.223407963e+06|5.195604043e+06|5.198117191e+06|6.603446125e+06|6.860877000e+06|7.169883500e+06|6.991734000e+06|6.588515000e+06|7.394953500e+06|1.424155250e+06|2.093802250e+06|2.634267688e+06|1.928858750e+06|1.060262500e+06|2.797455000e+06|3.453819434e+03|3.554341187e+03|3.635368937e+03|3.576064698e+03|3.453344886e+03|3.698784509e+03|6.337227679e+02|7.344918128e+02|8.153278508e+02|7.560588204e+02|6.333229592e+02|8.787946816e+02|3.581464275e+03|3.606662690e+03|3.629094243e+03|3.696499005e+03|3.582523129e+03|3.810474881e+03|6.411263165e+02|7.741140138e+02|9.081158531e+02|8.143747084e+02|6.120992229e+02|1.016650194e+03|5.575820083e+10|5.709600358e+10|5.800276685e+10|5.708864717e+10|5.573467750e+10|5.844262502e+10|-1.548293427e+10|-2.642436096e+09|1.792409600e+10|-4.023711232e+09|-2.691406029e+10|1.886664090e+10|4.226979492e+03|4.252601074e+03|4.275653687e+03|4.250603027e+03|4.224793457e+03|4.276411621e+03
5.239338502e+06|5.240018943e+06|5.217733048e+06|5.224721326e+06|6.536509125e+06|6.925994000e+06|7.473153500e+06|7.126308500e+06|6.537290000e+06|7.715327500e+06|1.241835500e+06|1.963974500e+06|2.540600188e+06|1.965069125e+06|1.080954375e+06|2.849183750e+06|3.456198339e+03|3.560186036e+03|3.721448057e+03|3.620791222e+03|3.452903844e+03|3.788678600e+03|6.362030324e+02|7.401634343e+02|9.014788071e+02|8.007727898e+02|6.328768771e+02|9.686687025e+02|3.569530477e+03|3.603147492e+03|3.730296983e+03|3.785878788e+03|3.569747802e+03|4.002009775e+03|6.328346454e+02|7.758281767e+02|1.018846196e+03|8.856051609e+02|6.198504326e+02|1.151359889e+03|5.471492301e+10|5.647226061e+10|5.840433766e+10|5.687056384e+10|5.476657971e+10|5.897455206e+10|-2.427179110e+10|-5.487157248e+09|1.324124160e+10|-6.467935232e+09|-2.901584896e+10|1.607997542e+10|4.217240967e+03|4.237090088e+03|4.262513916e+03|4.237268555e+03|4.209657227e+03|4.264878906e+03
5.258016437e+06|5.258425127e+06|5.233034696e+06|5.235227888e+06|6.484437125e+06|6.867116500e+06|7.347877500e+06|7.032767500e+06|6.505933000e+06|7.559602500e+06|1.270553000e+06|1.850913250e+06|2.749343125e+06|1.809673125e+06|8.247995000e+05|2.794546500e+06|3.455802084e+03|3.564273832e+03|3.704509898e+03|3.605595112e+03|3.452212382e+03|3.758977843e+03|6.358356272e+02|7.442762339e+02|8.844392726e+02|7.856008256e+02|6.322085713e+02|9.389930800e+02|3.563057891e+03|3.590047199e+03|3.693265630e+03|3.732944834e+03|3.563985652e+03|3.901904016e+03|6.292199066e+02|7.673074581e+02|9.761147125e+02|8.266677446e+02|5.941990037e+02|1.059136485e+03|5.446672896e+10|5.595409203e+10|5.738421555e+10|5.609465446e+10|5.443033088e+10|5.775894938e+10|-2.450596762e+10|-2.511820800e+09|1.668001587e+10|-8.719578112e+09|-3.382048973e+10|1.638133248e+10|4.208069580e+03|4.229577637e+03|4.247901733e+03|4.228019531e+03|4.204568359e+03|4.251470703e+03
5.272874670e+06|5.272775059e+06|5.251224919e+06|5.257895680e+06|6.594129875e+06|6.909247750e+06|7.460954000e+06|7.084213000e+06|6.573680000e+06|7.594746000e+06|1.218940250e+06|1.966107250e+06|2.558025750e+06|1.734195500e+06|7.372270625e+05|2.731164500e+06|3.483112394e+03|3.574138686e+03|3.751263100e+03|3.632447695e+03|3.480777172e+03|3.784118219e+03|6.631033050e+02|7.541945841e+02|9.312131608e+02|8.124563271e+02|6.607714044e+02|9.641412497e+02|3.560295103e+03|3.585492327e+03|3.794174786e+03|3.747504246e+03|3.560788933e+03|3.934219558e+03|6.430362814e+02|7.622501360e+02|9.713204888e+02|8.249203605e+02|6.079852722e+02|1.041855449e+03|5.420499558e+10|5.555400909e+10|5.670367334e+10|5.559397581e+10|5.418097459e+10|5.700697293e+10|-3.194812314e+10|-4.029808640e+09|1.004325274e+10|-1.202342502e+10|-3.738842317e+10|1.334157517e+10|4.198641968e+03|4.212531250e+03|4.232298096e+03|4.213462402e+03|4.189931641e+03|4.236992676e+03
5.286979204e+06|5.286669404e+06|5.264581430e+06|5.269184614e+06|6.538724500e+06|6.909278500e+06|7.505105250e+06|7.082950500e+06|6.556170000e+06|7.609731000e+06|1.357468000e+06|2.008195250e+06|2.784991938e+06|1.991436000e+06|1.009630250e+06|2.973242000e+06|3.476623783e+03|3.575830200e+03|3.767420338e+03|3.629186099e+03|3.480574020e+03|3.777798177e+03|6.566564369e+02|7.557812268e+02|9.474151755e+02|8.091787277e+02|6.605500068e+02|9.578074487e+02|3.559460559e+03|3.579344798e+03|3.849775781e+03|3.757936200e+03|3.556647947e+03|3.959224452e+03|6.586412679e+02|8.305789621e+02|9.600571033e+02|8.789114328e+02|6.466413070e+02|1.111181559e+03|5.398683750e+10|5.548134195e+10|5.710156902e+10|5.565888512e+10|5.388803686e+10|5.742973747e+10|-2.619713741e+10|-3.539515392e+09|1.912358707e+10|-6.007761920e+09|-3.241179136e+10|2.039626547e+10|4.195862427e+03|4.216306885e+03|4.236345459e+03|4.215275879e+03|4.191305176e+03|4.239246582e+03
5.302727511e+06|5.301816218e+06|5.282111586e+06|5.287395124e+06|6.564315750e+06|6.981134750e+06|7.512845125e+06|7.150499000e+06|6.606820500e+06|7.694176500e+06|1.124295875e+06|1.909347000e+06|2.540750375e+06|1.777712625e+06|8.201572500e+05|2.735267500e+06|3.487656128e+03|3.635084093e+03|3.798933800e+03|3.666699495e+03|3.503867257e+03|3.829531733e+03|6.676110232e+02|8.149733512e+02|9.790302312e+02|8.466881093e+02|6.838429201e+02|1.009533298e+03|3.553026940e+03|3.584033391e+03|3.895493738e+03|3.792659636e+03|3.552930611e+03|4.032388660e+03|6.453666732e+02|7.860040941e+02|1.015597315e+03|8.668012316e+02|6.293006258e+02|1.104301838e+03|5.359095501e+10|5.466425958e+10|5.574322483e+10|5.479371571e+10|5.333341798e+10|5.625402573e+10|-3.655634944e+10|-5.769275392e+09|1.197288346e+10|-1.334081741e+10|-4.021865267e+10|1.353701786e+10|4.167189453e+03|4.195748047e+03|4.216061401e+03|4.192291504e+03|4.163672363e+03|4.220909668e+03
5.320302531e+06|5.319702589e+06|5.298436901e+06|5.302142005e+06|6.452526625e+06|6.757264500e+06|7.540081125e+06|7.020886000e+06|6.444144000e+06|7.597627500e+06|1.129566000e+06|1.871364500e+06|2.460075000e+06|1.817465750e+06|9.381438125e+05|2.696787750e+06|3.470780410e+03|3.563943940e+03|3.790829668e+03|3.635078031e+03|3.468007584e+03|3.802148479e+03|6.507136781e+02|7.440265913e+02|9.707723373e+02|8.150783181e+02|6.479933770e+02|9.821632593e+02|3.535757376e+03|3.559905513e+03|3.914607172e+03|3.767286626e+03|3.532901656e+03|4.001671597e+03|6.422283959e+02|7.686752419e+02|9.455632516e+02|8.615892815e+02|6.213892202e+02|1.101789343e+03|5.252193997e+10|5.357558989e+10|5.506770432e+10|5.393992909e+10|5.231181005e+10|5.556804813e+10|-2.964771328e+10|-5.167808512e+09|1.005661594e+10|-1.041466880e+10|-3.438552269e+10|1.355618611e+10|4.167671509e+03|4.186413574e+03|4.208842773e+03|4.185571777e+03|4.159457031e+03|4.211686035e+03
5.335586532e+06|5.335240720e+06|5.314007251e+06|5.321174190e+06|6.487394875e+06|6.893321750e+06|7.488992250e+06|7.129641000e+06|6.520409000e+06|7.738871500e+06|9.879941250e+05|1.796266000e+06|2.546505250e+06|1.830830750e+06|8.654802500e+05|2.796180750e+06|3.488710077e+03|3.621522345e+03|3.826281145e+03|3.672002675e+03|3.498029817e+03|3.845975533e+03|6.686196881e+02|8.015910218e+02|1.006243535e+03|8.520019227e+02|6.780247268e+02|1.025979118e+03|3.532167380e+03|3.557871628e+03|3.959758092e+03|3.813842587e+03|3.532172880e+03|4.095512294e+03|5.950791879e+02|7.446642623e+02|1.063130529e+03|8.930143469e+02|5.882982511e+02|1.197730443e+03|5.229325824e+10|5.345948672e+10|5.521862451e+10|5.381788058e+10|5.208052531e+10|5.555522765e+10|-3.358205235e+10|-1.173706342e+10|8.516214784e+09|-1.260038758e+10|-3.571926630e+10|1.051849216e+10|4.152669800e+03|4.179053955e+03|4.194607788e+03|4.174597656e+03|4.147845703e+03|4.201350586e+03
5.351181736e+06|5.350799074e+06|5.328330065e+06|5.334007816e+06|6.557841625e+06|6.894733250e+06|7.411596500e+06|7.068779500e+06|6.527332000e+06|7.610226500e+06|1.325855250e+06|1.855107000e+06|2.576365125e+06|1.858533125e+06|9.381963125e+05|2.778869750e+06|3.522811803e+03|3.601634430e+03|3.773217167e+03|3.662326257e+03|3.503031931e+03|3.821620583e+03|7.027662704e+02|7.815663679e+02|9.531953632e+02|8.423148371e+02|6.829886320e+02|1.001641042e+03|3.534362455e+03|3.562074692e+03|3.819981219e+03|3.766246661e+03|3.530084670e+03|4.002408653e+03|6.322779031e+02|7.517645725e+02|9.509008175e+02|8.597712154e+02|6.020169732e+02|1.117525458e+03|5.208083968e+10|5.346021786e+10|5.447071437e+10|5.346223309e+10|5.187584410e+10|5.504862618e+10|-2.783488102e+10|-8.355637248e+09|1.018893005e+10|-1.102062182e+10|-3.485322445e+10|1.281198285e+10|4.146046509e+03|4.175394043e+03|4.195960327e+03|4.170781738e+03|4.142274902e+03|4.199287109e+03
5.366500991e+06|5.366738252e+06|5.342431378e+06|5.346831049e+06|6.495653250e+06|6.841807250e+06|7.334781750e+06|6.987768500e+06|6.470802500e+06|7.504735500e+06|9.764172500e+05|1.614643250e+06|2.297348125e+06|1.537756500e+06|6.261554375e+05|2.449357500e+06|3.500888173e+03|3.608484692e+03|3.763968924e+03|3.649436539e+03|3.498661125e+03|3.800211952e+03|6.807552274e+02|7.884979530e+02|9.438766310e+02|8.294394790e+02|6.786516717e+02|9.802272864e+02|3.516877138e+03|3.545986795e+03|3.801091933e+03|3.731623021e+03|3.516095253e+03|3.947150789e+03|5.613901599e+02|6.927113229e+02|9.272006142e+02|7.878662258e+02|5.460321959e+02|1.029700256e+03|5.120830771e+10|5.262314086e+10|5.398266266e+10|5.270385869e+10|5.106486067e+10|5.434286080e+10|-3.435350528e+10|-1.674527744e+10|4.814513152e+09|-1.723077837e+10|-4.100162765e+10|6.540075520e+09|4.136187988e+03|4.162090088e+03|4.186466797e+03|4.160927734e+03|4.134341797e+03|4.187512695e+03
5.382012739e+06|5.382702857e+06|5.357540103e+06|5.358722147e+06|6.461846125e+06|6.712447750e+06|7.154069125e+06|6.853117000e+06|6.434492000e+06|7.271741500e+06|9.644612500e+05|1.727015250e+06|2.517412000e+06|1.731536625e+06|8.345341875e+05|2.628539250e+06|3.505283287e+03|3.594435761e+03|3.712035556e+03|3.623582941e+03|3.497147391e+03|3.750018491e+03|6.853601300e+02|7.744429095e+02|8.920157638e+02|8.035814527e+02|6.771352173e+02|9.300276881e+02|3.508414646e+03|3.533129808e+03|3.654876849e+03|3.656950510e+03|3.506597503e+03|3.807303516e+03|5.412797548e+02|7.047499806e+02|8.776776239e+02|7.612160487e+02|5.436347857e+02|9.787973117e+02|5.055410278e+10|5.169796710e+10|5.289614541e+10|5.176654234e+10|5.036602982e+10|5.316706714e+10|-3.580487782e+10|-9.661161472e+09|1.014345421e+10|-1.064863027e+10|-3.286895616e+10|1.157169459e+10|4.135844849e+03|4.157995605e+03|4.171974365e+03|4.150558105e+03|4.125669434e+03|4.175448242e+03
5.396673054e+06|5.397255788e+06|5.374606463e+06|5.383165919e+06|6.457634875e+06|6.757122750e+06|7.309331625e+06|6.981299000e+06|6.432883000e+06|7.529718000e+06|1.172217125e+06|2.044029250e+06|2.696000062e+06|1.969367000e+06|1.046643438e+06|2.892090250e+06|3.515148841e+03|3.609154188e+03|3.777606254e+03|3.665071394e+03|3.502883573e+03|3.827259215e+03|6.952030970e+02|7.892048650e+02|9.574907768e+02|8.450609763e+02|6.828719371e+02|1.007250015e+03|3.501487858e+03|3.529580007e+03|3.823668957e+03|3.757019300e+03|3.500989731e+03|4.013048869e+03|5.990577740e+02|7.421601935e+02|9.527790254e+02|8.795942020e+02|5.933741107e+02|1.165814293e+03|5.020927283e+10|5.141521203e+10|5.259177472e+10|5.146622771e+10|4.996719411e+10|5.296525722e+10|-2.405534618e+10|-5.951121408e+09|1.111353242e+10|-8.547825664e+09|-3.039523430e+10|1.329958605e+10|4.116982422e+03|4.144805420e+03|4.159342896e+03|4.135845703e+03|4.106348633e+03|4.165342773e+03
5.411041114e+06|5.410539985e+06|5.387080507e+06|5.390381030e+06|6.397878500e+06|6.732914250e+06|7.423425375e+06|6.945904500e+06|6.408990500e+06|7.482820000e+06|1.020989125e+06|1.824690250e+06|2.348349000e+06|1.677597250e+06|8.165093750e+05|2.538684750e+06|3.499547960e+03|3.603390433e+03|3.799646979e+03|3.660201354e+03|3.500900185e+03|3.819502523e+03|6.795279291e+02|7.834819280e+02|9.796766957e+02|8.401920085e+02|6.808861658e+02|9.994978512e+02|3.494118327e+03|3.525343360e+03|3.891659377e+03|3.737136667e+03|3.494836632e+03|3.979436702e+03|5.988015601e+02|7.147944282e+02|8.950887877e+02|8.161082838e+02|5.797910280e+02|1.052425540e+03|4.971804058e+10|5.081157222e+10|5.241697587e+10|5.121427456e+10|4.959555994e+10|5.283300147e+10|-2.524326400e+10|-9.240381440e+09|5.259693056e+09|-1.469878989e+10|-3.674673562e+10|7.349155328e+09|4.109914551e+03|4.133604736e+03|4.155484497e+03|4.132867676e+03|4.103683105e+03|4.162053223e+03
5.428699024e+06|5.428947624e+06|5.403594867e+06|5.407118674e+06|6.521996000e+06|6.833083250e+06|7.208835375e+06|6.940754500e+06|6.478621500e+06|7.402886500e+06|1.079179875e+06|1.588481250e+06|2.315975625e+06|1.614246375e+06|7.526788125e+05|2.475813750e+06|3.542178691e+03|3.637010857e+03|3.735961061e+03|3.665942036e+03|3.529513054e+03|3.802371018e+03|7.220628287e+02|8.168633543e+02|9.159863351e+02|8.459237426e+02|7.094796280e+02|9.823678571e+02|3.498236863e+03|3.528037123e+03|3.721615612e+03|3.703422591e+03|3.494885145e+03|3.911960038e+03|5.774593716e+02|6.937411466e+02|8.591315116e+02|7.764629682e+02|5.492322654e+02|1.003693671e+03|4.977218867e+10|5.080732877e+10|5.176369152e+10|5.090726707e+10|4.946593382e+10|5.234860851e+10|-3.259423334e+10|-1.308208742e+10|7.097112576e+09|-1.626323046e+10|-3.974900531e+10|7.222550016e+09|4.108270508e+03|4.125982178e+03|4.145963379e+03|4.125415527e+03|4.101482422e+03|4.149349121e+03
5.447277757e+06|5.447349316e+06|5.425443193e+06|5.431840769e+06|6.455128375e+06|6.780274750e+06|7.466100625e+06|7.018949000e+06|6.421990500e+06|7.615908000e+06|9.726875000e+05|1.499383250e+06|2.237607812e+06|1.558579500e+06|6.395623750e+05|2.477597000e+06|3.537801077e+03|3.627825742e+03|3.850909544e+03|3.702429993e+03|3.533138442e+03|3.871721545e+03|7.177166601e+02|8.077343497e+02|1.030774353e+03|8.824344118e+02|7.131361414e+02|1.051732682e+03|3.478494136e+03|3.515180390e+03|4.014798757e+03|3.788511259e+03|3.476531889e+03|4.100490630e+03|5.328513905e+02|6.945788915e+02|1.067532646e+03|8.431727998e+02|5.258951262e+02|1.160450473e+03|4.853678797e+10|4.972567962e+10|5.114262426e+10|5.004920832e+10|4.832079462e+10|5.177763430e+10|-3.468892262e+10|-1.679088026e+10|-3.785811968e+09|-2.002966733e+10|-4.197303091e+10|1.913697024e+09|4.083614258e+03|4.106043457e+03|4.123072632e+03|4.102418457e+03|4.079111816e+03|4.125724609e+03
5.461356941e+06|5.461609847e+06|5.440470457e+06|5.445165836e+06|6.454478500e+06|6.676950750e+06|7.157093625e+06|6.901189000e+06|6.399941000e+06|7.402436000e+06|1.128732500e+06|1.741706000e+06|2.634779812e+06|1.802140125e+06|8.179672500e+05|2.786313250e+06|3.527468232e+03|3.625553300e+03|3.757582324e+03|3.672119499e+03|3.527389080e+03|3.816849917e+03|7.074262476e+02|8.054741016e+02|9.376392182e+02|8.521151845e+02|7.073659454e+02|9.968644237e+02|3.475459541e+03|3.500457586e+03|3.740031893e+03|3.709438624e+03|3.472755256e+03|3.946121991e+03|5.698887249e+02|7.178259453e+02|8.972189362e+02|8.229378627e+02|5.515200310e+02|1.094355694e+03|4.816149709e+10|4.930118656e+10|5.067783885e+10|4.970375987e+10|4.809664922e+10|5.131086643e+10|-2.970817741e+10|-9.757915136e+09|1.202705101e+10|-1.218892186e+10|-3.582673306e+10|1.144888627e+10|4.080806763e+03|4.106057617e+03|4.130508911e+03|4.102964844e+03|4.077094971e+03|4.128834473e+03
5.476019537e+06|5.476283852e+06|5.456741928e+06|5.462171122e+06|6.519008875e+06|6.828597000e+06|7.479332875e+06|6.949113500e+06|6.454614500e+06|7.443613000e+06|1.037856500e+06|1.667446250e+06|2.495651062e+06|1.777254875e+06|7.952682500e+05|2.759241500e+06|3.560782162e+03|3.670005354e+03|3.854482073e+03|3.700972695e+03|3.555558278e+03|3.846387113e+03|7.408900352e+02|8.499834764e+02|1.034534086e+03|8.809787803e+02|7.355447483e+02|1.026412812e+03|3.465895510e+03|3.525172933e+03|4.017584550e+03|3.733086257e+03|3.471025300e+03|3.995147214e+03|5.800706475e+02|7.605870385e+02|1.049370324e+03|8.378170736e+02|5.548048354e+02|1.120829312e+03|4.763516723e+10|4.900773274e+10|5.012737434e+10|4.912264397e+10|4.762083328e+10|5.062446285e+10|-3.569186714e+10|-1.448828314e+10|1.146358682e+10|-1.437370573e+10|-3.997397402e+10|1.122656563e+10|4.065882874e+03|4.092523438e+03|4.108564697e+03|4.086202393e+03|4.060331055e+03|4.112074219e+03
5.491972337e+06|5.492220218e+06|5.470289792e+06|5.474082777e+06|6.455127125e+06|6.770650000e+06|7.377884375e+06|6.966690000e+06|6.427104500e+06|7.506274000e+06|9.652910000e+05|1.639772750e+06|2.651225812e+06|1.696788750e+06|6.385210000e+05|2.755056750e+06|3.566070661e+03|3.662350623e+03|3.832913474e+03|3.709667572e+03|3.555405001e+03|3.863930144e+03|7.460286964e+02|8.423251551e+02|1.012797306e+03|8.896775821e+02|7.354145860e+02|1.043940578e+03|3.462051164e+03|3.496077574e+03|3.920268232e+03|3.757598802e+03|3.461056370e+03|4.054141235e+03|5.286880011e+02|7.187126075e+02|1.063215072e+03|8.478199098e+02|5.300270480e+02|1.165612772e+03|4.735413658e+10|4.835837338e+10|4.975263334e+10|4.873597338e+10|4.715109171e+10|5.032086323e+10|-3.355515187e+10|-1.718609306e+10|4.998957056e+09|-1.696039322e+10|-4.138578739e+10|7.465005056e+09|4.056165222e+03|4.077269775e+03|4.098461548e+03|4.076902100e+03|4.050441895e+03|4.103363281e+03
5.507128619e+06|5.507447307e+06|5.482795650e+06|5.485633952e+06|6.432924625e+06|6.721130750e+06|7.277483000e+06|6.856461500e+06|6.397655000e+06|7.315266500e+06|8.029255000e+05|1.523321000e+06|2.092606625e+06|1.484388000e+06|6.007611875e+05|2.368014750e+06|3.556610329e+03|3.664097953e+03|3.829003414e+03|3.689594782e+03|3.553031312e+03|3.826158252e+03|7.366369497e+02|8.440877064e+02|1.009075529e+03|8.696008440e+02|7.330280794e+02|1.006173609e+03|3.457398425e+03|3.495691150e+03|3.918134438e+03|3.689921028e+03|3.453179521e+03|3.926662535e+03|5.305451296e+02|6.801617412e+02|9.080494674e+02|7.546171011e+02|5.234249479e+02|9.858092544e+02|4.691624755e+10|4.826932429e+10|4.932420506e+10|4.803728998e+10|4.664152883e+10|4.943304294e+10|-3.689145549e+10|-1.830982861e+10|4.452280320e+08|-2.015504179e+10|-4.295619789e+10|2.646112000e+09|4.048296204e+03|4.074137817e+03|4.090043762e+03|4.069121338e+03|4.043823730e+03|4.094418701e+03
5.521625364e+06|5.521760793e+06|5.501945884e+06|5.506682792e+06|6.319614000e+06|6.703523250e+06|7.285506125e+06|6.902861500e+06|6.353782000e+06|7.451942000e+06|1.083795125e+06|1.732094750e+06|2.575662000e+06|1.723511375e+06|8.073605625e+05|2.639662000e+06|3.537075899e+03|3.664301049e+03|3.831496281e+03|3.706357805e+03|3.547840100e+03|3.864875511e+03|7.170671119e+02|8.442762241e+02|1.011403507e+03|8.863498537e+02|7.278190634e+02|1.044880644e+03|3.444048318e+03|3.486968660e+03|3.918575511e+03|3.741674845e+03|3.444248326e+03|4.039101364e+03|5.722620959e+02|7.516916592e+02|9.920056601e+02|8.374452753e+02|5.520565149e+02|1.122834036e+03|4.620678963e+10|4.748869222e+10|4.875523277e+10|4.773693030e+10|4.608549274e+10|4.938836378e+10|-3.418513306e+10|-1.322678067e+10|4.771768320e+09|-1.609141862e+10|-3.868878848e+10|6.505948672e+09|4.025884949e+03|4.063047119e+03|4.088391357e+03|4.059818848e+03|4.029632568e+03|4.090005371e+03
5.535653244e+06|5.535719445e+06|5.516421513e+06|5.521948668e+06|6.372504625e+06|6.856763000e+06|7.222555375e+06|6.916371000e+06|6.407255000e+06|7.425487500e+06|7.582472500e+05|1.347869000e+06|2.205368875e+06|1.443064750e+06|4.021894062e+05|2.483939750e+06|3.559196719e+03|3.707648739e+03|3.821915744e+03|3.719398377e+03|3.570500065e+03|3.868296689e+03|7.392627425e+02|8.876346958e+02|1.002001033e+03|8.994019286e+02|7.504929379e+02|1.048310919e+03|3.442341320e+03|3.581146301e+03|3.888982785e+03|3.745174078e+03|3.449108812e+03|4.041239344e+03|5.020877349e+02|6.602031999e+02|9.138867207e+02|7.993316684e+02|5.027802904e+02|1.095883046e+03|4.599823565e+10|4.724010803e+10|4.838747341e+10|4.725786214e+10|4.583302758e+10|4.868269261e+10|-4.204124262e+10|-2.117989990e+10|-1.533625344e+09|-2.314378445e+10|-4.740359373e+10|1.116024064e+09|4.025299866e+03|4.051580688e+03|4.074537231e+03|4.047751465e+03|4.019540039e+03|4.075963135e+03
5.552868467e+06|5.553075714e+06|5.529043887e+06|5.535767714e+06|6.428729125e+06|6.762736750e+06|7.294707500e+06|6.890927500e+06|6.415055500e+06|7.366799500e+06|7.995713750e+05|1.607438000e+06|2.335612250e+06|1.517338750e+06|5.131286875e+05|2.521549250e+06|3.576951756e+03|3.692346257e+03|3.848881392e+03|3.720787493e+03|3.577343942e+03|3.864231045e+03|7.570055082e+02|8.723541794e+02|1.028953050e+03|9.007928354e+02|7.573236794e+02|1.044261991e+03|3.438867469e+03|3.540173557e+03|3.963770880e+03|3.727938483e+03|3.443521049e+03|4.012355917e+03|5.735428949e+02|6.863926476e+02|9.572800073e+02|8.062356062e+02|5.477890461e+02|1.064682166e+03|4.578651341e+10|4.681104384e+10|4.786356224e+10|4.687377613e+10|4.558843494e+10|4.815910912e+10|-4.128740966e+10|-1.482961920e+10|2.378662912e+09|-2.114493645e+10|-4.819873382e+10|5.908860928e+09|4.019508484e+03|4.047722412e+03|4.060250671e+03|4.040683350e+03|4.014982178e+03|4.066384033e+03
5.568561274e+06|5.568476437e+06|5.545538108e+06|5.549621862e+06|6.386358625e+06|6.734824000e+06|7.249827500e+06|6.850059500e+06|6.365595000e+06|7.334524000e+06|8.276911250e+05|1.410103250e+06|2.171282625e+06|1.402926750e+06|4.063872812e+05|2.399466500e+06|3.578648861e+03|3.708651251e+03|3.832165982e+03|3.720287039e+03|3.577937410e+03|3.862636668e+03|7.585466398e+02|8.885930681e+02|1.012083557e+03|9.002902432e+02|7.579243229e+02|1.042656163e+03|3.424910345e+03|3.561978053e+03|3.914744214e+03|3.716989827e+03|3.433618851e+03|4.000360803e+03|5.136632098e+02|6.701074860e+02|9.737317460e+02|7.784300985e+02|4.910653091e+02|1.065794888e+03|4.485786419e+10|4.588926362e+10|4.744478413e+10|4.610485043e+10|4.464777216e+10|4.756190822e+10|-4.314509005e+10|-2.111158886e+10|9.014272000e+06|-2.365944013e+10|-4.898319155e+10|1.664310656e+09|4.004698242e+03|4.028019775e+03|4.047150452e+03|4.026522461e+03|3.998538086e+03|4.054507812e+03
