#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.820939828e+06|1.820665220e+06|1.442746417e+06|1.582808294e+06|6.690161375e+06|6.773556000e+06|6.845615875e+06|6.769406000e+06|6.677481500e+06|6.861330500e+06|4.513093750e+05|8.854747500e+05|1.340069875e+06|9.282448125e+05|4.415356250e+05|1.414954125e+06|2.110147226e+03|2.120790753e+03|2.132065355e+03|2.121254870e+03|2.108748724e+03|2.133761015e+03|2.943275295e+02|3.049747696e+02|3.162514631e+02|3.054460574e+02|2.929392450e+02|3.179528698e+02|7.770810903e+03|7.927261481e+03|8.059651714e+03|7.918400504e+03|7.757151281e+03|8.079649727e+03|2.644361887e+03|2.852283265e+03|3.028575198e+03|2.874388737e+03|2.639476650e+03|3.109300824e+03|2.149738824e+11|2.162864292e+11|2.178345779e+11|2.164654572e+11|2.148198973e+11|2.181110170e+11|-4.326226739e+10|-1.995503206e+10|3.033690112e+09|-1.867312128e+10|-4.225462272e+10|4.908383232e+09|1.068821460e+04|1.069803809e+04|1.070977637e+04|1.069948828e+04|1.068453516e+04|1.071444238e+04
1.828951502e+06|1.829315861e+06|1.492016846e+06|1.648580265e+06|6.683722375e+06|6.756592750e+06|6.841438750e+06|6.774032500e+06|6.680352500e+06|6.867712500e+06|3.896828750e+05|7.922302500e+05|1.167471500e+06|8.272935000e+05|3.328129062e+05|1.321774125e+06|2.110227736e+03|2.121939063e+03|2.134705785e+03|2.123313172e+03|2.110826442e+03|2.135799902e+03|2.944160966e+02|3.061309729e+02|3.188967567e+02|3.075062040e+02|2.950194108e+02|3.199929971e+02|7.776356377e+03|7.910557797e+03|8.081158290e+03|7.939461292e+03|7.777280230e+03|8.101642354e+03|2.653778462e+03|2.826811773e+03|3.051130037e+03|2.860076222e+03|2.625584439e+03|3.094568005e+03|2.147247473e+11|2.161662280e+11|2.173372580e+11|2.161847665e+11|2.145743995e+11|2.177951007e+11|-4.567948493e+10|-2.713176474e+10|-3.874484224e+09|-2.425649971e+10|-4.896995328e+10|4.569517120e+08|1.067875635e+04|1.069052588e+04|1.070122119e+04|1.069321973e+04|1.067673633e+04|1.070970410e+04
1.836790687e+06|1.836806750e+06|1.404164473e+06|1.522145835e+06|6.700421000e+06|6.769367500e+06|6.851625250e+06|6.778192000e+06|6.691190000e+06|6.865193000e+06|6.124150000e+05|1.020081500e+06|1.404136750e+06|1.015981125e+06|5.418882500e+05|1.490073875e+06|2.114903037e+03|2.124702237e+03|2.134644390e+03|2.125680766e+03|2.114219183e+03|2.137142349e+03|2.990947527e+02|3.089030768e+02|3.188377727e+02|3.098740398e+02|2.984129095e+02|3.213351701e+02|7.815134728e+03|7.944346520e+03|8.076589188e+03|7.962752259e+03|7.811338282e+03|8.114166235e+03|2.754408456e+03|2.948890878e+03|3.139981587e+03|2.945543012e+03|2.728255201e+03|3.162830823e+03|2.145340293e+11|2.157863322e+11|2.170723533e+11|2.158188626e+11|2.143830016e+11|2.172546580e+11|-3.497380659e+10|-1.827974349e+10|4.491141120e+09|-1.536330445e+10|-3.880651162e+10|8.079908352e+09|1.067522803e+04|1.068355322e+04|1.069377808e+04|1.068558594e+04|1.067239844e+04|1.069877246e+04
1.844017892e+06|1.843792719e+06|1.460598537e+06|1.588936910e+06|6.668135250e+06|6.734370250e+06|6.816579125e+06|6.744019000e+06|6.659298500e+06|6.828742000e+06|5.212487500e+05|9.583505000e+05|1.221334500e+06|8.769812500e+05|4.454896250e+05|1.308472875e+06|2.111985749e+03|2.122607469e+03|2.132594614e+03|2.122884771e+03|2.111246825e+03|2.134522717e+03|2.961730997e+02|3.067949427e+02|3.167982681e+02|3.070783399e+02|2.954388022e+02|3.187178775e+02|7.770949086e+03|7.912025802e+03|8.050584762e+03|7.918347892e+03|7.767239414e+03|8.069456369e+03|2.705130016e+03|2.853381963e+03|3.019356228e+03|2.864390654e+03|2.653572129e+03|3.075209179e+03|2.136776049e+11|2.150487327e+11|2.162321039e+11|2.149449073e+11|2.134377431e+11|2.164520059e+11|-3.826006016e+10|-1.896293990e+10|-3.481296896e+09|-2.148208026e+10|-4.295942144e+10|-4.742840500e+06|1.066693628e+04|1.067700879e+04|1.069151709e+04|1.067932910e+04|1.066333789e+04|1.069531738e+04
1.851495767e+06|1.851450492e+06|1.422769466e+06|1.566210917e+06|6.675448750e+06|6.744690750e+06|6.812890875e+06|6.755223500e+06|6.651279500e+06|6.859168500e+06|5.930836250e+05|9.219957500e+05|1.352239875e+06|1.008354062e+06|5.248494375e+05|1.491858500e+06|2.114379012e+03|2.123497725e+03|2.130944536e+03|2.123929094e+03|2.110985272e+03|2.136872916e+03|2.985654387e+02|3.076758772e+02|3.151384511e+02|3.081210047e+02|2.951775570e+02|3.210644524e+02|7.783035183e+03|7.921839438e+03|8.022780445e+03|7.937778462e+03|7.761073937e+03|8.114482987e+03|2.706261228e+03|2.916635208e+03|3.075036146e+03|2.926488951e+03|2.671331040e+03|3.181646862e+03|2.135432233e+11|2.148949361e+11|2.162638766e+11|2.150782239e+11|2.132023378e+11|2.169542083e+11|-3.343020442e+10|-1.708752077e+10|2.414305280e+09|-1.534045798e+10|-3.845757747e+10|7.776657920e+09|1.066581982e+04|1.067791895e+04|1.068945728e+04|1.067875391e+04|1.066248535e+04|1.069502344e+04
1.858470902e+06|1.858257329e+06|1.510050795e+06|1.684234747e+06|6.644428125e+06|6.722482250e+06|6.792318500e+06|6.723754000e+06|6.638905500e+06|6.808602000e+06|2.572293750e+05|8.305340000e+05|1.228153875e+06|8.020079375e+05|2.188789844e+05|1.385136750e+06|2.112150993e+03|2.123348192e+03|2.131297463e+03|2.122805878e+03|2.110502471e+03|2.135109285e+03|2.963286576e+02|3.075368735e+02|3.154933282e+02|3.069980223e+02|2.946936213e+02|3.193024233e+02|7.768633006e+03|7.906874361e+03|8.028893546e+03|7.906264415e+03|7.749956676e+03|8.062572155e+03|2.634436540e+03|2.810280920e+03|3.012380859e+03|2.837720783e+03|2.580689028e+03|3.094752537e+03|2.128386785e+11|2.138373325e+11|2.150968893e+11|2.140479816e+11|2.126579630e+11|2.154379510e+11|-5.312661504e+10|-2.271341773e+10|-9.834332160e+08|-2.517244109e+10|-5.394299290e+10|3.598113280e+09|1.065635767e+04|1.066707520e+04|1.068182935e+04|1.066884082e+04|1.065235352e+04|1.068532910e+04
1.866013900e+06|1.865748835e+06|1.427278623e+06|1.559752474e+06|6.638988250e+06|6.718241000e+06|6.785066500e+06|6.719334000e+06|6.631721500e+06|6.806945500e+06|4.962835000e+05|9.238912500e+05|1.434336125e+06|9.517762500e+05|4.320421562e+05|1.471510375e+06|2.111795930e+03|2.122742318e+03|2.131549467e+03|2.122461674e+03|2.111282319e+03|2.133641029e+03|2.959947621e+02|3.069437333e+02|3.157309415e+02|3.066557834e+02|2.954777401e+02|3.178338266e+02|7.779538190e+03|7.894443606e+03|8.003963356e+03|7.900473233e+03|7.753060276e+03|8.047886189e+03|2.636725320e+03|2.879335188e+03|3.070432326e+03|2.882553756e+03|2.646694563e+03|3.118412949e+03|2.126430740e+11|2.138905641e+11|2.153091113e+11|2.139372257e+11|2.122857185e+11|2.155887985e+11|-4.170151526e+10|-1.717958246e+10|7.014899712e+09|-1.752710349e+10|-4.305171251e+10|7.997509632e+09|1.065531299e+04|1.066603906e+04|1.067926465e+04|1.066806250e+04|1.065179004e+04|1.068433398e+04
1.872497157e+06|1.872265223e+06|1.463168707e+06|1.596388345e+06|6.623786875e+06|6.691147750e+06|6.789778625e+06|6.715932000e+06|6.620717500e+06|6.811147500e+06|5.172105000e+05|8.396690000e+05|1.266296750e+06|8.833403125e+05|4.256920938e+05|1.340988500e+06|2.111615007e+03|2.119979156e+03|2.131365940e+03|2.123391262e+03|2.110992364e+03|2.135790160e+03|2.958017184e+02|3.041577272e+02|3.155530910e+02|3.075826832e+02|2.951849463e+02|3.199804201e+02|7.756691188e+03|7.861603245e+03|8.022397580e+03|7.907750972e+03|7.743488222e+03|8.072013722e+03|2.656600738e+03|2.845321158e+03|3.041067913e+03|2.865578763e+03|2.625898691e+03|3.105258835e+03|2.120910111e+11|2.133750088e+11|2.144157491e+11|2.135352279e+11|2.119100662e+11|2.151603896e+11|-3.896608768e+10|-2.315389338e+10|-1.071726592e+09|-2.116347290e+10|-4.280331059e+10|4.763618560e+08|1.064927612e+04|1.066381982e+04|1.067271875e+04|1.066181738e+04|1.064556738e+04|1.067806543e+04
1.879902093e+06|1.879450892e+06|1.426464210e+06|1.505915274e+06|6.625574250e+06|6.694558250e+06|6.791204250e+06|6.708614000e+06|6.614493000e+06|6.802734500e+06|5.375735000e+05|9.614057500e+05|1.289905625e+06|9.534396875e+05|4.778020000e+05|1.429077500e+06|2.114192539e+03|2.123859309e+03|2.133869572e+03|2.124253580e+03|2.112086591e+03|2.136420570e+03|2.983957260e+02|3.080485297e+02|3.180666618e+02|3.084443694e+02|2.962767315e+02|3.206120073e+02|7.779166411e+03|7.902009338e+03|8.027130618e+03|7.910561536e+03|7.750968478e+03|8.070154595e+03|2.650292968e+03|2.883930600e+03|3.085354871e+03|2.896251644e+03|2.659885321e+03|3.132617967e+03|2.115538452e+11|2.128474604e+11|2.144192963e+11|2.130248827e+11|2.113105920e+11|2.147391734e+11|-3.689968435e+10|-1.987626598e+10|-1.810026496e+09|-1.780913766e+10|-4.091631616e+10|5.298036224e+09|1.064230444e+04|1.065183252e+04|1.066625415e+04|1.065466016e+04|1.064000098e+04|1.066931543e+04
1.888136726e+06|1.888291356e+06|1.543255256e+06|1.667155348e+06|6.608888000e+06|6.692133750e+06|6.787636000e+06|6.700255500e+06|6.600375500e+06|6.800134500e+06|3.580712500e+05|8.043482500e+05|1.269503375e+06|8.323138125e+05|2.683567188e+05|1.396270875e+06|2.112524392e+03|2.122139977e+03|2.136343284e+03|2.124190956e+03|2.110602643e+03|2.137779269e+03|2.967074205e+02|3.063188746e+02|3.205244146e+02|3.083839620e+02|2.947955369e+02|3.219723872e+02|7.751016014e+03|7.881907581e+03|8.070038285e+03|7.905701607e+03|7.729411323e+03|8.081991891e+03|2.608750843e+03|2.830287486e+03|3.071854596e+03|2.854572595e+03|2.576048065e+03|3.133097124e+03|2.111983944e+11|2.124795740e+11|2.137965527e+11|2.126502134e+11|2.110071767e+11|2.142932173e+11|-4.559556608e+10|-2.358294118e+10|-4.224331776e+09|-2.386121728e+10|-5.091660595e+10|3.194173440e+09|1.063977466e+04|1.064998242e+04|1.065910889e+04|1.065024023e+04|1.063688086e+04|1.066359961e+04
1.895353235e+06|1.895488211e+06|1.558734326e+06|1.738838834e+06|6.593530000e+06|6.658665500e+06|6.729379250e+06|6.671485500e+06|6.577326500e+06|6.765645000e+06|5.431246250e+05|9.053805000e+05|1.358614500e+06|9.032810625e+05|3.847040938e+05|1.421857875e+06|2.111593507e+03|2.120291771e+03|2.130663655e+03|2.121801286e+03|2.108958187e+03|2.134644385e+03|2.957950011e+02|3.044929894e+02|3.148575393e+02|3.059954611e+02|2.931536067e+02|3.188373156e+02|7.737862047e+03|7.850408055e+03|7.978004512e+03|7.867808836e+03|7.703558251e+03|8.032059420e+03|2.631332433e+03|2.884724142e+03|3.048146389e+03|2.850124116e+03|2.607081071e+03|3.093167161e+03|2.105456804e+11|2.119491502e+11|2.134311117e+11|2.119273021e+11|2.100654244e+11|2.137891635e+11|-4.033011302e+10|-2.039830938e+10|4.431937536e+09|-1.957660877e+10|-4.516242637e+10|6.009204224e+09|1.063108691e+04|1.064776660e+04|1.066163013e+04|1.064511230e+04|1.062482031e+04|1.066540527e+04
1.902180495e+06|1.901889476e+06|1.519003451e+06|1.698899448e+06|6.595735875e+06|6.656659250e+06|6.748930000e+06|6.692404500e+06|6.583470500e+06|6.801339500e+06|3.897447500e+05|8.873120000e+05|1.343220500e+06|9.073296250e+05|3.110354375e+05|1.503623875e+06|2.112398171e+03|2.121747000e+03|2.133605339e+03|2.125395092e+03|2.111567145e+03|2.139223039e+03|2.965926953e+02|3.059331179e+02|3.178081722e+02|3.095874136e+02|2.957594757e+02|3.234153516e+02|7.742284359e+03|7.852077105e+03|8.010732926e+03|7.914068506e+03|7.730093477e+03|8.098043535e+03|2.632355316e+03|2.833653876e+03|3.065006207e+03|2.892651332e+03|2.597533732e+03|3.187768932e+03|2.100110418e+11|2.114038333e+11|2.129637622e+11|2.119414088e+11|2.099706921e+11|2.139121254e+11|-4.570758349e+10|-1.719703962e+10|2.873524224e+09|-2.043406950e+10|-4.885928346e+10|7.991151616e+09|1.062608984e+04|1.063948193e+04|1.065384155e+04|1.063968262e+04|1.062214160e+04|1.065722266e+04
1.909416865e+06|1.909077737e+06|1.465433786e+06|1.586231118e+06|6.598947625e+06|6.671670500e+06|6.722211500e+06|6.660829000e+06|6.580797500e+06|6.740860000e+06|4.110165000e+05|1.055993500e+06|1.456175250e+06|9.601007500e+05|4.141563125e+05|1.506045125e+06|2.113982918e+03|2.124618798e+03|2.131665387e+03|2.123725473e+03|2.113091039e+03|2.134359907e+03|2.981596028e+02|3.088138355e+02|3.158592797e+02|3.079190322e+02|2.972835362e+02|3.185545282e+02|7.758659153e+03|7.888268526e+03|7.981808562e+03|7.878122364e+03|7.740122657e+03|8.016122071e+03|2.724511467e+03|2.921613196e+03|3.055675074e+03|2.884921581e+03|2.652954993e+03|3.116888169e+03|2.101422858e+11|2.112024740e+11|2.122471383e+11|2.110157947e+11|2.095806710e+11|2.124508856e+11|-4.390909133e+10|-1.254245171e+10|7.471792128e+09|-1.712377446e+10|-4.410869350e+10|9.861140480e+09|1.062113794e+04|1.063111133e+04|1.064334570e+04|1.063162891e+04|1.061750586e+04|1.064575098e+04
1.917247026e+06|1.917122682e+06|1.542273045e+06|1.688864797e+06|6.577283250e+06|6.658974250e+06|6.736700375e+06|6.662580500e+06|6.565310500e+06|6.759850000e+06|4.560126250e+05|9.700255000e+05|1.285313125e+06|8.864516875e+05|3.745362500e+05|1.398367250e+06|2.112782705e+03|2.122822781e+03|2.135385949e+03|2.123890930e+03|2.110829350e+03|2.136952509e+03|2.969848912e+02|3.070051233e+02|3.195716090e+02|3.080852157e+02|2.950241672e+02|3.211462642e+02|7.731009643e+03|7.874414706e+03|8.025376018e+03|7.881139892e+03|7.712875841e+03|8.049403943e+03|2.679911309e+03|2.865862887e+03|3.044651428e+03|2.860193015e+03|2.619656056e+03|3.100729975e+03|2.095531581e+11|2.109016392e+11|2.123286405e+11|2.110377820e+11|2.092231066e+11|2.128524739e+11|-4.396483789e+10|-1.602699264e+10|-1.485225984e+09|-2.085335245e+10|-4.577070285e+10|4.063996416e+09|1.061504517e+04|1.062772559e+04|1.063964355e+04|1.063152246e+04|1.061390527e+04|1.064914355e+04
1.924494570e+06|1.924449586e+06|1.526722008e+06|1.683359378e+06|6.569148125e+06|6.643957000e+06|6.738657125e+06|6.651238500e+06|6.552701500e+06|6.749777500e+06|4.132043750e+05|8.085007500e+05|1.404391000e+06|8.638376250e+05|3.234509688e+05|1.404224125e+06|2.114198128e+03|2.123200370e+03|2.136256343e+03|2.125183500e+03|2.113220651e+03|2.137146348e+03|2.983811924e+02|3.074015699e+02|3.204411583e+02|3.093767620e+02|2.974158402e+02|3.213376838e+02|7.750282384e+03|7.864045926e+03|8.031318172e+03|7.885753870e+03|7.725249873e+03|8.046257867e+03|2.628053302e+03|2.851268450e+03|3.085400924e+03|2.861844000e+03|2.605395430e+03|3.118292569e+03|2.088236851e+11|2.102465004e+11|2.116492575e+11|2.102343762e+11|2.083524936e+11|2.121162260e+11|-4.409398067e+10|-2.284466176e+10|5.266513920e+09|-2.223685222e+10|-4.872315290e+10|4.249446400e+09|1.060568164e+04|1.062099561e+04|1.063112280e+04|1.062012012e+04|1.060333008e+04|1.063690625e+04
1.932010934e+06|1.932240012e+06|1.633815513e+06|1.786988203e+06|6.548640000e+06|6.620529750e+06|6.715569875e+06|6.633367500e+06|6.540593500e+06|6.726142000e+06|4.003775000e+05|8.135597500e+05|1.161478250e+06|8.199737500e+05|3.381544062e+05|1.301793125e+06|2.112345727e+03|2.120794564e+03|2.135997153e+03|2.123826073e+03|2.111359656e+03|2.136292491e+03|2.965459806e+02|3.049907207e+02|3.201960712e+02|3.080173235e+02|2.955521728e+02|3.204824741e+02|7.711934001e+03|7.822844178e+03|8.014479890e+03|7.863473938e+03|7.700893216e+03|8.026054660e+03|2.639037522e+03|2.845470959e+03|3.026636139e+03|2.828565573e+03|2.603460845e+03|3.053670301e+03|2.080809533e+11|2.096271196e+11|2.109343212e+11|2.097514578e+11|2.081095844e+11|2.113933804e+11|-4.487206093e+10|-2.250792960e+10|-5.888319488e+09|-2.399377818e+10|-4.776566784e+10|-2.218973600e+08|1.060467383e+04|1.061495801e+04|1.062530469e+04|1.061632910e+04|1.060113477e+04|1.063152246e+04
1.939422068e+06|1.939369164e+06|1.580554715e+06|1.704083063e+06|6.561553250e+06|6.626256250e+06|6.702648875e+06|6.634655500e+06|6.542606500e+06|6.726704000e+06|4.240238750e+05|9.079632500e+05|1.288250375e+06|8.674363750e+05|3.571065625e+05|1.377766125e+06|2.113745024e+03|2.124897712e+03|2.136152788e+03|2.126211834e+03|2.113574203e+03|2.138849465e+03|2.979452345e+02|3.090912284e+02|3.203512775e+02|3.104054664e+02|2.977668902e+02|3.230440427e+02|7.727052623e+03|7.866184302e+03|8.003168634e+03|7.885339404e+03|7.722116021e+03|8.048562787e+03|2.655370298e+03|2.859326158e+03|3.069010629e+03|2.867655519e+03|2.618662434e+03|3.116648604e+03|2.080012657e+11|2.093141279e+11|2.103575020e+11|2.092469289e+11|2.077521019e+11|2.107417723e+11|-4.257980006e+10|-2.003256934e+10|-1.161478144e+09|-2.220327936e+10|-4.696632525e+10|2.559767040e+09|1.059649243e+04|1.060868457e+04|1.061624756e+04|1.060680664e+04|1.059228125e+04|1.062133105e+04
1.946643787e+06|1.946332610e+06|1.574614197e+06|1.739490822e+06|6.566408000e+06|6.622246000e+06|6.688035000e+06|6.621785000e+06|6.541344500e+06|6.702226500e+06|4.654581250e+05|9.593817500e+05|1.332065875e+06|9.018885625e+05|3.921733750e+05|1.411603625e+06|2.118410807e+03|2.125905121e+03|2.131895113e+03|2.126015485e+03|2.115591607e+03|2.136439363e+03|3.025921432e+02|3.100992276e+02|3.160930318e+02|3.102085662e+02|2.997843878e+02|3.206327446e+02|7.780781423e+03|7.872627224e+03|7.966780285e+03|7.876042711e+03|7.739574501e+03|8.012510921e+03|2.682158101e+03|2.872178588e+03|3.054199724e+03|2.875540168e+03|2.659324932e+03|3.091755403e+03|2.074310984e+11|2.087346012e+11|2.100001178e+11|2.087194788e+11|2.072004362e+11|2.102385213e+11|-4.171864883e+10|-1.739728486e+10|2.899251200e+09|-2.037084160e+10|-4.595238093e+10|5.210695168e+09|1.058821826e+04|1.059901514e+04|1.061215430e+04|1.060077637e+04|1.058444727e+04|1.061710742e+04
1.953670818e+06|1.953323969e+06|1.620435097e+06|1.792299536e+06|6.542405750e+06|6.630718000e+06|6.694825625e+06|6.626077500e+06|6.525065500e+06|6.727089500e+06|4.297033750e+05|8.989497500e+05|1.388891125e+06|8.783205000e+05|3.576769062e+05|1.398964125e+06|2.115663380e+03|2.128169441e+03|2.136749973e+03|2.127330180e+03|2.113727885e+03|2.140932474e+03|2.998561873e+02|3.123669273e+02|3.209445692e+02|3.115213666e+02|2.979190992e+02|3.251236340e+02|7.736046363e+03|7.903644158e+03|8.022355302e+03|7.890671185e+03|7.713451283e+03|8.067891087e+03|2.668118630e+03|2.872485805e+03|3.097708046e+03|2.879889019e+03|2.624063902e+03|3.135714136e+03|2.071497892e+11|2.089045361e+11|2.098295603e+11|2.085865554e+11|2.069236777e+11|2.102494331e+11|-4.306521702e+10|-2.091054694e+10|5.374107648e+09|-2.189145907e+10|-4.729010176e+10|3.507184896e+09|1.058370508e+04|1.059580518e+04|1.060949756e+04|1.059717383e+04|1.058158789e+04|1.061276172e+04
1.960969508e+06|1.961040656e+06|1.567261331e+06|1.685537351e+06|6.516019750e+06|6.617738750e+06|6.687584000e+06|6.612097500e+06|6.513481000e+06|6.710713000e+06|4.561631250e+05|8.082895000e+05|1.338609625e+06|8.713703125e+05|3.841714062e+05|1.358569250e+06|2.113735244e+03|2.127459794e+03|2.138846352e+03|2.127510993e+03|2.114074815e+03|2.140947171e+03|2.979334420e+02|3.116499953e+02|3.230473374e+02|3.117035441e+02|2.982675392e+02|3.251395490e+02|7.699408992e+03|7.883416306e+03|8.026690112e+03|7.883894357e+03|7.710466066e+03|8.057322649e+03|2.641618449e+03|2.851786307e+03|3.092117402e+03|2.874274607e+03|2.623684769e+03|3.124864445e+03|2.064091955e+11|2.080752927e+11|2.088146248e+11|2.079258051e+11|2.063161917e+11|2.095353692e+11|-4.421028250e+10|-2.296558387e+10|-1.210753024e+09|-2.218150502e+10|-4.620798771e+10|1.844971136e+09|1.057583936e+04|1.059043848e+04|1.059928906e+04|1.058900586e+04|1.057382422e+04|1.060418848e+04
1.967648575e+06|1.967577645e+06|1.610537765e+06|1.686938673e+06|6.502932875e+06|6.592125500e+06|6.672512250e+06|6.600914000e+06|6.506213000e+06|6.695614500e+06|4.730531250e+05|9.458332500e+05|1.306681125e+06|8.833899375e+05|3.534738438e+05|1.413305875e+06|2.114676555e+03|2.124408001e+03|2.138201727e+03|2.126742442e+03|2.113413614e+03|2.140071271e+03|2.988763247e+02|3.086019771e+02|3.223992166e+02|3.109357640e+02|2.976069811e+02|3.242645468e+02|7.712350962e+03|7.841025340e+03|8.015520356e+03|7.870434882e+03|7.700722630e+03|8.040147133e+03|2.625160369e+03|2.876687849e+03|3.121017758e+03|2.870533932e+03|2.602599316e+03|3.138468548e+03|2.062170644e+11|2.076033106e+11|2.089466552e+11|2.076109046e+11|2.060756582e+11|2.091461345e+11|-4.354167603e+10|-2.018376090e+10|-3.380428800e+07|-2.135743693e+10|-4.731183923e+10|4.596967424e+09|1.057211206e+04|1.058363623e+04|1.059701904e+04|1.058635840e+04|1.056970605e+04|1.060301172e+04
1.974179082e+06|1.974439835e+06|1.595325050e+06|1.695398316e+06|6.517174750e+06|6.586836750e+06|6.670847500e+06|6.599221000e+06|6.510284000e+06|6.688156000e+06|5.132182500e+05|9.202907500e+05|1.310936500e+06|8.977156875e+05|4.304316875e+05|1.364999625e+06|2.119269068e+03|2.126942790e+03|2.136427599e+03|2.128385000e+03|2.117138396e+03|2.139631603e+03|3.034613758e+02|3.111412416e+02|3.206281029e+02|3.125780538e+02|3.013336083e+02|3.238224993e+02|7.754018493e+03|7.865413157e+03|8.007100803e+03|7.883610004e+03|7.735441040e+03|8.031778968e+03|2.680479197e+03|2.870430502e+03|3.068329198e+03|2.887437546e+03|2.652229897e+03|3.122645194e+03|2.055407370e+11|2.071078257e+11|2.083233505e+11|2.071586406e+11|2.054929449e+11|2.088243855e+11|-3.992934810e+10|-1.919338086e+10|-1.538330624e+09|-2.098310758e+10|-4.326019891e+10|1.293983104e+09|1.056543726e+04|1.057910352e+04|1.059338818e+04|1.057854297e+04|1.056157227e+04|1.059551270e+04
1.980972484e+06|1.981088740e+06|1.663176734e+06|1.738105747e+06|6.532778000e+06|6.593521000e+06|6.662588625e+06|6.595814000e+06|6.514686500e+06|6.676941000e+06|5.031458750e+05|8.564615000e+05|1.239579375e+06|8.839331250e+05|4.229703125e+05|1.344895625e+06|2.118382055e+03|2.127738617e+03|2.138245366e+03|2.129084480e+03|2.117141382e+03|2.141027578e+03|3.025605852e+02|3.119282402e+02|3.224456278e+02|3.132768530e+02|3.013321314e+02|3.252215746e+02|7.761939543e+03|7.877682139e+03|8.012244172e+03|7.887645931e+03|7.737295598e+03|8.037996263e+03|2.679867238e+03|2.855741349e+03|3.063975437e+03|2.887853834e+03|2.651251176e+03|3.124456492e+03|2.056154685e+11|2.068648509e+11|2.078023844e+11|2.068459684e+11|2.055414743e+11|2.081504952e+11|-4.187089715e+10|-2.053798298e+10|-5.241909248e+09|-2.181438669e+10|-4.395744870e+10|3.286804160e+08|1.056147339e+04|1.057383105e+04|1.058392529e+04|1.057377148e+04|1.055908984e+04|1.058845117e+04
1.987176857e+06|1.987206232e+06|1.665016972e+06|1.778184982e+06|6.492959125e+06|6.557033000e+06|6.625043375e+06|6.552182000e+06|6.469728000e+06|6.634635000e+06|2.949627500e+05|6.774917500e+05|1.099721250e+06|7.107988125e+05|2.014682969e+05|1.220129250e+06|2.115048069e+03|2.122019000e+03|2.132941372e+03|2.123926594e+03|2.112587303e+03|2.135265884e+03|2.992312544e+02|3.062170016e+02|3.171460433e+02|3.081201271e+02|2.967819119e+02|3.194583423e+02|7.709495445e+03|7.816909456e+03|7.933453611e+03|7.817099602e+03|7.673361294e+03|7.960837909e+03|2.596520234e+03|2.756477494e+03|2.940252785e+03|2.773679819e+03|2.539075732e+03|3.008283905e+03|2.047703818e+11|2.061037404e+11|2.074024673e+11|2.060963348e+11|2.045162783e+11|2.076763750e+11|-4.967906509e+10|-2.868663091e+10|-7.827886080e+09|-2.906644890e+10|-5.393485414e+10|-4.198041856e+09|1.055579980e+04|1.057258545e+04|1.058729102e+04|1.057225977e+04|1.055576465e+04|1.058875391e+04
