#R_planet
5.494289117e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.792241389e+06|4.793108720e+06|4.781190511e+06|4.782427411e+06|3.352796438e+06|3.454697125e+06|3.566596188e+06|3.492070500e+06|3.356641250e+06|3.627499750e+06|-3.155673125e+05|1.861418750e+05|4.433620625e+05|5.170430176e+03|-4.391553125e+05|4.494961562e+05|2.938454402e+03|2.980979967e+03|3.028568212e+03|2.996732798e+03|2.939148808e+03|3.054316788e+03|1.183763469e+02|1.609985583e+02|2.085843734e+02|1.766887202e+02|1.190890192e+02|2.342884212e+02|2.626673857e+03|2.688917882e+03|2.715743805e+03|2.671717351e+03|2.628625274e+03|2.714809427e+03|-5.056886933e+00|1.451510127e+02|2.683315888e+02|1.323408815e+02|-2.259209772e+01|2.872738608e+02|1.367394099e+10|1.389873920e+10|1.410608102e+10|1.389405184e+10|1.360710963e+10|1.418099405e+10|-2.036219904e+10|-5.046126080e+09|5.307667456e+09|-9.375232000e+09|-2.317481165e+10|4.424351744e+09|3.480555908e+03|3.494678955e+03|3.505724060e+03|3.488934082e+03|3.470323486e+03|3.507544922e+03
4.806410990e+06|4.806370574e+06|4.795372588e+06|4.797144931e+06|3.327638188e+06|3.404114125e+06|3.561889125e+06|3.456024250e+06|3.328156250e+06|3.583892500e+06|-2.845881250e+05|1.827268750e+05|3.399558750e+05|1.777559766e+04|-3.366936875e+05|3.722448125e+05|2.931139004e+03|2.965519699e+03|3.037749266e+03|2.986344527e+03|2.931719303e+03|3.040969750e+03|1.110642387e+02|1.455111021e+02|2.177186537e+02|1.662994247e+02|1.116635634e+02|2.209352861e+02|2.612350066e+03|2.661335169e+03|2.695626387e+03|2.654681849e+03|2.611609319e+03|2.697754378e+03|2.957576566e+00|1.259750684e+02|2.130901669e+02|1.139570763e+02|-9.436740780e+00|2.373508935e+02|1.336565555e+10|1.354696090e+10|1.378045235e+10|1.355604582e+10|1.328062874e+10|1.383146189e+10|-1.763988122e+10|-4.801138688e+09|1.712882688e+09|-8.959694848e+09|-2.037891072e+10|2.459520000e+09|3.470562378e+03|3.489884521e+03|3.499065308e+03|3.481750244e+03|3.463275391e+03|3.500225830e+03
4.820130579e+06|4.819385932e+06|4.809735379e+06|4.812330207e+06|3.322296125e+06|3.418035375e+06|3.563606000e+06|3.474000750e+06|3.326393500e+06|3.621607250e+06|-3.876143125e+05|1.843220000e+05|3.772873750e+05|-1.508747266e+04|-4.388294688e+05|4.086544688e+05|2.931213417e+03|2.974171370e+03|3.036527822e+03|2.997602170e+03|2.934745447e+03|3.060458892e+03|1.111557111e+02|1.541706194e+02|2.165079911e+02|1.775599769e+02|1.146918201e+02|2.404281337e+02|2.607225494e+03|2.670165528e+03|2.693904505e+03|2.654320514e+03|2.611352902e+03|2.697288126e+03|-5.098476620e+01|1.292714763e+02|2.322867817e+02|1.157209068e+02|-3.432380665e+01|2.657656203e+02|1.306874368e+10|1.327425792e+10|1.350628659e+10|1.330371994e+10|1.302414746e+10|1.358329139e+10|-2.186737459e+10|-5.408256000e+09|3.782531328e+09|-1.000598630e+10|-2.377088410e+10|3.758912256e+09|3.454760925e+03|3.478322998e+03|3.488951172e+03|3.470643799e+03|3.450612793e+03|3.490674805e+03
4.834950098e+06|4.835777208e+06|4.823322978e+06|4.824864599e+06|3.327329562e+06|3.447438625e+06|3.584171500e+06|3.480813000e+06|3.333369500e+06|3.628257250e+06|-3.836432500e+05|1.832655000e+05|3.927604375e+05|-6.125847656e+04|-5.361094375e+05|4.135925625e+05|2.938818634e+03|2.990050497e+03|3.057007143e+03|3.006385656e+03|2.943721257e+03|3.069050054e+03|1.187231977e+02|1.700211734e+02|2.369996715e+02|1.863409670e+02|1.236709412e+02|2.490109927e+02|2.612711276e+03|2.668219239e+03|2.689283811e+03|2.651677086e+03|2.613899942e+03|2.689454229e+03|-6.049301186e+01|1.365492353e+02|2.518114846e+02|1.044629518e+02|-5.981497998e+01|2.687408836e+02|1.263674522e+10|1.293326746e+10|1.313402163e+10|1.288829440e+10|1.258110054e+10|1.319548928e+10|-2.612092570e+10|-4.993738752e+09|3.804100352e+09|-1.159599514e+10|-2.679305421e+10|3.601067264e+09|3.441430176e+03|3.462847168e+03|3.476317139e+03|3.455485352e+03|3.434304443e+03|3.476666260e+03
4.849593740e+06|4.849547124e+06|4.839843674e+06|4.841993668e+06|3.340216938e+06|3.410181375e+06|3.527888750e+06|3.453080250e+06|3.333050250e+06|3.573111000e+06|-3.281407500e+05|1.255005000e+05|3.913220000e+05|6.142825195e+03|-4.026405312e+05|4.149261562e+05|2.952271357e+03|2.981456853e+03|3.030121706e+03|2.999299684e+03|2.947713751e+03|3.050885618e+03|1.321718618e+02|1.614287600e+02|2.101252031e+02|1.792636745e+02|1.276759754e+02|2.308513736e+02|2.623011055e+03|2.656599942e+03|2.674086841e+03|2.645741587e+03|2.615542956e+03|2.675940219e+03|-3.170389657e+01|1.065287262e+02|2.526266106e+02|1.126932240e+02|-3.663105270e+01|2.620175006e+02|1.229363405e+10|1.248892723e+10|1.286719693e+10|1.253100851e+10|1.221955379e+10|1.284246323e+10|-2.209187123e+10|-7.335490560e+09|4.035468800e+09|-9.876685824e+09|-2.291271680e+10|3.159349248e+09|3.433568665e+03|3.453685791e+03|3.463666748e+03|3.447455566e+03|3.428858643e+03|3.466052490e+03
4.868928629e+06|4.870391608e+06|4.860398805e+06|4.861623704e+06|3.295198188e+06|3.404918125e+06|3.597701938e+06|3.457506000e+06|3.299177250e+06|3.615834250e+06|-1.889591250e+05|2.939573750e+05|4.382200625e+05|7.012843750e+04|-3.552350938e+05|4.954919688e+05|2.940267522e+03|2.990725808e+03|3.062993605e+03|3.007118863e+03|2.940694017e+03|3.073543709e+03|1.202873254e+02|1.706286264e+02|2.428545605e+02|1.870819164e+02|1.206581526e+02|2.535056802e+02|2.594631713e+03|2.641955996e+03|2.671024315e+03|2.631052985e+03|2.592992517e+03|2.669113452e+03|-1.184135947e+01|1.718504535e+02|2.753852052e+02|1.365823508e+02|-2.604953444e+01|2.992142361e+02|1.183625907e+10|1.215739392e+10|1.242897741e+10|1.212267213e+10|1.176159642e+10|1.248374682e+10|-1.813278925e+10|-2.925430272e+09|4.343019776e+09|-8.172929024e+09|-2.153559040e+10|5.189734400e+09|3.418813721e+03|3.437918091e+03|3.451479431e+03|3.431423828e+03|3.410504150e+03|3.452343506e+03
4.887533938e+06|4.888274787e+06|4.877571496e+06|4.878516553e+06|3.298529000e+06|3.410520375e+06|3.565526750e+06|3.475984750e+06|3.303056750e+06|3.648913000e+06|-3.186313750e+05|2.053596250e+05|3.845437500e+05|-2.696200977e+04|-4.648440312e+05|4.109200312e+05|2.939922847e+03|2.992413021e+03|3.058591086e+03|3.020012671e+03|2.945238058e+03|3.094787283e+03|1.198576421e+02|1.723938439e+02|2.386047684e+02|1.999789225e+02|1.251982638e+02|2.747595812e+02|2.596833326e+03|2.636273124e+03|2.653278460e+03|2.624497810e+03|2.593794213e+03|2.655201408e+03|-3.484850992e+01|1.266079484e+02|2.242069079e+02|9.208257858e+01|-7.157556401e+01|2.557407212e+02|1.152644582e+10|1.174806682e+10|1.201799629e+10|1.177949696e+10|1.145825382e+10|1.210073702e+10|-1.961428070e+10|-5.395335168e+09|2.952179968e+09|-1.162685440e+10|-2.632907162e+10|3.075363840e+09|3.401521423e+03|3.427363892e+03|3.441980225e+03|3.416249268e+03|3.390283447e+03|3.442215576e+03
4.902622843e+06|4.903156402e+06|4.891720765e+06|4.893420898e+06|3.329287938e+06|3.376017500e+06|3.533831438e+06|3.446040000e+06|3.305907750e+06|3.586172500e+06|-1.227431875e+05|2.521047500e+05|4.241171875e+05|1.199842969e+05|-2.316289531e+05|4.715975938e+05|2.960202803e+03|2.985368867e+03|3.052991972e+03|3.012908507e+03|2.952876287e+03|3.072940727e+03|1.401600794e+02|1.653441034e+02|2.329624314e+02|1.928624348e+02|1.328328484e+02|2.528920212e+02|2.605701188e+03|2.624456583e+03|2.638795955e+03|2.617316807e+03|2.593515584e+03|2.641118030e+03|7.696149899e+00|1.547709312e+02|2.481213142e+02|1.251920239e+02|-1.694445583e+01|2.673285037e+02|1.107589683e+10|1.131143475e+10|1.157774106e+10|1.132778701e+10|1.101506560e+10|1.164050842e+10|-1.546748774e+10|-3.789946880e+09|3.085741056e+09|-7.828385792e+09|-1.895346586e+10|3.296694528e+09|3.392494141e+03|3.411809814e+03|3.425964294e+03|3.405144775e+03|3.383500000e+03|3.426789062e+03
4.914715925e+06|4.915187051e+06|4.905063555e+06|4.907809506e+06|3.299207312e+06|3.426139625e+06|3.581805875e+06|3.469126750e+06|3.308033500e+06|3.630220250e+06|-5.829531250e+04|3.098996250e+05|4.714243750e+05|1.279274609e+05|-2.377783594e+05|4.936332812e+05|2.955613356e+03|3.007624883e+03|3.083170996e+03|3.027389050e+03|2.957243602e+03|3.097534498e+03|1.355269198e+02|1.875233488e+02|2.631296415e+02|2.073450119e+02|1.372017685e+02|2.774882553e+02|2.594655191e+03|2.614794953e+03|2.627738548e+03|2.609281062e+03|2.586088040e+03|2.632474085e+03|-5.543726966e-01|1.682136087e+02|2.224031020e+02|1.134421177e+02|-2.664901218e+01|2.535332476e+02|1.075453773e+10|1.097113907e+10|1.127311411e+10|1.101933158e+10|1.069596672e+10|1.134269850e+10|-1.567041280e+10|-1.957416960e+09|2.649828736e+09|-8.520714240e+09|-1.988795597e+10|2.846529024e+09|3.363510010e+03|3.397008545e+03|3.416988342e+03|3.389645264e+03|3.363532471e+03|3.415758057e+03
4.924767095e+06|4.924423183e+06|4.913978835e+06|4.915014494e+06|3.306367312e+06|3.459899750e+06|3.625595938e+06|3.484905500e+06|3.311844250e+06|3.657967000e+06|-3.864196250e+05|1.340272500e+05|3.972126250e+05|-7.068540039e+03|-4.642630000e+05|4.501259062e+05|2.957628049e+03|3.026649205e+03|3.099809541e+03|3.037187226e+03|2.961153086e+03|3.113221367e+03|1.375935739e+02|2.065989678e+02|2.797934590e+02|2.171477052e+02|1.411007344e+02|2.931946760e+02|2.595110645e+03|2.607861837e+03|2.622707250e+03|2.604454681e+03|2.584615989e+03|2.624293374e+03|-7.128379718e+01|7.731220335e+01|2.036610955e+02|6.158999462e+01|-1.029857576e+02|2.261657468e+02|1.056821018e+10|1.083254477e+10|1.097189709e+10|1.081566003e+10|1.056126976e+10|1.107005133e+10|-2.310586163e+10|-8.144432128e+09|2.023498624e+09|-1.265768346e+10|-2.657218970e+10|1.256822400e+09|3.351441833e+03|3.383630127e+03|3.409964478e+03|3.379422607e+03|3.351303467e+03|3.407541992e+03
4.935771452e+06|4.935828577e+06|4.925325223e+06|4.926349268e+06|3.333774375e+06|3.474702500e+06|3.645082812e+06|3.514474500e+06|3.328889500e+06|3.700059500e+06|-3.771720000e+05|1.085155000e+05|3.744286250e+05|-3.419387891e+04|-4.914497188e+05|4.230620000e+05|2.975042875e+03|3.036361389e+03|3.116120543e+03|3.053312456e+03|2.971984111e+03|3.134640801e+03|1.549612878e+02|2.163405417e+02|2.960507282e+02|2.332778920e+02|1.519440519e+02|3.146117322e+02|2.590185335e+03|2.608115323e+03|2.618618242e+03|2.600219819e+03|2.579932211e+03|2.620507427e+03|-1.135672455e+02|3.992581090e+01|2.006400171e+02|4.508514863e+01|-1.271936349e+02|2.173639321e+02|1.036110976e+10|1.057531443e+10|1.087511501e+10|1.058483814e+10|1.027122688e+10|1.089845146e+10|-2.624812595e+10|-1.207645184e+10|-9.778521600e+08|-1.420389274e+10|-2.896526541e+10|5.574812160e+08|3.340260071e+03|3.371327515e+03|3.397824829e+03|3.366016846e+03|3.337128662e+03|3.394904785e+03
4.947971406e+06|4.948350904e+06|4.937239147e+06|4.939854758e+06|3.322762875e+06|3.463579125e+06|3.604632562e+06|3.483554250e+06|3.321629500e+06|3.645478750e+06|-2.014902500e+05|2.723676250e+05|4.277345000e+05|7.037038281e+04|-3.304901250e+05|4.712308750e+05|2.970014632e+03|3.032175178e+03|3.093365728e+03|3.043834344e+03|2.972986097e+03|3.114682591e+03|1.500329091e+02|2.120774047e+02|2.732510406e+02|2.237877673e+02|1.529318106e+02|2.946437240e+02|2.578460237e+03|2.596403332e+03|2.607122522e+03|2.590785487e+03|2.571974353e+03|2.609596620e+03|-6.086932446e+01|1.136252927e+02|2.060479904e+02|7.988144836e+01|-8.232836929e+01|2.420912660e+02|1.000614298e+10|1.031221606e+10|1.057242189e+10|1.027296563e+10|9.938127872e+09|1.060780544e+10|-2.050070835e+10|-6.023157760e+09|1.992008832e+09|-1.091563930e+10|-2.403962880e+10|2.208351488e+09|3.338936279e+03|3.364368286e+03|3.385101929e+03|3.359331055e+03|3.332039307e+03|3.386623535e+03
4.960348878e+06|4.960153397e+06|4.949545458e+06|4.951039120e+06|3.304757188e+06|3.517563000e+06|3.671729938e+06|3.522376000e+06|3.326139000e+06|3.718613500e+06|-5.109628125e+05|1.155738750e+05|3.722862500e+05|-8.365814844e+04|-5.776712500e+05|4.103549688e+05|2.974352497e+03|3.062450156e+03|3.133956903e+03|3.064203981e+03|2.978614662e+03|3.149793300e+03|1.543511167e+02|2.424472814e+02|3.139571156e+02|2.441724767e+02|1.585805675e+02|3.297643859e+02|2.570970177e+03|2.584700940e+03|2.599236399e+03|2.583318877e+03|2.563313141e+03|2.603324614e+03|-1.578088229e+02|3.321380497e+01|1.871807060e+02|1.459919598e+01|-1.655621421e+02|1.947605341e+02|9.726472192e+09|1.002742477e+10|1.023664691e+10|1.003723981e+10|9.685278720e+09|1.038920090e+10|-3.020816896e+10|-1.229502874e+10|-9.972633600e+08|-1.613760410e+10|-3.178922598e+10|-4.859822080e+08|3.316041870e+03|3.341182251e+03|3.372942627e+03|3.343608154e+03|3.313210938e+03|3.374004883e+03
4.974965156e+06|4.975020884e+06|4.965403595e+06|4.968019333e+06|3.271365125e+06|3.450845750e+06|3.674228562e+06|3.499173750e+06|3.284642000e+06|3.713705500e+06|-5.068600000e+04|2.770907500e+05|4.206874375e+05|1.134812578e+05|-2.622385625e+05|4.892010938e+05|2.954794531e+03|3.037605382e+03|3.139341493e+03|3.059722799e+03|2.965090147e+03|3.154355451e+03|1.346996805e+02|2.175507896e+02|3.192191606e+02|2.396791193e+02|1.450457720e+02|3.343124666e+02|2.554958580e+03|2.572255331e+03|2.586006244e+03|2.567315330e+03|2.548523096e+03|2.586107563e+03|-9.824097493e+01|1.363227792e+02|2.310063217e+02|7.625483267e+01|-9.698345054e+01|2.494931159e+02|9.393515008e+09|9.645178880e+09|9.897989376e+09|9.605448704e+09|9.300120576e+09|9.910775808e+09|-2.154175744e+10|-2.729349632e+09|2.059575296e+09|-1.050263142e+10|-2.410953318e+10|3.104268032e+09|3.296373901e+03|3.337693970e+03|3.372457947e+03|3.330642578e+03|3.295139404e+03|3.366145996e+03
4.992367561e+06|4.992528302e+06|4.981658825e+06|4.983875267e+06|3.249331062e+06|3.433536375e+06|3.630060562e+06|3.482925000e+06|3.268680250e+06|3.697170500e+06|-3.255582500e+05|2.479457500e+05|3.869700625e+05|4.428476953e+04|-3.508807188e+05|4.394502812e+05|2.953206160e+03|3.036851389e+03|3.128697423e+03|3.057966365e+03|2.963683351e+03|3.152249378e+03|1.332271685e+02|2.168285200e+02|3.086273190e+02|2.379252909e+02|1.436420694e+02|3.322085125e+02|2.535383925e+03|2.559259075e+03|2.569999653e+03|2.553056608e+03|2.532990690e+03|2.573122526e+03|-1.135060540e+02|6.217147907e+01|2.229678174e+02|4.285247322e+01|-1.415107243e+02|2.272156708e+02|8.938191360e+09|9.225204224e+09|9.451950080e+09|9.181613056e+09|8.822853632e+09|9.540370432e+09|-2.222716006e+10|-7.708554240e+09|1.610167040e+09|-1.236689306e+10|-2.696455987e+10|2.230772736e+09|3.285288086e+03|3.326502319e+03|3.353393311e+03|3.316817383e+03|3.281323242e+03|3.352311523e+03
5.011189021e+06|5.010910814e+06|4.999102014e+06|4.999177781e+06|3.261650375e+06|3.430616000e+06|3.622361250e+06|3.466651750e+06|3.274773000e+06|3.658531000e+06|-3.244546875e+05|2.736648750e+05|3.690065000e+05|4.925217969e+04|-3.365840938e+05|4.350884375e+05|2.961739047e+03|3.043951077e+03|3.123471628e+03|3.055768926e+03|2.971381057e+03|3.140156795e+03|1.417287166e+02|2.238515729e+02|3.034455812e+02|2.357300580e+02|1.513378991e+02|3.201222168e+02|2.525670321e+03|2.544171075e+03|2.555328677e+03|2.542355796e+03|2.525381050e+03|2.559330542e+03|-1.283580965e+02|5.710547527e+01|1.920327702e+02|3.370439389e+01|-1.452084592e+02|2.126172470e+02|8.457838336e+09|8.853327872e+09|9.091715584e+09|8.771847168e+09|8.387469824e+09|9.156225024e+09|-2.250437427e+10|-7.433934592e+09|9.709500160e+08|-1.238381056e+10|-2.620727296e+10|1.439650304e+09|3.279409790e+03|3.301622070e+03|3.332132263e+03|3.303683838e+03|3.271581787e+03|3.335785400e+03
5.033939436e+06|5.034401115e+06|5.025126697e+06|5.025150359e+06|3.200030375e+06|3.403757625e+06|3.699349812e+06|3.469533500e+06|3.219148250e+06|3.719918000e+06|-2.780920000e+05|2.807900000e+05|3.795278125e+05|2.077184180e+04|-4.083370000e+05|4.498806250e+05|2.942423522e+03|3.039429442e+03|3.170720131e+03|3.064005013e+03|2.951510719e+03|3.176499307e+03|1.223608957e+02|2.193546676e+02|3.506926648e+02|2.439793350e+02|1.314798288e+02|3.564788412e+02|2.508703714e+03|2.522287240e+03|2.533515866e+03|2.519522265e+03|2.504693047e+03|2.534351482e+03|-1.776571005e+02|1.232808303e+02|2.775392920e+02|3.349851862e+01|-1.775161930e+02|2.445132302e+02|7.998073856e+09|8.312685824e+09|8.522760064e+09|8.225016320e+09|7.867456512e+09|8.582578176e+09|-2.678751130e+10|-2.707556096e+09|6.040742656e+09|-1.279547699e+10|-2.930865357e+10|3.717697024e+09|3.244158752e+03|3.282341064e+03|3.330379517e+03|3.281041260e+03|3.235711670e+03|3.326370605e+03
5.053462198e+06|5.053358378e+06|5.043760197e+06|5.045221003e+06|3.229565562e+06|3.434041500e+06|3.652701688e+06|3.472780250e+06|3.256791000e+06|3.688770000e+06|7.493743750e+04|3.413586250e+05|4.863138125e+05|1.730628750e+05|-1.876959219e+05|5.338217500e+05|2.955947597e+03|3.056198548e+03|3.147437722e+03|3.068789397e+03|2.969887439e+03|3.167691354e+03|1.358874572e+02|2.361901070e+02|3.273376099e+02|2.487518636e+02|1.498467220e+02|3.476570053e+02|2.500578027e+03|2.515048337e+03|2.525324420e+03|2.512946673e+03|2.499153130e+03|2.526740216e+03|-5.505069314e+01|1.044477375e+02|2.779223225e+02|6.433440104e+01|-1.081416324e+02|2.368104344e+02|7.626787456e+09|8.019328000e+09|8.364456704e+09|7.945416704e+09|7.549821952e+09|8.341012992e+09|-1.463232563e+10|-3.456310784e+09|5.604475392e+09|-9.473295360e+09|-2.215939072e+10|3.212799232e+09|3.227452515e+03|3.267534180e+03|3.315122742e+03|3.269315430e+03|3.224066895e+03|3.314562744e+03
5.065222948e+06|5.064994754e+06|5.056107994e+06|5.059207237e+06|3.292449062e+06|3.515924000e+06|3.751164625e+06|3.538281250e+06|3.296682500e+06|3.779880000e+06|2.397581250e+04|3.411306250e+05|5.062985625e+05|1.725297188e+05|-2.416049844e+05|5.866643750e+05|2.987181486e+03|3.090711386e+03|3.199031212e+03|3.101360202e+03|2.991504561e+03|3.211215843e+03|1.671076824e+02|2.705904272e+02|3.789113633e+02|2.813203398e+02|1.714701121e+02|3.911705676e+02|2.495503536e+03|2.507713820e+03|2.517071549e+03|2.505243329e+03|2.491520426e+03|2.518966233e+03|-1.131173285e+02|8.563159326e+01|2.560250861e+02|3.230257764e+01|-1.572705133e+02|2.218756686e+02|7.393764608e+09|7.731943936e+09|8.060529280e+09|7.688225280e+09|7.302608384e+09|8.073843200e+09|-1.756775526e+10|-4.365308160e+09|4.914974464e+09|-1.154145280e+10|-2.555506688e+10|2.472162048e+09|3.207296753e+03|3.242718140e+03|3.297631836e+03|3.247228760e+03|3.199410645e+03|3.295045898e+03
5.075487897e+06|5.075416526e+06|5.066262175e+06|5.068813119e+06|3.352880375e+06|3.546454000e+06|3.801580625e+06|3.570234000e+06|3.341595500e+06|3.798872750e+06|-2.083724375e+05|3.259861250e+05|5.433318125e+05|1.909085156e+05|-2.653319062e+05|6.471489375e+05|3.017850179e+03|3.105444269e+03|3.223862423e+03|3.118601431e+03|3.014534681e+03|3.222668181e+03|1.977468781e+02|2.854282283e+02|4.038010345e+02|2.985539533e+02|1.944883574e+02|4.026195492e+02|2.482591700e+03|2.497611692e+03|2.511142695e+03|2.497050070e+03|2.480166301e+03|2.513933839e+03|-1.753361596e+02|7.062985762e+01|1.682568907e+02|7.405333000e+00|-1.775108573e+02|1.923215233e+02|7.036196480e+09|7.480566272e+09|7.906880000e+09|7.445779456e+09|6.975005696e+09|7.916554752e+09|-2.365591398e+10|-4.799014400e+09|8.142771200e+07|-1.251539661e+10|-2.632602624e+10|1.295229952e+09|3.184802063e+03|3.231357788e+03|3.266816467e+03|3.231489258e+03|3.184984131e+03|3.277994629e+03
5.083488464e+06|5.083784607e+06|5.071950415e+06|5.074008772e+06|3.346929188e+06|3.541401125e+06|3.823615250e+06|3.591302000e+06|3.330154000e+06|3.852450500e+06|-4.412650000e+05|1.808285000e+05|3.642725000e+05|-4.951774902e+03|-4.839250000e+05|4.740215312e+05|3.014570124e+03|3.108543261e+03|3.239070975e+03|3.129500162e+03|3.011247408e+03|3.247752916e+03|1.944943499e+02|2.884521106e+02|4.190619756e+02|3.094606797e+02|1.912092577e+02|4.277121017e+02|2.477994890e+03|2.494684660e+03|2.510554833e+03|2.492399926e+03|2.474155593e+03|2.510644259e+03|-3.116330519e+02|-3.296785122e+01|1.452886913e+02|-6.055045379e+01|-2.691440646e+02|1.480431570e+02|6.907078656e+09|7.357161472e+09|7.809439232e+09|7.326967808e+09|6.830985728e+09|7.822950912e+09|-3.824447590e+10|-1.167360205e+10|-7.735197440e+08|-1.821805978e+10|-3.531881677e+10|-1.117299712e+09|3.177214661e+03|3.227713501e+03|3.258600220e+03|3.222820068e+03|3.173543945e+03|3.272095947e+03
5.092198411e+06|5.092603847e+06|5.083063905e+06|5.086169021e+06|3.419439875e+06|3.609882500e+06|3.847333125e+06|3.617495750e+06|3.365108750e+06|3.869882000e+06|-2.891022500e+05|2.948660000e+05|4.502027500e+05|9.482075000e+04|-3.595045625e+05|5.491460625e+05|3.049807920e+03|3.139751602e+03|3.244845174e+03|3.142423159e+03|3.028594536e+03|3.256251782e+03|2.296828266e+02|3.197371719e+02|4.248564003e+02|3.223875983e+02|2.085516062e+02|4.362235904e+02|2.473800497e+03|2.488949522e+03|2.504570051e+03|2.488959983e+03|2.471690866e+03|2.506229101e+03|-2.724406617e+02|-2.535699354e+01|1.372070808e+02|-4.638755428e+01|-2.387105050e+02|1.459353964e+02|6.810280192e+09|7.242352128e+09|7.633167744e+09|7.233442816e+09|6.773159936e+09|7.693725696e+09|-3.200752538e+10|-1.175765811e+10|-7.975760640e+08|-1.653398426e+10|-3.193811968e+10|-1.129850112e+09|3.169173584e+03|3.215666382e+03|3.256281494e+03|3.214273193e+03|3.167530518e+03|3.261015869e+03
5.101514053e+06|5.101678126e+06|5.090055297e+06|5.090451090e+06|3.458400875e+06|3.713399875e+06|3.955558312e+06|3.723372250e+06|3.437095250e+06|4.009649000e+06|-2.115586250e+05|3.260033750e+05|5.047866250e+05|1.973664844e+05|-2.857890000e+05|6.805219375e+05|3.073785191e+03|3.184738358e+03|3.299402678e+03|3.192150819e+03|3.063301683e+03|3.320999954e+03|2.537115689e+02|3.646672448e+02|4.792868295e+02|3.721123186e+02|2.432765796e+02|5.009480575e+02|2.470045648e+03|2.485980095e+03|2.500037005e+03|2.484432885e+03|2.464214879e+03|2.504650890e+03|-2.210816245e+02|-3.380682132e+01|1.070723788e+02|-5.762806387e+01|-2.371367213e+02|1.218805936e+02|6.715524480e+09|7.146159360e+09|7.500046976e+09|7.064136704e+09|6.580541440e+09|7.547734016e+09|-2.880651315e+10|-1.192781312e+10|-2.070531328e+09|-1.696851251e+10|-3.165456384e+10|-2.282463232e+09|3.140852722e+03|3.189753540e+03|3.234717224e+03|3.188597412e+03|3.137731201e+03|3.239464111e+03
5.112256069e+06|5.112799335e+06|5.103809746e+06|5.106048492e+06|3.465354625e+06|3.616833000e+06|3.897835312e+06|3.682863750e+06|3.420147000e+06|3.945582000e+06|-1.162700000e+04|3.257971250e+05|5.058474375e+05|2.602936250e+05|-1.477277656e+05|6.683150000e+05|3.079029872e+03|3.148631466e+03|3.274383223e+03|3.174963676e+03|3.059492084e+03|3.290435267e+03|2.589173823e+02|3.285357382e+02|4.543255297e+02|3.549277714e+02|2.394428382e+02|4.704127047e+02|2.463856961e+03|2.478810637e+03|2.496608533e+03|2.481158483e+03|2.457718568e+03|2.504598397e+03|-1.502556821e+02|-1.952411585e+01|1.125659870e+02|-3.590561271e+01|-1.947973078e+02|1.229860824e+02|6.552501248e+09|6.930500352e+09|7.389976704e+09|6.950445568e+09|6.410317824e+09|7.490574848e+09|-2.014120141e+10|-1.087195136e+10|-1.383358592e+09|-1.457985843e+10|-2.715187405e+10|-2.007842944e+09|3.162687378e+03|3.199122070e+03|3.226243713e+03|3.191122070e+03|3.151198242e+03|3.231045898e+03
5.124002034e+06|5.123270993e+06|5.113764009e+06|5.116907944e+06|3.528324125e+06|3.681921750e+06|4.003321438e+06|3.750550000e+06|3.447402000e+06|4.053698250e+06|-1.381674375e+05|2.482260000e+05|5.290150000e+05|1.576472969e+05|-3.003601875e+05|6.156548125e+05|3.103326674e+03|3.184599695e+03|3.325842981e+03|3.209463995e+03|3.073074296e+03|3.345853693e+03|2.832827715e+02|3.645774829e+02|5.058869818e+02|3.894297432e+02|2.530401925e+02|5.258192939e+02|2.450695966e+03|2.467864085e+03|2.488112569e+03|2.470996684e+03|2.446834852e+03|2.495158516e+03|-2.887948178e+02|-8.798340432e+01|1.092598292e+02|-8.081266632e+01|-2.747016545e+02|1.130763218e+02|6.238996736e+09|6.649767424e+09|7.143037440e+09|6.627864576e+09|6.133299712e+09|7.122429952e+09|-3.303226368e+10|-1.579099443e+10|-1.511313024e+09|-1.881919488e+10|-3.513281741e+10|-2.505576448e+09|3.113804626e+03|3.168023682e+03|3.226775635e+03|3.165495117e+03|3.112327393e+03|3.218663818e+03
