#R_planet
5.893461849e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.312678371e+06|2.312784177e+06|1.717339430e+06|1.818833393e+06|8.313624750e+06|8.640331000e+06|9.052957250e+06|8.724394000e+06|8.233354000e+06|9.215432000e+06|2.749003250e+06|4.172608875e+06|5.371722000e+06|4.141269500e+06|2.705841500e+06|5.576697500e+06|2.885592520e+03|2.911027325e+03|2.945239607e+03|2.915393097e+03|2.875839644e+03|2.954946550e+03|1.069640210e+03|1.093864781e+03|1.127780294e+03|1.098715235e+03|1.059492527e+03|1.137937942e+03|1.384830220e+04|1.436328085e+04|1.500785090e+04|1.448403599e+04|1.371654575e+04|1.525152623e+04|9.078361339e+03|9.900557623e+03|1.070528990e+04|9.992319817e+03|8.913111309e+03|1.107152832e+04|1.059088200e+11|1.100556493e+11|1.140118671e+11|1.103956050e+11|1.052911780e+11|1.155000074e+11|-1.274732216e+11|-4.854354739e+10|-1.155272090e+10|-6.234349158e+10|-1.235806700e+11|-1.106302848e+09|6.856926758e+03|6.911691406e+03|6.954783691e+03|6.906799805e+03|6.842616699e+03|6.970983887e+03
2.321452564e+06|2.321758878e+06|1.773415609e+06|1.981684616e+06|8.417383500e+06|8.866155500e+06|9.480350250e+06|8.941784000e+06|8.363200500e+06|9.520369000e+06|3.369823625e+06|4.379801750e+06|5.389378625e+06|4.362409500e+06|3.179171000e+06|5.545647500e+06|2.890827718e+03|2.933840017e+03|2.971720852e+03|2.933315931e+03|2.889676159e+03|2.976955702e+03|1.075023162e+03|1.116743821e+03|1.153886651e+03|1.116697509e+03|1.073099519e+03|1.160295499e+03|1.400355672e+04|1.469497049e+04|1.566207172e+04|1.482216956e+04|1.391896412e+04|1.572537500e+04|9.523831447e+03|1.024080090e+04|1.105218656e+04|1.031477640e+04|9.329661448e+03|1.129989135e+04|1.068106301e+11|1.106382766e+11|1.178747126e+11|1.124571054e+11|1.060965581e+11|1.188176364e+11|-1.185177764e+11|-4.747348378e+10|-1.057540710e+10|-6.011980595e+10|-1.167989391e+11|-3.440675328e+09|6.827278809e+03|6.882845215e+03|6.935055298e+03|6.881133301e+03|6.814481934e+03|6.947783691e+03
2.329906385e+06|2.330134382e+06|1.845363356e+06|2.081804029e+06|8.426212000e+06|8.842717000e+06|9.473993000e+06|8.972237000e+06|8.368849500e+06|9.575626000e+06|2.811855500e+06|3.927693500e+06|5.380787250e+06|4.135348750e+06|2.706205500e+06|5.564493000e+06|2.892495486e+03|2.929570380e+03|2.975732978e+03|2.939304510e+03|2.892163081e+03|2.986445938e+03|1.074662991e+03|1.113773116e+03|1.159905684e+03|1.122950794e+03|1.075707116e+03|1.170194472e+03|1.402634726e+04|1.467093994e+04|1.565370779e+04|1.486390156e+04|1.392643971e+04|1.580136341e+04|9.264383314e+03|1.009751150e+04|1.093075699e+04|1.027130428e+04|9.165958773e+03|1.137664978e+04|1.069692416e+11|1.114352763e+11|1.174457958e+11|1.120958874e+11|1.059078308e+11|1.182839521e+11|-1.317598904e+11|-8.204717261e+10|-2.047535718e+10|-7.327014912e+10|-1.352922235e+11|-1.124808090e+10|6.801546265e+03|6.863824219e+03|6.920537842e+03|6.854567383e+03|6.779357422e+03|6.929778809e+03
2.338214370e+06|2.338335529e+06|1.862679994e+06|2.135167388e+06|8.496623500e+06|8.836594500e+06|9.256788500e+06|8.921555000e+06|8.410714000e+06|9.432397000e+06|3.026285125e+06|4.544301750e+06|5.425941875e+06|4.352777000e+06|2.965107000e+06|5.740448000e+06|2.900300089e+03|2.929115393e+03|2.964193225e+03|2.934262482e+03|2.894696871e+03|2.973828094e+03|1.082958463e+03|1.112357925e+03|1.147882920e+03|1.117624794e+03|1.078017796e+03|1.157231792e+03|1.413435532e+04|1.466134558e+04|1.532475207e+04|1.479032028e+04|1.399336571e+04|1.558727484e+04|9.331627469e+03|1.026588135e+04|1.114168398e+04|1.029914806e+04|9.254321769e+03|1.134397436e+04|1.078056940e+11|1.115098604e+11|1.161104937e+11|1.119130829e+11|1.064434647e+11|1.173826929e+11|-1.170837688e+11|-4.098605466e+10|-1.143740416e+10|-6.011768832e+10|-1.202540954e+11|1.873395800e+07|6.814535400e+03|6.872578857e+03|6.917670044e+03|6.869171387e+03|6.809907715e+03|6.928435547e+03
2.346414992e+06|2.346556352e+06|1.832958971e+06|2.068856275e+06|8.461056750e+06|8.885753500e+06|9.385415500e+06|8.952838000e+06|8.384708500e+06|9.520968000e+06|3.314335875e+06|4.748877000e+06|5.670144500e+06|4.485856500e+06|3.188981750e+06|5.782731000e+06|2.901961818e+03|2.931555449e+03|2.974195093e+03|2.938426758e+03|2.896031936e+03|2.980821580e+03|1.085237299e+03|1.115531431e+03|1.157160315e+03|1.121768469e+03|1.079495654e+03|1.164041283e+03|1.407328155e+04|1.474556338e+04|1.552035989e+04|1.483461920e+04|1.394908981e+04|1.572014859e+04|9.459247676e+03|1.038977483e+04|1.124876048e+04|1.037726943e+04|9.328689182e+03|1.142584968e+04|1.066994504e+11|1.108195164e+11|1.166857073e+11|1.118560092e+11|1.057414267e+11|1.179705672e+11|-1.157602345e+11|-4.748217139e+10|1.104926720e+09|-5.512129331e+10|-1.112893276e+11|1.046751168e+09|6.809625854e+03|6.853558838e+03|6.913778076e+03|6.853646973e+03|6.788258789e+03|6.919035156e+03
2.355002201e+06|2.354985532e+06|1.839630330e+06|2.034882213e+06|8.314520750e+06|8.751697000e+06|9.274432250e+06|8.845612000e+06|8.236291000e+06|9.454931000e+06|3.027963125e+06|4.358495500e+06|5.413416500e+06|4.188227750e+06|2.932705250e+06|5.443751000e+06|2.895625013e+03|2.925536187e+03|2.971533292e+03|2.932380352e+03|2.885210745e+03|2.979549959e+03|1.078369791e+03|1.109739797e+03|1.154212592e+03|1.115782253e+03|1.068552690e+03|1.163011816e+03|1.383781479e+04|1.451647370e+04|1.533075613e+04|1.466118869e+04|1.371240920e+04|1.560996817e+04|9.185970772e+03|1.014158023e+04|1.098700817e+04|1.011706545e+04|9.022735816e+03|1.121139509e+04|1.047598940e+11|1.091921592e+11|1.158909891e+11|1.102568407e+11|1.038727578e+11|1.166409236e+11|-1.128500122e+11|-4.944440115e+10|-2.253440000e+10|-6.613101363e+10|-1.176242422e+11|-1.463778099e+10|6.782075928e+03|6.845688477e+03|6.913444702e+03|6.845324219e+03|6.774774902e+03|6.915873535e+03
2.363702779e+06|2.363520840e+06|1.850037009e+06|2.002353493e+06|8.295084500e+06|8.754024000e+06|9.315519000e+06|8.846265000e+06|8.263792000e+06|9.428737000e+06|2.903686000e+06|4.090541750e+06|5.478647375e+06|4.244407000e+06|2.869860500e+06|5.618953000e+06|2.890497562e+03|2.928650711e+03|2.966497751e+03|2.931109604e+03|2.886262380e+03|2.975956828e+03|1.074697563e+03|1.112838949e+03|1.150001129e+03|1.114573736e+03|1.069686037e+03|1.159461436e+03|1.381600791e+04|1.452721757e+04|1.540833698e+04|1.466650088e+04|1.375730807e+04|1.557569369e+04|9.043678267e+03|1.008630518e+04|1.108659292e+04|1.015773598e+04|9.025773875e+03|1.128969808e+04|1.051246510e+11|1.091438756e+11|1.144905974e+11|1.105858888e+11|1.043619594e+11|1.168098263e+11|-1.231312794e+11|-5.823863194e+10|-9.385402368e+09|-6.307087565e+10|-1.208998707e+11|-5.241897472e+09|6.791770142e+03|6.860053223e+03|6.906218872e+03|6.855783691e+03|6.790329590e+03|6.921236328e+03
2.372558810e+06|2.372560599e+06|1.905910754e+06|2.118861806e+06|8.309649250e+06|8.770986000e+06|9.349151500e+06|8.874244000e+06|8.268505000e+06|9.479982000e+06|2.849436750e+06|4.256895250e+06|5.467526875e+06|4.128145000e+06|2.739750000e+06|5.516540000e+06|2.893971690e+03|2.929521422e+03|2.965951289e+03|2.934150522e+03|2.889845264e+03|2.978455780e+03|1.076742298e+03|1.112700338e+03|1.149537394e+03|1.117654658e+03|1.073429002e+03|1.161880314e+03|1.383705101e+04|1.454797594e+04|1.545204333e+04|1.470870119e+04|1.376164677e+04|1.565575561e+04|9.190782434e+03|1.021712833e+04|1.099928802e+04|1.014612558e+04|9.068530335e+03|1.122372083e+04|1.046028841e+11|1.099917967e+11|1.160076022e+11|1.107229983e+11|1.039729459e+11|1.174730260e+11|-1.300936438e+11|-6.168082022e+10|-8.834361344e+09|-7.011554918e+10|-1.328334520e+11|-7.397628928e+09|6.796024414e+03|6.854115967e+03|6.901078735e+03|6.847554199e+03|6.784955078e+03|6.910152344e+03
2.380859102e+06|2.381127626e+06|1.918775229e+06|2.108889535e+06|8.431855000e+06|8.829251500e+06|9.332162750e+06|8.919354000e+06|8.337751000e+06|9.500956000e+06|2.988893750e+06|4.221656750e+06|5.266267375e+06|4.095819250e+06|2.739907750e+06|5.451730000e+06|2.898480909e+03|2.940963361e+03|2.970163001e+03|2.940142302e+03|2.896452690e+03|2.983831914e+03|1.080902054e+03|1.124376146e+03|1.154019582e+03|1.123727156e+03|1.080119538e+03|1.167334775e+03|1.403037746e+04|1.463776243e+04|1.542775962e+04|1.477711323e+04|1.387095294e+04|1.568327352e+04|9.135097283e+03|1.017927535e+04|1.107596331e+04|1.015708008e+04|9.031934154e+03|1.128222600e+04|1.053831168e+11|1.097123389e+11|1.159879209e+11|1.107971523e+11|1.045628846e+11|1.170313871e+11|-1.176735457e+11|-7.032756634e+10|-2.900970086e+10|-7.386670694e+10|-1.292609946e+11|-1.847242342e+10|6.771006470e+03|6.829600586e+03|6.900898438e+03|6.829163086e+03|6.758306641e+03|6.900018555e+03
2.388770645e+06|2.388767221e+06|1.834706763e+06|1.992884408e+06|8.442553750e+06|8.803117500e+06|9.168388250e+06|8.769780000e+06|8.263652000e+06|9.275909000e+06|3.000246625e+06|4.442580750e+06|5.443961375e+06|4.289330500e+06|2.980715000e+06|5.597945500e+06|2.900007285e+03|2.934725516e+03|2.965559457e+03|2.931810684e+03|2.891829109e+03|2.971792259e+03|1.084076201e+03|1.117904805e+03|1.149159981e+03|1.115151892e+03|1.075117337e+03|1.155186448e+03|1.404730886e+04|1.459303817e+04|1.517175305e+04|1.454109331e+04|1.374742493e+04|1.533476168e+04|9.274312102e+03|1.011244667e+04|1.097957331e+04|1.008925680e+04|9.084054328e+03|1.109445927e+04|1.048638771e+11|1.088568484e+11|1.124715397e+11|1.087641682e+11|1.034071245e+11|1.141212037e+11|-1.111597322e+11|-4.850193203e+10|-1.546162790e+10|-5.885532160e+10|-1.142724280e+11|-3.438195456e+09|6.769803711e+03|6.814107422e+03|6.858108765e+03|6.822142090e+03|6.757779785e+03|6.886501953e+03
2.396824486e+06|2.397050543e+06|1.783235714e+06|2.043952988e+06|8.426932000e+06|8.718366500e+06|9.112517250e+06|8.787768000e+06|8.299214500e+06|9.276322000e+06|2.970755375e+06|4.464449250e+06|5.413350250e+06|4.247814000e+06|2.996102000e+06|5.499526000e+06|2.906085980e+03|2.929378035e+03|2.968521049e+03|2.934803199e+03|2.895579524e+03|2.974026874e+03|1.089037046e+03|1.112551210e+03|1.151189320e+03|1.118285421e+03|1.079122162e+03|1.157448680e+03|1.401387146e+04|1.446481610e+04|1.507115248e+04|1.456857689e+04|1.380555261e+04|1.533160117e+04|9.264498944e+03|1.005869796e+04|1.079001709e+04|1.007071936e+04|9.131445383e+03|1.100999333e+04|1.049938493e+11|1.078927401e+11|1.116699607e+11|1.087492342e+11|1.035532042e+11|1.139452641e+11|-1.243682673e+11|-4.710812877e+10|-1.066772685e+10|-6.186393600e+10|-1.156924539e+11|-8.035436544e+09|6.761686035e+03|6.809911865e+03|6.855802612e+03|6.812341797e+03|6.745076660e+03|6.879605469e+03
2.403586790e+06|2.403613340e+06|1.876196713e+06|2.078664398e+06|8.381421750e+06|8.827528000e+06|9.250674000e+06|8.912180000e+06|8.371472000e+06|9.452888000e+06|3.060515250e+06|4.073145500e+06|5.401798000e+06|4.200727500e+06|2.963516250e+06|5.437939000e+06|2.907790307e+03|2.935352313e+03|2.977147859e+03|2.943665914e+03|2.901222002e+03|2.986109825e+03|1.091774899e+03|1.119183553e+03|1.160841546e+03|1.127209155e+03|1.084778157e+03|1.169640154e+03|1.394310887e+04|1.464880207e+04|1.529266693e+04|1.475890889e+04|1.391879126e+04|1.559902653e+04|9.359516320e+03|1.010051860e+04|1.085197807e+04|1.020516705e+04|9.209027187e+03|1.120130691e+04|1.048525619e+11|1.092361667e+11|1.134896169e+11|1.099776819e+11|1.042809979e+11|1.156743660e+11|-1.227039375e+11|-7.054447411e+10|-7.647762432e+09|-6.914596045e+10|-1.278106993e+11|-1.048123597e+10|6.754327026e+03|6.802129639e+03|6.869647705e+03|6.803007324e+03|6.729846680e+03|6.876166992e+03
2.411715225e+06|2.412129224e+06|1.951964305e+06|2.123908660e+06|8.222896125e+06|8.757296000e+06|9.349396500e+06|8.881121000e+06|8.238790500e+06|9.523452000e+06|3.306778125e+06|4.363668000e+06|5.598987625e+06|4.449905000e+06|3.150125000e+06|5.749685000e+06|2.900508851e+03|2.937734966e+03|2.979631783e+03|2.942891045e+03|2.893459656e+03|2.992322434e+03|1.083193694e+03|1.120697019e+03|1.162893945e+03|1.126292949e+03|1.076920802e+03|1.175665097e+03|1.367613272e+04|1.452935457e+04|1.544839956e+04|1.470438401e+04|1.370557715e+04|1.570319088e+04|9.236888619e+03|1.016252983e+04|1.105386612e+04|1.025270560e+04|9.088396009e+03|1.141701518e+04|1.029543014e+11|1.082281124e+11|1.139994317e+11|1.092457677e+11|1.025124270e+11|1.159791084e+11|-1.015573156e+11|-5.818029670e+10|-2.648418304e+09|-5.590645146e+10|-1.083826504e+11|-3.430245120e+09|6.733335327e+03|6.787127930e+03|6.859076538e+03|6.791262695e+03|6.719122070e+03|6.863403320e+03
2.418570518e+06|2.418251523e+06|1.895465770e+06|2.013328558e+06|8.271677000e+06|8.657549000e+06|9.172993500e+06|8.692268000e+06|8.189446500e+06|9.195091000e+06|2.775855375e+06|4.164576750e+06|5.232938250e+06|4.111980500e+06|2.843280250e+06|5.380679500e+06|2.894606417e+03|2.928318709e+03|2.965672801e+03|2.930819673e+03|2.892209943e+03|2.969429403e+03|1.078117337e+03|1.111596470e+03|1.148914989e+03|1.114282841e+03|1.075672862e+03|1.152892820e+03|1.375659619e+04|1.436644018e+04|1.518643614e+04|1.441567924e+04|1.362631864e+04|1.520503983e+04|9.009057252e+03|9.864744842e+03|1.075535498e+04|9.911781704e+03|8.941857786e+03|1.088170562e+04|1.020779520e+11|1.070610473e+11|1.119320781e+11|1.072272589e+11|1.016734515e+11|1.127810662e+11|-1.217810575e+11|-5.953372160e+10|-1.767393075e+10|-6.535463322e+10|-1.216013353e+11|-9.107935232e+09|6.756061768e+03|6.798109619e+03|6.852806763e+03|6.798833008e+03|6.743773926e+03|6.853894531e+03
2.426837350e+06|2.427104633e+06|1.949714191e+06|2.096584574e+06|8.137291375e+06|8.546463000e+06|8.947308250e+06|8.599048000e+06|8.092002500e+06|9.106092000e+06|3.108952625e+06|4.197987625e+06|5.114705750e+06|4.038641250e+06|2.850054000e+06|5.227227500e+06|2.890161959e+03|2.925004494e+03|2.958492028e+03|2.925258323e+03|2.882970071e+03|2.967546575e+03|1.072329336e+03|1.108185857e+03|1.142676053e+03|1.108601329e+03|1.066180008e+03|1.151022649e+03|1.355501214e+04|1.418240020e+04|1.479982971e+04|1.426486392e+04|1.346926363e+04|1.506046421e+04|9.072288639e+03|9.732373716e+03|1.052282750e+04|9.770760369e+03|8.847262953e+03|1.069425779e+04|1.018309100e+11|1.054270587e+11|1.099513672e+11|1.058917663e+11|1.005056082e+11|1.112779325e+11|-1.278990848e+11|-4.426552115e+10|-1.764709581e+10|-6.573076890e+10|-1.221115085e+11|-9.350036480e+09|6.743384155e+03|6.794426270e+03|6.844792969e+03|6.793647949e+03|6.724866699e+03|6.862428711e+03
2.434348929e+06|2.434691915e+06|1.932236226e+06|2.131838443e+06|8.353159500e+06|8.620134000e+06|9.206194750e+06|8.744103000e+06|8.215188500e+06|9.273017000e+06|2.655357875e+06|4.202293500e+06|5.071692125e+06|4.039225500e+06|2.787075750e+06|5.291375500e+06|2.901591575e+03|2.932652795e+03|2.975544190e+03|2.937507995e+03|2.895766616e+03|2.979249373e+03|1.085789625e+03|1.116538922e+03|1.159077446e+03|1.120911007e+03|1.079108929e+03|1.162713085e+03|1.389030684e+04|1.432056904e+04|1.523481595e+04|1.449174698e+04|1.366365849e+04|1.531983547e+04|9.215848366e+03|9.812965844e+03|1.076179294e+04|9.935039173e+03|8.956010309e+03|1.091406804e+04|1.027064115e+11|1.061861171e+11|1.123856916e+11|1.072673833e+11|1.016348017e+11|1.128999567e+11|-1.259339080e+11|-5.996264243e+10|-2.663442022e+10|-7.148485837e+10|-1.289563996e+11|-1.401330995e+10|6.723380737e+03|6.772594238e+03|6.842204590e+03|6.776931152e+03|6.711499512e+03|6.842362305e+03
2.441681323e+06|2.441784537e+06|1.956420726e+06|2.079485350e+06|8.371230375e+06|8.723726000e+06|9.265450250e+06|8.826241000e+06|8.275400500e+06|9.377083000e+06|3.391377500e+06|4.599068500e+06|5.467768250e+06|4.440007500e+06|3.203085500e+06|5.676928500e+06|2.905706423e+03|2.939851438e+03|2.981944944e+03|2.946377167e+03|2.903707754e+03|2.989046580e+03|1.089600515e+03|1.122017955e+03|1.166132871e+03|1.129637275e+03|1.086887548e+03|1.172387001e+03|1.390002367e+04|1.447783930e+04|1.530485643e+04|1.461559447e+04|1.375604074e+04|1.547514820e+04|9.317615506e+03|1.019647609e+04|1.100158401e+04|1.020452247e+04|9.195275371e+03|1.121376957e+04|1.020709335e+11|1.074886492e+11|1.127226061e+11|1.076600668e+11|1.017584517e+11|1.135616819e+11|-1.051752571e+11|-4.591886746e+10|-5.058156544e+09|-5.530093158e+10|-1.114668237e+11|8.649562240e+08|6.700505981e+03|6.768006592e+03|6.813456543e+03|6.754318359e+03|6.684354492e+03|6.824282715e+03
2.450127986e+06|2.450105938e+06|1.956694124e+06|2.142936525e+06|8.321272750e+06|8.614273500e+06|9.099550750e+06|8.751301000e+06|8.218198500e+06|9.284404000e+06|2.494964750e+06|3.929947000e+06|5.015211750e+06|3.827234250e+06|2.500754000e+06|5.153715000e+06|2.905904182e+03|2.930692920e+03|2.969455672e+03|2.939866004e+03|2.897604167e+03|2.982127842e+03|1.090107098e+03|1.114886290e+03|1.153642003e+03|1.123410612e+03|1.081068816e+03|1.165752408e+03|1.382622744e+04|1.426867150e+04|1.503761951e+04|1.449844675e+04|1.366578659e+04|1.533110691e+04|8.910103161e+03|9.738477585e+03|1.051581565e+04|9.846653885e+03|8.848577540e+03|1.084473023e+04|1.023138570e+11|1.053439508e+11|1.104653681e+11|1.069748552e+11|1.012778598e+11|1.126718915e+11|-1.418913464e+11|-8.121414861e+10|-2.738164122e+10|-8.272980378e+10|-1.429889188e+11|-2.247069491e+10|6.708799072e+03|6.756289307e+03|6.813083740e+03|6.763595703e+03|6.694702637e+03|6.832490234e+03
2.457773592e+06|2.457989298e+06|2.015343747e+06|2.218580946e+06|8.236690750e+06|8.733079500e+06|9.144527000e+06|8.748285000e+06|8.164791000e+06|9.331780000e+06|2.965618625e+06|4.022490250e+06|5.255459125e+06|4.122933000e+06|2.800001250e+06|5.445865500e+06|2.907385951e+03|2.937783229e+03|2.972344367e+03|2.941482486e+03|2.896073993e+03|2.986890980e+03|1.090118512e+03|1.121985875e+03|1.155577578e+03|1.125006666e+03|1.079617351e+03|1.170395981e+03|1.368660173e+04|1.448160781e+04|1.511150204e+04|1.448995936e+04|1.357704212e+04|1.540287659e+04|8.975758428e+03|9.876431772e+03|1.072690787e+04|9.955337883e+03|8.861402896e+03|1.104927287e+04|1.011567124e+11|1.064799396e+11|1.116896952e+11|1.065895444e+11|1.004198871e+11|1.127592182e+11|-1.256683950e+11|-5.958613811e+10|-2.425833062e+10|-6.821381325e+10|-1.224073052e+11|-1.402031923e+10|6.704317139e+03|6.756459473e+03|6.812131836e+03|6.751082520e+03|6.680241699e+03|6.821923340e+03
2.465830648e+06|2.465651682e+06|1.899074232e+06|2.122084808e+06|8.146644875e+06|8.724546000e+06|9.261415000e+06|8.734660000e+06|8.111708000e+06|9.357612000e+06|3.335635625e+06|4.723700250e+06|5.479163625e+06|4.440907000e+06|3.126552250e+06|5.755262000e+06|2.895612057e+03|2.944328628e+03|2.983212202e+03|2.940919979e+03|2.889465018e+03|2.992374941e+03|1.078292081e+03|1.127642316e+03|1.166344700e+03|1.124281439e+03|1.072968921e+03|1.175593958e+03|1.355384239e+04|1.445809623e+04|1.530830966e+04|1.446688841e+04|1.349444896e+04|1.543932786e+04|9.168071977e+03|1.006883361e+04|1.100148033e+04|1.008240392e+04|8.925636816e+03|1.123917101e+04|1.016091873e+11|1.064005837e+11|1.110196388e+11|1.063190528e+11|9.998040269e+10|1.126576865e+11|-1.095495537e+11|-4.289944781e+10|1.856073728e+09|-5.204800307e+10|-1.039725036e+11|-1.234856320e+08|6.690100342e+03|6.745479492e+03|6.804598877e+03|6.747986816e+03|6.671807617e+03|6.824165527e+03
2.473030878e+06|2.472857779e+06|1.901706284e+06|2.048301117e+06|8.261821875e+06|8.605893000e+06|9.020807000e+06|8.702609000e+06|8.225382000e+06|9.179836000e+06|2.681273125e+06|4.357446750e+06|5.220645750e+06|4.105525750e+06|2.743180500e+06|5.467870500e+06|2.906983978e+03|2.934986266e+03|2.969597464e+03|2.942401669e+03|2.903823844e+03|2.980979493e+03|1.091165268e+03|1.118155731e+03|1.153344334e+03|1.125862983e+03|1.087433340e+03|1.164292625e+03|1.372489340e+04|1.426674608e+04|1.492485371e+04|1.441628129e+04|1.366990073e+04|1.516266185e+04|8.978587068e+03|9.912104695e+03|1.083908233e+04|9.918848937e+03|8.907900714e+03|1.092979716e+04|1.014433382e+11|1.049733038e+11|1.093146911e+11|1.055336202e+11|1.004413583e+11|1.106258903e+11|-1.292434063e+11|-5.316007936e+10|-2.291358310e+10|-6.785591296e+10|-1.274101023e+11|-8.301723648e+09|6.688103760e+03|6.731570068e+03|6.780425537e+03|6.730881348e+03|6.667735840e+03|6.794026367e+03
2.480614824e+06|2.480481221e+06|1.865828318e+06|2.061946842e+06|8.225414875e+06|8.663107500e+06|9.237680500e+06|8.789089000e+06|8.180856500e+06|9.397322000e+06|2.975156250e+06|4.125384500e+06|5.156863625e+06|4.090324500e+06|2.836439250e+06|5.344209500e+06|2.909670785e+03|2.941918101e+03|2.985010658e+03|2.948870799e+03|2.902014730e+03|2.995726869e+03|1.093110754e+03|1.124456259e+03|1.169203810e+03|1.132395210e+03|1.085599425e+03|1.179190995e+03|1.368914744e+04|1.434501575e+04|1.525360720e+04|1.454498332e+04|1.359551636e+04|1.549445028e+04|9.174397753e+03|9.978932942e+03|1.076592693e+04|1.000858525e+04|8.961889564e+03|1.105528094e+04|1.007295181e+11|1.047306854e+11|1.113700700e+11|1.062281298e+11|9.977239142e+10|1.126838436e+11|-1.289767096e+11|-6.665168896e+10|-2.459014349e+10|-7.221811610e+10|-1.314619146e+11|-1.297431962e+10|6.659536377e+03|6.726729492e+03|6.766320923e+03|6.719655762e+03|6.649842285e+03|6.789469238e+03
2.488158393e+06|2.487918209e+06|2.007179410e+06|2.195507226e+06|8.287008500e+06|8.669681500e+06|9.164113500e+06|8.773403000e+06|8.251849000e+06|9.294955000e+06|2.922881125e+06|4.600768750e+06|5.427441750e+06|4.285236000e+06|2.952851000e+06|5.617622000e+06|2.909038243e+03|2.944882653e+03|2.990544952e+03|2.948814218e+03|2.907642916e+03|2.989985519e+03|1.092707363e+03|1.129078482e+03|1.174730320e+03|1.132115595e+03|1.090983594e+03|1.173247596e+03|1.376125693e+04|1.437988395e+04|1.511877538e+04|1.452517512e+04|1.370991754e+04|1.534043270e+04|9.165491457e+03|1.004555382e+04|1.099591134e+04|1.007230664e+04|9.072436351e+03|1.107217693e+04|1.019141612e+11|1.052438446e+11|1.104019579e+11|1.060955505e+11|1.005601505e+11|1.116309504e+11|-1.331223101e+11|-4.798671258e+10|-1.295067136e+09|-6.192863642e+10|-1.207337533e+11|-3.123512064e+09|6.660972168e+03|6.722506104e+03|6.774322754e+03|6.719254395e+03|6.652021484e+03|6.786486816e+03
2.495737590e+06|2.495719359e+06|1.935619679e+06|2.149283029e+06|8.251450250e+06|8.765124000e+06|9.244174250e+06|8.832584000e+06|8.241325000e+06|9.423843000e+06|3.298023125e+06|4.523405000e+06|5.445101750e+06|4.299174500e+06|3.061958000e+06|5.536391000e+06|2.909355306e+03|2.953177942e+03|2.987892632e+03|2.954021556e+03|2.907737965e+03|3.000305146e+03|1.092721278e+03|1.137356142e+03|1.171576627e+03|1.137404093e+03|1.091160968e+03|1.183647219e+03|1.370323357e+04|1.450783362e+04|1.525396402e+04|1.461356550e+04|1.369264518e+04|1.553448581e+04|9.238334223e+03|9.982076347e+03|1.105377463e+04|1.011810307e+04|9.071181154e+03|1.116502498e+04|1.008937206e+11|1.048642150e+11|1.111925719e+11|1.064717844e+11|1.004827935e+11|1.124607836e+11|-1.003297710e+11|-4.968986624e+10|-2.145395712e+10|-6.381093683e+10|-1.164165448e+11|-1.120531354e+10|6.652752319e+03|6.707705566e+03|6.757365845e+03|6.707729492e+03|6.641437988e+03|6.774021484e+03
