#R_planet
1.799487347e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.519378311e+06|1.519333899e+06|1.515083836e+06|1.515790002e+06|3.167812250e+06|3.225211250e+06|3.314886562e+06|3.260479250e+06|3.145380500e+06|3.375579000e+06|3.554148750e+05|4.068660000e+05|5.003487500e+05|4.459790312e+05|3.316267188e+05|5.603313125e+05|2.989819292e+03|3.016662544e+03|3.056712768e+03|3.031074927e+03|2.978835861e+03|3.083313994e+03|1.698533400e+02|1.965665566e+02|2.366018539e+02|2.109075897e+02|1.586746950e+02|2.631404845e+02|2.230292391e+03|2.236174059e+03|2.241338032e+03|2.236837197e+03|2.230628026e+03|2.243046369e+03|1.552148197e+01|4.017916577e+01|6.266178337e+01|3.947503266e+01|1.060710664e+01|6.834295867e+01|1.272321664e+09|1.386556608e+09|1.474197760e+09|1.388562048e+09|1.263393024e+09|1.513731584e+09|-7.614203840e+08|1.213612160e+08|8.736018080e+08|-6.251158400e+07|-1.054285248e+09|9.292620800e+08|3.004508484e+03|3.022285522e+03|3.034331482e+03|3.015914795e+03|2.993866455e+03|3.037963867e+03
1.524350218e+06|1.524504385e+06|1.520173308e+06|1.520614701e+06|3.181608812e+06|3.249634000e+06|3.399637125e+06|3.303145250e+06|3.164295000e+06|3.441996250e+06|3.626919375e+05|4.419158750e+05|5.901249375e+05|4.900448125e+05|3.503363750e+05|6.297531250e+05|2.996980763e+03|3.027627434e+03|3.085981631e+03|3.048887109e+03|2.987546871e+03|3.110227347e+03|1.764064611e+02|2.075230081e+02|2.657641929e+02|2.287663222e+02|1.674488115e+02|2.900838329e+02|2.233064178e+03|2.237754961e+03|2.242567959e+03|2.237508510e+03|2.231345411e+03|2.243671608e+03|2.088483884e+01|4.286331187e+01|6.038447027e+01|4.124065124e+01|1.777429296e+01|6.470700953e+01|1.316048352e+09|1.426523968e+09|1.521676704e+09|1.418962816e+09|1.292186624e+09|1.545739136e+09|-5.818562240e+08|2.836503680e+08|8.325383360e+08|6.183762800e+07|-7.436981120e+08|8.673733760e+08|2.986186646e+03|3.014284912e+03|3.030474854e+03|3.008465088e+03|2.982108398e+03|3.034821777e+03
1.530143640e+06|1.530425799e+06|1.526437002e+06|1.526989745e+06|3.146891625e+06|3.255371625e+06|3.343171750e+06|3.272121000e+06|3.145130000e+06|3.399112250e+06|3.352390000e+05|4.326710000e+05|5.243000625e+05|4.573628438e+05|3.297720938e+05|5.849536250e+05|2.979976517e+03|3.030196543e+03|3.056322550e+03|3.034255476e+03|2.978444658e+03|3.090066293e+03|1.599788815e+02|2.102304160e+02|2.363065783e+02|2.141304709e+02|1.583316221e+02|2.699293197e+02|2.228908762e+03|2.233841491e+03|2.239220120e+03|2.234234649e+03|2.227765415e+03|2.240703884e+03|1.059072583e+01|3.540050635e+01|5.453514249e+01|3.446760159e+01|6.696817290e+00|6.223838590e+01|1.254799744e+09|1.359184512e+09|1.452954592e+09|1.356414464e+09|1.235074048e+09|1.477754752e+09|-9.706234240e+08|1.174668800e+08|7.149071040e+08|-1.551646080e+08|-1.112986880e+09|8.026577280e+08|2.995093445e+03|3.015319580e+03|3.032025757e+03|3.011928223e+03|2.987111816e+03|3.036745117e+03
1.536262598e+06|1.536253627e+06|1.532496469e+06|1.532940277e+06|3.193626062e+06|3.281742125e+06|3.408294438e+06|3.306720750e+06|3.180148500e+06|3.433292750e+06|3.690193750e+05|4.624558750e+05|5.992096875e+05|4.927965625e+05|3.631447500e+05|6.224483125e+05|3.002419743e+03|3.041976598e+03|3.079700304e+03|3.048581981e+03|2.995790705e+03|3.101373257e+03|1.824473532e+02|2.217986708e+02|2.593582573e+02|2.284564590e+02|1.757315040e+02|2.811814140e+02|2.223431411e+03|2.230329420e+03|2.234585632e+03|2.228913224e+03|2.221571791e+03|2.236254658e+03|1.414585718e+01|3.237492348e+01|4.584876937e+01|3.062364513e+01|7.067308020e+00|5.417998224e+01|1.173276448e+09|1.276508288e+09|1.357454240e+09|1.272099072e+09|1.143409792e+09|1.400788224e+09|-7.257601600e+08|6.684275200e+07|5.737756320e+08|-1.718694080e+08|-1.010077120e+09|6.663382400e+08|2.982504944e+03|3.005006714e+03|3.021112549e+03|3.000300049e+03|2.977726807e+03|3.022873047e+03
1.542169470e+06|1.542086344e+06|1.538774428e+06|1.538698404e+06|3.194666438e+06|3.280108750e+06|3.378972000e+06|3.280940750e+06|3.164530500e+06|3.397351000e+06|3.835384375e+05|4.569623750e+05|5.679520625e+05|4.681552812e+05|3.520342500e+05|5.842762500e+05|3.002890384e+03|3.040187099e+03|3.073704499e+03|3.038226348e+03|2.987543493e+03|3.088909203e+03|1.823348627e+02|2.201877327e+02|2.537002273e+02|2.180832094e+02|1.673104742e+02|2.688559445e+02|2.225920820e+03|2.230394361e+03|2.234865971e+03|2.229929086e+03|2.224269300e+03|2.235588872e+03|1.007931865e+01|3.900223237e+01|5.429089532e+01|3.600177846e+01|1.186921600e+01|6.013434092e+01|1.182566464e+09|1.293730688e+09|1.370802336e+09|1.276168320e+09|1.164752000e+09|1.387584768e+09|-8.622490880e+08|3.633984960e+08|7.431022080e+08|-1.252984300e+07|-8.241252480e+08|7.990655360e+08|2.985818481e+03|3.005711548e+03|3.023321716e+03|3.005823486e+03|2.982608643e+03|3.029038086e+03
1.547057325e+06|1.547176635e+06|1.543909443e+06|1.544366432e+06|3.177534438e+06|3.276727125e+06|3.407471750e+06|3.307235750e+06|3.170051750e+06|3.444418000e+06|3.687388750e+05|4.593373750e+05|5.964098125e+05|4.943285938e+05|3.568308438e+05|6.318262500e+05|2.995134732e+03|3.039740247e+03|3.079345417e+03|3.049424394e+03|2.990334435e+03|3.108514354e+03|1.751734882e+02|2.197433908e+02|2.593445439e+02|2.293433244e+02|1.702490446e+02|2.884376043e+02|2.224275468e+03|2.229151019e+03|2.234046208e+03|2.228560254e+03|2.221668315e+03|2.235452194e+03|1.076021103e+01|3.574256503e+01|5.131482924e+01|3.191193328e+01|9.619025675e+00|5.420484089e+01|1.165777408e+09|1.246205568e+09|1.348193472e+09|1.259361920e+09|1.143324416e+09|1.375399296e+09|-6.925909440e+08|1.384906560e+08|6.761460480e+08|-8.060608800e+07|-8.425446400e+08|6.813323520e+08|2.976439087e+03|3.005234009e+03|3.021108826e+03|2.999689697e+03|2.972087402e+03|3.027292480e+03
1.551150825e+06|1.551217789e+06|1.548011810e+06|1.548837888e+06|3.134944562e+06|3.232712000e+06|3.377375500e+06|3.266772500e+06|3.122522000e+06|3.411022500e+06|3.143258750e+05|4.114317500e+05|5.602577500e+05|4.525713750e+05|3.094048750e+05|5.957378125e+05|2.975760793e+03|3.020033351e+03|3.084289767e+03|3.033856997e+03|2.968553071e+03|3.099160924e+03|1.557902938e+02|1.999680785e+02|2.643312633e+02|2.137066278e+02|1.483285408e+02|2.790847149e+02|2.224384789e+03|2.228374060e+03|2.232502459e+03|2.228106703e+03|2.222317475e+03|2.233895930e+03|1.375616233e+01|3.446932053e+01|5.341273071e+01|3.121392859e+01|4.613151324e+00|5.781470586e+01|1.147327904e+09|1.234296192e+09|1.309088032e+09|1.223316736e+09|1.106360704e+09|1.340272512e+09|-7.376928960e+08|8.542524800e+07|6.832494240e+08|-1.892890080e+08|-1.108450816e+09|7.298728960e+08|2.983631348e+03|3.011208008e+03|3.031161926e+03|3.006390381e+03|2.978379150e+03|3.034401367e+03
1.554773745e+06|1.554874703e+06|1.551546799e+06|1.552734162e+06|3.166135688e+06|3.260709250e+06|3.348337312e+06|3.258269000e+06|3.139816000e+06|3.376723250e+06|3.591296875e+05|4.339672500e+05|5.226425000e+05|4.460196875e+05|3.280911250e+05|5.639482500e+05|2.989963173e+03|3.032583799e+03|3.065956554e+03|3.029360309e+03|2.976243161e+03|3.082477458e+03|1.691172920e+02|2.121747528e+02|2.458878324e+02|2.091436356e+02|1.559654776e+02|2.623217936e+02|2.224703448e+03|2.229029040e+03|2.231834820e+03|2.228144563e+03|2.223211294e+03|2.233077832e+03|1.640176930e+01|3.849848165e+01|7.253278022e+01|3.859903898e+01|1.213756726e+01|6.506051071e+01|1.157022304e+09|1.227500608e+09|1.297975168e+09|1.226835456e+09|1.132416256e+09|1.321254912e+09|-5.212744960e+08|2.577321600e+08|9.909036160e+08|4.776498000e+07|-7.903161600e+08|8.858460160e+08|2.989257202e+03|3.007780518e+03|3.027770447e+03|3.008166260e+03|2.982992432e+03|3.033340088e+03
1.557760013e+06|1.557828584e+06|1.554910648e+06|1.555698588e+06|3.136661562e+06|3.252785125e+06|3.355953875e+06|3.272401250e+06|3.141485000e+06|3.403317000e+06|3.289533750e+05|4.392703750e+05|5.483471250e+05|4.598278438e+05|3.294106562e+05|5.902450625e+05|2.975893406e+03|3.029039110e+03|3.064486146e+03|3.034834165e+03|2.977293102e+03|3.092375228e+03|1.559109996e+02|2.090848186e+02|2.445084420e+02|2.146297724e+02|1.570456512e+02|2.722138936e+02|2.220764404e+03|2.226043090e+03|2.230568967e+03|2.225107166e+03|2.218965846e+03|2.231248485e+03|1.057166895e+01|3.485606688e+01|5.932261589e+01|3.431226769e+01|8.058112178e+00|6.056642320e+01|1.087967360e+09|1.193853888e+09|1.271543072e+09|1.180353792e+09|1.062585280e+09|1.298122240e+09|-7.964163200e+08|1.233480960e+08|8.267552320e+08|-4.056546800e+07|-8.842949120e+08|8.031641600e+08|2.986943787e+03|3.006875000e+03|3.023983398e+03|3.002957764e+03|2.976523682e+03|3.029392090e+03
1.560583814e+06|1.560578622e+06|1.557356972e+06|1.558248674e+06|3.185635062e+06|3.264114250e+06|3.360970562e+06|3.274356750e+06|3.162436500e+06|3.386276750e+06|3.750696875e+05|4.416688750e+05|5.456130625e+05|4.581574688e+05|3.474914375e+05|5.688235000e+05|2.998804257e+03|3.034107677e+03|3.071714297e+03|3.035838954e+03|2.987325277e+03|3.084352631e+03|1.788107228e+02|2.141440703e+02|2.513861020e+02|2.157347434e+02|1.672249366e+02|2.642445503e+02|2.220339431e+03|2.227043423e+03|2.230905295e+03|2.225294765e+03|2.218384379e+03|2.232205151e+03|4.624309526e-01|2.778109456e+01|4.557637761e+01|2.208357508e+01|-5.903316253e+00|5.007046642e+01|1.078473280e+09|1.202601856e+09|1.282503648e+09|1.186747136e+09|1.068406848e+09|1.305087488e+09|-1.206066688e+09|-8.120704000e+07|5.427394720e+08|-4.516685760e+08|-1.460618880e+09|5.572815360e+08|2.986419739e+03|3.005037598e+03|3.020721802e+03|3.002735840e+03|2.980083496e+03|3.025388184e+03
1.563592328e+06|1.563550899e+06|1.559037827e+06|1.559025543e+06|3.170914125e+06|3.244594500e+06|3.393647250e+06|3.299044750e+06|3.133773750e+06|3.464316500e+06|3.567815000e+05|4.200133750e+05|5.856811875e+05|4.869778438e+05|3.222811875e+05|6.516745000e+05|2.992132341e+03|3.025368085e+03|3.085224067e+03|3.047233783e+03|2.973602068e+03|3.120865499e+03|1.720814864e+02|2.053437691e+02|2.651908561e+02|2.270193244e+02|1.533063374e+02|3.007323115e+02|2.219440658e+03|2.226513335e+03|2.231107415e+03|2.225392101e+03|2.218789337e+03|2.231994865e+03|2.075520668e+01|3.443143178e+01|6.541629235e+01|3.666277646e+01|1.142307581e+01|6.190247710e+01|1.077281088e+09|1.190838208e+09|1.263041984e+09|1.186537728e+09|1.066791168e+09|1.306284288e+09|-3.760819520e+08|1.769409600e+08|9.568833760e+08|4.222926400e+07|-7.465121920e+08|8.309709440e+08|2.975757446e+03|3.006417603e+03|3.023460754e+03|2.998031250e+03|2.964979980e+03|3.031082520e+03
1.566695588e+06|1.566662327e+06|1.563228619e+06|1.564477364e+06|3.173673438e+06|3.248912250e+06|3.408345438e+06|3.306405750e+06|3.157081250e+06|3.455730500e+06|3.619616875e+05|4.395675000e+05|5.876325625e+05|4.923126250e+05|3.444371250e+05|6.401881250e+05|2.993383930e+03|3.027303814e+03|3.078944137e+03|3.051114626e+03|2.985015522e+03|3.117213730e+03|1.732340966e+02|2.065636039e+02|2.588754675e+02|2.309837648e+02|1.649212630e+02|2.970462665e+02|2.219917537e+03|2.226164073e+03|2.229957742e+03|2.224885654e+03|2.218761144e+03|2.231010164e+03|4.884849131e+00|2.897051541e+01|4.875648696e+01|2.768756791e+01|2.255899465e-01|5.514954587e+01|1.077559872e+09|1.181328832e+09|1.261367680e+09|1.168528896e+09|1.056936448e+09|1.280121472e+09|-1.047782816e+09|6.660608000e+06|6.168223360e+08|-2.420648960e+08|-1.168012928e+09|6.838832640e+08|2.974981689e+03|3.005625732e+03|3.022530884e+03|2.995407471e+03|2.965368164e+03|3.025446777e+03
1.569163384e+06|1.569107805e+06|1.565403498e+06|1.566753266e+06|3.138162875e+06|3.278485750e+06|3.389595312e+06|3.278060750e+06|3.136185500e+06|3.419936000e+06|3.300652500e+05|4.668230000e+05|5.780491875e+05|4.669131562e+05|3.252053750e+05|6.086208750e+05|2.976972188e+03|3.038534138e+03|3.088153529e+03|3.037908873e+03|2.974853395e+03|3.100964350e+03|1.563770734e+02|2.185840561e+02|2.680477563e+02|2.177540815e+02|1.546616631e+02|2.808464999e+02|2.221629060e+03|2.225541148e+03|2.230246726e+03|2.225455918e+03|2.219670674e+03|2.231241161e+03|2.314799749e+01|3.832277461e+01|5.087550969e+01|3.737242794e+01|1.671986866e+01|5.802498721e+01|1.085686944e+09|1.174058432e+09|1.290725632e+09|1.184744064e+09|1.077342080e+09|1.292145792e+09|-2.551992000e+08|3.132720640e+08|6.273607360e+08|1.131379200e+08|-5.195498560e+08|7.458257920e+08|2.977523621e+03|3.001091309e+03|3.029638916e+03|3.001977783e+03|2.973541016e+03|3.030414062e+03
1.572758929e+06|1.572734518e+06|1.569375211e+06|1.569752694e+06|3.166315062e+06|3.267385250e+06|3.442613688e+06|3.303563750e+06|3.163177250e+06|3.443950500e+06|3.496462500e+05|4.537051250e+05|6.196968125e+05|4.885033125e+05|3.479598438e+05|6.290468125e+05|2.990044522e+03|3.035568841e+03|3.110318930e+03|3.048989761e+03|2.988096636e+03|3.109882885e+03|1.698752673e+02|2.151760647e+02|2.902510186e+02|2.288412551e+02|1.679562440e+02|2.897262661e+02|2.217505229e+03|2.222280173e+03|2.226526681e+03|2.222297997e+03|2.216640421e+03|2.227955574e+03|2.363566281e+00|2.584328263e+01|4.534748565e+01|2.276974015e+01|-6.542249771e+00|5.208173008e+01|1.023877712e+09|1.111429888e+09|1.222323712e+09|1.130014464e+09|1.022494912e+09|1.237534208e+09|-1.062573056e+09|1.284582400e+07|5.312675680e+08|-3.865959680e+08|-1.386608384e+09|6.134165120e+08|2.970575623e+03|3.000882446e+03|3.021301880e+03|2.993908203e+03|2.966178223e+03|3.021638184e+03
1.576380400e+06|1.576495177e+06|1.573169779e+06|1.573968871e+06|3.219804688e+06|3.311181750e+06|3.435955750e+06|3.352996250e+06|3.201279000e+06|3.504712750e+06|4.002510000e+05|4.977367500e+05|6.248099375e+05|5.389648750e+05|3.884979688e+05|6.894317500e+05|3.014229693e+03|3.054413045e+03|3.101136546e+03|3.071724618e+03|3.005362255e+03|3.138086982e+03|1.942601244e+02|2.344146175e+02|2.807378797e+02|2.515909821e+02|1.851827565e+02|3.179992077e+02|2.217715523e+03|2.222063672e+03|2.227354089e+03|2.224996959e+03|2.215296776e+03|2.234697142e+03|3.374926993e+00|2.919410238e+01|4.802305935e+01|2.808970423e+01|-1.928408861e+00|5.810781732e+01|1.020027120e+09|1.115900096e+09|1.206877312e+09|1.127517440e+09|1.006505152e+09|1.248529664e+09|-9.961769920e+08|6.939062400e+07|5.542570240e+08|-2.753269760e+08|-1.186723968e+09|6.360701440e+08|2.962902039e+03|2.990923340e+03|3.009292847e+03|2.983835693e+03|2.954697754e+03|3.012974121e+03
1.580431207e+06|1.580363104e+06|1.575896894e+06|1.576421765e+06|3.223196062e+06|3.333119875e+06|3.483567125e+06|3.353340250e+06|3.210965500e+06|3.495714500e+06|4.147048750e+05|5.201461250e+05|6.735878125e+05|5.391265000e+05|3.951800938e+05|6.830728750e+05|3.015756585e+03|3.059906660e+03|3.130583964e+03|3.072006245e+03|3.009516550e+03|3.134495941e+03|1.956022718e+02|2.399288766e+02|3.104192295e+02|2.519062677e+02|1.894399525e+02|3.143725830e+02|2.214201404e+03|2.220564114e+03|2.225386037e+03|2.219837705e+03|2.213103433e+03|2.226571977e+03|9.857130888e-01|2.200236026e+01|3.707708298e+01|1.966884464e+01|-5.456544763e+00|4.479423404e+01|9.933802240e+08|1.094697408e+09|1.195195840e+09|1.090483712e+09|9.696945920e+08|1.211272704e+09|-9.939864960e+08|-1.477849280e+08|3.812975520e+08|-4.075489600e+08|-1.265362432e+09|4.502644480e+08|2.958921814e+03|2.983558594e+03|3.006943481e+03|2.981404053e+03|2.954812744e+03|3.007995850e+03
1.585105624e+06|1.584894343e+06|1.582136829e+06|1.583155255e+06|3.206188438e+06|3.333960375e+06|3.493774688e+06|3.363401000e+06|3.200621500e+06|3.526180750e+06|3.917609375e+05|5.240605000e+05|6.864233750e+05|5.500892500e+05|3.861570312e+05|7.140215000e+05|3.008093591e+03|3.062732163e+03|3.136299756e+03|3.076915119e+03|3.004956648e+03|3.148873590e+03|1.880403208e+02|2.426906365e+02|3.157175744e+02|2.567440517e+02|1.847746892e+02|3.287134142e+02|2.213876525e+03|2.217420403e+03|2.222845506e+03|2.218180030e+03|2.211734621e+03|2.224625439e+03|1.223962800e-01|2.467859934e+01|4.858592100e+01|2.307636508e+01|-4.105711115e+00|5.025844128e+01|9.549330560e+08|1.035841248e+09|1.138236384e+09|1.053951232e+09|9.352844160e+08|1.172617984e+09|-1.004980640e+09|-1.092388160e+08|6.695874720e+08|-2.956857600e+08|-1.175667200e+09|5.842956800e+08|2.948238831e+03|2.982198975e+03|3.004236206e+03|2.977621826e+03|2.946587402e+03|3.008655273e+03
1.590177019e+06|1.590030200e+06|1.587501829e+06|1.588078508e+06|3.268012562e+06|3.422313000e+06|3.576892625e+06|3.443161250e+06|3.259171250e+06|3.627150750e+06|4.556705000e+05|6.046876250e+05|7.694853125e+05|6.304557500e+05|4.449346875e+05|8.159766250e+05|3.035850371e+03|3.091837757e+03|3.173778515e+03|3.112392470e+03|3.028908990e+03|3.195875950e+03|2.158573239e+02|2.718692745e+02|3.532336652e+02|2.922286885e+02|2.087353562e+02|3.757220209e+02|2.212886597e+03|2.218447941e+03|2.225160204e+03|2.218692625e+03|2.209920477e+03|2.227464774e+03|7.756745496e+00|3.090072353e+01|5.172104853e+01|2.716804011e+01|-5.082644418e-01|5.484434467e+01|9.654564320e+08|1.060621888e+09|1.178103648e+09|1.070975872e+09|9.411213440e+08|1.200830080e+09|-7.619345120e+08|1.805634880e+08|7.520635520e+08|-1.377887360e+08|-9.830578560e+08|7.074804480e+08|2.944296448e+03|2.964231934e+03|2.991147156e+03|2.962267578e+03|2.928632568e+03|2.995902588e+03
1.595505504e+06|1.595375126e+06|1.592165343e+06|1.592223496e+06|3.319592125e+06|3.446070750e+06|3.581985000e+06|3.452674000e+06|3.302088750e+06|3.603259250e+06|5.059424375e+05|6.320493750e+05|7.537085625e+05|6.388086250e+05|4.851792500e+05|7.924379375e+05|3.055889626e+03|3.113983441e+03|3.176575910e+03|3.116511008e+03|3.046427555e+03|3.186594461e+03|2.358930339e+02|2.939392877e+02|3.566082426e+02|2.964114719e+02|2.263715862e+02|3.664513576e+02|2.210321893e+03|2.214743994e+03|2.219946447e+03|2.214248102e+03|2.206609794e+03|2.221886409e+03|-6.075817818e+00|1.897120050e+01|3.957079358e+01|1.614445537e+01|-1.064972955e+01|4.293864030e+01|9.193805600e+08|9.908695360e+08|1.087214368e+09|1.007303168e+09|8.973500160e+08|1.117256320e+09|-1.275498304e+09|-1.528834560e+08|4.292621760e+08|-4.125313280e+08|-1.307875456e+09|4.828127680e+08|2.933615601e+03|2.956955322e+03|2.983023560e+03|2.956573975e+03|2.928385742e+03|2.984761475e+03
1.601818578e+06|1.602131996e+06|1.598773838e+06|1.599333543e+06|3.195162688e+06|3.318141875e+06|3.564073625e+06|3.388197000e+06|3.178505500e+06|3.597888750e+06|3.827484375e+05|5.003093750e+05|7.506593750e+05|5.755685000e+05|3.648767500e+05|7.862603125e+05|3.003113546e+03|3.058154126e+03|3.168773571e+03|3.089787930e+03|2.995197881e+03|3.184377980e+03|1.829566318e+02|2.381761507e+02|3.485308136e+02|2.695734315e+02|1.749485250e+02|3.641983380e+02|2.209309277e+03|2.215489966e+03|2.221385637e+03|2.214329320e+03|2.207038506e+03|2.221620133e+03|5.472835822e+00|2.544664772e+01|5.367164235e+01|2.470208352e+01|-3.073278124e+00|5.247744517e+01|8.973998880e+08|9.843523520e+08|1.091171424e+09|9.918161920e+08|8.782528640e+08|1.105379840e+09|-8.174191360e+08|1.075096960e+08|7.524547840e+08|-1.901879680e+08|-1.059726208e+09|6.793502080e+08|2.933147461e+03|2.981194214e+03|3.009448730e+03|2.969599365e+03|2.928508057e+03|3.010690918e+03
1.607407195e+06|1.607368863e+06|1.603801359e+06|1.604727102e+06|3.241146000e+06|3.400199250e+06|3.549989125e+06|3.413763250e+06|3.232150000e+06|3.595377000e+06|4.278156250e+05|5.854821250e+05|7.321392500e+05|5.997136875e+05|4.179260938e+05|7.815012500e+05|3.023821710e+03|3.084331449e+03|3.162357953e+03|3.099858979e+03|3.018011810e+03|3.181706147e+03|2.038699508e+02|2.643765843e+02|3.423770678e+02|2.797819059e+02|1.979092341e+02|3.616545778e+02|2.205320305e+03|2.213505649e+03|2.217106466e+03|2.209865830e+03|2.201004393e+03|2.218727266e+03|-1.085729943e+01|1.353802771e+01|3.469202198e+01|1.059853184e+01|-1.554225651e+01|3.673932019e+01|8.270478720e+08|9.326169600e+08|1.033909968e+09|9.421345280e+08|8.249553920e+08|1.059313920e+09|-9.466934080e+08|-2.124358080e+08|3.374858080e+08|-5.059029760e+08|-1.367882112e+09|3.560760960e+08|2.934487854e+03|2.961306763e+03|2.995938293e+03|2.961550537e+03|2.925921143e+03|2.997179443e+03
1.613246899e+06|1.613114575e+06|1.610276362e+06|1.610767777e+06|3.265059438e+06|3.389139250e+06|3.547158562e+06|3.408228500e+06|3.233643750e+06|3.582812750e+06|4.336031250e+05|5.739237500e+05|7.376400000e+05|5.937140625e+05|4.162122812e+05|7.712159375e+05|3.034530206e+03|3.080284925e+03|3.161347257e+03|3.097099560e+03|3.018705333e+03|3.175493788e+03|2.145473743e+02|2.601861016e+02|3.413309995e+02|2.769635072e+02|1.985789930e+02|3.553480214e+02|2.202798538e+03|2.209369322e+03|2.215807667e+03|2.206834054e+03|2.197453679e+03|2.216214429e+03|-1.814398009e+01|1.463737337e+01|3.222314168e+01|8.289254091e+00|-2.066140976e+01|3.723991794e+01|7.939187680e+08|8.850675200e+08|9.840365760e+08|8.831789440e+08|7.557979520e+08|1.010560128e+09|-1.425560192e+09|-1.863660800e+08|3.175747840e+08|-5.883271680e+08|-1.541924480e+09|3.652701120e+08|2.934133911e+03|2.958886353e+03|2.980674194e+03|2.959629883e+03|2.925815674e+03|2.993444336e+03
1.617784989e+06|1.617736976e+06|1.613854161e+06|1.614420965e+06|3.218840250e+06|3.422928500e+06|3.553294500e+06|3.403668750e+06|3.225375250e+06|3.581961000e+06|4.104073750e+05|6.062685000e+05|7.462725625e+05|5.907135000e+05|4.112598438e+05|7.701671875e+05|3.013796307e+03|3.093721458e+03|3.164023864e+03|3.096055756e+03|3.015111950e+03|3.176999561e+03|1.930296771e+02|2.737566662e+02|3.432581850e+02|2.758827522e+02|1.948854180e+02|3.568800864e+02|2.202234908e+03|2.209826228e+03|2.212675821e+03|2.207035289e+03|2.199440762e+03|2.214629816e+03|-1.070815979e+01|2.013619429e+01|3.420953175e+01|1.485946322e+01|-1.065999519e+01|4.037892163e+01|7.856176000e+08|8.753727360e+08|9.439534080e+08|8.702115840e+08|7.700809600e+08|9.703423360e+08|-1.146554368e+09|2.960979200e+07|4.105965040e+08|-3.783520320e+08|-1.213964672e+09|4.572605120e+08|2.928954956e+03|2.951578735e+03|2.998209656e+03|2.959806152e+03|2.923852783e+03|2.995759277e+03
1.621678656e+06|1.621720177e+06|1.618394638e+06|1.618736148e+06|3.278674562e+06|3.399832750e+06|3.654760375e+06|3.449441000e+06|3.244605500e+06|3.654275500e+06|4.700882500e+05|5.923625000e+05|8.401025000e+05|6.387667500e+05|4.327482500e+05|8.447851875e+05|3.040608920e+03|3.084905181e+03|3.211227409e+03|3.115952002e+03|3.022306901e+03|3.209597104e+03|2.201778311e+02|2.648953198e+02|3.910060791e+02|2.957573339e+02|2.021578366e+02|3.893568313e+02|2.202406423e+03|2.208042454e+03|2.212718541e+03|2.206834472e+03|2.199893551e+03|2.213775392e+03|2.406781205e+00|1.933380263e+01|4.473477054e+01|2.143960192e+01|-8.053571337e-01|4.368456098e+01|7.606864640e+08|8.509349120e+08|9.465931360e+08|8.619340800e+08|7.493578240e+08|9.745104640e+08|-4.827566240e+08|9.846784000e+06|5.948668480e+08|-1.355026080e+08|-7.690211200e+08|4.980159360e+08|2.906950378e+03|2.961299561e+03|2.983801147e+03|2.950105225e+03|2.909257568e+03|2.990953857e+03
1.624505714e+06|1.624543601e+06|1.621041034e+06|1.621524383e+06|3.342895562e+06|3.493364250e+06|3.653250438e+06|3.504226500e+06|3.315361500e+06|3.693092500e+06|5.266730000e+05|6.830323750e+05|8.424016875e+05|6.916945000e+05|5.012210938e+05|8.821680000e+05|3.064625200e+03|3.136267860e+03|3.210149767e+03|3.140549716e+03|3.052482874e+03|3.228616557e+03|2.445849839e+02|3.162494714e+02|3.895796215e+02|3.203940539e+02|2.323814424e+02|4.084066655e+02|2.197805569e+03|2.205708223e+03|2.211243300e+03|2.203337750e+03|2.193581700e+03|2.213093800e+03|-1.481079047e+01|1.213043408e+01|3.395363764e+01|1.065435069e+01|-1.621570183e+01|3.752440322e+01|7.055808480e+08|8.442263680e+08|9.370165920e+08|8.316729600e+08|6.955784320e+08|9.677672320e+08|-1.306276992e+09|-1.760602560e+08|3.980707600e+08|-4.148612800e+08|-1.249094784e+09|4.193722240e+08|2.907584412e+03|2.939510132e+03|2.966774231e+03|2.937126221e+03|2.900248779e+03|2.974004150e+03
1.626955219e+06|1.626916129e+06|1.623955911e+06|1.624908904e+06|3.334646625e+06|3.489078750e+06|3.623079562e+06|3.499164750e+06|3.313412250e+06|3.684917750e+06|5.186007500e+05|6.734956250e+05|8.074330000e+05|6.859936250e+05|4.987722500e+05|8.732150625e+05|3.063855642e+03|3.134932872e+03|3.196309183e+03|3.138645506e+03|3.052400757e+03|3.224890256e+03|2.438898392e+02|3.149607887e+02|3.761571324e+02|3.184898954e+02|2.322951284e+02|4.046846624e+02|2.199017486e+03|2.206278899e+03|2.211166079e+03|2.204509937e+03|2.196532885e+03|2.212486990e+03|-8.145530700e+00|1.284547609e+01|3.108911861e+01|1.034886084e+01|-1.574347202e+01|3.644119370e+01|7.372467360e+08|8.270325760e+08|9.031263040e+08|8.271030400e+08|7.143096320e+08|9.398966400e+08|-1.025983072e+09|-1.861213440e+08|2.496459040e+08|-4.867991680e+08|-1.308575616e+09|3.349774080e+08|2.912860229e+03|2.933294922e+03|2.971844238e+03|2.937859131e+03|2.900964111e+03|2.974753418e+03
