#R_planet
1.034190230e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.464221313e+06|6.464153966e+06|6.436752458e+06|6.442184784e+06|8.722186750e+06|9.418709500e+06|1.039022475e+07|9.640337000e+06|8.758897000e+06|1.052177700e+07|1.623024625e+06|2.891054500e+06|5.563397250e+06|3.459547500e+06|1.283913750e+06|5.635181000e+06|4.006823580e+03|4.170453400e+03|4.352984240e+03|4.180421358e+03|3.999989172e+03|4.360853545e+03|1.186795912e+03|1.350412012e+03|1.532995866e+03|1.360420189e+03|1.180015690e+03|1.540824689e+03|4.634725029e+03|5.177292913e+03|5.877909100e+03|5.293689145e+03|4.629146182e+03|5.958232108e+03|1.541699951e+03|2.075722243e+03|3.063025454e+03|2.299707016e+03|1.546003638e+03|3.053410393e+03|6.411745997e+10|6.561153638e+10|6.752142643e+10|6.595098624e+10|6.377536717e+10|6.812661350e+10|-5.502827622e+10|-1.909248614e+10|2.660431514e+10|-1.993253683e+10|-6.436436378e+10|2.449928192e+10|4.222624268e+03|4.254748779e+03|4.276508789e+03|4.251399414e+03|4.220762695e+03|4.282036621e+03
6.480834529e+06|6.480796621e+06|6.452297986e+06|6.460268420e+06|8.652065500e+06|9.417931500e+06|1.006145375e+07|9.538207000e+06|8.708461000e+06|1.036795300e+07|1.585828375e+06|2.740691000e+06|4.152181500e+06|2.860197000e+06|1.152387750e+06|4.568007000e+06|3.998230608e+03|4.153289829e+03|4.288428519e+03|4.165919002e+03|3.996050314e+03|4.335787690e+03|1.178261017e+03|1.333231024e+03|1.468342618e+03|1.345910450e+03|1.176052513e+03|1.515768386e+03|4.587330256e+03|5.142905347e+03|5.627686307e+03|5.233334629e+03|4.609135690e+03|5.857533568e+03|1.607145054e+03|1.907679710e+03|2.528087225e+03|2.154160607e+03|1.520610131e+03|2.787711083e+03|6.328474214e+10|6.459168768e+10|6.685440512e+10|6.522186957e+10|6.317404160e+10|6.726970573e+10|-5.643628237e+10|-2.826263142e+10|-3.581911040e+09|-3.218157158e+10|-6.986924851e+10|5.506103296e+09|4.216495239e+03|4.249087891e+03|4.272251465e+03|4.243725098e+03|4.212155273e+03|4.275294922e+03
6.495987103e+06|6.495491810e+06|6.467629298e+06|6.477275023e+06|8.493261250e+06|9.280789500e+06|1.007880175e+07|9.363817000e+06|8.519033000e+06|1.020860200e+07|1.649796000e+06|2.635998500e+06|3.705511625e+06|2.773363250e+06|1.125097375e+06|4.421628500e+06|3.944240267e+03|4.145093321e+03|4.301128448e+03|4.136581116e+03|3.954721757e+03|4.318440476e+03|1.124197470e+03|1.325129136e+03|1.481294441e+03|1.316585706e+03|1.134734387e+03|1.498437026e+03|4.439706977e+03|5.081506787e+03|5.653447400e+03|5.116817630e+03|4.472107593e+03|5.761527667e+03|1.410944826e+03|1.884270879e+03|2.492085269e+03|2.052280398e+03|1.422742565e+03|2.681818232e+03|6.304910746e+10|6.413599539e+10|6.565230387e+10|6.444243354e+10|6.271475302e+10|6.617009357e+10|-5.898188186e+10|-2.778325197e+10|1.051936256e+10|-3.100307456e+10|-7.258487194e+10|1.057872794e+10|4.213576416e+03|4.240241943e+03|4.265022949e+03|4.239221680e+03|4.208872559e+03|4.269570801e+03
6.511918261e+06|6.511961265e+06|6.484290431e+06|6.489672750e+06|8.631217750e+06|9.435816500e+06|1.004579550e+07|9.474390000e+06|8.667692000e+06|1.028108700e+07|1.939942000e+06|2.961873750e+06|5.188174125e+06|3.437729000e+06|1.562121125e+06|5.313335500e+06|3.987618006e+03|4.162611628e+03|4.311256131e+03|4.165379566e+03|3.993424821e+03|4.337334310e+03|1.167609080e+03|1.342635098e+03|1.491267412e+03|1.345383259e+03|1.173421924e+03|1.517344594e+03|4.558786636e+03|5.152778631e+03|5.681822214e+03|5.213150960e+03|4.593833067e+03|5.832468853e+03|1.530004313e+03|2.050481511e+03|2.778613294e+03|2.221796320e+03|1.534706664e+03|2.908885977e+03|6.285516083e+10|6.418601574e+10|6.536171622e+10|6.424043110e+10|6.260094566e+10|6.587993293e+10|-4.977360486e+10|-1.810843034e+10|2.116099789e+10|-1.852904448e+10|-5.790611456e+10|2.084802765e+10|4.198888428e+03|4.235541992e+03|4.259390869e+03|4.229021484e+03|4.197100098e+03|4.260942871e+03
6.528025088e+06|6.528248745e+06|6.501285824e+06|6.506218070e+06|8.618617250e+06|9.240782000e+06|9.868631750e+06|9.354182000e+06|8.586271000e+06|1.012209200e+07|1.419586750e+06|2.752423250e+06|4.691795750e+06|3.016059500e+06|1.061475875e+06|4.970643500e+06|4.006685827e+03|4.126950673e+03|4.276683771e+03|4.150421671e+03|3.987595516e+03|4.313247826e+03|1.186781131e+03|1.306964162e+03|1.456574255e+03|1.330428895e+03|1.167605066e+03|1.493252724e+03|4.594373028e+03|5.015258558e+03|5.576540619e+03|5.145715717e+03|4.560272680e+03|5.731158755e+03|1.494856285e+03|1.958782301e+03|2.630758518e+03|2.122106981e+03|1.502058749e+03|2.742155212e+03|6.164015002e+10|6.321229619e+10|6.484903936e+10|6.328652595e+10|6.146216755e+10|6.511086387e+10|-6.017319834e+10|-2.907970970e+10|1.282204979e+10|-2.625083802e+10|-6.781698867e+10|1.531530854e+10|4.189976440e+03|4.226876709e+03|4.243155396e+03|4.217942383e+03|4.187056152e+03|4.248827148e+03
6.546206135e+06|6.546233787e+06|6.517308880e+06|6.522555442e+06|8.812474000e+06|9.453023500e+06|1.006978650e+07|9.502161000e+06|8.720536000e+06|1.028378500e+07|1.439086750e+06|2.608812750e+06|4.503329750e+06|2.898312750e+06|1.038767812e+06|4.757858000e+06|4.046646789e+03|4.191169709e+03|4.320713678e+03|4.185596643e+03|4.024553229e+03|4.346640057e+03|1.226795516e+03|1.371202225e+03|1.500622715e+03|1.365613447e+03|1.204581034e+03|1.526645861e+03|4.746633512e+03|5.246889696e+03|5.712339383e+03|5.269119112e+03|4.678167756e+03|5.860070469e+03|1.598502034e+03|2.050633891e+03|2.690516133e+03|2.199797256e+03|1.558482091e+03|2.841112422e+03|6.185641882e+10|6.309172429e+10|6.460952474e+10|6.317381632e+10|6.147910861e+10|6.486851994e+10|-6.035845120e+10|-3.750756352e+10|3.001071616e+09|-3.257971302e+10|-7.216794010e+10|7.008511488e+09|4.180675415e+03|4.211462158e+03|4.229770264e+03|4.207298340e+03|4.179785645e+03|4.234810547e+03
6.563223522e+06|6.563322224e+06|6.531101421e+06|6.538147970e+06|8.796555250e+06|9.527315500e+06|1.029410550e+07|9.664910000e+06|8.822102000e+06|1.050772100e+07|1.202262250e+06|2.518331000e+06|4.629674625e+06|2.947220750e+06|9.527019375e+05|4.941739500e+06|4.062974812e+03|4.210362814e+03|4.368010279e+03|4.226607457e+03|4.059381153e+03|4.393833762e+03|1.243081348e+03|1.390380133e+03|1.548013730e+03|1.406622410e+03|1.239406350e+03|1.573838470e+03|4.781660441e+03|5.304725878e+03|5.922582273e+03|5.411088152e+03|4.779666745e+03|6.042509558e+03|1.682808715e+03|2.124359179e+03|2.818222944e+03|2.344680693e+03|1.678988086e+03|3.010373300e+03|6.111494246e+10|6.217047450e+10|6.458317005e+10|6.283746509e+10|6.075531264e+10|6.491962163e+10|-7.247233843e+10|-3.503122637e+10|1.166954496e+09|-3.525548851e+10|-8.022032384e+10|9.709347840e+09|4.162204346e+03|4.192856934e+03|4.220444702e+03|4.191281738e+03|4.161394531e+03|4.221168945e+03
6.579155910e+06|6.579130628e+06|6.553238403e+06|6.559363828e+06|8.924308000e+06|9.556193500e+06|1.052346025e+07|9.719520000e+06|8.798687000e+06|1.064035300e+07|1.736400750e+06|3.033652000e+06|5.149086500e+06|3.449646750e+06|1.420693750e+06|5.478599500e+06|4.086223873e+03|4.216828870e+03|4.400512333e+03|4.238724125e+03|4.054805051e+03|4.422643199e+03|1.266104638e+03|1.396835807e+03|1.580477214e+03|1.418740140e+03|1.234832924e+03|1.602647356e+03|4.859882669e+03|5.328551333e+03|6.044807404e+03|5.458613179e+03|4.765627836e+03|6.151598522e+03|1.658788318e+03|2.172383235e+03|3.338887257e+03|2.433842714e+03|1.643872678e+03|3.223812750e+03|6.065142886e+10|6.276926259e+10|6.444776653e+10|6.270147789e+10|6.047891866e+10|6.492402074e+10|-5.866031514e+10|-2.733751501e+10|1.227812659e+10|-2.534733210e+10|-6.326471475e+10|1.257005466e+10|4.154525391e+03|4.190128906e+03|4.216211182e+03|4.185481934e+03|4.153825684e+03|4.217138672e+03
6.594870453e+06|6.594627475e+06|6.565924599e+06|6.570156141e+06|8.633017250e+06|9.407042000e+06|1.023850350e+07|9.493126000e+06|8.695976000e+06|1.029027400e+07|1.251086875e+06|2.675016000e+06|4.395685250e+06|2.824654000e+06|7.391196875e+05|4.910189000e+06|4.042323553e+03|4.199856924e+03|4.350588375e+03|4.206827281e+03|4.045166742e+03|4.368487821e+03|1.222403638e+03|1.379959071e+03|1.530577064e+03|1.386829030e+03|1.225160963e+03|1.548497096e+03|4.699401130e+03|5.247571053e+03|5.849386454e+03|5.316186243e+03|4.716941557e+03|5.915430929e+03|1.574724633e+03|2.059900358e+03|2.723416378e+03|2.238624427e+03|1.550115138e+03|2.927133717e+03|5.974102221e+10|6.093101875e+10|6.295970304e+10|6.143398298e+10|5.950044979e+10|6.336752845e+10|-6.157089997e+10|-3.814472704e+10|-1.002043392e+09|-3.582058906e+10|-7.677880730e+10|5.137629696e+09|4.144123291e+03|4.173526367e+03|4.204950073e+03|4.174207031e+03|4.141631348e+03|4.206782227e+03
6.611998028e+06|6.612584915e+06|6.587427632e+06|6.595806565e+06|8.674102500e+06|9.146134500e+06|9.761555000e+06|9.344015000e+06|8.593958000e+06|1.009407200e+07|1.449450375e+06|3.235016500e+06|4.678994375e+06|3.197169250e+06|1.140623875e+06|5.253714500e+06|4.055795578e+03|4.154020197e+03|4.281590997e+03|4.178179954e+03|4.030299592e+03|4.326060315e+03|1.235952792e+03|1.334008372e+03|1.461750009e+03|1.358179087e+03|1.210319169e+03|1.506039005e+03|4.736892367e+03|5.062967658e+03|5.549665492e+03|5.215724605e+03|4.660265696e+03|5.771183514e+03|1.644953496e+03|1.884784123e+03|2.509798719e+03|2.216135985e+03|1.561221599e+03|2.871050372e+03|5.909856870e+10|6.038707814e+10|6.177279181e+10|6.071273472e+10|5.888072499e+10|6.254475674e+10|-6.055252480e+10|-1.192362803e+10|1.029754675e+10|-2.452272128e+10|-6.589613261e+10|1.685068493e+10|4.149625244e+03|4.171793701e+03|4.188661377e+03|4.169260742e+03|4.145036133e+03|4.193484375e+03
6.627681301e+06|6.627607233e+06|6.601838881e+06|6.609119844e+06|8.746942500e+06|9.405153500e+06|9.854245000e+06|9.403478000e+06|8.640200000e+06|1.016675600e+07|1.138409750e+06|2.458299750e+06|4.063883125e+06|2.444515500e+06|4.902332812e+05|4.398798000e+06|4.070877910e+03|4.216869177e+03|4.305670224e+03|4.197803091e+03|4.041112469e+03|4.354493713e+03|1.250722501e+03|1.396897615e+03|1.485591570e+03|1.377800921e+03|1.221091346e+03|1.534510496e+03|4.782249623e+03|5.294851141e+03|5.641932089e+03|5.271946957e+03|4.697795499e+03|5.846098414e+03|1.582557037e+03|2.051351148e+03|2.555163391e+03|2.165092486e+03|1.561773132e+03|2.768411840e+03|5.889357824e+10|6.038504858e+10|6.194793267e+10|6.051660186e+10|5.854902682e+10|6.248418099e+10|-7.528653210e+10|-4.466256077e+10|-2.107174912e+09|-4.333547110e+10|-8.807111066e+10|1.400171008e+09|4.137820312e+03|4.163392822e+03|4.185266968e+03|4.161671875e+03|4.132429199e+03|4.190913574e+03
6.645114878e+06|6.645472342e+06|6.615868870e+06|6.623326111e+06|8.845813500e+06|9.277656000e+06|9.872911250e+06|9.432026000e+06|8.681403000e+06|1.018265000e+07|1.418657750e+06|2.347352000e+06|4.235854375e+06|2.807114500e+06|1.013394562e+06|4.600834000e+06|4.100696733e+03|4.194203233e+03|4.315692422e+03|4.214015457e+03|4.063376019e+03|4.364654895e+03|1.280801518e+03|1.374272302e+03|1.495682181e+03|1.394038660e+03|1.243397334e+03|1.544679987e+03|4.886146789e+03|5.202531013e+03|5.652095903e+03|5.316008613e+03|4.755689215e+03|5.876328011e+03|1.681028713e+03|2.056979937e+03|2.589954600e+03|2.241320039e+03|1.614565003e+03|2.868075076e+03|5.811109478e+10|5.984386253e+10|6.082825011e+10|5.984262554e+10|5.816288870e+10|6.152238285e+10|-6.379036570e+10|-3.889096499e+10|-8.421769216e+09|-3.634180096e+10|-7.348636877e+10|8.027657600e+08|4.122582031e+03|4.150733887e+03|4.173707031e+03|4.146704102e+03|4.117682129e+03|4.175726562e+03
6.661386565e+06|6.662187848e+06|6.633965105e+06|6.635282909e+06|8.610367000e+06|9.294150000e+06|1.019817050e+07|9.426084000e+06|8.630089000e+06|1.022208000e+07|1.595896375e+06|3.039065250e+06|4.502677750e+06|2.956960000e+06|1.041928000e+06|4.871991500e+06|4.068985162e+03|4.200474070e+03|4.374428564e+03|4.221069970e+03|4.058844216e+03|4.383295725e+03|1.248980498e+03|1.380578461e+03|1.554591155e+03|1.401067990e+03|1.238844174e+03|1.563291805e+03|4.740346129e+03|5.223615238e+03|5.879373458e+03|5.330382708e+03|4.731767410e+03|5.928998007e+03|1.668850309e+03|2.090585551e+03|2.730641695e+03|2.284947847e+03|1.660727852e+03|2.909167842e+03|5.807991091e+10|5.920919757e+10|6.050966630e+10|5.921979597e+10|5.764701798e+10|6.079257395e+10|-7.488265216e+10|-2.282908672e+10|5.748990976e+09|-3.350821888e+10|-7.724067226e+10|1.022423142e+10|4.111555420e+03|4.139424072e+03|4.164547607e+03|4.134660645e+03|4.104124023e+03|4.165198242e+03
6.677114377e+06|6.676586101e+06|6.648304245e+06|6.655647009e+06|8.621746750e+06|9.279612000e+06|1.004014900e+07|9.421354000e+06|8.603048000e+06|1.023966100e+07|1.676398250e+06|3.147665250e+06|4.757334375e+06|3.273091250e+06|1.402356125e+06|5.143826000e+06|4.081980932e+03|4.208074130e+03|4.348578307e+03|4.224492439e+03|4.063773501e+03|4.385211377e+03|1.261977298e+03|1.388041319e+03|1.528531585e+03|1.404509511e+03|1.243785178e+03|1.565233843e+03|4.783979965e+03|5.250066655e+03|5.771336737e+03|5.339384380e+03|4.735968382e+03|5.942800379e+03|1.605381185e+03|2.130425338e+03|2.810668867e+03|2.330990449e+03|1.644018008e+03|3.017962890e+03|5.695510733e+10|5.824062054e+10|6.037411226e+10|5.878722150e+10|5.668489216e+10|6.088955085e+10|-5.646785638e+10|-2.671491482e+10|7.951217664e+09|-2.650129613e+10|-6.420053197e+10|1.119794074e+10|4.097396973e+03|4.127606934e+03|4.153793457e+03|4.126343262e+03|4.098809570e+03|4.153876953e+03
6.694005012e+06|6.693415050e+06|6.670048445e+06|6.679428775e+06|8.719025750e+06|9.390381000e+06|1.012963525e+07|9.442834000e+06|8.684141000e+06|1.020152700e+07|1.204961875e+06|2.185430750e+06|3.262173625e+06|2.274907250e+06|7.779857500e+05|3.771828750e+06|4.096675091e+03|4.225902794e+03|4.393579445e+03|4.237478623e+03|4.079009299e+03|4.395947948e+03|1.276691921e+03|1.405884792e+03|1.573627299e+03|1.417507224e+03|1.259037551e+03|1.575976897e+03|4.808936042e+03|5.302096554e+03|5.917524027e+03|5.372063913e+03|4.791705618e+03|5.952422208e+03|1.688091792e+03|2.067380286e+03|2.746052200e+03|2.223277633e+03|1.642615022e+03|2.803940243e+03|5.706519757e+10|5.819559117e+10|5.938863206e+10|5.829991219e+10|5.677405798e+10|5.982576640e+10|-7.571209011e+10|-5.095411917e+10|-2.214244762e+10|-5.020776038e+10|-8.343740416e+10|-1.697811968e+10|4.081473511e+03|4.109845947e+03|4.144776367e+03|4.115152344e+03|4.082372559e+03|4.147933105e+03
6.710162532e+06|6.710321821e+06|6.681836641e+06|6.690032180e+06|8.508015750e+06|9.144729500e+06|9.846238750e+06|9.262172000e+06|8.495139000e+06|1.002920300e+07|1.269272500e+06|2.609407500e+06|4.165984312e+06|2.816542500e+06|1.006398062e+06|4.626686000e+06|4.057596312e+03|4.199421108e+03|4.336703264e+03|4.206648293e+03|4.046366343e+03|4.366930244e+03|1.237636403e+03|1.379464200e+03|1.516774140e+03|1.386670588e+03|1.226396995e+03|1.546944181e+03|4.702866124e+03|5.170322589e+03|5.702010566e+03|5.253568044e+03|4.671778581e+03|5.835357508e+03|1.544518573e+03|2.062979783e+03|2.711598004e+03|2.207800010e+03|1.589292131e+03|2.826307889e+03|5.589747712e+10|5.709045555e+10|5.866799718e+10|5.738819584e+10|5.581434880e+10|5.896203469e+10|-6.581971149e+10|-2.950588416e+10|4.111414272e+09|-3.468036096e+10|-7.418802176e+10|4.827298304e+09|4.080079163e+03|4.109818848e+03|4.134657837e+03|4.107784668e+03|4.077343506e+03|4.138225098e+03
6.724822942e+06|6.724575582e+06|6.704755754e+06|6.711817955e+06|8.617121250e+06|9.065252000e+06|9.722375000e+06|9.299002000e+06|8.567908000e+06|1.003009500e+07|1.262432250e+06|2.621088750e+06|4.282578875e+06|2.673463250e+06|7.563347500e+05|4.590591500e+06|4.092598635e+03|4.177264551e+03|4.326755680e+03|4.215642742e+03|4.066742668e+03|4.364542817e+03|1.272594635e+03|1.357191187e+03|1.506741896e+03|1.395643350e+03|1.246759028e+03|1.544527672e+03|4.812909701e+03|5.109929712e+03|5.666557437e+03|5.281686923e+03|4.732850801e+03|5.830523044e+03|1.618184788e+03|2.004553105e+03|2.656355030e+03|2.202547723e+03|1.602519715e+03|2.802575730e+03|5.609460634e+10|5.723753677e+10|5.863681024e+10|5.746219008e+10|5.585708646e+10|5.906728550e+10|-6.586587238e+10|-3.600701235e+10|1.912227840e+09|-3.893534720e+10|-7.737699533e+10|-4.937005440e+08|4.083832581e+03|4.110392090e+03|4.131593262e+03|4.107009277e+03|4.078965576e+03|4.135052734e+03
6.740437412e+06|6.740452010e+06|6.709509269e+06|6.719209554e+06|8.634517000e+06|9.280432000e+06|1.003471250e+07|9.423566000e+06|8.574350000e+06|1.027278100e+07|1.369753625e+06|2.858876500e+06|4.340923625e+06|2.961385500e+06|1.026314750e+06|4.896457000e+06|4.090472925e+03|4.234515778e+03|4.378672191e+03|4.246220220e+03|4.079149373e+03|4.413291066e+03|1.270516290e+03|1.414518029e+03|1.558734112e+03|1.426223161e+03|1.259151127e+03|1.593295194e+03|4.781683648e+03|5.301687114e+03|5.874237672e+03|5.396328848e+03|4.765499350e+03|6.027158347e+03|1.685334803e+03|2.117322807e+03|2.757130813e+03|2.345209840e+03|1.665720224e+03|3.024699456e+03|5.507254272e+10|5.664730522e+10|5.826439680e+10|5.690268467e+10|5.484102451e+10|5.896433664e+10|-6.724666675e+10|-3.060434534e+10|1.705184256e+09|-3.563573658e+10|-7.527572275e+10|4.004247552e+09|4.067468872e+03|4.093098755e+03|4.110968384e+03|4.088050537e+03|4.058970947e+03|4.117130371e+03
6.755661960e+06|6.755484811e+06|6.725075804e+06|6.726386027e+06|8.656071750e+06|9.349868500e+06|1.005717750e+07|9.386387000e+06|8.583622000e+06|1.018914900e+07|1.595614625e+06|2.952834500e+06|4.239901375e+06|2.955402000e+06|1.081779250e+06|4.829024500e+06|4.108462718e+03|4.256913755e+03|4.384431471e+03|4.248938016e+03|4.084656777e+03|4.413219256e+03|1.288583170e+03|1.436976276e+03|1.564542271e+03|1.428938759e+03|1.264656967e+03|1.593220551e+03|4.825978868e+03|5.357083783e+03|5.882882526e+03|5.384226699e+03|4.778959275e+03|5.989494123e+03|1.641857784e+03|2.203599156e+03|2.942037374e+03|2.339865030e+03|1.632659323e+03|3.047070736e+03|5.475778662e+10|5.646834688e+10|5.777777357e+10|5.637527142e+10|5.458410701e+10|5.816646042e+10|-5.666513101e+10|-3.408493568e+10|-4.722361344e+09|-3.529516237e+10|-7.184491315e+10|1.254575104e+09|4.057260437e+03|4.083720703e+03|4.111037231e+03|4.079355957e+03|4.048191162e+03|4.110520020e+03
6.773122903e+06|6.772664517e+06|6.743805788e+06|6.748687153e+06|8.736272750e+06|9.215331500e+06|9.758368500e+06|9.420374000e+06|8.654216000e+06|1.018653600e+07|4.489930000e+05|2.393256750e+06|4.354004375e+06|2.217123000e+06|-1.527481562e+05|4.586994000e+06|4.142564483e+03|4.247336722e+03|4.346587459e+03|4.260295133e+03|4.112389479e+03|4.408200788e+03|1.322744669e+03|1.427279757e+03|1.526456394e+03|1.440284673e+03|1.292404470e+03|1.588164876e+03|4.943433397e+03|5.297133650e+03|5.685711671e+03|5.424823838e+03|4.858578471e+03|5.991069206e+03|1.746103287e+03|2.068261188e+03|2.730171021e+03|2.299393303e+03|1.665102721e+03|2.933683885e+03|5.392428851e+10|5.555927450e+10|5.690374758e+10|5.587769344e+10|5.396921549e+10|5.778617958e+10|-8.891361280e+10|-4.514548941e+10|3.216099328e+09|-5.364009779e+10|-1.060375921e+11|-1.242608000e+09|4.039832947e+03|4.072116577e+03|4.092589417e+03|4.067057617e+03|4.039656494e+03|4.094458984e+03
6.788038479e+06|6.786790249e+06|6.759175078e+06|6.764238126e+06|8.603193250e+06|9.255775000e+06|9.799260750e+06|9.297798000e+06|8.534632000e+06|1.006096600e+07|1.178276750e+06|2.327346250e+06|4.168998188e+06|2.770777500e+06|9.796000000e+05|4.561955000e+06|4.123850686e+03|4.234011389e+03|4.343548132e+03|4.242877732e+03|4.092825600e+03|4.392929864e+03|1.304002092e+03|1.414034094e+03|1.523637927e+03|1.422896014e+03|1.272864689e+03|1.572927339e+03|4.855441266e+03|5.292774017e+03|5.704820496e+03|5.346115547e+03|4.784052061e+03|5.908179033e+03|1.739863111e+03|2.097698596e+03|2.675495059e+03|2.281665471e+03|1.673880117e+03|2.889450825e+03|5.334356787e+10|5.486943437e+10|5.707458765e+10|5.526532915e+10|5.327070822e+10|5.725995827e+10|-6.884025037e+10|-3.761147085e+10|-4.891653120e+09|-3.868547891e+10|-7.646099046e+10|-9.099635200e+08|4.038122803e+03|4.065734131e+03|4.084384521e+03|4.061840820e+03|4.034806641e+03|4.088876465e+03
6.804950969e+06|6.804810098e+06|6.779466197e+06|6.782182279e+06|8.720054750e+06|9.265806000e+06|1.005978125e+07|9.428816000e+06|8.661647000e+06|1.019598300e+07|1.424562000e+06|2.789412750e+06|5.327545750e+06|3.233878750e+06|1.206883875e+06|5.260874000e+06|4.146925454e+03|4.268642845e+03|4.413802557e+03|4.279541907e+03|4.126505657e+03|4.432578157e+03|1.326901454e+03|1.448669500e+03|1.593844724e+03|1.459554371e+03|1.306535658e+03|1.612573084e+03|4.942247806e+03|5.367636167e+03|5.930727403e+03|5.462728525e+03|4.888236288e+03|6.037220763e+03|1.835712666e+03|2.356908623e+03|3.067272969e+03|2.454718547e+03|1.802472979e+03|3.106964114e+03|5.356606464e+10|5.469094093e+10|5.597869158e+10|5.490040832e+10|5.327891251e+10|5.652190413e+10|-6.814252442e+10|-3.630832026e+10|9.090508800e+09|-3.138018099e+10|-7.291795046e+10|1.015759053e+10|4.018885620e+03|4.046769775e+03|4.070160706e+03|4.045909180e+03|4.016645508e+03|4.075171875e+03
6.823412995e+06|6.823509719e+06|6.799975031e+06|6.808089655e+06|8.733686000e+06|9.258499500e+06|9.675671750e+06|9.282293000e+06|8.669314000e+06|9.895274000e+06|5.505641250e+05|2.302933500e+06|4.401257125e+06|2.326963250e+06|7.476661719e+04|4.579160500e+06|4.157774108e+03|4.265087862e+03|4.349046417e+03|4.259260796e+03|4.137160683e+03|4.381360908e+03|1.337622938e+03|1.445062055e+03|1.529088180e+03|1.439263667e+03|1.317164642e+03|1.561362693e+03|4.984741333e+03|5.361903656e+03|5.658663881e+03|5.368657271e+03|4.914183633e+03|5.823130910e+03|1.725334795e+03|2.175409293e+03|2.756531840e+03|2.267215383e+03|1.685054370e+03|2.849376396e+03|5.292826829e+10|5.407907021e+10|5.532905677e+10|5.416294400e+10|5.266295194e+10|5.566292787e+10|-8.346491494e+10|-5.460861338e+10|-6.041903104e+09|-4.946206720e+10|-9.454114406e+10|-4.382992384e+09|4.017671143e+03|4.045743530e+03|4.061127197e+03|4.039490723e+03|4.014552246e+03|4.064428223e+03
