#R_planet
9.317678182e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.083395099e+06|1.083401236e+06|8.710481980e+05|9.567221434e+05|2.829930625e+06|2.831489875e+06|2.833613562e+06|2.832349750e+06|2.829750500e+06|2.834949000e+06|1.167068750e+04|1.331912500e+04|1.616981250e+04|1.411270508e+04|1.148611523e+04|1.673929492e+04|2.825331338e+03|2.825871503e+03|2.826896336e+03|2.826354781e+03|2.825204703e+03|2.827504859e+03|5.369242391e+00|5.901737486e+00|6.848235311e+00|6.359326207e+00|5.206220577e+00|7.512431837e+00|2.230076494e+03|2.231617061e+03|2.233437315e+03|2.231894855e+03|2.229762997e+03|2.234026713e+03|5.674774001e+00|8.516646400e+00|1.135215610e+01|9.058788429e+00|5.502728544e+00|1.261484831e+01|2.270682176e+09|2.314638464e+09|2.366720576e+09|2.317023232e+09|2.256384768e+09|2.377661696e+09|-1.009948160e+08|4.504192000e+07|1.655583360e+08|3.632984000e+07|-1.238169600e+08|1.964766400e+08|3.141244080e+03|3.143087036e+03|3.145269348e+03|3.143124268e+03|3.140600830e+03|3.145647461e+03
1.083933299e+06|1.083926403e+06|8.608347144e+05|9.497209639e+05|2.829225125e+06|2.831023250e+06|2.834438500e+06|2.832254000e+06|2.829008750e+06|2.835499250e+06|1.087625000e+04|1.331612500e+04|1.612975000e+04|1.412840234e+04|1.067120020e+04|1.758560547e+04|2.824990653e+03|2.825691378e+03|2.827066192e+03|2.826323835e+03|2.824953004e+03|2.827694666e+03|5.022222388e+00|5.686441162e+00|7.076446737e+00|6.322830040e+00|4.954163787e+00|7.691496292e+00|2.229420048e+03|2.231518992e+03|2.233801775e+03|2.231785939e+03|2.228990510e+03|2.234581368e+03|4.373740343e+00|9.058976898e+00|1.388797691e+01|9.303778942e+00|4.191314441e+00|1.441624344e+01|2.256047232e+09|2.315233024e+09|2.376474112e+09|2.314237952e+09|2.242488832e+09|2.385987584e+09|-1.302900480e+08|4.510361600e+07|2.175891200e+08|4.782210000e+07|-1.479865600e+08|2.436307520e+08|3.140672852e+03|3.143332397e+03|3.145288086e+03|3.143019043e+03|3.140104736e+03|3.145932861e+03
1.084543184e+06|1.084543508e+06|8.564688131e+05|9.305546254e+05|2.829505562e+06|2.830873625e+06|2.832908812e+06|2.832060750e+06|2.829304000e+06|2.834817500e+06|1.092556250e+04|1.259850000e+04|1.523437500e+04|1.366207227e+04|1.081628516e+04|1.650785938e+04|2.825025443e+03|2.825740407e+03|2.826674511e+03|2.826258835e+03|2.824992698e+03|2.827524972e+03|5.037116488e+00|5.754297491e+00|6.701904223e+00|6.262163227e+00|4.989849758e+00|7.534476696e+00|2.229455167e+03|2.231288453e+03|2.233023520e+03|2.231576347e+03|2.229264406e+03|2.233888287e+03|4.326938600e+00|8.427415827e+00|1.222376141e+01|8.397689276e+00|3.903820095e+00|1.289155846e+01|2.264208000e+09|2.320706176e+09|2.356832064e+09|2.309137920e+09|2.245926400e+09|2.372349952e+09|-1.480477760e+08|2.953612800e+07|1.690767360e+08|1.426488400e+07|-1.771222080e+08|2.056519680e+08|3.141438660e+03|3.143168579e+03|3.144844482e+03|3.142831055e+03|3.140281494e+03|3.145381348e+03
1.085213160e+06|1.085205533e+06|8.807997694e+05|9.577860673e+05|2.829728125e+06|2.831184125e+06|2.833421375e+06|2.831985250e+06|2.829214000e+06|2.834756750e+06|1.138856250e+04|1.330600000e+04|1.559456250e+04|1.376608984e+04|1.089815039e+04|1.663402930e+04|2.825278728e+03|2.825972576e+03|2.827098295e+03|2.826322153e+03|2.825090547e+03|2.827553759e+03|5.274445363e+00|5.932734480e+00|7.129258530e+00|6.319548122e+00|5.082359036e+00|7.556737208e+00|2.229343788e+03|2.230792556e+03|2.232524165e+03|2.231132739e+03|2.228897448e+03|2.233368029e+03|4.864624606e+00|8.341159094e+00|1.173571104e+01|8.389787172e+00|4.185608810e+00|1.259396553e+01|2.242721728e+09|2.279698432e+09|2.325017216e+09|2.288007168e+09|2.229754624e+09|2.346259456e+09|-1.232034560e+08|1.596108800e+07|1.695661120e+08|1.122648800e+07|-1.646404480e+08|1.870934080e+08|3.140165344e+03|3.141449951e+03|3.143693054e+03|3.141968506e+03|3.139563232e+03|3.144373535e+03
1.085869702e+06|1.085871305e+06|9.039548556e+05|9.798983827e+05|2.829623000e+06|2.831400000e+06|2.834495438e+06|2.832399000e+06|2.829263750e+06|2.835534000e+06|1.066462500e+04|1.268900000e+04|1.636143750e+04|1.368489258e+04|1.038380469e+04|1.698598047e+04|2.825018694e+03|2.826119547e+03|2.827410397e+03|2.826482431e+03|2.825029070e+03|2.827935792e+03|5.031119845e+00|6.112386445e+00|7.382056794e+00|6.498922610e+00|5.040816696e+00|7.957028524e+00|2.229732521e+03|2.230966155e+03|2.232938881e+03|2.231495496e+03|2.229092218e+03|2.233898774e+03|4.359042533e+00|7.698036919e+00|1.010434234e+01|7.412788663e+00|3.288507709e+00|1.153706962e+01|2.240059008e+09|2.299761536e+09|2.355368384e+09|2.294367232e+09|2.225837568e+09|2.362896640e+09|-1.786323200e+08|-3.214720000e+07|7.701664000e+07|-3.732073200e+07|-2.016383360e+08|1.269968880e+08|3.139663513e+03|3.142475464e+03|3.144654053e+03|3.142182861e+03|3.139407715e+03|3.144957764e+03
1.086603571e+06|1.086600002e+06|8.627754949e+05|9.490832076e+05|2.829226812e+06|2.831094750e+06|2.833233938e+06|2.831841250e+06|2.829160000e+06|2.834521500e+06|1.135431250e+04|1.345650000e+04|1.554212500e+04|1.366294238e+04|1.093446484e+04|1.639141992e+04|2.825040269e+03|2.825866808e+03|2.826805800e+03|2.826167599e+03|2.824967080e+03|2.827368118e+03|5.030266622e+00|5.864417339e+00|6.821785846e+00|6.169627905e+00|4.969366702e+00|7.369889108e+00|2.229858001e+03|2.231052331e+03|2.232672111e+03|2.231406154e+03|2.229251003e+03|2.233561305e+03|5.638872184e+00|8.364105210e+00|1.196270064e+01|8.747084332e+00|4.775654967e+00|1.271851370e+01|2.259914112e+09|2.310080640e+09|2.354481344e+09|2.306983424e+09|2.248331264e+09|2.365635584e+09|-8.666553600e+07|4.892966400e+07|1.533168000e+08|3.346453600e+07|-1.262323200e+08|1.931613760e+08|3.140781799e+03|3.143042847e+03|3.144811096e+03|3.142768555e+03|3.140365723e+03|3.145171143e+03
1.087432886e+06|1.087451627e+06|9.173082533e+05|9.933286892e+05|2.829278312e+06|2.830940625e+06|2.833669000e+06|2.831996500e+06|2.828863750e+06|2.835128250e+06|1.172443750e+04|1.295387500e+04|1.538943750e+04|1.396736719e+04|1.112304980e+04|1.681168555e+04|2.825088433e+03|2.825808345e+03|2.827041654e+03|2.826358964e+03|2.824993814e+03|2.827724113e+03|5.066813132e+00|5.776490241e+00|7.055500804e+00|6.358148472e+00|4.978728435e+00|7.737568509e+00|2.228700530e+03|2.230616824e+03|2.232759446e+03|2.231008179e+03|2.228358921e+03|2.233657438e+03|5.384151569e+00|8.533483096e+00|1.164843840e+01|8.745698527e+00|4.721098255e+00|1.277029880e+01|2.216354752e+09|2.290399488e+09|2.328783232e+09|2.281132288e+09|2.209927936e+09|2.352336384e+09|-1.059576000e+08|8.187776000e+06|1.639694400e+08|2.374281400e+07|-1.498763040e+08|1.973619360e+08|3.139128601e+03|3.142052734e+03|3.143716736e+03|3.141681885e+03|3.138801025e+03|3.144562744e+03
1.088321831e+06|1.088305739e+06|8.724299964e+05|9.538718709e+05|2.829046562e+06|2.831164375e+06|2.833947125e+06|2.832125500e+06|2.829130000e+06|2.835121500e+06|1.071793750e+04|1.333650000e+04|1.565587500e+04|1.367971777e+04|1.081116016e+04|1.654827539e+04|2.825120032e+03|2.825980933e+03|2.827128963e+03|2.826420957e+03|2.825091408e+03|2.827750506e+03|5.149473887e+00|5.990157162e+00|7.125579000e+00|6.424880359e+00|5.096400087e+00|7.753360631e+00|2.228746378e+03|2.230943005e+03|2.232707338e+03|2.231076329e+03|2.228693366e+03|2.233459292e+03|3.912082336e+00|7.211097787e+00|1.153452379e+01|7.759817654e+00|3.601960060e+00|1.191767525e+01|2.230201152e+09|2.281232896e+09|2.330194752e+09|2.280670976e+09|2.216135424e+09|2.345207040e+09|-1.496102400e+08|-1.483456000e+07|1.247132160e+08|-1.972745800e+07|-2.000337920e+08|1.605788800e+08|3.139260742e+03|3.141652100e+03|3.143824890e+03|3.141648682e+03|3.138977295e+03|3.144319580e+03
1.089175589e+06|1.089164149e+06|8.864477664e+05|9.705721464e+05|2.829494000e+06|2.831285625e+06|2.833250062e+06|2.831539000e+06|2.829114500e+06|2.833963250e+06|1.093950000e+04|1.291687500e+04|1.587487500e+04|1.338146777e+04|1.070018457e+04|1.606275000e+04|2.825077189e+03|2.825994248e+03|2.826847237e+03|2.826124087e+03|2.825023279e+03|2.827224896e+03|5.085764979e+00|6.009539354e+00|6.855649611e+00|6.126687022e+00|5.022869174e+00|7.230504870e+00|2.229232685e+03|2.230944995e+03|2.232433262e+03|2.230840603e+03|2.228894761e+03|2.232786444e+03|4.342605544e+00|7.315304015e+00|1.197333737e+01|8.260797301e+00|3.733453413e+00|1.278814119e+01|2.245963776e+09|2.288668160e+09|2.335619392e+09|2.286482432e+09|2.231343104e+09|2.341622016e+09|-1.516011520e+08|6.196096000e+06|1.710881280e+08|1.599838500e+07|-1.709631040e+08|2.029598720e+08|3.140425110e+03|3.141861206e+03|3.143922729e+03|3.141956543e+03|3.139708984e+03|3.144204102e+03
1.090189162e+06|1.090127598e+06|8.716587914e+05|9.537199000e+05|2.829210750e+06|2.830931625e+06|2.833797875e+06|2.832175250e+06|2.829074000e+06|2.835277000e+06|1.121431250e+04|1.290850000e+04|1.627812500e+04|1.400912207e+04|1.096054492e+04|1.705769922e+04|2.825118272e+03|2.825961869e+03|2.827235603e+03|2.826452513e+03|2.825037596e+03|2.827867429e+03|5.092666801e+00|5.966612484e+00|7.269704012e+00|6.448385188e+00|5.032281503e+00|7.864488873e+00|2.228725591e+03|2.230527600e+03|2.232278633e+03|2.231064414e+03|2.228677057e+03|2.233451772e+03|5.410157407e+00|8.085676026e+00|1.137798350e+01|8.425883335e+00|4.616149219e+00|1.223561745e+01|2.229347072e+09|2.280213504e+09|2.334936064e+09|2.278506240e+09|2.218465280e+09|2.338546688e+09|-1.190243200e+08|3.562188800e+07|1.541007360e+08|6.203951500e+06|-1.527284160e+08|1.651363040e+08|3.139873230e+03|3.141690430e+03|3.143793457e+03|3.141554443e+03|3.139139893e+03|3.143969482e+03
1.091473965e+06|1.091455201e+06|8.487706493e+05|9.514295167e+05|2.829053812e+06|2.830476500e+06|2.833753812e+06|2.831548750e+06|2.828679750e+06|2.834418000e+06|1.077581250e+04|1.273687500e+04|1.578768750e+04|1.344019531e+04|1.058096484e+04|1.629942480e+04|2.824984644e+03|2.825744532e+03|2.826982326e+03|2.826213888e+03|2.824921464e+03|2.827506312e+03|4.957033750e+00|5.749407677e+00|7.020400968e+00|6.213974043e+00|4.916484414e+00|7.511463672e+00|2.228655468e+03|2.230137041e+03|2.232432360e+03|2.230498980e+03|2.228260616e+03|2.232737344e+03|4.914389200e+00|7.794452172e+00|1.138427237e+01|8.041802402e+00|4.099311362e+00|1.198429344e+01|2.217619392e+09|2.264988672e+09|2.319404160e+09|2.268122880e+09|2.209545728e+09|2.326699776e+09|-1.109514880e+08|1.047948800e+07|1.233317760e+08|2.750818500e+06|-1.616418400e+08|1.671434720e+08|3.138993591e+03|3.141149292e+03|3.143322998e+03|3.141196289e+03|3.138770508e+03|3.143622070e+03
1.092840298e+06|1.092792081e+06|8.310436891e+05|9.188369978e+05|2.828665938e+06|2.830461625e+06|2.832691312e+06|2.831032750e+06|2.828465250e+06|2.833600000e+06|1.046762500e+04|1.255775000e+04|1.466906250e+04|1.306282715e+04|1.027436523e+04|1.585129004e+04|2.824838173e+03|2.825834813e+03|2.826711081e+03|2.825986735e+03|2.824823114e+03|2.827150356e+03|4.858879873e+00|5.821053916e+00|6.646840578e+00|5.992466365e+00|4.830668335e+00|7.154264395e+00|2.228574567e+03|2.229985307e+03|2.231704887e+03|2.230136273e+03|2.228005080e+03|2.232267467e+03|4.176369311e+00|7.190462449e+00|1.099340055e+01|8.015650402e+00|4.172884340e+00|1.185841646e+01|2.223685760e+09|2.263065216e+09|2.310233088e+09|2.265273088e+09|2.206719744e+09|2.323826688e+09|-1.043299840e+08|-2.690304000e+06|1.302279040e+08|1.332023600e+07|-1.237036240e+08|1.503440800e+08|3.139246582e+03|3.140967529e+03|3.142841003e+03|3.141136963e+03|3.138728027e+03|3.143544922e+03
1.094184470e+06|1.094173834e+06|8.637965442e+05|9.419216611e+05|2.828074062e+06|2.830246125e+06|2.834334812e+06|2.832073250e+06|2.828264000e+06|2.835883500e+06|1.030937500e+04|1.252112500e+04|1.619162500e+04|1.395117480e+04|1.014482520e+04|1.775752539e+04|2.824891046e+03|2.825756939e+03|2.827729682e+03|2.826564439e+03|2.824873805e+03|2.828255072e+03|4.861738965e+00|5.741727205e+00|7.754714279e+00|6.562447999e+00|4.865644963e+00|8.259251035e+00|2.227923102e+03|2.229579449e+03|2.232155215e+03|2.230355416e+03|2.227517559e+03|2.233193273e+03|3.909861217e+00|7.367256386e+00|1.206790400e+01|7.823802599e+00|3.275382792e+00|1.237222241e+01|2.194070976e+09|2.250951424e+09|2.295703104e+09|2.244285184e+09|2.180292864e+09|2.308277760e+09|-1.752780160e+08|-4.296883200e+07|1.459751040e+08|-2.377687000e+07|-1.947435680e+08|1.471898240e+08|3.137787354e+03|3.140286377e+03|3.142329346e+03|3.140150635e+03|3.137488037e+03|3.142813232e+03
1.096029603e+06|1.095984241e+06|8.617563547e+05|9.332754789e+05|2.828745188e+06|2.830529875e+06|2.832764062e+06|2.831807750e+06|2.828586000e+06|2.835029000e+06|1.030712500e+04|1.224000000e+04|1.474612500e+04|1.353310254e+04|1.019649512e+04|1.686971094e+04|2.825064292e+03|2.825742447e+03|2.826940985e+03|2.826417190e+03|2.824959594e+03|2.827874785e+03|5.057757246e+00|5.753359266e+00|6.976027413e+00|6.425289741e+00|4.963254450e+00|7.887325031e+00|2.227928281e+03|2.229956985e+03|2.231425316e+03|2.230303692e+03|2.227751889e+03|2.232855496e+03|3.802702492e+00|7.022755113e+00|1.044281602e+01|7.320807670e+00|3.454256491e+00|1.118735885e+01|2.194699328e+09|2.245503488e+09|2.300316160e+09|2.249788416e+09|2.183827712e+09|2.315748608e+09|-1.492078080e+08|-2.353638400e+07|8.346348800e+07|-3.677462000e+07|-1.752864800e+08|1.017372400e+08|3.138305176e+03|3.140292847e+03|3.142607056e+03|3.140408447e+03|3.137696777e+03|3.143120361e+03
1.097954399e+06|1.097921586e+06|8.196728851e+05|8.690820312e+05|2.828538438e+06|2.829893500e+06|2.831732312e+06|2.830226500e+06|2.828114000e+06|2.832339750e+06|1.050768750e+04|1.264337500e+04|1.474318750e+04|1.269839453e+04|1.025345996e+04|1.514333008e+04|2.824902428e+03|2.825404733e+03|2.826150509e+03|2.825717870e+03|2.824782156e+03|2.826653583e+03|4.858794436e+00|5.421103767e+00|6.175647433e+00|5.707742880e+00|4.766098833e+00|6.649386928e+00|2.228125998e+03|2.229066890e+03|2.230655291e+03|2.229257849e+03|2.227510590e+03|2.231005108e+03|4.442257377e+00|8.554366579e+00|1.250490323e+01|8.388708299e+00|3.898437639e+00|1.287897896e+01|2.200294144e+09|2.250476288e+09|2.285459200e+09|2.243793664e+09|2.184929792e+09|2.302657792e+09|-1.147953920e+08|3.024800000e+07|2.237392000e+08|4.274358000e+07|-1.426306400e+08|2.281178240e+08|3.138662720e+03|3.140373901e+03|3.142200134e+03|3.140340576e+03|3.137937256e+03|3.142744385e+03
1.100016579e+06|1.100048455e+06|8.410326611e+05|9.295740965e+05|2.828427375e+06|2.829908750e+06|2.832665500e+06|2.830539500e+06|2.828091250e+06|2.832988250e+06|1.078693750e+04|1.240462500e+04|1.515293750e+04|1.296562988e+04|1.033394043e+04|1.559732031e+04|2.825011732e+03|2.825695101e+03|2.826730399e+03|2.825893065e+03|2.824871544e+03|2.826914585e+03|4.998290264e+00|5.647599816e+00|6.705240549e+00|5.882062996e+00|4.857923792e+00|6.906202200e+00|2.227290088e+03|2.229233622e+03|2.230854053e+03|2.229318240e+03|2.227067224e+03|2.231569255e+03|4.827454568e+00|8.277919543e+00|1.132965430e+01|8.270430650e+00|3.979501132e+00|1.256136017e+01|2.182588800e+09|2.230974720e+09|2.291560000e+09|2.237201664e+09|2.172546560e+09|2.301857024e+09|-1.077594240e+08|2.112979200e+07|1.644298240e+08|2.929305800e+07|-1.421532800e+08|2.007393920e+08|3.137739258e+03|3.139698853e+03|3.142317444e+03|3.140032227e+03|3.137442383e+03|3.142621338e+03
1.101814047e+06|1.101845590e+06|8.369960188e+05|9.033424390e+05|2.828007250e+06|2.829470375e+06|2.831559562e+06|2.830445750e+06|2.827914500e+06|2.832977000e+06|1.064243750e+04|1.234787500e+04|1.498825000e+04|1.314733203e+04|1.025145020e+04|1.604321484e+04|2.824930360e+03|2.825480015e+03|2.826333332e+03|2.825909177e+03|2.824803178e+03|2.827015175e+03|4.909116446e+00|5.489470837e+00|6.334857939e+00|5.897416874e+00|4.789646833e+00|7.005186915e+00|2.227173520e+03|2.228350819e+03|2.230151708e+03|2.229019231e+03|2.226847413e+03|2.231191048e+03|4.602292235e+00|8.723867087e+00|1.208684505e+01|8.752652894e+00|4.400657245e+00|1.310464854e+01|2.183059264e+09|2.219769600e+09|2.268998784e+09|2.224310016e+09|2.169822720e+09|2.278797056e+09|-1.018986880e+08|4.192800000e+07|1.850758400e+08|4.768175200e+07|-1.169027040e+08|2.122662240e+08|3.137977539e+03|3.139373901e+03|3.141221375e+03|3.139510254e+03|3.137349365e+03|3.141671875e+03
1.103404587e+06|1.103389700e+06|8.559633919e+05|9.041493846e+05|2.828133938e+06|2.829619250e+06|2.831398250e+06|2.830428750e+06|2.827753500e+06|2.833103250e+06|1.068575000e+04|1.270687500e+04|1.514862500e+04|1.318694531e+04|1.033757031e+04|1.603632031e+04|2.824927319e+03|2.825517514e+03|2.826268719e+03|2.825967237e+03|2.824807178e+03|2.827127297e+03|4.933324475e+00|5.510418294e+00|6.281971054e+00|5.954666419e+00|4.781398543e+00|7.127934294e+00|2.226807441e+03|2.228203050e+03|2.230367292e+03|2.228730789e+03|2.226300776e+03|2.231160802e+03|4.448319657e+00|8.081887135e+00|1.290460818e+01|8.651239151e+00|4.325391069e+00|1.297708723e+01|2.155259136e+09|2.205156608e+09|2.264294400e+09|2.209828096e+09|2.142584192e+09|2.277072384e+09|-1.191736000e+08|5.766566400e+07|2.071236480e+08|4.060170800e+07|-1.431264640e+08|2.243298560e+08|3.136558655e+03|3.138833984e+03|3.141170105e+03|3.138911621e+03|3.136226318e+03|3.141595947e+03
1.104784728e+06|1.104773328e+06|8.334066150e+05|8.816243247e+05|2.827052125e+06|2.829336125e+06|2.832105438e+06|2.830625250e+06|2.826815000e+06|2.834436500e+06|9.581812500e+03|1.230100000e+04|1.431693750e+04|1.322086719e+04|9.576330078e+03|1.686540430e+04|2.824459500e+03|2.825366646e+03|2.826596992e+03|2.826047741e+03|2.824292821e+03|2.827802662e+03|4.410576278e+00|5.359202620e+00|6.595130485e+00|6.032364008e+00|4.263991525e+00|7.800736491e+00|2.226070634e+03|2.228165916e+03|2.230067983e+03|2.228889864e+03|2.226127979e+03|2.231651748e+03|4.545279047e+00|7.243851007e+00|1.217431185e+01|8.298579507e+00|4.039257076e+00|1.255790194e+01|2.155750272e+09|2.200216064e+09|2.241627072e+09|2.211972096e+09|2.155878912e+09|2.268065280e+09|-1.182172800e+08|3.275513600e+07|1.512158720e+08|2.266733600e+07|-1.442932800e+08|1.896279200e+08|3.136600830e+03|3.138754395e+03|3.140299072e+03|3.138979004e+03|3.136650391e+03|3.141307129e+03
1.106003553e+06|1.106021135e+06|8.272385389e+05|8.964886777e+05|2.826559938e+06|2.828251125e+06|2.830483438e+06|2.828922500e+06|2.826288000e+06|2.831556750e+06|1.008768750e+04|1.143400000e+04|1.353787500e+04|1.193527246e+04|9.509084961e+03|1.436145996e+04|2.824310584e+03|2.825102264e+03|2.826017859e+03|2.825370643e+03|2.824221907e+03|2.826519378e+03|4.274590804e+00|5.059386668e+00|5.992394160e+00|5.344957525e+00|4.188482663e+00|6.501432388e+00|2.225642386e+03|2.227054335e+03|2.229338607e+03|2.227440249e+03|2.225221434e+03|2.229659064e+03|5.353577251e+00|7.554692126e+00|1.000055786e+01|7.970874912e+00|4.705819679e+00|1.123593014e+01|2.147763296e+09|2.176677248e+09|2.230854848e+09|2.188675328e+09|2.130331520e+09|2.247019520e+09|-6.033747200e+07|4.189958400e+07|1.646898560e+08|4.508275200e+07|-9.313366400e+07|1.832991520e+08|3.136518921e+03|3.137790894e+03|3.139928711e+03|3.138207275e+03|3.135811279e+03|3.140603516e+03
1.106960491e+06|1.106975065e+06|8.123035781e+05|8.660721594e+05|2.826214188e+06|2.828467625e+06|2.830297875e+06|2.828749000e+06|2.825914500e+06|2.831584000e+06|9.455375000e+03|1.169987500e+04|1.450768750e+04|1.202575000e+04|9.093780273e+03|1.495771973e+04|2.824184402e+03|2.825009897e+03|2.825960865e+03|2.825334856e+03|2.824035578e+03|2.826634133e+03|4.202229211e+00|5.009401138e+00|5.971883952e+00|5.314328161e+00|4.006620951e+00|6.622035371e+00|2.224953815e+03|2.226888694e+03|2.228705737e+03|2.227161268e+03|2.225077435e+03|2.229245102e+03|5.483763130e+00|8.165443267e+00|1.125030989e+01|8.507308122e+00|4.780697424e+00|1.223391882e+01|2.143279872e+09|2.174320768e+09|2.199977984e+09|2.179292416e+09|2.134178560e+09|2.224405504e+09|-6.427699200e+07|5.216896000e+07|1.782504640e+08|6.769906400e+07|-9.123430400e+07|2.266324320e+08|3.136275635e+03|3.137706909e+03|3.138914734e+03|3.137839355e+03|3.135872559e+03|3.139806885e+03
1.107809124e+06|1.107817786e+06|8.382135226e+05|9.363922948e+05|2.826543125e+06|2.828658625e+06|2.831622125e+06|2.829575750e+06|2.826153500e+06|2.832998500e+06|9.818687500e+03|1.173762500e+04|1.469075000e+04|1.260566992e+04|9.132650391e+03|1.607869043e+04|2.824394650e+03|2.825200309e+03|2.826344685e+03|2.825684599e+03|2.824190200e+03|2.827178999e+03|4.388892500e+00|5.205079306e+00|6.313619960e+00|5.657797076e+00|4.155918830e+00|7.159675322e+00|2.225424341e+03|2.227180842e+03|2.229391550e+03|2.227778741e+03|2.225144254e+03|2.230413228e+03|4.889986298e+00|8.480780008e+00|1.125126089e+01|8.383807985e+00|4.547742439e+00|1.221987353e+01|2.138097664e+09|2.186101376e+09|2.221288128e+09|2.186038784e+09|2.135204352e+09|2.236873472e+09|-5.634694400e+07|4.984646400e+07|1.612394240e+08|4.536299600e+07|-1.039554160e+08|1.946814240e+08|3.136148804e+03|3.138053101e+03|3.139586365e+03|3.138024658e+03|3.135988037e+03|3.140061768e+03
1.108428897e+06|1.108432912e+06|8.721185625e+05|1.007945094e+06|2.826531188e+06|2.828276500e+06|2.831518438e+06|2.830097500e+06|2.826156750e+06|2.834037750e+06|9.236937500e+03|1.157912500e+04|1.457043750e+04|1.283150781e+04|8.927459961e+03|1.673555469e+04|2.824297581e+03|2.825174379e+03|2.826687230e+03|2.825939809e+03|2.824183052e+03|2.827696565e+03|4.286155652e+00|5.160357767e+00|6.641983886e+00|5.927825024e+00|4.157931500e+00|7.697718549e+00|2.225377794e+03|2.226809960e+03|2.229430658e+03|2.228003994e+03|2.225075137e+03|2.230932851e+03|4.418061828e+00|7.106271645e+00|1.067618998e+01|7.830377459e+00|3.804533247e+00|1.185622167e+01|2.132060608e+09|2.160576512e+09|2.227876352e+09|2.182118912e+09|2.121696384e+09|2.242541568e+09|-1.163575040e+08|9.474624000e+06|1.073174400e+08|9.220289000e+06|-1.401274560e+08|1.585680320e+08|3.135857544e+03|3.137269409e+03|3.139726929e+03|3.137801514e+03|3.135335205e+03|3.140268066e+03
