#R_planet
7.785063044e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.131321536e+06|3.131507565e+06|3.097924257e+06|3.104914961e+06|6.029315125e+06|6.105973250e+06|6.221035750e+06|6.130384500e+06|6.019033000e+06|6.241737000e+06|-3.899198750e+05|1.334182500e+05|4.325146250e+05|1.234833008e+04|-4.474931875e+05|4.721898125e+05|1.936103767e+03|1.962073933e+03|1.981841448e+03|1.962190146e+03|1.937857715e+03|1.986522577e+03|1.147449207e+02|1.407057058e+02|1.604733471e+02|1.408237646e+02|1.164915018e+02|1.651560274e+02|5.999243455e+03|6.246342242e+03|6.467885098e+03|6.256790516e+03|6.018369367e+03|6.495211665e+03|8.655231312e+02|1.029245803e+03|1.180129378e+03|1.079340623e+03|8.606727164e+02|1.298008529e+03|2.199175209e+11|2.216696627e+11|2.230597878e+11|2.216031519e+11|2.197457306e+11|2.234605404e+11|-4.951077274e+10|-1.697379123e+10|-1.291182080e+08|-2.644806656e+10|-5.084513075e+10|-2.051002496e+09|1.093507910e+04|1.095958789e+04|1.099249585e+04|1.095907227e+04|1.092728223e+04|1.099086328e+04
3.149885571e+06|3.150222706e+06|3.123002095e+06|3.129704425e+06|5.980918875e+06|6.080652500e+06|6.147174250e+06|6.082377000e+06|5.978177500e+06|6.186576500e+06|-2.755551250e+05|1.019677500e+05|4.420996250e+05|3.153223047e+04|-4.236207188e+05|4.866851562e+05|1.937252236e+03|1.961883338e+03|1.973370769e+03|1.960357820e+03|1.939110977e+03|1.981604664e+03|1.158949394e+02|1.405174909e+02|1.520134806e+02|1.389923232e+02|1.177464267e+02|1.602382196e+02|5.991858425e+03|6.228175889e+03|6.345999875e+03|6.220728341e+03|6.008979064e+03|6.432477618e+03|8.951488419e+02|1.003173700e+03|1.227294938e+03|1.066132857e+03|8.516437237e+02|1.280621989e+03|2.182545572e+11|2.195754926e+11|2.211855319e+11|2.196842906e+11|2.179887596e+11|2.213798052e+11|-3.868332851e+10|-1.967867494e+10|5.550653440e+08|-2.500084326e+10|-4.884391936e+10|-1.157768448e+09|1.091644580e+04|1.093762500e+04|1.096231079e+04|1.093945410e+04|1.091271289e+04|1.096619531e+04
3.172061466e+06|3.172601614e+06|3.145597365e+06|3.151611637e+06|5.949346125e+06|6.013946500e+06|6.101429875e+06|6.032425000e+06|5.945218000e+06|6.119633500e+06|-2.740488750e+05|1.619427500e+05|4.921120000e+05|1.370970156e+05|-3.068018125e+05|5.809958125e+05|1.942989239e+03|1.957677278e+03|1.974522560e+03|1.959081218e+03|1.939559251e+03|1.978603184e+03|1.216171258e+02|1.363084265e+02|1.531485351e+02|1.377161509e+02|1.181934813e+02|1.572388205e+02|6.018101665e+03|6.165471418e+03|6.318658719e+03|6.187390271e+03|5.998306727e+03|6.376473815e+03|9.354015428e+02|1.059202896e+03|1.198454813e+03|1.086867861e+03|9.010337124e+02|1.272702009e+03|2.163108823e+11|2.174530273e+11|2.188381307e+11|2.175793234e+11|2.160297411e+11|2.191289385e+11|-3.801751552e+10|-1.520246784e+10|9.698344960e+08|-1.931624243e+10|-4.308548813e+10|4.453000192e+09|1.089875928e+04|1.091621826e+04|1.094205566e+04|1.091700391e+04|1.088866016e+04|1.094534863e+04
3.197602180e+06|3.198447203e+06|3.166927091e+06|3.172898361e+06|5.893554000e+06|5.976771750e+06|6.061052625e+06|5.997762500e+06|5.889357500e+06|6.106167500e+06|-2.129627500e+05|1.636345000e+05|4.647401250e+05|1.373560000e+05|-2.757644688e+05|5.504765000e+05|1.942641138e+03|1.961293154e+03|1.978584217e+03|1.963476419e+03|1.941622174e+03|1.985330664e+03|1.212827864e+02|1.399205533e+02|1.572261823e+02|1.421119914e+02|1.202573771e+02|1.639666057e+02|5.982900942e+03|6.177088328e+03|6.350280634e+03|6.207327499e+03|5.989257890e+03|6.425397108e+03|8.863212255e+02|1.062356795e+03|1.266628875e+03|1.117194859e+03|8.764789518e+02|1.357910766e+03|2.138229473e+11|2.150314148e+11|2.162283479e+11|2.150092308e+11|2.133712896e+11|2.166471393e+11|-3.911727923e+10|-1.869382451e+10|-1.431732224e+09|-2.011536998e+10|-4.115324928e+10|9.225045760e+08|1.085613330e+04|1.088022119e+04|1.090160840e+04|1.088245410e+04|1.085629102e+04|1.090861523e+04
3.215656203e+06|3.216594693e+06|3.186102639e+06|3.193723724e+06|5.867459875e+06|5.932489250e+06|6.021922625e+06|5.967566500e+06|5.860137000e+06|6.074996000e+06|-1.726013750e+05|2.266132500e+05|5.333470000e+05|2.379304844e+05|-2.088993594e+05|6.847603125e+05|1.946987796e+03|1.960507587e+03|1.976573221e+03|1.966546204e+03|1.945593136e+03|1.987499272e+03|1.256321627e+02|1.391532934e+02|1.551904688e+02|1.451822018e+02|1.242284838e+02|1.661359198e+02|6.015178379e+03|6.159726569e+03|6.294359890e+03|6.218371610e+03|6.006907924e+03|6.429835297e+03|9.223350678e+02|1.093054727e+03|1.272542726e+03|1.176022324e+03|9.185943418e+02|1.433450305e+03|2.111811174e+11|2.127162573e+11|2.143620506e+11|2.129296261e+11|2.110117806e+11|2.148474388e+11|-3.544007066e+10|-1.702867763e+10|1.506467840e+08|-1.566867456e+10|-3.751340032e+10|6.176049664e+09|1.083127710e+04|1.085668945e+04|1.087997290e+04|1.085482031e+04|1.082663965e+04|1.088299902e+04
3.229258371e+06|3.229504633e+06|3.196682233e+06|3.202642345e+06|5.840121875e+06|5.900985000e+06|5.949951125e+06|5.912677000e+06|5.829502000e+06|5.995853500e+06|-1.177751250e+05|2.305390000e+05|4.475745000e+05|1.986341562e+05|-2.222039531e+05|6.194722500e+05|1.941993106e+03|1.952571826e+03|1.967727683e+03|1.957657751e+03|1.939694065e+03|1.975621437e+03|1.206266192e+02|1.312120075e+02|1.463666170e+02|1.362908665e+02|1.183273263e+02|1.542544067e+02|5.959996711e+03|6.070610002e+03|6.207231532e+03|6.123045863e+03|5.947989811e+03|6.298101915e+03|8.699372753e+02|9.999930081e+02|1.175357039e+03|1.085654936e+03|8.481222771e+02|1.323187595e+03|2.107570749e+11|2.118010061e+11|2.136917647e+11|2.121235661e+11|2.105702482e+11|2.136769167e+11|-2.779580826e+10|-1.109262336e+10|-3.100237824e+09|-1.569008640e+10|-3.563303322e+10|4.252860416e+09|1.083556763e+04|1.085587402e+04|1.087331177e+04|1.085570898e+04|1.083142871e+04|1.087998633e+04
3.240408770e+06|3.240770702e+06|3.206544259e+06|3.213850523e+06|5.821851750e+06|5.887701750e+06|5.938335500e+06|5.894134500e+06|5.811374000e+06|5.976896000e+06|-8.534087500e+04|3.077862500e+05|5.383497500e+05|2.138018125e+05|-1.965712031e+05|6.241748750e+05|1.948687829e+03|1.960163634e+03|1.971504087e+03|1.962491958e+03|1.944974284e+03|1.980009633e+03|1.273285960e+02|1.387973311e+02|1.501388706e+02|1.411261593e+02|1.236085369e+02|1.586437817e+02|6.004537702e+03|6.119726598e+03|6.235744425e+03|6.151314430e+03|5.981177265e+03|6.321451594e+03|9.466550323e+02|1.099314115e+03|1.252426887e+03|1.125537249e+03|9.185670015e+02|1.332507497e+03|2.091439596e+11|2.101433385e+11|2.117912740e+11|2.102947348e+11|2.086797804e+11|2.119095747e+11|-3.258060800e+10|-8.101806080e+09|2.514649088e+09|-1.584329933e+10|-3.680345702e+10|5.116857344e+09|1.081064771e+04|1.083393506e+04|1.085189697e+04|1.082903027e+04|1.080228711e+04|1.085577344e+04
3.250162143e+06|3.250234352e+06|3.217432307e+06|3.228197294e+06|5.778744500e+06|5.855237000e+06|5.934860250e+06|5.885024000e+06|5.780649500e+06|5.989398000e+06|-1.371262500e+05|1.762777500e+05|5.023196250e+05|2.026209844e+05|-2.689310000e+05|6.741729375e+05|1.944179923e+03|1.956919142e+03|1.978218200e+03|1.965275557e+03|1.942049512e+03|1.988501602e+03|1.228177006e+02|1.355560205e+02|1.568625335e+02|1.439097427e+02|1.206830413e+02|1.671364440e+02|5.958616938e+03|6.081272797e+03|6.289453362e+03|6.170680902e+03|5.944284532e+03|6.397077273e+03|8.907102942e+02|1.057025196e+03|1.281215249e+03|1.149117553e+03|8.665572083e+02|1.431677897e+03|2.078822523e+11|2.094731592e+11|2.105389507e+11|2.092483379e+11|2.074975928e+11|2.109990830e+11|-3.398236160e+10|-1.330062131e+10|-1.648816128e+09|-1.702787789e+10|-4.100743168e+10|6.951678976e+09|1.078362427e+04|1.082090332e+04|1.083540186e+04|1.081327344e+04|1.078169531e+04|1.084485547e+04
3.261753435e+06|3.262037993e+06|3.228789684e+06|3.237979371e+06|5.791770375e+06|5.876244250e+06|5.987415375e+06|5.904553000e+06|5.778091000e+06|6.031014500e+06|-1.099743750e+05|2.330047500e+05|4.890932500e+05|2.315381250e+05|-1.442485000e+05|6.073247500e+05|1.950310495e+03|1.967930012e+03|1.994821503e+03|1.974809485e+03|1.947621311e+03|2.001997659e+03|1.289461930e+02|1.465733970e+02|1.734592518e+02|1.534433136e+02|1.262558427e+02|1.806307846e+02|6.004385377e+03|6.170683931e+03|6.458981116e+03|6.254516037e+03|5.985249462e+03|6.523782612e+03|9.402071488e+02|1.153859361e+03|1.417867544e+03|1.230139499e+03|9.406724966e+02|1.519606502e+03|2.066432123e+11|2.078803804e+11|2.096109978e+11|2.082450801e+11|2.064128410e+11|2.100772864e+11|-3.175233946e+10|-1.143425434e+10|-1.232830464e+09|-1.750671360e+10|-3.670282240e+10|1.689393280e+09|1.076748071e+04|1.079893604e+04|1.082301099e+04|1.079040625e+04|1.075726758e+04|1.082354785e+04
3.274613111e+06|3.274465641e+06|3.246229207e+06|3.254797546e+06|5.750388125e+06|5.837391500e+06|5.946023000e+06|5.873277000e+06|5.743272500e+06|6.003280000e+06|-2.155137500e+05|2.170895000e+05|4.612752500e+05|1.514151719e+05|-2.646965000e+05|5.675268125e+05|1.950424810e+03|1.969448600e+03|2.001263229e+03|1.976730402e+03|1.947716792e+03|2.005744013e+03|1.290589829e+02|1.480806854e+02|1.798935797e+02|1.553645480e+02|1.263503398e+02|1.843787562e+02|5.990811277e+03|6.184242025e+03|6.478671458e+03|6.255106055e+03|5.970056160e+03|6.540155949e+03|9.693991555e+02|1.116213687e+03|1.326631810e+03|1.214628905e+03|9.270820053e+02|1.502175804e+03|2.049508680e+11|2.062225736e+11|2.077015081e+11|2.063642788e+11|2.045319578e+11|2.081966653e+11|-4.177809818e+10|-1.443674522e+10|-3.545952256e+09|-2.184161075e+10|-4.352047514e+10|-1.627458720e+08|1.073562085e+04|1.076947314e+04|1.079522729e+04|1.076587402e+04|1.072928711e+04|1.080246094e+04
3.294108625e+06|3.294330386e+06|3.262138100e+06|3.265980446e+06|5.701301000e+06|5.800551250e+06|5.924617250e+06|5.826570000e+06|5.689520500e+06|5.963620000e+06|-3.160260000e+05|7.988775000e+04|4.125032500e+05|4.194409375e+04|-3.997006250e+05|4.835888125e+05|1.954310441e+03|1.975971604e+03|2.002088318e+03|1.979246049e+03|1.949246301e+03|2.009245798e+03|1.329456885e+02|1.546051168e+02|1.807311973e+02|1.578798733e+02|1.278804516e+02|1.878792950e+02|6.000527389e+03|6.208224239e+03|6.474189988e+03|6.252412196e+03|5.959930714e+03|6.544893678e+03|9.005205902e+02|1.178764122e+03|1.358339445e+03|1.191533263e+03|8.851158818e+02|1.497950644e+03|2.019296707e+11|2.035870843e+11|2.055785554e+11|2.036452721e+11|2.013498900e+11|2.059406213e+11|-4.850452480e+10|-2.731171021e+10|-7.923150848e+09|-2.771226624e+10|-5.075930317e+10|-4.665222656e+09|1.068639355e+04|1.072422266e+04|1.077620142e+04|1.073048242e+04|1.068715527e+04|1.077380859e+04
3.325151394e+06|3.325986827e+06|3.295702519e+06|3.304675760e+06|5.583831875e+06|5.713108000e+06|5.857911250e+06|5.739366000e+06|5.593150000e+06|5.885582500e+06|-3.270026250e+05|1.837437500e+05|3.598135000e+05|1.308210234e+05|-3.313941875e+05|5.930362500e+05|1.959789142e+03|1.983661618e+03|2.003079061e+03|1.984767556e+03|1.956878343e+03|2.012656769e+03|1.384326185e+02|1.623006251e+02|1.817169772e+02|1.634018324e+02|1.355122385e+02|1.912914264e+02|5.967856967e+03|6.210371182e+03|6.433607241e+03|6.252004572e+03|5.970109113e+03|6.533900030e+03|1.011662501e+03|1.139387877e+03|1.367960866e+03|1.256288912e+03|9.550054671e+02|1.557572357e+03|1.959515587e+11|1.982588518e+11|2.009137725e+11|1.984411402e+11|1.955484303e+11|2.013338665e+11|-5.068428493e+10|-1.936344678e+10|-8.801767424e+09|-2.414633574e+10|-4.815210086e+10|-1.405793120e+08|1.062885767e+04|1.065758398e+04|1.068823486e+04|1.066135156e+04|1.062127148e+04|1.070143164e+04
3.353492180e+06|3.353812761e+06|3.326941507e+06|3.334652703e+06|5.523848500e+06|5.625695750e+06|5.814129000e+06|5.674868000e+06|5.510876000e+06|5.838861500e+06|-3.850462500e+04|2.525237500e+05|4.538742500e+05|4.326933125e+05|-1.246599062e+05|9.900466250e+05|1.953741910e+03|1.980024282e+03|2.011084874e+03|1.985734382e+03|1.954854340e+03|2.016614425e+03|1.323766716e+02|1.586667702e+02|1.897270635e+02|1.643683849e+02|1.334892868e+02|1.952474829e+02|5.897223170e+03|6.148210016e+03|6.496146226e+03|6.229797865e+03|5.916541769e+03|6.543053960e+03|9.719955364e+02|1.184589224e+03|1.532124819e+03|1.375908085e+03|9.476373337e+02|1.804178836e+03|1.931094139e+11|1.949421568e+11|1.968453509e+11|1.951510856e+11|1.926742016e+11|1.976279532e+11|-2.612136755e+10|-1.343327437e+10|-9.477439488e+09|-9.232630784e+09|-3.351772160e+10|1.505246003e+10|1.060180273e+04|1.061906104e+04|1.064674585e+04|1.061983984e+04|1.058905469e+04|1.065062207e+04
3.370244251e+06|3.370808379e+06|3.343504678e+06|3.350836895e+06|5.515791000e+06|5.635115500e+06|5.826582875e+06|5.674765000e+06|5.505338000e+06|5.844192000e+06|2.979987500e+04|2.267002500e+05|5.269320000e+05|5.183340312e+05|-6.506196094e+04|1.101730000e+06|1.960193408e+03|1.981525814e+03|2.013570505e+03|1.990592314e+03|1.958516237e+03|2.022668391e+03|1.388304483e+02|1.601584922e+02|1.922075231e+02|1.692262357e+02|1.371509130e+02|2.013015585e+02|5.963124864e+03|6.167592189e+03|6.516553134e+03|6.266300738e+03|5.939584086e+03|6.593017390e+03|1.014483119e+03|1.188151341e+03|1.771559862e+03|1.447691900e+03|9.842893059e+02|1.911094494e+03|1.917845750e+11|1.939223101e+11|1.962929234e+11|1.941910979e+11|1.915587789e+11|1.968234004e+11|-2.563291546e+10|-1.516354765e+10|-9.113493504e+09|-5.947600896e+09|-3.164256051e+10|1.974735872e+10|1.057796387e+04|1.060114404e+04|1.062439429e+04|1.060220020e+04|1.056952246e+04|1.063487891e+04
3.381517156e+06|3.381077215e+06|3.346334581e+06|3.349151211e+06|5.545025875e+06|5.608487500e+06|5.749164875e+06|5.671432500e+06|5.528325000e+06|5.814539500e+06|3.945937500e+04|2.655595000e+05|4.337503750e+05|5.241622812e+05|-5.798912891e+04|1.106313750e+06|1.970192982e+03|1.982408775e+03|2.006790065e+03|1.993776245e+03|1.967520491e+03|2.020031999e+03|1.488366828e+02|1.610394802e+02|1.854202133e+02|1.724098638e+02|1.461548608e+02|1.986648669e+02|6.022454152e+03|6.176241911e+03|6.413682172e+03|6.287172042e+03|6.017889165e+03|6.556454918e+03|1.065599041e+03|1.229362337e+03|1.482176327e+03|1.471407226e+03|1.048809185e+03|1.894005267e+03|1.911193559e+11|1.931593564e+11|1.952565207e+11|1.934478868e+11|1.910291988e+11|1.958665912e+11|-2.619262566e+10|-1.429019034e+10|-1.002810163e+10|-6.231644160e+09|-3.176716493e+10|1.930388070e+10|1.056351685e+04|1.059038086e+04|1.061607324e+04|1.058945117e+04|1.055799023e+04|1.062091211e+04
3.390539426e+06|3.390579924e+06|3.360757382e+06|3.363541936e+06|5.505666125e+06|5.589631500e+06|5.681016250e+06|5.648531000e+06|5.501544500e+06|5.795517000e+06|8.802962500e+04|2.543885000e+05|3.716782500e+05|4.368460312e+05|6.850379883e+03|8.668416875e+05|1.959437902e+03|1.975860557e+03|2.005606034e+03|1.989285836e+03|1.959404752e+03|2.019166920e+03|1.380772587e+02|1.544961589e+02|1.842314587e+02|1.679186044e+02|1.380378320e+02|1.977993768e+02|5.951845649e+03|6.092961033e+03|6.356897208e+03|6.244109594e+03|5.944371988e+03|6.543847200e+03|1.025125340e+03|1.181960137e+03|1.435685314e+03|1.396280896e+03|1.007796210e+03|1.784765582e+03|1.911917158e+11|1.924992942e+11|1.945586975e+11|1.931916902e+11|1.909394145e+11|1.954439332e+11|-2.288781722e+10|-1.479661978e+10|-1.104639181e+10|-9.628087296e+09|-2.801244774e+10|8.756274176e+09|1.056915698e+04|1.059675049e+04|1.061920337e+04|1.059127734e+04|1.055735742e+04|1.062519727e+04
3.397569292e+06|3.397720256e+06|3.364728389e+06|3.376031256e+06|5.538243750e+06|5.625039000e+06|5.752286750e+06|5.701762000e+06|5.527015000e+06|5.876508000e+06|1.414366250e+05|3.011177500e+05|4.640397500e+05|6.268128750e+05|-7.652750000e+03|1.261278500e+06|1.968131312e+03|1.987203472e+03|2.010723375e+03|1.999613229e+03|1.966922179e+03|2.032304278e+03|1.467586632e+02|1.658401155e+02|1.893538533e+02|1.782485449e+02|1.455579025e+02|2.109391872e+02|6.031771184e+03|6.204098394e+03|6.460558576e+03|6.350477928e+03|6.014063474e+03|6.686892383e+03|1.077732444e+03|1.275569462e+03|2.053332917e+03|1.565684859e+03|1.051994130e+03|2.079375587e+03|1.916121088e+11|1.934543831e+11|1.953008558e+11|1.936014213e+11|1.909331067e+11|1.962697032e+11|-2.458243482e+10|-1.394760090e+10|-7.913140224e+09|-2.511417088e+09|-3.077309645e+10|2.575026381e+10|1.056125439e+04|1.059264014e+04|1.061614209e+04|1.058347656e+04|1.054351758e+04|1.062343359e+04
3.404891482e+06|3.404895762e+06|3.370122262e+06|3.376757314e+06|5.503905750e+06|5.619435250e+06|5.769681750e+06|5.673794000e+06|5.509036000e+06|5.838552500e+06|7.950775000e+04|2.295497500e+05|4.481481250e+05|5.106138750e+05|-3.125433984e+04|1.052482125e+06|1.968070119e+03|1.986579314e+03|2.020744509e+03|1.997658677e+03|1.964433167e+03|2.030884188e+03|1.467060907e+02|1.652141020e+02|1.993759690e+02|1.762935524e+02|1.430686472e+02|2.095184575e+02|6.018965404e+03|6.218402946e+03|6.561898950e+03|6.319509832e+03|5.988975500e+03|6.650044164e+03|1.109406834e+03|1.213083593e+03|1.675696458e+03|1.495965282e+03|1.054872266e+03|1.937058298e+03|1.906759188e+11|1.923583427e+11|1.952012452e+11|1.927345111e+11|1.897675162e+11|1.957015224e+11|-2.555380531e+10|-1.599888589e+10|-1.038220902e+10|-7.723422720e+09|-3.254643507e+10|1.709959270e+10|1.054349048e+04|1.058307764e+04|1.061704175e+04|1.057533984e+04|1.052786035e+04|1.062281836e+04
3.412794939e+06|3.412849867e+06|3.386269649e+06|3.394864079e+06|5.540993250e+06|5.625954000e+06|5.734988375e+06|5.666582500e+06|5.515254500e+06|5.817908500e+06|6.829300000e+04|2.224660000e+05|3.847500000e+05|4.129364375e+05|-3.051330078e+04|8.563861875e+05|1.963398297e+03|1.986982016e+03|2.018254123e+03|1.996975329e+03|1.964699490e+03|2.029251168e+03|1.420208776e+02|1.656186386e+02|1.968922085e+02|1.756093953e+02|1.433344436e+02|2.078843470e+02|5.993277200e+03|6.207083993e+03|6.506231299e+03|6.310995566e+03|5.991495627e+03|6.630495506e+03|1.052127498e+03|1.259817572e+03|1.536644032e+03|1.447850327e+03|1.045512581e+03|1.850188074e+03|1.904516628e+11|1.924501094e+11|1.941395866e+11|1.925213389e+11|1.899126784e+11|1.951299502e+11|-2.793031680e+10|-1.621090304e+10|-1.201903616e+10|-1.238845235e+10|-3.270480282e+10|7.927898624e+09|1.054485132e+04|1.058723486e+04|1.060984106e+04|1.057344727e+04|1.052838672e+04|1.061850879e+04
3.422251462e+06|3.422228785e+06|3.391704586e+06|3.402315351e+06|5.562565875e+06|5.672623250e+06|5.887953750e+06|5.748183500e+06|5.542035000e+06|5.954333000e+06|1.489262500e+04|2.208247500e+05|5.910937500e+05|5.537791250e+05|-6.672502344e+04|1.174283250e+06|1.979279018e+03|2.004530165e+03|2.049253449e+03|2.016159397e+03|1.973097376e+03|2.059221417e+03|1.579025789e+02|1.831629896e+02|2.278888627e+02|1.947932503e+02|1.517322749e+02|2.378542258e+02|6.128204009e+03|6.379210920e+03|6.811576383e+03|6.503418143e+03|6.067859988e+03|6.938976297e+03|1.152472648e+03|1.350188738e+03|2.100075798e+03|1.670980328e+03|1.107283561e+03|2.234677096e+03|1.889930322e+11|1.921221509e+11|1.946582303e+11|1.923656581e+11|1.887127306e+11|1.960185364e+11|-3.752121139e+10|-1.727401984e+10|-1.105405133e+10|-9.663072256e+09|-3.856379085e+10|1.923764224e+10|1.048741675e+04|1.057028027e+04|1.060743018e+04|1.054674707e+04|1.048184473e+04|1.061165137e+04
3.434969377e+06|3.434375560e+06|3.402899624e+06|3.402874241e+06|5.548576500e+06|5.749893250e+06|5.965311250e+06|5.801096500e+06|5.564095500e+06|6.038099000e+06|2.740250000e+04|2.483872500e+05|6.069667500e+05|5.204139062e+05|-7.061442969e+04|1.111442375e+06|1.973565209e+03|2.033906308e+03|2.080164323e+03|2.031673869e+03|1.979476409e+03|2.083871329e+03|1.522027533e+02|2.125451798e+02|2.587897976e+02|2.103081734e+02|1.581106793e+02|2.625056674e+02|6.074938277e+03|6.621675824e+03|7.117665686e+03|6.655504702e+03|6.130381221e+03|7.180628184e+03|1.085971699e+03|1.671440303e+03|2.259345394e+03|1.786017501e+03|1.143387102e+03|2.428647900e+03|1.890475295e+11|1.911499817e+11|1.935194849e+11|1.915269120e+11|1.880347935e+11|1.950190469e+11|-4.081013146e+10|-1.907956941e+10|-1.174729933e+10|-1.476082278e+10|-4.033698202e+10|1.081533952e+10|1.042015234e+04|1.050964844e+04|1.061453491e+04|1.051539160e+04|1.042616699e+04|1.060461621e+04
3.464117137e+06|3.456752455e+06|3.444962888e+06|3.446042607e+06|5.611190125e+06|5.795200250e+06|5.988782125e+06|5.830030500e+06|5.565896500e+06|6.094167000e+06|-6.705850000e+04|3.104035000e+05|7.448168750e+05|4.133922812e+05|-1.862762344e+05|1.013060938e+06|2.029422493e+03|2.064992982e+03|2.110310135e+03|2.064417829e+03|2.015374340e+03|2.113461317e+03|2.080479491e+02|2.436236151e+02|2.889463253e+02|2.430516563e+02|1.940077727e+02|2.920955399e+02|6.521450220e+03|6.854220231e+03|7.289613370e+03|6.923176721e+03|6.409889307e+03|7.436464134e+03|1.404923638e+03|1.834250911e+03|2.502735410e+03|2.001311638e+03|1.387124409e+03|2.615498866e+03|1.839140536e+11|1.884381512e+11|1.907928801e+11|1.861328077e+11|1.809426514e+11|1.913229804e+11|-4.870857523e+10|-2.550563635e+10|-1.487879373e+10|-2.690957517e+10|-5.161389261e+10|-2.205244928e+09|1.035516504e+04|1.040164355e+04|1.048369971e+04|1.040192480e+04|1.030752246e+04|1.049632910e+04
3.545907959e+06|3.546899160e+06|3.518586990e+06|3.528072991e+06|4.720384125e+06|4.859628500e+06|4.983733000e+06|4.842088500e+06|4.686816500e+06|4.997360500e+06|1.031035000e+06|1.286213500e+06|1.464902062e+06|9.208783750e+05|3.381152812e+05|1.503641625e+06|2.109564783e+03|2.125641423e+03|2.146525204e+03|2.128749277e+03|2.106408497e+03|2.151090057e+03|2.882034978e+02|3.042697807e+02|3.251548977e+02|3.073827582e+02|2.850427914e+02|3.297227250e+02|6.489282137e+03|6.706045539e+03|6.915314522e+03|6.706781008e+03|6.460479260e+03|6.953082757e+03|2.197412056e+03|2.534514023e+03|2.807209903e+03|2.422554991e+03|2.009345319e+03|2.835764663e+03|1.263289795e+11|1.299049062e+11|1.336223621e+11|1.301926461e+11|1.261936640e+11|1.341916692e+11|-4.312883200e+08|9.188188160e+09|1.560324710e+10|-9.054029824e+09|-3.458936013e+10|1.648130048e+10|9.427820801e+03|9.505495117e+03|9.579041992e+03|9.507612305e+03|9.435096680e+03|9.580126953e+03
3.556289069e+06|3.556517167e+06|3.525978438e+06|3.530240612e+06|4.639872375e+06|4.751259000e+06|4.884717000e+06|4.760263500e+06|4.623370000e+06|4.897155000e+06|1.035300812e+06|1.176965000e+06|1.337397938e+06|1.042741938e+06|7.206958125e+05|1.364788125e+06|2.109460363e+03|2.125783875e+03|2.141865658e+03|2.128358065e+03|2.107281112e+03|2.149435019e+03|2.880935975e+02|3.044171573e+02|3.205001136e+02|3.069917766e+02|2.859150261e+02|3.280685272e+02|6.430000728e+03|6.585096546e+03|6.792656127e+03|6.638890219e+03|6.421128825e+03|6.856651613e+03|2.245892283e+03|2.434575746e+03|2.646710370e+03|2.440548813e+03|2.163957726e+03|2.717139900e+03|1.235842171e+11|1.258230989e+11|1.305136333e+11|1.267956695e+11|1.227279892e+11|1.308632842e+11|1.632235520e+08|5.815865344e+09|1.052795904e+10|-2.403342592e+09|-1.589061837e+10|1.108393370e+10|9.385671143e+03|9.449708496e+03|9.511005859e+03|9.452569336e+03|9.376037109e+03|9.529102539e+03
3.561747560e+06|3.561646240e+06|3.527626094e+06|3.529251923e+06|4.591251625e+06|4.713505250e+06|4.803698125e+06|4.711887500e+06|4.580500000e+06|4.843274000e+06|9.948344375e+05|1.182095750e+06|1.263557125e+06|9.527906250e+05|6.000899375e+05|1.305491250e+06|2.111526017e+03|2.127130975e+03|2.143616023e+03|2.128323361e+03|2.108041830e+03|2.148604893e+03|2.901517710e+02|3.057667083e+02|3.222489189e+02|3.069571489e+02|2.866744027e+02|3.272398952e+02|6.427280059e+03|6.576794484e+03|6.740284754e+03|6.599039654e+03|6.393156013e+03|6.804923295e+03|2.236422614e+03|2.423759434e+03|2.608918952e+03|2.383762621e+03|2.097803142e+03|2.669722100e+03|1.220733030e+11|1.244312740e+11|1.265213481e+11|1.247602770e+11|1.209172296e+11|1.286033490e+11|-1.805260800e+09|3.261222912e+09|7.280777216e+09|-6.494040064e+09|-2.175107686e+10|8.762999808e+09|9.369452881e+03|9.409365723e+03|9.461979248e+03|9.418523438e+03|9.347996094e+03|9.489052734e+03
