#R_planet
1.051030791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.162929412e+06|5.162704854e+06|5.130990867e+06|5.139178534e+06|8.496414250e+06|8.734856500e+06|8.991362500e+06|8.840001000e+06|8.455880000e+06|9.224122000e+06|2.288739000e+06|3.796015750e+06|5.214300750e+06|3.665110500e+06|2.102761250e+06|5.227458000e+06|3.499987741e+03|3.553019098e+03|3.630997276e+03|3.579666817e+03|3.475230343e+03|3.684103292e+03|6.800270665e+02|7.330849993e+02|8.110833528e+02|7.596664119e+02|6.552143948e+02|8.641184290e+02|4.009430324e+03|4.021195631e+03|4.032296805e+03|4.100410205e+03|4.006974383e+03|4.193846027e+03|9.213181173e+02|1.188609822e+03|1.444197559e+03|1.242843111e+03|9.045794511e+02|1.581106771e+03|9.238464717e+10|9.351426458e+10|9.435938611e+10|9.354732339e+10|9.213650534e+10|9.495815782e+10|-1.161570304e+09|2.645700608e+10|6.892171469e+10|3.066661683e+10|-6.479302656e+09|6.781253632e+10|4.735822632e+03|4.751346924e+03|4.768401733e+03|4.750663574e+03|4.728395508e+03|4.772931641e+03
5.175696678e+06|5.175437132e+06|5.135827731e+06|5.147711535e+06|8.532262000e+06|8.768749000e+06|9.086942500e+06|8.837927000e+06|8.472228000e+06|9.203624000e+06|1.572799250e+06|3.347138750e+06|5.039875125e+06|3.354342000e+06|1.684270875e+06|5.024414000e+06|3.525731499e+03|3.577716253e+03|3.670938390e+03|3.600058128e+03|3.496284899e+03|3.703831358e+03|7.057262635e+02|7.577103068e+02|8.510760146e+02|7.800708481e+02|6.762720402e+02|8.838696561e+02|4.000334582e+03|4.011304799e+03|4.028895599e+03|4.075389943e+03|3.997922641e+03|4.152857246e+03|8.550117291e+02|1.106514095e+03|1.409714900e+03|1.173405743e+03|8.547996135e+02|1.492011873e+03|9.143942554e+10|9.246259200e+10|9.355375821e+10|9.248008602e+10|9.104187392e+10|9.391828173e+10|-1.941691597e+10|2.065482957e+10|6.517452902e+10|2.258561638e+10|-1.728583270e+10|6.245706547e+10|4.717153687e+03|4.735531982e+03|4.752139771e+03|4.733864258e+03|4.710104980e+03|4.757623047e+03
5.190470450e+06|5.190316369e+06|5.156440284e+06|5.166791235e+06|8.611844000e+06|8.819479500e+06|9.057177000e+06|8.840322000e+06|8.537935000e+06|9.142710000e+06|1.521729625e+06|2.641721500e+06|4.864467750e+06|3.010828750e+06|1.334182250e+06|4.687475500e+06|3.536486279e+03|3.600583499e+03|3.680228488e+03|3.609710412e+03|3.525423866e+03|3.693996958e+03|7.166213931e+02|7.806754213e+02|8.601841760e+02|7.897332438e+02|7.054440403e+02|8.740224474e+02|3.995827438e+03|4.008330326e+03|4.024084337e+03|4.039928026e+03|3.993911580e+03|4.085944472e+03|8.413223400e+02|9.411230874e+02|1.400886974e+03|1.089585007e+03|8.123936308e+02|1.366776384e+03|9.081864806e+10|9.190995558e+10|9.325006029e+10|9.206861824e+10|9.063733658e+10|9.349992448e+10|-1.994502963e+10|5.503156224e+09|6.206585651e+10|1.430826598e+10|-2.500725760e+10|5.362378752e+10|4.710684326e+03|4.725016846e+03|4.743294067e+03|4.726541016e+03|4.706433594e+03|4.746648438e+03
5.205121200e+06|5.205385699e+06|5.168124225e+06|5.176279149e+06|8.564664000e+06|8.822452000e+06|9.156156250e+06|8.918556000e+06|8.478655000e+06|9.358456000e+06|1.811258750e+06|3.023263750e+06|4.740551375e+06|3.147747750e+06|1.550399625e+06|4.745095500e+06|3.530493866e+03|3.615693265e+03|3.710921581e+03|3.638097632e+03|3.513487238e+03|3.762708025e+03|7.104666476e+02|7.958337414e+02|8.910091483e+02|8.181154903e+02|6.934872474e+02|9.427437332e+02|3.993389839e+03|4.004204259e+03|4.037576052e+03|4.120439547e+03|3.991186990e+03|4.249692104e+03|8.670739112e+02|1.091171318e+03|1.397793532e+03|1.171343611e+03|8.539417317e+02|1.488745491e+03|9.054679245e+10|9.141117338e+10|9.263129805e+10|9.149347430e+10|9.020262810e+10|9.278432051e+10|-1.397659238e+10|1.300246528e+10|5.717216563e+10|1.492428493e+10|-2.350136525e+10|5.334993306e+10|4.700723877e+03|4.720153076e+03|4.732372925e+03|4.714261230e+03|4.690228516e+03|4.738292969e+03
5.219839681e+06|5.219708774e+06|5.181240684e+06|5.188307766e+06|8.542714750e+06|8.767074500e+06|9.002217000e+06|8.856495000e+06|8.476968000e+06|9.236022000e+06|1.595464375e+06|2.720911250e+06|4.767660500e+06|3.110353500e+06|1.500085750e+06|4.720622000e+06|3.547434269e+03|3.605012655e+03|3.682588576e+03|3.630174104e+03|3.525725485e+03|3.734622722e+03|7.274213734e+02|7.850889484e+02|8.625891918e+02|8.101958189e+02|7.057334890e+02|9.146581488e+02|3.983449926e+03|3.998135315e+03|4.012502964e+03|4.092342604e+03|3.981350436e+03|4.203334772e+03|8.201739568e+02|9.864745559e+02|1.363133265e+03|1.137147389e+03|8.190095696e+02|1.455285208e+03|8.935654195e+10|9.066045850e+10|9.172994253e+10|9.064850227e+10|8.912300442e+10|9.217398374e+10|-2.100636058e+10|6.325714944e+09|5.426763162e+10|1.457528013e+10|-2.131485491e+10|5.046541517e+10|4.692121582e+03|4.710516113e+03|4.722783325e+03|4.704977051e+03|4.684031738e+03|4.725922852e+03
5.235214847e+06|5.235837035e+06|5.199927990e+06|5.213816099e+06|8.493457000e+06|8.799198500e+06|9.065756250e+06|8.832985000e+06|8.436143000e+06|9.229827000e+06|1.910067500e+06|3.221727000e+06|4.461321750e+06|3.085884750e+06|1.562216375e+06|4.609553500e+06|3.539661429e+03|3.626162973e+03|3.708451631e+03|3.639763181e+03|3.526681227e+03|3.752845134e+03|7.196392732e+02|8.062618952e+02|8.884568200e+02|8.197784352e+02|7.066822954e+02|9.328745750e+02|3.976818570e+03|3.989778100e+03|4.012169839e+03|4.084566219e+03|3.974669235e+03|4.194463203e+03|8.766343818e+02|1.048477039e+03|1.313013564e+03|1.125538000e+03|8.630683135e+02|1.388007687e+03|8.865744486e+10|8.989557965e+10|9.089269350e+10|8.980917453e+10|8.841393766e+10|9.120439501e+10|-1.662989312e+10|1.725628826e+10|4.957194342e+10|1.346594714e+10|-2.281324749e+10|4.974514176e+10|4.684317749e+03|4.698531982e+03|4.712285156e+03|4.693344238e+03|4.671057617e+03|4.715629883e+03
5.249448190e+06|5.248294130e+06|5.212837862e+06|5.217631721e+06|8.452150750e+06|8.732951500e+06|8.957746750e+06|8.755887000e+06|8.402746000e+06|9.109028000e+06|1.867463250e+06|3.505941250e+06|4.973807500e+06|3.303672000e+06|1.655606500e+06|4.951737500e+06|3.542462669e+03|3.604617561e+03|3.672388652e+03|3.621899361e+03|3.527949151e+03|3.715849570e+03|7.223974931e+02|7.845275105e+02|8.522358019e+02|8.018946167e+02|7.079394266e+02|8.958498068e+02|3.968803585e+03|3.984665438e+03|4.002357353e+03|4.045370632e+03|3.966475972e+03|4.124265292e+03|8.562231514e+02|1.045566669e+03|1.368969432e+03|1.142105589e+03|8.451359258e+02|1.439075253e+03|8.815638528e+10|8.946651136e+10|9.051941478e+10|8.946541363e+10|8.788049101e+10|9.105031987e+10|-1.505833574e+10|2.285518234e+10|5.918795059e+10|2.016655974e+10|-1.712360653e+10|5.745672192e+10|4.685442993e+03|4.694535156e+03|4.704532959e+03|4.692501465e+03|4.675368164e+03|4.709634766e+03
5.265460290e+06|5.265720487e+06|5.231816599e+06|5.241261246e+06|8.419805500e+06|8.763690000e+06|9.104625000e+06|8.803028000e+06|8.399328000e+06|9.206730000e+06|1.913575125e+06|3.556073000e+06|4.987391500e+06|3.368443250e+06|1.806552750e+06|4.930333000e+06|3.541790139e+03|3.620309361e+03|3.725859106e+03|3.643769030e+03|3.534253629e+03|3.753284432e+03|7.217560249e+02|8.003049828e+02|9.059484222e+02|8.237704281e+02|7.142516813e+02|9.332891748e+02|3.964322384e+03|3.979810380e+03|4.043900943e+03|4.075862715e+03|3.961100420e+03|4.190625009e+03|8.960902397e+02|1.089821603e+03|1.379651507e+03|1.167931076e+03|8.738877538e+02|1.461974399e+03|8.762179789e+10|8.874521395e+10|9.002010829e+10|8.891120026e+10|8.722567168e+10|9.059673702e+10|-1.191313818e+10|2.469406720e+10|5.829764813e+10|1.985734861e+10|-1.555356467e+10|5.526826189e+10|4.667051147e+03|4.684228271e+03|4.695310303e+03|4.681221680e+03|4.659930176e+03|4.702514648e+03
5.279467487e+06|5.280070182e+06|5.239710633e+06|5.244769836e+06|8.392970000e+06|8.640486000e+06|8.962349250e+06|8.786494000e+06|8.324444000e+06|9.248545000e+06|1.504258500e+06|2.600131000e+06|4.402245875e+06|2.983067250e+06|1.389949125e+06|4.576185500e+06|3.534512112e+03|3.619577752e+03|3.691219978e+03|3.641082599e+03|3.521248121e+03|3.760917077e+03|7.146135569e+02|7.997038422e+02|8.712166241e+02|8.211046617e+02|7.012492599e+02|9.409600634e+02|3.957491476e+03|3.965799717e+03|3.992917998e+03|4.110122932e+03|3.954652753e+03|4.265593112e+03|8.486313079e+02|9.640980105e+02|1.360617448e+03|1.158739155e+03|8.275542859e+02|1.489924024e+03|8.711852851e+10|8.792351949e+10|8.863170355e+10|8.815955149e+10|8.684055757e+10|8.947853722e+10|-2.338551194e+10|3.938779136e+09|5.458370355e+10|1.093898445e+10|-2.628524442e+10|4.816321741e+10|4.664256226e+03|4.677067871e+03|4.690110596e+03|4.671820801e+03|4.652309570e+03|4.691331055e+03
5.291472741e+06|5.291356225e+06|5.255116901e+06|5.256813225e+06|8.363298125e+06|8.618217000e+06|8.958086000e+06|8.705423000e+06|8.309168000e+06|9.101678000e+06|1.605289000e+06|2.506981500e+06|4.668305375e+06|3.068835750e+06|1.598792625e+06|4.538879500e+06|3.548656162e+03|3.610878632e+03|3.709857008e+03|3.638129741e+03|3.529107489e+03|3.747151994e+03|7.287310814e+02|7.909297535e+02|8.898683727e+02|8.181469037e+02|7.091100480e+02|9.271837594e+02|3.948074868e+03|3.965417201e+03|3.987142553e+03|4.053278400e+03|3.947127276e+03|4.159429524e+03|8.480178341e+02|9.976137435e+02|1.355703641e+03|1.114621171e+03|8.297257151e+02|1.399516626e+03|8.625989018e+10|8.759134618e+10|8.845087539e+10|8.739527066e+10|8.607973376e+10|8.871080755e+10|-2.398529741e+10|3.930562560e+09|5.392484762e+10|1.383599923e+10|-2.115529318e+10|4.882729370e+10|4.655186401e+03|4.667493164e+03|4.676511963e+03|4.663910156e+03|4.647937988e+03|4.679882324e+03
5.304594222e+06|5.304742393e+06|5.270824114e+06|5.277596605e+06|8.382428000e+06|8.576074000e+06|8.937944500e+06|8.677769000e+06|8.307259000e+06|9.048281000e+06|1.586876125e+06|3.280808750e+06|5.095556250e+06|3.314402250e+06|1.552353750e+06|5.076449500e+06|3.546518462e+03|3.619810631e+03|3.707090469e+03|3.639192155e+03|3.536908589e+03|3.741475721e+03|7.266430583e+02|7.998619294e+02|8.872187242e+02|8.191970015e+02|7.169122988e+02|9.214817042e+02|3.941128674e+03|3.954914085e+03|3.976652951e+03|4.036341191e+03|3.941002404e+03|4.131679977e+03|7.981293947e+02|1.097915737e+03|1.398331652e+03|1.157744888e+03|8.044476238e+02|1.511042153e+03|8.554466918e+10|8.655411200e+10|8.809810125e+10|8.680502886e+10|8.532022067e+10|8.828986163e+10|-1.858621030e+10|2.066031206e+10|6.075642982e+10|1.982378189e+10|-1.940422042e+10|5.905178624e+10|4.642648804e+03|4.659916016e+03|4.669756470e+03|4.656064941e+03|4.637454590e+03|4.674676758e+03
5.317176985e+06|5.317537000e+06|5.281862664e+06|5.291344029e+06|8.138646500e+06|8.403069000e+06|8.826350250e+06|8.539157000e+06|8.090651000e+06|8.987660000e+06|1.941893750e+06|2.955811000e+06|4.341148250e+06|3.051402250e+06|1.604334750e+06|4.498470000e+06|3.501214019e+03|3.575161211e+03|3.691898756e+03|3.606235794e+03|3.485666800e+03|3.726804788e+03|6.812940094e+02|7.551680946e+02|8.719998687e+02|7.862471943e+02|6.656718214e+02|9.068225672e+02|3.932171926e+03|3.943994273e+03|3.969976628e+03|4.042024907e+03|3.930159870e+03|4.153889944e+03|8.498933550e+02|1.001810221e+03|1.348612534e+03|1.123159784e+03|8.287762896e+02|1.417543278e+03|8.472327987e+10|8.567439770e+10|8.665015910e+10|8.581867110e+10|8.450074214e+10|8.713661645e+10|-1.564735078e+10|1.149646848e+10|5.313809408e+10|1.559594496e+10|-1.785048269e+10|4.904237466e+10|4.643311157e+03|4.654455566e+03|4.667736938e+03|4.650749512e+03|4.633123535e+03|4.668376465e+03
5.328594588e+06|5.328897636e+06|5.293084319e+06|5.302565069e+06|8.248629750e+06|8.510193500e+06|8.831165000e+06|8.634999000e+06|8.198630000e+06|9.071370000e+06|1.378599625e+06|3.119811000e+06|4.957382250e+06|3.170107250e+06|1.421592500e+06|4.918622000e+06|3.530084491e+03|3.608937125e+03|3.695642347e+03|3.639001687e+03|3.518458895e+03|3.759544479e+03|7.100120052e+02|7.888995776e+02|8.756751128e+02|8.189968380e+02|6.984409289e+02|9.395527471e+02|3.931284907e+03|3.943961801e+03|3.966816608e+03|4.067406501e+03|3.929085649e+03|4.205727354e+03|7.877911936e+02|1.050161664e+03|1.441073665e+03|1.177801910e+03|8.031083185e+02|1.552495501e+03|8.451318170e+10|8.552110490e+10|8.676858470e+10|8.561100390e+10|8.423309312e+10|8.698891469e+10|-2.582714982e+10|1.021458842e+10|6.077281894e+10|1.632943514e+10|-2.466371584e+10|5.732258202e+10|4.630311279e+03|4.645531982e+03|4.657390625e+03|4.641020508e+03|4.619413574e+03|4.662626465e+03
5.339417664e+06|5.339160012e+06|5.306759153e+06|5.314145927e+06|8.172507125e+06|8.568698000e+06|8.853348750e+06|8.643284000e+06|8.153499500e+06|9.133069000e+06|1.505121875e+06|3.483616500e+06|4.898804750e+06|3.265142750e+06|1.555976125e+06|4.974309500e+06|3.512041974e+03|3.624717752e+03|3.722349546e+03|3.643257500e+03|3.511080867e+03|3.775434134e+03|6.919685088e+02|8.046335267e+02|9.024505358e+02|8.232538159e+02|6.910861600e+02|9.554214717e+02|3.926980312e+03|3.943032735e+03|3.996877162e+03|4.086334214e+03|3.925178913e+03|4.247489515e+03|8.368115046e+02|1.169783647e+03|1.451229392e+03|1.216374440e+03|8.512796776e+02|1.581469202e+03|8.404235264e+10|8.520840397e+10|8.645046477e+10|8.539946189e+10|8.385483571e+10|8.694409626e+10|-2.083865805e+10|1.933610394e+10|6.218223104e+10|1.811231130e+10|-2.443904000e+10|6.066366464e+10|4.620144165e+03|4.643684814e+03|4.656637695e+03|4.637571289e+03|4.614541992e+03|4.660600098e+03
5.352777150e+06|5.353260348e+06|5.317761852e+06|5.322137364e+06|8.227084625e+06|8.476136500e+06|8.809511250e+06|8.551062000e+06|8.188292000e+06|8.913833000e+06|1.774870500e+06|3.506153000e+06|4.806698875e+06|3.203940500e+06|1.606950250e+06|4.800930500e+06|3.541395297e+03|3.612317352e+03|3.703441711e+03|3.637216324e+03|3.530721104e+03|3.743711545e+03|7.213853622e+02|7.923120064e+02|8.834332334e+02|8.172205478e+02|7.107106746e+02|9.237304209e+02|3.921486041e+03|3.931838896e+03|3.965805002e+03|4.026638525e+03|3.919607868e+03|4.133669181e+03|8.657337388e+02|1.135779733e+03|1.418561939e+03|1.154846940e+03|8.780788186e+02|1.431615062e+03|8.346856858e+10|8.424468890e+10|8.534010675e+10|8.438380954e+10|8.314477773e+10|8.562283315e+10|-2.167162675e+10|2.213611315e+10|6.047666074e+10|1.773219840e+10|-2.277216051e+10|5.823655936e+10|4.609963379e+03|4.631625000e+03|4.647342285e+03|4.626163086e+03|4.602519043e+03|4.649807129e+03
5.366779843e+06|5.367297530e+06|5.331470226e+06|5.342138046e+06|8.222148000e+06|8.400496750e+06|8.747392250e+06|8.569901000e+06|8.146046500e+06|8.993753000e+06|1.774041250e+06|2.937976000e+06|4.727177625e+06|3.174718000e+06|1.612987250e+06|4.736449000e+06|3.552214815e+03|3.601915781e+03|3.712479894e+03|3.639797874e+03|3.529880734e+03|3.749715014e+03|7.323489653e+02|7.819015499e+02|8.925005322e+02|8.198096556e+02|7.098759016e+02|9.297434097e+02|3.914528165e+03|3.924924787e+03|3.965316350e+03|4.055992557e+03|3.912759322e+03|4.199225793e+03|8.110921747e+02|9.825995345e+02|1.332286622e+03|1.166730854e+03|8.115693342e+02|1.521892374e+03|8.280377344e+10|8.393266381e+10|8.471686554e+10|8.402814566e+10|8.261652480e+10|8.543977472e+10|-1.860886733e+10|9.558175744e+09|5.719917363e+10|1.627244032e+10|-1.999769805e+10|5.254258278e+10|4.609272217e+03|4.624958496e+03|4.638246216e+03|4.620125488e+03|4.599945801e+03|4.640305176e+03
5.381255494e+06|5.381078273e+06|5.349494355e+06|5.360194354e+06|8.241052250e+06|8.521566500e+06|8.780222000e+06|8.604902000e+06|8.173642000e+06|9.036162000e+06|1.437993750e+06|2.784242500e+06|4.736074250e+06|3.048374500e+06|1.313283625e+06|4.783465500e+06|3.574941815e+03|3.648306634e+03|3.721440056e+03|3.668915460e+03|3.548292465e+03|3.789538454e+03|7.548998528e+02|8.282730443e+02|9.014383438e+02|8.489232542e+02|7.282864774e+02|9.695600310e+02|3.908372178e+03|3.928205327e+03|3.973114027e+03|4.065453694e+03|3.906895354e+03|4.224012034e+03|7.872875322e+02|1.142220881e+03|1.374173295e+03|1.159411883e+03|7.965545720e+02|1.522269195e+03|8.213517722e+10|8.326964429e+10|8.441522995e+10|8.324626842e+10|8.189161472e+10|8.460091392e+10|-2.987485389e+10|3.653320704e+09|5.877616845e+10|1.173576192e+10|-3.013875302e+10|5.361027072e+10|4.587433350e+03|4.607136230e+03|4.625938965e+03|4.604867188e+03|4.581849609e+03|4.627884277e+03
5.396772292e+06|5.397343192e+06|5.359847787e+06|5.363601695e+06|8.181090375e+06|8.460637000e+06|8.923718250e+06|8.612039000e+06|8.119987000e+06|9.104091000e+06|1.581930500e+06|2.908070250e+06|4.534474250e+06|3.024551250e+06|1.446977000e+06|4.602126000e+06|3.551905046e+03|3.654316527e+03|3.785643287e+03|3.682229208e+03|3.543630904e+03|3.820827513e+03|7.318764416e+02|8.342779354e+02|9.655975071e+02|8.622264873e+02|7.236238027e+02|1.000829172e+03|3.902578413e+03|3.916202817e+03|4.163579094e+03|4.098467549e+03|3.899338870e+03|4.297596227e+03|8.439506974e+02|1.057111584e+03|1.426082792e+03|1.183316572e+03|8.460723712e+02|1.520560773e+03|8.154563379e+10|8.234915021e+10|8.357747302e+10|8.247332045e+10|8.116670464e+10|8.377994445e+10|-2.260048282e+10|7.615619072e+09|5.401966797e+10|1.023239373e+10|-2.797673472e+10|4.844152013e+10|4.578908569e+03|4.600032959e+03|4.613415039e+03|4.592550781e+03|4.569368652e+03|4.615732910e+03
5.410043353e+06|5.408680786e+06|5.378493375e+06|5.388075506e+06|8.165833375e+06|8.385770250e+06|8.711030750e+06|8.505668000e+06|8.126768500e+06|8.884566000e+06|1.174362625e+06|2.275983250e+06|4.363574250e+06|2.680570750e+06|1.111037625e+06|4.250103500e+06|3.576289364e+03|3.625619241e+03|3.738644778e+03|3.663221038e+03|3.556991962e+03|3.769450113e+03|7.563881258e+02|8.056346126e+02|9.187951956e+02|8.432505570e+02|7.370111497e+02|9.494899643e+02|3.898215907e+03|3.909833882e+03|4.018498117e+03|4.029765636e+03|3.891917611e+03|4.167613661e+03|7.790826587e+02|9.159479273e+02|1.311387101e+03|1.079356052e+03|7.670519235e+02|1.391660181e+03|8.079334400e+10|8.172489114e+10|8.267877581e+10|8.170893312e+10|8.038590054e+10|8.303195750e+10|-3.180772147e+10|-3.667628032e+09|4.696531558e+10|4.194424576e+09|-3.289900442e+10|4.128785203e+10|4.570249634e+03|4.591888672e+03|4.604966675e+03|4.585968262e+03|4.562981934e+03|4.608954590e+03
5.424285881e+06|5.424202944e+06|5.391076314e+06|5.397678878e+06|8.127828250e+06|8.395561500e+06|8.725693000e+06|8.497568000e+06|8.070998500e+06|8.924138000e+06|1.280556500e+06|3.127903750e+06|4.857545625e+06|3.023299750e+06|1.209227500e+06|4.837373000e+06|3.564068512e+03|3.634917140e+03|3.746649491e+03|3.669769566e+03|3.550713244e+03|3.788825889e+03|7.440874682e+02|8.148734190e+02|9.266576037e+02|8.497750801e+02|7.307125216e+02|9.688376385e+02|3.887171828e+03|3.901849873e+03|4.029723400e+03|4.044755607e+03|3.884218900e+03|4.205292314e+03|7.911229955e+02|1.124363836e+03|1.417517167e+03|1.155805064e+03|7.961282059e+02|1.515481922e+03|7.993256960e+10|8.110082048e+10|8.212918067e+10|8.110084915e+10|7.964570419e+10|8.255597773e+10|-3.122831974e+10|1.176542208e+10|5.544037581e+10|1.158250086e+10|-3.050665370e+10|5.367164928e+10|4.568129272e+03|4.586285889e+03|4.598767700e+03|4.576934570e+03|4.555776855e+03|4.598092285e+03
5.439527343e+06|5.440144442e+06|5.405502051e+06|5.412946762e+06|8.150129875e+06|8.367719500e+06|8.754193750e+06|8.486280000e+06|8.085390500e+06|8.887172000e+06|1.762937500e+06|3.307608000e+06|4.843464125e+06|3.180427250e+06|1.585629750e+06|4.775225000e+06|3.589967993e+03|3.636006454e+03|3.754038476e+03|3.675741861e+03|3.565239773e+03|3.786243950e+03|7.699166390e+02|8.160008084e+02|9.340350494e+02|8.557353873e+02|7.452392130e+02|9.662315615e+02|3.879137234e+03|3.896878497e+03|4.046939505e+03|4.029868461e+03|3.875970818e+03|4.183766103e+03|8.093766788e+02|1.082788209e+03|1.418356492e+03|1.158018827e+03|8.294803398e+02|1.486557315e+03|7.942716416e+10|8.062547968e+10|8.169368576e+10|8.058426163e+10|7.907187098e+10|8.209664410e+10|-2.263253402e+10|1.532373402e+10|5.562677760e+10|1.485032960e+10|-2.276366541e+10|5.246432051e+10|4.555469116e+03|4.568572021e+03|4.585277100e+03|4.568754883e+03|4.547635742e+03|4.589873535e+03
5.453459839e+06|5.453207730e+06|5.417241330e+06|5.422531347e+06|8.085443375e+06|8.434122000e+06|8.770834750e+06|8.508694000e+06|8.059171000e+06|8.958217000e+06|1.452541000e+06|3.034862750e+06|4.548818875e+06|2.899811500e+06|1.384012500e+06|4.415610000e+06|3.583357821e+03|3.671267559e+03|3.765641009e+03|3.692886890e+03|3.570766908e+03|3.815006871e+03|7.634347747e+02|8.512859358e+02|9.456569737e+02|8.728947746e+02|7.507468838e+02|9.950426655e+02|3.870714150e+03|3.896326005e+03|4.064720709e+03|4.058468508e+03|3.869803174e+03|4.247133842e+03|8.362915263e+02|1.041513868e+03|1.368582238e+03|1.136010917e+03|8.134693099e+02|1.458552523e+03|7.856172442e+10|7.986996429e+10|8.076391834e+10|7.978260890e+10|7.838425088e+10|8.118098330e+10|-2.690116813e+10|5.953273856e+09|4.673707930e+10|7.031342592e+09|-3.058795725e+10|4.465064346e+10|4.539054688e+03|4.557549316e+03|4.571280518e+03|4.554554199e+03|4.534685547e+03|4.574422363e+03
5.467550308e+06|5.467415744e+06|5.431834643e+06|5.435744823e+06|8.101427000e+06|8.334749500e+06|8.546690500e+06|8.364859500e+06|7.985774500e+06|8.743947000e+06|1.258116125e+06|2.254331500e+06|4.264831625e+06|2.683345500e+06|1.070013875e+06|4.296677000e+06|3.579607744e+03|3.650684773e+03|3.713245133e+03|3.661658810e+03|3.557504306e+03|3.765813313e+03|7.595204839e+02|8.307895839e+02|8.933643537e+02|8.416726976e+02|7.375017630e+02|9.458436321e+02|3.866079251e+03|3.881260644e+03|3.924953603e+03|3.986269978e+03|3.861481537e+03|4.111058418e+03|7.256772720e+02|9.137631253e+02|1.324161197e+03|1.059228016e+03|7.247876873e+02|1.393668345e+03|7.829833728e+10|7.921852416e+10|7.996878438e+10|7.910832538e+10|7.787338957e+10|8.034324480e+10|-3.234653389e+10|-5.970903040e+09|5.175092634e+10|4.851973632e+09|-3.394238464e+10|4.364633293e+10|4.541040894e+03|4.556799316e+03|4.564980103e+03|4.552110352e+03|4.534853516e+03|4.569366699e+03
