#R_planet
7.527422305e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.187718730e+06|3.188311332e+06|3.155723003e+06|3.160117617e+06|5.649521125e+06|5.741199000e+06|5.811324750e+06|5.750249000e+06|5.651260000e+06|5.849238000e+06|2.947250000e+03|1.419315000e+05|2.778480000e+05|1.269578203e+05|-5.238321094e+04|3.062988125e+05|1.868871651e+03|1.892698548e+03|1.911838518e+03|1.894248687e+03|1.869201526e+03|1.919295848e+03|4.750793385e+01|7.131997542e+01|9.046930167e+01|7.288362573e+01|4.783664739e+01|9.793060407e+01|5.359337663e+03|5.565340262e+03|5.730776202e+03|5.580842413e+03|5.358376088e+03|5.803308739e+03|3.566993811e+02|5.277653298e+02|6.929771016e+02|5.677685035e+02|3.565145285e+02|7.790224785e+02|2.150468362e+11|2.165133967e+11|2.176712663e+11|2.163521782e+11|2.148022190e+11|2.179021210e+11|-1.563198259e+10|-1.765818368e+09|7.370997760e+08|-6.851119616e+09|-1.551918285e+10|1.816944640e+09|1.094385278e+04|1.097150439e+04|1.100171094e+04|1.097096973e+04|1.094024219e+04|1.100169629e+04
3.200416557e+06|3.200719098e+06|3.172517114e+06|3.179614301e+06|5.591951500e+06|5.646262000e+06|5.770545375e+06|5.693389000e+06|5.586359000e+06|5.800417500e+06|7.663625000e+03|1.067585000e+05|1.869035000e+05|8.812989844e+04|-5.475707031e+04|2.310168750e+05|1.860524707e+03|1.871939863e+03|1.908688621e+03|1.887886511e+03|1.860301416e+03|1.915471606e+03|3.915076911e+01|5.057450672e+01|8.732309169e+01|6.652100865e+01|3.893641633e+01|9.410560096e+01|5.279087280e+03|5.363754594e+03|5.688249945e+03|5.512745750e+03|5.270781581e+03|5.754709920e+03|2.925234548e+02|3.904205611e+02|6.764868742e+02|5.059536380e+02|2.901794877e+02|7.217277883e+02|2.134204703e+11|2.144808223e+11|2.160722657e+11|2.147191357e+11|2.132854047e+11|2.161528832e+11|-7.513657344e+09|-3.853910016e+09|-1.105723392e+09|-7.583100928e+09|-1.502683034e+10|-1.393734400e+08|1.093182227e+04|1.096699121e+04|1.098629517e+04|1.095850391e+04|1.092600098e+04|1.099100879e+04
3.213379133e+06|3.213210423e+06|3.181213446e+06|3.183395160e+06|5.589503250e+06|5.667935750e+06|5.752306750e+06|5.686622500e+06|5.586669000e+06|5.786578000e+06|3.762025000e+04|1.120580000e+05|2.125102500e+05|1.211466562e+05|-5.472410156e+03|2.477657656e+05|1.863895155e+03|1.883367553e+03|1.906069358e+03|1.890853258e+03|1.865733497e+03|1.915973018e+03|4.253033505e+01|6.198690440e+01|8.470070193e+01|6.948633175e+01|4.436704832e+01|9.460561517e+01|5.297805307e+03|5.476244352e+03|5.659254861e+03|5.530891512e+03|5.308495567e+03|5.753287457e+03|3.201406201e+02|4.753222696e+02|6.584811643e+02|5.377871452e+02|3.225765182e+02|7.529977722e+02|2.127636398e+11|2.142104617e+11|2.151546102e+11|2.138585006e+11|2.124279316e+11|2.152891187e+11|-7.606648832e+09|-4.559085568e+09|-1.915736064e+09|-6.453051392e+09|-1.219796275e+10|-7.081413760e+08|1.092717700e+04|1.094948340e+04|1.097495581e+04|1.094578223e+04|1.091615137e+04|1.097541602e+04
3.227233864e+06|3.227420608e+06|3.197024934e+06|3.203829908e+06|5.582232500e+06|5.667973250e+06|5.787447375e+06|5.688866000e+06|5.575591500e+06|5.802139500e+06|-2.233250000e+04|9.686150000e+04|2.196606250e+05|9.249647656e+04|-6.438142188e+04|2.493744062e+05|1.868206522e+03|1.892451591e+03|1.925409905e+03|1.900938468e+03|1.870864106e+03|1.931012829e+03|4.684560646e+01|7.107845007e+01|1.040503817e+02|7.957307808e+01|4.949854259e+01|1.096476136e+02|5.318635062e+03|5.532431255e+03|5.807001793e+03|5.605755187e+03|5.340624687e+03|5.870885686e+03|3.587945846e+02|5.379606366e+02|7.938469230e+02|6.021511989e+02|3.627047037e+02|8.415976942e+02|2.110635827e+11|2.122576609e+11|2.132327260e+11|2.120820490e+11|2.107751629e+11|2.133889024e+11|-1.676444877e+10|-5.879775232e+09|-2.391408640e+09|-9.776859136e+09|-1.780534272e+10|-1.748374016e+09|1.088208618e+04|1.092500244e+04|1.095014941e+04|1.091498730e+04|1.087967871e+04|1.095029785e+04
3.240397940e+06|3.240458964e+06|3.212146332e+06|3.221059615e+06|5.561251750e+06|5.640209250e+06|5.747002000e+06|5.677901500e+06|5.558445000e+06|5.797357000e+06|8.557750000e+03|1.057007500e+05|1.979752500e+05|9.108611719e+04|-5.609023047e+04|2.382624531e+05|1.873302425e+03|1.897391070e+03|1.925629551e+03|1.905199951e+03|1.875522477e+03|1.934877424e+03|5.193571226e+01|7.601710930e+01|1.042678798e+02|8.383307316e+01|5.415639455e+01|1.135097518e+02|5.346359376e+03|5.554204499e+03|5.796671053e+03|5.632780971e+03|5.365965998e+03|5.899595944e+03|3.770762670e+02|5.625816324e+02|8.163714806e+02|6.324021542e+02|3.816083918e+02|8.831959167e+02|2.095444705e+11|2.107415757e+11|2.115827425e+11|2.107424276e+11|2.094519583e+11|2.120329134e+11|-1.182478746e+10|-7.655555072e+09|-4.105359360e+09|-1.063776461e+10|-1.794883994e+10|-3.326690304e+09|1.086834497e+04|1.090472900e+04|1.092405664e+04|1.089509668e+04|1.086319043e+04|1.092699902e+04
3.254201636e+06|3.253868756e+06|3.227575866e+06|3.235161009e+06|5.539284125e+06|5.642648750e+06|5.824690125e+06|5.690934000e+06|5.541238000e+06|5.840628000e+06|-6.999975000e+04|4.370275000e+04|1.477882500e+05|5.429164844e+04|-1.252302969e+05|2.338135938e+05|1.875494421e+03|1.908700454e+03|1.949022887e+03|1.916876154e+03|1.880926475e+03|1.952825832e+03|5.413207844e+01|8.732972784e+01|1.276614151e+02|9.551132951e+01|5.956191832e+01|1.314607407e+02|5.362894338e+03|5.630525386e+03|6.001229018e+03|5.725282602e+03|5.397687131e+03|6.052878072e+03|3.971520507e+02|6.758511596e+02|9.277875420e+02|7.079049656e+02|4.222114532e+02|9.935984780e+02|2.077798851e+11|2.090214113e+11|2.107446190e+11|2.091465441e+11|2.074187366e+11|2.108743352e+11|-2.303281971e+10|-1.022011802e+10|-6.757892096e+09|-1.472835789e+10|-2.497794867e+10|-4.478763520e+09|1.083062622e+04|1.086423633e+04|1.089993433e+04|1.086409766e+04|1.082603613e+04|1.090216016e+04
3.271120717e+06|3.269533414e+06|3.241376375e+06|3.247773763e+06|5.536948250e+06|5.711049000e+06|5.839305250e+06|5.690625500e+06|5.538221500e+06|5.843031000e+06|-1.128786250e+05|1.889100000e+04|1.887595000e+05|4.057197656e+04|-1.628562031e+05|2.440001562e+05|1.892562466e+03|1.928122528e+03|1.961724068e+03|1.927294953e+03|1.890659585e+03|1.963930322e+03|7.119956487e+01|1.067441759e+02|1.403511570e+02|1.059302284e+02|6.929398556e+01|1.425664713e+02|5.478295054e+03|5.804453998e+03|6.117372538e+03|5.801321303e+03|5.465546630e+03|6.137095976e+03|4.986869203e+02|7.911587034e+02|1.063771635e+03|7.791999306e+02|4.827424640e+02|1.075657397e+03|2.055040328e+11|2.074521272e+11|2.088804966e+11|2.071796613e+11|2.051957555e+11|2.091635671e+11|-2.578443059e+10|-1.347476685e+10|-7.802744832e+09|-1.736470528e+10|-2.821745869e+10|-6.511951360e+09|1.079011304e+04|1.083844287e+04|1.086878833e+04|1.083006348e+04|1.078819727e+04|1.087192578e+04
3.300499633e+06|3.298664705e+06|3.273272429e+06|3.280578226e+06|5.430424125e+06|5.568095000e+06|5.794747625e+06|5.625383000e+06|5.439566000e+06|5.811202000e+06|-1.537911250e+05|6.472950000e+04|1.773221250e+05|-3.071195068e+03|-2.503168125e+05|2.441744219e+05|1.900193400e+03|1.929569329e+03|1.970029856e+03|1.932728904e+03|1.895341011e+03|1.970116797e+03|7.882301211e+01|1.082058720e+02|1.486622695e+02|1.113643481e+02|7.397556334e+01|1.487531328e+02|5.487334652e+03|5.777426966e+03|6.152954846e+03|5.813744420e+03|5.458071185e+03|6.169417656e+03|5.305680567e+02|7.704719921e+02|1.017662432e+03|8.013062546e+02|5.142463305e+02|1.088366179e+03|2.007067402e+11|2.027110892e+11|2.053684347e+11|2.029774111e+11|2.003027231e+11|2.056520991e+11|-2.874485555e+10|-1.210996326e+10|-6.699126784e+09|-2.051627827e+10|-3.461174886e+10|-6.420809216e+09|1.074259937e+04|1.076654346e+04|1.079557300e+04|1.077439746e+04|1.074133008e+04|1.080746094e+04
3.333531918e+06|3.333158683e+06|3.299513649e+06|3.300579760e+06|5.313222625e+06|5.379196000e+06|5.460340875e+06|5.418423000e+06|5.311758000e+06|5.525088000e+06|-1.991537500e+04|4.935175000e+04|1.274143750e+05|6.253586328e+04|-7.076042969e+04|1.958321562e+05|1.875607419e+03|1.898310931e+03|1.917331464e+03|1.903563308e+03|1.876085491e+03|1.931041125e+03|5.422905553e+01|7.693236430e+01|9.596386075e+01|8.219732901e+01|5.472030505e+01|1.096743530e+02|5.261587862e+03|5.450711433e+03|5.617847044e+03|5.509937769e+03|5.269552101e+03|5.750323436e+03|3.594515546e+02|5.152342548e+02|7.161307543e+02|5.944109659e+02|3.703193948e+02|8.185025370e+02|1.971553772e+11|1.981916856e+11|1.992425677e+11|1.984697303e+11|1.969717576e+11|1.999677358e+11|-1.518531789e+10|-8.542371840e+09|-6.351753216e+09|-1.141710234e+10|-1.828376576e+10|-4.550436864e+09|1.072221167e+04|1.076113867e+04|1.078019727e+04|1.075192773e+04|1.072027344e+04|1.078358105e+04
3.347795597e+06|3.347418320e+06|3.319646472e+06|3.322451710e+06|5.301814500e+06|5.357564000e+06|5.400904000e+06|5.368638000e+06|5.297647500e+06|5.439629000e+06|1.670587500e+04|6.745850000e+04|1.299533750e+05|1.006918828e+05|-1.892219971e+03|2.032759531e+05|1.873957815e+03|1.883991095e+03|1.909208128e+03|1.893771125e+03|1.872513689e+03|1.915028560e+03|5.259727628e+01|6.262467105e+01|8.784326203e+01|7.240728150e+01|5.115042012e+01|9.366414289e+01|5.248334256e+03|5.345922759e+03|5.543118146e+03|5.416925500e+03|5.241494552e+03|5.592356448e+03|3.595090158e+02|4.668364249e+02|6.404365339e+02|5.335080200e+02|3.527665256e+02|7.142495144e+02|1.960338555e+11|1.975923507e+11|1.994992886e+11|1.978956677e+11|1.957936988e+11|1.999976038e+11|-1.123653222e+10|-8.604557312e+09|-6.098739200e+09|-7.611837440e+09|-1.192908186e+10|-3.294593792e+09|1.072301245e+04|1.076277100e+04|1.078876636e+04|1.075538281e+04|1.071489746e+04|1.079586621e+04
3.358072016e+06|3.358153762e+06|3.331390165e+06|3.337981858e+06|5.293528500e+06|5.361385250e+06|5.422982375e+06|5.380292500e+06|5.298093000e+06|5.462491500e+06|-2.010500000e+03|6.472425000e+04|1.283332500e+05|5.998225391e+04|-3.624005859e+04|1.562045625e+05|1.873827178e+03|1.890420066e+03|1.913735510e+03|1.898534123e+03|1.873326457e+03|1.923741788e+03|5.244888418e+01|6.905134292e+01|9.237091282e+01|7.716803827e+01|5.195939609e+01|1.023766804e+02|5.248474208e+03|5.387366358e+03|5.572322819e+03|5.456291325e+03|5.245725489e+03|5.666857161e+03|3.649528142e+02|5.013266899e+02|6.820893554e+02|5.524472658e+02|3.503580645e+02|7.545364671e+02|1.959641825e+11|1.974464430e+11|1.994045932e+11|1.975750820e+11|1.952893501e+11|1.998608138e+11|-1.189117952e+10|-8.652947456e+09|-6.236913664e+09|-1.053026714e+10|-1.534226637e+10|-5.718266880e+09|1.070972363e+04|1.076066162e+04|1.079056787e+04|1.074634277e+04|1.069895117e+04|1.079373242e+04
3.366579634e+06|3.366914888e+06|3.338570974e+06|3.348636239e+06|5.319142500e+06|5.380868000e+06|5.468183625e+06|5.398295000e+06|5.315550000e+06|5.481040500e+06|1.681212500e+04|7.948725000e+04|1.749278750e+05|1.129711016e+05|-7.935740234e+03|2.338778750e+05|1.877739353e+03|1.903976242e+03|1.925476818e+03|1.907353073e+03|1.880792807e+03|1.933913340e+03|5.637650532e+01|8.260547781e+01|1.041139446e+02|8.598605285e+01|5.942567733e+01|1.125464284e+02|5.287522720e+03|5.482240490e+03|5.663931682e+03|5.525797721e+03|5.307012238e+03|5.744583203e+03|4.037709443e+02|5.788979999e+02|7.210399436e+02|6.360942720e+02|4.171217063e+02|8.550668377e+02|1.948484485e+11|1.967442084e+11|1.989630607e+11|1.968588882e+11|1.944498176e+11|1.992679260e+11|-1.320922726e+10|-9.470083072e+09|-6.380826624e+09|-9.513810944e+09|-1.518428467e+10|-3.843335680e+09|1.069136230e+04|1.073654736e+04|1.077657568e+04|1.072845605e+04|1.067755664e+04|1.077935840e+04
3.374909158e+06|3.374574668e+06|3.345619371e+06|3.350597394e+06|5.327844500e+06|5.378158500e+06|5.461232750e+06|5.402157000e+06|5.322587500e+06|5.481726000e+06|1.661725000e+04|8.393050000e+04|1.748576250e+05|9.580340625e+04|-4.291117969e+04|2.345180000e+05|1.878178985e+03|1.900903970e+03|1.922264285e+03|1.906248281e+03|1.881033406e+03|1.931463156e+03|5.681686980e+01|7.954289272e+01|1.009015653e+02|8.488330525e+01|5.966999734e+01|1.100966132e+02|5.299409629e+03|5.467072591e+03|5.652848351e+03|5.519586090e+03|5.311074559e+03|5.728097621e+03|3.870585030e+02|5.478089299e+02|7.229357628e+02|6.223700001e+02|4.124585870e+02|8.322814133e+02|1.953414636e+11|1.972982743e+11|1.992629412e+11|1.972492042e+11|1.948855501e+11|1.996128584e+11|-1.285479219e+10|-9.302777856e+09|-5.910368256e+09|-1.017391923e+10|-1.661650125e+10|-3.731336192e+09|1.069878931e+04|1.073841260e+04|1.078351147e+04|1.073436230e+04|1.068409277e+04|1.078463379e+04
3.383304958e+06|3.383286604e+06|3.358597287e+06|3.364248296e+06|5.338527250e+06|5.383788500e+06|5.456663500e+06|5.400039000e+06|5.326734500e+06|5.473344000e+06|3.840412500e+04|9.344900000e+04|1.649737500e+05|1.270902578e+05|2.336984961e+04|2.308106562e+05|1.881676278e+03|1.907035539e+03|1.925484966e+03|1.906997048e+03|1.884124933e+03|1.929869164e+03|6.030242005e+01|8.567474659e+01|1.041229790e+02|8.563235619e+01|6.275990087e+01|1.085048115e+02|5.336026385e+03|5.503335002e+03|5.655123572e+03|5.522612831e+03|5.338107567e+03|5.707118095e+03|4.457074028e+02|6.109390166e+02|7.640534672e+02|6.371171234e+02|4.506951776e+02|8.235390692e+02|1.943484948e+11|1.967419638e+11|1.991042417e+11|1.970478285e+11|1.943607378e+11|1.997349192e+11|-1.255787315e+10|-8.428584960e+09|-5.839736832e+09|-8.707642368e+09|-1.368506470e+10|-3.730220288e+09|1.069195557e+04|1.073454004e+04|1.077573462e+04|1.073134668e+04|1.067893457e+04|1.078375488e+04
3.392542276e+06|3.392467963e+06|3.365051964e+06|3.371392141e+06|5.355335375e+06|5.429560000e+06|5.514254125e+06|5.448439500e+06|5.344106500e+06|5.552773000e+06|1.319637500e+04|9.416375000e+04|2.088086250e+05|1.279871406e+05|-2.650374023e+04|2.824780312e+05|1.886897273e+03|1.908386085e+03|1.935402769e+03|1.920025599e+03|1.889692272e+03|1.950358926e+03|6.553305284e+01|8.702435787e+01|1.140281514e+02|9.865896846e+01|6.832524140e+01|1.289926955e+02|5.351887874e+03|5.540087249e+03|5.766825666e+03|5.640275120e+03|5.378275323e+03|5.902274918e+03|4.547707623e+02|6.435018301e+02|8.424213969e+02|7.377728763e+02|4.779021388e+02|9.976436137e+02|1.945709240e+11|1.969908531e+11|1.993039421e+11|1.968918036e+11|1.942483436e+11|1.995353129e+11|-1.314894234e+10|-1.029877760e+10|-7.341047808e+09|-1.123023360e+10|-1.793312973e+10|-4.527334912e+09|1.068543872e+04|1.072839014e+04|1.076770190e+04|1.071483398e+04|1.065818652e+04|1.077148242e+04
3.403824871e+06|3.402868865e+06|3.372092097e+06|3.377154367e+06|5.429805000e+06|5.503619750e+06|5.617924125e+06|5.531138500e+06|5.413532000e+06|5.648745000e+06|5.946587500e+04|1.553195000e+05|2.772867500e+05|2.236042031e+05|2.375888086e+04|4.234495938e+05|1.910135442e+03|1.933457601e+03|1.982721002e+03|1.945970778e+03|1.907948505e+03|1.983993051e+03|8.877629910e+01|1.120767049e+02|1.613583042e+02|1.246047356e+02|8.658337490e+01|1.626260963e+02|5.563122700e+03|5.747331789e+03|6.155374432e+03|5.865500210e+03|5.534954544e+03|6.196045877e+03|6.751801610e+02|8.226858722e+02|1.215412846e+03|9.702454657e+02|6.368074372e+02|1.303683494e+03|1.936723640e+11|1.959856210e+11|1.981939671e+11|1.960054948e+11|1.931233690e+11|1.988876042e+11|-1.961279078e+10|-1.145132646e+10|-7.483629568e+09|-1.149186355e+10|-2.121890611e+10|-1.764819584e+09|1.060976123e+04|1.069394824e+04|1.074055908e+04|1.067545215e+04|1.060748145e+04|1.074342480e+04
3.420689729e+06|3.420021367e+06|3.392023336e+06|3.399347650e+06|5.540106125e+06|5.596523000e+06|5.681620000e+06|5.616306000e+06|5.523150000e+06|5.709461000e+06|9.181875000e+04|2.147590000e+05|3.593073750e+05|2.213501406e+05|-1.638032031e+04|4.590805312e+05|1.953747082e+03|1.979236231e+03|2.005939636e+03|1.975254829e+03|1.944306324e+03|2.006203334e+03|1.323790960e+02|1.578663345e+02|1.845738576e+02|1.538890516e+02|1.229408872e+02|1.848372159e+02|5.940666829e+03|6.145703330e+03|6.360210053e+03|6.119157769e+03|5.850802807e+03|6.387512730e+03|9.363526827e+02|1.183120482e+03|1.429958107e+03|1.191340691e+03|9.020405975e+02|1.480640784e+03|1.915261665e+11|1.942353592e+11|1.976138138e+11|1.945173852e+11|1.911181967e+11|1.979166228e+11|-2.334658970e+10|-1.496556339e+10|-9.332715520e+09|-1.732888781e+10|-2.922681754e+10|-5.430957056e+09|1.055369922e+04|1.061042041e+04|1.069045923e+04|1.062408496e+04|1.055053418e+04|1.069763672e+04
3.471814621e+06|3.458022070e+06|3.438923587e+06|3.436996681e+06|4.124445062e+06|5.572292250e+06|5.707561625e+06|5.016534500e+06|4.308232500e+06|5.724838000e+06|2.698330625e+05|4.536702500e+05|5.795927500e+05|3.868176875e+05|1.424660156e+05|6.311694375e+05|1.939733658e+03|1.968282996e+03|2.009856457e+03|1.975506455e+03|1.940502939e+03|2.010509971e+03|1.183681727e+02|1.469161146e+02|1.884970785e+02|1.541409840e+02|1.191358652e+02|1.891461028e+02|5.082072589e+03|5.961349285e+03|6.393104580e+03|5.807365574e+03|5.188056988e+03|6.426674161e+03|9.371200239e+02|1.185315943e+03|1.427067692e+03|1.211720226e+03|9.179662843e+02|1.505474167e+03|1.301963776e+11|1.894760038e+11|1.933876879e+11|1.660931441e+11|1.383874068e+11|1.937989140e+11|-1.999591424e+10|-9.249841152e+09|8.872865792e+09|-8.047280640e+09|-2.472640717e+10|8.631847936e+09|9.780545410e+03|1.051376025e+04|1.057356323e+04|1.023402637e+04|9.880170898e+03|1.058788281e+04
3.522934532e+06|3.523568881e+06|3.493816397e+06|3.501598446e+06|3.997979750e+06|4.081292875e+06|4.167790812e+06|4.109459000e+06|3.984652500e+06|4.234266000e+06|4.612431250e+05|5.449075000e+05|6.754681250e+05|5.433968750e+05|3.419753125e+05|7.448183750e+05|1.936760206e+03|1.948736878e+03|1.972295870e+03|1.953268962e+03|1.935014501e+03|1.971523423e+03|1.153923165e+02|1.273678838e+02|1.509297553e+02|1.319021634e+02|1.136488038e+02|1.501555229e+02|4.984058430e+03|5.099721948e+03|5.331954819e+03|5.147376944e+03|4.975149280e+03|5.319604609e+03|8.686948329e+02|9.957206592e+02|1.213757722e+03|1.017060008e+03|8.124668611e+02|1.221653154e+03|1.246551572e+11|1.264495575e+11|1.297713644e+11|1.279166218e+11|1.240958648e+11|1.317374034e+11|3.950020608e+09|7.573856256e+09|1.146732134e+10|6.168119296e+09|-1.930753536e+09|1.426699162e+10|9.681435791e+03|9.718242676e+03|9.764197266e+03|9.725986328e+03|9.667026367e+03|9.784946289e+03
3.531543339e+06|3.531655505e+06|3.504994633e+06|3.511012175e+06|3.946940312e+06|4.023596375e+06|4.122453062e+06|4.054803000e+06|3.936761000e+06|4.172845750e+06|4.167471250e+05|4.901352500e+05|6.205444375e+05|4.976324688e+05|3.303915312e+05|6.648735000e+05|1.938358448e+03|1.949855257e+03|1.974130934e+03|1.954400157e+03|1.936369202e+03|1.972431111e+03|1.169935297e+02|1.284793324e+02|1.527583803e+02|1.330338623e+02|1.150028845e+02|1.510648402e+02|4.960620422e+03|5.065488407e+03|5.272516958e+03|5.119670965e+03|4.948811159e+03|5.290530770e+03|8.468299739e+02|9.672268863e+02|1.151558065e+03|9.921309195e+02|8.076617722e+02|1.176600067e+03|1.223379087e+11|1.241963274e+11|1.275389747e+11|1.251966894e+11|1.217677885e+11|1.286255903e+11|1.601677312e+09|4.497797120e+09|8.389193728e+09|3.890153984e+09|-2.634323456e+09|1.041463296e+10|9.635979004e+03|9.675441406e+03|9.717339111e+03|9.681275391e+03|9.629054688e+03|9.733496094e+03
3.537031219e+06|3.537049390e+06|3.509564522e+06|3.519162153e+06|3.936986125e+06|4.029444375e+06|4.156687438e+06|4.061947000e+06|3.930247750e+06|4.193646000e+06|4.068993125e+05|5.510013750e+05|6.709532500e+05|4.584640000e+05|2.202982031e+05|6.966297500e+05|1.940619768e+03|1.952143301e+03|1.973692889e+03|1.956882650e+03|1.939042572e+03|1.974722728e+03|1.192604492e+02|1.307778120e+02|1.523305627e+02|1.355168530e+02|1.176755368e+02|1.533581693e+02|4.976428846e+03|5.076849283e+03|5.328842539e+03|5.137777465e+03|4.965838924e+03|5.309716006e+03|8.303296159e+02|9.603567463e+02|1.195747234e+03|9.917511320e+02|7.818099086e+02|1.201692355e+03|1.215425864e+11|1.249992090e+11|1.279385190e+11|1.251328573e+11|1.209455411e+11|1.293201654e+11|5.311221760e+08|7.234043904e+09|1.069957939e+10|1.540686208e+09|-8.570765824e+09|1.165213798e+10|9.631148682e+03|9.683790527e+03|9.720103271e+03|9.676781250e+03|9.615369141e+03|9.738191406e+03
3.541784835e+06|3.541817344e+06|3.518149367e+06|3.524108289e+06|3.929119938e+06|4.035744875e+06|4.109946062e+06|4.043267000e+06|3.928392000e+06|4.158142000e+06|3.868812500e+05|4.901253750e+05|5.921942500e+05|4.091336875e+05|1.857491250e+05|6.325182500e+05|1.942312506e+03|1.954897048e+03|1.973568165e+03|1.959315574e+03|1.941543900e+03|1.977087248e+03|1.209391625e+02|1.335358968e+02|1.521957930e+02|1.379495843e+02|1.201768740e+02|1.557222945e+02|4.974003604e+03|5.082684571e+03|5.289011304e+03|5.139630050e+03|4.973773103e+03|5.305486997e+03|8.402666688e+02|9.542191791e+02|1.166940168e+03|9.776607451e+02|7.737107272e+02|1.181610763e+03|1.211811389e+11|1.237868749e+11|1.261280686e+11|1.238811607e+11|1.204856750e+11|1.272766300e+11|9.360179200e+07|3.054243840e+09|7.423803392e+09|-1.211741952e+09|-1.055187763e+10|8.128394752e+09|9.614517822e+03|9.661610352e+03|9.694764648e+03|9.653832031e+03|9.603254883e+03|9.704410156e+03
3.546583597e+06|3.546677910e+06|3.518586320e+06|3.528393853e+06|3.922987312e+06|4.020675000e+06|4.106732562e+06|4.028916500e+06|3.916808750e+06|4.141025250e+06|3.328058125e+05|5.198337500e+05|6.548360000e+05|4.325932812e+05|2.001895625e+05|6.649969375e+05|1.946480029e+03|1.969711064e+03|1.984967343e+03|1.967181132e+03|1.947026345e+03|1.987335919e+03|1.251085293e+02|1.483356683e+02|1.635979248e+02|1.458144468e+02|1.256589633e+02|1.659699304e+02|4.999268629e+03|5.175030650e+03|5.328305948e+03|5.173852809e+03|5.001369468e+03|5.346336150e+03|8.450918969e+02|1.084872982e+03|1.230026169e+03|1.030351832e+03|8.090468928e+02|1.251656772e+03|1.193327165e+11|1.219528172e+11|1.248210678e+11|1.219620372e+11|1.186904146e+11|1.252336517e+11|-2.306535424e+09|2.737274880e+09|6.908456960e+09|-1.275522048e+09|-1.056069325e+10|8.009648640e+09|9.572386230e+03|9.608552734e+03|9.654742676e+03|9.612298828e+03|9.562617188e+03|9.661980469e+03
3.550942309e+06|3.551069042e+06|3.525680147e+06|3.536121724e+06|3.927663688e+06|4.000747500e+06|4.079456688e+06|4.022701500e+06|3.912797000e+06|4.132606500e+06|3.472215000e+05|4.686232500e+05|5.972515625e+05|3.710924375e+05|1.152878828e+05|6.268970625e+05|1.947835973e+03|1.968313764e+03|1.981439542e+03|1.968423138e+03|1.948732915e+03|1.988113360e+03|1.264708320e+02|1.469363131e+02|1.600779009e+02|1.470571366e+02|1.273658822e+02|1.667483910e+02|5.031491461e+03|5.145995605e+03|5.272886973e+03|5.176503554e+03|5.010545219e+03|5.342461890e+03|8.688411584e+02|1.041961267e+03|1.160090134e+03|1.008582989e+03|7.878876781e+02|1.229278300e+03|1.186334945e+11|1.208652022e+11|1.236031857e+11|1.214714921e+11|1.180573696e+11|1.248855900e+11|-2.950612992e+09|1.220513792e+09|5.738786816e+09|-4.487569920e+09|-1.529820877e+10|6.323070464e+09|9.568530518e+03|9.604648438e+03|9.639829834e+03|9.602156250e+03|9.546178711e+03|9.658133789e+03
3.555553361e+06|3.555569349e+06|3.525573190e+06|3.529234021e+06|3.900253812e+06|4.003029625e+06|4.165687500e+06|4.042969250e+06|3.890881250e+06|4.195058000e+06|3.682386250e+05|4.858168750e+05|6.234729375e+05|4.505473750e+05|2.466276250e+05|6.544671875e+05|1.957576411e+03|1.980735370e+03|1.995541054e+03|1.980274063e+03|1.957805404e+03|2.002742723e+03|1.362093283e+02|1.593679796e+02|1.741746353e+02|1.589075773e+02|1.364391099e+02|1.813760448e+02|5.033573840e+03|5.213853453e+03|5.402701644e+03|5.256330737e+03|5.038753375e+03|5.473908100e+03|9.170994964e+02|1.095227715e+03|1.276925939e+03|1.113590561e+03|8.929833936e+02|1.334197729e+03|1.168038216e+11|1.198123581e+11|1.236185825e+11|1.204663255e+11|1.160169226e+11|1.249156956e+11|-4.707735552e+09|9.142886400e+08|4.579995648e+09|-2.576465920e+09|-1.073699430e+10|5.584061952e+09|9.521668457e+03|9.559262695e+03|9.614953125e+03|9.569410156e+03|9.503886719e+03|9.634933594e+03
