#R_planet
3.510224322e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.906672190e+06|2.906772657e+06|2.899220138e+06|2.899107082e+06|3.252865188e+06|3.328465500e+06|3.412782938e+06|3.366875500e+06|3.240901000e+06|3.492851250e+06|3.035629375e+05|3.924611250e+05|4.806277500e+05|4.055330312e+05|2.871997812e+05|5.238662500e+05|2.983903890e+03|3.022701663e+03|3.061434575e+03|3.038550981e+03|2.981802619e+03|3.095299342e+03|1.639102754e+02|2.026706471e+02|2.414326378e+02|2.185010142e+02|1.617590005e+02|2.752430279e+02|2.436898749e+03|2.449871431e+03|2.469116619e+03|2.455763888e+03|2.433725453e+03|2.477802324e+03|4.107333318e+01|8.929150541e+01|1.246013055e+02|8.835890716e+01|3.032837638e+01|1.463894379e+02|5.882900480e+09|6.196368896e+09|6.681342848e+09|6.362726400e+09|5.805749248e+09|6.919703552e+09|-5.262732160e+09|-2.444678912e+09|-2.207578880e+08|-2.995357952e+09|-6.053652480e+09|6.293693600e+07|3.198486755e+03|3.222351196e+03|3.247640076e+03|3.222695312e+03|3.192003418e+03|3.253387451e+03
2.915710944e+06|2.915634179e+06|2.908092705e+06|2.909432948e+06|3.258558125e+06|3.332576250e+06|3.448198562e+06|3.382963750e+06|3.244431750e+06|3.521496000e+06|2.881947500e+05|3.792470000e+05|4.886628750e+05|4.025980938e+05|2.740948750e+05|5.311011875e+05|2.990689728e+03|3.028531572e+03|3.077362951e+03|3.047029409e+03|2.987931203e+03|3.106127616e+03|1.706366704e+02|2.084216720e+02|2.573757505e+02|2.269885570e+02|1.678926467e+02|2.860844672e+02|2.428895278e+03|2.444336406e+03|2.464711001e+03|2.450810074e+03|2.427228917e+03|2.474391232e+03|7.199865560e+00|7.485413571e+01|1.519739283e+02|7.979516597e+01|2.881055775e+00|1.567092762e+02|5.680462592e+09|6.074407168e+09|6.567721600e+09|6.237439488e+09|5.642453504e+09|6.832425984e+09|-6.729656960e+09|-3.234870528e+09|8.173260800e+07|-3.521771520e+09|-7.602314240e+09|5.587723520e+08|3.192896179e+03|3.214050781e+03|3.233041138e+03|3.214459961e+03|3.188136230e+03|3.240784180e+03
2.924864299e+06|2.924915845e+06|2.917035077e+06|2.916803520e+06|3.226994500e+06|3.325962875e+06|3.526553625e+06|3.400551750e+06|3.223695250e+06|3.577408750e+06|2.930641250e+05|3.694930000e+05|5.190821875e+05|4.199844375e+05|2.741448750e+05|5.658240000e+05|2.981435805e+03|3.019815489e+03|3.110766165e+03|3.056691042e+03|2.978258784e+03|3.135123301e+03|1.613480677e+02|1.998458854e+02|2.907603904e+02|2.366421049e+02|1.582213070e+02|3.150629029e+02|2.424881593e+03|2.443137907e+03|2.458969077e+03|2.445285642e+03|2.421763719e+03|2.468807565e+03|1.528808519e+01|6.324299642e+01|1.225545863e+02|6.765482963e+01|4.533661950e+00|1.307759973e+02|5.578829056e+09|6.029277696e+09|6.425327360e+09|6.082159104e+09|5.510035456e+09|6.654282240e+09|-6.535831168e+09|-3.548087296e+09|-9.023952640e+08|-3.908845568e+09|-7.348869632e+09|-4.688224000e+08|3.181405151e+03|3.208966431e+03|3.232445740e+03|3.204865723e+03|3.170753662e+03|3.238978027e+03
2.934314503e+06|2.934597580e+06|2.927572741e+06|2.929000452e+06|3.256143312e+06|3.344412625e+06|3.462765125e+06|3.392464250e+06|3.252635250e+06|3.532292750e+06|2.809368125e+05|3.440396250e+05|5.142475625e+05|4.125690312e+05|2.670326250e+05|5.581055625e+05|2.993863722e+03|3.035090158e+03|3.092704203e+03|3.054368981e+03|2.992588839e+03|3.116149122e+03|1.738776479e+02|2.150289832e+02|2.727106874e+02|2.343081908e+02|1.725280276e+02|2.960883541e+02|2.423571699e+03|2.434882409e+03|2.453857604e+03|2.439793905e+03|2.418225520e+03|2.461362289e+03|1.226578744e+01|6.053867759e+01|1.116729271e+02|5.943969218e+01|-1.234687909e+00|1.201140723e+02|5.562267264e+09|5.826636800e+09|6.295967104e+09|5.959864832e+09|5.424069120e+09|6.495660032e+09|-6.647085184e+09|-3.572287232e+09|-1.356882176e+09|-4.114131968e+09|-7.374374912e+09|-8.538889600e+08|3.178019653e+03|3.205462280e+03|3.228380859e+03|3.200754395e+03|3.169401855e+03|3.232107910e+03
2.942812805e+06|2.943030623e+06|2.935974573e+06|2.937456605e+06|3.268510062e+06|3.343097000e+06|3.491460938e+06|3.392123500e+06|3.259579000e+06|3.524667250e+06|2.838513750e+05|3.679310000e+05|4.677246250e+05|4.005304375e+05|2.673708125e+05|5.336899375e+05|2.999635806e+03|3.034868431e+03|3.099797421e+03|3.054950196e+03|2.995677391e+03|3.114223001e+03|1.795784759e+02|2.147995430e+02|2.796947513e+02|2.348938321e+02|1.756200316e+02|2.941676326e+02|2.416741668e+03|2.433268174e+03|2.453404854e+03|2.436721863e+03|2.413206859e+03|2.460236867e+03|-7.876560009e+00|4.946421401e+01|9.320932725e+01|4.848527754e+01|-1.132342029e+01|1.082939754e+02|5.384142080e+09|5.784259584e+09|6.284112000e+09|5.884308480e+09|5.301262848e+09|6.467353088e+09|-7.824166912e+09|-4.231297792e+09|-1.940784384e+09|-4.630644224e+09|-7.836919296e+09|-1.424369536e+09|3.169336487e+03|3.202998291e+03|3.223092651e+03|3.197431885e+03|3.165701904e+03|3.229161865e+03
2.951232167e+06|2.951237939e+06|2.944475329e+06|2.946672274e+06|3.290793375e+06|3.401909250e+06|3.556313938e+06|3.466859250e+06|3.288614000e+06|3.645103750e+06|3.398123750e+05|4.485197500e+05|5.871232500e+05|4.981467188e+05|3.304668750e+05|6.658265625e+05|3.011265917e+03|3.060598199e+03|3.132133002e+03|3.089469665e+03|3.009910019e+03|3.169029311e+03|1.911564077e+02|2.405293845e+02|3.121056225e+02|2.694310038e+02|1.898728938e+02|3.489891137e+02|2.416560641e+03|2.431072533e+03|2.449176324e+03|2.434864085e+03|2.413460968e+03|2.456267201e+03|7.845759654e+00|7.427443317e+01|1.252881195e+02|6.730542781e+01|-4.936620473e+00|1.395474761e+02|5.378680448e+09|5.732881920e+09|6.178904832e+09|5.834028032e+09|5.307805696e+09|6.360249344e+09|-6.811273984e+09|-3.051617280e+09|-4.288071680e+08|-3.635644928e+09|-7.384631808e+09|1.133414000e+08|3.148387268e+03|3.189445435e+03|3.213591980e+03|3.181672607e+03|3.145467529e+03|3.217878174e+03
2.960161188e+06|2.960047655e+06|2.952832849e+06|2.954975670e+06|3.284582750e+06|3.363006125e+06|3.494368500e+06|3.419096000e+06|3.265070000e+06|3.573122500e+06|2.915624375e+05|3.886348750e+05|4.844113750e+05|4.351900312e+05|2.807118125e+05|5.896682500e+05|3.008669830e+03|3.047152895e+03|3.088710011e+03|3.067070793e+03|2.999035695e+03|3.135105892e+03|1.885946732e+02|2.271317701e+02|2.685932067e+02|2.470242222e+02|1.789951867e+02|3.150532578e+02|2.406499145e+03|2.424266534e+03|2.455475721e+03|2.439975229e+03|2.403929667e+03|2.476020792e+03|-4.343643158e+00|5.836084359e+01|1.090168621e+02|5.748984279e+01|-1.334802711e+01|1.283277127e+02|5.137709056e+09|5.565037824e+09|6.351903872e+09|5.820518400e+09|5.078624256e+09|6.562410496e+09|-7.065075328e+09|-3.681033984e+09|-1.486839168e+09|-4.385808896e+09|-7.636217344e+09|-1.135400576e+09|3.158530762e+03|3.184860596e+03|3.216582275e+03|3.190120605e+03|3.150917480e+03|3.229323486e+03
2.968708436e+06|2.968259054e+06|2.962322358e+06|2.964637401e+06|3.304762375e+06|3.393735000e+06|3.524746875e+06|3.438172500e+06|3.291423250e+06|3.584921500e+06|3.559090000e+05|4.306201250e+05|5.308423125e+05|4.633240938e+05|3.278368125e+05|5.988112500e+05|3.015723579e+03|3.058245803e+03|3.110065925e+03|3.077651613e+03|3.012850255e+03|3.142452970e+03|1.957052260e+02|2.382692091e+02|2.900181213e+02|2.576072216e+02|1.928160729e+02|3.223983704e+02|2.407717506e+03|2.426784350e+03|2.445745017e+03|2.429483475e+03|2.404871964e+03|2.454094986e+03|9.879089378e-02|4.777283415e+01|1.128851632e+02|5.398530339e+01|-8.489775406e+00|1.164603822e+02|5.166560640e+09|5.627349504e+09|6.106391936e+09|5.706873344e+09|5.100691968e+09|6.313054720e+09|-6.516166272e+09|-4.137554944e+09|-9.968052480e+08|-4.126912256e+09|-7.411330560e+09|-8.424942720e+08|3.155144348e+03|3.180633179e+03|3.210566284e+03|3.181197266e+03|3.147472900e+03|3.214921143e+03
2.977454847e+06|2.977409420e+06|2.970768073e+06|2.971795163e+06|3.301620875e+06|3.412326125e+06|3.550355250e+06|3.448989500e+06|3.298371500e+06|3.599608000e+06|3.295425000e+05|4.343846250e+05|5.794024375e+05|4.677103125e+05|3.195254688e+05|6.158952500e+05|3.019071997e+03|3.067317536e+03|3.124224310e+03|3.083932736e+03|3.017409685e+03|3.150455788e+03|1.990447447e+02|2.472804460e+02|3.041901878e+02|2.638786524e+02|1.973670404e+02|3.303902645e+02|2.403585149e+03|2.424253647e+03|2.439713092e+03|2.423619775e+03|2.398179942e+03|2.449059609e+03|-1.126345001e+01|2.453979055e+01|8.561349707e+01|3.958141068e+01|-1.568685449e+01|9.484967586e+01|5.066151040e+09|5.565685248e+09|5.941821440e+09|5.564910592e+09|4.945000448e+09|6.184820224e+09|-7.434111104e+09|-5.036634624e+09|-2.194517888e+09|-4.654898688e+09|-7.525312000e+09|-1.784486016e+09|3.148906311e+03|3.174367065e+03|3.199583679e+03|3.172907227e+03|3.140025391e+03|3.205788818e+03
2.986500052e+06|2.986692152e+06|2.979829247e+06|2.981126908e+06|3.308128125e+06|3.418303375e+06|3.580915938e+06|3.468355500e+06|3.298656000e+06|3.638055250e+06|3.679191250e+05|4.536423750e+05|6.192542500e+05|5.037551562e+05|3.522346250e+05|6.552756250e+05|3.023291434e+03|3.074091083e+03|3.137346836e+03|3.092866927e+03|3.018878026e+03|3.166855828e+03|2.032859513e+02|2.540539813e+02|3.173125903e+02|2.728224261e+02|1.988478942e+02|3.467969580e+02|2.402207137e+03|2.415370704e+03|2.437672317e+03|2.423012450e+03|2.399497845e+03|2.446527056e+03|-5.815238235e-01|6.235838900e+01|1.106314582e+02|5.550883883e+01|-7.050655126e+00|1.180683328e+02|5.038705792e+09|5.350797312e+09|5.901942784e+09|5.548264448e+09|4.973454848e+09|6.123074560e+09|-7.135817728e+09|-3.104597760e+09|-7.678010880e+08|-3.858658048e+09|-7.237322752e+09|-4.799935680e+08|3.145465576e+03|3.170933838e+03|3.191000610e+03|3.168829346e+03|3.138747070e+03|3.198911621e+03
2.994936659e+06|2.994352569e+06|2.987386799e+06|2.988555757e+06|3.328806188e+06|3.422348500e+06|3.574084688e+06|3.457819250e+06|3.310604750e+06|3.605033500e+06|3.390624375e+05|4.454885000e+05|5.900366250e+05|4.716063750e+05|3.375248750e+05|6.056877500e+05|3.031593400e+03|3.075288251e+03|3.147064054e+03|3.091314832e+03|3.025391825e+03|3.157237838e+03|2.115128120e+02|2.552149702e+02|3.269876127e+02|2.712635839e+02|2.053461062e+02|3.371810615e+02|2.390212835e+03|2.404221225e+03|2.428183840e+03|2.410308058e+03|2.387292812e+03|2.433323305e+03|-2.257402097e+01|2.685080721e+01|7.466081674e+01|2.885847655e+01|-3.543711469e+01|9.315406779e+01|4.751781120e+09|5.083846400e+09|5.661143168e+09|5.238744576e+09|4.684932608e+09|5.792556544e+09|-7.090117248e+09|-4.819237888e+09|-1.917878656e+09|-4.965610496e+09|-8.407583744e+09|-1.523637248e+09|3.128307678e+03|3.153037598e+03|3.187132935e+03|3.156825195e+03|3.124012451e+03|3.189639404e+03
3.003517651e+06|3.003369989e+06|2.996463172e+06|2.997196503e+06|3.322338500e+06|3.430138125e+06|3.542438750e+06|3.437955750e+06|3.316456000e+06|3.559455750e+06|3.534826250e+05|4.568156250e+05|5.590493125e+05|4.722480000e+05|3.411099688e+05|6.033860000e+05|3.034588221e+03|3.074597756e+03|3.123412077e+03|3.081161722e+03|3.027706770e+03|3.134616673e+03|2.145229065e+02|2.545824522e+02|3.033530095e+02|2.611189627e+02|2.076650286e+02|3.145728967e+02|2.393448542e+03|2.412700260e+03|2.433643371e+03|2.412760519e+03|2.384952084e+03|2.440568953e+03|-1.605211409e+01|4.208724853e+01|9.611905838e+01|4.169899941e+01|-2.771074917e+01|1.111087480e+02|4.825750912e+09|5.288906240e+09|5.795996544e+09|5.306966528e+09|4.641349120e+09|5.972583936e+09|-6.962139904e+09|-3.934970368e+09|-1.419042432e+09|-4.240160256e+09|-7.576734208e+09|-9.035870080e+08|3.142908875e+03|3.164211304e+03|3.186483887e+03|3.163352783e+03|3.134196533e+03|3.192508789e+03
3.012494334e+06|3.012548825e+06|3.005253947e+06|3.006095756e+06|3.316362125e+06|3.422419750e+06|3.586861625e+06|3.475938500e+06|3.307588250e+06|3.644290250e+06|3.523764375e+05|4.440156250e+05|6.313243125e+05|5.011253125e+05|3.374819062e+05|6.647687500e+05|3.027862504e+03|3.078405989e+03|3.151100341e+03|3.100122303e+03|3.024800594e+03|3.175444012e+03|2.077731492e+02|2.584208472e+02|3.310879557e+02|2.800719860e+02|2.047592715e+02|3.553847004e+02|2.387066821e+03|2.403800406e+03|2.425871650e+03|2.407643357e+03|2.383734624e+03|2.431552090e+03|-3.219663761e+01|2.271455643e+01|9.228833996e+01|3.188466112e+01|-3.375191733e+01|9.752123956e+01|4.677780224e+09|5.072934912e+09|5.605987968e+09|5.177314304e+09|4.601772544e+09|5.752855552e+09|-7.494590080e+09|-4.665225472e+09|-1.836989312e+09|-4.662967808e+09|-7.998461952e+09|-1.327474048e+09|3.122485229e+03|3.151401367e+03|3.175962769e+03|3.150786621e+03|3.114953125e+03|3.186619385e+03
3.021608348e+06|3.021635024e+06|3.015398040e+06|3.016355170e+06|3.305376375e+06|3.446268875e+06|3.627156938e+06|3.511555250e+06|3.303137000e+06|3.719973750e+06|3.553050000e+05|4.746938750e+05|6.420007500e+05|5.403597500e+05|3.428580312e+05|7.378615000e+05|3.024845041e+03|3.091746468e+03|3.166051825e+03|3.117200803e+03|3.025976642e+03|3.208424964e+03|2.047184631e+02|2.717264664e+02|3.460809184e+02|2.971495510e+02|2.059337571e+02|3.883653449e+02|2.373997129e+03|2.395836324e+03|2.417517245e+03|2.402616254e+03|2.366446462e+03|2.438786046e+03|-3.463814847e+01|2.584861700e+01|8.211738938e+01|3.142498906e+01|-4.631792892e+01|1.091679070e+02|4.372568704e+09|4.882537984e+09|5.398584576e+09|4.953483776e+09|4.222509824e+09|5.684458496e+09|-7.862585600e+09|-4.597042432e+09|-1.804699328e+09|-4.675584000e+09|-8.295748096e+09|-1.055420224e+09|3.105955322e+03|3.146672119e+03|3.168540039e+03|3.134680908e+03|3.097007080e+03|3.172354736e+03
3.029656189e+06|3.029975750e+06|3.022141183e+06|3.023709821e+06|3.327029250e+06|3.434518375e+06|3.590852375e+06|3.482688000e+06|3.308208750e+06|3.657168750e+06|3.541155000e+05|4.620580000e+05|6.304803750e+05|5.064315625e+05|3.431276250e+05|6.697353750e+05|3.037675716e+03|3.082104327e+03|3.161068131e+03|3.106279300e+03|3.028400916e+03|3.184157684e+03|2.176737930e+02|2.620782829e+02|3.410399008e+02|2.862381762e+02|2.083794505e+02|3.640969019e+02|2.367238444e+03|2.393362162e+03|2.414536779e+03|2.393608499e+03|2.368061960e+03|2.419155038e+03|-3.047537655e+01|2.894778247e+01|7.242234381e+01|1.827309953e+01|-4.743191643e+01|8.397811549e+01|4.217935040e+09|4.825278464e+09|5.330272128e+09|4.844208640e+09|4.239232512e+09|5.449184768e+09|-7.521781504e+09|-4.409426688e+09|-1.564737152e+09|-5.005539840e+09|-8.437652992e+09|-1.573425536e+09|3.105276855e+03|3.127595337e+03|3.164845215e+03|3.134673340e+03|3.099069092e+03|3.170278809e+03
3.038578657e+06|3.038636662e+06|3.031308329e+06|3.033373403e+06|3.299682312e+06|3.422834000e+06|3.627994812e+06|3.488701000e+06|3.301006000e+06|3.676394500e+06|3.644075625e+05|4.381520000e+05|6.743427500e+05|5.198618750e+05|3.391576875e+05|7.005660625e+05|3.025743068e+03|3.078470469e+03|3.164042307e+03|3.108703355e+03|3.026226839e+03|3.191179870e+03|2.057318256e+02|2.584800818e+02|3.439964964e+02|2.886574765e+02|2.061893574e+02|3.711255956e+02|2.367745853e+03|2.386527049e+03|2.419992969e+03|2.393579260e+03|2.363096826e+03|2.424061695e+03|-2.767512223e+01|1.534244317e+01|6.798618082e+01|1.812597968e+01|-3.739325205e+01|7.364521140e+01|4.228079424e+09|4.665955584e+09|5.469365248e+09|4.849616896e+09|4.126831360e+09|5.572402176e+09|-7.296500352e+09|-5.068353024e+09|-2.639996672e+09|-4.895767040e+09|-7.588174336e+09|-2.203359744e+09|3.105603088e+03|3.132423096e+03|3.161062378e+03|3.133890869e+03|3.098659668e+03|3.169121826e+03
3.047293002e+06|3.047439184e+06|3.040530088e+06|3.042560373e+06|3.394181188e+06|3.508709125e+06|3.625564188e+06|3.523179750e+06|3.387348250e+06|3.659011250e+06|4.427446875e+05|5.180446250e+05|6.379768125e+05|5.389178125e+05|4.119750312e+05|6.658605625e+05|3.072239020e+03|3.121222734e+03|3.177002153e+03|3.127277341e+03|3.066852731e+03|3.187701951e+03|2.522720123e+02|3.011512540e+02|3.569549761e+02|3.072177404e+02|2.468066560e+02|3.676288248e+02|2.363635186e+03|2.376532277e+03|2.401535410e+03|2.382365745e+03|2.359356047e+03|2.405375442e+03|-6.355928547e+01|-1.406337751e+00|6.464402927e+01|6.002282660e-01|-6.829293143e+01|6.949338796e+01|4.136179200e+09|4.430626816e+09|5.018371968e+09|4.578846720e+09|4.042376704e+09|5.115317248e+09|-8.350382080e+09|-5.858161920e+09|-2.071524288e+09|-5.605525504e+09|-9.125104640e+09|-2.085946368e+09|3.092122986e+03|3.116038086e+03|3.135165161e+03|3.114683350e+03|3.085912109e+03|3.143454102e+03
3.054679527e+06|3.054807288e+06|3.048061033e+06|3.049299346e+06|3.392690000e+06|3.516623500e+06|3.642344688e+06|3.538861000e+06|3.369490500e+06|3.708232000e+06|3.884723750e+05|5.070113750e+05|7.243384375e+05|5.413579375e+05|3.507416875e+05|7.319742500e+05|3.074046136e+03|3.127915071e+03|3.175514701e+03|3.134382774e+03|3.059410671e+03|3.209354877e+03|2.539540430e+02|3.078080799e+02|3.554665705e+02|3.143216978e+02|2.393519028e+02|3.892914928e+02|2.364148859e+03|2.378060756e+03|2.396660986e+03|2.383190994e+03|2.357363378e+03|2.409018611e+03|-5.873369998e+01|-4.294607677e+00|4.721896332e+01|-4.163690552e+00|-7.341680689e+01|6.508942578e+01|4.145735360e+09|4.470058496e+09|4.903440896e+09|4.554161152e+09|3.999275520e+09|5.109046784e+09|-7.789291008e+09|-5.997807360e+09|-3.065772992e+09|-6.018714112e+09|-9.537818624e+09|-2.499610112e+09|3.088200806e+03|3.105755127e+03|3.135472473e+03|3.111069336e+03|3.080021973e+03|3.142116943e+03
3.061512721e+06|3.061228831e+06|3.054918484e+06|3.056712052e+06|3.351987188e+06|3.483654375e+06|3.654995750e+06|3.538187250e+06|3.358606500e+06|3.717768250e+06|4.273143750e+05|5.530715000e+05|6.784041250e+05|5.689521250e+05|4.094499062e+05|7.284542500e+05|3.052751210e+03|3.107238472e+03|3.192628378e+03|3.132859868e+03|3.051968637e+03|3.213751098e+03|2.326745814e+02|2.871328500e+02|3.725848565e+02|3.128135786e+02|2.319199354e+02|3.937072218e+02|2.364689045e+03|2.384779056e+03|2.404541495e+03|2.388776719e+03|2.363209339e+03|2.414344100e+03|-4.509631085e+01|1.622573549e+01|7.026595119e+01|1.805985975e+01|-4.935579857e+01|8.547551808e+01|4.161167744e+09|4.625158144e+09|5.092607872e+09|4.715470848e+09|4.128229632e+09|5.302711808e+09|-8.388104448e+09|-4.811206912e+09|-1.800117632e+09|-4.869406720e+09|-8.362433536e+09|-1.376379264e+09|3.085587158e+03|3.117748413e+03|3.141352234e+03|3.118347900e+03|3.080088379e+03|3.156606445e+03
3.069803245e+06|3.069540131e+06|3.063523479e+06|3.064761967e+06|3.448357938e+06|3.566935125e+06|3.760209875e+06|3.645467250e+06|3.410953000e+06|3.879981000e+06|4.488993125e+05|6.295985000e+05|7.867093750e+05|6.689141250e+05|4.320265625e+05|9.058017500e+05|3.091089064e+03|3.154279652e+03|3.227090536e+03|3.179298351e+03|3.078217589e+03|3.280379113e+03|2.710773071e+02|3.342627508e+02|4.070403259e+02|3.592493027e+02|2.581829285e+02|4.603156769e+02|2.355228684e+03|2.375669965e+03|2.400857279e+03|2.404810439e+03|2.350904150e+03|2.458716727e+03|-4.220152198e+01|-4.591720301e+00|5.985008911e+01|3.128489401e+01|-5.885596741e+01|1.214257554e+02|3.945029056e+09|4.414352896e+09|5.001077248e+09|4.565887488e+09|3.850884864e+09|5.280890368e+09|-8.240676480e+09|-5.050994688e+09|-2.079879040e+09|-5.226285056e+09|-8.772209664e+09|-1.680361088e+09|3.063143555e+03|3.093822632e+03|3.127292297e+03|3.093518799e+03|3.050954102e+03|3.136083984e+03
3.079413523e+06|3.079580742e+06|3.072389788e+06|3.073234009e+06|3.375008312e+06|3.528993500e+06|3.680433562e+06|3.569683250e+06|3.382940750e+06|3.756425250e+06|4.478921875e+05|5.696483750e+05|6.730635000e+05|6.018013750e+05|4.403449688e+05|7.632579375e+05|3.061101565e+03|3.126635936e+03|3.200596975e+03|3.149022373e+03|3.064938069e+03|3.233106676e+03|2.410404896e+02|3.065700082e+02|3.804873499e+02|3.289790957e+02|2.448997341e+02|4.130584574e+02|2.351632844e+03|2.378870546e+03|2.399810111e+03|2.380021710e+03|2.348570398e+03|2.411473022e+03|-4.852658312e+01|1.571487844e+01|7.733859395e+01|1.408559713e+01|-6.058307237e+01|8.875426663e+01|3.864542144e+09|4.486166528e+09|4.978273664e+09|4.487328768e+09|3.797697792e+09|5.176960512e+09|-7.450238208e+09|-4.323404288e+09|-1.420602496e+09|-4.915621376e+09|-8.677023744e+09|-1.154218240e+09|3.067961609e+03|3.102933960e+03|3.134415283e+03|3.102198486e+03|3.064615967e+03|3.139781006e+03
3.087617607e+06|3.087533363e+06|3.080893469e+06|3.080961922e+06|3.401421812e+06|3.541123125e+06|3.710941188e+06|3.586112250e+06|3.398848000e+06|3.773377500e+06|4.607301875e+05|5.788505000e+05|7.259385625e+05|6.225008125e+05|4.309385312e+05|8.140631875e+05|3.076563215e+03|3.140323779e+03|3.218694840e+03|3.158501741e+03|3.073869477e+03|3.243134006e+03|2.565254467e+02|3.202592808e+02|3.986944059e+02|3.384612788e+02|2.538366629e+02|4.230858948e+02|2.348704125e+03|2.371098199e+03|2.385327356e+03|2.370483080e+03|2.345386142e+03|2.395580019e+03|-5.759177862e+01|-1.017248792e+00|5.609960002e+01|1.878112083e+00|-6.551986227e+01|6.927608644e+01|3.795757184e+09|4.304080896e+09|4.637401984e+09|4.258356480e+09|3.731397632e+09|4.785315328e+09|-8.116670336e+09|-5.074353152e+09|-2.302422400e+09|-5.173069312e+09|-8.485819392e+09|-1.860318976e+09|3.056450989e+03|3.093371216e+03|3.116473389e+03|3.088706299e+03|3.052550537e+03|3.124861816e+03
3.096494410e+06|3.096200399e+06|3.088990104e+06|3.089517523e+06|3.372981125e+06|3.495295125e+06|3.673743562e+06|3.611413750e+06|3.370469000e+06|3.852357750e+06|4.204586250e+05|5.120608750e+05|6.808132500e+05|6.437106875e+05|4.032312500e+05|8.841900625e+05|3.064903708e+03|3.117232408e+03|3.195258372e+03|3.163603220e+03|3.062408601e+03|3.264797839e+03|2.448376815e+02|2.972406779e+02|3.752245618e+02|3.435547736e+02|2.423718000e+02|4.447377473e+02|2.340141103e+03|2.363079843e+03|2.390418910e+03|2.405778615e+03|2.337570025e+03|2.473987205e+03|-5.904169413e+01|-1.449507576e+01|6.501666228e+01|3.932067058e+01|-7.445434353e+01|1.530956847e+02|3.603303744e+09|4.122587648e+09|4.755484032e+09|4.352834560e+09|3.553322496e+09|5.152346112e+09|-8.269207808e+09|-5.670696960e+09|-1.424068160e+09|-5.065791488e+09|-8.951243776e+09|-1.180338048e+09|3.059130066e+03|3.095354126e+03|3.123484009e+03|3.091228760e+03|3.051259277e+03|3.131197754e+03
3.104741776e+06|3.105013984e+06|3.097700555e+06|3.098441243e+06|3.433452062e+06|3.547357750e+06|3.737731375e+06|3.609460500e+06|3.407077500e+06|3.811843750e+06|4.512781875e+05|6.120180000e+05|7.559373750e+05|6.458743125e+05|4.421169688e+05|8.496317500e+05|3.088837991e+03|3.143129900e+03|3.218002056e+03|3.170065424e+03|3.078791623e+03|3.261339226e+03|2.687691076e+02|3.230993701e+02|3.980209752e+02|3.500268068e+02|2.587536607e+02|4.412999529e+02|2.342945637e+03|2.364383705e+03|2.382770664e+03|2.368148587e+03|2.341304008e+03|2.394993166e+03|-6.357747135e+01|-1.229447950e+01|5.198610986e+01|1.080143567e+00|-6.974280231e+01|7.190308944e+01|3.667136640e+09|4.152890112e+09|4.559723648e+09|4.183159808e+09|3.634750720e+09|4.731569664e+09|-8.186613248e+09|-5.523368448e+09|-2.035925696e+09|-5.194797056e+09|-8.645173248e+09|-1.744421504e+09|3.053210083e+03|3.090570190e+03|3.113089905e+03|3.081034424e+03|3.044603760e+03|3.117465576e+03
3.113035473e+06|3.113165126e+06|3.106246875e+06|3.108029644e+06|3.475856250e+06|3.611368750e+06|3.738349000e+06|3.618509000e+06|3.461826250e+06|3.775192250e+06|5.179459375e+05|6.449278750e+05|7.484525625e+05|6.447194375e+05|5.111924062e+05|7.782465000e+05|3.111079513e+03|3.173098877e+03|3.229354130e+03|3.174787219e+03|3.103449697e+03|3.246124741e+03|2.910446926e+02|3.530450721e+02|4.093356297e+02|3.547319377e+02|2.834041797e+02|4.260596957e+02|2.342864622e+03|2.357131563e+03|2.380645543e+03|2.360548816e+03|2.335543786e+03|2.385553845e+03|-7.497601732e+01|-2.168784791e+01|3.640627377e+01|-9.996434983e+00|-8.041290803e+01|6.042003806e+01|3.665438912e+09|3.987894400e+09|4.529732864e+09|4.082027776e+09|3.515600640e+09|4.648454144e+09|-8.900892160e+09|-5.904460032e+09|-2.552154944e+09|-5.562163712e+09|-9.227570176e+09|-1.896757632e+09|3.039960999e+03|3.075718872e+03|3.099054260e+03|3.073784180e+03|3.038439453e+03|3.109128174e+03
