#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.253208880e+06|3.253400273e+06|3.183666936e+06|3.209161864e+06|6.741626500e+06|7.067884500e+06|7.613163125e+06|7.265101500e+06|6.740697000e+06|7.789505500e+06|2.129732000e+06|2.907654500e+06|3.562337062e+06|2.901734750e+06|2.090797750e+06|3.712671250e+06|3.652405603e+03|3.753680208e+03|3.908073311e+03|3.793385184e+03|3.647770561e+03|3.938999808e+03|8.323262186e+02|9.336729195e+02|1.088122832e+03|9.733650480e+02|8.277333449e+02|1.118996751e+03|3.491668684e+03|3.717207718e+03|4.154703228e+03|3.904011084e+03|3.533731749e+03|4.274290419e+03|8.072784654e+02|1.074213408e+03|1.305883729e+03|1.151534817e+03|7.913231289e+02|1.511746505e+03|4.846987469e+10|4.916149043e+10|5.009773261e+10|4.949912781e+10|4.836496998e+10|5.063327744e+10|-8.149484544e+09|-2.610462720e+08|2.169584998e+10|4.818784256e+09|-1.363181875e+10|2.326938419e+10|4.050492920e+03|4.069911011e+03|4.092663452e+03|4.070811768e+03|4.048257812e+03|4.093366211e+03
3.263539867e+06|3.263434989e+06|3.176172731e+06|3.187682202e+06|6.697900125e+06|7.041549750e+06|7.533379125e+06|7.236006500e+06|6.693273500e+06|7.778736500e+06|2.405148250e+06|3.298616500e+06|3.821265750e+06|3.135726750e+06|2.347149750e+06|3.924304000e+06|3.642456511e+03|3.749113277e+03|3.906208730e+03|3.791206121e+03|3.635991541e+03|3.946420700e+03|8.224873996e+02|9.290905648e+02|1.086127650e+03|9.711805809e+02|8.159503140e+02|1.126410848e+03|3.483136230e+03|3.694595253e+03|4.128641047e+03|3.898700335e+03|3.513137840e+03|4.284262830e+03|8.773990526e+02|1.117548264e+03|1.474042888e+03|1.211687222e+03|8.313723605e+02|1.592002084e+03|4.802936422e+10|4.869494374e+10|4.998228173e+10|4.907753882e+10|4.796151398e+10|5.019355955e+10|-3.851819008e+09|1.104017408e+10|3.019338650e+10|1.086759936e+10|-8.724595712e+09|3.045979546e+10|4.039770691e+03|4.061137817e+03|4.086052307e+03|4.063870850e+03|4.037535400e+03|4.090207275e+03
3.276734143e+06|3.276744376e+06|3.186097598e+06|3.205386799e+06|6.811791125e+06|7.185002000e+06|7.761400250e+06|7.334138000e+06|6.799803500e+06|7.868471500e+06|2.295089625e+06|3.057460000e+06|3.669093188e+06|3.026139750e+06|2.220732750e+06|3.831546500e+06|3.681490402e+03|3.791633206e+03|3.968891932e+03|3.825578182e+03|3.679974690e+03|3.971181674e+03|8.613671137e+02|9.715901505e+02|1.148853273e+03|1.005555533e+03|8.599368804e+02|1.151174186e+03|3.526449330e+03|3.818778566e+03|4.313389126e+03|3.960283810e+03|3.565578696e+03|4.354988924e+03|9.023507382e+02|1.079402236e+03|1.487695206e+03|1.215800639e+03|8.478008835e+02|1.583800395e+03|4.774012928e+10|4.907904819e+10|4.978862797e+10|4.893318758e+10|4.760900403e+10|5.025736704e+10|-9.377921024e+09|4.796575744e+09|2.563834368e+10|5.399745536e+09|-1.375636275e+10|2.455585382e+10|4.033057007e+03|4.053281494e+03|4.076098755e+03|4.053396240e+03|4.028531006e+03|4.078260254e+03
3.292951100e+06|3.293738746e+06|3.215763839e+06|3.235948568e+06|6.795349375e+06|7.065145500e+06|7.760252250e+06|7.287665500e+06|6.744446500e+06|7.830883000e+06|2.158454125e+06|3.057800375e+06|3.873418938e+06|3.063530000e+06|2.216274000e+06|3.910785250e+06|3.689207520e+03|3.782525823e+03|3.971236389e+03|3.820333595e+03|3.666372364e+03|3.974294826e+03|8.692267619e+02|9.625134166e+02|1.151125851e+03|1.000311309e+03|8.463530363e+02|1.154269583e+03|3.547747221e+03|3.771505069e+03|4.321169904e+03|3.956862187e+03|3.562479179e+03|4.351245194e+03|8.673825763e+02|1.160813451e+03|1.508506599e+03|1.240449168e+03|8.635932315e+02|1.617305104e+03|4.713204429e+10|4.828635955e+10|4.927996211e+10|4.832203981e+10|4.710864896e+10|4.953543885e+10|-8.955804672e+09|1.803939840e+09|2.663507917e+10|7.102142464e+09|-1.289192755e+10|2.709621350e+10|4.015292236e+03|4.036071045e+03|4.069406677e+03|4.043814453e+03|4.014665283e+03|4.072964355e+03
3.308168456e+06|3.308528921e+06|3.219617644e+06|3.238196302e+06|6.731926750e+06|7.115741500e+06|7.823751625e+06|7.346302500e+06|6.718251500e+06|7.974356000e+06|2.641524625e+06|3.298758625e+06|3.716330188e+06|3.251931000e+06|2.538375250e+06|3.965487750e+06|3.661095323e+03|3.795296423e+03|3.972368059e+03|3.828981421e+03|3.652796616e+03|4.005166226e+03|8.410274868e+02|9.753008717e+02|1.152374234e+03|1.008956488e+03|8.327554183e+02|1.185157557e+03|3.500008764e+03|3.804884636e+03|4.334039552e+03|4.005206173e+03|3.553549139e+03|4.456863206e+03|9.703354589e+02|1.143957855e+03|1.614234697e+03|1.320652642e+03|9.408578371e+02|1.700447448e+03|4.748139930e+10|4.855559373e+10|4.950687334e+10|4.860482355e+10|4.735389286e+10|4.985575834e+10|-7.737348096e+09|9.390026752e+09|3.112995482e+10|1.054189363e+10|-9.820549120e+09|3.090433638e+10|4.020136963e+03|4.037490967e+03|4.078783508e+03|4.046510742e+03|4.011125244e+03|4.081896240e+03
3.319961915e+06|3.319948483e+06|3.213059931e+06|3.231403179e+06|6.561714625e+06|6.750034500e+06|7.109191625e+06|6.928907000e+06|6.506725000e+06|7.351086500e+06|3.104567812e+06|3.471944000e+06|3.847573812e+06|3.338102750e+06|2.777349000e+06|3.898855250e+06|3.599145723e+03|3.671572924e+03|3.772279018e+03|3.711854522e+03|3.577609667e+03|3.846099377e+03|7.790053006e+02|8.515347700e+02|9.522065875e+02|8.918151422e+02|7.575631443e+02|1.026067140e+03|3.471248410e+03|3.502356757e+03|3.765865436e+03|3.724583800e+03|3.468989683e+03|3.980177917e+03|9.700091411e+02|1.159894834e+03|1.263145644e+03|1.182860392e+03|9.163745770e+02|1.449346207e+03|4.702514995e+10|4.807220019e+10|4.903398605e+10|4.803451290e+10|4.691281920e+10|4.915619840e+10|4.380748800e+09|2.957982310e+10|4.043838157e+10|2.291537101e+10|5.232995840e+09|4.059774157e+10|4.030874878e+03|4.073370850e+03|4.099718994e+03|4.063149902e+03|4.025079102e+03|4.101222168e+03
3.328363143e+06|3.328129795e+06|3.225199405e+06|3.240515199e+06|6.634003500e+06|6.783127000e+06|7.207423125e+06|6.986059500e+06|6.589372000e+06|7.382748000e+06|2.786675375e+06|3.452973625e+06|3.728059125e+06|3.268864250e+06|2.658508000e+06|3.879219500e+06|3.617212358e+03|3.683674350e+03|3.807418183e+03|3.732311268e+03|3.608715734e+03|3.855906802e+03|7.971971332e+02|8.636739495e+02|9.873441650e+02|9.122727088e+02|7.886582490e+02|1.035887169e+03|3.475450346e+03|3.522730207e+03|3.866357228e+03|3.739604266e+03|3.475034646e+03|4.004173885e+03|9.439130817e+02|1.082334533e+03|1.263235796e+03|1.153073317e+03|8.875163162e+02|1.418630318e+03|4.733044326e+10|4.805403648e+10|4.892771328e+10|4.805547213e+10|4.703680102e+10|4.907413094e+10|2.358428672e+09|2.746411110e+10|3.749591040e+10|1.938352947e+10|1.403397120e+09|3.736365875e+10|4.032329590e+03|4.073167358e+03|4.090585815e+03|4.058625977e+03|4.026141357e+03|4.091111572e+03
3.336321938e+06|3.336599602e+06|3.236269360e+06|3.256562878e+06|6.414144000e+06|6.678786250e+06|6.953726875e+06|6.781440500e+06|6.394786000e+06|7.168096000e+06|3.133500875e+06|3.401047125e+06|3.653216000e+06|3.253489250e+06|2.741220500e+06|3.765759000e+06|3.556842599e+03|3.628661839e+03|3.734848952e+03|3.668025757e+03|3.546791173e+03|3.789260341e+03|7.367859904e+02|8.086239735e+02|9.148184535e+02|8.479908948e+02|7.267457969e+02|9.692359927e+02|3.455785560e+03|3.479765396e+03|3.655581587e+03|3.643731466e+03|3.455203220e+03|3.832259712e+03|9.694443553e+02|1.103776622e+03|1.237055391e+03|1.125203871e+03|9.001828747e+02|1.350224868e+03|4.677947904e+10|4.759733658e+10|4.852555366e+10|4.786323046e+10|4.671816090e+10|4.900830413e+10|1.108019712e+10|3.266823066e+10|4.130111283e+10|2.444083610e+10|7.697513984e+09|4.118415360e+10|4.050698975e+03|4.083733887e+03|4.094937561e+03|4.070455566e+03|4.038379883e+03|4.102530762e+03
3.343258077e+06|3.343619300e+06|3.260426980e+06|3.278063203e+06|6.544461250e+06|6.776084000e+06|7.079458875e+06|6.857581000e+06|6.493662500e+06|7.221498000e+06|2.821864375e+06|3.312953000e+06|3.549126562e+06|3.151160250e+06|2.693243250e+06|3.609077750e+06|3.599333630e+03|3.675967579e+03|3.759207657e+03|3.698456867e+03|3.586072697e+03|3.810841037e+03|7.792317747e+02|8.559570904e+02|9.391501599e+02|8.784172044e+02|7.660184884e+02|9.908159203e+02|3.463143718e+03|3.510731948e+03|3.735734606e+03|3.667098332e+03|3.460310890e+03|3.873885774e+03|9.261910864e+02|1.048381367e+03|1.220363040e+03|1.080358371e+03|8.881598463e+02|1.272556896e+03|4.691203584e+10|4.777482445e+10|4.844565299e+10|4.767996723e+10|4.667808973e+10|4.868184883e+10|4.285999104e+09|2.541839770e+10|3.603237376e+10|1.921783603e+10|2.071601792e+09|3.636407501e+10|4.048195374e+03|4.064041748e+03|4.084928101e+03|4.059940674e+03|4.034711670e+03|4.085170898e+03
3.350764949e+06|3.351144903e+06|3.278386531e+06|3.311498833e+06|6.530307125e+06|6.677084000e+06|7.077275625e+06|6.874901000e+06|6.479674000e+06|7.270128000e+06|2.719598688e+06|3.387194875e+06|3.722313688e+06|3.203503250e+06|2.590787250e+06|3.816219750e+06|3.595376310e+03|3.653740802e+03|3.762799066e+03|3.706402793e+03|3.585895196e+03|3.826910389e+03|7.753285434e+02|8.337360177e+02|9.427329995e+02|8.863678753e+02|7.658494773e+02|1.006886273e+03|3.453841796e+03|3.477258471e+03|3.744148579e+03|3.686777724e+03|3.451740812e+03|3.921814635e+03|9.020920791e+02|1.071370481e+03|1.259516597e+03|1.125755710e+03|8.625523074e+02|1.388959113e+03|4.667234304e+10|4.742791782e+10|4.835692442e+10|4.745645261e+10|4.645927322e+10|4.845363610e+10|3.967753216e+09|2.917560320e+10|3.900563763e+10|2.032734413e+10|1.148811520e+09|3.950587494e+10|4.036095581e+03|4.065453247e+03|4.080859497e+03|4.053911621e+03|4.025397217e+03|4.082425537e+03
3.357597611e+06|3.357490403e+06|3.277219309e+06|3.302367607e+06|6.478484375e+06|6.722384500e+06|7.191811875e+06|6.883357500e+06|6.484878500e+06|7.281836000e+06|2.608653250e+06|3.274082625e+06|3.654121625e+06|3.121725750e+06|2.482523000e+06|3.760927750e+06|3.587510367e+03|3.680003260e+03|3.819992961e+03|3.715725144e+03|3.592342140e+03|3.839108148e+03|7.675221698e+02|8.600302409e+02|9.999968058e+02|8.956944353e+02|7.722967692e+02|1.019092101e+03|3.453365371e+03|3.501385312e+03|3.870012921e+03|3.697559846e+03|3.454283022e+03|3.940836671e+03|8.671641264e+02|1.085213782e+03|1.273427719e+03|1.107951298e+03|8.495316163e+02|1.366370980e+03|4.641596314e+10|4.714738893e+10|4.777530675e+10|4.716189286e+10|4.614121472e+10|4.818255872e+10|-1.828974592e+09|2.183971123e+10|3.878903398e+10|1.766461440e+10|-1.928322304e+09|3.725755187e+10|4.024681580e+03|4.054029419e+03|4.078801697e+03|4.046678711e+03|4.015763672e+03|4.077593750e+03
3.364732192e+06|3.364642943e+06|3.276776661e+06|3.294647986e+06|6.525930875e+06|6.829913750e+06|7.158125125e+06|6.953301000e+06|6.502259000e+06|7.404343000e+06|2.293696875e+06|3.244166750e+06|3.591660250e+06|3.031684750e+06|2.323424750e+06|3.739944750e+06|3.605875207e+03|3.712035876e+03|3.793172484e+03|3.735361356e+03|3.599516607e+03|3.871206105e+03|7.858710562e+02|8.919882478e+02|9.730712357e+02|9.153342950e+02|7.794841819e+02|1.051184408e+03|3.449352300e+03|3.591513489e+03|3.810307221e+03|3.747854766e+03|3.457699230e+03|4.038010302e+03|8.107595647e+02|1.065236428e+03|1.303739991e+03|1.114701913e+03|8.044296481e+02|1.424974179e+03|4.632568832e+10|4.700218368e+10|4.787417293e+10|4.720138240e+10|4.630068429e+10|4.810208051e+10|-8.112002048e+09|1.118811136e+10|3.769489101e+10|1.370159616e+10|-7.208289792e+09|3.461148672e+10|4.024582825e+03|4.052128662e+03|4.066983643e+03|4.042783691e+03|4.015017578e+03|4.070551025e+03
3.372727136e+06|3.372415499e+06|3.287735798e+06|3.306079708e+06|6.526342250e+06|6.766146000e+06|7.049574625e+06|6.880471500e+06|6.505054500e+06|7.255886500e+06|2.078395625e+06|3.011407625e+06|3.495944875e+06|2.886065250e+06|2.159667250e+06|3.612463000e+06|3.614925466e+03|3.698231897e+03|3.779330335e+03|3.722670091e+03|3.607200855e+03|3.838139327e+03|7.949188693e+02|8.782665145e+02|9.592911277e+02|9.026425311e+02|7.871635247e+02|1.018121538e+03|3.446288959e+03|3.545447081e+03|3.751520640e+03|3.695810326e+03|3.456272702e+03|3.935347950e+03|7.696493765e+02|1.013644582e+03|1.217930943e+03|1.044073945e+03|7.800462076e+02|1.308101682e+03|4.599925862e+10|4.661803418e+10|4.725213491e+10|4.670608589e+10|4.583629619e+10|4.757587558e+10|-6.391427072e+09|9.596526592e+09|3.611786138e+10|1.138173133e+10|-9.074484224e+09|3.183794790e+10|4.014229431e+03|4.041375610e+03|4.060177979e+03|4.036557861e+03|4.012040527e+03|4.061074951e+03
3.381487507e+06|3.381137727e+06|3.298037827e+06|3.320512114e+06|6.483408000e+06|6.851662500e+06|7.222837000e+06|6.958084000e+06|6.502553000e+06|7.413616000e+06|2.054319188e+06|2.782916750e+06|3.420325688e+06|2.829910500e+06|2.056175500e+06|3.603645500e+06|3.614843089e+03|3.727943116e+03|3.828823550e+03|3.749510057e+03|3.613391709e+03|3.885628406e+03|7.948646848e+02|9.078392238e+02|1.008856505e+03|9.294788195e+02|7.933609936e+02|1.065596646e+03|3.439686464e+03|3.627647290e+03|3.908728294e+03|3.766961960e+03|3.465546926e+03|4.068376994e+03|7.471231401e+02|1.004715908e+03|1.222196789e+03|1.068427081e+03|7.452754126e+02|1.391578750e+03|4.572994560e+10|4.635069850e+10|4.723067802e+10|4.645484134e+10|4.553177088e+10|4.737791590e+10|-9.984313344e+09|1.883539456e+09|2.281953997e+10|7.540499968e+09|-1.012780339e+10|2.520880742e+10|4.008157837e+03|4.032802979e+03|4.050043213e+03|4.025903809e+03|3.999011230e+03|4.052795410e+03
3.390782592e+06|3.390703777e+06|3.323190861e+06|3.351982166e+06|6.462306875e+06|6.771710500e+06|7.202697750e+06|6.914790500e+06|6.462076000e+06|7.367506000e+06|2.190597500e+06|3.067209250e+06|3.399224500e+06|2.914858000e+06|2.215583750e+06|3.614131750e+06|3.612836176e+03|3.717274139e+03|3.841579777e+03|3.742973970e+03|3.608760641e+03|3.877187299e+03|7.928422009e+02|8.971987043e+02|1.021539336e+03|9.229443239e+02|7.887250708e+02|1.057163577e+03|3.425464669e+03|3.587188595e+03|3.923966688e+03|3.742598955e+03|3.445493432e+03|4.039704478e+03|7.628519815e+02|9.596194453e+02|1.267563305e+03|1.070771832e+03|7.410224997e+02|1.400521165e+03|4.497866445e+10|4.579377152e+10|4.688716800e+10|4.604647834e+10|4.490228531e+10|4.719066317e+10|-6.827104256e+09|9.552162816e+09|2.872911360e+10|1.005933978e+10|-8.650467328e+09|2.876914483e+10|3.997815125e+03|4.026956665e+03|4.043849365e+03|4.019752930e+03|3.992999268e+03|4.046506348e+03
3.400413674e+06|3.400361769e+06|3.317227199e+06|3.343776163e+06|6.547545375e+06|6.817060000e+06|7.250514625e+06|7.075540000e+06|6.526563000e+06|7.624517000e+06|1.972784375e+06|2.703274000e+06|3.388612312e+06|2.877133500e+06|1.965007250e+06|3.789259750e+06|3.636706208e+03|3.731734325e+03|3.874433850e+03|3.789210922e+03|3.637699732e+03|3.940722113e+03|8.167049655e+02|9.117400470e+02|1.054475672e+03|9.691879715e+02|8.176821053e+02|1.120693838e+03|3.431245534e+03|3.623174753e+03|3.990706831e+03|3.853463983e+03|3.457963072e+03|4.248964893e+03|7.075358991e+02|9.967519828e+02|1.322493042e+03|1.141493686e+03|7.304759091e+02|1.552511464e+03|4.485596160e+10|4.546629837e+10|4.638544486e+10|4.586310042e+10|4.468416512e+10|4.704204390e+10|-1.135888384e+10|-1.064183808e+09|2.761187072e+10|5.238367744e+09|-1.456905114e+10|2.504578867e+10|3.983936157e+03|4.007104126e+03|4.030040771e+03|4.004075928e+03|3.976655273e+03|4.031496338e+03
3.410920809e+06|3.410722077e+06|3.326666989e+06|3.353627086e+06|6.512651875e+06|6.818292250e+06|7.262028875e+06|6.913690000e+06|6.503081000e+06|7.324299000e+06|2.010681000e+06|2.978427750e+06|3.411972750e+06|2.794338000e+06|2.022145750e+06|3.566529500e+06|3.630370490e+03|3.741349546e+03|3.853854288e+03|3.754011563e+03|3.630177813e+03|3.877845313e+03|8.103265803e+02|9.213134223e+02|1.033818210e+03|9.339862170e+02|8.101417087e+02|1.057830725e+03|3.433736397e+03|3.644754413e+03|3.957573114e+03|3.744399305e+03|3.463109179e+03|4.025689432e+03|8.071405094e+02|1.030302983e+03|1.224064169e+03|1.053345290e+03|7.658881007e+02|1.340802479e+03|4.482137088e+10|4.555164058e+10|4.625138790e+10|4.553313894e+10|4.462941798e+10|4.643685990e+10|-1.140656538e+10|4.642613248e+09|2.592165427e+10|6.900742144e+09|-1.334227763e+10|2.714375782e+10|3.985278503e+03|4.007269409e+03|4.031447876e+03|4.007859375e+03|3.981794678e+03|4.033922852e+03
3.423245451e+06|3.423310388e+06|3.332082680e+06|3.345826414e+06|6.446350375e+06|6.792495000e+06|7.261372875e+06|6.909396500e+06|6.466600500e+06|7.352193500e+06|2.007221125e+06|3.022516625e+06|3.331906562e+06|2.763780250e+06|2.047401250e+06|3.480159250e+06|3.617999234e+03|3.739060846e+03|3.869865079e+03|3.758670334e+03|3.625080101e+03|3.892260568e+03|7.979783219e+02|9.190627144e+02|1.049793584e+03|9.386483447e+02|8.050403742e+02|1.072256315e+03|3.425443844e+03|3.612620078e+03|3.987862656e+03|3.759150816e+03|3.456997064e+03|4.061304568e+03|7.718589166e+02|9.826852101e+02|1.238740959e+03|1.046673255e+03|7.582727693e+02|1.335073740e+03|4.417417523e+10|4.504796774e+10|4.595116442e+10|4.509955686e+10|4.401620173e+10|4.618293248e+10|-1.071156019e+10|8.269512704e+09|2.433677773e+10|5.369288192e+09|-1.299970765e+10|2.373828403e+10|3.975444702e+03|3.999528931e+03|4.025060120e+03|3.998679443e+03|3.970613037e+03|4.026746338e+03
3.436076861e+06|3.435940349e+06|3.350243054e+06|3.362484785e+06|6.561864000e+06|6.750254250e+06|7.297798375e+06|6.998391500e+06|6.500760500e+06|7.496022500e+06|1.907240625e+06|2.944664500e+06|3.636907688e+06|2.890750000e+06|1.998883875e+06|3.782616000e+06|3.667109357e+03|3.731476331e+03|3.896852978e+03|3.790852130e+03|3.649724023e+03|3.931980238e+03|8.471456999e+02|9.114649045e+02|1.076851421e+03|9.708315674e+02|8.296965658e+02|1.111966569e+03|3.451478385e+03|3.597973618e+03|4.046639492e+03|3.824261065e+03|3.467054524e+03|4.181467605e+03|7.566279392e+02|9.835267810e+02|1.316545678e+03|1.133448528e+03|7.415195845e+02|1.525377472e+03|4.378653184e+10|4.457444557e+10|4.549788672e+10|4.471599923e+10|4.354876211e+10|4.588324864e+10|-1.158655898e+10|3.658993664e+09|2.691502950e+10|6.282358272e+09|-1.348084326e+10|2.604556083e+10|3.961599182e+03|3.985692261e+03|4.011342651e+03|3.983347168e+03|3.956265381e+03|4.010429932e+03
3.449112742e+06|3.448802558e+06|3.362497801e+06|3.387310338e+06|6.507178750e+06|6.781212500e+06|7.305234500e+06|6.953086000e+06|6.479358000e+06|7.426813000e+06|1.917490750e+06|2.807122750e+06|3.418629750e+06|2.750314000e+06|1.954118125e+06|3.546510000e+06|3.644295918e+03|3.746380931e+03|3.887645912e+03|3.783939403e+03|3.645751038e+03|3.922127768e+03|8.242400284e+02|9.263224146e+02|1.067597672e+03|9.639150682e+02|8.257209576e+02|1.102109179e+03|3.421073758e+03|3.638131888e+03|4.033103941e+03|3.800539369e+03|3.459725282e+03|4.141353456e+03|7.454449383e+02|9.829630632e+02|1.286261006e+03|1.077193290e+03|7.397885445e+02|1.414598036e+03|4.350260429e+10|4.409108685e+10|4.515540992e+10|4.433786880e+10|4.332995789e+10|4.534577562e+10|-1.299920486e+10|-8.156098560e+08|2.081394637e+10|3.300924672e+09|-1.496896717e+10|2.157082010e+10|3.957958801e+03|3.980675537e+03|4.003487610e+03|3.977877930e+03|3.949305664e+03|4.006450684e+03
3.462159855e+06|3.461603356e+06|3.367076887e+06|3.382448999e+06|6.437517125e+06|6.665658500e+06|7.136899250e+06|6.853199500e+06|6.364858000e+06|7.341540000e+06|2.082327000e+06|3.085265750e+06|3.524896188e+06|2.844734750e+06|2.037238125e+06|3.652231250e+06|3.627886892e+03|3.710902286e+03|3.853032460e+03|3.752346918e+03|3.604883772e+03|3.899810064e+03|8.077970430e+02|8.907987534e+02|1.033122094e+03|9.323188001e+02|7.848404357e+02|1.079797164e+03|3.409062865e+03|3.545473668e+03|3.906617636e+03|3.751927899e+03|3.426760354e+03|4.077095443e+03|8.326595137e+02|1.035811320e+03|1.217555605e+03|1.109000641e+03|7.867322059e+02|1.431269076e+03|4.337309798e+10|4.407211213e+10|4.489029939e+10|4.422113280e+10|4.326386483e+10|4.517840896e+10|-1.205120000e+10|1.238023066e+10|3.418275942e+10|8.830932992e+09|-1.412014285e+10|3.178200883e+10|3.958589417e+03|3.991247314e+03|4.013551147e+03|3.983351562e+03|3.952227539e+03|4.014474609e+03
3.473765346e+06|3.473857439e+06|3.385536893e+06|3.390699623e+06|6.337271750e+06|6.554440250e+06|6.973920875e+06|6.694006500e+06|6.291218500e+06|7.096793500e+06|2.507484250e+06|3.148972000e+06|3.501775688e+06|2.916205750e+06|2.306740000e+06|3.525671000e+06|3.603196768e+03|3.661220633e+03|3.795421345e+03|3.709302860e+03|3.583989030e+03|3.834616690e+03|7.832105939e+02|8.412088330e+02|9.754341329e+02|8.892683297e+02|7.639441622e+02|1.014592497e+03|3.397195657e+03|3.435076533e+03|3.772421987e+03|3.642842556e+03|3.396475809e+03|3.889209303e+03|8.768061487e+02|1.038629264e+03|1.176156158e+03|1.053295636e+03|8.115739836e+02|1.295017288e+03|4.294474445e+10|4.379304755e+10|4.475554611e+10|4.384310067e+10|4.281853952e+10|4.486766182e+10|-7.386221568e+09|2.235352064e+10|3.468447744e+10|1.401187226e+10|-5.964243456e+09|3.398798950e+10|3.959190491e+03|3.998480103e+03|4.010757446e+03|3.985999023e+03|3.956404297e+03|4.015593994e+03
3.482736830e+06|3.482651260e+06|3.388896071e+06|3.417446604e+06|6.296169625e+06|6.601689750e+06|6.873614625e+06|6.708077000e+06|6.273609000e+06|7.142546000e+06|2.438682750e+06|3.041380250e+06|3.502808938e+06|2.910857250e+06|2.219859250e+06|3.601856250e+06|3.585531837e+03|3.689158316e+03|3.782210703e+03|3.708745452e+03|3.576363524e+03|3.841127381e+03|7.655055639e+02|8.691155098e+02|9.621229987e+02|8.887211593e+02|7.563296978e+02|1.021112621e+03|3.396695006e+03|3.492650042e+03|3.711296007e+03|3.659807712e+03|3.402346906e+03|3.917268518e+03|8.443884178e+02|1.025194446e+03|1.187671410e+03|1.080725433e+03|7.919276319e+02|1.369523233e+03|4.307837235e+10|4.382959206e+10|4.477699789e+10|4.401391616e+10|4.298542285e+10|4.504240538e+10|-7.827577856e+09|2.240596582e+10|3.619132723e+10|1.417464730e+10|-8.062216192e+09|3.641150669e+10|3.967160156e+03|3.998739746e+03|4.016002197e+03|3.989476562e+03|3.962057129e+03|4.016896973e+03
3.489761620e+06|3.489749444e+06|3.389064691e+06|3.396757781e+06|6.278188500e+06|6.463846750e+06|6.763707375e+06|6.583987000e+06|6.238483000e+06|6.929491000e+06|2.714245875e+06|3.168082250e+06|3.408628250e+06|2.970444500e+06|2.462471000e+06|3.478419250e+06|3.582498042e+03|3.653276451e+03|3.727759863e+03|3.680363868e+03|3.569371365e+03|3.791356372e+03|7.624133797e+02|8.332149886e+02|9.077714741e+02|8.603275075e+02|7.493223972e+02|9.713326178e+02|3.392127836e+03|3.409725386e+03|3.588728491e+03|3.577218625e+03|3.388598257e+03|3.765838993e+03|8.665549931e+02|1.031868269e+03|1.179609514e+03|1.028813510e+03|8.243123235e+02|1.233314696e+03|4.281385574e+10|4.347504845e+10|4.415288934e+10|4.348910797e+10|4.262485197e+10|4.435335987e+10|2.893592576e+09|2.576804762e+10|3.508656538e+10|1.772999270e+10|-1.763352160e+08|3.563631821e+10|3.967948547e+03|3.993871948e+03|4.008655579e+03|3.986143799e+03|3.961048828e+03|4.011238525e+03
