#R_planet
1.612758811e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.421763156e+06|1.421755037e+06|1.418655357e+06|1.419342981e+06|3.385345562e+06|3.554678000e+06|3.737223500e+06|3.570175250e+06|3.371356750e+06|3.768993500e+06|5.753024375e+05|7.453063750e+05|9.301968750e+05|7.596725625e+05|5.615936250e+05|9.577516250e+05|3.085915754e+03|3.164552913e+03|3.248819736e+03|3.171712679e+03|3.080289070e+03|3.263136289e+03|2.656019077e+02|3.445250201e+02|4.280693595e+02|3.515001408e+02|2.600874955e+02|4.429127860e+02|2.207833798e+03|2.215078290e+03|2.219566649e+03|2.213043589e+03|2.204376907e+03|2.221710271e+03|1.598827352e+01|3.034603267e+01|4.830566751e+01|2.976968608e+01|8.315033506e+00|5.122433865e+01|8.526430720e+08|9.863209920e+08|1.076436608e+09|9.757735040e+08|8.410867200e+08|1.110460544e+09|-3.179857760e+08|2.418784000e+08|6.193364640e+08|4.472402800e+07|-5.736702080e+08|6.631183360e+08|2.897899719e+03|2.935409302e+03|2.963083191e+03|2.931161133e+03|2.895510010e+03|2.966813232e+03
1.424845235e+06|1.424665397e+06|1.421851178e+06|1.422610318e+06|3.331527062e+06|3.494903875e+06|3.743236812e+06|3.539162000e+06|3.309957750e+06|3.768365500e+06|5.231719375e+05|6.854722500e+05|9.308455000e+05|7.287780000e+05|4.993023750e+05|9.582536250e+05|3.061178562e+03|3.136876615e+03|3.251203387e+03|3.157526807e+03|3.052103408e+03|3.262950206e+03|2.411127949e+02|3.168407133e+02|4.311430792e+02|3.373867954e+02|2.319549138e+02|4.428186769e+02|2.206244051e+03|2.212643876e+03|2.217844634e+03|2.212828307e+03|2.204364532e+03|2.221292082e+03|1.155009542e+01|2.628452494e+01|3.736836422e+01|2.621143514e+01|6.803503494e+00|4.561936678e+01|8.418433280e+08|9.401160960e+08|1.044261920e+09|9.434080000e+08|8.269373440e+08|1.059878592e+09|-4.090305920e+08|7.657417600e+07|4.494865760e+08|-4.914849200e+07|-6.056927360e+08|5.073957760e+08|2.900323608e+03|2.940613892e+03|2.976457886e+03|2.936225342e+03|2.893131592e+03|2.979318848e+03
1.429897101e+06|1.429982373e+06|1.426972059e+06|1.427642361e+06|3.351292812e+06|3.520892000e+06|3.730121375e+06|3.565903750e+06|3.339514250e+06|3.792294500e+06|5.415386875e+05|7.136832500e+05|9.185255625e+05|7.550013750e+05|5.283949375e+05|9.816078125e+05|3.069471103e+03|3.148839561e+03|3.245211455e+03|3.170079036e+03|3.066158546e+03|3.273999526e+03|2.494914283e+02|3.287878058e+02|4.251950980e+02|3.498859739e+02|2.459765957e+02|4.537953521e+02|2.203957661e+03|2.211459975e+03|2.217620765e+03|2.212631174e+03|2.202008354e+03|2.223253994e+03|2.195430106e+00|1.807448460e+01|5.035731403e+01|2.541005821e+01|-4.956814346e-01|5.131579786e+01|8.128954720e+08|9.199466880e+08|1.045021424e+09|9.278920960e+08|7.917813120e+08|1.064002752e+09|-6.783263840e+08|-1.289034880e+08|5.942235200e+08|-1.277199680e+08|-8.205733760e+08|5.651334400e+08|2.900323792e+03|2.935204834e+03|2.967585388e+03|2.930045654e+03|2.887684082e+03|2.972407715e+03
1.434627416e+06|1.434614185e+06|1.431704095e+06|1.432196578e+06|3.403419625e+06|3.557775375e+06|3.786258938e+06|3.616857500e+06|3.393107250e+06|3.840607750e+06|5.904427500e+05|7.473222500e+05|9.735270625e+05|8.065511875e+05|5.825530625e+05|1.030549062e+06|3.089915928e+03|3.166203298e+03|3.270928688e+03|3.193207414e+03|3.089948851e+03|3.296465977e+03|2.698173279e+02|3.462314756e+02|4.509733904e+02|3.730265274e+02|2.697566337e+02|4.762964210e+02|2.204523514e+03|2.210072589e+03|2.215846079e+03|2.208817164e+03|2.200228710e+03|2.217405619e+03|9.494683036e+00|2.407057017e+01|3.883178732e+01|2.356431479e+01|4.140230947e+00|4.298839863e+01|8.101127680e+08|8.955106240e+08|1.003064928e+09|9.070045440e+08|7.852907520e+08|1.028718336e+09|-5.200126720e+08|7.112796800e+07|5.228818400e+08|-6.515785600e+07|-6.582876800e+08|5.279719360e+08|2.885687256e+03|2.926026733e+03|2.954354614e+03|2.918350830e+03|2.877006592e+03|2.959695557e+03
1.439675077e+06|1.439756796e+06|1.436332414e+06|1.436870888e+06|3.348442625e+06|3.594797250e+06|3.743791938e+06|3.587979000e+06|3.360311250e+06|3.815646000e+06|5.395927500e+05|7.856005000e+05|9.312653750e+05|7.772807500e+05|5.493919375e+05|1.005169625e+06|3.071552284e+03|3.183198323e+03|3.251649323e+03|3.180950308e+03|3.076884165e+03|3.285016451e+03|2.515581365e+02|3.626701121e+02|4.316807056e+02|3.607928900e+02|2.567224486e+02|4.648633314e+02|2.202341110e+03|2.209280409e+03|2.215549583e+03|2.209083150e+03|2.201144529e+03|2.217021771e+03|6.032758328e+00|2.129711632e+01|3.717177710e+01|2.155039294e+01|1.593290901e+00|4.150749498e+01|7.449094240e+08|8.812944000e+08|9.941181760e+08|8.776757120e+08|7.465473920e+08|1.008804224e+09|-6.688633440e+08|-1.099450880e+08|4.087071200e+08|-1.663452000e+08|-7.795784960e+08|4.468880640e+08|2.888734375e+03|2.921466431e+03|2.967204163e+03|2.922774658e+03|2.880411865e+03|2.965137451e+03
1.444655506e+06|1.444844666e+06|1.441570082e+06|1.442492762e+06|3.352806500e+06|3.614925375e+06|3.741380250e+06|3.576590750e+06|3.368225500e+06|3.784956500e+06|5.451811875e+05|7.947253750e+05|9.270943750e+05|7.647123750e+05|5.565975625e+05|9.728273750e+05|3.072595254e+03|3.192704546e+03|3.250911729e+03|3.174857766e+03|3.078644694e+03|3.271070839e+03|2.524018547e+02|3.727478018e+02|4.308864030e+02|3.547171719e+02|2.585133697e+02|4.509209742e+02|2.203568659e+03|2.207378417e+03|2.210804504e+03|2.205673620e+03|2.199188789e+03|2.212158451e+03|-3.922855171e+00|1.833715898e+01|3.341107497e+01|1.505340006e+01|-7.663802228e+00|3.777060234e+01|7.701034400e+08|8.506893440e+08|9.035243520e+08|8.416469120e+08|7.509686400e+08|9.323251840e+08|-7.054238240e+08|-7.011523200e+07|4.045851920e+08|-3.121347840e+08|-1.051376576e+09|4.271070080e+08|2.891138611e+03|2.914949097e+03|2.963944885e+03|2.922925537e+03|2.882776855e+03|2.963073975e+03
1.448788909e+06|1.448684915e+06|1.445951763e+06|1.446293256e+06|3.295140062e+06|3.534505875e+06|3.761562250e+06|3.544714000e+06|3.305567750e+06|3.783860250e+06|4.844448750e+05|7.267567500e+05|9.545425000e+05|7.335928125e+05|4.929677500e+05|9.742179375e+05|3.047942908e+03|3.155554762e+03|3.260208255e+03|3.160830351e+03|3.051084140e+03|3.270576561e+03|2.275975472e+02|3.351945684e+02|4.396393841e+02|3.406210050e+02|2.308793928e+02|4.503626172e+02|2.194390991e+03|2.204154209e+03|2.209149339e+03|2.200997906e+03|2.190913817e+03|2.211081995e+03|-5.174463266e-01|1.977846383e+01|3.933568957e+01|1.633442392e+01|-1.003554135e+01|4.270438918e+01|6.963203520e+08|7.942777600e+08|8.838308640e+08|7.957507840e+08|6.765899520e+08|9.149116160e+08|-6.039839200e+08|1.073993440e+08|5.152395600e+08|-1.873673600e+08|-8.977135360e+08|5.229787200e+08|2.886396667e+03|2.928312134e+03|2.977979370e+03|2.927228516e+03|2.881912598e+03|2.972544434e+03
1.453121330e+06|1.453304172e+06|1.450048340e+06|1.450659289e+06|3.410525000e+06|3.573859375e+06|3.807954312e+06|3.604386500e+06|3.379542000e+06|3.829231250e+06|6.009926875e+05|7.661491250e+05|9.965045625e+05|7.927442500e+05|5.675701250e+05|1.017918250e+06|3.090865996e+03|3.173695785e+03|3.281615088e+03|3.187874905e+03|3.084238028e+03|3.291511782e+03|2.707714137e+02|3.533338474e+02|4.611443723e+02|3.676922506e+02|2.640256882e+02|4.713588130e+02|2.198944871e+03|2.205275876e+03|2.211497873e+03|2.204139317e+03|2.195471943e+03|2.212806691e+03|4.193237902e+00|1.965371278e+01|3.740720115e+01|1.716358294e+01|-6.410718607e+00|4.073788448e+01|7.047485600e+08|8.049361280e+08|9.186651520e+08|8.099587840e+08|6.845151360e+08|9.354024320e+08|-5.250623360e+08|5.468656000e+07|4.337310880e+08|-2.410727680e+08|-9.511892480e+08|4.690437440e+08|2.877271240e+03|2.920436279e+03|2.950016663e+03|2.915780029e+03|2.873853516e+03|2.957707520e+03
1.456363535e+06|1.456391436e+06|1.453284169e+06|1.454423023e+06|3.460022688e+06|3.654365875e+06|3.857128750e+06|3.652593250e+06|3.422293000e+06|3.882892500e+06|6.519283125e+05|8.457112500e+05|1.049974188e+06|8.413631875e+05|6.098151875e+05|1.072911250e+06|3.120781351e+03|3.210821249e+03|3.304335820e+03|3.209984234e+03|3.103603697e+03|3.316364772e+03|3.008086501e+02|3.904323478e+02|4.837472987e+02|3.898368121e+02|2.835186726e+02|4.961549517e+02|2.199511929e+03|2.205340329e+03|2.210096057e+03|2.203148003e+03|2.193333169e+03|2.212962837e+03|-9.389173985e-01|2.072414153e+01|3.293546420e+01|1.600983517e+01|-9.016313855e+00|4.103598419e+01|6.986999520e+08|8.049099520e+08|8.971684320e+08|7.964193280e+08|6.771984640e+08|9.156400640e+08|-4.197134720e+08|3.394352000e+07|3.719290880e+08|-2.310513600e+08|-8.972545920e+08|4.351519040e+08|2.866064209e+03|2.907992065e+03|2.939927185e+03|2.905339600e+03|2.861944580e+03|2.948735107e+03
1.459176877e+06|1.459205796e+06|1.456617258e+06|1.457357366e+06|3.480971875e+06|3.690040125e+06|3.841684188e+06|3.664123750e+06|3.452235750e+06|3.876011000e+06|6.731975000e+05|8.819897500e+05|1.032873188e+06|8.541865625e+05|6.424202500e+05|1.065952750e+06|3.131095913e+03|3.227377885e+03|3.297316377e+03|3.215639938e+03|3.118025470e+03|3.313254407e+03|3.110788391e+02|4.073498825e+02|4.772729228e+02|3.955481206e+02|2.979671018e+02|4.931291394e+02|2.199363495e+03|2.204381328e+03|2.208828753e+03|2.203062618e+03|2.196440977e+03|2.209684260e+03|5.445629617e+00|1.851421248e+01|2.591017122e+01|1.617470234e+01|1.308347475e+00|3.104105721e+01|7.093544480e+08|7.860913280e+08|8.639817600e+08|7.909662720e+08|6.990183040e+08|8.829141760e+08|-3.640088480e+08|-7.380448000e+06|2.220735280e+08|-1.709559040e+08|-6.334741120e+08|2.915623040e+08|2.868483521e+03|2.898830078e+03|2.937983643e+03|2.902486816e+03|2.862210205e+03|2.942762451e+03
1.462446082e+06|1.462521037e+06|1.459215199e+06|1.459626276e+06|3.530356312e+06|3.743674250e+06|3.867038625e+06|3.713358500e+06|3.507653500e+06|3.919064250e+06|7.138903750e+05|9.210051250e+05|1.059528875e+06|9.016769375e+05|6.958123750e+05|1.107541375e+06|3.153609275e+03|3.252376916e+03|3.309717057e+03|3.238128763e+03|3.143108850e+03|3.333148676e+03|3.336099050e+02|4.323856327e+02|4.895649549e+02|4.179870826e+02|3.229784296e+02|5.129957355e+02|2.200045233e+03|2.204567998e+03|2.209283196e+03|2.202977336e+03|2.195983890e+03|2.209970783e+03|-5.124475889e+00|1.239813851e+01|2.668396867e+01|1.165729304e+01|-9.500213932e+00|3.281480000e+01|7.063342240e+08|7.845211200e+08|8.745979520e+08|7.851632000e+08|6.828256640e+08|8.875008000e+08|-8.365841760e+08|-2.354736000e+08|2.400845280e+08|-3.941209600e+08|-1.062482752e+09|2.742408000e+08|2.861081665e+03|2.886414307e+03|2.925704895e+03|2.892281006e+03|2.853685059e+03|2.930876221e+03
1.466027533e+06|1.466112440e+06|1.462924778e+06|1.463544991e+06|3.537412688e+06|3.720437750e+06|3.865473438e+06|3.699050000e+06|3.503530500e+06|3.894570000e+06|7.298401875e+05|9.100948750e+05|1.055679250e+06|8.888798125e+05|6.932736250e+05|1.084486125e+06|3.157466251e+03|3.241649428e+03|3.308762254e+03|3.231585362e+03|3.141260201e+03|3.321910523e+03|3.368867982e+02|4.216493949e+02|4.887068481e+02|4.114156100e+02|3.210603167e+02|5.017709033e+02|2.197069507e+03|2.202385545e+03|2.207245270e+03|2.200250786e+03|2.192763850e+03|2.207737722e+03|3.352777548e+00|1.800239380e+01|3.059796482e+01|1.640752934e+01|-3.579060425e+00|3.639411910e+01|6.466112640e+08|7.506320000e+08|8.376475680e+08|7.389543680e+08|6.311946880e+08|8.467143040e+08|-4.608328160e+08|5.845270400e+07|3.543410800e+08|-1.751678080e+08|-7.641088640e+08|4.137732480e+08|2.860204407e+03|2.889594971e+03|2.918525330e+03|2.892620361e+03|2.856523193e+03|2.928718018e+03
1.470124814e+06|1.470137984e+06|1.467090878e+06|1.467419591e+06|3.579257438e+06|3.781008000e+06|3.942868625e+06|3.755580250e+06|3.539240250e+06|3.971920000e+06|7.692120000e+05|9.729821250e+05|1.134165562e+06|9.454776250e+05|7.286536875e+05|1.162301625e+06|3.176382859e+03|3.269410282e+03|3.344192004e+03|3.257666114e+03|3.157653005e+03|3.357679223e+03|3.563459098e+02|4.490460904e+02|5.240250272e+02|4.374833186e+02|3.375433344e+02|5.374233028e+02|2.198094556e+03|2.202537451e+03|2.208012977e+03|2.201935953e+03|2.193365957e+03|2.210505950e+03|-9.449579716e-01|1.451782601e+01|3.055204524e+01|1.728140994e+01|-4.769017220e+00|3.933183711e+01|6.574816320e+08|7.389188800e+08|8.494878720e+08|7.431741440e+08|6.281379200e+08|8.582102400e+08|-6.779112640e+08|-8.086448000e+07|3.148189440e+08|-2.103938880e+08|-7.990241920e+08|3.782365120e+08|2.844291931e+03|2.879895874e+03|2.911808228e+03|2.881703857e+03|2.841005371e+03|2.922401855e+03
1.474224816e+06|1.474256043e+06|1.471560149e+06|1.471901655e+06|3.598147312e+06|3.796975625e+06|3.935876688e+06|3.772960000e+06|3.584428750e+06|3.961491500e+06|7.904175000e+05|9.896598750e+05|1.128136375e+06|9.628936875e+05|7.748325625e+05|1.150955000e+06|3.185117888e+03|3.277168246e+03|3.340987009e+03|3.265805700e+03|3.178665114e+03|3.352946286e+03|3.645327259e+02|4.567671348e+02|5.206060912e+02|4.456547264e+02|3.585096172e+02|5.327998356e+02|2.197226761e+03|2.202085465e+03|2.205340153e+03|2.201180092e+03|2.194426988e+03|2.207933196e+03|-2.790235889e+00|1.634046840e+01|3.099149754e+01|1.650119316e+01|-3.253153869e+00|3.625554020e+01|6.510776960e+08|7.320496960e+08|7.983982880e+08|7.272716800e+08|6.260416000e+08|8.285017600e+08|-6.190923520e+08|-4.705670400e+07|2.986956640e+08|-2.055687520e+08|-7.700504320e+08|3.589130240e+08|2.849620178e+03|2.869349609e+03|2.910181580e+03|2.877100830e+03|2.841979004e+03|2.912223389e+03
1.478973023e+06|1.479031508e+06|1.476182066e+06|1.476638648e+06|3.568523375e+06|3.799694625e+06|3.942442625e+06|3.781648000e+06|3.550974750e+06|4.012321000e+06|7.592573125e+05|9.892332500e+05|1.133614000e+06|9.706956250e+05|7.409355000e+05|1.200455875e+06|3.171620869e+03|3.278130260e+03|3.343885670e+03|3.269279327e+03|3.162311245e+03|3.376247409e+03|3.516349676e+02|4.580638801e+02|5.238566884e+02|4.491639112e+02|3.421902033e+02|5.561376191e+02|2.197120252e+03|2.201996079e+03|2.205673970e+03|2.203946321e+03|2.193976794e+03|2.213915848e+03|-7.203947971e+00|9.810690001e+00|2.638212291e+01|1.314635344e+01|-9.010360302e+00|3.530306717e+01|6.324090880e+08|7.284135040e+08|8.004203520e+08|7.143714560e+08|6.193061760e+08|8.094369280e+08|-1.020875008e+09|-3.561029120e+08|2.269824960e+08|-4.137737280e+08|-1.054280960e+09|2.267335200e+08|2.844606201e+03|2.873080566e+03|2.917833252e+03|2.875260742e+03|2.831938965e+03|2.918582520e+03
1.483713470e+06|1.483811162e+06|1.480661188e+06|1.481109226e+06|3.655451812e+06|3.765264375e+06|3.993999250e+06|3.791797500e+06|3.592666250e+06|3.990929250e+06|8.463455000e+05|9.575301250e+05|1.185613625e+06|9.824258125e+05|7.831417500e+05|1.181710125e+06|3.211760265e+03|3.262517559e+03|3.367917580e+03|3.274948033e+03|3.183151707e+03|3.366744360e+03|3.917443770e+02|4.425194607e+02|5.478948707e+02|4.547169782e+02|3.629187159e+02|5.465152405e+02|2.196695688e+03|2.199942744e+03|2.203027825e+03|2.199814486e+03|2.194105265e+03|2.205523707e+03|-2.266087699e+00|1.413380215e+01|4.553216410e+01|1.974934044e+01|-1.435806907e+00|4.093448778e+01|6.162132480e+08|6.774770240e+08|7.408596320e+08|6.796231040e+08|6.008840960e+08|7.583621760e+08|-6.668045280e+08|-4.326536000e+07|4.761389600e+08|-1.368791360e+08|-6.917198720e+08|4.179615680e+08|2.837122009e+03|2.872187500e+03|2.897810425e+03|2.870961670e+03|2.832715332e+03|2.909208496e+03
1.487609103e+06|1.487642378e+06|1.484603811e+06|1.485129597e+06|3.571467375e+06|3.804808000e+06|3.958359375e+06|3.784169250e+06|3.572152000e+06|3.996187000e+06|7.630383125e+05|9.932185000e+05|1.146562250e+06|9.737783125e+05|7.619131250e+05|1.185643500e+06|3.173211366e+03|3.281020545e+03|3.351794034e+03|3.271180873e+03|3.173182620e+03|3.369179126e+03|3.531945088e+02|4.610210663e+02|5.316225258e+02|4.509834614e+02|3.529560180e+02|5.490109048e+02|2.193689653e+03|2.198289783e+03|2.201990027e+03|2.198718845e+03|2.190521628e+03|2.206916062e+03|-2.562439263e+00|1.405243919e+01|3.296578909e+01|1.537051026e+01|-7.753318441e+00|3.849433895e+01|5.647136960e+08|6.481362240e+08|7.243455200e+08|6.495439360e+08|5.620286080e+08|7.370593280e+08|-6.886957760e+08|-1.317979200e+08|3.399847600e+08|-2.705854720e+08|-8.893000320e+08|3.481290240e+08|2.835905334e+03|2.868231323e+03|2.908499573e+03|2.871010010e+03|2.830707275e+03|2.911313232e+03
1.491291123e+06|1.491355133e+06|1.488581601e+06|1.489240493e+06|3.621237312e+06|3.819445625e+06|4.000548625e+06|3.812412250e+06|3.591132250e+06|4.033692750e+06|8.137093125e+05|1.010292875e+06|1.188086625e+06|1.000981812e+06|7.796856250e+05|1.222278375e+06|3.196258642e+03|3.287790147e+03|3.371672638e+03|3.284377262e+03|3.182147245e+03|3.386607279e+03|3.759648374e+02|4.677416754e+02|5.516123731e+02|4.642406349e+02|3.619975510e+02|5.664837189e+02|2.195142896e+03|2.197497558e+03|2.200741565e+03|2.197944067e+03|2.191243703e+03|2.204644430e+03|-8.405796689e+00|5.276892404e+00|1.945406988e+01|7.460311571e+00|-1.391528149e+01|2.883590463e+01|5.649628160e+08|6.366515200e+08|7.003554240e+08|6.282661760e+08|5.449971200e+08|7.115351680e+08|-9.948126720e+08|-4.006328160e+08|1.138177520e+08|-5.141368000e+08|-1.178688256e+09|1.504147200e+08|2.823563599e+03|2.863927612e+03|2.896900146e+03|2.864236572e+03|2.821953857e+03|2.906520020e+03
1.494795551e+06|1.494626161e+06|1.492212749e+06|1.492634294e+06|3.733509875e+06|3.893658625e+06|4.096892438e+06|3.903215250e+06|3.697509500e+06|4.108920250e+06|9.195040000e+05|1.084857625e+06|1.287824062e+06|1.091623250e+06|8.857040625e+05|1.297542500e+06|3.247937210e+03|3.322066754e+03|3.415618224e+03|3.326229908e+03|3.231267604e+03|3.421192212e+03|4.278536775e+02|5.021126332e+02|5.953459266e+02|5.061103952e+02|4.111725411e+02|6.010482494e+02|2.193988918e+03|2.197586840e+03|2.201095356e+03|2.201259688e+03|2.192097544e+03|2.210421832e+03|-5.542442752e+00|9.824985885e+00|2.216394762e+01|1.079351443e+01|-1.179080145e+01|3.337783031e+01|5.516842720e+08|6.294641920e+08|6.967184800e+08|6.249543680e+08|5.375176320e+08|7.123911680e+08|-8.256485280e+08|-2.449161280e+08|1.110357680e+08|-5.003182080e+08|-1.157007872e+09|1.563715520e+08|2.808836548e+03|2.846033691e+03|2.875939209e+03|2.846141602e+03|2.807857178e+03|2.884424805e+03
1.498333484e+06|1.498285587e+06|1.495584231e+06|1.496056872e+06|3.744352938e+06|3.859962125e+06|4.031667062e+06|3.877135750e+06|3.673229000e+06|4.081043750e+06|9.310233125e+05|1.045714625e+06|1.223311938e+06|1.067009625e+06|8.633931875e+05|1.270625875e+06|3.253091736e+03|3.306289307e+03|3.385806959e+03|3.314249117e+03|3.220084069e+03|3.408414165e+03|4.331154697e+02|4.862729087e+02|5.657181327e+02|4.940456863e+02|3.998212024e+02|5.882701701e+02|2.194189580e+03|2.197135859e+03|2.200890810e+03|2.200748978e+03|2.190753545e+03|2.210744412e+03|-4.611013688e+00|1.649118695e+01|4.066765379e+01|1.683173389e+01|-7.259927561e+00|4.092339534e+01|5.540491040e+08|6.119080640e+08|6.794630880e+08|6.112133760e+08|5.268190400e+08|6.956076800e+08|-8.596685120e+08|-1.293796800e+08|3.006457920e+08|-3.293948800e+08|-9.311962880e+08|2.724065280e+08|2.818903931e+03|2.854395020e+03|2.877814087e+03|2.850634033e+03|2.812536133e+03|2.888732422e+03
1.501112931e+06|1.501109905e+06|1.498408362e+06|1.498964829e+06|3.781702438e+06|3.918728750e+06|4.072014688e+06|3.918181750e+06|3.729234500e+06|4.107129000e+06|9.696818750e+05|1.111709750e+06|1.264095312e+06|1.107631375e+06|9.189989375e+05|1.296263750e+06|3.270374233e+03|3.333476766e+03|3.404633865e+03|3.333438590e+03|3.246228642e+03|3.420648539e+03|4.504066004e+02|5.130925500e+02|5.845718029e+02|5.132902845e+02|4.260526905e+02|6.005278785e+02|2.193697239e+03|2.196473177e+03|2.199285607e+03|2.199184540e+03|2.193139732e+03|2.205229349e+03|-1.118499170e+00|1.039035942e+01|2.353993397e+01|1.287024478e+01|-7.664810211e+00|3.340529978e+01|5.316450640e+08|5.886755520e+08|6.457628000e+08|5.881733760e+08|5.221875840e+08|6.541593600e+08|-7.523656320e+08|-2.871341440e+08|1.554010800e+08|-4.045901760e+08|-9.832757760e+08|1.740955040e+08|2.809925049e+03|2.839433960e+03|2.866507141e+03|2.841026367e+03|2.804933350e+03|2.877120117e+03
1.504087779e+06|1.504021128e+06|1.501291529e+06|1.502215589e+06|3.760463875e+06|3.932009250e+06|4.075562750e+06|3.933396500e+06|3.733851000e+06|4.132942500e+06|9.458806875e+05|1.116061875e+06|1.264984250e+06|1.123307750e+06|9.235831250e+05|1.323032375e+06|3.260534100e+03|3.339714232e+03|3.406359471e+03|3.340194133e+03|3.248225137e+03|3.432163129e+03|4.405689241e+02|5.197001435e+02|5.863981246e+02|5.200431613e+02|4.280844608e+02|6.120018618e+02|2.192559570e+03|2.196202962e+03|2.199588543e+03|2.204820302e+03|2.192109789e+03|2.217530814e+03|-3.837412573e+00|8.092363236e+00|3.883604330e+01|1.904098139e+01|-7.010463728e+00|4.509242652e+01|5.296507200e+08|5.811816640e+08|6.384155680e+08|5.774464640e+08|5.035800640e+08|6.513128960e+08|-8.520680160e+08|-3.439767680e+08|9.829016000e+07|-4.020090560e+08|-9.509977600e+08|1.469797280e+08|2.810986389e+03|2.836537354e+03|2.868867310e+03|2.837893799e+03|2.800313477e+03|2.875474121e+03
1.507509293e+06|1.507470846e+06|1.504212292e+06|1.504873576e+06|3.850597062e+06|3.984403000e+06|4.172016625e+06|4.006102000e+06|3.816953500e+06|4.195250500e+06|1.035326750e+06|1.173532750e+06|1.357741000e+06|1.194679250e+06|1.005540062e+06|1.383818125e+06|3.302502186e+03|3.364500234e+03|3.451148902e+03|3.373844820e+03|3.286651856e+03|3.461037785e+03|4.824583566e+02|5.445025228e+02|6.309227213e+02|5.537589086e+02|4.665767506e+02|6.409410667e+02|2.193438874e+03|2.196677521e+03|2.201635474e+03|2.207815800e+03|2.192814828e+03|2.222816772e+03|-1.440115442e+01|5.890369139e+00|1.938620033e+01|1.410189724e+01|-1.339953058e+01|4.160332506e+01|5.155606480e+08|5.746090240e+08|6.300353120e+08|5.732444800e+08|4.963620160e+08|6.501269760e+08|-1.236164320e+09|-5.423021760e+08|-1.027718960e+08|-6.469564800e+08|-1.269877504e+09|-2.403555400e+07|2.789259460e+03|2.823537231e+03|2.853476929e+03|2.823522461e+03|2.787711182e+03|2.859333740e+03
1.511641149e+06|1.511397882e+06|1.508389160e+06|1.508857911e+06|3.921722562e+06|4.037727625e+06|4.232886500e+06|4.062240750e+06|3.860307500e+06|4.264173500e+06|1.103016500e+06|1.226527750e+06|1.420507625e+06|1.251014500e+06|1.048419750e+06|1.453609250e+06|3.334780980e+03|3.388603409e+03|3.478869823e+03|3.399441328e+03|3.306756520e+03|3.492126136e+03|5.148122195e+02|5.686069883e+02|6.589138968e+02|5.793005600e+02|4.865930386e+02|6.720080814e+02|2.193493458e+03|2.196594778e+03|2.202819480e+03|2.216754495e+03|2.193227138e+03|2.240281852e+03|-1.017538539e+01|9.477088022e+00|3.849120835e+01|2.644033717e+01|-1.240903168e+01|6.528970603e+01|5.206599520e+08|5.725514560e+08|6.335146080e+08|5.807683200e+08|5.085222080e+08|6.530144640e+08|-1.087437056e+09|-5.217795840e+08|5.175172800e+07|-5.597125120e+08|-1.227345536e+09|1.079206000e+08|2.779121826e+03|2.814081787e+03|2.840498962e+03|2.813658203e+03|2.776708984e+03|2.850607178e+03
1.518672187e+06|1.518399151e+06|1.515643412e+06|1.515966305e+06|3.843973000e+06|4.046258125e+06|4.239734500e+06|4.052165000e+06|3.811069500e+06|4.293260000e+06|1.036522375e+06|1.238844000e+06|1.430556000e+06|1.241641000e+06|1.000521625e+06|1.482760375e+06|3.299292149e+03|3.393074841e+03|3.482199438e+03|3.394651574e+03|3.284202969e+03|3.505100180e+03|4.791732382e+02|5.728533534e+02|6.613409543e+02|5.744469338e+02|4.639915788e+02|6.849022887e+02|2.191089445e+03|2.194822485e+03|2.201232544e+03|2.220329962e+03|2.189912236e+03|2.250747689e+03|2.734250404e+00|1.695555709e+01|4.529381059e+01|3.697330687e+01|-4.857208606e+00|7.880382235e+01|4.670722960e+08|5.215003840e+08|5.846204320e+08|5.324220160e+08|4.526267200e+08|6.122172800e+08|-8.332486880e+08|-1.612569280e+08|2.205519960e+08|-4.017810240e+08|-1.015999424e+09|2.124374080e+08|2.777482117e+03|2.809224365e+03|2.850752869e+03|2.813535400e+03|2.770621582e+03|2.856448486e+03
