#R_planet
1.547549595e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.062074117e+05|8.062103683e+05|8.012717135e+05|8.020457784e+05|1.671495844e+06|1.672835312e+06|1.674535469e+06|1.672977250e+06|1.671019250e+06|1.674935375e+06|5.907437500e+03|8.084062500e+03|9.359125000e+03|7.864506348e+03|5.410314941e+03|1.031869727e+04|1.945356316e+03|1.945851614e+03|1.946415209e+03|1.946016696e+03|1.945381777e+03|1.946651614e+03|2.512541765e+00|3.006003651e+00|3.567196104e+00|3.169198157e+00|2.534735355e+00|3.803660959e+00|2.313223513e+03|2.322850019e+03|2.331549574e+03|2.322152406e+03|2.311096456e+03|2.333208357e+03|2.706665734e+00|1.654443487e+01|2.862529297e+01|1.677278683e+01|1.361230087e+00|3.218434358e+01|4.641402240e+09|4.849206784e+09|5.078289792e+09|4.852714496e+09|4.591051264e+09|5.114377216e+09|-1.391095040e+08|1.862466560e+08|5.042309120e+08|1.964332160e+08|-1.745451360e+08|5.674115840e+08|6.460649292e+03|6.471115234e+03|6.483651367e+03|6.472008789e+03|6.457929199e+03|6.486087402e+03
8.072016976e+05|8.072123920e+05|8.028124444e+05|8.038514870e+05|1.672061656e+06|1.673419375e+06|1.675296500e+06|1.673691375e+06|1.671698750e+06|1.675683500e+06|6.627625000e+03|8.234750000e+03|1.006381250e+04|8.363702148e+03|6.084172363e+03|1.064323242e+04|1.945497815e+03|1.945804401e+03|1.946243507e+03|1.945965657e+03|1.945432687e+03|1.946498627e+03|2.648536825e+00|2.956560469e+00|3.397989387e+00|3.118372792e+00|2.585542006e+00|3.651203578e+00|2.315272808e+03|2.328932689e+03|2.339316001e+03|2.327563063e+03|2.315260852e+03|2.339865273e+03|7.288086668e+00|1.981832220e+01|3.451835412e+01|2.047851981e+01|5.144748684e+00|3.581229093e+01|4.701434240e+09|5.008976128e+09|5.265173888e+09|4.984179200e+09|4.688827904e+09|5.279532544e+09|-1.958182400e+07|2.833902080e+08|6.331942400e+08|2.879380480e+08|-8.189097600e+07|6.577670400e+08|6.464093506e+03|6.479955566e+03|6.493196045e+03|6.478991699e+03|6.463281250e+03|6.494703125e+03
8.087737048e+05|8.086906855e+05|8.039122168e+05|8.050215306e+05|1.672902250e+06|1.674370875e+06|1.675915000e+06|1.674507500e+06|1.672764375e+06|1.676250375e+06|7.705625000e+03|9.257625000e+03|1.118715625e+04|9.433204102e+03|7.216267578e+03|1.165013965e+04|1.945667741e+03|1.945970302e+03|1.946504275e+03|1.946133349e+03|1.945618298e+03|1.946648399e+03|2.820217605e+00|3.124871445e+00|3.657269943e+00|3.286210607e+00|2.771349374e+00|3.801071840e+00|2.321563128e+03|2.332662773e+03|2.340173608e+03|2.331228265e+03|2.320406239e+03|2.342050291e+03|1.548859004e+01|2.558928598e+01|3.674129716e+01|2.600705892e+01|1.178324627e+01|4.023087157e+01|4.815154816e+09|5.133558016e+09|5.308814336e+09|5.060105216e+09|4.795520000e+09|5.324690432e+09|1.422881280e+08|3.875302400e+08|6.874151680e+08|4.078279040e+08|6.857497600e+07|7.470808960e+08|6.469368042e+03|6.486514160e+03|6.495906616e+03|6.482694824e+03|6.468571289e+03|6.496818359e+03
8.164085727e+05|8.111776949e+05|8.115997987e+05|8.090800321e+05|1.672096250e+06|1.675698688e+06|1.677598375e+06|1.674157625e+06|1.670437500e+06|1.677877625e+06|9.401562500e+03|1.154881250e+04|1.378946875e+04|1.150722363e+04|8.998059570e+03|1.401638770e+04|1.945848062e+03|1.946427608e+03|1.947498875e+03|1.946832283e+03|1.945827064e+03|1.947837501e+03|2.999119744e+00|3.581720739e+00|4.653052995e+00|3.985315841e+00|2.980281922e+00|4.990349760e+00|2.317121808e+03|2.339452373e+03|2.347649310e+03|2.313194586e+03|2.276491757e+03|2.349897414e+03|1.787206545e+01|3.103375470e+01|4.465173137e+01|3.159201934e+01|1.604274042e+01|4.714129827e+01|4.736456704e+09|5.217132800e+09|5.451322240e+09|4.609648128e+09|3.724512512e+09|5.494782464e+09|9.589049600e+07|4.939630080e+08|8.482051840e+08|5.012794880e+08|1.112647040e+08|8.912944640e+08|6.466102051e+03|6.490412842e+03|6.503786743e+03|6.456466309e+03|6.407702637e+03|6.505230469e+03
8.378985847e+05|8.378974646e+05|8.334408402e+05|8.347593059e+05|1.663319688e+06|1.664453625e+06|1.665625219e+06|1.665389750e+06|1.663364125e+06|1.667415375e+06|9.953937500e+03|1.093643750e+04|1.216321875e+04|1.194557422e+04|9.898424805e+03|1.399272266e+04|1.947630300e+03|1.948154210e+03|1.948700437e+03|1.948559705e+03|1.947622320e+03|1.949497089e+03|4.782679811e+00|5.307102428e+00|5.852959920e+00|5.712104826e+00|4.774758417e+00|6.649451234e+00|2.200467975e+03|2.204352106e+03|2.209267525e+03|2.205076090e+03|2.199396594e+03|2.210755587e+03|6.933787016e+00|1.143175596e+01|1.778071869e+01|1.257199079e+01|6.130318123e+00|1.901366346e+01|1.944020576e+09|2.034078592e+09|2.095745120e+09|2.019136640e+09|1.922502528e+09|2.115770624e+09|-1.161224960e+08|-2.469606400e+07|5.991692800e+07|-3.621741200e+07|-1.527789120e+08|8.034409600e+07|6.307124390e+03|6.313146484e+03|6.317671753e+03|6.312339844e+03|6.306471191e+03|6.318209473e+03
8.392091752e+05|8.392262470e+05|8.344397119e+05|8.350502698e+05|1.663973250e+06|1.664739375e+06|1.667091531e+06|1.666489500e+06|1.663712125e+06|1.669266750e+06|1.072453125e+04|1.165056250e+04|1.359034375e+04|1.306257129e+04|1.039175488e+04|1.573338770e+04|1.947919408e+03|1.948373591e+03|1.949507609e+03|1.949114040e+03|1.947821617e+03|1.950406463e+03|5.071568402e+00|5.525280822e+00|6.659273710e+00|6.266088170e+00|4.973539143e+00|7.558637196e+00|2.200224287e+03|2.204359869e+03|2.209275723e+03|2.205358326e+03|2.199561575e+03|2.211155077e+03|1.005128761e+01|1.486622247e+01|1.918197636e+01|1.394238757e+01|7.169989224e+00|2.071478591e+01|1.934533600e+09|2.007532608e+09|2.060103104e+09|1.994741632e+09|1.919675776e+09|2.069807232e+09|-9.179257600e+07|-9.708352000e+06|6.906044800e+07|-3.711833200e+07|-1.629388800e+08|8.870223200e+07|6.306295654e+03|6.310282471e+03|6.314114380e+03|6.309955566e+03|6.305157715e+03|6.314753906e+03
8.403292484e+05|8.403197079e+05|8.348682448e+05|8.365551543e+05|1.663564906e+06|1.664807500e+06|1.667108750e+06|1.667096500e+06|1.663590750e+06|1.670602500e+06|1.025925000e+04|1.148450000e+04|1.380171875e+04|1.372452832e+04|1.022173242e+04|1.722732422e+04|1.947867012e+03|1.948367203e+03|1.949515525e+03|1.949419249e+03|1.947801446e+03|1.951037051e+03|5.018552125e+00|5.518848899e+00|6.667097292e+00|6.571500926e+00|4.953722044e+00|8.189279809e+00|2.199492523e+03|2.203884546e+03|2.207303175e+03|2.205455297e+03|2.198897081e+03|2.212013514e+03|7.608527283e+00|1.140663090e+01|1.693323220e+01|1.405392841e+01|6.902163475e+00|2.120569334e+01|1.915986368e+09|1.982065472e+09|2.042760512e+09|1.979979904e+09|1.901351680e+09|2.058608256e+09|-1.214363520e+08|-5.240409600e+07|2.297888000e+07|-5.066509200e+07|-1.452537920e+08|4.392358000e+07|6.304432251e+03|6.308554932e+03|6.312905518e+03|6.308562012e+03|6.303337891e+03|6.313786133e+03
8.412697484e+05|8.412865305e+05|8.366773719e+05|8.379139249e+05|1.663817312e+06|1.664628375e+06|1.666028969e+06|1.666200125e+06|1.663577125e+06|1.668822875e+06|1.045259375e+04|1.125793750e+04|1.262725000e+04|1.261461035e+04|9.960044922e+03|1.526917480e+04|1.947857833e+03|1.948342237e+03|1.948992208e+03|1.949014882e+03|1.947808993e+03|1.950220771e+03|5.010032326e+00|5.495322797e+00|6.144418936e+00|6.166913623e+00|4.961096887e+00|7.372730360e+00|2.198666025e+03|2.202486855e+03|2.207209209e+03|2.203883563e+03|2.198393334e+03|2.209373792e+03|6.113438910e+00|1.247835309e+01|1.610507863e+01|1.080228269e+01|2.352441340e+00|1.925212404e+01|1.911414496e+09|1.966665408e+09|2.030079968e+09|1.967476864e+09|1.894186240e+09|2.040767488e+09|-1.533932800e+08|-3.906112000e+07|3.560281600e+07|-1.025309600e+08|-2.547883360e+08|4.972643200e+07|6.304827148e+03|6.308027344e+03|6.313412354e+03|6.308579590e+03|6.303868652e+03|6.313290039e+03
8.420415887e+05|8.420580340e+05|8.375544307e+05|8.394700188e+05|1.663263156e+06|1.664237812e+06|1.665876219e+06|1.665239875e+06|1.663106875e+06|1.667372500e+06|9.826906250e+03|1.098868750e+04|1.253243750e+04|1.185388281e+04|9.717582031e+03|1.399018262e+04|1.947646328e+03|1.948153401e+03|1.948878736e+03|1.948545306e+03|1.947550278e+03|1.949540334e+03|4.798440858e+00|5.306313908e+00|6.030098595e+00|5.697572649e+00|4.702508562e+00|6.692636735e+00|2.199437537e+03|2.202400940e+03|2.205707045e+03|2.203221859e+03|2.198848379e+03|2.207595338e+03|6.124403495e+00|1.219967759e+01|1.561745068e+01|1.163159537e+01|6.094687332e+00|1.716850342e+01|1.917135552e+09|1.979819392e+09|2.040687808e+09|1.978766080e+09|1.904699648e+09|2.052832128e+09|-1.507098560e+08|-5.017081600e+07|2.250124800e+07|-5.612710800e+07|-1.602635200e+08|4.800930800e+07|6.305476562e+03|6.310067627e+03|6.315211182e+03|6.310066406e+03|6.305140137e+03|6.314991699e+03
8.426556250e+05|8.426625971e+05|8.374667919e+05|8.381390019e+05|1.663084250e+06|1.664357562e+06|1.666827969e+06|1.665538125e+06|1.663173625e+06|1.667902375e+06|9.688968750e+03|1.096143750e+04|1.341000000e+04|1.205813770e+04|9.669907227e+03|1.444636719e+04|1.947570359e+03|1.948152185e+03|1.949228443e+03|1.948700305e+03|1.947583910e+03|1.949816699e+03|4.723242513e+00|5.303979585e+00|6.380513462e+00|5.852540521e+00|4.736169423e+00|6.968911620e+00|2.198778615e+03|2.202242941e+03|2.206874426e+03|2.203143714e+03|2.198221447e+03|2.208065981e+03|7.356958425e+00|1.178779221e+01|1.522268673e+01|1.081700023e+01|4.491423876e+00|1.714257659e+01|1.890963264e+09|1.973191424e+09|2.036890368e+09|1.968508800e+09|1.888090368e+09|2.048927232e+09|-1.491042560e+08|-4.978995200e+07|2.030553600e+07|-8.365912800e+07|-2.102030400e+08|4.288480400e+07|6.304348145e+03|6.308818848e+03|6.314071411e+03|6.309201172e+03|6.304071289e+03|6.314332031e+03
8.432143873e+05|8.432293883e+05|8.381361285e+05|8.386054502e+05|1.662939500e+06|1.664328375e+06|1.667300844e+06|1.665632000e+06|1.662802500e+06|1.668461000e+06|9.512250000e+03|1.109656250e+04|1.405075000e+04|1.228616797e+04|9.454969727e+03|1.511736523e+04|1.947448300e+03|1.948088704e+03|1.949476160e+03|1.948759305e+03|1.947434027e+03|1.950084583e+03|4.600217524e+00|5.240972261e+00|6.628823763e+00|5.911473335e+00|4.586136997e+00|7.236809673e+00|2.198522158e+03|2.201778097e+03|2.206580171e+03|2.202822012e+03|2.198051417e+03|2.207592608e+03|6.524029748e+00|1.088444905e+01|1.700822274e+01|1.185782106e+01|6.025491637e+00|1.769015047e+01|1.896831904e+09|1.944166976e+09|2.011971840e+09|1.958080128e+09|1.885394688e+09|2.030765696e+09|-1.582308160e+08|-6.789881600e+07|3.733206400e+07|-6.280139200e+07|-1.682767040e+08|4.267391200e+07|6.305107788e+03|6.307926514e+03|6.313204956e+03|6.308501953e+03|6.303701172e+03|6.313303223e+03
8.436997470e+05|8.436941232e+05|8.387505414e+05|8.395389808e+05|1.662993500e+06|1.664573312e+06|1.666506719e+06|1.665326125e+06|1.663037125e+06|1.667614750e+06|9.530281250e+03|1.099681250e+04|1.310706250e+04|1.174475977e+04|9.408777344e+03|1.408074219e+04|1.947567541e+03|1.948112684e+03|1.949190381e+03|1.948618460e+03|1.947539454e+03|1.949697467e+03|4.720417701e+00|5.264408767e+00|6.342645133e+00|5.770644741e+00|4.691618986e+00|6.849670497e+00|2.199223691e+03|2.202151779e+03|2.205234982e+03|2.202369130e+03|2.198323333e+03|2.206414926e+03|6.259759384e+00|1.053916022e+01|1.482801627e+01|8.973863633e+00|1.930110759e+00|1.601761651e+01|1.893343904e+09|1.951242432e+09|2.007486112e+09|1.955803520e+09|1.889049472e+09|2.022557312e+09|-1.747598720e+08|-7.041734400e+07|5.169056000e+06|-1.208278320e+08|-2.650975840e+08|2.344192000e+07|6.304574341e+03|6.308330811e+03|6.312452393e+03|6.308626953e+03|6.304142578e+03|6.313110840e+03
8.442585383e+05|8.442578615e+05|8.397219777e+05|8.413214062e+05|1.663495562e+06|1.665887312e+06|1.667430281e+06|1.665977625e+06|1.663723500e+06|1.668231625e+06|1.024056250e+04|1.260862500e+04|1.405050000e+04|1.262258594e+04|1.036860547e+04|1.487656738e+04|1.947754435e+03|1.948839484e+03|1.949564621e+03|1.948924769e+03|1.947863578e+03|1.949985960e+03|4.907015150e+00|5.991022856e+00|6.717084135e+00|6.076896108e+00|5.015709499e+00|7.138082717e+00|2.199773151e+03|2.203185624e+03|2.207166351e+03|2.203155213e+03|2.198795737e+03|2.207514689e+03|8.493375332e+00|1.246231936e+01|1.587250078e+01|1.204650553e+01|7.077999456e+00|1.701501161e+01|1.907200832e+09|1.959108224e+09|2.022077920e+09|1.956423168e+09|1.881955200e+09|2.030891136e+09|-1.447866880e+08|-6.066176000e+07|1.122288000e+07|-6.769752000e+07|-1.622331840e+08|2.683814600e+07|6.304531738e+03|6.308760254e+03|6.311860474e+03|6.308108887e+03|6.303192383e+03|6.313024414e+03
8.447051992e+05|8.446842415e+05|8.389995912e+05|8.393858629e+05|1.664432062e+06|1.665971250e+06|1.667986656e+06|1.666520500e+06|1.664257625e+06|1.668783500e+06|1.109753125e+04|1.253400000e+04|1.454518750e+04|1.311050781e+04|1.087595020e+04|1.534506543e+04|1.948217839e+03|1.948936032e+03|1.949850627e+03|1.949194676e+03|1.948120075e+03|1.950269277e+03|5.369871159e+00|6.089015692e+00|7.002641093e+00|6.346953426e+00|5.272248457e+00|7.421658395e+00|2.200487067e+03|2.202726809e+03|2.206388317e+03|2.203384811e+03|2.199394039e+03|2.207375582e+03|7.559708693e+00|1.190092255e+01|1.489816120e+01|1.138294839e+01|6.670267569e+00|1.609562921e+01|1.905907424e+09|1.953274048e+09|1.999305056e+09|1.946664192e+09|1.878798336e+09|2.014530048e+09|-1.703296960e+08|-9.803360000e+07|-6.433504000e+06|-9.740660800e+07|-1.919595360e+08|-2.853698500e+06|6.304195801e+03|6.308352539e+03|6.310410522e+03|6.307066406e+03|6.302555664e+03|6.311577637e+03
8.452764416e+05|8.452648051e+05|8.401767142e+05|8.409808653e+05|1.664634344e+06|1.665666062e+06|1.667443719e+06|1.666368375e+06|1.664498125e+06|1.668239375e+06|1.123659375e+04|1.235343750e+04|1.419803125e+04|1.306327246e+04|1.120332520e+04|1.492321973e+04|1.948275200e+03|1.948749399e+03|1.949656160e+03|1.949110821e+03|1.948204997e+03|1.950016645e+03|5.427491581e+00|5.901630230e+00|6.807449756e+00|6.262846350e+00|5.357008083e+00|7.168684618e+00|2.199895294e+03|2.203566617e+03|2.206887127e+03|2.203561687e+03|2.199744587e+03|2.207378787e+03|1.006099241e+01|1.292778783e+01|1.658469926e+01|1.325981323e+01|8.940266960e+00|1.757935950e+01|1.888344832e+09|1.944770048e+09|2.024881024e+09|1.955274368e+09|1.872983296e+09|2.037565312e+09|-1.282455680e+08|-4.054643200e+07|3.036220800e+07|-5.081989600e+07|-1.495368800e+08|4.789708800e+07|6.303840576e+03|6.307355713e+03|6.312558105e+03|6.307707031e+03|6.302207520e+03|6.313206055e+03
8.458438203e+05|8.458529203e+05|8.409365309e+05|8.417032538e+05|1.664532750e+06|1.665985125e+06|1.667584125e+06|1.666290375e+06|1.664421250e+06|1.668159875e+06|1.112781250e+04|1.257087500e+04|1.420712500e+04|1.291876172e+04|1.103207227e+04|1.480545020e+04|1.948307410e+03|1.948985115e+03|1.949666515e+03|1.949103899e+03|1.948202670e+03|1.950005128e+03|5.459390313e+00|6.137667321e+00|6.818943124e+00|6.256156053e+00|5.354924202e+00|7.157387904e+00|2.199055672e+03|2.202419552e+03|2.205778890e+03|2.202517303e+03|2.198373515e+03|2.206661092e+03|7.347016772e+00|1.084504553e+01|1.549420229e+01|1.113778988e+01|5.973808799e+00|1.630177097e+01|1.864833888e+09|1.924900096e+09|2.008258496e+09|1.932506624e+09|1.847578240e+09|2.017434496e+09|-1.685873920e+08|-1.089898880e+08|-1.000768000e+06|-9.766034400e+07|-2.052661120e+08|9.945413000e+06|6.301837280e+03|6.306509766e+03|6.310915161e+03|6.306416992e+03|6.300995605e+03|6.311837891e+03
8.464423925e+05|8.464138289e+05|8.423467399e+05|8.438613298e+05|1.664873469e+06|1.665970500e+06|1.667457469e+06|1.666304125e+06|1.664673750e+06|1.667934375e+06|1.156375000e+04|1.263118750e+04|1.412887500e+04|1.296601953e+04|1.133170215e+04|1.460033789e+04|1.948511690e+03|1.949017278e+03|1.949554228e+03|1.949138372e+03|1.948386779e+03|1.949889965e+03|5.664296976e+00|6.169183467e+00|6.705874305e+00|6.290472691e+00|5.538886569e+00|7.042058813e+00|2.198529239e+03|2.202561085e+03|2.205372791e+03|2.201676039e+03|2.197526841e+03|2.205825238e+03|7.216921839e+00|1.150658413e+01|1.455193458e+01|1.083492758e+01|6.111083267e+00|1.555877190e+01|1.849349248e+09|1.917355904e+09|1.979439072e+09|1.911941888e+09|1.833766144e+09|1.990117888e+09|-1.871734720e+08|-1.134328960e+08|-2.929740800e+07|-1.061862640e+08|-2.034242560e+08|-8.948278000e+06|6.301448364e+03|6.305045898e+03|6.308900269e+03|6.305180664e+03|6.300548828e+03|6.309813965e+03
8.471728035e+05|8.471396688e+05|8.430604939e+05|8.439899320e+05|1.664984750e+06|1.666180375e+06|1.668413000e+06|1.667219250e+06|1.664801750e+06|1.669636125e+06|1.171778125e+04|1.283925000e+04|1.514446875e+04|1.385115918e+04|1.144923535e+04|1.625308203e+04|1.948573177e+03|1.949087249e+03|1.950095321e+03|1.949590747e+03|1.948469991e+03|1.950711502e+03|5.725123693e+00|6.239336291e+00|7.247160961e+00|6.742958295e+00|5.622173821e+00|7.863742768e+00|2.197785488e+03|2.202055883e+03|2.206055122e+03|2.202053085e+03|2.197196031e+03|2.206910138e+03|6.165137335e+00|9.883465861e+00|1.514763543e+01|1.072977641e+01|5.677827710e+00|1.578172512e+01|1.835076960e+09|1.885048960e+09|1.975786016e+09|1.895498112e+09|1.814719488e+09|1.976276480e+09|-2.090019200e+08|-1.511281280e+08|-4.706828800e+07|-1.334077040e+08|-2.293276320e+08|-3.748780400e+07|6.298859619e+03|6.303304443e+03|6.307971069e+03|6.303422363e+03|6.298188965e+03|6.308656738e+03
8.484753932e+05|8.483766398e+05|8.450541027e+05|8.466275475e+05|1.665478812e+06|1.666580375e+06|1.669930562e+06|1.668387250e+06|1.665436750e+06|1.671337625e+06|1.203200000e+04|1.322381250e+04|1.657384375e+04|1.478461133e+04|1.197951270e+04|1.758971094e+04|1.948768062e+03|1.949286992e+03|1.950881843e+03|1.950159243e+03|1.948761537e+03|1.951556949e+03|5.920493164e+00|6.439793322e+00|8.033600273e+00|7.311551092e+00|5.913861257e+00|8.709240928e+00|2.198590286e+03|2.202442668e+03|2.206241715e+03|2.202872689e+03|2.198023960e+03|2.207721418e+03|5.577320556e+00|1.036135058e+01|1.522635479e+01|9.016933371e+00|1.825954860e+00|1.620791188e+01|1.830867360e+09|1.884431168e+09|1.943718592e+09|1.882459136e+09|1.809274624e+09|1.955644160e+09|-2.417549120e+08|-1.636248960e+08|-8.120172800e+07|-2.043472640e+08|-3.431912960e+08|-6.550319200e+07|6.297468384e+03|6.301636230e+03|6.306113647e+03|6.301654297e+03|6.296401855e+03|6.306903809e+03
8.505694931e+05|8.506895969e+05|8.497474845e+05|8.501198105e+05|1.667122500e+06|1.671352000e+06|1.672440250e+06|1.670620625e+06|1.668022875e+06|1.674084375e+06|1.360918750e+04|1.802062500e+04|1.921981250e+04|1.721644727e+04|1.452812500e+04|2.080087500e+04|1.949537023e+03|1.951689125e+03|1.952114160e+03|1.951255164e+03|1.950023321e+03|1.952897621e+03|6.689662420e+00|8.840981324e+00|9.265655724e+00|8.407468733e+00|7.176015700e+00|1.004940611e+01|2.201160043e+03|2.204346471e+03|2.206187221e+03|2.204100298e+03|2.201324177e+03|2.207801793e+03|8.575953104e+00|1.115229669e+01|1.689343025e+01|1.212664353e+01|7.873088835e+00|1.779804978e+01|1.830637120e+09|1.842743424e+09|1.853109632e+09|1.849718912e+09|1.820703232e+09|1.888406144e+09|-2.283281920e+08|-2.184110080e+08|-1.502667520e+08|-1.936578400e+08|-2.404590720e+08|-1.312561920e+08|6.294084717e+03|6.297187988e+03|6.300517578e+03|6.297802246e+03|6.294018555e+03|6.302846191e+03
